 

stn;time;tre200d0
SLFDTR;20070903;4.3
SLFDTR;20070904;-2.9
SLFDTR;20070905;-4.0
SLFDTR;20070906;0.1
SLFDTR;20070907;3.4
SLFDTR;20070908;5.6
SLFDTR;20070909;4.3
SLFDTR;20070910;5.2
SLFDTR;20070911;2.7
SLFDTR;20070912;5.5
SLFDTR;20070913;5.3
SLFDTR;20070914;6.7
SLFDTR;20070915;7.5
SLFDTR;20070916;5.5
SLFDTR;20070917;5.0
SLFDTR;20070918;0.9
SLFDTR;20070919;-0.1
SLFDTR;20070920;2.8
SLFDTR;20070921;5.4
SLFDTR;20070922;6.7
SLFDTR;20070923;6.1
SLFDTR;20070924;5.3
SLFDTR;20070925;0.3
SLFDTR;20070926;-4.1
SLFDTR;20070927;-3.8
SLFDTR;20070928;-2.5
SLFDTR;20070929;-2.2
SLFDTR;20070930;0.4
SLFDTR;20071001;4.7
SLFDTR;20071002;7.7
SLFDTR;20071003;8.3
SLFDTR;20071004;6.0
SLFDTR;20071005;8.7
SLFDTR;20071006;5.5
SLFDTR;20071007;5.7
SLFDTR;20071008;4.8
SLFDTR;20071009;2.9
SLFDTR;20071010;0.2
SLFDTR;20071011;2.3
SLFDTR;20071012;3.9
SLFDTR;20071013;5.4
SLFDTR;20071014;5.2
SLFDTR;20071015;5.7
SLFDTR;20071016;3.6
SLFDTR;20071017;3.4
SLFDTR;20071018;-2.7
SLFDTR;20071019;-7.1
SLFDTR;20071020;-10.0
SLFDTR;20071021;-9.6
SLFDTR;20071022;-5.5
SLFDTR;20071023;0.9
SLFDTR;20071024;-3.9
SLFDTR;20071025;-4.2
SLFDTR;20071026;-1.8
SLFDTR;20071027;0.8
SLFDTR;20071028;2.2
SLFDTR;20071029;-0.6
SLFDTR;20071030;-3.3
SLFDTR;20071031;0.3
SLFDTR;20071101;4.2
SLFDTR;20071102;6.0
SLFDTR;20071103;6.2
SLFDTR;20071104;2.6
SLFDTR;20071105;3.1
SLFDTR;20071106;-4.7
SLFDTR;20071107;-4.2
SLFDTR;20071108;-2.0
SLFDTR;20071109;-10.1
SLFDTR;20071110;-8.1
SLFDTR;20071111;-4.1
SLFDTR;20071112;-10.1
SLFDTR;20071113;-10.2
SLFDTR;20071114;-10.7
SLFDTR;20071115;-15.1
SLFDTR;20071116;-10.1
SLFDTR;20071117;-7.4
SLFDTR;20071118;-5.6
SLFDTR;20071119;-8.0
SLFDTR;20071120;-7.2
SLFDTR;20071121;-4.2
SLFDTR;20071122;-3.1
SLFDTR;20071123;-2.6
SLFDTR;20071124;-2.0
SLFDTR;20071125;-3.5
SLFDTR;20071126;-6.8
SLFDTR;20071127;-3.9
SLFDTR;20071128;-1.3
SLFDTR;20071129;-0.5
SLFDTR;20071130;-2.4
SLFDTR;20071201;-2.2
SLFDTR;20071202;-4.9
SLFDTR;20071203;-7.9
SLFDTR;20071204;-8.7
SLFDTR;20071205;0.2
SLFDTR;20071206;-2.2
SLFDTR;20071207;-3.6
SLFDTR;20071208;-8.5
SLFDTR;20071209;-8.8
SLFDTR;20071210;-7.8
SLFDTR;20071211;-9.3
SLFDTR;20071212;-9.3
SLFDTR;20071213;-6.2
SLFDTR;20071214;-5.2
SLFDTR;20071215;-11.0
SLFDTR;20071216;-10.5
SLFDTR;20071217;-11.2
SLFDTR;20071218;-6.3
SLFDTR;20071219;-3.4
SLFDTR;20071220;-2.4
SLFDTR;20071221;-3.3
SLFDTR;20071222;-6.1
SLFDTR;20071223;-4.7
SLFDTR;20071224;-3.0
SLFDTR;20071225;-2.7
SLFDTR;20071226;-4.2
SLFDTR;20071227;-4.0
SLFDTR;20071228;-4.2
SLFDTR;20071229;-5.3
SLFDTR;20071230;-9.0
SLFDTR;20071231;-8.5
SLFDTR;20080101;-9.9
SLFDTR;20080102;-13.8
SLFDTR;20080103;-13.2
SLFDTR;20080104;-9.7
SLFDTR;20080105;-7.7
SLFDTR;20080106;-6.2
SLFDTR;20080107;-4.8
SLFDTR;20080108;-6.3
SLFDTR;20080109;-6.9
SLFDTR;20080110;-5.4
SLFDTR;20080111;-6.4
SLFDTR;20080112;-7.3
SLFDTR;20080113;-5.8
SLFDTR;20080114;-7.9
SLFDTR;20080115;-8.0
SLFDTR;20080116;-8.0
SLFDTR;20080117;-7.7
SLFDTR;20080118;-3.1
SLFDTR;20080119;2.6
SLFDTR;20080120;5.2
SLFDTR;20080121;3.4
SLFDTR;20080122;-7.6
SLFDTR;20080123;-4.2
SLFDTR;20080124;1.7
SLFDTR;20080125;-1.9
SLFDTR;20080126;0.9
SLFDTR;20080127;-0.1
SLFDTR;20080128;3.9
SLFDTR;20080129;3.0
SLFDTR;20080130;-4.8
SLFDTR;20080131;-7.2
SLFDTR;20080201;-8.2
SLFDTR;20080202;-10.3
SLFDTR;20080203;-9.3
SLFDTR;20080204;-8.7
SLFDTR;20080205;-5.0
SLFDTR;20080206;-4.4
SLFDTR;20080207;-6.9
SLFDTR;20080208;-1.4
SLFDTR;20080209;0.6
SLFDTR;20080210;0.2
SLFDTR;20080211;-4.2
SLFDTR;20080212;-4.3
SLFDTR;20080213;-4.2
SLFDTR;20080214;-1.9
SLFDTR;20080215;-4.0
SLFDTR;20080216;-4.6
SLFDTR;20080217;-3.9
SLFDTR;20080218;-1.0
SLFDTR;20080219;-2.8
SLFDTR;20080220;-5.2
SLFDTR;20080221;-2.1
SLFDTR;20080222;1.2
SLFDTR;20080223;2.7
SLFDTR;20080224;1.7
SLFDTR;20080225;0.3
SLFDTR;20080226;-1.5
SLFDTR;20080227;-1.8
SLFDTR;20080228;-1.6
SLFDTR;20080229;-0.9
SLFDTR;20080301;-2.5
SLFDTR;20080302;0.5
SLFDTR;20080303;0.8
SLFDTR;20080304;-10.3
SLFDTR;20080305;-14.5
SLFDTR;20080306;-6.1
SLFDTR;20080307;-0.7
SLFDTR;20080308;-4.9
SLFDTR;20080309;-6.8
SLFDTR;20080310;-7.1
SLFDTR;20080311;-6.8
SLFDTR;20080312;-3.7
SLFDTR;20080313;-4.6
SLFDTR;20080314;-0.1
SLFDTR;20080315;0.0
SLFDTR;20080316;-4.4
SLFDTR;20080317;-5.4
SLFDTR;20080318;-9.5
SLFDTR;20080319;-10.8
SLFDTR;20080320;-12.8
SLFDTR;20080321;-11.5
SLFDTR;20080322;-11.0
SLFDTR;20080323;-12.9
SLFDTR;20080324;-14.3
SLFDTR;20080325;-13.7
SLFDTR;20080326;-8.8
SLFDTR;20080327;-8.0
SLFDTR;20080328;-6.5
SLFDTR;20080329;-3.5
SLFDTR;20080330;-4.3
SLFDTR;20080331;-3.9
SLFDTR;20080401;-1.6
SLFDTR;20080402;-5.6
SLFDTR;20080403;-8.4
SLFDTR;20080404;-7.5
SLFDTR;20080405;-5.2
SLFDTR;20080406;-6.3
SLFDTR;20080407;-10.1
SLFDTR;20080408;-6.7
SLFDTR;20080409;-4.9
SLFDTR;20080410;-2.3
SLFDTR;20080411;-2.4
SLFDTR;20080412;-7.2
SLFDTR;20080413;-5.2
SLFDTR;20080414;-6.4
SLFDTR;20080415;-8.4
SLFDTR;20080416;-6.9
SLFDTR;20080417;-5.8
SLFDTR;20080418;-4.1
SLFDTR;20080419;-2.9
SLFDTR;20080420;-3.4
SLFDTR;20080421;-2.1
SLFDTR;20080422;-2.6
SLFDTR;20080423;-1.2
SLFDTR;20080424;0.7
SLFDTR;20080425;-1.5
SLFDTR;20080426;-0.2
SLFDTR;20080427;-0.8
SLFDTR;20080428;-1.6
SLFDTR;20080429;-1.8
SLFDTR;20080430;-3.2
SLFDTR;20080501;-2.4
SLFDTR;20080502;0.2
SLFDTR;20080503;2.9
SLFDTR;20080504;3.8
SLFDTR;20080505;1.8
SLFDTR;20080506;2.6
SLFDTR;20080507;2.0
SLFDTR;20080508;2.6
SLFDTR;20080509;2.5
SLFDTR;20080510;2.5
SLFDTR;20080511;-0.2
SLFDTR;20080512;-0.3
SLFDTR;20080513;1.2
SLFDTR;20080514;2.7
SLFDTR;20080515;0.4
SLFDTR;20080516;0.1
SLFDTR;20080517;0.1
SLFDTR;20080518;-0.2
SLFDTR;20080519;1.3
SLFDTR;20080520;0.6
SLFDTR;20080521;0.8
SLFDTR;20080522;0.1
SLFDTR;20080523;1.9
SLFDTR;20080524;1.1
SLFDTR;20080525;2.1
SLFDTR;20080526;3.4
SLFDTR;20080527;6.5
SLFDTR;20080528;7.0
SLFDTR;20080529;4.7
SLFDTR;20080530;3.9
SLFDTR;20080531;3.0
SLFDTR;20080601;5.7
SLFDTR;20080602;4.7
SLFDTR;20080603;4.7
SLFDTR;20080604;3.6
SLFDTR;20080605;4.4
SLFDTR;20080606;3.9
SLFDTR;20080607;3.2
SLFDTR;20080608;4.2
SLFDTR;20080609;4.3
SLFDTR;20080610;5.0
SLFDTR;20080611;4.9
SLFDTR;20080612;4.4
SLFDTR;20080613;0.0
SLFDTR;20080614;-0.9
SLFDTR;20080615;-1.4
SLFDTR;20080616;-0.3
SLFDTR;20080617;2.4
SLFDTR;20080618;5.6
SLFDTR;20080619;7.2
SLFDTR;20080620;9.7
SLFDTR;20080621;9.7
SLFDTR;20080622;9.8
SLFDTR;20080623;11.6
SLFDTR;20080624;11.5
SLFDTR;20080625;12.4
SLFDTR;20080626;10.5
SLFDTR;20080627;9.5
SLFDTR;20080628;10.9
SLFDTR;20080629;10.0
SLFDTR;20080630;10.3
SLFDTR;20080701;9.2
SLFDTR;20080702;9.4
SLFDTR;20080703;6.6
SLFDTR;20080704;7.6
SLFDTR;20080705;10.7
SLFDTR;20080706;7.2
SLFDTR;20080707;5.7
SLFDTR;20080708;4.9
SLFDTR;20080709;7.2
SLFDTR;20080710;9.6
SLFDTR;20080711;7.2
SLFDTR;20080712;5.5
SLFDTR;20080713;2.9
SLFDTR;20080714;0.6
SLFDTR;20080715;7.2
SLFDTR;20080716;10.0
SLFDTR;20080717;6.3
SLFDTR;20080718;5.5
SLFDTR;20080719;6.7
SLFDTR;20080720;7.7
SLFDTR;20080721;2.4
SLFDTR;20080722;1.3
SLFDTR;20080723;3.3
SLFDTR;20080724;9.6
SLFDTR;20080725;11.3
SLFDTR;20080726;9.8
SLFDTR;20080727;8.5
SLFDTR;20080728;8.9
SLFDTR;20080729;10.5
SLFDTR;20080730;11.0
SLFDTR;20080731;11.5
SLFDTR;20080801;10.0
SLFDTR;20080802;10.1
SLFDTR;20080803;11.2
SLFDTR;20080804;9.9
SLFDTR;20080805;11.0
SLFDTR;20080806;11.1
SLFDTR;20080807;9.5
SLFDTR;20080808;7.2
SLFDTR;20080809;5.6
SLFDTR;20080810;8.7
SLFDTR;20080811;7.2
SLFDTR;20080812;7.0
SLFDTR;20080813;7.0
SLFDTR;20080814;6.5
SLFDTR;20080815;2.4
SLFDTR;20080816;3.6
SLFDTR;20080817;4.2
SLFDTR;20080818;6.1
SLFDTR;20080819;7.1
SLFDTR;20080820;7.8
SLFDTR;20080821;7.8
SLFDTR;20080822;6.7
SLFDTR;20080823;4.0
SLFDTR;20080824;5.5
SLFDTR;20080825;6.5
SLFDTR;20080826;8.4
SLFDTR;20080827;9.1
SLFDTR;20080828;10.5
SLFDTR;20080829;11.8
SLFDTR;20080830;12.0
SLFDTR;20080831;8.3
SLFDTR;20080901;7.7
SLFDTR;20080902;6.5
SLFDTR;20080903;6.0
SLFDTR;20080904;5.2
SLFDTR;20080905;5.9
SLFDTR;20080906;6.7
SLFDTR;20080907;3.7
SLFDTR;20080908;5.5
SLFDTR;20080909;9.0
SLFDTR;20080910;11.4
SLFDTR;20080911;9.8
SLFDTR;20080912;7.3
SLFDTR;20080913;2.5
SLFDTR;20080914;0.3
SLFDTR;20080915;-3.2
SLFDTR;20080916;-1.1
SLFDTR;20080917;4.5
SLFDTR;20080918;4.2
SLFDTR;20080919;1.6
SLFDTR;20080920;1.4
SLFDTR;20080921;0.4
SLFDTR;20080922;-1.7
SLFDTR;20080923;-2.1
SLFDTR;20080924;-0.9
SLFDTR;20080925;-1.1
SLFDTR;20080926;0.2
SLFDTR;20080927;-1.1
SLFDTR;20080928;1.5
SLFDTR;20080929;3.9
SLFDTR;20080930;0.1
SLFDTR;20081001;0.9
SLFDTR;20081002;0.2
SLFDTR;20081003;-4.5
SLFDTR;20081004;-6.0
SLFDTR;20081005;-1.7
SLFDTR;20081006;4.0
SLFDTR;20081007;2.9
SLFDTR;20081008;1.0
SLFDTR;20081009;4.0
SLFDTR;20081010;5.3
SLFDTR;20081011;4.7
SLFDTR;20081012;7.6
SLFDTR;20081013;8.3
SLFDTR;20081014;7.6
SLFDTR;20081015;5.7
SLFDTR;20081016;2.0
SLFDTR;20081017;0.3
SLFDTR;20081018;0.1
SLFDTR;20081019;1.8
SLFDTR;20081020;2.5
SLFDTR;20081021;1.5
SLFDTR;20081022;1.3
SLFDTR;20081023;1.8
SLFDTR;20081024;2.5
SLFDTR;20081025;3.6
SLFDTR;20081026;6.5
SLFDTR;20081027;0.6
SLFDTR;20081028;-1.1
SLFDTR;20081029;-0.2
SLFDTR;20081030;-5.8
SLFDTR;20081031;-3.6
SLFDTR;20081101;-0.5
SLFDTR;20081102;0.5
SLFDTR;20081103;-1.2
SLFDTR;20081104;-1.0
SLFDTR;20081105;-1.8
SLFDTR;20081106;-2.4
SLFDTR;20081107;-2.9
SLFDTR;20081108;-2.5
SLFDTR;20081109;-3.0
SLFDTR;20081110;-3.3
SLFDTR;20081111;-2.6
SLFDTR;20081112;-3.3
SLFDTR;20081113;-5.7
SLFDTR;20081114;-1.4
SLFDTR;20081115;2.5
SLFDTR;20081116;1.4
SLFDTR;20081117;-3.1
SLFDTR;20081118;-5.7
SLFDTR;20081119;-3.1
SLFDTR;20081120;0.7
SLFDTR;20081121;-5.1
SLFDTR;20081122;-14.0
SLFDTR;20081123;-14.4
SLFDTR;20081124;-11.4
SLFDTR;20081125;-11.6
SLFDTR;20081126;-9.0
SLFDTR;20081127;-8.3
SLFDTR;20081128;-7.9
SLFDTR;20081129;-6.9
SLFDTR;20081130;-8.4
SLFDTR;20081201;-8.7
SLFDTR;20081202;-10.0
SLFDTR;20081203;-11.9
SLFDTR;20081204;-9.1
SLFDTR;20081205;-7.9
SLFDTR;20081206;-9.1
SLFDTR;20081207;-9.7
SLFDTR;20081208;-3.2
SLFDTR;20081209;-7.8
SLFDTR;20081210;-7.8
SLFDTR;20081211;-5.6
SLFDTR;20081212;-6.5
SLFDTR;20081213;-7.1
SLFDTR;20081214;-7.0
SLFDTR;20081215;-4.6
SLFDTR;20081216;-3.5
SLFDTR;20081217;-7.3
SLFDTR;20081218;-7.8
SLFDTR;20081219;-6.2
SLFDTR;20081220;-2.8
SLFDTR;20081221;-1.9
SLFDTR;20081222;-0.6
SLFDTR;20081223;0.0
SLFDTR;20081224;0.9
SLFDTR;20081225;-6.4
SLFDTR;20081226;-11.0
SLFDTR;20081227;-8.5
SLFDTR;20081228;-11.8
SLFDTR;20081229;-9.5
SLFDTR;20081230;-7.2
SLFDTR;20081231;-7.9
SLFDTR;20090101;-7.3
SLFDTR;20090102;-5.7
SLFDTR;20090103;-7.3
SLFDTR;20090104;-7.9
SLFDTR;20090105;-9.6
SLFDTR;20090106;-12.9
SLFDTR;20090107;-9.3
SLFDTR;20090108;-8.3
SLFDTR;20090109;-7.8
SLFDTR;20090110;-4.5
SLFDTR;20090111;-3.5
SLFDTR;20090112;-4.7
SLFDTR;20090113;-5.1
SLFDTR;20090114;-7.7
SLFDTR;20090115;-7.8
SLFDTR;20090116;-3.6
SLFDTR;20090117;-3.4
SLFDTR;20090118;-8.4
SLFDTR;20090119;-7.9
SLFDTR;20090120;-5.8
SLFDTR;20090121;-8.4
SLFDTR;20090122;-10.5
SLFDTR;20090123;-10.7
SLFDTR;20090124;-9.4
SLFDTR;20090125;-9.8
SLFDTR;20090126;-9.1
SLFDTR;20090127;-9.5
SLFDTR;20090128;-7.8
SLFDTR;20090129;-3.0
SLFDTR;20090130;-4.0
SLFDTR;20090131;-7.9
SLFDTR;20090201;-12.0
SLFDTR;20090202;-7.8
SLFDTR;20090203;-6.0
SLFDTR;20090204;-6.1
SLFDTR;20090205;-6.2
SLFDTR;20090206;-5.4
SLFDTR;20090207;-6.6
SLFDTR;20090208;-9.9
SLFDTR;20090209;-8.1
SLFDTR;20090210;-9.1
SLFDTR;20090211;-14.0
SLFDTR;20090212;-15.2
SLFDTR;20090213;-16.5
SLFDTR;20090214;-15.5
SLFDTR;20090215;-12.1
SLFDTR;20090216;-9.7
SLFDTR;20090217;-8.6
SLFDTR;20090218;-11.1
SLFDTR;20090219;-11.3
SLFDTR;20090220;-8.4
SLFDTR;20090221;-8.1
SLFDTR;20090222;-5.7
SLFDTR;20090223;-8.7
SLFDTR;20090224;-10.2
SLFDTR;20090225;-5.1
SLFDTR;20090226;-3.5
SLFDTR;20090227;-3.5
SLFDTR;20090228;0.2
SLFDTR;20090301;-4.7
SLFDTR;20090302;-3.4
SLFDTR;20090303;-5.4
SLFDTR;20090304;-6.9
SLFDTR;20090305;-6.0
SLFDTR;20090306;-9.1
SLFDTR;20090307;-10.1
SLFDTR;20090308;-1.8
SLFDTR;20090309;-10.1
SLFDTR;20090310;-8.8
SLFDTR;20090311;-9.5
SLFDTR;20090312;-4.3
SLFDTR;20090313;-1.1
SLFDTR;20090314;1.1
SLFDTR;20090315;-3.6
SLFDTR;20090316;-1.6
SLFDTR;20090317;0.9
SLFDTR;20090318;-2.2
SLFDTR;20090319;-6.3
SLFDTR;20090320;-11.9
SLFDTR;20090321;-9.1
SLFDTR;20090322;-6.0
SLFDTR;20090323;-3.8
SLFDTR;20090324;-10.1
SLFDTR;20090325;-8.8
SLFDTR;20090326;-7.0
SLFDTR;20090327;-5.3
SLFDTR;20090328;-3.9
SLFDTR;20090329;-4.3
SLFDTR;20090330;-3.5
SLFDTR;20090331;-0.7
SLFDTR;20090401;-0.2
SLFDTR;20090402;-0.3
SLFDTR;20090403;-1.9
SLFDTR;20090404;0.9
SLFDTR;20090405;0.7
SLFDTR;20090406;-0.1
SLFDTR;20090407;-0.7
SLFDTR;20090408;-0.5
SLFDTR;20090409;0.3
SLFDTR;20090410;-1.5
SLFDTR;20090411;-2.1
SLFDTR;20090412;-0.5
SLFDTR;20090413;2.5
SLFDTR;20090414;1.9
SLFDTR;20090415;-0.3
SLFDTR;20090416;-2.9
SLFDTR;20090417;-3.2
SLFDTR;20090418;-2.6
SLFDTR;20090419;-1.3
SLFDTR;20090420;-0.1
SLFDTR;20090421;1.5
SLFDTR;20090422;1.8
SLFDTR;20090423;-2.1
SLFDTR;20090424;-5.4
SLFDTR;20090425;-2.7
SLFDTR;20090426;-2.8
SLFDTR;20090427;-1.4
SLFDTR;20090428;-1.6
SLFDTR;20090429;-4.3
SLFDTR;20090430;-3.1
SLFDTR;20090501;1.9
SLFDTR;20090502;0.8
SLFDTR;20090503;2.3
SLFDTR;20090504;-1.2
SLFDTR;20090505;-2.3
SLFDTR;20090506;2.1
SLFDTR;20090507;5.5
SLFDTR;20090508;3.5
SLFDTR;20090509;3.3
SLFDTR;20090510;2.2
SLFDTR;20090511;2.5
SLFDTR;20090512;4.0
SLFDTR;20090513;4.4
SLFDTR;20090514;1.7
SLFDTR;20090515;0.2
SLFDTR;20090516;2.1
SLFDTR;20090517;3.2
SLFDTR;20090518;3.1
SLFDTR;20090519;5.7
SLFDTR;20090520;7.5
SLFDTR;20090521;6.3
SLFDTR;20090522;8.4
SLFDTR;20090523;11.8
SLFDTR;20090524;13.3
SLFDTR;20090525;11.7
SLFDTR;20090526;7.8
SLFDTR;20090527;1.4
SLFDTR;20090528;2.2
SLFDTR;20090529;2.1
SLFDTR;20090530;2.6
SLFDTR;20090531;1.4
SLFDTR;20090601;3.1
SLFDTR;20090602;3.5
SLFDTR;20090603;4.4
SLFDTR;20090604;4.0
SLFDTR;20090605;4.0
SLFDTR;20090606;0.9
SLFDTR;20090607;1.5
SLFDTR;20090608;1.3
SLFDTR;20090609;1.1
SLFDTR;20090610;3.3
SLFDTR;20090611;4.5
SLFDTR;20090612;4.6
SLFDTR;20090613;8.5
SLFDTR;20090614;11.0
SLFDTR;20090615;7.9
SLFDTR;20090616;8.4
SLFDTR;20090617;8.2
SLFDTR;20090618;11.3
SLFDTR;20090619;7.5
SLFDTR;20090620;1.5
SLFDTR;20090621;0.0
SLFDTR;20090622;-1.0
SLFDTR;20090623;1.6
SLFDTR;20090624;6.7
SLFDTR;20090625;8.5
SLFDTR;20090626;6.9
SLFDTR;20090627;6.2
SLFDTR;20090628;8.9
SLFDTR;20090629;9.8
SLFDTR;20090630;10.3
SLFDTR;20090701;10.4
SLFDTR;20090702;10.1
SLFDTR;20090703;9.7
SLFDTR;20090704;10.1
SLFDTR;20090705;9.2
SLFDTR;20090706;8.6
SLFDTR;20090707;4.9
SLFDTR;20090708;3.5
SLFDTR;20090709;4.5
SLFDTR;20090710;2.8
SLFDTR;20090711;4.7
SLFDTR;20090712;6.1
SLFDTR;20090713;10.0
SLFDTR;20090714;8.9
SLFDTR;20090715;9.0
SLFDTR;20090716;12.8
SLFDTR;20090717;6.3
SLFDTR;20090718;-0.2
SLFDTR;20090719;5.2
SLFDTR;20090720;6.5
SLFDTR;20090721;9.3
SLFDTR;20090722;8.4
SLFDTR;20090723;7.5
SLFDTR;20090724;8.8
SLFDTR;20090725;4.1
SLFDTR;20090726;7.6
SLFDTR;20090727;8.6
SLFDTR;20090728;9.6
SLFDTR;20090729;9.8
SLFDTR;20090730;11.5
SLFDTR;20090731;8.9
SLFDTR;20090801;9.4
SLFDTR;20090802;7.0
SLFDTR;20090803;4.1
SLFDTR;20090804;5.2
SLFDTR;20090805;10.7
SLFDTR;20090806;12.0
SLFDTR;20090807;10.9
SLFDTR;20090808;8.1
SLFDTR;20090809;8.5
SLFDTR;20090810;7.1
SLFDTR;20090811;8.4
SLFDTR;20090812;10.3
SLFDTR;20090813;11.3
SLFDTR;20090814;10.9
SLFDTR;20090815;10.9
SLFDTR;20090816;13.2
SLFDTR;20090817;13.4
SLFDTR;20090818;13.8
SLFDTR;20090819;14.0
SLFDTR;20090820;13.7
SLFDTR;20090821;12.0
SLFDTR;20090822;10.1
SLFDTR;20090823;10.2
SLFDTR;20090824;9.5
SLFDTR;20090825;8.8
SLFDTR;20090826;7.9
SLFDTR;20090827;10.1
SLFDTR;20090828;11.0
SLFDTR;20090829;6.2
SLFDTR;20090830;8.2
SLFDTR;20090831;8.3
SLFDTR;20090901;9.5
SLFDTR;20090902;9.4
SLFDTR;20090903;8.0
SLFDTR;20090904;6.1
SLFDTR;20090905;1.0
SLFDTR;20090906;4.6
SLFDTR;20090907;9.0
SLFDTR;20090908;9.4
SLFDTR;20090909;7.2
SLFDTR;20090910;8.1
SLFDTR;20090911;6.6
SLFDTR;20090912;5.3
SLFDTR;20090913;5.1
SLFDTR;20090914;0.9
SLFDTR;20090915;1.5
SLFDTR;20090916;4.4
SLFDTR;20090917;6.3
SLFDTR;20090918;5.5
SLFDTR;20090919;4.1
SLFDTR;20090920;5.9
SLFDTR;20090921;7.3
SLFDTR;20090922;8.2
SLFDTR;20090923;8.6
SLFDTR;20090924;8.5
SLFDTR;20090925;6.4
SLFDTR;20090926;4.7
SLFDTR;20090927;5.3
SLFDTR;20090928;7.5
SLFDTR;20090929;9.4
SLFDTR;20090930;9.3
SLFDTR;20091001;5.8
SLFDTR;20091002;3.0
SLFDTR;20091003;3.8
SLFDTR;20091004;5.3
SLFDTR;20091005;4.3
SLFDTR;20091006;5.9
SLFDTR;20091007;8.9
SLFDTR;20091008;5.4
SLFDTR;20091009;3.9
SLFDTR;20091010;3.4
SLFDTR;20091011;2.7
SLFDTR;20091012;-3.7
SLFDTR;20091013;-6.5
SLFDTR;20091014;-8.8
SLFDTR;20091015;-8.5
SLFDTR;20091016;-4.2
SLFDTR;20091017;-7.9
SLFDTR;20091018;-8.7
SLFDTR;20091019;-4.9
SLFDTR;20091020;-6.6
SLFDTR;20091021;-2.3
SLFDTR;20091022;-1.6
SLFDTR;20091023;-1.6
SLFDTR;20091024;2.3
SLFDTR;20091025;5.5
SLFDTR;20091026;4.4
SLFDTR;20091027;6.6
SLFDTR;20091028;8.9
SLFDTR;20091029;6.4
SLFDTR;20091030;4.0
SLFDTR;20091031;4.1
SLFDTR;20091101;4.1
SLFDTR;20091102;-3.3
SLFDTR;20091103;-5.0
SLFDTR;20091104;-4.8
SLFDTR;20091105;-6.1
SLFDTR;20091106;-6.4
SLFDTR;20091107;-5.6
SLFDTR;20091108;-6.3
SLFDTR;20091109;-6.1
SLFDTR;20091110;-7.2
SLFDTR;20091111;-5.4
SLFDTR;20091112;1.0
SLFDTR;20091113;0.2
SLFDTR;20091114;-1.4
SLFDTR;20091115;-1.6
SLFDTR;20091116;0.1
SLFDTR;20091117;-0.7
SLFDTR;20091118;1.9
SLFDTR;20091119;4.1
SLFDTR;20091120;3.4
SLFDTR;20091121;4.4
SLFDTR;20091122;-1.4
SLFDTR;20091123;-1.6
SLFDTR;20091124;0.0
SLFDTR;20091125;0.7
SLFDTR;20091126;-3.3
SLFDTR;20091127;-4.3
SLFDTR;20091128;-5.6
SLFDTR;20091129;-5.2
SLFDTR;20091130;-4.5
SLFDTR;20091201;-8.9
SLFDTR;20091202;-8.3
SLFDTR;20091203;-6.7
SLFDTR;20091204;-8.0
SLFDTR;20091205;-2.8
SLFDTR;20091206;-1.9
SLFDTR;20091207;-2.3
SLFDTR;20091208;-7.3
SLFDTR;20091209;-3.9
SLFDTR;20091210;-0.7
SLFDTR;20091211;-7.7
SLFDTR;20091212;-10.3
SLFDTR;20091213;-11.9
SLFDTR;20091214;-11.1
SLFDTR;20091215;-8.4
SLFDTR;20091216;-11.3
SLFDTR;20091217;-14.7
SLFDTR;20091218;-14.6
SLFDTR;20091219;-19.4
SLFDTR;20091220;-15.7
SLFDTR;20091221;-13.0
SLFDTR;20091222;-6.7
SLFDTR;20091223;-4.1
SLFDTR;20091224;-3.0
SLFDTR;20091225;-6.1
SLFDTR;20091226;-9.4
SLFDTR;20091227;-7.5
SLFDTR;20091228;-8.8
SLFDTR;20091229;-3.9
SLFDTR;20091230;-4.2
SLFDTR;20091231;-4.8
SLFDTR;20100101;-6.3
SLFDTR;20100102;-15.1
SLFDTR;20100103;-13.4
SLFDTR;20100104;-13.2
SLFDTR;20100105;-9.2
SLFDTR;20100106;-9.7
SLFDTR;20100107;-12.1
SLFDTR;20100108;-6.8
SLFDTR;20100109;-6.0
SLFDTR;20100110;-8.8
SLFDTR;20100111;-8.2
SLFDTR;20100112;-10.6
SLFDTR;20100113;-9.6
SLFDTR;20100114;-9.4
SLFDTR;20100115;-5.5
SLFDTR;20100116;-5.5
SLFDTR;20100117;-6.9
SLFDTR;20100118;-7.9
SLFDTR;20100119;-4.5
SLFDTR;20100120;-6.0
SLFDTR;20100121;-7.6
SLFDTR;20100122;-3.5
SLFDTR;20100123;-0.9
SLFDTR;20100124;-2.6
SLFDTR;20100125;-7.6
SLFDTR;20100126;-10.4
SLFDTR;20100127;-6.8
SLFDTR;20100128;-9.4
SLFDTR;20100129;-12.0
SLFDTR;20100130;-14.4
SLFDTR;20100131;-17.6
SLFDTR;20100201;-15.4
SLFDTR;20100202;-13.9
SLFDTR;20100203;-7.4
SLFDTR;20100204;-7.5
SLFDTR;20100205;-6.9
SLFDTR;20100206;-8.1
SLFDTR;20100207;-8.1
SLFDTR;20100208;-8.4
SLFDTR;20100209;-10.7
SLFDTR;20100210;-12.1
SLFDTR;20100211;-12.6
SLFDTR;20100212;-10.5
SLFDTR;20100213;-10.5
SLFDTR;20100214;-11.7
SLFDTR;20100215;-12.0
SLFDTR;20100216;-10.9
SLFDTR;20100217;-6.8
SLFDTR;20100218;-4.1
