 

stn;time;tre200dx
TIBIO;20200922;21.1
TIBIO;20200923;23.6
TIBIO;20200924;20.9
TIBIO;20200925;15.5
TIBIO;20200926;17.0
TIBIO;20200927;17.2
TIBIO;20200928;21.2
TIBIO;20200929;20.5
TIBIO;20200930;22.0
TIBIO;20201001;19.5
TIBIO;20201002;17.5
TIBIO;20201003;18.9
TIBIO;20201004;18.8
TIBIO;20201005;15.7
TIBIO;20201006;17.0
TIBIO;20201007;21.5
TIBIO;20201008;21.1
TIBIO;20201009;19.0
TIBIO;20201010;19.8
TIBIO;20201011;17.9
TIBIO;20201012;16.8
TIBIO;20201013;16.8
TIBIO;20201014;16.3
TIBIO;20201015;10.9
TIBIO;20201016;15.0
TIBIO;20201017;16.6
TIBIO;20201018;16.6
TIBIO;20201019;15.1
TIBIO;20201020;12.4
TIBIO;20201021;14.1
TIBIO;20201022;14.8
TIBIO;20201023;13.2
TIBIO;20201024;18.7
TIBIO;20201025;16.4
TIBIO;20201026;15.0
TIBIO;20201027;16.0
TIBIO;20201028;17.1
TIBIO;20201029;16.8
TIBIO;20201030;18.3
TIBIO;20201031;18.8
TIBIO;20201101;16.9
TIBIO;20201102;18.8
TIBIO;20201103;14.9
TIBIO;20201104;15.6
TIBIO;20201105;18.9
TIBIO;20201106;17.4
TIBIO;20201107;18.3
TIBIO;20201108;18.1
TIBIO;20201109;17.5
TIBIO;20201110;17.0
TIBIO;20201111;16.2
TIBIO;20201112;14.4
TIBIO;20201113;12.6
TIBIO;20201114;14.3
TIBIO;20201115;12.4
TIBIO;20201116;15.5
TIBIO;20201117;15.8
TIBIO;20201118;15.5
TIBIO;20201119;15.5
TIBIO;20201120;15.6
TIBIO;20201121;10.7
TIBIO;20201122;10.1
TIBIO;20201123;11.2
TIBIO;20201124;11.7
TIBIO;20201125;11.6
TIBIO;20201126;11.2
TIBIO;20201127;10.8
TIBIO;20201128;10.8
TIBIO;20201129;8.8
TIBIO;20201130;8.7
TIBIO;20201201;6.2
TIBIO;20201202;5.8
TIBIO;20201203;6.2
TIBIO;20201204;3.1
TIBIO;20201205;3.2
TIBIO;20201206;4.0
TIBIO;20201207;3.7
TIBIO;20201208;4.2
TIBIO;20201209;7.6
TIBIO;20201210;7.3
TIBIO;20201211;6.0
TIBIO;20201212;7.6
TIBIO;20201213;10.7
TIBIO;20201214;9.6
TIBIO;20201215;8.1
TIBIO;20201216;8.9
TIBIO;20201217;10.8
TIBIO;20201218;8.6
TIBIO;20201219;9.5
TIBIO;20201220;8.0
TIBIO;20201221;8.9
TIBIO;20201222;9.3
TIBIO;20201223;9.0
TIBIO;20201224;10.7
TIBIO;20201225;10.0
TIBIO;20201226;10.3
TIBIO;20201227;3.8
TIBIO;20201228;1.6
TIBIO;20201229;2.1
TIBIO;20201230;5.8
TIBIO;20201231;4.2
TIBIO;20210101;2.0
TIBIO;20210102;3.4
TIBIO;20210103;4.5
TIBIO;20210104;5.1
TIBIO;20210105;4.7
TIBIO;20210106;4.5
TIBIO;20210107;4.5
TIBIO;20210108;5.5
TIBIO;20210109;2.9
TIBIO;20210110;4.8
TIBIO;20210111;4.2
TIBIO;20210112;5.6
TIBIO;20210113;13.3
TIBIO;20210114;13.9
TIBIO;20210115;6.3
TIBIO;20210116;5.4
TIBIO;20210117;6.3
TIBIO;20210118;10.9
TIBIO;20210119;8.0
TIBIO;20210120;6.3
TIBIO;20210121;3.7
TIBIO;20210122;4.2
TIBIO;20210123;11.1
TIBIO;20210124;10.2
TIBIO;20210125;9.7
TIBIO;20210126;8.6
TIBIO;20210127;4.5
TIBIO;20210128;8.8
TIBIO;20210129;11.5
TIBIO;20210130;9.9
TIBIO;20210131;11.5
TIBIO;20210201;8.3
TIBIO;20210202;11.3
TIBIO;20210203;6.6
TIBIO;20210204;13.0
TIBIO;20210205;12.4
TIBIO;20210206;9.4
TIBIO;20210207;7.6
TIBIO;20210208;11.7
TIBIO;20210209;10.8
TIBIO;20210210;8.7
TIBIO;20210211;11.9
TIBIO;20210212;5.7
TIBIO;20210213;0.6
TIBIO;20210214;6.4
TIBIO;20210215;7.5
TIBIO;20210216;9.9
TIBIO;20210217;14.8
TIBIO;20210218;10.4
TIBIO;20210219;12.4
TIBIO;20210220;13.3
TIBIO;20210221;14.6
TIBIO;20210222;14.8
TIBIO;20210223;18.1
TIBIO;20210224;21.1
TIBIO;20210225;21.2
TIBIO;20210226;20.5
TIBIO;20210227;20.2
TIBIO;20210228;14.5
TIBIO;20210301;17.1
TIBIO;20210302;17.2
TIBIO;20210303;13.2
TIBIO;20210304;14.2
TIBIO;20210305;17.0
TIBIO;20210306;12.2
TIBIO;20210307;11.6
TIBIO;20210308;13.3
TIBIO;20210309;11.2
TIBIO;20210310;15.3
TIBIO;20210311;14.6
TIBIO;20210312;17.5
TIBIO;20210313;15.9
TIBIO;20210314;12.9
TIBIO;20210315;14.2
TIBIO;20210316;12.7
TIBIO;20210317;13.8
TIBIO;20210318;10.8
TIBIO;20210319;8.7
TIBIO;20210320;11.8
TIBIO;20210321;10.5
TIBIO;20210322;17.0
TIBIO;20210323;14.7
TIBIO;20210324;18.1
TIBIO;20210325;19.1
TIBIO;20210326;18.3
TIBIO;20210327;15.2
TIBIO;20210328;19.2
TIBIO;20210329;22.8
TIBIO;20210330;24.7
TIBIO;20210331;24.9
TIBIO;20210401;26.5
TIBIO;20210402;26.8
TIBIO;20210403;20.9
TIBIO;20210404;17.1
TIBIO;20210405;15.6
TIBIO;20210406;10.5
TIBIO;20210407;9.8
TIBIO;20210408;15.5
TIBIO;20210409;12.3
TIBIO;20210410;12.5
TIBIO;20210411;10.3
TIBIO;20210412;12.6
TIBIO;20210413;13.2
TIBIO;20210414;14.1
