 

stn;time;tre200dx
IYTRZ;20131206;-3.9
IYTRZ;20131207;-6.8
IYTRZ;20131208;-3.9
IYTRZ;20131209;-1.6
IYTRZ;20131210;3.2
IYTRZ;20131211;5.3
IYTRZ;20131212;2.2
IYTRZ;20131213;0.8
IYTRZ;20131214;-0.9
IYTRZ;20131215;-1.2
IYTRZ;20131216;5.3
IYTRZ;20131217;3.1
IYTRZ;20131218;-0.6
IYTRZ;20131219;-4.5
IYTRZ;20131220;-5.1
IYTRZ;20131221;-0.2
IYTRZ;20131222;-1.5
IYTRZ;20131223;-0.8
IYTRZ;20131224;-4.3
IYTRZ;20131225;-3.1
IYTRZ;20131226;-5.9
IYTRZ;20131227;-0.1
IYTRZ;20131228;-4.9
IYTRZ;20131229;-8.0
IYTRZ;20131230;-5.3
IYTRZ;20131231;-1.6
IYTRZ;20140101;-1.4
IYTRZ;20140102;-6.9
IYTRZ;20140103;-3.4
IYTRZ;20140104;-3.0
IYTRZ;20140105;-3.9
IYTRZ;20140106;0.4
IYTRZ;20140107;4.4
IYTRZ;20140108;6.4
IYTRZ;20140109;4.6
IYTRZ;20140110;-0.4
IYTRZ;20140111;2.0
IYTRZ;20140112;4.5
IYTRZ;20140113;2.4
IYTRZ;20140114;-6.8
IYTRZ;20140115;-1.6
IYTRZ;20140116;-4.6
IYTRZ;20140117;-6.7
IYTRZ;20140118;-5.4
IYTRZ;20140119;-0.9
IYTRZ;20140120;-1.4
IYTRZ;20140121;-5.3
IYTRZ;20140122;1.1
IYTRZ;20140123;-5.7
IYTRZ;20140124;-10.5
IYTRZ;20140125;-4.0
IYTRZ;20140126;-7.5
IYTRZ;20140127;-5.3
IYTRZ;20140128;-8.5
IYTRZ;20140129;-8.8
IYTRZ;20140130;-8.0
IYTRZ;20140131;-5.4
IYTRZ;20140201;-2.4
IYTRZ;20140202;-4.3
IYTRZ;20140203;-3.5
IYTRZ;20140204;-5.7
IYTRZ;20140205;-6.4
IYTRZ;20140206;-0.6
IYTRZ;20140207;-6.8
IYTRZ;20140208;-3.4
IYTRZ;20140209;-8.3
IYTRZ;20140210;-8.8
IYTRZ;20140211;-3.2
IYTRZ;20140212;-4.7
IYTRZ;20140213;-4.1
IYTRZ;20140214;-2.5
IYTRZ;20140215;-3.4
IYTRZ;20140216;-3.9
IYTRZ;20140217;-4.1
IYTRZ;20140218;0.9
IYTRZ;20140219;-1.3
IYTRZ;20140220;-1.6
IYTRZ;20140221;-1.2
IYTRZ;20140222;-7.0
IYTRZ;20140223;-0.9
IYTRZ;20140224;-1.0
IYTRZ;20140225;-2.6
IYTRZ;20140226;-4.2
IYTRZ;20140227;-4.6
IYTRZ;20140228;-5.7
IYTRZ;20140301;-6.4
IYTRZ;20140302;-3.6
IYTRZ;20140303;-1.2
IYTRZ;20140304;-7.1
IYTRZ;20140305;-6.0
IYTRZ;20140306;-0.8
IYTRZ;20140307;5.5
IYTRZ;20140308;1.1
IYTRZ;20140309;7.8
IYTRZ;20140310;6.1
IYTRZ;20140311;7.4
IYTRZ;20140312;7.3
IYTRZ;20140313;11.0
IYTRZ;20140314;6.8
IYTRZ;20140315;1.9
IYTRZ;20140316;2.4
IYTRZ;20140317;3.9
IYTRZ;20140318;11.9
IYTRZ;20140319;3.8
IYTRZ;20140320;5.0
IYTRZ;20140321;2.5
IYTRZ;20140322;-0.6
IYTRZ;20140323;-5.8
IYTRZ;20140324;-6.0
IYTRZ;20140325;-5.1
IYTRZ;20140326;-5.8
IYTRZ;20140327;-2.7
IYTRZ;20140328;3.1
IYTRZ;20140329;4.6
IYTRZ;20140330;7.4
IYTRZ;20140331;9.0
IYTRZ;20140401;7.8
IYTRZ;20140402;8.0
IYTRZ;20140403;1.5
IYTRZ;20140404;6.0
IYTRZ;20140405;4.2
IYTRZ;20140406;6.8
IYTRZ;20140407;11.0
IYTRZ;20140408;6.7
IYTRZ;20140409;-2.0
IYTRZ;20140410;1.3
IYTRZ;20140411;4.9
IYTRZ;20140412;3.0
IYTRZ;20140413;1.4
IYTRZ;20140414;1.6
IYTRZ;20140415;-6.7
IYTRZ;20140416;0.0
IYTRZ;20140417;3.1
IYTRZ;20140418;-1.3
IYTRZ;20140419;-0.3
IYTRZ;20140420;3.6
IYTRZ;20140421;0.0
IYTRZ;20140422;5.3
IYTRZ;20140423;8.5
IYTRZ;20140424;9.4
IYTRZ;20140425;9.1
IYTRZ;20140426;6.9
IYTRZ;20140427;1.7
IYTRZ;20140428;0.1
IYTRZ;20140429;8.0
IYTRZ;20140430;0.8
IYTRZ;20140501;4.7
IYTRZ;20140502;-1.0
IYTRZ;20140503;-0.7
IYTRZ;20140504;5.7
IYTRZ;20140505;7.0
IYTRZ;20140506;9.8
IYTRZ;20140507;5.3
IYTRZ;20140508;5.4
IYTRZ;20140509;9.9
IYTRZ;20140510;7.5
IYTRZ;20140511;3.5
IYTRZ;20140512;2.8
IYTRZ;20140513;2.6
IYTRZ;20140514;-3.0
IYTRZ;20140515;-3.3
IYTRZ;20140516;-0.9
IYTRZ;20140517;3.3
IYTRZ;20140518;4.8
IYTRZ;20140519;6.0
IYTRZ;20140520;7.2
IYTRZ;20140521;9.3
IYTRZ;20140522;9.4
IYTRZ;20140523;5.1
IYTRZ;20140524;7.8
IYTRZ;20140525;5.3
IYTRZ;20140526;3.2
IYTRZ;20140527;2.4
IYTRZ;20140528;5.4
IYTRZ;20140529;3.6
IYTRZ;20140530;2.7
IYTRZ;20140531;4.4
IYTRZ;20140601;5.3
IYTRZ;20140602;3.7
IYTRZ;20140603;4.5
IYTRZ;20140604;4.6
IYTRZ;20140605;7.8
IYTRZ;20140606;10.3
IYTRZ;20140607;14.3
IYTRZ;20140608;17.0
IYTRZ;20140609;16.5
IYTRZ;20140610;15.2
IYTRZ;20140611;13.8
IYTRZ;20140612;14.7
IYTRZ;20140613;11.4
IYTRZ;20140614;8.6
IYTRZ;20140615;7.1
IYTRZ;20140616;7.4
IYTRZ;20140617;6.7
IYTRZ;20140618;6.8
IYTRZ;20140619;7.9
IYTRZ;20140620;4.6
IYTRZ;20140621;10.9
IYTRZ;20140622;12.9
IYTRZ;20140623;13.7
IYTRZ;20140624;9.9
IYTRZ;20140625;8.3
IYTRZ;20140626;9.9
IYTRZ;20140627;10.1
IYTRZ;20140628;9.0
IYTRZ;20140629;5.0
IYTRZ;20140630;4.5
IYTRZ;20140701;7.2
IYTRZ;20140702;4.9
IYTRZ;20140703;11.9
IYTRZ;20140704;10.2
IYTRZ;20140705;9.4
IYTRZ;20140706;11.9
IYTRZ;20140707;9.9
IYTRZ;20140708;4.0
IYTRZ;20140709;1.8
IYTRZ;20140710;5.7
IYTRZ;20140711;6.8
IYTRZ;20140712;8.7
IYTRZ;20140713;7.0
IYTRZ;20140714;9.1
IYTRZ;20140715;11.4
IYTRZ;20140716;13.3
IYTRZ;20140717;13.4
IYTRZ;20140718;15.0
IYTRZ;20140719;17.0
IYTRZ;20140720;12.7
IYTRZ;20140721;8.2
IYTRZ;20140722;8.8
IYTRZ;20140723;10.9
IYTRZ;20140724;6.1
IYTRZ;20140725;9.9
IYTRZ;20140726;4.5
IYTRZ;20140727;10.3
IYTRZ;20140728;10.8
IYTRZ;20140729;5.7
IYTRZ;20140730;6.5
IYTRZ;20140731;13.3
IYTRZ;20140801;11.3
IYTRZ;20140802;7.8
IYTRZ;20140803;8.9
IYTRZ;20140804;11.9
IYTRZ;20140805;9.4
IYTRZ;20140806;11.0
IYTRZ;20140807;10.1
IYTRZ;20140808;11.6
IYTRZ;20140809;8.3
IYTRZ;20140810;11.5
IYTRZ;20140811;9.8
IYTRZ;20140812;11.9
IYTRZ;20140813;6.8
IYTRZ;20140814;5.0
IYTRZ;20140815;3.4
IYTRZ;20140816;4.7
IYTRZ;20140817;8.1
IYTRZ;20140818;8.9
IYTRZ;20140819;4.9
IYTRZ;20140820;6.7
IYTRZ;20140821;7.4
IYTRZ;20140822;7.7
IYTRZ;20140823;4.9
IYTRZ;20140824;5.8
IYTRZ;20140825;6.9
IYTRZ;20140826;7.3
IYTRZ;20140827;7.4
IYTRZ;20140828;11.4
IYTRZ;20140829;11.0
IYTRZ;20140830;7.3
IYTRZ;20140831;7.4
IYTRZ;20140901;1.6
IYTRZ;20140902;3.5
IYTRZ;20140903;7.6
IYTRZ;20140904;8.0
IYTRZ;20140905;6.5
IYTRZ;20140906;8.1
IYTRZ;20140907;11.5
IYTRZ;20140908;11.9
IYTRZ;20140909;11.4
IYTRZ;20140910;9.4
IYTRZ;20140911;5.8
IYTRZ;20140912;3.1
IYTRZ;20140913;6.5
IYTRZ;20140914;7.7
IYTRZ;20140915;8.5
IYTRZ;20140916;5.9
IYTRZ;20140917;6.8
IYTRZ;20140918;5.6
IYTRZ;20140919;5.5
IYTRZ;20140920;7.7
IYTRZ;20140921;8.7
IYTRZ;20140922;3.4
IYTRZ;20140923;7.5
IYTRZ;20140924;3.0
IYTRZ;20140925;2.4
IYTRZ;20140926;7.1
IYTRZ;20140927;12.0
IYTRZ;20140928;10.6
IYTRZ;20140929;10.1
IYTRZ;20140930;8.4
IYTRZ;20141001;5.9
IYTRZ;20141002;8.0
IYTRZ;20141003;9.0
IYTRZ;20141004;7.1
IYTRZ;20141005;2.4
IYTRZ;20141006;2.4
IYTRZ;20141007;2.6
IYTRZ;20141008;4.6
IYTRZ;20141009;5.3
IYTRZ;20141010;5.7
IYTRZ;20141011;3.9
IYTRZ;20141012;5.7
IYTRZ;20141013;3.5
IYTRZ;20141014;3.0
IYTRZ;20141015;5.5
IYTRZ;20141016;5.6
IYTRZ;20141017;6.7
IYTRZ;20141018;11.5
IYTRZ;20141019;14.1
IYTRZ;20141020;11.2
IYTRZ;20141021;6.9
IYTRZ;20141022;-5.9
IYTRZ;20141023;-4.6
IYTRZ;20141024;5.3
IYTRZ;20141025;2.9
IYTRZ;20141026;3.4
IYTRZ;20141027;4.3
IYTRZ;20141028;3.4
IYTRZ;20141029;3.3
IYTRZ;20141030;2.1
IYTRZ;20141031;5.8
IYTRZ;20141101;6.9
IYTRZ;20141102;5.5
IYTRZ;20141103;0.3
IYTRZ;20141104;-0.2
IYTRZ;20141105;-1.1
IYTRZ;20141106;-2.1
IYTRZ;20141107;0.8
IYTRZ;20141108;2.1
IYTRZ;20141109;4.9
IYTRZ;20141110;-1.1
IYTRZ;20141111;0.0
IYTRZ;20141112;0.4
IYTRZ;20141113;3.4
IYTRZ;20141114;-0.7
IYTRZ;20141115;-1.5
IYTRZ;20141116;-4.2
IYTRZ;20141117;-5.5
IYTRZ;20141118;-3.0
IYTRZ;20141119;-2.3
IYTRZ;20141120;4.2
IYTRZ;20141121;6.3
IYTRZ;20141122;8.7
IYTRZ;20141123;10.3
IYTRZ;20141124;7.5
IYTRZ;20141125;6.9
IYTRZ;20141126;3.8
IYTRZ;20141127;-2.4
IYTRZ;20141128;-1.8
IYTRZ;20141129;0.9
IYTRZ;20141130;1.1
IYTRZ;20141201;-1.8
IYTRZ;20141202;-1.9
IYTRZ;20141203;-0.6
IYTRZ;20141204;-2.9
IYTRZ;20141205;-1.0
IYTRZ;20141206;0.2
IYTRZ;20141207;-4.0
IYTRZ;20141208;-3.8
IYTRZ;20141209;-6.6
IYTRZ;20141210;-4.2
IYTRZ;20141211;-2.4
IYTRZ;20141212;-3.4
IYTRZ;20141213;-3.7
IYTRZ;20141214;-2.8
IYTRZ;20141215;-0.9
IYTRZ;20141216;-3.9
IYTRZ;20141217;-3.6
IYTRZ;20141218;0.4
IYTRZ;20141219;2.7
IYTRZ;20141220;-1.1
IYTRZ;20141221;-2.8
IYTRZ;20141222;1.1
IYTRZ;20141223;4.1
IYTRZ;20141224;2.3
IYTRZ;20141225;-3.1
IYTRZ;20141226;-11.6
IYTRZ;20141227;-13.1
IYTRZ;20141228;-13.8
IYTRZ;20141229;-15.5
IYTRZ;20141230;-13.4
IYTRZ;20141231;-6.8
IYTRZ;20150101;3.9
IYTRZ;20150102;1.7
IYTRZ;20150103;-0.4
IYTRZ;20150104;-3.6
IYTRZ;20150105;-4.6
IYTRZ;20150106;0.7
IYTRZ;20150107;-1.8
IYTRZ;20150108;0.8
IYTRZ;20150109;-0.4
IYTRZ;20150110;2.5
IYTRZ;20150111;1.0
IYTRZ;20150112;-0.7
IYTRZ;20150113;0.4
IYTRZ;20150114;-4.4
IYTRZ;20150115;-4.7
IYTRZ;20150116;-4.5
IYTRZ;20150117;-5.1
IYTRZ;20150118;-7.8
IYTRZ;20150119;-4.0
IYTRZ;20150120;-7.9
IYTRZ;20150121;-5.6
IYTRZ;20150122;-4.8
IYTRZ;20150123;-5.7
IYTRZ;20150124;-3.8
IYTRZ;20150125;-13.4
IYTRZ;20150126;-9.9
IYTRZ;20150127;-8.7
IYTRZ;20150128;-7.9
IYTRZ;20150129;-6.9
IYTRZ;20150130;-12.4
IYTRZ;20150131;-8.0
IYTRZ;20150201;-9.3
IYTRZ;20150202;-12.6
IYTRZ;20150203;-11.4
IYTRZ;20150204;-3.8
IYTRZ;20150205;-8.2
IYTRZ;20150206;-6.5
IYTRZ;20150207;-3.9
IYTRZ;20150208;-6.6
IYTRZ;20150209;-7.2
IYTRZ;20150210;3.9
IYTRZ;20150211;3.9
IYTRZ;20150212;2.5
IYTRZ;20150213;1.2
IYTRZ;20150214;-7.6
IYTRZ;20150215;-6.2
IYTRZ;20150216;-4.2
IYTRZ;20150217;2.5
IYTRZ;20150218;0.7
IYTRZ;20150219;6.5
IYTRZ;20150220;1.6
IYTRZ;20150221;-8.6
IYTRZ;20150222;-6.3
IYTRZ;20150223;-1.3
IYTRZ;20150224;-8.2
IYTRZ;20150225;-9.8
IYTRZ;20150226;-4.6
IYTRZ;20150227;-6.1
IYTRZ;20150228;-2.8
IYTRZ;20150301;-0.5
IYTRZ;20150302;-2.8
IYTRZ;20150303;-4.0
IYTRZ;20150304;-3.9
IYTRZ;20150305;-12.8
IYTRZ;20150306;-1.2
IYTRZ;20150307;0.4
IYTRZ;20150308;4.0
IYTRZ;20150309;4.4
IYTRZ;20150310;3.2
IYTRZ;20150311;-1.6
IYTRZ;20150312;-3.7
IYTRZ;20150313;0.3
IYTRZ;20150314;-4.0
IYTRZ;20150315;-8.0
IYTRZ;20150316;-5.5
IYTRZ;20150317;-2.7
IYTRZ;20150318;6.6
IYTRZ;20150319;4.5
IYTRZ;20150320;2.3
IYTRZ;20150321;0.9
IYTRZ;20150322;-2.4
IYTRZ;20150323;0.0
IYTRZ;20150324;-1.1
IYTRZ;20150325;-1.7
IYTRZ;20150326;0.0
IYTRZ;20150327;-3.9
IYTRZ;20150328;1.5
IYTRZ;20150329;0.8
IYTRZ;20150330;-2.1
IYTRZ;20150331;2.1
IYTRZ;20150401;-8.6
IYTRZ;20150402;-4.4
IYTRZ;20150403;-4.2
IYTRZ;20150404;-2.2
IYTRZ;20150405;-7.0
IYTRZ;20150406;-9.9
IYTRZ;20150407;-3.0
IYTRZ;20150408;2.1
IYTRZ;20150409;7.4
IYTRZ;20150410;7.7
IYTRZ;20150411;2.9
IYTRZ;20150412;6.8
IYTRZ;20150413;5.0
IYTRZ;20150414;3.4
IYTRZ;20150415;9.2
IYTRZ;20150416;7.7
IYTRZ;20150417;0.6
IYTRZ;20150418;-1.1
IYTRZ;20150419;1.9
IYTRZ;20150420;4.3
IYTRZ;20150421;5.3
IYTRZ;20150422;6.2
IYTRZ;20150423;3.2
IYTRZ;20150424;4.0
IYTRZ;20150425;2.3
IYTRZ;20150426;3.1
IYTRZ;20150427;0.7
IYTRZ;20150428;-1.6
IYTRZ;20150429;3.1
IYTRZ;20150430;4.6
IYTRZ;20150501;0.3
IYTRZ;20150502;5.4
IYTRZ;20150503;6.0
IYTRZ;20150504;5.2
IYTRZ;20150505;8.0
IYTRZ;20150506;6.8
IYTRZ;20150507;7.5
IYTRZ;20150508;7.4
IYTRZ;20150509;5.0
IYTRZ;20150510;6.3
IYTRZ;20150511;10.7
IYTRZ;20150512;12.5
IYTRZ;20150513;12.2
IYTRZ;20150514;10.9
IYTRZ;20150515;3.0
IYTRZ;20150516;8.3
IYTRZ;20150517;9.9
IYTRZ;20150518;10.0
IYTRZ;20150519;4.9
IYTRZ;20150520;-0.5
IYTRZ;20150521;-0.3
IYTRZ;20150522;1.7
IYTRZ;20150523;1.1
IYTRZ;20150524;7.0
IYTRZ;20150525;4.4
IYTRZ;20150526;3.6
IYTRZ;20150527;2.7
IYTRZ;20150528;8.1
IYTRZ;20150529;9.4
IYTRZ;20150530;8.6
IYTRZ;20150531;5.8
IYTRZ;20150601;10.2
IYTRZ;20150602;11.4
IYTRZ;20150603;12.2
IYTRZ;20150604;14.8
IYTRZ;20150605;15.1
IYTRZ;20150606;15.2
IYTRZ;20150607;14.9
IYTRZ;20150608;10.6
IYTRZ;20150609;8.9
IYTRZ;20150610;7.8
IYTRZ;20150611;10.8
IYTRZ;20150612;10.9
IYTRZ;20150613;10.9
IYTRZ;20150614;6.9
IYTRZ;20150615;6.1
IYTRZ;20150616;5.8
IYTRZ;20150617;7.6
IYTRZ;20150618;8.4
IYTRZ;20150619;6.2
IYTRZ;20150620;1.9
IYTRZ;20150621;3.9
IYTRZ;20150622;9.0
IYTRZ;20150623;6.7
IYTRZ;20150624;7.5
IYTRZ;20150625;10.0
IYTRZ;20150626;12.4
IYTRZ;20150627;11.2
IYTRZ;20150628;11.2
IYTRZ;20150629;12.5
IYTRZ;20150630;15.1
IYTRZ;20150701;18.6
IYTRZ;20150702;18.6
IYTRZ;20150703;18.0
IYTRZ;20150704;19.2
IYTRZ;20150705;20.0
IYTRZ;20150706;19.3
IYTRZ;20150707;19.9
IYTRZ;20150708;12.9
IYTRZ;20150709;10.2
IYTRZ;20150710;15.3
IYTRZ;20150711;16.0
IYTRZ;20150712;17.0
IYTRZ;20150713;12.9
IYTRZ;20150714;16.9
IYTRZ;20150715;16.7
IYTRZ;20150716;17.9
IYTRZ;20150717;17.6
IYTRZ;20150718;18.2
IYTRZ;20150719;18.0
IYTRZ;20150720;17.5
IYTRZ;20150721;18.1
IYTRZ;20150722;16.7
IYTRZ;20150723;16.9
IYTRZ;20150724;13.1
IYTRZ;20150725;14.2
IYTRZ;20150726;11.0
IYTRZ;20150727;12.1
IYTRZ;20150728;14.0
IYTRZ;20150729;12.8
IYTRZ;20150730;11.5
IYTRZ;20150731;12.2
IYTRZ;20150801;6.9
IYTRZ;20150802;11.3
IYTRZ;20150803;15.6
IYTRZ;20150804;16.6
IYTRZ;20150805;15.4
IYTRZ;20150806;16.9
IYTRZ;20150807;19.0
IYTRZ;20150808;16.8
IYTRZ;20150809;14.2
IYTRZ;20150810;13.6
IYTRZ;20150811;14.5
IYTRZ;20150812;16.2
IYTRZ;20150813;14.4
IYTRZ;20150814;12.0
IYTRZ;20150815;7.8
IYTRZ;20150816;5.0
IYTRZ;20150817;5.8
IYTRZ;20150818;7.3
IYTRZ;20150819;4.9
IYTRZ;20150820;6.3
IYTRZ;20150821;7.1
IYTRZ;20150822;10.2
IYTRZ;20150823;6.2
IYTRZ;20150824;5.8
IYTRZ;20150825;8.2
IYTRZ;20150826;12.3
IYTRZ;20150827;13.8
IYTRZ;20150828;16.8
IYTRZ;20150829;15.9
IYTRZ;20150830;15.5
IYTRZ;20150831;13.6
IYTRZ;20150901;12.3
IYTRZ;20150902;7.9
IYTRZ;20150903;7.8
IYTRZ;20150904;7.0
IYTRZ;20150905;2.5
IYTRZ;20150906;2.0
IYTRZ;20150907;4.6
IYTRZ;20150908;7.2
IYTRZ;20150909;5.7
IYTRZ;20150910;5.5
IYTRZ;20150911;4.9
IYTRZ;20150912;6.7
IYTRZ;20150913;4.6
IYTRZ;20150914;6.4
IYTRZ;20150915;6.0
IYTRZ;20150916;7.2
IYTRZ;20150917;10.0
IYTRZ;20150918;8.9
IYTRZ;20150919;6.6
IYTRZ;20150920;4.7
IYTRZ;20150921;9.9
IYTRZ;20150922;3.1
IYTRZ;20150923;0.6
IYTRZ;20150924;2.1
IYTRZ;20150925;10.9
IYTRZ;20150926;8.5
IYTRZ;20150927;7.2
IYTRZ;20150928;4.6
IYTRZ;20150929;3.3
IYTRZ;20150930;3.8
IYTRZ;20151001;-0.7
IYTRZ;20151002;2.9
IYTRZ;20151003;2.9
IYTRZ;20151004;1.1
IYTRZ;20151005;8.1
IYTRZ;20151006;7.2
IYTRZ;20151007;4.9
IYTRZ;20151008;4.5
IYTRZ;20151009;3.8
IYTRZ;20151010;2.4
IYTRZ;20151011;4.4
IYTRZ;20151012;5.6
IYTRZ;20151013;0.7
IYTRZ;20151014;-0.4
IYTRZ;20151015;0.4
IYTRZ;20151016;-1.7
IYTRZ;20151017;-0.9
IYTRZ;20151018;-1.0
IYTRZ;20151019;-3.9
IYTRZ;20151020;7.6
IYTRZ;20151021;3.5
IYTRZ;20151022;5.4
IYTRZ;20151023;10.2
IYTRZ;20151024;10.5
IYTRZ;20151025;7.5
IYTRZ;20151026;8.3
IYTRZ;20151027;5.4
IYTRZ;20151028;-0.2
IYTRZ;20151029;-0.2
IYTRZ;20151030;7.8
IYTRZ;20151031;6.4
IYTRZ;20151101;7.2
IYTRZ;20151102;6.7
IYTRZ;20151103;7.5
IYTRZ;20151104;6.8
IYTRZ;20151105;6.4
IYTRZ;20151106;7.6
IYTRZ;20151107;9.9
IYTRZ;20151108;12.0
IYTRZ;20151109;7.7
IYTRZ;20151110;11.6
IYTRZ;20151111;9.0
IYTRZ;20151112;10.9
IYTRZ;20151113;13.3
IYTRZ;20151114;6.3
IYTRZ;20151115;4.9
IYTRZ;20151116;10.8
IYTRZ;20151117;9.0
IYTRZ;20151118;9.0
IYTRZ;20151119;8.1
IYTRZ;20151120;5.9
IYTRZ;20151121;-0.3
IYTRZ;20151122;-7.7
IYTRZ;20151123;-6.8
IYTRZ;20151124;-2.7
IYTRZ;20151125;-3.4
IYTRZ;20151126;-8.5
IYTRZ;20151127;2.0
IYTRZ;20151128;-2.6
IYTRZ;20151129;-1.4
IYTRZ;20151130;3.0
IYTRZ;20151201;2.7
IYTRZ;20151202;10.2
IYTRZ;20151203;11.7
IYTRZ;20151204;8.0
IYTRZ;20151205;4.0
IYTRZ;20151206;6.9
IYTRZ;20151207;3.6
IYTRZ;20151208;3.1
IYTRZ;20151209;-1.2
IYTRZ;20151210;5.1
IYTRZ;20151211;6.7
IYTRZ;20151212;6.1
IYTRZ;20151213;5.2
IYTRZ;20151214;4.3
IYTRZ;20151215;4.3
IYTRZ;20151216;2.4
IYTRZ;20151217;6.5
IYTRZ;20151218;6.8
IYTRZ;20151219;7.5
IYTRZ;20151220;7.3
IYTRZ;20151221;4.5
IYTRZ;20151222;9.7
IYTRZ;20151223;8.4
IYTRZ;20151224;3.2
IYTRZ;20151225;8.4
IYTRZ;20151226;9.1
IYTRZ;20151227;8.8
IYTRZ;20151228;9.5
IYTRZ;20151229;9.3
IYTRZ;20151230;4.3
IYTRZ;20151231;3.0
IYTRZ;20160101;2.5
IYTRZ;20160102;-1.7
IYTRZ;20160103;0.9
IYTRZ;20160104;-3.5
IYTRZ;20160105;-0.5
IYTRZ;20160106;-1.1
IYTRZ;20160107;-1.7
IYTRZ;20160108;-0.7
IYTRZ;20160109;0.8
IYTRZ;20160110;0.9
IYTRZ;20160111;-1.0
IYTRZ;20160112;-5.5
IYTRZ;20160113;-8.0
IYTRZ;20160114;-7.5
IYTRZ;20160115;-8.5
IYTRZ;20160116;-11.6
IYTRZ;20160117;-13.0
IYTRZ;20160118;-8.1
IYTRZ;20160119;-6.2
IYTRZ;20160120;-5.8
IYTRZ;20160121;-2.3
IYTRZ;20160122;1.8
IYTRZ;20160123;-0.5
IYTRZ;20160124;2.4
IYTRZ;20160125;9.4
IYTRZ;20160126;7.9
IYTRZ;20160127;7.8
IYTRZ;20160128;8.9
IYTRZ;20160129;4.6
IYTRZ;20160130;1.6
IYTRZ;20160131;1.5
IYTRZ;20160201;8.3
IYTRZ;20160202;8.9
IYTRZ;20160203;3.8
IYTRZ;20160204;-5.9
IYTRZ;20160205;0.3
IYTRZ;20160206;2.1
IYTRZ;20160207;-3.6
IYTRZ;20160208;2.3
IYTRZ;20160209;0.8
IYTRZ;20160210;-4.6
IYTRZ;20160211;-4.0
IYTRZ;20160212;-4.3
IYTRZ;20160213;-1.9
IYTRZ;20160214;-3.0
IYTRZ;20160215;-0.1
IYTRZ;20160216;1.0
IYTRZ;20160217;0.0
IYTRZ;20160218;1.6
IYTRZ;20160219;-3.7
IYTRZ;20160220;1.5
IYTRZ;20160221;7.0
IYTRZ;20160222;9.3
IYTRZ;20160223;1.0
IYTRZ;20160224;-3.0
IYTRZ;20160225;-0.8
IYTRZ;20160226;-1.0
IYTRZ;20160227;-2.1
IYTRZ;20160228;1.4
IYTRZ;20160229;-0.1
IYTRZ;20160301;2.2
IYTRZ;20160302;5.2
IYTRZ;20160303;-6.1
IYTRZ;20160304;-0.6
IYTRZ;20160305;-5.6
IYTRZ;20160306;-2.6
IYTRZ;20160307;-3.9
IYTRZ;20160308;-3.7
IYTRZ;20160309;0.4
IYTRZ;20160310;5.7
IYTRZ;20160311;5.0
IYTRZ;20160312;7.3
IYTRZ;20160313;0.8
IYTRZ;20160314;4.0
IYTRZ;20160315;1.5
IYTRZ;20160316;-1.1
IYTRZ;20160317;4.9
IYTRZ;20160318;8.4
IYTRZ;20160319;10.3
IYTRZ;20160320;13.2
IYTRZ;20160321;6.3
IYTRZ;20160322;10.1
IYTRZ;20160323;-1.9
IYTRZ;20160324;4.9
IYTRZ;20160325;3.0
IYTRZ;20160326;6.9
IYTRZ;20160327;9.9
IYTRZ;20160328;7.6
IYTRZ;20160329;4.2
IYTRZ;20160330;7.9
IYTRZ;20160331;6.7
IYTRZ;20160401;10.2
IYTRZ;20160402;8.4
IYTRZ;20160403;12.7
IYTRZ;20160404;7.8
IYTRZ;20160405;7.6
IYTRZ;20160406;9.0
IYTRZ;20160407;7.5
IYTRZ;20160408;2.9
IYTRZ;20160409;4.0
IYTRZ;20160410;9.4
IYTRZ;20160411;9.2
IYTRZ;20160412;6.7
IYTRZ;20160413;6.4
IYTRZ;20160414;3.4
IYTRZ;20160415;6.6
IYTRZ;20160416;4.1
IYTRZ;20160417;4.7
IYTRZ;20160418;5.2
IYTRZ;20160419;8.5
IYTRZ;20160420;12.3
IYTRZ;20160421;13.9
IYTRZ;20160422;12.7
IYTRZ;20160423;8.5
IYTRZ;20160424;-0.9
IYTRZ;20160425;-4.0
IYTRZ;20160426;1.5
IYTRZ;20160427;-3.4
IYTRZ;20160428;6.0
IYTRZ;20160429;8.5
IYTRZ;20160430;8.3
IYTRZ;20160501;0.3
IYTRZ;20160502;4.7
IYTRZ;20160503;6.3
IYTRZ;20160504;5.7
IYTRZ;20160505;7.6
IYTRZ;20160506;12.7
IYTRZ;20160507;12.2
IYTRZ;20160508;11.2
IYTRZ;20160509;9.1
IYTRZ;20160510;8.8
IYTRZ;20160511;6.5
IYTRZ;20160512;6.1
IYTRZ;20160513;6.5
IYTRZ;20160514;9.1
IYTRZ;20160515;4.6
IYTRZ;20160516;1.6
IYTRZ;20160517;5.6
IYTRZ;20160518;10.5
IYTRZ;20160519;1.7
IYTRZ;20160520;13.4
IYTRZ;20160521;16.9
IYTRZ;20160522;13.5
IYTRZ;20160523;5.1
IYTRZ;20160524;10.7
IYTRZ;20160525;13.4
IYTRZ;20160526;16.1
IYTRZ;20160527;16.0
IYTRZ;20160528;14.8
IYTRZ;20160529;8.4
IYTRZ;20160530;5.4
IYTRZ;20160531;6.8
IYTRZ;20160601;6.8
IYTRZ;20160602;8.2
IYTRZ;20160603;8.6
IYTRZ;20160604;7.1
IYTRZ;20160605;9.2
IYTRZ;20160606;11.5
IYTRZ;20160607;14.4
