 

stn;time;tre200dx
BZN;19710914;19.8
BZN;19710915;14.0
BZN;19710916;14.0
BZN;19710917;15.3
BZN;19710918;18.6
BZN;19710919;21.7
BZN;19710920;23.0
BZN;19710921;23.1
BZN;19710922;23.3
BZN;19710923;21.9
BZN;19710924;20.0
BZN;19710925;22.0
BZN;19710926;22.3
BZN;19710927;21.0
BZN;19710928;16.5
BZN;19710929;12.6
BZN;19710930;18.2
BZN;19711001;20.0
BZN;19711002;20.0
BZN;19711003;23.0
BZN;19711004;20.1
BZN;19711005;14.4
BZN;19711006;14.2
BZN;19711007;17.7
BZN;19711008;17.1
BZN;19711009;17.8
BZN;19711010;20.7
BZN;19711011;20.0
BZN;19711012;20.3
BZN;19711013;18.9
BZN;19711014;13.6
BZN;19711015;6.7
BZN;19711016;10.5
BZN;19711017;11.8
BZN;19711018;17.7
BZN;19711019;18.0
BZN;19711020;14.0
BZN;19711021;15.3
BZN;19711022;18.7
BZN;19711023;19.5
BZN;19711024;19.0
BZN;19711025;20.2
BZN;19711026;13.9
BZN;19711027;9.0
BZN;19711028;8.9
BZN;19711029;9.6
BZN;19711030;8.5
BZN;19711031;14.0
BZN;19711101;11.0
BZN;19711102;12.7
BZN;19711103;8.0
BZN;19711104;6.1
BZN;19711105;9.0
BZN;19711106;14.2
BZN;19711107;10.6
BZN;19711108;12.8
BZN;19711109;6.5
BZN;19711110;5.2
BZN;19711111;4.8
BZN;19711112;5.0
BZN;19711113;4.4
BZN;19711114;8.0
BZN;19711115;8.7
BZN;19711116;6.7
BZN;19711117;8.2
BZN;19711118;10.9
BZN;19711119;6.9
BZN;19711120;0.5
BZN;19711121;6.1
BZN;19711122;4.0
BZN;19711123;1.5
BZN;19711124;1.6
BZN;19711125;1.2
BZN;19711126;3.0
BZN;19711127;-0.6
BZN;19711128;1.4
BZN;19711129;3.4
BZN;19711130;4.8
BZN;19711201;4.0
BZN;19711202;3.8
BZN;19711203;3.8
BZN;19711204;3.6
BZN;19711205;2.7
BZN;19711206;1.8
BZN;19711207;2.7
BZN;19711208;5.2
BZN;19711209;1.2
BZN;19711210;3.0
BZN;19711211;4.8
BZN;19711212;4.3
BZN;19711213;2.0
BZN;19711214;0.2
BZN;19711215;1.3
BZN;19711216;2.1
BZN;19711217;1.0
BZN;19711218;0.4
BZN;19711219;9.6
BZN;19711220;10.5
BZN;19711221;12.0
BZN;19711222;8.4
BZN;19711223;6.0
BZN;19711224;5.2
BZN;19711225;4.0
BZN;19711226;1.4
BZN;19711227;3.6
BZN;19711228;4.3
BZN;19711229;2.2
BZN;19711230;2.0
BZN;19711231;3.6
BZN;19720101;3.6
BZN;19720102;2.6
BZN;19720103;4.0
BZN;19720104;4.8
BZN;19720105;2.4
BZN;19720106;2.0
BZN;19720107;4.8
BZN;19720108;2.6
BZN;19720109;6.8
BZN;19720110;4.2
BZN;19720111;4.1
BZN;19720112;5.0
BZN;19720113;4.0
BZN;19720114;4.0
BZN;19720115;3.6
BZN;19720116;1.2
BZN;19720117;0.0
BZN;19720118;0.0
BZN;19720119;0.0
BZN;19720120;-0.8
BZN;19720121;1.0
BZN;19720122;1.4
BZN;19720123;1.7
BZN;19720124;2.0
BZN;19720125;1.5
BZN;19720126;1.2
BZN;19720127;3.9
BZN;19720128;2.6
BZN;19720129;-1.2
BZN;19720130;-2.5
BZN;19720131;-2.6
BZN;19720201;-1.0
BZN;19720202;6.4
BZN;19720203;2.6
BZN;19720204;7.2
BZN;19720205;5.0
BZN;19720206;6.7
BZN;19720207;6.2
BZN;19720208;10.7
BZN;19720209;5.9
BZN;19720210;5.1
BZN;19720211;7.4
BZN;19720212;6.1
BZN;19720213;7.0
BZN;19720214;6.6
BZN;19720215;6.1
BZN;19720216;7.5
BZN;19720217;9.4
BZN;19720218;9.2
BZN;19720219;7.3
BZN;19720220;5.7
BZN;19720221;11.0
BZN;19720222;3.0
BZN;19720223;4.2
BZN;19720224;9.4
BZN;19720225;5.0
BZN;19720226;10.7
BZN;19720227;9.9
BZN;19720228;6.6
BZN;19720229;9.3
BZN;19720301;10.6
BZN;19720302;10.7
BZN;19720303;9.6
BZN;19720304;6.8
BZN;19720305;7.0
BZN;19720306;9.2
BZN;19720307;5.0
BZN;19720308;11.2
BZN;19720309;10.2
BZN;19720310;6.7
BZN;19720311;6.7
BZN;19720312;1.2
BZN;19720313;10.7
BZN;19720314;16.9
BZN;19720315;18.4
BZN;19720316;17.5
BZN;19720317;18.0
BZN;19720318;18.8
BZN;19720319;19.4
BZN;19720320;19.0
BZN;19720321;18.5
BZN;19720322;18.5
BZN;19720323;18.2
BZN;19720324;16.5
BZN;19720325;17.5
BZN;19720326;17.2
BZN;19720327;9.2
BZN;19720328;9.5
BZN;19720329;12.4
BZN;19720330;14.0
BZN;19720331;14.2
BZN;19720401;10.7
BZN;19720402;17.0
BZN;19720403;18.3
BZN;19720404;21.6
BZN;19720405;13.7
BZN;19720406;11.7
BZN;19720407;19.6
BZN;19720408;12.1
BZN;19720409;15.0
BZN;19720410;15.9
BZN;19720411;11.4
BZN;19720412;12.3
BZN;19720413;15.0
BZN;19720414;14.8
BZN;19720415;10.6
BZN;19720416;7.3
BZN;19720417;9.7
BZN;19720418;9.2
BZN;19720419;10.0
BZN;19720420;12.6
BZN;19720421;9.4
BZN;19720422;14.0
BZN;19720423;10.0
BZN;19720424;11.2
BZN;19720425;6.1
BZN;19720426;12.2
BZN;19720427;10.5
BZN;19720428;9.2
BZN;19720429;15.2
BZN;19720430;22.6
BZN;19720501;20.8
BZN;19720502;22.0
BZN;19720503;21.9
BZN;19720504;12.8
BZN;19720505;16.1
BZN;19720506;20.3
BZN;19720507;20.6
BZN;19720508;21.5
BZN;19720509;18.4
BZN;19720510;14.2
BZN;19720511;13.6
BZN;19720512;11.7
BZN;19720513;16.1
BZN;19720514;12.0
BZN;19720515;8.8
BZN;19720516;9.3
BZN;19720517;13.3
BZN;19720518;16.6
BZN;19720519;15.5
BZN;19720520;17.6
BZN;19720521;18.5
BZN;19720522;23.0
BZN;19720523;23.8
BZN;19720524;22.0
BZN;19720525;22.6
BZN;19720526;21.7
BZN;19720527;16.2
BZN;19720528;14.0
BZN;19720529;20.5
BZN;19720530;17.4
BZN;19720531;18.4
BZN;19720601;15.6
BZN;19720602;15.2
BZN;19720603;23.0
BZN;19720604;26.7
BZN;19720605;28.2
BZN;19720606;20.9
BZN;19720607;24.6
BZN;19720608;18.6
BZN;19720609;21.5
BZN;19720610;14.8
BZN;19720611;11.7
BZN;19720612;11.0
BZN;19720613;18.8
BZN;19720614;22.5
BZN;19720615;18.3
BZN;19720616;15.0
BZN;19720617;17.5
BZN;19720618;23.4
BZN;19720619;20.5
BZN;19720620;21.6
BZN;19720621;25.2
BZN;19720622;25.0
BZN;19720623;18.6
BZN;19720624;18.4
BZN;19720625;24.5
BZN;19720626;28.1
BZN;19720627;29.2
BZN;19720628;18.2
BZN;19720629;24.2
BZN;19720630;18.2
BZN;19720701;20.0
BZN;19720702;17.0
BZN;19720703;16.4
BZN;19720704;24.9
BZN;19720705;25.6
BZN;19720706;24.2
BZN;19720707;25.5
BZN;19720708;29.7
BZN;19720709;31.5
BZN;19720710;19.3
BZN;19720711;14.0
BZN;19720712;15.0
BZN;19720713;20.2
BZN;19720714;22.2
BZN;19720715;19.4
BZN;19720716;25.3
BZN;19720717;30.0
BZN;19720718;29.5
BZN;19720719;28.6
BZN;19720720;27.7
BZN;19720721;26.3
BZN;19720722;24.2
BZN;19720723;28.0
BZN;19720724;28.8
BZN;19720725;23.3
BZN;19720726;24.0
BZN;19720727;18.3
BZN;19720728;20.2
BZN;19720729;19.5
BZN;19720730;22.3
BZN;19720731;21.6
BZN;19720801;20.1
BZN;19720802;19.5
BZN;19720803;15.1
BZN;19720804;21.2
BZN;19720805;24.3
BZN;19720806;27.6
BZN;19720807;29.4
BZN;19720808;30.4
BZN;19720809;28.6
BZN;19720810;29.5
BZN;19720811;28.5
BZN;19720812;29.0
BZN;19720813;29.8
BZN;19720814;24.8
BZN;19720815;19.5
BZN;19720816;21.4
BZN;19720817;20.6
BZN;19720818;18.0
BZN;19720819;15.8
BZN;19720820;18.4
BZN;19720821;19.8
BZN;19720822;17.0
BZN;19720823;19.8
BZN;19720824;22.6
BZN;19720825;24.2
BZN;19720826;24.0
BZN;19720827;23.5
BZN;19720828;21.5
BZN;19720829;24.0
BZN;19720830;17.8
BZN;19720831;22.5
BZN;19720901;20.5
BZN;19720902;18.5
BZN;19720903;16.0
BZN;19720904;23.0
BZN;19720905;23.6
BZN;19720906;24.2
BZN;19720907;24.4
BZN;19720908;24.2
BZN;19720909;25.2
BZN;19720910;19.6
BZN;19720911;15.2
BZN;19720912;17.0
BZN;19720913;16.0
BZN;19720914;16.5
BZN;19720915;16.1
BZN;19720916;13.7
BZN;19720917;11.0
BZN;19720918;13.1
BZN;19720919;13.2
BZN;19720920;16.0
BZN;19720921;18.7
BZN;19720922;19.3
BZN;19720923;19.9
BZN;19720924;15.8
BZN;19720925;13.8
BZN;19720926;14.1
BZN;19720927;15.4
BZN;19720928;16.1
BZN;19720929;16.0
BZN;19720930;16.6
BZN;19721001;15.7
BZN;19721002;12.1
BZN;19721003;13.5
BZN;19721004;14.6
BZN;19721005;17.0
BZN;19721006;16.6
BZN;19721007;19.0
BZN;19721008;18.3
BZN;19721009;19.2
BZN;19721010;10.8
BZN;19721011;17.6
BZN;19721012;18.4
BZN;19721013;16.1
BZN;19721014;14.5
BZN;19721015;14.0
BZN;19721016;13.5
BZN;19721017;10.6
BZN;19721018;9.5
BZN;19721019;12.1
BZN;19721020;7.2
BZN;19721021;5.3
BZN;19721022;5.4
BZN;19721023;11.6
BZN;19721024;12.8
BZN;19721025;11.3
BZN;19721026;11.9
BZN;19721027;16.5
BZN;19721028;8.3
BZN;19721029;10.1
BZN;19721030;9.8
BZN;19721031;9.5
BZN;19721101;11.5
BZN;19721102;8.9
BZN;19721103;6.0
BZN;19721104;7.4
BZN;19721105;8.6
BZN;19721106;7.2
BZN;19721107;7.6
BZN;19721108;10.0
BZN;19721109;10.5
BZN;19721110;13.9
BZN;19721111;9.7
BZN;19721112;10.4
BZN;19721113;11.3
BZN;19721114;13.0
BZN;19721115;6.0
BZN;19721116;14.0
BZN;19721117;15.6
BZN;19721118;4.4
BZN;19721119;3.1
BZN;19721120;11.1
BZN;19721121;9.1
BZN;19721122;6.3
BZN;19721123;3.7
BZN;19721124;3.0
BZN;19721125;4.2
BZN;19721126;2.2
BZN;19721127;-1.9
BZN;19721128;2.6
BZN;19721129;5.4
BZN;19721130;3.5
BZN;19721201;5.2
BZN;19721202;3.7
BZN;19721203;4.2
BZN;19721204;7.0
BZN;19721205;10.3
BZN;19721206;7.3
BZN;19721207;9.6
BZN;19721208;6.7
BZN;19721209;3.6
BZN;19721210;2.5
BZN;19721211;3.5
BZN;19721212;3.1
BZN;19721213;0.5
BZN;19721214;-1.2
BZN;19721215;-1.1
BZN;19721216;-2.0
BZN;19721217;-1.3
BZN;19721218;-1.6
BZN;19721219;2.3
BZN;19721220;2.3
BZN;19721221;0.6
BZN;19721222;-2.6
BZN;19721223;-1.5
BZN;19721224;-2.9
BZN;19721225;-2.7
BZN;19721226;-1.7
BZN;19721227;0.8
BZN;19721228;1.5
BZN;19721229;0.2
BZN;19721230;2.8
BZN;19721231;1.2
BZN;19730101;1.2
BZN;19730102;0.6
BZN;19730103;1.2
BZN;19730104;2.0
BZN;19730105;2.5
BZN;19730106;0.5
BZN;19730107;0.5
BZN;19730108;-0.8
BZN;19730109;-0.4
BZN;19730110;0.2
BZN;19730111;1.8
BZN;19730112;-3.4
BZN;19730113;-2.4
BZN;19730114;0.2
BZN;19730115;2.0
BZN;19730116;5.0
BZN;19730117;2.6
BZN;19730118;1.5
BZN;19730119;2.4
BZN;19730120;4.6
BZN;19730121;3.1
BZN;19730122;3.6
BZN;19730123;2.3
BZN;19730124;2.0
BZN;19730125;-2.0
BZN;19730126;1.1
BZN;19730127;3.4
BZN;19730128;3.2
BZN;19730129;3.0
BZN;19730130;4.8
BZN;19730131;4.8
BZN;19730201;3.5
BZN;19730202;3.8
BZN;19730203;3.6
BZN;19730204;1.8
BZN;19730205;3.7
BZN;19730206;3.6
BZN;19730207;6.9
BZN;19730208;5.6
BZN;19730209;7.5
BZN;19730210;3.7
BZN;19730211;2.3
BZN;19730212;4.5
BZN;19730213;3.8
BZN;19730214;4.6
BZN;19730215;5.2
BZN;19730216;1.7
BZN;19730217;2.6
BZN;19730218;2.0
BZN;19730219;0.7
BZN;19730220;3.3
BZN;19730221;6.7
BZN;19730222;7.7
BZN;19730223;4.5
BZN;19730224;2.7
BZN;19730225;3.2
BZN;19730226;3.0
BZN;19730227;1.5
BZN;19730228;2.5
BZN;19730301;4.6
BZN;19730302;6.2
BZN;19730303;6.2
BZN;19730304;10.0
BZN;19730305;11.5
BZN;19730306;10.2
BZN;19730307;4.1
BZN;19730308;6.4
BZN;19730309;6.9
BZN;19730310;2.0
BZN;19730311;5.2
BZN;19730312;3.9
BZN;19730313;2.3
BZN;19730314;3.2
BZN;19730315;2.7
BZN;19730316;4.4
BZN;19730317;8.6
BZN;19730318;9.2
BZN;19730319;5.8
BZN;19730320;9.4
BZN;19730321;12.3
BZN;19730322;15.2
BZN;19730323;18.0
BZN;19730324;18.6
BZN;19730325;16.1
BZN;19730326;11.3
BZN;19730327;15.4
BZN;19730328;18.0
BZN;19730329;8.4
BZN;19730330;8.6
BZN;19730331;8.9
BZN;19730401;12.0
BZN;19730402;16.5
BZN;19730403;6.0
BZN;19730404;7.1
BZN;19730405;13.5
BZN;19730406;15.8
BZN;19730407;10.8
BZN;19730408;10.7
BZN;19730409;4.4
BZN;19730410;1.9
BZN;19730411;5.9
BZN;19730412;6.1
BZN;19730413;7.4
BZN;19730414;8.2
BZN;19730415;10.4
BZN;19730416;9.6
BZN;19730417;12.2
BZN;19730418;9.6
BZN;19730419;7.2
BZN;19730420;6.8
BZN;19730421;9.2
BZN;19730422;11.1
BZN;19730423;15.4
BZN;19730424;14.3
BZN;19730425;8.4
BZN;19730426;13.2
BZN;19730427;19.4
BZN;19730428;14.5
BZN;19730429;15.6
BZN;19730430;21.7
BZN;19730501;26.4
BZN;19730502;15.8
BZN;19730503;21.5
BZN;19730504;24.8
BZN;19730505;23.2
BZN;19730506;11.3
BZN;19730507;14.9
BZN;19730508;12.6
BZN;19730509;12.6
BZN;19730510;17.7
BZN;19730511;14.4
BZN;19730512;17.6
BZN;19730513;21.0
BZN;19730514;23.4
BZN;19730515;21.1
BZN;19730516;18.0
BZN;19730517;18.2
BZN;19730518;22.3
BZN;19730519;22.6
BZN;19730520;21.3
BZN;19730521;18.0
BZN;19730522;22.2
BZN;19730523;21.5
BZN;19730524;19.6
BZN;19730525;22.1
BZN;19730526;22.8
BZN;19730527;24.0
BZN;19730528;23.8
BZN;19730529;16.5
BZN;19730530;22.2
BZN;19730531;26.2
BZN;19730601;27.5
BZN;19730602;15.1
BZN;19730603;21.3
BZN;19730604;24.7
BZN;19730605;24.3
BZN;19730606;20.5
BZN;19730607;21.2
BZN;19730608;16.5
BZN;19730609;22.0
BZN;19730610;24.6
BZN;19730611;26.2
BZN;19730612;28.5
BZN;19730613;28.2
BZN;19730614;15.7
BZN;19730615;23.6
BZN;19730616;27.0
BZN;19730617;28.6
BZN;19730618;25.0
BZN;19730619;26.0
BZN;19730620;19.0
BZN;19730621;15.1
BZN;19730622;16.0
BZN;19730623;13.9
BZN;19730624;17.5
BZN;19730625;24.1
BZN;19730626;27.9
BZN;19730627;30.0
BZN;19730628;27.8
BZN;19730629;24.2
BZN;19730630;24.9
BZN;19730701;27.3
BZN;19730702;28.7
BZN;19730703;29.0
BZN;19730704;30.1
BZN;19730705;30.4
BZN;19730706;24.3
BZN;19730707;24.6
BZN;19730708;25.7
BZN;19730709;23.0
BZN;19730710;25.9
BZN;19730711;26.6
BZN;19730712;26.1
BZN;19730713;25.9
BZN;19730714;22.3
BZN;19730715;22.1
BZN;19730716;25.2
BZN;19730717;15.3
BZN;19730718;19.2
BZN;19730719;21.2
BZN;19730720;23.6
BZN;19730721;19.8
BZN;19730722;20.4
BZN;19730723;18.2
BZN;19730724;17.4
BZN;19730725;15.4
BZN;19730726;15.9
BZN;19730727;17.4
BZN;19730728;19.5
BZN;19730729;19.8
BZN;19730730;24.0
BZN;19730731;25.6
BZN;19730801;26.7
BZN;19730802;22.5
BZN;19730803;20.6
BZN;19730804;20.6
BZN;19730805;25.6
BZN;19730806;30.0
BZN;19730807;24.2
BZN;19730808;23.2
BZN;19730809;26.7
BZN;19730810;30.0
BZN;19730811;28.7
BZN;19730812;29.6
BZN;19730813;29.8
BZN;19730814;27.8
BZN;19730815;27.5
BZN;19730816;28.5
BZN;19730817;29.6
BZN;19730818;30.5
BZN;19730819;31.0
BZN;19730820;28.5
BZN;19730821;29.2
BZN;19730822;23.4
BZN;19730823;27.0
BZN;19730824;27.1
BZN;19730825;23.6
BZN;19730826;18.7
BZN;19730827;23.1
BZN;19730828;22.6
BZN;19730829;23.0
BZN;19730830;22.1
BZN;19730831;17.5
BZN;19730901;21.7
BZN;19730902;26.8
BZN;19730903;28.0
BZN;19730904;29.9
BZN;19730905;29.7
BZN;19730906;29.3
BZN;19730907;29.6
BZN;19730908;29.0
BZN;19730909;28.2
BZN;19730910;21.2
BZN;19730911;20.0
BZN;19730912;21.2
BZN;19730913;22.2
BZN;19730914;22.7
BZN;19730915;25.0
BZN;19730916;23.5
BZN;19730917;24.0
BZN;19730918;16.6
BZN;19730919;21.8
BZN;19730920;24.4
BZN;19730921;17.4
BZN;19730922;16.0
BZN;19730923;14.5
BZN;19730924;14.4
BZN;19730925;16.0
BZN;19730926;15.2
BZN;19730927;12.6
BZN;19730928;18.0
BZN;19730929;17.4
BZN;19730930;14.2
BZN;19731001;13.5
BZN;19731002;14.7
BZN;19731003;17.3
BZN;19731004;18.7
BZN;19731005;18.6
BZN;19731006;19.4
BZN;19731007;13.0
BZN;19731008;10.5
BZN;19731009;15.7
BZN;19731010;11.3
BZN;19731011;14.6
BZN;19731012;8.0
BZN;19731013;9.8
BZN;19731014;14.3
BZN;19731015;13.8
BZN;19731016;16.4
BZN;19731017;11.7
BZN;19731018;9.7
BZN;19731019;9.5
BZN;19731020;10.5
BZN;19731021;12.0
BZN;19731022;10.1
BZN;19731023;8.9
BZN;19731024;10.5
BZN;19731025;9.4
BZN;19731026;8.0
BZN;19731027;5.3
BZN;19731028;5.6
BZN;19731029;6.1
BZN;19731030;7.0
BZN;19731031;10.4
BZN;19731101;7.8
BZN;19731102;7.1
BZN;19731103;4.6
BZN;19731104;6.6
BZN;19731105;11.6
BZN;19731106;6.6
BZN;19731107;5.5
BZN;19731108;5.3
BZN;19731109;12.1
BZN;19731110;8.1
BZN;19731111;8.0
BZN;19731112;8.2
BZN;19731113;9.6
BZN;19731114;12.0
BZN;19731115;12.2
BZN;19731116;12.8
BZN;19731117;7.0
BZN;19731118;6.3
BZN;19731119;10.2
BZN;19731120;9.5
BZN;19731121;8.5
BZN;19731122;5.4
BZN;19731123;6.4
BZN;19731124;8.6
BZN;19731125;9.0
BZN;19731126;2.5
BZN;19731127;-0.7
BZN;19731128;-0.4
BZN;19731129;2.3
BZN;19731130;-0.8
BZN;19731201;-0.4
BZN;19731202;-6.4
BZN;19731203;-5.2
BZN;19731204;2.1
BZN;19731205;3.6
BZN;19731206;7.8
BZN;19731207;10.0
BZN;19731208;11.8
BZN;19731209;2.6
BZN;19731210;-0.4
BZN;19731211;2.6
BZN;19731212;3.5
BZN;19731213;8.2
BZN;19731214;7.0
BZN;19731215;0.0
BZN;19731216;2.0
BZN;19731217;3.8
BZN;19731218;4.5
BZN;19731219;1.8
BZN;19731220;1.5
BZN;19731221;5.0
BZN;19731222;7.6
BZN;19731223;5.2
BZN;19731224;4.0
BZN;19731225;3.5
BZN;19731226;3.0
BZN;19731227;3.8
BZN;19731228;3.2
BZN;19731229;0.4
BZN;19731230;-0.6
BZN;19731231;0.8
BZN;19740101;1.2
BZN;19740102;2.3
BZN;19740103;0.2
BZN;19740104;1.7
BZN;19740105;0.5
BZN;19740106;5.2
BZN;19740107;6.6
BZN;19740108;7.3
BZN;19740109;6.2
BZN;19740110;5.8
BZN;19740111;10.1
BZN;19740112;5.8
BZN;19740113;4.7
BZN;19740114;7.6
BZN;19740115;14.0
BZN;19740116;15.0
BZN;19740117;6.3
BZN;19740118;5.5
BZN;19740119;6.6
BZN;19740120;6.2
BZN;19740121;4.0
BZN;19740122;4.5
BZN;19740123;9.5
BZN;19740124;3.8
BZN;19740125;2.6
BZN;19740126;7.0
BZN;19740127;5.3
BZN;19740128;4.0
BZN;19740129;6.0
BZN;19740130;4.8
BZN;19740131;4.3
BZN;19740201;9.3
BZN;19740202;9.7
BZN;19740203;5.4
BZN;19740204;4.7
BZN;19740205;8.2
BZN;19740206;8.7
BZN;19740207;2.6
BZN;19740208;4.2
BZN;19740209;12.1
BZN;19740210;14.7
BZN;19740211;14.6
BZN;19740212;9.5
BZN;19740213;9.0
BZN;19740214;6.3
BZN;19740215;4.6
BZN;19740216;11.6
BZN;19740217;4.2
BZN;19740218;8.0
BZN;19740219;4.3
BZN;19740220;4.6
BZN;19740221;6.3
BZN;19740222;6.1
BZN;19740223;5.9
BZN;19740224;4.9
BZN;19740225;4.0
BZN;19740226;3.2
BZN;19740227;4.2
BZN;19740228;4.7
BZN;19740301;4.3
BZN;19740302;6.8
BZN;19740303;5.5
BZN;19740304;4.2
BZN;19740305;4.0
BZN;19740306;3.7
BZN;19740307;4.7
BZN;19740308;3.8
BZN;19740309;7.5
BZN;19740310;9.8
BZN;19740311;10.5
BZN;19740312;12.0
BZN;19740313;12.4
BZN;19740314;11.4
BZN;19740315;6.4
BZN;19740316;12.0
BZN;19740317;12.7
BZN;19740318;20.4
BZN;19740319;10.7
BZN;19740320;19.9
BZN;19740321;22.5
BZN;19740322;23.8
BZN;19740323;14.2
BZN;19740324;18.0
BZN;19740325;18.6
BZN;19740326;15.5
BZN;19740327;16.4
BZN;19740328;16.4
BZN;19740329;19.3
BZN;19740330;15.8
BZN;19740331;18.7
BZN;19740401;17.8
BZN;19740402;19.7
BZN;19740403;20.2
BZN;19740404;19.6
BZN;19740405;16.5
BZN;19740406;16.6
BZN;19740407;17.8
BZN;19740408;19.1
BZN;19740409;20.0
BZN;19740410;19.5
BZN;19740411;20.0
BZN;19740412;20.6
BZN;19740413;18.3
BZN;19740414;13.0
BZN;19740415;14.0
BZN;19740416;8.4
BZN;19740417;7.6
BZN;19740418;9.6
BZN;19740419;12.3
BZN;19740420;16.0
BZN;19740421;15.4
BZN;19740422;15.3
BZN;19740423;17.4
BZN;19740424;8.2
BZN;19740425;8.4
BZN;19740426;8.7
BZN;19740427;13.0
BZN;19740428;16.2
BZN;19740429;14.4
BZN;19740430;9.0
BZN;19740501;10.5
BZN;19740502;13.4
BZN;19740503;17.6
BZN;19740504;13.8
BZN;19740505;11.1
BZN;19740506;11.0
BZN;19740507;9.7
BZN;19740508;10.0
BZN;19740509;15.0
BZN;19740510;16.0
BZN;19740511;11.6
BZN;19740512;19.5
BZN;19740513;23.2
BZN;19740514;18.4
BZN;19740515;19.5
BZN;19740516;20.4
BZN;19740517;21.5
BZN;19740518;22.5
BZN;19740519;25.0
BZN;19740520;26.0
BZN;19740521;24.0
BZN;19740522;19.2
BZN;19740523;14.3
BZN;19740524;14.1
BZN;19740525;17.4
BZN;19740526;23.1
BZN;19740527;23.5
BZN;19740528;20.0
BZN;19740529;21.2
BZN;19740530;23.5
BZN;19740531;21.5
BZN;19740601;17.8
BZN;19740602;23.8
BZN;19740603;27.5
BZN;19740604;27.2
BZN;19740605;26.2
BZN;19740606;18.3
BZN;19740607;17.0
BZN;19740608;21.1
BZN;19740609;15.3
BZN;19740610;13.0
BZN;19740611;14.0
BZN;19740612;17.2
BZN;19740613;15.2
BZN;19740614;20.5
BZN;19740615;23.6
BZN;19740616;24.0
BZN;19740617;26.1
BZN;19740618;18.8
BZN;19740619;22.2
BZN;19740620;23.3
BZN;19740621;24.0
BZN;19740622;26.1
BZN;19740623;25.0
BZN;19740624;19.8
BZN;19740625;26.0
BZN;19740626;20.0
BZN;19740627;20.2
BZN;19740628;15.8
BZN;19740629;17.6
BZN;19740630;21.2
BZN;19740701;23.7
BZN;19740702;24.0
BZN;19740703;21.0
BZN;19740704;20.3
BZN;19740705;25.7
BZN;19740706;22.1
BZN;19740707;20.2
BZN;19740708;23.2
BZN;19740709;27.4
BZN;19740710;22.8
BZN;19740711;26.8
BZN;19740712;29.0
BZN;19740713;23.6
BZN;19740714;17.3
BZN;19740715;22.8
BZN;19740716;24.7
BZN;19740717;18.1
BZN;19740718;18.3
BZN;19740719;14.4
BZN;19740720;17.9
BZN;19740721;22.2
BZN;19740722;23.2
BZN;19740723;26.3
BZN;19740724;23.5
BZN;19740725;20.7
BZN;19740726;23.3
BZN;19740727;26.4
BZN;19740728;26.8
BZN;19740729;28.8
BZN;19740730;30.0
BZN;19740731;28.2
BZN;19740801;27.9
BZN;19740802;28.9
BZN;19740803;31.0
BZN;19740804;27.4
BZN;19740805;22.1
BZN;19740806;24.0
BZN;19740807;27.2
BZN;19740808;22.7
BZN;19740809;20.4
BZN;19740810;21.0
BZN;19740811;18.0
BZN;19740812;22.7
BZN;19740813;29.4
BZN;19740814;30.4
BZN;19740815;32.5
BZN;19740816;35.0
BZN;19740817;31.6
BZN;19740818;25.4
BZN;19740819;22.0
BZN;19740820;22.7
BZN;19740821;25.3
BZN;19740822;24.1
BZN;19740823;24.0
BZN;19740824;24.9
BZN;19740825;25.1
BZN;19740826;25.7
BZN;19740827;17.0
BZN;19740828;15.2
BZN;19740829;24.0
BZN;19740830;27.6
BZN;19740831;22.4
BZN;19740901;21.0
BZN;19740902;20.1
BZN;19740903;15.0
BZN;19740904;18.8
BZN;19740905;25.0
BZN;19740906;17.4
BZN;19740907;20.8
BZN;19740908;22.8
BZN;19740909;26.6
BZN;19740910;19.8
BZN;19740911;21.8
BZN;19740912;26.7
BZN;19740913;26.7
BZN;19740914;25.8
BZN;19740915;22.8
BZN;19740916;24.4
BZN;19740917;23.4
BZN;19740918;24.1
BZN;19740919;17.4
BZN;19740920;18.5
BZN;19740921;19.2
BZN;19740922;15.1
BZN;19740923;14.1
BZN;19740924;15.3
BZN;19740925;10.5
BZN;19740926;10.0
BZN;19740927;17.4
BZN;19740928;14.0
BZN;19740929;13.2
BZN;19740930;9.0
BZN;19741001;11.0
BZN;19741002;10.4
BZN;19741003;6.0
BZN;19741004;10.7
BZN;19741005;9.2
BZN;19741006;9.0
BZN;19741007;7.3
BZN;19741008;10.3
BZN;19741009;5.7
BZN;19741010;11.0
BZN;19741011;8.0
BZN;19741012;9.4
BZN;19741013;9.9
BZN;19741014;5.2
BZN;19741015;5.9
BZN;19741016;8.0
BZN;19741017;5.8
BZN;19741018;12.6
BZN;19741019;12.2
BZN;19741020;12.3
BZN;19741021;6.4
BZN;19741022;6.5
BZN;19741023;5.3
BZN;19741024;7.4
BZN;19741025;8.6
BZN;19741026;7.9
BZN;19741027;9.8
BZN;19741028;5.2
BZN;19741029;4.0
BZN;19741030;5.0
BZN;19741031;5.3
BZN;19741101;7.0
BZN;19741102;6.6
BZN;19741103;3.6
BZN;19741104;3.0
BZN;19741105;5.0
BZN;19741106;5.1
BZN;19741107;5.5
BZN;19741108;4.1
BZN;19741109;7.0
BZN;19741110;6.0
BZN;19741111;8.5
BZN;19741112;11.7
BZN;19741113;10.5
BZN;19741114;9.8
BZN;19741115;10.0
BZN;19741116;10.2
BZN;19741117;6.6
BZN;19741118;10.0
BZN;19741119;7.2
