 

stn;time;tre200d0
DLDRE;19441029;6.3
DLDRE;19441030;8.8
DLDRE;19441031;6.8
DLDRE;19441101;6.5
DLDRE;19441102;4.7
DLDRE;19441103;5.2
DLDRE;19441104;6.3
DLDRE;19441105;8.8
DLDRE;19441106;7.5
DLDRE;19441107;4.6
DLDRE;19441108;4.6
DLDRE;19441109;2.8
DLDRE;19441110;2.0
DLDRE;19441111;2.0
DLDRE;19441112;1.8
DLDRE;19441113;2.2
DLDRE;19441114;1.5
DLDRE;19441115;2.4
DLDRE;19441116;1.5
DLDRE;19441117;1.0
DLDRE;19441118;5.6
DLDRE;19441119;8.0
DLDRE;19441120;12.3
DLDRE;19441121;6.1
DLDRE;19441122;3.9
DLDRE;19441123;8.2
DLDRE;19441124;10.5
DLDRE;19441125;8.9
DLDRE;19441126;3.4
DLDRE;19441127;0.5
DLDRE;19441128;0.7
DLDRE;19441129;0.5
DLDRE;19441130;2.6
DLDRE;19441201;2.7
DLDRE;19441202;2.0
DLDRE;19441203;3.1
DLDRE;19441204;4.8
DLDRE;19441205;3.3
DLDRE;19441206;3.1
DLDRE;19441207;4.5
DLDRE;19441208;5.0
DLDRE;19441209;2.0
DLDRE;19441210;2.2
DLDRE;19441211;0.9
DLDRE;19441212;4.6
DLDRE;19441213;2.7
DLDRE;19441214;-0.2
DLDRE;19441215;-3.0
DLDRE;19441216;0.1
DLDRE;19441217;-0.8
DLDRE;19441218;-0.1
DLDRE;19441219;0.4
DLDRE;19441220;-0.4
DLDRE;19441221;-5.4
DLDRE;19441222;-7.5
DLDRE;19441223;-10.3
DLDRE;19441224;-9.8
DLDRE;19441225;-7.9
DLDRE;19441226;-7.3
DLDRE;19441227;-3.5
DLDRE;19441228;-4.1
DLDRE;19441229;-5.0
DLDRE;19441230;-5.2
DLDRE;19441231;-2.8
DLDRE;19450101;-2.8
DLDRE;19450102;-3.7
DLDRE;19450103;1.8
DLDRE;19450104;-0.1
DLDRE;19450105;-5.0
DLDRE;19450106;-4.2
DLDRE;19450107;-3.7
DLDRE;19450108;-4.9
DLDRE;19450109;-6.1
DLDRE;19450110;-6.4
DLDRE;19450111;-5.9
DLDRE;19450112;1.1
DLDRE;19450113;-2.9
DLDRE;19450114;-6.1
DLDRE;19450115;-4.0
DLDRE;19450116;-5.2
DLDRE;19450117;-3.1
DLDRE;19450118;0.0
DLDRE;19450119;1.8
DLDRE;19450120;-2.4
DLDRE;19450121;-4.7
DLDRE;19450122;-5.5
DLDRE;19450123;-4.8
DLDRE;19450124;-6.4
DLDRE;19450125;-5.3
DLDRE;19450126;-3.4
DLDRE;19450127;-4.2
DLDRE;19450128;-11.0
DLDRE;19450129;-7.1
DLDRE;19450130;-4.7
DLDRE;19450131;1.5
DLDRE;19450201;5.7
DLDRE;19450202;6.8
DLDRE;19450203;4.5
DLDRE;19450204;2.3
DLDRE;19450205;4.3
DLDRE;19450206;4.0
DLDRE;19450207;4.3
DLDRE;19450208;5.5
DLDRE;19450209;4.7
DLDRE;19450210;3.2
DLDRE;19450211;2.6
DLDRE;19450212;0.1
DLDRE;19450213;8.4
DLDRE;19450214;5.5
DLDRE;19450215;4.7
DLDRE;19450216;0.4
DLDRE;19450217;1.7
DLDRE;19450218;-0.7
DLDRE;19450219;0.6
DLDRE;19450220;3.3
DLDRE;19450221;1.7
DLDRE;19450222;2.4
DLDRE;19450223;4.4
DLDRE;19450224;1.8
DLDRE;19450225;4.1
DLDRE;19450226;7.8
DLDRE;19450227;9.7
