 

stn;time;tre200dx
IYVAL;19661027;6.0
IYVAL;19661028;2.0
IYVAL;19661029;3.0
IYVAL;19661030;2.0
IYVAL;19661031;1.0
IYVAL;19661101;0.0
IYVAL;19661102;2.0
IYVAL;19661103;-1.0
IYVAL;19661104;0.0
IYVAL;19661105;-2.0
IYVAL;19661106;0.0
IYVAL;19661107;5.0
IYVAL;19661108;9.0
IYVAL;19661109;5.0
IYVAL;19661110;7.0
IYVAL;19661111;1.0
IYVAL;19661112;1.0
IYVAL;19661113;0.0
IYVAL;19661114;4.0
IYVAL;19661115;2.0
IYVAL;19661116;0.0
IYVAL;19661117;-3.0
IYVAL;19661118;-2.0
IYVAL;19661119;-2.0
IYVAL;19661120;0.0
IYVAL;19661121;-1.0
IYVAL;19661122;-3.0
IYVAL;19661123;-4.0
IYVAL;19661124;-3.0
IYVAL;19661125;-3.0
IYVAL;19661126;-2.0
IYVAL;19661127;-2.0
IYVAL;19661128;-2.0
IYVAL;19661129;-4.0
IYVAL;19661130;-5.0
IYVAL;19661201;-4.0
IYVAL;19661202;-2.0
IYVAL;19661203;-3.0
IYVAL;19661204;-4.0
IYVAL;19661205;-4.0
IYVAL;19661206;-5.0
IYVAL;19661207;-7.0
IYVAL;19661208;-5.0
IYVAL;19661209;-4.0
IYVAL;19661210;0.0
IYVAL;19661211;-2.0
IYVAL;19661212;-1.0
IYVAL;19661213;-5.0
IYVAL;19661214;-2.0
IYVAL;19661215;-3.0
IYVAL;19661216;-5.0
IYVAL;19661217;-5.0
IYVAL;19661218;1.0
IYVAL;19661219;2.0
IYVAL;19661220;3.0
IYVAL;19661221;5.0
IYVAL;19661222;-1.0
IYVAL;19661223;-3.0
IYVAL;19661224;0.0
IYVAL;19661225;2.0
IYVAL;19661226;0.0
IYVAL;19661227;-5.0
IYVAL;19661228;-5.0
IYVAL;19661229;-4.0
IYVAL;19661230;-1.0
IYVAL;19661231;2.0
IYVAL;19670101;-2.0
IYVAL;19670102;4.0
IYVAL;19670103;2.0
IYVAL;19670104;-3.0
IYVAL;19670105;-5.0
IYVAL;19670106;-8.0
IYVAL;19670107;-10.0
IYVAL;19670108;-11.0
IYVAL;19670109;-10.0
IYVAL;19670110;-10.0
IYVAL;19670111;-7.0
IYVAL;19670112;-6.0
IYVAL;19670113;-3.0
IYVAL;19670114;-2.0
IYVAL;19670115;0.0
IYVAL;19670116;0.0
IYVAL;19670117;-2.0
IYVAL;19670118;1.0
IYVAL;19670119;2.0
IYVAL;19670120;-1.0
IYVAL;19670121;-1.0
IYVAL;19670122;0.0
IYVAL;19670123;0.0
IYVAL;19670124;-1.0
IYVAL;19670125;-1.0
IYVAL;19670126;2.0
IYVAL;19670127;2.0
IYVAL;19670128;3.0
IYVAL;19670129;4.0
IYVAL;19670130;4.0
IYVAL;19670131;9.0
IYVAL;19670201;5.0
IYVAL;19670202;3.0
IYVAL;19670203;5.0
IYVAL;19670204;6.0
IYVAL;19670205;7.0
IYVAL;19670206;-1.0
IYVAL;19670207;1.0
IYVAL;19670208;7.0
IYVAL;19670209;0.0
IYVAL;19670210;-5.0
IYVAL;19670211;-7.0
IYVAL;19670212;-2.0
IYVAL;19670213;-1.0
IYVAL;19670214;-6.0
IYVAL;19670215;-3.0
IYVAL;19670216;-3.0
IYVAL;19670217;-5.0
IYVAL;19670218;-5.0
IYVAL;19670219;-2.0
IYVAL;19670220;2.0
IYVAL;19670221;0.0
IYVAL;19670222;4.0
IYVAL;19670223;4.0
IYVAL;19670224;3.0
IYVAL;19670225;3.0
IYVAL;19670226;2.0
IYVAL;19670227;2.0
IYVAL;19670228;2.0
IYVAL;19670301;1.0
IYVAL;19670302;4.0
IYVAL;19670303;4.0
IYVAL;19670304;7.0
IYVAL;19670305;11.0
IYVAL;19670306;11.0
IYVAL;19670307;4.0
IYVAL;19670308;7.0
IYVAL;19670309;1.0
IYVAL;19670310;2.0
IYVAL;19670311;3.0
IYVAL;19670312;3.0
IYVAL;19670313;3.0
IYVAL;19670314;0.0
IYVAL;19670315;-1.0
IYVAL;19670316;3.0
IYVAL;19670317;3.0
IYVAL;19670318;3.0
IYVAL;19670319;1.0
IYVAL;19670320;-3.0
IYVAL;19670321;-2.0
IYVAL;19670322;3.0
IYVAL;19670323;3.0
IYVAL;19670324;10.0
IYVAL;19670325;1.0
IYVAL;19670326;6.0
IYVAL;19670327;7.0
IYVAL;19670328;7.0
IYVAL;19670329;1.0
IYVAL;19670330;2.0
IYVAL;19670331;8.0
IYVAL;19670401;1.0
IYVAL;19670402;1.0
IYVAL;19670403;6.0
IYVAL;19670404;1.0
IYVAL;19670405;5.0
IYVAL;19670406;4.0
IYVAL;19670407;3.0
IYVAL;19670408;3.0
IYVAL;19670409;1.0
IYVAL;19670410;6.0
IYVAL;19670411;6.0
IYVAL;19670412;9.0
IYVAL;19670413;13.0
IYVAL;19670414;10.0
IYVAL;19670415;9.0
IYVAL;19670416;13.0
IYVAL;19670417;15.0
IYVAL;19670418;12.0
IYVAL;19670419;7.0
IYVAL;19670420;9.0
IYVAL;19670421;8.0
IYVAL;19670422;-1.0
IYVAL;19670423;4.0
IYVAL;19670424;-1.0
IYVAL;19670425;-2.0
IYVAL;19670426;4.0
IYVAL;19670427;6.0
IYVAL;19670428;9.0
IYVAL;19670429;12.0
IYVAL;19670430;15.0
IYVAL;19670501;13.0
IYVAL;19670502;6.0
IYVAL;19670503;3.0
IYVAL;19670504;6.0
IYVAL;19670505;8.0
IYVAL;19670506;10.0
IYVAL;19670507;13.0
IYVAL;19670508;15.0
IYVAL;19670509;17.0
IYVAL;19670510;17.0
IYVAL;19670511;16.0
IYVAL;19670512;19.0
IYVAL;19670513;17.0
IYVAL;19670514;13.0
IYVAL;19670515;12.0
IYVAL;19670516;12.0
IYVAL;19670517;10.0
IYVAL;19670518;8.0
IYVAL;19670519;12.0
IYVAL;19670520;11.0
IYVAL;19670521;14.0
IYVAL;19670522;14.0
IYVAL;19670523;10.0
IYVAL;19670524;12.0
IYVAL;19670525;12.0
IYVAL;19670526;12.0
IYVAL;19670527;19.0
IYVAL;19670528;22.0
IYVAL;19670529;22.0
IYVAL;19670530;13.0
IYVAL;19670531;8.0
IYVAL;19670601;9.0
IYVAL;19670602;17.0
IYVAL;19670603;18.0
IYVAL;19670604;13.0
IYVAL;19670605;20.0
IYVAL;19670606;21.0
IYVAL;19670607;19.0
IYVAL;19670608;14.0
IYVAL;19670609;9.0
IYVAL;19670610;9.0
IYVAL;19670611;10.0
IYVAL;19670612;13.0
IYVAL;19670613;10.0
IYVAL;19670614;9.0
IYVAL;19670615;11.0
IYVAL;19670616;9.0
IYVAL;19670617;14.0
IYVAL;19670618;20.0
IYVAL;19670619;16.0
IYVAL;19670620;15.0
IYVAL;19670621;17.0
IYVAL;19670622;21.0
IYVAL;19670623;23.0
IYVAL;19670624;25.0
IYVAL;19670625;24.0
IYVAL;19670626;23.0
IYVAL;19670627;18.0
IYVAL;19670628;17.0
IYVAL;19670629;20.0
IYVAL;19670630;21.0
IYVAL;19670701;24.0
IYVAL;19670702;23.0
IYVAL;19670703;17.0
IYVAL;19670704;18.0
IYVAL;19670705;22.0
IYVAL;19670706;21.0
IYVAL;19670707;13.0
IYVAL;19670708;18.0
IYVAL;19670709;14.0
IYVAL;19670710;17.0
IYVAL;19670711;21.0
IYVAL;19670712;22.0
IYVAL;19670713;22.0
IYVAL;19670714;22.0
IYVAL;19670715;23.0
IYVAL;19670716;22.0
IYVAL;19670717;22.0
IYVAL;19670718;24.0
IYVAL;19670719;28.0
IYVAL;19670720;24.0
IYVAL;19670721;22.0
IYVAL;19670722;24.0
IYVAL;19670723;22.0
IYVAL;19670724;17.0
IYVAL;19670725;18.0
IYVAL;19670726;20.0
IYVAL;19670727;19.0
IYVAL;19670728;16.0
IYVAL;19670729;18.0
IYVAL;19670730;20.0
IYVAL;19670731;21.0
IYVAL;19670801;20.0
IYVAL;19670802;20.0
IYVAL;19670803;20.0
IYVAL;19670804;18.0
IYVAL;19670805;14.0
IYVAL;19670806;12.0
IYVAL;19670807;17.0
IYVAL;19670808;17.0
IYVAL;19670809;18.0
IYVAL;19670810;14.0
IYVAL;19670811;15.0
IYVAL;19670812;14.0
IYVAL;19670813;14.0
IYVAL;19670814;13.0
IYVAL;19670815;16.0
IYVAL;19670816;19.0
IYVAL;19670817;18.0
IYVAL;19670818;19.0
IYVAL;19670819;19.0
IYVAL;19670820;14.0
IYVAL;19670821;20.0
IYVAL;19670822;21.0
IYVAL;19670823;22.0
IYVAL;19670824;19.0
IYVAL;19670825;18.0
IYVAL;19670826;16.0
IYVAL;19670827;20.0
IYVAL;19670828;20.0
IYVAL;19670829;15.0
IYVAL;19670830;18.0
IYVAL;19670831;16.0
IYVAL;19670901;16.0
IYVAL;19670902;16.0
IYVAL;19670903;20.0
IYVAL;19670904;16.0
IYVAL;19670905;12.0
IYVAL;19670906;12.0
IYVAL;19670907;16.0
IYVAL;19670908;15.0
IYVAL;19670909;12.0
IYVAL;19670910;10.0
IYVAL;19670911;11.0
IYVAL;19670912;8.0
IYVAL;19670913;11.0
IYVAL;19670914;10.0
IYVAL;19670915;7.0
IYVAL;19670916;9.0
IYVAL;19670917;12.0
IYVAL;19670918;16.0
IYVAL;19670919;15.0
IYVAL;19670920;12.0
IYVAL;19670921;12.0
IYVAL;19670922;12.0
IYVAL;19670923;14.0
IYVAL;19670924;13.0
IYVAL;19670925;15.0
IYVAL;19670926;21.0
IYVAL;19670927;19.0
IYVAL;19670928;22.0
IYVAL;19670929;21.0
IYVAL;19670930;17.0
IYVAL;19671001;17.0
IYVAL;19671002;11.0
IYVAL;19671003;11.0
IYVAL;19671004;9.0
IYVAL;19671005;8.0
IYVAL;19671006;19.0
IYVAL;19671007;20.0
IYVAL;19671008;20.0
IYVAL;19671009;21.0
IYVAL;19671010;20.0
IYVAL;19671011;17.0
IYVAL;19671012;14.0
IYVAL;19671013;13.0
IYVAL;19671014;11.0
IYVAL;19671015;9.0
IYVAL;19671016;13.0
IYVAL;19671017;11.0
IYVAL;19671018;11.0
IYVAL;19671019;8.0
IYVAL;19671020;13.0
IYVAL;19671021;13.0
IYVAL;19671022;10.0
IYVAL;19671023;12.0
IYVAL;19671024;13.0
IYVAL;19671025;14.0
IYVAL;19671026;13.0
IYVAL;19671027;11.0
IYVAL;19671028;9.0
IYVAL;19671029;4.0
IYVAL;19671030;3.0
IYVAL;19671031;4.0
IYVAL;19671101;2.0
IYVAL;19671102;5.0
IYVAL;19671103;1.0
IYVAL;19671104;1.0
IYVAL;19671105;1.0
IYVAL;19671106;1.0
IYVAL;19671107;2.0
IYVAL;19671108;3.0
IYVAL;19671109;1.0
IYVAL;19671110;9.0
IYVAL;19671111;4.0
IYVAL;19671112;3.0
IYVAL;19671113;7.0
IYVAL;19671114;11.0
IYVAL;19671115;8.0
IYVAL;19671116;4.0
IYVAL;19671117;4.0
IYVAL;19671118;5.0
IYVAL;19671119;9.0
IYVAL;19671120;10.0
IYVAL;19671121;4.0
IYVAL;19671122;4.0
IYVAL;19671123;3.0
IYVAL;19671124;6.0
IYVAL;19671125;10.0
IYVAL;19671126;6.0
IYVAL;19671127;3.0
IYVAL;19671128;-1.0
IYVAL;19671129;-1.0
IYVAL;19671130;3.0
IYVAL;19671201;0.0
IYVAL;19671202;0.0
IYVAL;19671203;3.0
IYVAL;19671204;6.0
IYVAL;19671205;4.0
IYVAL;19671206;5.0
IYVAL;19671207;6.0
IYVAL;19671208;3.0
IYVAL;19671209;-5.0
IYVAL;19671210;-10.0
IYVAL;19671211;-8.0
IYVAL;19671212;-7.0
IYVAL;19671213;-4.0
IYVAL;19671214;-1.0
IYVAL;19671215;-1.0
IYVAL;19671216;2.0
IYVAL;19671217;4.0
IYVAL;19671218;-1.0
IYVAL;19671219;-5.0
IYVAL;19671220;-4.0
IYVAL;19671221;-3.0
IYVAL;19671222;3.0
IYVAL;19671223;5.0
IYVAL;19671224;4.0
IYVAL;19671225;1.0
IYVAL;19671226;0.0
IYVAL;19671227;-1.0
IYVAL;19671228;0.0
IYVAL;19671229;-1.0
IYVAL;19671230;-2.0
IYVAL;19671231;-4.0
IYVAL;19680101;-6.0
IYVAL;19680102;-5.0
IYVAL;19680103;-4.0
IYVAL;19680104;-7.0
IYVAL;19680105;-5.0
IYVAL;19680106;-4.0
IYVAL;19680107;-2.0
IYVAL;19680108;-5.0
IYVAL;19680109;-10.0
IYVAL;19680110;-10.0
IYVAL;19680111;-10.0
IYVAL;19680112;-10.0
IYVAL;19680113;-13.0
IYVAL;19680114;-6.0
IYVAL;19680115;-4.0
IYVAL;19680116;5.0
IYVAL;19680117;7.0
IYVAL;19680118;3.0
IYVAL;19680119;0.0
IYVAL;19680120;1.0
IYVAL;19680121;-3.0
IYVAL;19680122;2.0
IYVAL;19680123;2.0
IYVAL;19680124;3.0
IYVAL;19680125;-1.0
IYVAL;19680126;-5.0
IYVAL;19680127;-4.0
IYVAL;19680128;-1.0
IYVAL;19680129;-3.0
IYVAL;19680130;-1.0
IYVAL;19680131;3.0
IYVAL;19680201;5.0
IYVAL;19680202;7.0
IYVAL;19680203;3.0
IYVAL;19680204;0.0
IYVAL;19680205;0.0
IYVAL;19680206;-1.0
IYVAL;19680207;0.0
IYVAL;19680208;0.0
IYVAL;19680209;0.0
IYVAL;19680210;1.0
IYVAL;19680211;6.0
IYVAL;19680212;4.0
IYVAL;19680213;7.0
IYVAL;19680214;7.0
IYVAL;19680215;4.0
IYVAL;19680216;8.0
IYVAL;19680217;6.0
IYVAL;19680218;-7.0
IYVAL;19680219;-3.0
IYVAL;19680220;-1.0
IYVAL;19680221;2.0
IYVAL;19680222;-2.0
IYVAL;19680223;-1.0
IYVAL;19680224;0.0
IYVAL;19680225;-1.0
IYVAL;19680226;7.0
IYVAL;19680227;1.0
IYVAL;19680228;-2.0
IYVAL;19680229;0.0
IYVAL;19680301;2.0
IYVAL;19680302;5.0
IYVAL;19680303;-1.0
IYVAL;19680304;0.0
IYVAL;19680305;-2.0
IYVAL;19680306;0.0
IYVAL;19680307;0.0
IYVAL;19680308;3.0
IYVAL;19680309;9.0
IYVAL;19680310;3.0
IYVAL;19680311;2.0
IYVAL;19680312;-3.0
IYVAL;19680313;-7.0
IYVAL;19680314;5.0
IYVAL;19680315;4.0
IYVAL;19680316;3.0
IYVAL;19680317;1.0
IYVAL;19680318;6.0
IYVAL;19680319;8.0
IYVAL;19680320;5.0
IYVAL;19680321;3.0
IYVAL;19680322;1.0
IYVAL;19680323;7.0
IYVAL;19680324;5.0
IYVAL;19680325;9.0
IYVAL;19680326;12.0
IYVAL;19680327;10.0
IYVAL;19680328;12.0
IYVAL;19680329;12.0
IYVAL;19680330;13.0
IYVAL;19680331;12.0
IYVAL;19680401;13.0
IYVAL;19680402;11.0
IYVAL;19680403;5.0
IYVAL;19680404;4.0
IYVAL;19680405;3.0
IYVAL;19680406;4.0
IYVAL;19680407;7.0
IYVAL;19680408;2.0
IYVAL;19680409;0.0
IYVAL;19680410;1.0
IYVAL;19680411;8.0
IYVAL;19680412;6.0
IYVAL;19680413;4.0
IYVAL;19680414;3.0
IYVAL;19680415;5.0
IYVAL;19680416;6.0
IYVAL;19680417;12.0
IYVAL;19680418;15.0
IYVAL;19680419;14.0
IYVAL;19680420;16.0
IYVAL;19680421;18.0
IYVAL;19680422;17.0
IYVAL;19680423;20.0
IYVAL;19680424;20.0
IYVAL;19680425;17.0
IYVAL;19680426;8.0
IYVAL;19680427;10.0
IYVAL;19680428;14.0
IYVAL;19680429;10.0
IYVAL;19680430;9.0
IYVAL;19680501;7.0
IYVAL;19680502;8.0
IYVAL;19680503;8.0
IYVAL;19680504;12.0
IYVAL;19680505;10.0
IYVAL;19680506;10.0
IYVAL;19680507;7.0
IYVAL;19680508;4.0
IYVAL;19680509;8.0
IYVAL;19680510;12.0
IYVAL;19680511;11.0
IYVAL;19680512;14.0
IYVAL;19680513;6.0
IYVAL;19680514;6.0
IYVAL;19680515;12.0
IYVAL;19680516;15.0
IYVAL;19680517;16.0
IYVAL;19680518;12.0
IYVAL;19680519;9.0
IYVAL;19680520;10.0
IYVAL;19680521;6.0
IYVAL;19680522;8.0
IYVAL;19680523;10.0
IYVAL;19680524;13.0
IYVAL;19680525;15.0
IYVAL;19680526;17.0
IYVAL;19680527;11.0
IYVAL;19680528;17.0
IYVAL;19680529;19.0
IYVAL;19680530;20.0
IYVAL;19680531;14.0
IYVAL;19680601;15.0
IYVAL;19680602;9.0
IYVAL;19680603;13.0
IYVAL;19680604;18.0
IYVAL;19680605;20.0
IYVAL;19680606;14.0
IYVAL;19680607;16.0
IYVAL;19680608;14.0
IYVAL;19680609;12.0
IYVAL;19680610;13.0
IYVAL;19680611;14.0
IYVAL;19680612;11.0
IYVAL;19680613;13.0
IYVAL;19680614;8.0
IYVAL;19680615;15.0
IYVAL;19680616;13.0
IYVAL;19680617;12.0
IYVAL;19680618;13.0
IYVAL;19680619;18.0
IYVAL;19680620;18.0
IYVAL;19680621;17.0
IYVAL;19680622;17.0
IYVAL;19680623;16.0
IYVAL;19680624;16.0
IYVAL;19680625;14.0
IYVAL;19680626;20.0
IYVAL;19680627;22.0
IYVAL;19680628;21.0
IYVAL;19680629;24.0
IYVAL;19680630;25.0
IYVAL;19680701;25.0
IYVAL;19680702;28.0
IYVAL;19680703;25.0
IYVAL;19680704;22.0
IYVAL;19680705;21.0
IYVAL;19680706;24.0
IYVAL;19680707;20.0
IYVAL;19680708;22.0
IYVAL;19680709;22.0
IYVAL;19680710;25.0
IYVAL;19680711;24.0
IYVAL;19680712;19.0
IYVAL;19680713;21.0
IYVAL;19680714;16.0
IYVAL;19680715;13.0
IYVAL;19680716;18.0
IYVAL;19680717;13.0
IYVAL;19680718;11.0
IYVAL;19680719;9.0
IYVAL;19680720;14.0
IYVAL;19680721;14.0
IYVAL;19680722;11.0
IYVAL;19680723;14.0
IYVAL;19680724;11.0
IYVAL;19680725;8.0
IYVAL;19680726;12.0
IYVAL;19680727;16.0
IYVAL;19680728;17.0
IYVAL;19680729;17.0
IYVAL;19680730;17.0
IYVAL;19680731;17.0
IYVAL;19680801;16.0
IYVAL;19680802;19.0
IYVAL;19680803;14.0
IYVAL;19680804;13.0
IYVAL;19680805;19.0
IYVAL;19680806;17.0
IYVAL;19680807;16.0
IYVAL;19680808;11.0
IYVAL;19680809;16.0
IYVAL;19680810;14.0
IYVAL;19680811;16.0
IYVAL;19680812;17.0
IYVAL;19680813;12.0
IYVAL;19680814;16.0
IYVAL;19680815;11.0
IYVAL;19680816;16.0
IYVAL;19680817;16.0
IYVAL;19680818;12.0
IYVAL;19680819;14.0
IYVAL;19680820;12.0
IYVAL;19680821;19.0
IYVAL;19680822;18.0
IYVAL;19680823;18.0
IYVAL;19680824;14.0
IYVAL;19680825;17.0
IYVAL;19680826;18.0
IYVAL;19680827;20.0
IYVAL;19680828;18.0
IYVAL;19680829;16.0
IYVAL;19680830;11.0
IYVAL;19680831;15.0
IYVAL;19680901;11.0
IYVAL;19680902;15.0
IYVAL;19680903;14.0
IYVAL;19680904;15.0
IYVAL;19680905;10.0
IYVAL;19680906;13.0
IYVAL;19680907;18.0
IYVAL;19680908;16.0
IYVAL;19680909;15.0
IYVAL;19680910;19.0
IYVAL;19680911;14.0
IYVAL;19680912;15.0
IYVAL;19680913;15.0
IYVAL;19680914;14.0
IYVAL;19680915;12.0
IYVAL;19680916;11.0
IYVAL;19680917;12.0
IYVAL;19680918;11.0
IYVAL;19680919;12.0
IYVAL;19680920;13.0
IYVAL;19680921;10.0
IYVAL;19680922;10.0
IYVAL;19680923;14.0
IYVAL;19680924;12.0
IYVAL;19680925;11.0
IYVAL;19680926;10.0
IYVAL;19680927;9.0
IYVAL;19680928;15.0
IYVAL;19680929;14.0
IYVAL;19680930;11.0
IYVAL;19681001;11.0
IYVAL;19681002;10.0
IYVAL;19681003;13.0
IYVAL;19681004;9.0
IYVAL;19681005;14.0
IYVAL;19681006;17.0
IYVAL;19681007;14.0
IYVAL;19681008;15.0
IYVAL;19681009;10.0
IYVAL;19681010;11.0
IYVAL;19681011;12.0
IYVAL;19681012;14.0
IYVAL;19681013;16.0
IYVAL;19681014;18.0
IYVAL;19681015;16.0
IYVAL;19681016;14.0
IYVAL;19681017;7.0
IYVAL;19681018;13.0
IYVAL;19681019;12.0
IYVAL;19681020;9.0
IYVAL;19681021;12.0
IYVAL;19681022;13.0
IYVAL;19681023;12.0
IYVAL;19681024;14.0
IYVAL;19681025;12.0
IYVAL;19681026;10.0
IYVAL;19681027;9.0
IYVAL;19681028;10.0
IYVAL;19681029;10.0
IYVAL;19681030;9.0
IYVAL;19681031;12.0
IYVAL;19681101;8.0
IYVAL;19681102;6.0
IYVAL;19681103;6.0
IYVAL;19681104;6.0
IYVAL;19681105;4.0
IYVAL;19681106;5.0
IYVAL;19681107;4.0
IYVAL;19681108;5.0
IYVAL;19681109;5.0
IYVAL;19681110;5.0
IYVAL;19681111;7.0
IYVAL;19681112;5.0
IYVAL;19681113;5.0
IYVAL;19681114;3.0
IYVAL;19681115;0.0
IYVAL;19681116;-3.0
IYVAL;19681117;0.0
IYVAL;19681118;1.0
IYVAL;19681119;0.0
IYVAL;19681120;4.0
IYVAL;19681121;0.0
IYVAL;19681122;2.0
IYVAL;19681123;3.0
IYVAL;19681124;5.0
IYVAL;19681125;4.0
IYVAL;19681126;6.0
IYVAL;19681127;7.0
IYVAL;19681128;8.0
IYVAL;19681129;6.0
IYVAL;19681130;4.0
IYVAL;19681201;4.0
IYVAL;19681202;4.0
IYVAL;19681203;5.0
IYVAL;19681204;4.0
IYVAL;19681205;3.0
IYVAL;19681206;1.0
IYVAL;19681207;1.0
IYVAL;19681208;2.0
IYVAL;19681209;0.0
IYVAL;19681210;5.0
IYVAL;19681211;5.0
IYVAL;19681212;-3.0
IYVAL;19681213;-1.0
IYVAL;19681214;-2.0
IYVAL;19681215;-5.0
IYVAL;19681216;-4.0
IYVAL;19681217;-4.0
IYVAL;19681218;-4.0
IYVAL;19681219;-2.0
IYVAL;19681220;-2.0
IYVAL;19681221;-1.0
IYVAL;19681222;-1.0
IYVAL;19681223;-1.0
IYVAL;19681224;0.0
IYVAL;19681225;-2.0
IYVAL;19681226;-3.0
IYVAL;19681227;-6.0
IYVAL;19681228;-7.0
IYVAL;19681229;-8.0
IYVAL;19681230;-10.0
IYVAL;19681231;-9.0
IYVAL;19690101;-11.0
IYVAL;19690102;-6.0
IYVAL;19690103;-4.0
IYVAL;19690104;-3.0
IYVAL;19690105;-4.0
IYVAL;19690106;2.0
IYVAL;19690107;-1.0
IYVAL;19690108;-2.0
IYVAL;19690109;-4.0
IYVAL;19690110;-3.0
IYVAL;19690111;-4.0
IYVAL;19690112;0.0
IYVAL;19690113;-2.0
IYVAL;19690114;-4.0
IYVAL;19690115;-4.0
IYVAL;19690116;0.0
IYVAL;19690117;-3.0
IYVAL;19690118;-4.0
IYVAL;19690119;-4.0
IYVAL;19690120;-2.0
IYVAL;19690121;-3.0
IYVAL;19690122;-1.0
IYVAL;19690123;1.0
IYVAL;19690124;3.0
IYVAL;19690125;3.0
IYVAL;19690126;0.0
IYVAL;19690127;5.0
IYVAL;19690128;4.0
IYVAL;19690129;0.0
IYVAL;19690130;1.0
IYVAL;19690131;-1.0
IYVAL;19690201;0.0
IYVAL;19690202;1.0
IYVAL;19690203;-2.0
IYVAL;19690204;-4.0
IYVAL;19690205;-7.0
IYVAL;19690206;-8.0
IYVAL;19690207;-7.0
IYVAL;19690208;-3.0
IYVAL;19690209;-5.0
IYVAL;19690210;-7.0
IYVAL;19690211;-8.0
IYVAL;19690212;-9.0
IYVAL;19690213;-10.0
IYVAL;19690214;-3.0
IYVAL;19690215;-5.0
IYVAL;19690216;-4.0
IYVAL;19690217;-6.0
IYVAL;19690218;-8.0
IYVAL;19690219;-5.0
IYVAL;19690220;-2.0
IYVAL;19690221;-2.0
IYVAL;19690222;2.0
IYVAL;19690223;3.0
IYVAL;19690224;0.0
IYVAL;19690225;2.0
IYVAL;19690226;4.0
IYVAL;19690227;1.0
IYVAL;19690228;4.0
IYVAL;19690301;3.0
IYVAL;19690302;1.0
IYVAL;19690303;4.0
IYVAL;19690304;3.0
IYVAL;19690305;3.0
IYVAL;19690306;4.0
IYVAL;19690307;4.0
IYVAL;19690308;2.0
IYVAL;19690309;3.0
IYVAL;19690310;5.0
IYVAL;19690311;4.0
IYVAL;19690312;3.0
IYVAL;19690313;2.0
IYVAL;19690314;3.0
IYVAL;19690315;1.0
IYVAL;19690316;6.0
IYVAL;19690317;5.0
IYVAL;19690318;5.0
IYVAL;19690319;5.0
IYVAL;19690320;9.0
IYVAL;19690321;2.0
IYVAL;19690322;5.0
IYVAL;19690323;1.0
IYVAL;19690324;0.0
IYVAL;19690325;2.0
IYVAL;19690326;2.0
IYVAL;19690327;2.0
IYVAL;19690328;3.0
IYVAL;19690329;0.0
IYVAL;19690330;0.0
IYVAL;19690331;2.0
IYVAL;19690401;3.0
IYVAL;19690402;5.0
IYVAL;19690403;4.0
IYVAL;19690404;0.0
IYVAL;19690405;6.0
IYVAL;19690406;1.0
IYVAL;19690407;4.0
IYVAL;19690408;8.0
IYVAL;19690409;10.0
IYVAL;19690410;11.0
IYVAL;19690411;13.0
IYVAL;19690412;11.0
IYVAL;19690413;11.0
IYVAL;19690414;3.0
IYVAL;19690415;0.0
IYVAL;19690416;2.0
IYVAL;19690417;5.0
IYVAL;19690418;0.0
IYVAL;19690419;2.0
IYVAL;19690420;-1.0
IYVAL;19690421;1.0
IYVAL;19690422;4.0
IYVAL;19690423;0.0
IYVAL;19690424;8.0
IYVAL;19690425;9.0
IYVAL;19690426;14.0
IYVAL;19690427;13.0
IYVAL;19690428;14.0
IYVAL;19690429;15.0
IYVAL;19690430;14.0
IYVAL;19690501;15.0
IYVAL;19690502;13.0
IYVAL;19690503;15.0
IYVAL;19690504;15.0
IYVAL;19690505;7.0
IYVAL;19690506;13.0
IYVAL;19690507;7.0
IYVAL;19690508;9.0
IYVAL;19690509;6.0
IYVAL;19690510;12.0
IYVAL;19690511;7.0
IYVAL;19690512;19.0
IYVAL;19690513;22.0
IYVAL;19690514;22.0
IYVAL;19690515;23.0
IYVAL;19690516;22.0
IYVAL;19690517;18.0
IYVAL;19690518;16.0
IYVAL;19690519;14.0
IYVAL;19690520;8.0
IYVAL;19690521;9.0
IYVAL;19690522;16.0
IYVAL;19690523;19.0
IYVAL;19690524;18.0
IYVAL;19690525;19.0
IYVAL;19690526;13.0
IYVAL;19690527;12.0
IYVAL;19690528;16.0
IYVAL;19690529;16.0
IYVAL;19690530;15.0
IYVAL;19690531;15.0
IYVAL;19690601;14.0
IYVAL;19690602;12.0
IYVAL;19690603;12.0
IYVAL;19690604;15.0
IYVAL;19690605;10.0
IYVAL;19690606;3.0
IYVAL;19690607;13.0
IYVAL;19690608;5.0
IYVAL;19690609;15.0
IYVAL;19690610;19.0
IYVAL;19690611;21.0
IYVAL;19690612;20.0
IYVAL;19690613;13.0
IYVAL;19690614;16.0
IYVAL;19690615;17.0
IYVAL;19690616;18.0
IYVAL;19690617;20.0
IYVAL;19690618;18.0
IYVAL;19690619;17.0
IYVAL;19690620;10.0
IYVAL;19690621;15.0
IYVAL;19690622;20.0
IYVAL;19690623;19.0
IYVAL;19690624;15.0
IYVAL;19690625;13.0
IYVAL;19690626;14.0
IYVAL;19690627;9.0
IYVAL;19690628;15.0
IYVAL;19690629;12.0
IYVAL;19690630;15.0
IYVAL;19690701;16.0
IYVAL;19690702;17.0
IYVAL;19690703;15.0
IYVAL;19690704;17.0
IYVAL;19690705;21.0
IYVAL;19690706;22.0
IYVAL;19690707;19.0
IYVAL;19690708;12.0
