 

stn;time;hns000d0
LOH;19790422;0
LOH;19790423;0
LOH;19790424;0
LOH;19790425;0
LOH;19790426;0
LOH;19790427;0
LOH;19790428;0
LOH;19790429;0
LOH;19790430;0
LOH;19790501;0
LOH;19790502;2
LOH;19790503;0
LOH;19790504;0
LOH;19790505;0
LOH;19790506;0
LOH;19790507;0
LOH;19790508;0
LOH;19790509;0
LOH;19790510;0
LOH;19790511;0
LOH;19790512;0
LOH;19790513;0
LOH;19790514;0
LOH;19790515;0
LOH;19790516;0
LOH;19790517;0
LOH;19790518;0
LOH;19790519;0
LOH;19790520;0
LOH;19790521;0
LOH;19790522;0
LOH;19790523;0
LOH;19790524;0
LOH;19790525;0
LOH;19790526;0
LOH;19790527;0
LOH;19790528;0
LOH;19790529;0
LOH;19790530;0
LOH;19790531;0
LOH;19790601;0
LOH;19790602;0
LOH;19790603;0
LOH;19790604;0
LOH;19790605;0
LOH;19790606;0
LOH;19790607;0
LOH;19790608;0
LOH;19790609;0
LOH;19790610;0
LOH;19790611;0
LOH;19790612;0
LOH;19790613;0
LOH;19790614;0
LOH;19790615;0
LOH;19790616;0
LOH;19790617;0
LOH;19790618;0
LOH;19790619;0
LOH;19790620;0
LOH;19790621;0
LOH;19790622;0
LOH;19790623;0
LOH;19790624;0
LOH;19790625;0
LOH;19790626;0
LOH;19790627;0
LOH;19790628;0
LOH;19790629;0
LOH;19790630;0
LOH;19790701;0
LOH;19790702;0
LOH;19790703;0
LOH;19790704;0
LOH;19790705;0
LOH;19790706;0
LOH;19790707;0
LOH;19790708;0
LOH;19790709;0
LOH;19790710;0
LOH;19790711;0
LOH;19790712;0
LOH;19790713;0
LOH;19790714;0
LOH;19790715;0
LOH;19790716;0
LOH;19790717;0
LOH;19790718;0
LOH;19790719;0
LOH;19790720;0
LOH;19790721;0
LOH;19790722;0
LOH;19790723;0
LOH;19790724;0
LOH;19790725;0
LOH;19790726;0
LOH;19790727;0
LOH;19790728;0
LOH;19790729;0
LOH;19790730;0
LOH;19790731;0
LOH;19790801;0
LOH;19790802;0
LOH;19790803;0
LOH;19790804;0
LOH;19790805;0
LOH;19790806;0
LOH;19790807;0
LOH;19790808;0
LOH;19790809;0
LOH;19790810;0
LOH;19790811;0
LOH;19790812;0
LOH;19790813;0
LOH;19790814;0
LOH;19790815;0
LOH;19790816;0
LOH;19790817;0
LOH;19790818;0
LOH;19790819;0
LOH;19790820;0
LOH;19790821;0
LOH;19790822;0
LOH;19790823;0
LOH;19790824;0
LOH;19790825;0
LOH;19790826;0
LOH;19790827;0
LOH;19790828;0
LOH;19790829;0
LOH;19790830;0
LOH;19790831;0
LOH;19790901;0
LOH;19790902;0
LOH;19790903;0
LOH;19790904;0
LOH;19790905;0
LOH;19790906;0
LOH;19790907;0
LOH;19790908;0
LOH;19790909;0
LOH;19790910;0
LOH;19790911;0
LOH;19790912;0
LOH;19790913;0
LOH;19790914;0
LOH;19790915;0
LOH;19790916;0
LOH;19790917;0
LOH;19790918;0
LOH;19790919;0
LOH;19790920;0
LOH;19790921;0
LOH;19790922;0
LOH;19790923;0
LOH;19790924;0
LOH;19790925;0
LOH;19790926;0
LOH;19790927;0
LOH;19790928;0
LOH;19790929;0
LOH;19790930;0
LOH;19791001;0
LOH;19791002;0
LOH;19791003;0
LOH;19791004;0
LOH;19791005;0
LOH;19791006;0
LOH;19791007;0
LOH;19791008;0
LOH;19791009;0
LOH;19791010;0
LOH;19791011;0
LOH;19791012;0
LOH;19791013;0
LOH;19791014;0
LOH;19791015;0
LOH;19791016;0
LOH;19791017;0
LOH;19791018;0
LOH;19791019;0
LOH;19791020;0
LOH;19791021;0
LOH;19791022;0
LOH;19791023;0
LOH;19791024;0
LOH;19791025;0
LOH;19791026;0
LOH;19791027;0
LOH;19791028;0
LOH;19791029;0
LOH;19791030;0
LOH;19791031;0
LOH;19791101;0
LOH;19791102;0
LOH;19791103;0
LOH;19791104;0
LOH;19791105;0
LOH;19791106;0
LOH;19791107;0
LOH;19791108;0
LOH;19791109;0
LOH;19791110;0
LOH;19791111;0
LOH;19791112;4
LOH;19791113;0
LOH;19791114;0
LOH;19791115;16
LOH;19791116;0
LOH;19791117;0
LOH;19791118;5
LOH;19791119;0
LOH;19791120;0
LOH;19791121;0
LOH;19791122;0
LOH;19791123;0
LOH;19791124;0
LOH;19791125;0
LOH;19791126;0
LOH;19791127;0
LOH;19791128;0
LOH;19791129;0
LOH;19791130;0
LOH;19791201;0
LOH;19791202;0
LOH;19791203;0
LOH;19791204;0
LOH;19791205;0
LOH;19791206;0
LOH;19791207;0
LOH;19791208;0
LOH;19791209;0
LOH;19791210;0
LOH;19791211;0
LOH;19791212;0
LOH;19791213;0
LOH;19791214;0
LOH;19791215;0
LOH;19791216;0
LOH;19791217;0
LOH;19791218;17
LOH;19791219;8
LOH;19791220;0
LOH;19791221;0
LOH;19791222;0
LOH;19791223;0
LOH;19791224;0
LOH;19791225;0
LOH;19791226;0
LOH;19791227;0
LOH;19791228;3
LOH;19791229;9
LOH;19791230;1
LOH;19791231;2
LOH;19800101;0
LOH;19800102;9
LOH;19800103;7
LOH;19800104;1
LOH;19800105;1
LOH;19800106;5
LOH;19800107;0
LOH;19800108;0
LOH;19800109;0
LOH;19800110;0
LOH;19800111;0
LOH;19800112;0
LOH;19800113;0
LOH;19800114;0
LOH;19800115;0
LOH;19800116;0
LOH;19800117;0
LOH;19800118;0
LOH;19800119;0
LOH;19800120;0
LOH;19800121;13
LOH;19800122;19
LOH;19800123;13
LOH;19800124;0
LOH;19800125;0
LOH;19800126;0
LOH;19800127;0
LOH;19800128;0
LOH;19800129;0
LOH;19800130;0
LOH;19800131;0
LOH;19800201;1
LOH;19800202;0
LOH;19800203;0
LOH;19800204;0
LOH;19800205;0
LOH;19800206;0
LOH;19800207;0
LOH;19800208;0
LOH;19800209;0
LOH;19800210;0
LOH;19800211;0
LOH;19800212;0
LOH;19800213;0
LOH;19800214;0
LOH;19800215;0
LOH;19800216;0
LOH;19800217;0
LOH;19800218;0
LOH;19800219;0
LOH;19800220;0
LOH;19800221;0
LOH;19800222;0
LOH;19800223;0
LOH;19800224;0
LOH;19800225;0
LOH;19800226;0
LOH;19800227;0
LOH;19800228;0
LOH;19800229;0
LOH;19800301;0
LOH;19800302;0
LOH;19800303;0
LOH;19800304;0
LOH;19800305;0
LOH;19800306;0
LOH;19800307;0
LOH;19800308;0
LOH;19800309;0
LOH;19800310;0
LOH;19800311;0
LOH;19800312;0
LOH;19800313;0
LOH;19800314;0
LOH;19800315;0
LOH;19800316;0
LOH;19800317;0
LOH;19800318;0
LOH;19800319;0
LOH;19800320;10
LOH;19800321;0
LOH;19800322;0
LOH;19800323;0
LOH;19800324;0
LOH;19800325;0
LOH;19800326;0
LOH;19800327;0
LOH;19800328;0
LOH;19800329;0
LOH;19800330;0
LOH;19800331;0
LOH;19800401;0
LOH;19800402;0
LOH;19800403;0
LOH;19800404;0
LOH;19800405;0
LOH;19800406;0
LOH;19800407;1
LOH;19800408;2
LOH;19800409;0
LOH;19800410;0
LOH;19800411;0
LOH;19800412;0
LOH;19800413;0
LOH;19800414;0
LOH;19800415;0
LOH;19800416;0
LOH;19800417;0
LOH;19800418;0
LOH;19800419;0
LOH;19800420;3
LOH;19800421;0
LOH;19800422;0
LOH;19800423;0
LOH;19800424;0
LOH;19800425;0
LOH;19800426;0
LOH;19800427;0
LOH;19800428;0
LOH;19800429;0
LOH;19800430;0
LOH;19800501;0
LOH;19800502;0
LOH;19800503;0
LOH;19800504;0
LOH;19800505;0
LOH;19800506;0
LOH;19800507;0
LOH;19800508;0
LOH;19800509;0
LOH;19800510;0
LOH;19800511;0
LOH;19800512;0
LOH;19800513;0
LOH;19800514;0
LOH;19800515;0
LOH;19800516;0
LOH;19800517;0
LOH;19800518;0
LOH;19800519;0
LOH;19800520;0
LOH;19800521;0
LOH;19800522;0
LOH;19800523;0
LOH;19800524;0
LOH;19800525;0
LOH;19800526;0
LOH;19800527;0
LOH;19800528;0
LOH;19800529;0
LOH;19800530;0
LOH;19800531;0
LOH;19800601;0
LOH;19800602;0
LOH;19800603;0
LOH;19800604;0
LOH;19800605;0
LOH;19800606;0
LOH;19800607;0
LOH;19800608;0
LOH;19800609;0
LOH;19800610;0
LOH;19800611;0
LOH;19800612;0
LOH;19800613;0
LOH;19800614;0
LOH;19800615;0
LOH;19800616;0
LOH;19800617;0
LOH;19800618;0
LOH;19800619;0
LOH;19800620;0
LOH;19800621;0
LOH;19800622;0
LOH;19800623;0
LOH;19800624;0
LOH;19800625;0
LOH;19800626;0
LOH;19800627;0
LOH;19800628;0
LOH;19800629;0
LOH;19800630;0
LOH;19800701;0
LOH;19800702;0
LOH;19800703;0
LOH;19800704;0
LOH;19800705;0
LOH;19800706;0
LOH;19800707;0
LOH;19800708;0
LOH;19800709;0
LOH;19800710;0
LOH;19800711;0
LOH;19800712;0
LOH;19800713;0
LOH;19800714;0
LOH;19800715;0
LOH;19800716;0
LOH;19800717;0
LOH;19800718;0
LOH;19800719;0
LOH;19800720;0
LOH;19800721;0
LOH;19800722;0
LOH;19800723;0
LOH;19800724;0
LOH;19800725;0
LOH;19800726;0
LOH;19800727;0
LOH;19800728;0
LOH;19800729;0
LOH;19800730;0
LOH;19800731;0
LOH;19800801;0
LOH;19800802;0
LOH;19800803;0
LOH;19800804;0
LOH;19800805;0
LOH;19800806;0
LOH;19800807;0
LOH;19800808;0
LOH;19800809;0
LOH;19800810;0
LOH;19800811;0
LOH;19800812;0
LOH;19800813;0
LOH;19800814;0
LOH;19800815;0
LOH;19800816;0
LOH;19800817;0
LOH;19800818;0
LOH;19800819;0
LOH;19800820;0
LOH;19800821;0
LOH;19800822;0
LOH;19800823;0
LOH;19800824;0
LOH;19800825;0
LOH;19800826;0
LOH;19800827;0
LOH;19800828;0
LOH;19800829;0
LOH;19800830;0
LOH;19800831;0
LOH;19800901;0
LOH;19800902;0
LOH;19800903;0
LOH;19800904;0
LOH;19800905;0
LOH;19800906;0
LOH;19800907;0
LOH;19800908;0
LOH;19800909;0
LOH;19800910;0
LOH;19800911;0
LOH;19800912;0
LOH;19800913;0
LOH;19800914;0
LOH;19800915;0
LOH;19800916;0
LOH;19800917;0
LOH;19800918;0
LOH;19800919;0
LOH;19800920;0
LOH;19800921;0
LOH;19800922;0
LOH;19800923;0
LOH;19800924;0
LOH;19800925;0
LOH;19800926;0
LOH;19800927;0
LOH;19800928;0
LOH;19800929;0
LOH;19800930;0
LOH;19801001;0
LOH;19801002;0
LOH;19801003;0
LOH;19801004;0
LOH;19801005;0
LOH;19801006;0
LOH;19801007;0
LOH;19801008;0
LOH;19801009;0
LOH;19801010;0
LOH;19801011;0
LOH;19801012;0
LOH;19801013;0
LOH;19801014;0
LOH;19801015;0
LOH;19801016;0
LOH;19801017;0
LOH;19801018;0
LOH;19801019;0
LOH;19801020;0
LOH;19801021;0
LOH;19801022;0
LOH;19801023;0
LOH;19801024;0
LOH;19801025;0
LOH;19801026;0
LOH;19801027;0
LOH;19801028;0
LOH;19801029;0
LOH;19801030;0
LOH;19801031;0
LOH;19801101;0
LOH;19801102;0
LOH;19801103;0
LOH;19801104;0
LOH;19801105;0
LOH;19801106;0
LOH;19801107;0
LOH;19801108;0
LOH;19801109;0
LOH;19801110;0
LOH;19801111;0
LOH;19801112;8
LOH;19801113;0
LOH;19801114;0
LOH;19801115;0
LOH;19801116;0
LOH;19801117;0
LOH;19801118;0
LOH;19801119;0
LOH;19801120;0
LOH;19801121;0
LOH;19801122;0
LOH;19801123;0
LOH;19801124;0
LOH;19801125;0
LOH;19801126;0
LOH;19801127;0
LOH;19801128;5
LOH;19801129;3
LOH;19801130;0
LOH;19801201;0
LOH;19801202;6
LOH;19801203;1
LOH;19801204;7
LOH;19801205;5
LOH;19801206;4
LOH;19801207;0
LOH;19801208;0
LOH;19801209;0
LOH;19801210;0
LOH;19801211;0
LOH;19801212;0
LOH;19801213;0
LOH;19801214;0
LOH;19801215;0
LOH;19801216;0
LOH;19801217;1
LOH;19801218;0
LOH;19801219;0
LOH;19801220;1
LOH;19801221;2
LOH;19801222;0
LOH;19801223;0
LOH;19801224;0
LOH;19801225;0
LOH;19801226;2
LOH;19801227;0
LOH;19801228;0
LOH;19801229;0
LOH;19801230;0
LOH;19801231;0
LOH;19810101;2
LOH;19810102;5
LOH;19810103;0
LOH;19810104;6
LOH;19810105;9
LOH;19810106;21
LOH;19810107;1
LOH;19810108;0
LOH;19810109;3
LOH;19810110;3
LOH;19810111;1
LOH;19810112;2
LOH;19810113;0
LOH;19810114;18
LOH;19810115;9
LOH;19810116;6
LOH;19810117;3
LOH;19810118;2
LOH;19810119;4
LOH;19810120;5
LOH;19810121;0
LOH;19810122;0
LOH;19810123;0
LOH;19810124;0
LOH;19810125;1
LOH;19810126;0
LOH;19810127;0
LOH;19810128;0
LOH;19810129;0
LOH;19810130;0
LOH;19810131;0
LOH;19810201;0
LOH;19810202;0
LOH;19810203;0
LOH;19810204;5
LOH;19810205;6
LOH;19810206;0
LOH;19810207;0
LOH;19810208;0
LOH;19810209;0
LOH;19810210;0
LOH;19810211;0
LOH;19810212;0
LOH;19810213;0
LOH;19810214;0
LOH;19810215;0
LOH;19810216;0
LOH;19810217;0
LOH;19810218;1
LOH;19810219;0
LOH;19810220;0
LOH;19810221;1
LOH;19810222;0
LOH;19810223;0
LOH;19810224;0
LOH;19810225;0
LOH;19810226;0
LOH;19810227;0
LOH;19810228;2
LOH;19810301;0
LOH;19810302;0
LOH;19810303;1
LOH;19810304;0
LOH;19810305;0
LOH;19810306;0
LOH;19810307;0
LOH;19810308;0
LOH;19810309;0
LOH;19810310;0
LOH;19810311;0
LOH;19810312;0
LOH;19810313;0
LOH;19810314;0
LOH;19810315;0
LOH;19810316;0
LOH;19810317;0
LOH;19810318;0
LOH;19810319;0
LOH;19810320;0
LOH;19810321;0
LOH;19810322;0
LOH;19810323;0
LOH;19810324;0
LOH;19810325;0
LOH;19810326;0
LOH;19810327;0
LOH;19810328;0
LOH;19810329;0
LOH;19810330;0
LOH;19810331;0
LOH;19810401;0
LOH;19810402;0
LOH;19810403;0
LOH;19810404;0
LOH;19810405;0
LOH;19810406;0
LOH;19810407;0
LOH;19810408;0
LOH;19810409;0
LOH;19810410;0
LOH;19810411;0
LOH;19810412;0
LOH;19810413;0
LOH;19810414;0
LOH;19810415;0
LOH;19810416;0
LOH;19810417;0
LOH;19810418;0
LOH;19810419;0
LOH;19810420;0
LOH;19810421;0
LOH;19810422;0
LOH;19810423;0
LOH;19810424;0
LOH;19810425;0
LOH;19810426;0
LOH;19810427;0
LOH;19810428;0
LOH;19810429;0
LOH;19810430;0
LOH;19810501;0
LOH;19810502;0
LOH;19810503;0
LOH;19810504;0
LOH;19810505;0
LOH;19810506;0
LOH;19810507;0
LOH;19810508;0
LOH;19810509;0
LOH;19810510;0
LOH;19810511;0
LOH;19810512;0
LOH;19810513;0
LOH;19810514;0
LOH;19810515;0
LOH;19810516;0
LOH;19810517;0
LOH;19810518;0
LOH;19810519;0
LOH;19810520;0
LOH;19810521;0
LOH;19810522;0
LOH;19810523;0
LOH;19810524;0
LOH;19810525;0
LOH;19810526;0
LOH;19810527;0
LOH;19810528;0
LOH;19810529;0
LOH;19810530;0
LOH;19810531;0
LOH;19810601;0
LOH;19810602;0
LOH;19810603;0
LOH;19810604;0
LOH;19810605;0
LOH;19810606;0
LOH;19810607;0
LOH;19810608;0
LOH;19810609;0
LOH;19810610;0
LOH;19810611;0
LOH;19810612;0
LOH;19810613;0
LOH;19810614;0
LOH;19810615;0
LOH;19810616;0
LOH;19810617;0
LOH;19810618;0
LOH;19810619;0
LOH;19810620;0
LOH;19810621;0
LOH;19810622;0
LOH;19810623;0
LOH;19810624;0
LOH;19810625;0
LOH;19810626;0
LOH;19810627;0
LOH;19810628;0
LOH;19810629;0
LOH;19810630;0
LOH;19810701;0
LOH;19810702;0
LOH;19810703;0
LOH;19810704;0
LOH;19810705;0
LOH;19810706;0
LOH;19810707;0
LOH;19810708;0
LOH;19810709;0
LOH;19810710;0
LOH;19810711;0
LOH;19810712;0
LOH;19810713;0
LOH;19810714;0
LOH;19810715;0
LOH;19810716;0
LOH;19810717;0
LOH;19810718;0
LOH;19810719;0
LOH;19810720;0
LOH;19810721;0
LOH;19810722;0
LOH;19810723;0
LOH;19810724;0
LOH;19810725;0
LOH;19810726;0
LOH;19810727;0
LOH;19810728;0
LOH;19810729;0
LOH;19810730;0
LOH;19810731;0
LOH;19810801;0
LOH;19810802;0
LOH;19810803;0
LOH;19810804;0
LOH;19810805;0
LOH;19810806;0
LOH;19810807;0
LOH;19810808;0
LOH;19810809;0
LOH;19810810;0
LOH;19810811;0
LOH;19810812;0
LOH;19810813;0
LOH;19810814;0
LOH;19810815;0
LOH;19810816;0
LOH;19810817;0
LOH;19810818;0
LOH;19810819;0
LOH;19810820;0
LOH;19810821;0
LOH;19810822;0
LOH;19810823;0
LOH;19810824;0
LOH;19810825;0
LOH;19810826;0
LOH;19810827;0
LOH;19810828;0
LOH;19810829;0
LOH;19810830;0
LOH;19810831;0
LOH;19810901;0
LOH;19810902;0
LOH;19810903;0
LOH;19810904;0
LOH;19810905;0
LOH;19810906;0
LOH;19810907;0
LOH;19810908;0
LOH;19810909;0
LOH;19810910;0
LOH;19810911;0
LOH;19810912;0
LOH;19810913;0
LOH;19810914;0
LOH;19810915;0
LOH;19810916;0
LOH;19810917;0
LOH;19810918;0
LOH;19810919;0
LOH;19810920;0
LOH;19810921;0
LOH;19810922;0
LOH;19810923;0
LOH;19810924;0
LOH;19810925;0
LOH;19810926;0
LOH;19810927;0
LOH;19810928;0
LOH;19810929;0
LOH;19810930;0
LOH;19811001;0
LOH;19811002;0
LOH;19811003;0
LOH;19811004;0
LOH;19811005;0
LOH;19811006;0
LOH;19811007;0
LOH;19811008;0
LOH;19811009;0
LOH;19811010;0
LOH;19811011;0
LOH;19811012;0
LOH;19811013;0
LOH;19811014;0
LOH;19811015;0
LOH;19811016;0
LOH;19811017;0
LOH;19811018;0
LOH;19811019;0
LOH;19811020;0
LOH;19811021;0
LOH;19811022;0
LOH;19811023;0
LOH;19811024;0
LOH;19811025;0
LOH;19811026;2
LOH;19811027;0
LOH;19811028;0
LOH;19811029;0
LOH;19811030;0
LOH;19811031;0
LOH;19811101;0
LOH;19811102;0
LOH;19811103;0
LOH;19811104;0
LOH;19811105;0
LOH;19811106;0
LOH;19811107;0
LOH;19811108;0
LOH;19811109;0
LOH;19811110;0
LOH;19811111;0
LOH;19811112;0
LOH;19811113;0
LOH;19811114;0
LOH;19811115;0
LOH;19811116;0
LOH;19811117;0
LOH;19811118;0
LOH;19811119;0
LOH;19811120;0
LOH;19811121;0
LOH;19811122;0
LOH;19811123;0
LOH;19811124;0
LOH;19811125;0
LOH;19811126;0
LOH;19811127;0
LOH;19811128;6
LOH;19811129;2
LOH;19811130;2
LOH;19811201;5
LOH;19811202;1
LOH;19811203;3
LOH;19811204;0
LOH;19811205;2
LOH;19811206;11
LOH;19811207;2
LOH;19811208;1
LOH;19811209;11
LOH;19811210;0
LOH;19811211;0
LOH;19811212;5
LOH;19811213;5
LOH;19811214;0
LOH;19811215;11
LOH;19811216;8
LOH;19811217;3
LOH;19811218;9
LOH;19811219;0
LOH;19811220;3
LOH;19811221;5
LOH;19811222;1
LOH;19811223;11
LOH;19811224;3
LOH;19811225;2
LOH;19811226;0
LOH;19811227;0
LOH;19811228;0
LOH;19811229;0
LOH;19811230;0
LOH;19811231;0
LOH;19820101;0
LOH;19820102;0
LOH;19820103;0
LOH;19820104;0
LOH;19820105;0
LOH;19820106;0
LOH;19820107;0
LOH;19820108;15
LOH;19820109;5
LOH;19820110;17
LOH;19820111;0
LOH;19820112;0
LOH;19820113;0
LOH;19820114;0
LOH;19820115;0
LOH;19820116;0
LOH;19820117;0
LOH;19820118;0
LOH;19820119;0
LOH;19820120;0
LOH;19820121;0
LOH;19820122;2
LOH;19820123;1
LOH;19820124;0
LOH;19820125;0
LOH;19820126;1
LOH;19820127;0
LOH;19820128;0
LOH;19820129;0
LOH;19820130;0
LOH;19820131;0
LOH;19820201;0
LOH;19820202;0
LOH;19820203;0
LOH;19820204;0
LOH;19820205;0
LOH;19820206;0
LOH;19820207;0
LOH;19820208;0
LOH;19820209;0
LOH;19820210;0
LOH;19820211;0
LOH;19820212;0
LOH;19820213;0
LOH;19820214;0
LOH;19820215;0
LOH;19820216;0
LOH;19820217;0
LOH;19820218;0
LOH;19820219;0
LOH;19820220;0
LOH;19820221;0
LOH;19820222;4
LOH;19820223;7
LOH;19820224;1
LOH;19820225;3
LOH;19820226;0
LOH;19820227;0
LOH;19820228;0
LOH;19820301;0
LOH;19820302;0
LOH;19820303;0
LOH;19820304;0
LOH;19820305;0
LOH;19820306;0
LOH;19820307;0
LOH;19820308;0
LOH;19820309;0
LOH;19820310;0
LOH;19820311;2
LOH;19820312;0
LOH;19820313;1
LOH;19820314;0
LOH;19820315;0
LOH;19820316;0
LOH;19820317;0
LOH;19820318;0
LOH;19820319;6
LOH;19820320;0
LOH;19820321;0
LOH;19820322;0
LOH;19820323;0
LOH;19820324;0
LOH;19820325;0
LOH;19820326;0
LOH;19820327;0
LOH;19820328;0
LOH;19820329;0
LOH;19820330;0
LOH;19820331;0
LOH;19820401;0
LOH;19820402;0
LOH;19820403;0
LOH;19820404;0
LOH;19820405;0
LOH;19820406;0
LOH;19820407;0
LOH;19820408;0
LOH;19820409;0
LOH;19820410;0
LOH;19820411;0
LOH;19820412;0
LOH;19820413;0
LOH;19820414;0
LOH;19820415;0
LOH;19820416;0
LOH;19820417;0
LOH;19820418;0
LOH;19820419;0
LOH;19820420;0
LOH;19820421;0
LOH;19820422;0
LOH;19820423;0
LOH;19820424;0
LOH;19820425;0
LOH;19820426;0
LOH;19820427;0
LOH;19820428;0
LOH;19820429;0
LOH;19820430;0
LOH;19820501;0
LOH;19820502;0
LOH;19820503;0
LOH;19820504;0
LOH;19820505;0
LOH;19820506;0
LOH;19820507;0
LOH;19820508;0
LOH;19820509;0
LOH;19820510;0
LOH;19820511;0
LOH;19820512;0
LOH;19820513;0
LOH;19820514;0
LOH;19820515;0
LOH;19820516;0
LOH;19820517;0
LOH;19820518;0
LOH;19820519;0
LOH;19820520;0
LOH;19820521;0
LOH;19820522;0
LOH;19820523;0
LOH;19820524;0
LOH;19820525;0
LOH;19820526;0
LOH;19820527;0
LOH;19820528;0
LOH;19820529;0
LOH;19820530;0
LOH;19820531;0
LOH;19820601;0
LOH;19820602;0
LOH;19820603;0
LOH;19820604;0
LOH;19820605;0
LOH;19820606;0
LOH;19820607;0
LOH;19820608;0
LOH;19820609;0
LOH;19820610;0
LOH;19820611;0
LOH;19820612;0
LOH;19820613;0
LOH;19820614;0
LOH;19820615;0
LOH;19820616;0
LOH;19820617;0
LOH;19820618;0
LOH;19820619;0
LOH;19820620;0
LOH;19820621;0
LOH;19820622;0
LOH;19820623;0
LOH;19820624;0
LOH;19820625;0
LOH;19820626;0
LOH;19820627;0
LOH;19820628;0
LOH;19820629;0
LOH;19820630;0
LOH;19820701;0
LOH;19820702;0
LOH;19820703;0
LOH;19820704;0
LOH;19820705;0
LOH;19820706;0
LOH;19820707;0
LOH;19820708;0
LOH;19820709;0
LOH;19820710;0
LOH;19820711;0
LOH;19820712;0
LOH;19820713;0
LOH;19820714;0
LOH;19820715;0
LOH;19820716;0
LOH;19820717;0
LOH;19820718;0
LOH;19820719;0
LOH;19820720;0
LOH;19820721;0
LOH;19820722;0
LOH;19820723;0
LOH;19820724;0
LOH;19820725;0
LOH;19820726;0
LOH;19820727;0
LOH;19820728;0
LOH;19820729;0
LOH;19820730;0
LOH;19820731;0
LOH;19820801;0
LOH;19820802;0
LOH;19820803;0
LOH;19820804;0
LOH;19820805;0
LOH;19820806;0
LOH;19820807;0
LOH;19820808;0
LOH;19820809;0
LOH;19820810;0
LOH;19820811;0
LOH;19820812;0
LOH;19820813;0
LOH;19820814;0
LOH;19820815;0
LOH;19820816;0
LOH;19820817;0
LOH;19820818;0
LOH;19820819;0
LOH;19820820;0
LOH;19820821;0
LOH;19820822;0
LOH;19820823;0
LOH;19820824;0
LOH;19820825;0
LOH;19820826;0
LOH;19820827;0
LOH;19820828;0
LOH;19820829;0
LOH;19820830;0
LOH;19820831;0
LOH;19820901;0
LOH;19820902;0
LOH;19820903;0
LOH;19820904;0
LOH;19820905;0
LOH;19820906;0
LOH;19820907;0
LOH;19820908;0
LOH;19820909;0
LOH;19820910;0
LOH;19820911;0
LOH;19820912;0
LOH;19820913;0
LOH;19820914;0
LOH;19820915;0
LOH;19820916;0
LOH;19820917;0
LOH;19820918;0
LOH;19820919;0
LOH;19820920;0
LOH;19820921;0
LOH;19820922;0
LOH;19820923;0
LOH;19820924;0
LOH;19820925;0
LOH;19820926;0
LOH;19820927;0
LOH;19820928;0
LOH;19820929;0
LOH;19820930;0
LOH;19821001;0
LOH;19821002;0
LOH;19821003;0
LOH;19821004;0
LOH;19821005;0
LOH;19821006;0
LOH;19821007;0
LOH;19821008;0
LOH;19821009;0
LOH;19821010;0
LOH;19821011;0
LOH;19821012;0
LOH;19821013;0
LOH;19821014;0
LOH;19821015;0
LOH;19821016;0
LOH;19821017;0
LOH;19821018;0
LOH;19821019;0
LOH;19821020;0
LOH;19821021;0
LOH;19821022;0
LOH;19821023;0
LOH;19821024;0
LOH;19821025;0
LOH;19821026;0
LOH;19821027;0
LOH;19821028;0
LOH;19821029;0
LOH;19821030;0
LOH;19821031;0
LOH;19821101;0
LOH;19821102;0
LOH;19821103;0
LOH;19821104;0
LOH;19821105;0
LOH;19821106;0
LOH;19821107;0
LOH;19821108;0
LOH;19821109;0
LOH;19821110;0
LOH;19821111;0
LOH;19821112;0
LOH;19821113;0
LOH;19821114;1
LOH;19821115;0
LOH;19821116;4
LOH;19821117;0
LOH;19821118;0
LOH;19821119;0
LOH;19821120;0
LOH;19821121;0
LOH;19821122;0
LOH;19821123;0
LOH;19821124;0
LOH;19821125;0
LOH;19821126;0
LOH;19821127;0
LOH;19821128;0
LOH;19821129;0
LOH;19821130;0
LOH;19821201;0
LOH;19821202;0
LOH;19821203;0
LOH;19821204;0
LOH;19821205;0
LOH;19821206;0
LOH;19821207;0
LOH;19821208;0
LOH;19821209;0
LOH;19821210;0
LOH;19821211;1
LOH;19821212;4
LOH;19821213;0
LOH;19821214;0
LOH;19821215;0
LOH;19821216;1
LOH;19821217;0
LOH;19821218;0
LOH;19821219;0
LOH;19821220;0
LOH;19821221;0
LOH;19821222;1
LOH;19821223;0
LOH;19821224;0
LOH;19821225;0
LOH;19821226;0
LOH;19821227;0
LOH;19821228;1
LOH;19821229;0
LOH;19821230;0
LOH;19821231;0
LOH;19830101;0
LOH;19830102;1
LOH;19830103;0
LOH;19830104;0
LOH;19830105;0
LOH;19830106;0
LOH;19830107;0
LOH;19830108;0
LOH;19830109;0
LOH;19830110;0
LOH;19830111;0
LOH;19830112;0
LOH;19830113;0
LOH;19830114;7
LOH;19830115;0
LOH;19830116;0
LOH;19830117;0
LOH;19830118;4
LOH;19830119;2
LOH;19830120;0
LOH;19830121;0
LOH;19830122;0
LOH;19830123;0
LOH;19830124;0
LOH;19830125;0
LOH;19830126;0
LOH;19830127;0
LOH;19830128;0
LOH;19830129;0
LOH;19830130;6
LOH;19830131;6
LOH;19830201;5
LOH;19830202;3
LOH;19830203;12
LOH;19830204;0
LOH;19830205;19
LOH;19830206;5
LOH;19830207;1
LOH;19830208;1
LOH;19830209;0
LOH;19830210;0
LOH;19830211;1
LOH;19830212;0
LOH;19830213;0
LOH;19830214;0
LOH;19830215;0
LOH;19830216;0
LOH;19830217;0
