 

stn;time;tre200d0
DLREI;20181008;13.2
DLREI;20181009;13.4
DLREI;20181010;12.4
DLREI;20181011;13.0
DLREI;20181012;14.6
DLREI;20181013;12.2
DLREI;20181014;12.5
DLREI;20181015;10.6
DLREI;20181016;10.1
DLREI;20181017;9.3
DLREI;20181018;9.2
DLREI;20181019;8.7
DLREI;20181020;10.9
DLREI;20181021;7.4
DLREI;20181022;4.3
DLREI;20181023;7.2
DLREI;20181024;9.4
DLREI;20181025;11.2
DLREI;20181026;9.8
DLREI;20181027;5.5
DLREI;20181028;5.1
DLREI;20181029;8.9
DLREI;20181030;8.7
DLREI;20181031;3.3
DLREI;20181101;7.9
DLREI;20181102;6.1
DLREI;20181103;8.5
DLREI;20181104;8.7
DLREI;20181105;8.8
DLREI;20181106;9.6
DLREI;20181107;7.9
DLREI;20181108;6.0
DLREI;20181109;4.6
DLREI;20181110;4.9
DLREI;20181111;6.1
DLREI;20181112;5.9
DLREI;20181113;6.1
DLREI;20181114;5.6
DLREI;20181115;2.2
DLREI;20181116;1.6
DLREI;20181117;0.2
DLREI;20181118;-1.4
DLREI;20181119;-1.0
DLREI;20181120;-0.1
DLREI;20181121;-1.5
DLREI;20181122;0.4
DLREI;20181123;0.6
DLREI;20181124;3.4
DLREI;20181125;0.8
DLREI;20181126;1.4
DLREI;20181127;0.4
DLREI;20181128;-2.0
DLREI;20181129;-3.1
DLREI;20181130;0.6
DLREI;20181201;2.4
DLREI;20181202;1.7
DLREI;20181203;6.3
DLREI;20181204;5.2
DLREI;20181205;3.3
DLREI;20181206;4.8
DLREI;20181207;5.9
DLREI;20181208;4.7
DLREI;20181209;3.2
DLREI;20181210;1.0
DLREI;20181211;-0.8
DLREI;20181212;-1.9
DLREI;20181213;-4.8
DLREI;20181214;-7.1
DLREI;20181215;-6.2
DLREI;20181216;-6.4
DLREI;20181217;-3.8
DLREI;20181218;-3.1
DLREI;20181219;-5.0
DLREI;20181220;-0.9
DLREI;20181221;-0.2
DLREI;20181222;2.2
DLREI;20181223;2.8
DLREI;20181224;2.2
DLREI;20181225;0.1
DLREI;20181226;-3.0
DLREI;20181227;-3.7
DLREI;20181228;-1.7
DLREI;20181229;-1.1
DLREI;20181230;0.5
DLREI;20181231;0.3
DLREI;20190101;0.9
DLREI;20190102;-0.8
DLREI;20190103;-3.6
DLREI;20190104;-3.2
DLREI;20190105;-0.7
DLREI;20190106;0.6
DLREI;20190107;0.4
DLREI;20190108;0.5
DLREI;20190109;-1.3
DLREI;20190110;-2.2
DLREI;20190111;-4.0
DLREI;20190112;-2.3
DLREI;20190113;0.3
DLREI;20190114;1.2
DLREI;20190115;-1.1
DLREI;20190116;-3.5
DLREI;20190117;-3.0
DLREI;20190118;-2.3
DLREI;20190119;-9.0
DLREI;20190120;-8.5
DLREI;20190121;-3.4
DLREI;20190122;-5.9
DLREI;20190123;-7.2
DLREI;20190124;-4.9
DLREI;20190125;-6.7
DLREI;20190126;-6.0
DLREI;20190127;-2.5
DLREI;20190128;-1.4
DLREI;20190129;-3.6
DLREI;20190130;-8.3
DLREI;20190131;-6.5
DLREI;20190201;-2.4
DLREI;20190202;0.6
DLREI;20190203;-0.5
DLREI;20190204;-2.6
DLREI;20190205;-7.9
DLREI;20190206;-7.3
DLREI;20190207;-4.5
DLREI;20190208;0.4
DLREI;20190209;-0.3
DLREI;20190210;0.1
DLREI;20190211;0.6
DLREI;20190212;-0.9
DLREI;20190213;-2.0
DLREI;20190214;-1.9
DLREI;20190215;-2.3
DLREI;20190216;-2.1
DLREI;20190217;-2.2
DLREI;20190218;-2.2
DLREI;20190219;-0.6
DLREI;20190220;2.6
DLREI;20190221;3.2
DLREI;20190222;2.6
DLREI;20190223;1.0
DLREI;20190224;-0.8
DLREI;20190225;1.4
DLREI;20190226;2.0
DLREI;20190227;4.2
DLREI;20190228;4.1
DLREI;20190301;3.7
DLREI;20190302;2.2
DLREI;20190303;3.6
DLREI;20190304;2.9
DLREI;20190305;3.6
DLREI;20190306;3.7
DLREI;20190307;4.2
DLREI;20190308;3.0
DLREI;20190309;3.2
DLREI;20190310;4.5
DLREI;20190311;1.1
DLREI;20190312;2.2
DLREI;20190313;2.5
DLREI;20190314;1.8
DLREI;20190315;1.4
DLREI;20190316;4.8
DLREI;20190317;5.4
DLREI;20190318;1.0
DLREI;20190319;1.0
DLREI;20190320;1.1
DLREI;20190321;2.2
DLREI;20190322;4.0
DLREI;20190323;5.6
DLREI;20190324;6.2
DLREI;20190325;2.9
DLREI;20190326;2.1
DLREI;20190327;2.4
DLREI;20190328;5.3
DLREI;20190329;5.8
DLREI;20190330;6.2
DLREI;20190331;6.8
DLREI;20190401;6.4
DLREI;20190402;8.2
DLREI;20190403;8.7
DLREI;20190404;8.7
DLREI;20190405;4.9
DLREI;20190406;7.3
DLREI;20190407;8.8
DLREI;20190408;6.8
DLREI;20190409;9.5
DLREI;20190410;7.6
DLREI;20190411;6.3
DLREI;20190412;4.7
DLREI;20190413;4.6
DLREI;20190414;4.2
DLREI;20190415;7.1
DLREI;20190416;8.4
DLREI;20190417;8.9
DLREI;20190418;10.1
DLREI;20190419;11.7
DLREI;20190420;11.7
DLREI;20190421;12.1
DLREI;20190422;13.1
DLREI;20190423;13.8
DLREI;20190424;15.5
DLREI;20190425;15.3
DLREI;20190426;8.4
DLREI;20190427;7.1
DLREI;20190428;4.7
DLREI;20190429;4.3
DLREI;20190430;4.8
DLREI;20190501;8.9
DLREI;20190502;10.9
DLREI;20190503;8.1
DLREI;20190504;6.3
DLREI;20190505;1.1
DLREI;20190506;3.1
DLREI;20190507;6.4
DLREI;20190508;9.8
DLREI;20190509;9.8
DLREI;20190510;9.8
DLREI;20190511;9.2
DLREI;20190512;4.4
DLREI;20190513;6.1
DLREI;20190514;4.3
DLREI;20190515;3.1
DLREI;20190516;7.5
DLREI;20190517;12.2
DLREI;20190518;12.8
DLREI;20190519;12.9
DLREI;20190520;10.1
DLREI;20190521;9.3
DLREI;20190522;10.0
DLREI;20190523;12.0
DLREI;20190524;13.1
DLREI;20190525;13.7
DLREI;20190526;14.4
DLREI;20190527;12.8
DLREI;20190528;10.6
DLREI;20190529;8.3
DLREI;20190530;10.3
DLREI;20190531;10.5
DLREI;20190601;15.0
DLREI;20190602;18.0
DLREI;20190603;19.1
DLREI;20190604;19.9
DLREI;20190605;20.2
DLREI;20190606;16.5
DLREI;20190607;20.0
DLREI;20190608;15.6
DLREI;20190609;17.7
DLREI;20190610;19.0
DLREI;20190611;19.9
DLREI;20190612;18.2
DLREI;20190613;18.7
DLREI;20190614;22.2
DLREI;20190615;19.3
DLREI;20190616;16.1
DLREI;20190617;18.6
DLREI;20190618;20.5
DLREI;20190619;20.7
DLREI;20190620;17.4
DLREI;20190621;17.2
DLREI;20190622;16.7
DLREI;20190623;17.6
DLREI;20190624;20.5
DLREI;20190625;23.5
DLREI;20190626;24.2
DLREI;20190627;24.3
DLREI;20190628;21.9
DLREI;20190629;20.7
DLREI;20190630;24.1
DLREI;20190701;21.0
DLREI;20190702;20.4
DLREI;20190703;19.3
DLREI;20190704;19.6
DLREI;20190705;19.8
DLREI;20190706;21.3
DLREI;20190707;16.4
DLREI;20190708;14.3
DLREI;20190709;14.6
DLREI;20190710;14.5
DLREI;20190711;13.3
DLREI;20190712;15.5
DLREI;20190713;12.8
DLREI;20190714;14.0
DLREI;20190715;15.5
DLREI;20190716;16.9
DLREI;20190717;17.9
DLREI;20190718;18.4
DLREI;20190719;18.6
DLREI;20190720;21.6
DLREI;20190721;17.0
DLREI;20190722;19.7
DLREI;20190723;21.6
DLREI;20190724;23.5
DLREI;20190725;23.9
DLREI;20190726;23.5
DLREI;20190727;19.2
DLREI;20190728;16.6
DLREI;20190729;16.8
DLREI;20190730;20.2
DLREI;20190731;16.0
DLREI;20190801;17.4
DLREI;20190802;17.0
DLREI;20190803;15.3
DLREI;20190804;17.4
DLREI;20190805;18.3
DLREI;20190806;18.5
DLREI;20190807;18.0
DLREI;20190808;19.1
DLREI;20190809;21.2
DLREI;20190810;19.0
DLREI;20190811;21.2
DLREI;20190812;16.8
DLREI;20190813;14.9
DLREI;20190814;13.8
DLREI;20190815;13.6
DLREI;20190816;15.5
DLREI;20190817;16.9
DLREI;20190818;21.4
DLREI;20190819;18.5
DLREI;20190820;16.8
DLREI;20190821;14.3
DLREI;20190822;15.7
DLREI;20190823;18.1
DLREI;20190824;18.3
DLREI;20190825;17.8
DLREI;20190826;18.6
DLREI;20190827;19.8
DLREI;20190828;19.8
DLREI;20190829;19.9
DLREI;20190830;20.1
DLREI;20190831;20.5
DLREI;20190901;18.7
DLREI;20190902;13.8
DLREI;20190903;13.6
DLREI;20190904;14.9
DLREI;20190905;11.9
DLREI;20190906;11.2
DLREI;20190907;10.6
DLREI;20190908;8.4
DLREI;20190909;8.1
DLREI;20190910;11.0
DLREI;20190911;12.9
DLREI;20190912;14.9
DLREI;20190913;15.1
DLREI;20190914;15.8
DLREI;20190915;16.8
DLREI;20190916;17.5
DLREI;20190917;17.1
DLREI;20190918;12.0
DLREI;20190919;8.6
DLREI;20190920;8.0
DLREI;20190921;10.7
DLREI;20190922;11.8
DLREI;20190923;10.8
DLREI;20190924;13.4
DLREI;20190925;12.3
DLREI;20190926;12.4
DLREI;20190927;14.8
DLREI;20190928;13.2
DLREI;20190929;14.4
DLREI;20190930;13.9
DLREI;20191001;12.7
DLREI;20191002;11.1
DLREI;20191003;6.3
DLREI;20191004;5.6
DLREI;20191005;7.3
DLREI;20191006;7.2
DLREI;20191007;8.0
DLREI;20191008;9.3
DLREI;20191009;9.7
DLREI;20191010;8.1
DLREI;20191011;8.3
DLREI;20191012;9.1
DLREI;20191013;10.8
DLREI;20191014;10.3
DLREI;20191015;12.6
DLREI;20191016;10.2
DLREI;20191017;8.7
DLREI;20191018;10.0
DLREI;20191019;9.5
DLREI;20191020;11.5
DLREI;20191021;12.4
DLREI;20191022;11.5
DLREI;20191023;11.6
DLREI;20191024;10.0
DLREI;20191025;9.8
DLREI;20191026;9.1
DLREI;20191027;9.6
DLREI;20191028;9.5
DLREI;20191029;6.3
DLREI;20191030;4.9
DLREI;20191031;5.6
DLREI;20191101;7.9
DLREI;20191102;8.1
DLREI;20191103;8.7
DLREI;20191104;7.9
DLREI;20191105;4.1
DLREI;20191106;3.4
DLREI;20191107;4.7
DLREI;20191108;3.7
DLREI;20191109;2.4
DLREI;20191110;1.2
DLREI;20191111;1.4
DLREI;20191112;2.5
DLREI;20191113;0.4
DLREI;20191114;-1.3
DLREI;20191115;2.4
DLREI;20191116;3.0
DLREI;20191117;3.4
DLREI;20191118;3.5
DLREI;20191119;1.7
DLREI;20191120;3.3
DLREI;20191121;3.5
DLREI;20191122;2.1
DLREI;20191123;5.7
DLREI;20191124;4.9
DLREI;20191125;3.2
DLREI;20191126;2.4
DLREI;20191127;3.3
DLREI;20191128;3.0
DLREI;20191129;3.2
DLREI;20191130;0.2
DLREI;20191201;-1.0
DLREI;20191202;0.1
DLREI;20191203;-2.5
DLREI;20191204;-3.8
DLREI;20191205;-2.8
DLREI;20191206;-3.1
DLREI;20191207;0.1
DLREI;20191208;0.0
DLREI;20191209;2.0
DLREI;20191210;-0.9
DLREI;20191211;-5.8
DLREI;20191212;-2.2
DLREI;20191213;-3.3
DLREI;20191214;-0.5
DLREI;20191215;-3.0
DLREI;20191216;-2.6
DLREI;20191217;5.5
DLREI;20191218;4.2
DLREI;20191219;3.6
DLREI;20191220;8.9
DLREI;20191221;3.1
DLREI;20191222;1.9
DLREI;20191223;3.4
DLREI;20191224;2.1
DLREI;20191225;1.7
DLREI;20191226;0.8
DLREI;20191227;0.4
DLREI;20191228;-1.0
DLREI;20191229;-5.9
DLREI;20191230;-5.0
DLREI;20191231;-2.1
DLREI;20200101;-2.6
DLREI;20200102;-4.0
DLREI;20200103;-2.8
DLREI;20200104;0.6
DLREI;20200105;0.6
DLREI;20200106;-3.2
DLREI;20200107;-3.0
DLREI;20200108;-0.6
DLREI;20200109;0.6
DLREI;20200110;-0.6
DLREI;20200111;0.8
DLREI;20200112;-3.0
DLREI;20200113;-4.5
DLREI;20200114;-4.1
DLREI;20200115;-2.3
DLREI;20200116;-0.1
DLREI;20200117;-1.8
DLREI;20200118;0.5
DLREI;20200119;-0.7
DLREI;20200120;-2.7
DLREI;20200121;-7.5
DLREI;20200122;-6.0
DLREI;20200123;-6.5
DLREI;20200124;-5.3
DLREI;20200125;-2.8
DLREI;20200126;-0.7
DLREI;20200127;1.0
DLREI;20200128;1.0
DLREI;20200129;0.5
DLREI;20200130;0.4
DLREI;20200131;2.7
DLREI;20200201;2.5
DLREI;20200202;3.3
DLREI;20200203;2.9
DLREI;20200204;1.5
DLREI;20200205;-0.1
DLREI;20200206;-5.3
DLREI;20200207;-4.9
DLREI;20200208;-3.2
DLREI;20200209;-1.7
DLREI;20200210;4.3
DLREI;20200211;1.7
DLREI;20200212;0.6
DLREI;20200213;1.3
DLREI;20200214;3.1
DLREI;20200215;2.2
DLREI;20200216;2.4
DLREI;20200217;5.0
DLREI;20200218;5.2
DLREI;20200219;0.3
DLREI;20200220;0.1
DLREI;20200221;2.2
DLREI;20200222;3.6
DLREI;20200223;7.6
DLREI;20200224;4.8
DLREI;20200225;3.4
DLREI;20200226;2.0
DLREI;20200227;1.2
DLREI;20200228;0.1
DLREI;20200229;4.5
DLREI;20200301;5.8
DLREI;20200302;5.0
DLREI;20200303;1.8
DLREI;20200304;1.0
DLREI;20200305;2.0
DLREI;20200306;5.0
DLREI;20200307;1.3
DLREI;20200308;2.2
DLREI;20200309;2.5
DLREI;20200310;1.4
DLREI;20200311;5.0
DLREI;20200312;8.0
DLREI;20200313;5.0
DLREI;20200314;2.6
DLREI;20200315;4.1
DLREI;20200316;6.0
DLREI;20200317;6.2
DLREI;20200318;8.3
DLREI;20200319;8.6
DLREI;20200320;9.5
DLREI;20200321;5.0
DLREI;20200322;0.2
DLREI;20200323;-1.3
DLREI;20200324;-1.3
DLREI;20200325;-0.4
DLREI;20200326;0.1
DLREI;20200327;6.6
DLREI;20200328;6.3
DLREI;20200329;4.5
DLREI;20200330;-0.7
DLREI;20200331;-1.3
DLREI;20200401;1.1
DLREI;20200402;3.3
DLREI;20200403;5.4
DLREI;20200404;7.0
DLREI;20200405;7.5
DLREI;20200406;9.8
DLREI;20200407;10.3
DLREI;20200408;11.1
DLREI;20200409;10.6
DLREI;20200410;11.2
DLREI;20200411;11.2
DLREI;20200412;12.4
DLREI;20200413;10.6
DLREI;20200414;2.1
DLREI;20200415;6.5
DLREI;20200416;11.1
DLREI;20200417;13.1
DLREI;20200418;13.1
DLREI;20200419;13.1
DLREI;20200420;10.3
DLREI;20200421;11.1
DLREI;20200422;11.4
DLREI;20200423;10.8
DLREI;20200424;12.0
DLREI;20200425;12.2
DLREI;20200426;11.6
DLREI;20200427;9.7
DLREI;20200428;11.4
DLREI;20200429;8.2
DLREI;20200430;10.3
DLREI;20200501;10.2
DLREI;20200502;7.7
DLREI;20200503;7.8
DLREI;20200504;10.0
DLREI;20200505;7.9
DLREI;20200506;8.0
DLREI;20200507;10.2
DLREI;20200508;14.8
DLREI;20200509;16.3
DLREI;20200510;14.1
DLREI;20200511;12.7
DLREI;20200512;5.4
DLREI;20200513;7.8
DLREI;20200514;8.8
DLREI;20200515;7.2
DLREI;20200516;9.9
DLREI;20200517;13.6
DLREI;20200518;14.1
DLREI;20200519;14.6
DLREI;20200520;14.3
DLREI;20200521;14.6
DLREI;20200522;16.8
DLREI;20200523;15.0
DLREI;20200524;10.5
DLREI;20200525;9.8
DLREI;20200526;10.4
DLREI;20200527;11.1
DLREI;20200528;8.5
DLREI;20200529;9.4
DLREI;20200530;9.4
DLREI;20200531;10.0
DLREI;20200601;14.6
DLREI;20200602;14.1
DLREI;20200603;15.1
DLREI;20200604;14.7
DLREI;20200605;12.3
DLREI;20200606;14.7
DLREI;20200607;11.1
DLREI;20200608;10.6
DLREI;20200609;12.2
DLREI;20200610;12.8
DLREI;20200611;13.9
DLREI;20200612;17.7
DLREI;20200613;19.2
DLREI;20200614;14.0
DLREI;20200615;12.6
DLREI;20200616;14.6
DLREI;20200617;15.6
DLREI;20200618;15.7
DLREI;20200619;12.3
DLREI;20200620;12.4
DLREI;20200621;12.9
DLREI;20200622;15.3
DLREI;20200623;18.4
DLREI;20200624;17.6
DLREI;20200625;15.5
DLREI;20200626;18.6
DLREI;20200627;20.4
DLREI;20200628;19.6
DLREI;20200629;16.0
DLREI;20200630;18.3
DLREI;20200701;18.6
DLREI;20200702;17.8
DLREI;20200703;15.3
DLREI;20200704;16.8
DLREI;20200705;19.7
DLREI;20200706;15.8
DLREI;20200707;14.7
DLREI;20200708;17.0
DLREI;20200709;19.4
DLREI;20200710;20.2
DLREI;20200711;14.8
DLREI;20200712;15.4
DLREI;20200713;15.3
DLREI;20200714;15.7
DLREI;20200715;15.3
DLREI;20200716;14.0
DLREI;20200717;13.6
DLREI;20200718;12.9
DLREI;20200719;16.9
DLREI;20200720;19.2
DLREI;20200721;19.6
DLREI;20200722;18.8
DLREI;20200723;18.9
DLREI;20200724;16.2
DLREI;20200725;16.8
DLREI;20200726;16.0
DLREI;20200727;19.6
DLREI;20200728;21.1
DLREI;20200729;19.7
DLREI;20200730;21.3
DLREI;20200731;22.9
DLREI;20200801;23.0
DLREI;20200802;18.8
DLREI;20200803;15.2
DLREI;20200804;11.5
DLREI;20200805;13.9
DLREI;20200806;17.0
DLREI;20200807;20.0
DLREI;20200808;20.8
DLREI;20200809;20.8
DLREI;20200810;21.3
DLREI;20200811;21.3
DLREI;20200812;21.4
DLREI;20200813;19.5
DLREI;20200814;18.8
DLREI;20200815;18.9
DLREI;20200816;19.7
DLREI;20200817;17.2
DLREI;20200818;16.4
DLREI;20200819;17.7
DLREI;20200820;19.5
DLREI;20200821;22.2
DLREI;20200822;17.9
DLREI;20200823;17.6
DLREI;20200824;16.2
DLREI;20200825;16.2
DLREI;20200826;19.5
DLREI;20200827;16.6
DLREI;20200828;17.0
DLREI;20200829;14.3
DLREI;20200830;14.3
DLREI;20200831;12.7
DLREI;20200901;11.7
DLREI;20200902;12.1
DLREI;20200903;13.3
DLREI;20200904;17.3
DLREI;20200905;18.1
DLREI;20200906;14.9
DLREI;20200907;12.6
DLREI;20200908;15.4
DLREI;20200909;16.6
DLREI;20200910;16.4
DLREI;20200911;16.8
DLREI;20200912;17.0
DLREI;20200913;17.7
DLREI;20200914;17.2
DLREI;20200915;17.3
DLREI;20200916;17.4
DLREI;20200917;16.5
DLREI;20200918;14.4
DLREI;20200919;14.8
DLREI;20200920;15.2
DLREI;20200921;16.0
DLREI;20200922;16.1
DLREI;20200923;14.3
DLREI;20200924;15.4
DLREI;20200925;7.5
DLREI;20200926;3.3
DLREI;20200927;6.6
DLREI;20200928;6.2
DLREI;20200929;8.1
DLREI;20200930;11.2
DLREI;20201001;-
DLREI;20201002;-
DLREI;20201003;-
DLREI;20201004;-
DLREI;20201005;-
DLREI;20201006;-
DLREI;20201007;-
DLREI;20201008;-
DLREI;20201009;-
DLREI;20201010;-
DLREI;20201011;-
DLREI;20201012;-
DLREI;20201013;-
DLREI;20201014;-
DLREI;20201015;-
DLREI;20201016;-
DLREI;20201017;-
DLREI;20201018;-
DLREI;20201019;6.8
DLREI;20201020;6.0
DLREI;20201021;7.8
DLREI;20201022;7.8
DLREI;20201023;10.3
DLREI;20201024;9.1
DLREI;20201025;8.5
DLREI;20201026;6.3
DLREI;20201027;2.8
DLREI;20201028;4.8
DLREI;20201029;6.4
DLREI;20201030;7.8
DLREI;20201031;8.3
DLREI;20201101;6.0
DLREI;20201102;11.8
DLREI;20201103;11.0
DLREI;20201104;7.6
DLREI;20201105;7.2
DLREI;20201106;6.3
DLREI;20201107;3.9
DLREI;20201108;3.8
DLREI;20201109;3.4
DLREI;20201110;3.0
DLREI;20201111;4.2
DLREI;20201112;5.2
DLREI;20201113;2.7
DLREI;20201114;4.2
DLREI;20201115;2.8
DLREI;20201116;4.5
DLREI;20201117;4.8
DLREI;20201118;2.6
DLREI;20201119;3.2
DLREI;20201120;1.9
DLREI;20201121;-1.9
DLREI;20201122;-1.4
DLREI;20201123;0.6
DLREI;20201124;-1.3
DLREI;20201125;-2.0
DLREI;20201126;-2.0
DLREI;20201127;-2.1
DLREI;20201128;-2.4
DLREI;20201129;-0.9
DLREI;20201130;-2.3
DLREI;20201201;-3.2
DLREI;20201202;-2.0
DLREI;20201203;-3.8
DLREI;20201204;-0.8
DLREI;20201205;4.3
DLREI;20201206;5.3
DLREI;20201207;0.7
DLREI;20201208;-1.0
DLREI;20201209;0.2
DLREI;20201210;0.4
DLREI;20201211;-1.1
DLREI;20201212;-1.2
DLREI;20201213;0.4
DLREI;20201214;0.5
DLREI;20201215;-0.4
DLREI;20201216;0.1
DLREI;20201217;-0.8
DLREI;20201218;-2.0
DLREI;20201219;-2.6
DLREI;20201220;-2.6
DLREI;20201221;0.6
DLREI;20201222;2.5
DLREI;20201223;3.3
DLREI;20201224;2.9
DLREI;20201225;0.7
DLREI;20201226;-3.6
DLREI;20201227;-8.2
DLREI;20201228;-0.9
DLREI;20201229;-2.7
DLREI;20201230;-2.4
DLREI;20201231;-4.2
DLREI;20210101;-5.5
DLREI;20210102;-5.5
DLREI;20210103;-1.9
DLREI;20210104;-2.9
DLREI;20210105;-4.2
DLREI;20210106;-2.7
DLREI;20210107;-2.9
DLREI;20210108;-3.3
DLREI;20210109;-5.7
DLREI;20210110;-4.7
DLREI;20210111;-9.6
DLREI;20210112;-7.0
DLREI;20210113;-2.0
DLREI;20210114;-3.4
DLREI;20210115;-9.9
DLREI;20210116;-6.2
DLREI;20210117;-6.8
DLREI;20210118;-2.4
DLREI;20210119;-3.8
DLREI;20210120;-3.4
DLREI;20210121;-2.9
DLREI;20210122;1.8
DLREI;20210123;-0.1
DLREI;20210124;-2.7
DLREI;20210125;-6.6
DLREI;20210126;-2.6
DLREI;20210127;-2.7
DLREI;20210128;-1.0
DLREI;20210129;2.5
DLREI;20210130;1.9
DLREI;20210131;0.6
DLREI;20210201;1.9
DLREI;20210202;2.3
DLREI;20210203;2.8
DLREI;20210204;2.8
DLREI;20210205;2.8
DLREI;20210206;2.2
DLREI;20210207;2.5
DLREI;20210208;0.4
DLREI;20210209;-0.7
DLREI;20210210;-0.5
DLREI;20210211;-8.8
DLREI;20210212;-10.4
DLREI;20210213;-9.4
DLREI;20210214;-10.0
DLREI;20210215;-6.2
DLREI;20210216;0.8
DLREI;20210217;2.7
DLREI;20210218;0.9
DLREI;20210219;2.6
DLREI;20210220;2.5
DLREI;20210221;2.4
DLREI;20210222;3.1
DLREI;20210223;2.9
DLREI;20210224;3.9
DLREI;20210225;3.7
DLREI;20210226;4.7
DLREI;20210227;3.2
DLREI;20210228;1.1
DLREI;20210301;2.0
DLREI;20210302;3.1
DLREI;20210303;2.5
DLREI;20210304;2.9
DLREI;20210305;1.7
DLREI;20210306;-0.6
DLREI;20210307;1.3
DLREI;20210308;1.3
DLREI;20210309;0.4
DLREI;20210310;0.5
DLREI;20210311;3.2
DLREI;20210312;4.5
DLREI;20210313;4.4
DLREI;20210314;1.6
DLREI;20210315;0.7
DLREI;20210316;0.5
DLREI;20210317;-0.5
DLREI;20210318;-1.1
DLREI;20210319;-0.9
DLREI;20210320;-3.3
DLREI;20210321;-4.2
DLREI;20210322;-0.3
DLREI;20210323;1.4
DLREI;20210324;2.6
DLREI;20210325;3.6
DLREI;20210326;4.6
DLREI;20210327;2.6
DLREI;20210328;4.8
DLREI;20210329;5.5
DLREI;20210330;7.9
DLREI;20210331;9.5
DLREI;20210401;9.8
DLREI;20210402;8.3
DLREI;20210403;3.0
DLREI;20210404;3.6
DLREI;20210405;5.0
DLREI;20210406;-2.2
DLREI;20210407;-2.1
DLREI;20210408;-0.1
DLREI;20210409;2.0
DLREI;20210410;6.5
DLREI;20210411;9.7
DLREI;20210412;2.4
DLREI;20210413;0.2
DLREI;20210414;0.5
