 

stn;time;tre200d0
DLBAB;19510920;10.1
DLBAB;19510921;9.7
DLBAB;19510922;12.2
DLBAB;19510923;14.1
DLBAB;19510924;12.1
DLBAB;19510925;12.9
DLBAB;19510926;12.0
DLBAB;19510927;12.6
DLBAB;19510928;12.9
DLBAB;19510929;14.2
DLBAB;19510930;14.5
DLBAB;19511001;13.4
DLBAB;19511002;12.7
DLBAB;19511003;11.9
DLBAB;19511004;9.6
DLBAB;19511005;10.0
DLBAB;19511006;9.8
DLBAB;19511007;8.3
DLBAB;19511008;7.7
DLBAB;19511009;9.2
DLBAB;19511010;5.8
DLBAB;19511011;4.2
DLBAB;19511012;6.0
DLBAB;19511013;7.8
DLBAB;19511014;7.5
DLBAB;19511015;5.0
DLBAB;19511016;4.9
DLBAB;19511017;6.0
DLBAB;19511018;6.2
DLBAB;19511019;7.8
DLBAB;19511020;9.1
DLBAB;19511021;10.0
DLBAB;19511022;7.6
DLBAB;19511023;5.3
DLBAB;19511024;8.1
DLBAB;19511025;10.0
DLBAB;19511026;8.3
DLBAB;19511027;6.8
DLBAB;19511028;6.7
DLBAB;19511029;9.7
DLBAB;19511030;10.0
DLBAB;19511031;11.0
DLBAB;19511101;6.3
DLBAB;19511102;7.8
DLBAB;19511103;7.3
DLBAB;19511104;7.0
DLBAB;19511105;6.0
DLBAB;19511106;6.6
DLBAB;19511107;10.7
DLBAB;19511108;7.9
DLBAB;19511109;12.2
DLBAB;19511110;10.1
DLBAB;19511111;10.6
DLBAB;19511112;9.4
DLBAB;19511113;9.0
DLBAB;19511114;7.7
DLBAB;19511115;7.5
DLBAB;19511116;5.0
DLBAB;19511117;9.7
DLBAB;19511118;10.2
DLBAB;19511119;6.4
DLBAB;19511120;7.5
DLBAB;19511121;9.6
DLBAB;19511122;6.4
DLBAB;19511123;8.2
DLBAB;19511124;12.4
DLBAB;19511125;10.2
DLBAB;19511126;4.1
DLBAB;19511127;0.5
DLBAB;19511128;2.8
DLBAB;19511129;4.1
DLBAB;19511130;6.2
DLBAB;19511201;4.8
DLBAB;19511202;4.3
DLBAB;19511203;2.6
DLBAB;19511204;5.7
DLBAB;19511205;7.9
DLBAB;19511206;8.8
DLBAB;19511207;2.6
DLBAB;19511208;4.6
DLBAB;19511209;8.0
DLBAB;19511210;2.2
DLBAB;19511211;0.4
DLBAB;19511212;-2.2
DLBAB;19511213;-3.9
DLBAB;19511214;-4.9
DLBAB;19511215;-1.6
DLBAB;19511216;3.7
DLBAB;19511217;1.8
DLBAB;19511218;0.6
DLBAB;19511219;0.2
DLBAB;19511220;-2.0
DLBAB;19511221;-1.8
DLBAB;19511222;-2.4
DLBAB;19511223;-2.2
DLBAB;19511224;-0.8
DLBAB;19511225;10.2
DLBAB;19511226;5.7
DLBAB;19511227;4.8
DLBAB;19511228;4.3
DLBAB;19511229;-0.4
DLBAB;19511230;4.2
DLBAB;19511231;7.4
DLBAB;19520101;5.0
DLBAB;19520102;7.0
DLBAB;19520103;3.6
DLBAB;19520104;1.2
DLBAB;19520105;3.3
DLBAB;19520106;1.7
DLBAB;19520107;-0.2
DLBAB;19520108;-1.4
DLBAB;19520109;6.8
DLBAB;19520110;5.1
DLBAB;19520111;6.4
DLBAB;19520112;2.6
DLBAB;19520113;0.0
DLBAB;19520114;3.1
DLBAB;19520115;7.3
DLBAB;19520116;7.2
DLBAB;19520117;4.6
DLBAB;19520118;1.3
DLBAB;19520119;0.7
DLBAB;19520120;-1.4
DLBAB;19520121;-0.4
DLBAB;19520122;1.3
DLBAB;19520123;-1.9
DLBAB;19520124;-4.6
DLBAB;19520125;-4.4
DLBAB;19520126;-2.0
DLBAB;19520127;-1.6
DLBAB;19520128;-3.6
DLBAB;19520129;1.0
DLBAB;19520130;1.3
DLBAB;19520131;3.4
DLBAB;19520201;2.7
DLBAB;19520202;1.5
DLBAB;19520203;1.6
DLBAB;19520204;0.7
DLBAB;19520205;0.4
DLBAB;19520206;-0.6
DLBAB;19520207;3.4
DLBAB;19520208;2.1
DLBAB;19520209;0.2
DLBAB;19520210;0.2
DLBAB;19520211;3.7
DLBAB;19520212;-1.5
DLBAB;19520213;-3.4
DLBAB;19520214;-3.6
DLBAB;19520215;-4.2
DLBAB;19520216;-4.0
DLBAB;19520217;-1.6
DLBAB;19520218;-1.2
DLBAB;19520219;0.6
DLBAB;19520220;2.3
DLBAB;19520221;4.7
DLBAB;19520222;2.0
DLBAB;19520223;0.8
DLBAB;19520224;0.3
DLBAB;19520225;3.5
DLBAB;19520226;4.7
DLBAB;19520227;2.9
DLBAB;19520228;1.4
DLBAB;19520229;3.3
DLBAB;19520301;5.3
DLBAB;19520302;5.6
DLBAB;19520303;7.2
DLBAB;19520304;11.0
DLBAB;19520305;10.7
DLBAB;19520306;6.7
DLBAB;19520307;4.5
DLBAB;19520308;4.4
DLBAB;19520309;4.0
DLBAB;19520310;7.1
DLBAB;19520311;7.6
DLBAB;19520312;4.5
DLBAB;19520313;3.9
DLBAB;19520314;1.6
DLBAB;19520315;4.5
DLBAB;19520316;5.0
DLBAB;19520317;7.8
DLBAB;19520318;9.5
DLBAB;19520319;10.8
DLBAB;19520320;8.5
DLBAB;19520321;7.6
DLBAB;19520322;10.2
DLBAB;19520323;7.4
DLBAB;19520324;9.6
DLBAB;19520325;8.4
DLBAB;19520326;1.2
DLBAB;19520327;2.5
DLBAB;19520328;1.8
DLBAB;19520329;3.8
DLBAB;19520330;7.6
DLBAB;19520331;10.9
DLBAB;19520401;-0.4
DLBAB;19520402;1.2
DLBAB;19520403;2.0
DLBAB;19520404;3.0
DLBAB;19520405;5.8
DLBAB;19520406;9.4
DLBAB;19520407;12.2
DLBAB;19520408;13.6
DLBAB;19520409;14.1
DLBAB;19520410;15.3
DLBAB;19520411;14.6
DLBAB;19520412;14.5
DLBAB;19520413;15.9
DLBAB;19520414;16.9
DLBAB;19520415;16.9
DLBAB;19520416;15.2
DLBAB;19520417;16.2
DLBAB;19520418;14.8
DLBAB;19520419;15.2
DLBAB;19520420;13.8
DLBAB;19520421;14.7
DLBAB;19520422;11.8
DLBAB;19520423;11.2
DLBAB;19520424;10.0
DLBAB;19520425;11.2
DLBAB;19520426;10.2
DLBAB;19520427;8.8
DLBAB;19520428;9.1
DLBAB;19520429;11.3
DLBAB;19520430;15.1
DLBAB;19520501;17.4
DLBAB;19520502;16.1
DLBAB;19520503;14.2
DLBAB;19520504;14.4
DLBAB;19520505;14.7
DLBAB;19520506;17.0
DLBAB;19520507;12.8
DLBAB;19520508;17.9
DLBAB;19520509;15.6
DLBAB;19520510;15.5
DLBAB;19520511;15.0
DLBAB;19520512;10.4
DLBAB;19520513;10.8
DLBAB;19520514;13.4
DLBAB;19520515;17.6
DLBAB;19520516;18.2
DLBAB;19520517;16.0
DLBAB;19520518;13.7
DLBAB;19520519;16.8
DLBAB;19520520;12.6
DLBAB;19520521;10.5
DLBAB;19520522;11.0
DLBAB;19520523;12.4
DLBAB;19520524;12.3
DLBAB;19520525;11.0
DLBAB;19520526;11.5
DLBAB;19520527;12.3
DLBAB;19520528;15.2
DLBAB;19520529;14.3
DLBAB;19520530;13.7
DLBAB;19520531;18.0
DLBAB;19520601;20.4
DLBAB;19520602;17.0
DLBAB;19520603;15.0
DLBAB;19520604;17.2
DLBAB;19520605;18.1
DLBAB;19520606;17.4
DLBAB;19520607;15.0
DLBAB;19520608;13.0
DLBAB;19520609;15.4
DLBAB;19520610;16.3
DLBAB;19520611;16.4
DLBAB;19520612;18.1
DLBAB;19520613;19.6
DLBAB;19520614;18.5
DLBAB;19520615;19.5
DLBAB;19520616;17.2
DLBAB;19520617;18.9
DLBAB;19520618;18.8
DLBAB;19520619;16.3
DLBAB;19520620;15.3
DLBAB;19520621;14.0
DLBAB;19520622;19.8
DLBAB;19520623;16.4
DLBAB;19520624;15.4
DLBAB;19520625;20.2
DLBAB;19520626;16.6
DLBAB;19520627;18.4
DLBAB;19520628;19.8
DLBAB;19520629;21.1
DLBAB;19520630;23.2
DLBAB;19520701;25.8
DLBAB;19520702;27.2
DLBAB;19520703;25.9
DLBAB;19520704;26.6
DLBAB;19520705;27.1
DLBAB;19520706;29.0
DLBAB;19520707;20.5
DLBAB;19520708;21.8
DLBAB;19520709;19.1
DLBAB;19520710;19.8
DLBAB;19520711;21.6
DLBAB;19520712;20.6
DLBAB;19520713;18.8
DLBAB;19520714;20.6
DLBAB;19520715;19.0
DLBAB;19520716;16.7
DLBAB;19520717;17.2
DLBAB;19520718;16.6
DLBAB;19520719;17.3
DLBAB;19520720;19.4
DLBAB;19520721;22.6
DLBAB;19520722;23.0
DLBAB;19520723;20.9
DLBAB;19520724;16.5
DLBAB;19520725;19.4
DLBAB;19520726;20.2
DLBAB;19520727;19.9
DLBAB;19520728;14.3
DLBAB;19520729;15.9
DLBAB;19520730;17.6
DLBAB;19520731;18.6
DLBAB;19520801;21.4
DLBAB;19520802;21.4
DLBAB;19520803;20.2
DLBAB;19520804;19.2
DLBAB;19520805;22.0
DLBAB;19520806;25.0
DLBAB;19520807;20.7
DLBAB;19520808;17.3
DLBAB;19520809;19.1
DLBAB;19520810;18.8
DLBAB;19520811;21.6
DLBAB;19520812;24.4
DLBAB;19520813;22.8
DLBAB;19520814;23.4
DLBAB;19520815;22.0
DLBAB;19520816;19.5
DLBAB;19520817;16.8
DLBAB;19520818;18.5
DLBAB;19520819;16.9
DLBAB;19520820;17.2
DLBAB;19520821;13.7
DLBAB;19520822;13.7
DLBAB;19520823;15.9
DLBAB;19520824;17.9
DLBAB;19520825;16.1
DLBAB;19520826;17.8
DLBAB;19520827;20.7
DLBAB;19520828;21.4
DLBAB;19520829;20.9
DLBAB;19520830;20.0
DLBAB;19520831;18.8
DLBAB;19520901;18.1
DLBAB;19520902;15.8
DLBAB;19520903;18.4
DLBAB;19520904;15.3
DLBAB;19520905;12.5
DLBAB;19520906;11.9
DLBAB;19520907;10.9
DLBAB;19520908;10.0
DLBAB;19520909;9.8
DLBAB;19520910;11.2
DLBAB;19520911;11.4
DLBAB;19520912;11.2
DLBAB;19520913;10.0
DLBAB;19520914;12.6
DLBAB;19520915;13.2
DLBAB;19520916;11.5
DLBAB;19520917;14.8
DLBAB;19520918;11.6
DLBAB;19520919;7.4
DLBAB;19520920;6.0
DLBAB;19520921;10.4
DLBAB;19520922;11.5
DLBAB;19520923;12.5
DLBAB;19520924;12.9
DLBAB;19520925;13.6
DLBAB;19520926;12.6
DLBAB;19520927;10.0
DLBAB;19520928;9.0
DLBAB;19520929;10.0
DLBAB;19520930;9.9
DLBAB;19521001;13.1
DLBAB;19521002;9.6
DLBAB;19521003;9.3
DLBAB;19521004;10.8
DLBAB;19521005;8.5
DLBAB;19521006;11.3
DLBAB;19521007;10.8
DLBAB;19521008;8.8
DLBAB;19521009;6.6
DLBAB;19521010;6.7
DLBAB;19521011;6.4
DLBAB;19521012;4.4
DLBAB;19521013;5.0
DLBAB;19521014;9.8
DLBAB;19521015;4.6
DLBAB;19521016;4.9
DLBAB;19521017;4.8
DLBAB;19521018;6.6
DLBAB;19521019;6.2
DLBAB;19521020;7.0
DLBAB;19521021;9.6
DLBAB;19521022;11.2
DLBAB;19521023;12.4
DLBAB;19521024;15.8
DLBAB;19521025;11.4
DLBAB;19521026;11.0
DLBAB;19521027;8.8
DLBAB;19521028;14.6
DLBAB;19521029;14.2
DLBAB;19521030;9.2
DLBAB;19521031;6.0
DLBAB;19521101;7.0
DLBAB;19521102;8.9
DLBAB;19521103;8.3
DLBAB;19521104;4.5
DLBAB;19521105;10.0
DLBAB;19521106;8.4
DLBAB;19521107;5.6
DLBAB;19521108;1.7
DLBAB;19521109;3.3
DLBAB;19521110;4.6
DLBAB;19521111;5.2
DLBAB;19521112;2.8
DLBAB;19521113;0.9
DLBAB;19521114;0.8
DLBAB;19521115;-1.3
DLBAB;19521116;-3.6
DLBAB;19521117;-1.0
DLBAB;19521118;-0.2
DLBAB;19521119;0.7
DLBAB;19521120;3.4
DLBAB;19521121;6.8
DLBAB;19521122;5.2
DLBAB;19521123;1.6
DLBAB;19521124;0.8
DLBAB;19521125;-0.8
DLBAB;19521126;1.0
DLBAB;19521127;10.1
DLBAB;19521128;9.7
DLBAB;19521129;4.5
DLBAB;19521130;5.3
DLBAB;19521201;3.0
DLBAB;19521202;-0.6
DLBAB;19521203;-0.3
DLBAB;19521204;0.0
DLBAB;19521205;-1.6
DLBAB;19521206;-2.4
DLBAB;19521207;-4.2
DLBAB;19521208;-4.9
DLBAB;19521209;-6.8
DLBAB;19521210;-5.0
DLBAB;19521211;2.0
DLBAB;19521212;5.6
DLBAB;19521213;7.6
DLBAB;19521214;3.6
DLBAB;19521215;1.2
DLBAB;19521216;0.7
DLBAB;19521217;4.4
DLBAB;19521218;1.8
DLBAB;19521219;1.8
DLBAB;19521220;6.4
DLBAB;19521221;5.6
DLBAB;19521222;3.6
DLBAB;19521223;5.4
DLBAB;19521224;9.5
DLBAB;19521225;5.3
DLBAB;19521226;1.2
DLBAB;19521227;3.8
DLBAB;19521228;0.5
DLBAB;19521229;-1.0
DLBAB;19521230;-1.0
DLBAB;19521231;-1.1
DLBAB;19530101;-0.5
DLBAB;19530102;-0.8
DLBAB;19530103;-1.6
DLBAB;19530104;-0.7
DLBAB;19530105;-1.4
DLBAB;19530106;-2.2
DLBAB;19530107;-3.1
DLBAB;19530108;-1.4
DLBAB;19530109;0.0
DLBAB;19530110;-0.2
DLBAB;19530111;-2.6
DLBAB;19530112;-4.4
DLBAB;19530113;-5.0
DLBAB;19530114;-6.0
DLBAB;19530115;-4.3
DLBAB;19530116;-2.6
DLBAB;19530117;0.4
DLBAB;19530118;-1.4
DLBAB;19530119;0.9
DLBAB;19530120;-0.9
DLBAB;19530121;-1.6
DLBAB;19530122;0.6
DLBAB;19530123;0.1
DLBAB;19530124;-1.3
DLBAB;19530125;0.0
DLBAB;19530126;-0.3
DLBAB;19530127;2.2
DLBAB;19530128;6.0
DLBAB;19530129;6.5
DLBAB;19530130;5.0
DLBAB;19530131;4.0
DLBAB;19530201;0.6
DLBAB;19530202;0.0
DLBAB;19530203;-0.3
DLBAB;19530204;-0.5
DLBAB;19530205;-0.6
DLBAB;19530206;-2.2
DLBAB;19530207;-7.5
DLBAB;19530208;-6.0
DLBAB;19530209;2.2
DLBAB;19530210;5.5
DLBAB;19530211;2.8
DLBAB;19530212;1.4
DLBAB;19530213;0.1
DLBAB;19530214;0.2
DLBAB;19530215;-1.8
DLBAB;19530216;-3.6
DLBAB;19530217;-2.8
DLBAB;19530218;1.8
DLBAB;19530219;3.3
DLBAB;19530220;4.6
DLBAB;19530221;6.8
DLBAB;19530222;7.6
DLBAB;19530223;6.2
DLBAB;19530224;3.8
DLBAB;19530225;5.3
DLBAB;19530226;5.4
DLBAB;19530227;4.0
DLBAB;19530228;7.2
DLBAB;19530301;5.3
DLBAB;19530302;2.7
DLBAB;19530303;4.6
DLBAB;19530304;4.4
DLBAB;19530305;5.4
DLBAB;19530306;4.4
DLBAB;19530307;4.8
DLBAB;19530308;1.4
DLBAB;19530309;3.0
DLBAB;19530310;2.8
DLBAB;19530311;1.4
DLBAB;19530312;2.1
DLBAB;19530313;3.9
DLBAB;19530314;3.8
DLBAB;19530315;3.3
DLBAB;19530316;4.0
DLBAB;19530317;5.4
DLBAB;19530318;7.2
DLBAB;19530319;7.8
DLBAB;19530320;8.8
DLBAB;19530321;8.7
DLBAB;19530322;9.2
DLBAB;19530323;8.8
DLBAB;19530324;9.4
DLBAB;19530325;10.0
DLBAB;19530326;10.0
DLBAB;19530327;8.5
DLBAB;19530328;10.6
DLBAB;19530329;15.0
DLBAB;19530330;19.2
DLBAB;19530331;8.4
DLBAB;19530401;9.4
DLBAB;19530402;12.5
DLBAB;19530403;18.4
DLBAB;19530404;10.8
DLBAB;19530405;9.1
DLBAB;19530406;7.0
DLBAB;19530407;6.6
DLBAB;19530408;11.6
DLBAB;19530409;12.4
DLBAB;19530410;8.4
DLBAB;19530411;8.6
DLBAB;19530412;12.1
DLBAB;19530413;9.4
DLBAB;19530414;5.4
DLBAB;19530415;4.9
DLBAB;19530416;5.8
DLBAB;19530417;8.0
DLBAB;19530418;10.9
DLBAB;19530419;12.4
DLBAB;19530420;13.8
DLBAB;19530421;12.2
DLBAB;19530422;12.7
DLBAB;19530423;13.4
DLBAB;19530424;13.5
DLBAB;19530425;13.6
DLBAB;19530426;15.0
DLBAB;19530427;13.0
DLBAB;19530428;11.3
DLBAB;19530429;7.9
DLBAB;19530430;10.8
DLBAB;19530501;13.6
DLBAB;19530502;14.8
DLBAB;19530503;15.3
DLBAB;19530504;16.6
DLBAB;19530505;14.7
DLBAB;19530506;10.9
DLBAB;19530507;5.2
DLBAB;19530508;6.0
DLBAB;19530509;9.0
DLBAB;19530510;4.1
DLBAB;19530511;7.2
DLBAB;19530512;9.2
DLBAB;19530513;12.2
DLBAB;19530514;11.8
DLBAB;19530515;15.3
DLBAB;19530516;20.6
DLBAB;19530517;21.0
DLBAB;19530518;22.0
DLBAB;19530519;22.2
DLBAB;19530520;20.8
DLBAB;19530521;20.8
DLBAB;19530522;20.1
DLBAB;19530523;18.8
DLBAB;19530524;21.6
DLBAB;19530525;24.0
DLBAB;19530526;21.7
DLBAB;19530527;15.4
DLBAB;19530528;10.3
DLBAB;19530529;13.2
DLBAB;19530530;11.2
DLBAB;19530531;10.2
DLBAB;19530601;9.2
DLBAB;19530602;7.2
DLBAB;19530603;8.9
DLBAB;19530604;10.5
DLBAB;19530605;14.6
DLBAB;19530606;16.8
DLBAB;19530607;18.8
DLBAB;19530608;21.7
DLBAB;19530609;15.5
DLBAB;19530610;13.5
DLBAB;19530611;13.4
DLBAB;19530612;15.0
DLBAB;19530613;15.6
DLBAB;19530614;17.0
DLBAB;19530615;17.0
DLBAB;19530616;15.4
DLBAB;19530617;16.8
DLBAB;19530618;13.2
DLBAB;19530619;15.4
DLBAB;19530620;18.1
DLBAB;19530621;20.3
DLBAB;19530622;19.6
DLBAB;19530623;16.8
DLBAB;19530624;17.2
DLBAB;19530625;15.4
DLBAB;19530626;17.2
DLBAB;19530627;17.2
DLBAB;19530628;19.7
DLBAB;19530629;20.3
DLBAB;19530630;21.3
DLBAB;19530701;18.7
DLBAB;19530702;19.4
DLBAB;19530703;20.6
DLBAB;19530704;20.8
DLBAB;19530705;18.8
DLBAB;19530706;18.7
DLBAB;19530707;21.4
DLBAB;19530708;19.8
DLBAB;19530709;17.5
DLBAB;19530710;14.8
DLBAB;19530711;16.0
DLBAB;19530712;17.3
DLBAB;19530713;15.8
DLBAB;19530714;17.3
DLBAB;19530715;18.0
DLBAB;19530716;18.3
DLBAB;19530717;20.2
DLBAB;19530718;16.5
DLBAB;19530719;16.3
DLBAB;19530720;17.2
DLBAB;19530721;21.4
DLBAB;19530722;21.8
DLBAB;19530723;16.6
DLBAB;19530724;17.2
DLBAB;19530725;20.9
DLBAB;19530726;23.7
DLBAB;19530727;18.6
DLBAB;19530728;18.1
DLBAB;19530729;17.6
DLBAB;19530730;15.4
DLBAB;19530731;16.7
DLBAB;19530801;14.8
DLBAB;19530802;16.2
DLBAB;19530803;14.4
DLBAB;19530804;14.6
DLBAB;19530805;19.6
DLBAB;19530806;17.2
DLBAB;19530807;14.4
DLBAB;19530808;16.5
DLBAB;19530809;17.8
DLBAB;19530810;18.4
DLBAB;19530811;19.9
DLBAB;19530812;22.4
DLBAB;19530813;23.8
DLBAB;19530814;23.2
DLBAB;19530815;23.0
DLBAB;19530816;18.0
DLBAB;19530817;16.7
DLBAB;19530818;17.4
DLBAB;19530819;19.2
DLBAB;19530820;19.3
DLBAB;19530821;17.3
DLBAB;19530822;13.5
DLBAB;19530823;13.8
DLBAB;19530824;19.3
DLBAB;19530825;15.0
DLBAB;19530826;15.4
DLBAB;19530827;13.6
DLBAB;19530828;14.2
DLBAB;19530829;18.7
DLBAB;19530830;20.2
DLBAB;19530831;18.2
DLBAB;19530901;19.2
DLBAB;19530902;21.6
DLBAB;19530903;15.9
DLBAB;19530904;14.2
DLBAB;19530905;14.5
DLBAB;19530906;15.9
DLBAB;19530907;15.6
DLBAB;19530908;16.3
DLBAB;19530909;20.4
DLBAB;19530910;13.1
DLBAB;19530911;12.6
DLBAB;19530912;14.6
DLBAB;19530913;10.8
DLBAB;19530914;14.0
DLBAB;19530915;15.8
DLBAB;19530916;15.0
DLBAB;19530917;15.3
DLBAB;19530918;16.7
DLBAB;19530919;16.4
DLBAB;19530920;14.2
DLBAB;19530921;14.9
DLBAB;19530922;13.6
DLBAB;19530923;15.4
DLBAB;19530924;13.3
DLBAB;19530925;14.0
DLBAB;19530926;16.0
DLBAB;19530927;17.4
DLBAB;19530928;14.5
DLBAB;19530929;11.6
DLBAB;19530930;10.6
DLBAB;19531001;11.2
DLBAB;19531002;12.1
DLBAB;19531003;15.0
DLBAB;19531004;14.7
DLBAB;19531005;9.2
DLBAB;19531006;8.1
DLBAB;19531007;9.2
DLBAB;19531008;8.0
DLBAB;19531009;6.5
DLBAB;19531010;4.8
DLBAB;19531011;6.0
DLBAB;19531012;10.8
DLBAB;19531013;12.2
DLBAB;19531014;14.3
DLBAB;19531015;12.6
DLBAB;19531016;13.9
DLBAB;19531017;14.1
DLBAB;19531018;12.8
DLBAB;19531019;14.0
DLBAB;19531020;14.7
DLBAB;19531021;13.0
DLBAB;19531022;9.2
DLBAB;19531023;9.4
DLBAB;19531024;11.2
DLBAB;19531025;10.4
DLBAB;19531026;10.2
DLBAB;19531027;9.4
DLBAB;19531028;13.7
DLBAB;19531029;8.5
DLBAB;19531030;5.9
DLBAB;19531031;5.4
DLBAB;19531101;11.0
DLBAB;19531102;7.7
DLBAB;19531103;6.8
DLBAB;19531104;7.0
DLBAB;19531105;8.5
DLBAB;19531106;7.4
DLBAB;19531107;3.3
DLBAB;19531108;1.2
DLBAB;19531109;1.6
DLBAB;19531110;4.2
DLBAB;19531111;5.2
DLBAB;19531112;3.2
DLBAB;19531113;4.0
DLBAB;19531114;3.5
DLBAB;19531115;4.2
DLBAB;19531116;4.6
DLBAB;19531117;3.4
DLBAB;19531118;2.3
DLBAB;19531119;2.8
DLBAB;19531120;4.9
DLBAB;19531121;3.8
DLBAB;19531122;2.9
DLBAB;19531123;1.2
DLBAB;19531124;-0.2
DLBAB;19531125;0.6
DLBAB;19531126;3.4
DLBAB;19531127;6.1
DLBAB;19531128;5.6
DLBAB;19531129;12.6
DLBAB;19531130;13.3
DLBAB;19531201;10.1
DLBAB;19531202;5.4
DLBAB;19531203;6.6
DLBAB;19531204;9.9
DLBAB;19531205;8.1
DLBAB;19531206;3.2
DLBAB;19531207;2.2
DLBAB;19531208;1.0
DLBAB;19531209;0.6
DLBAB;19531210;6.0
DLBAB;19531211;5.8
DLBAB;19531212;4.5
DLBAB;19531213;3.3
DLBAB;19531214;1.3
DLBAB;19531215;1.6
DLBAB;19531216;0.5
DLBAB;19531217;0.0
DLBAB;19531218;-0.6
DLBAB;19531219;2.6
DLBAB;19531220;2.8
DLBAB;19531221;1.6
DLBAB;19531222;1.8
DLBAB;19531223;2.7
DLBAB;19531224;5.8
DLBAB;19531225;5.8
DLBAB;19531226;3.4
DLBAB;19531227;3.8
DLBAB;19531228;2.7
DLBAB;19531229;1.9
DLBAB;19531230;-0.8
DLBAB;19531231;-2.4
DLBAB;19540101;-2.0
DLBAB;19540102;-7.1
DLBAB;19540103;-4.6
DLBAB;19540104;-4.2
DLBAB;19540105;-3.9
DLBAB;19540106;-4.6
DLBAB;19540107;-5.5
DLBAB;19540108;-5.0
DLBAB;19540109;-3.4
DLBAB;19540110;1.2
DLBAB;19540111;3.4
DLBAB;19540112;3.5
DLBAB;19540113;5.8
DLBAB;19540114;3.7
DLBAB;19540115;10.0
DLBAB;19540116;8.0
DLBAB;19540117;5.2
DLBAB;19540118;1.2
DLBAB;19540119;4.6
DLBAB;19540120;7.2
DLBAB;19540121;6.0
DLBAB;19540122;1.8
DLBAB;19540123;0.0
DLBAB;19540124;-3.7
DLBAB;19540125;-5.2
DLBAB;19540126;-5.6
DLBAB;19540127;-6.1
DLBAB;19540128;-4.5
DLBAB;19540129;-3.3
DLBAB;19540130;-7.7
DLBAB;19540131;-11.3
DLBAB;19540201;-10.1
DLBAB;19540202;-10.0
DLBAB;19540203;-9.8
DLBAB;19540204;-5.2
DLBAB;19540205;-5.0
DLBAB;19540206;-7.4
DLBAB;19540207;-6.0
DLBAB;19540208;1.0
DLBAB;19540209;1.9
DLBAB;19540210;4.8
DLBAB;19540211;4.2
DLBAB;19540212;3.1
DLBAB;19540213;2.4
DLBAB;19540214;1.7
DLBAB;19540215;1.7
DLBAB;19540216;0.1
DLBAB;19540217;-1.7
DLBAB;19540218;-2.1
DLBAB;19540219;-0.6
DLBAB;19540220;-1.2
DLBAB;19540221;-1.5
DLBAB;19540222;0.8
DLBAB;19540223;3.6
DLBAB;19540224;4.0
DLBAB;19540225;8.2
DLBAB;19540226;4.6
DLBAB;19540227;3.8
DLBAB;19540228;6.5
DLBAB;19540301;2.8
DLBAB;19540302;6.7
DLBAB;19540303;9.8
DLBAB;19540304;6.0
DLBAB;19540305;4.2
DLBAB;19540306;3.8
DLBAB;19540307;4.3
DLBAB;19540308;5.9
DLBAB;19540309;4.3
DLBAB;19540310;4.2
DLBAB;19540311;5.4
DLBAB;19540312;4.1
DLBAB;19540313;8.4
DLBAB;19540314;8.0
DLBAB;19540315;4.0
DLBAB;19540316;7.1
DLBAB;19540317;8.0
DLBAB;19540318;10.2
DLBAB;19540319;11.9
DLBAB;19540320;8.6
DLBAB;19540321;9.0
DLBAB;19540322;12.3
DLBAB;19540323;9.8
DLBAB;19540324;8.0
DLBAB;19540325;9.0
DLBAB;19540326;9.0
DLBAB;19540327;6.3
DLBAB;19540328;5.6
DLBAB;19540329;6.6
DLBAB;19540330;9.6
DLBAB;19540331;9.0
DLBAB;19540401;7.6
DLBAB;19540402;10.4
DLBAB;19540403;12.4
DLBAB;19540404;11.7
DLBAB;19540405;5.9
DLBAB;19540406;4.2
DLBAB;19540407;4.9
DLBAB;19540408;5.4
DLBAB;19540409;6.8
DLBAB;19540410;6.1
DLBAB;19540411;5.4
DLBAB;19540412;7.4
DLBAB;19540413;9.4
DLBAB;19540414;9.7
DLBAB;19540415;7.3
DLBAB;19540416;4.6
DLBAB;19540417;3.4
DLBAB;19540418;3.8
DLBAB;19540419;1.6
DLBAB;19540420;4.6
DLBAB;19540421;5.2
DLBAB;19540422;7.7
DLBAB;19540423;8.3
DLBAB;19540424;10.4
DLBAB;19540425;11.8
DLBAB;19540426;8.8
DLBAB;19540427;8.2
DLBAB;19540428;10.2
DLBAB;19540429;11.2
DLBAB;19540430;10.0
DLBAB;19540501;13.5
DLBAB;19540502;10.8
DLBAB;19540503;9.4
DLBAB;19540504;7.5
DLBAB;19540505;8.4
DLBAB;19540506;10.3
DLBAB;19540507;9.4
DLBAB;19540508;11.0
DLBAB;19540509;16.1
DLBAB;19540510;17.3
DLBAB;19540511;18.6
DLBAB;19540512;18.1
DLBAB;19540513;16.8
DLBAB;19540514;15.1
DLBAB;19540515;15.2
DLBAB;19540516;15.5
DLBAB;19540517;13.9
DLBAB;19540518;8.4
DLBAB;19540519;8.7
DLBAB;19540520;9.2
DLBAB;19540521;8.2
DLBAB;19540522;8.7
DLBAB;19540523;10.2
DLBAB;19540524;11.8
DLBAB;19540525;15.6
DLBAB;19540526;17.6
DLBAB;19540527;19.4
DLBAB;19540528;18.9
DLBAB;19540529;13.9
DLBAB;19540530;12.6
DLBAB;19540531;13.5
DLBAB;19540601;12.2
DLBAB;19540602;13.7
DLBAB;19540603;15.2
DLBAB;19540604;16.6
DLBAB;19540605;14.8
DLBAB;19540606;12.7
