 

stn;time;tre200d0
IYTER;19901127;-0.5
IYTER;19901128;0.0
IYTER;19901129;-0.5
IYTER;19901130;-2.0
IYTER;19901201;-6.5
IYTER;19901202;-5.5
IYTER;19901203;-2.0
IYTER;19901204;-0.5
IYTER;19901205;-4.0
IYTER;19901206;-6.0
IYTER;19901207;-8.0
IYTER;19901208;-7.0
IYTER;19901209;-2.5
IYTER;19901210;-1.0
IYTER;19901211;-3.0
IYTER;19901212;-7.0
IYTER;19901213;-6.5
IYTER;19901214;-5.5
IYTER;19901215;-5.5
IYTER;19901216;-6.5
IYTER;19901217;-8.5
IYTER;19901218;-5.0
IYTER;19901219;-7.5
IYTER;19901220;-5.5
IYTER;19901221;-7.0
IYTER;19901222;-3.0
IYTER;19901223;1.5
IYTER;19901224;-2.0
IYTER;19901225;-6.0
IYTER;19901226;-3.0
IYTER;19901227;-2.5
IYTER;19901228;-3.5
IYTER;19901229;-5.0
IYTER;19901230;-3.0
IYTER;19901231;1.0
IYTER;19910101;-0.5
IYTER;19910102;-2.5
IYTER;19910103;1.5
IYTER;19910104;-0.5
IYTER;19910105;-1.5
IYTER;19910106;-4.0
IYTER;19910107;-4.0
IYTER;19910108;1.5
IYTER;19910109;-3.0
IYTER;19910110;-2.5
IYTER;19910111;0.5
IYTER;19910112;1.5
IYTER;19910113;-0.5
IYTER;19910114;-0.5
IYTER;19910115;-3.0
IYTER;19910116;-7.0
IYTER;19910117;-6.0
IYTER;19910118;-5.0
IYTER;19910119;-3.5
IYTER;19910120;-2.5
IYTER;19910121;-4.5
IYTER;19910122;-2.5
IYTER;19910123;-3.5
IYTER;19910124;-3.0
IYTER;19910125;-2.0
IYTER;19910126;-1.0
IYTER;19910127;0.0
IYTER;19910128;-5.0
IYTER;19910129;-3.5
IYTER;19910130;-1.5
IYTER;19910131;-5.5
IYTER;19910201;-8.0
IYTER;19910202;-9.0
IYTER;19910203;-8.0
IYTER;19910204;-4.5
IYTER;19910205;-7.0
IYTER;19910206;-13.5
IYTER;19910207;-12.0
IYTER;19910208;-5.5
IYTER;19910209;-3.0
IYTER;19910210;-1.5
IYTER;19910211;-5.5
IYTER;19910212;-6.0
IYTER;19910213;-8.0
IYTER;19910214;-9.0
IYTER;19910215;-7.5
IYTER;19910216;-6.5
IYTER;19910217;-4.0
IYTER;19910218;-3.0
IYTER;19910219;0.0
IYTER;19910220;2.0
IYTER;19910221;2.0
IYTER;19910222;4.0
IYTER;19910223;3.5
IYTER;19910224;8.0
IYTER;19910225;7.0
IYTER;19910226;7.5
IYTER;19910227;6.0
IYTER;19910228;2.5
IYTER;19910301;3.5
IYTER;19910302;4.5
IYTER;19910303;6.0
IYTER;19910304;5.5
IYTER;19910305;5.5
IYTER;19910306;4.5
IYTER;19910307;5.0
IYTER;19910308;6.0
IYTER;19910309;6.0
IYTER;19910310;6.0
IYTER;19910311;5.5
IYTER;19910312;7.5
IYTER;19910313;7.0
IYTER;19910314;7.5
IYTER;19910315;8.0
IYTER;19910316;6.5
IYTER;19910317;5.5
IYTER;19910318;7.5
IYTER;19910319;7.0
IYTER;19910320;10.0
IYTER;19910321;6.5
IYTER;19910322;7.0
IYTER;19910323;6.0
IYTER;19910324;7.5
IYTER;19910325;8.0
IYTER;19910326;4.5
IYTER;19910327;3.0
IYTER;19910328;2.5
IYTER;19910329;-0.5
IYTER;19910330;2.0
IYTER;19910331;5.5
IYTER;19910401;5.5
IYTER;19910402;7.5
IYTER;19910403;9.5
IYTER;19910404;7.0
IYTER;19910405;6.0
IYTER;19910406;8.0
IYTER;19910407;6.5
IYTER;19910408;6.0
IYTER;19910409;8.0
IYTER;19910410;8.0
IYTER;19910411;8.5
IYTER;19910412;7.5
IYTER;19910413;8.0
IYTER;19910414;7.5
IYTER;19910415;8.0
IYTER;19910416;8.5
IYTER;19910417;2.0
IYTER;19910418;-1.5
IYTER;19910419;-0.5
IYTER;19910420;0.0
IYTER;19910421;2.0
IYTER;19910422;1.5
IYTER;19910423;2.0
IYTER;19910424;2.5
IYTER;19910425;2.5
IYTER;19910426;4.0
IYTER;19910427;6.5
IYTER;19910428;6.5
IYTER;19910429;9.5
IYTER;19910430;6.5
IYTER;19910501;8.0
IYTER;19910502;6.5
IYTER;19910503;4.5
IYTER;19910504;2.0
IYTER;19910505;2.5
IYTER;19910506;2.5
IYTER;19910507;5.5
IYTER;19910508;6.0
IYTER;19910509;7.0
IYTER;19910510;5.0
IYTER;19910511;4.0
IYTER;19910512;6.0
IYTER;19910513;8.0
IYTER;19910514;9.0
IYTER;19910515;7.5
IYTER;19910516;4.5
IYTER;19910517;3.0
IYTER;19910518;4.5
IYTER;19910519;6.5
IYTER;19910520;8.0
IYTER;19910521;11.0
IYTER;19910522;13.5
IYTER;19910523;12.5
IYTER;19910524;5.5
IYTER;19910525;5.5
IYTER;19910526;8.5
IYTER;19910527;6.5
IYTER;19910528;7.5
IYTER;19910529;11.0
IYTER;19910530;13.0
IYTER;19910531;13.0
IYTER;19910601;14.5
IYTER;19910602;14.5
IYTER;19910603;11.0
IYTER;19910604;7.5
IYTER;19910605;10.5
IYTER;19910606;7.5
IYTER;19910607;9.5
IYTER;19910608;12.5
IYTER;19910609;13.0
IYTER;19910610;16.0
IYTER;19910611;15.5
IYTER;19910612;15.5
IYTER;19910613;17.5
IYTER;19910614;17.5
IYTER;19910615;18.5
IYTER;19910616;17.0
IYTER;19910617;10.5
IYTER;19910618;10.0
IYTER;19910619;10.0
IYTER;19910620;8.0
IYTER;19910621;14.5
IYTER;19910622;16.0
IYTER;19910623;19.5
IYTER;19910624;18.0
IYTER;19910625;20.5
IYTER;19910626;19.0
IYTER;19910627;12.5
IYTER;19910628;9.5
IYTER;19910629;11.0
IYTER;19910630;12.5
IYTER;19910701;15.5
IYTER;19910702;18.0
IYTER;19910703;20.0
IYTER;19910704;21.5
IYTER;19910705;21.5
IYTER;19910706;22.0
IYTER;19910707;22.5
IYTER;19910708;21.5
IYTER;19910709;18.5
IYTER;19910710;18.5
IYTER;19910711;21.0
IYTER;19910712;23.0
IYTER;19910713;18.5
IYTER;19910714;14.0
IYTER;19910715;18.5
IYTER;19910716;17.0
IYTER;19910717;14.0
IYTER;19910718;15.5
IYTER;19910719;19.0
IYTER;19910720;20.5
IYTER;19910721;18.5
IYTER;19910722;17.5
IYTER;19910723;20.0
IYTER;19910724;17.5
IYTER;19910725;13.5
IYTER;19910726;13.0
IYTER;19910727;13.0
IYTER;19910728;14.0
IYTER;19910729;17.0
IYTER;19910730;19.5
IYTER;19910731;14.5
IYTER;19910801;13.0
IYTER;19910802;16.0
IYTER;19910803;16.5
IYTER;19910804;17.5
IYTER;19910805;18.0
IYTER;19910806;18.0
IYTER;19910807;22.0
IYTER;19910808;21.5
IYTER;19910809;21.0
IYTER;19910810;21.5
IYTER;19910811;20.0
IYTER;19910812;18.5
IYTER;19910813;17.5
IYTER;19910814;18.5
IYTER;19910815;16.0
IYTER;19910816;17.0
IYTER;19910817;18.5
IYTER;19910818;19.0
IYTER;19910819;17.0
IYTER;19910820;15.0
IYTER;19910821;18.0
IYTER;19910822;18.5
IYTER;19910823;18.5
IYTER;19910824;18.5
IYTER;19910825;16.5
IYTER;19910826;18.5
IYTER;19910827;17.0
IYTER;19910828;16.5
IYTER;19910829;14.5
IYTER;19910830;13.5
IYTER;19910831;13.5
IYTER;19910901;16.5
IYTER;19910902;17.0
IYTER;19910903;17.0
IYTER;19910904;18.0
IYTER;19910905;18.0
IYTER;19910906;18.0
IYTER;19910907;17.0
IYTER;19910908;14.0
IYTER;19910909;15.0
IYTER;19910910;14.5
IYTER;19910911;15.0
IYTER;19910912;16.0
IYTER;19910913;13.5
IYTER;19910914;16.0
IYTER;19910915;16.5
IYTER;19910916;16.5
IYTER;19910917;14.5
IYTER;19910918;17.0
IYTER;19910919;16.5
IYTER;19910920;15.0
IYTER;19910921;14.5
IYTER;19910922;16.0
IYTER;19910923;14.0
IYTER;19910924;13.5
IYTER;19910925;15.0
IYTER;19910926;14.0
IYTER;19910927;10.5
IYTER;19910928;8.0
IYTER;19910929;9.0
IYTER;19910930;12.0
IYTER;19911001;12.0
IYTER;19911002;10.0
IYTER;19911003;9.0
IYTER;19911004;11.0
IYTER;19911005;11.5
IYTER;19911006;10.0
IYTER;19911007;10.5
IYTER;19911008;11.5
IYTER;19911009;9.0
IYTER;19911010;11.5
IYTER;19911011;7.5
IYTER;19911012;10.5
IYTER;19911013;10.0
IYTER;19911014;9.5
IYTER;19911015;9.5
IYTER;19911016;10.0
IYTER;19911017;8.5
IYTER;19911018;6.0
IYTER;19911019;1.0
IYTER;19911020;1.0
IYTER;19911021;1.0
IYTER;19911022;1.5
IYTER;19911023;1.5
IYTER;19911024;4.5
IYTER;19911025;6.5
IYTER;19911026;2.5
IYTER;19911027;2.0
IYTER;19911028;3.5
IYTER;19911029;2.5
IYTER;19911030;1.0
IYTER;19911031;1.0
IYTER;19911101;0.5
IYTER;19911102;1.5
IYTER;19911103;3.5
IYTER;19911104;3.0
IYTER;19911105;4.0
IYTER;19911106;2.5
IYTER;19911107;-1.5
IYTER;19911108;3.5
IYTER;19911109;2.5
IYTER;19911110;0.0
IYTER;19911111;-2.5
IYTER;19911112;0.0
IYTER;19911113;2.0
IYTER;19911114;-0.5
IYTER;19911115;-3.5
IYTER;19911116;-1.0
IYTER;19911117;-0.5
IYTER;19911118;-2.5
IYTER;19911119;-1.0
IYTER;19911120;0.0
IYTER;19911121;1.0
IYTER;19911122;1.0
IYTER;19911123;0.5
IYTER;19911124;0.5
IYTER;19911125;3.0
IYTER;19911126;1.5
IYTER;19911127;0.5
IYTER;19911128;1.5
IYTER;19911129;3.0
IYTER;19911130;1.5
IYTER;19911201;0.0
IYTER;19911202;-2.5
IYTER;19911203;-1.0
IYTER;19911204;-0.5
IYTER;19911205;1.0
IYTER;19911206;-4.0
IYTER;19911207;-1.5
IYTER;19911208;-0.5
IYTER;19911209;-6.0
IYTER;19911210;-8.5
IYTER;19911211;-7.0
IYTER;19911212;-5.0
IYTER;19911213;-1.5
IYTER;19911214;-1.0
IYTER;19911215;-1.0
IYTER;19911216;-2.5
IYTER;19911217;-3.0
IYTER;19911218;-1.5
IYTER;19911219;-3.0
IYTER;19911220;-2.0
IYTER;19911221;-4.0
IYTER;19911222;-2.5
IYTER;19911223;2.5
IYTER;19911224;1.0
IYTER;19911225;-1.5
IYTER;19911226;-2.0
IYTER;19911227;-1.5
IYTER;19911228;-4.0
IYTER;19911229;-5.0
IYTER;19911230;0.0
IYTER;19911231;0.5
IYTER;19920101;-2.0
IYTER;19920102;1.5
IYTER;19920103;0.5
IYTER;19920104;-3.5
IYTER;19920105;0.0
IYTER;19920106;0.0
IYTER;19920107;0.0
IYTER;19920108;-2.0
IYTER;19920109;-1.0
IYTER;19920110;0.0
IYTER;19920111;0.0
IYTER;19920112;-2.0
IYTER;19920113;-1.5
IYTER;19920114;-1.0
IYTER;19920115;4.5
IYTER;19920116;3.5
IYTER;19920117;3.0
IYTER;19920118;0.0
IYTER;19920119;0.0
IYTER;19920120;-0.5
IYTER;19920121;-5.5
IYTER;19920122;-6.0
IYTER;19920123;-3.0
IYTER;19920124;-1.5
IYTER;19920125;1.0
IYTER;19920126;1.0
IYTER;19920127;-3.0
IYTER;19920128;-2.0
IYTER;19920129;0.5
IYTER;19920130;5.5
IYTER;19920131;4.0
IYTER;19920201;3.0
IYTER;19920202;-0.5
IYTER;19920203;0.0
IYTER;19920204;1.5
IYTER;19920205;0.5
IYTER;19920206;3.5
IYTER;19920207;1.5
IYTER;19920208;2.5
IYTER;19920209;3.0
IYTER;19920210;-1.5
IYTER;19920211;-1.5
IYTER;19920212;0.0
IYTER;19920213;0.0
IYTER;19920214;2.5
IYTER;19920215;-0.5
IYTER;19920216;3.5
IYTER;19920217;-3.0
IYTER;19920218;-7.5
IYTER;19920219;-7.5
IYTER;19920220;-6.0
IYTER;19920221;-5.5
IYTER;19920222;0.5
IYTER;19920223;2.0
IYTER;19920224;6.5
IYTER;19920225;4.0
IYTER;19920226;3.5
IYTER;19920227;4.5
IYTER;19920228;4.5
IYTER;19920229;4.5
IYTER;19920301;4.0
IYTER;19920302;3.0
IYTER;19920303;4.0
IYTER;19920304;7.0
IYTER;19920305;6.0
IYTER;19920306;7.0
IYTER;19920307;5.0
IYTER;19920308;5.5
IYTER;19920309;5.0
IYTER;19920310;3.5
IYTER;19920311;1.5
IYTER;19920312;1.5
IYTER;19920313;2.0
IYTER;19920314;5.5
IYTER;19920315;5.5
IYTER;19920316;3.0
IYTER;19920317;3.5
IYTER;19920318;4.0
IYTER;19920319;5.0
IYTER;19920320;6.0
IYTER;19920321;8.5
IYTER;19920322;2.5
IYTER;19920323;4.5
IYTER;19920324;-0.5
IYTER;19920325;0.5
IYTER;19920326;-0.5
IYTER;19920327;1.5
IYTER;19920328;-0.5
IYTER;19920329;0.5
IYTER;19920330;0.0
IYTER;19920331;2.5
IYTER;19920401;2.5
IYTER;19920402;2.5
IYTER;19920403;1.0
IYTER;19920404;3.5
IYTER;19920405;3.5
IYTER;19920406;1.5
IYTER;19920407;5.0
IYTER;19920408;7.0
IYTER;19920409;6.0
IYTER;19920410;6.5
IYTER;19920411;5.5
IYTER;19920412;7.5
IYTER;19920413;3.5
IYTER;19920414;4.5
IYTER;19920415;3.5
IYTER;19920416;0.5
IYTER;19920417;1.0
IYTER;19920418;4.5
IYTER;19920419;10.5
IYTER;19920420;6.5
IYTER;19920421;5.5
IYTER;19920422;8.0
IYTER;19920423;8.0
IYTER;19920424;9.0
IYTER;19920425;13.0
IYTER;19920426;14.0
IYTER;19920427;12.5
IYTER;19920428;9.0
IYTER;19920429;3.5
IYTER;19920430;5.0
IYTER;19920501;9.0
IYTER;19920502;9.0
IYTER;19920503;10.5
IYTER;19920504;12.5
IYTER;19920505;11.5
IYTER;19920506;10.5
IYTER;19920507;10.5
IYTER;19920508;12.5
IYTER;19920509;13.5
IYTER;19920510;15.0
IYTER;19920511;11.0
IYTER;19920512;9.5
IYTER;19920513;15.0
IYTER;19920514;16.5
IYTER;19920515;18.0
IYTER;19920516;14.5
IYTER;19920517;15.5
IYTER;19920518;14.0
IYTER;19920519;11.5
IYTER;19920520;9.0
IYTER;19920521;8.0
IYTER;19920522;11.5
IYTER;19920523;12.5
IYTER;19920524;12.0
IYTER;19920525;14.5
IYTER;19920526;14.5
IYTER;19920527;11.5
IYTER;19920528;13.0
IYTER;19920529;13.5
IYTER;19920530;15.0
IYTER;19920531;13.0
IYTER;19920601;14.0
IYTER;19920602;14.5
IYTER;19920603;14.0
IYTER;19920604;13.5
IYTER;19920605;10.0
IYTER;19920606;9.5
IYTER;19920607;10.5
IYTER;19920608;10.5
IYTER;19920609;11.5
IYTER;19920610;12.5
IYTER;19920611;12.5
IYTER;19920612;13.0
IYTER;19920613;15.0
IYTER;19920614;15.5
IYTER;19920615;16.5
IYTER;19920616;17.5
IYTER;19920617;16.0
IYTER;19920618;16.0
IYTER;19920619;10.5
IYTER;19920620;14.0
IYTER;19920621;15.0
IYTER;19920622;15.5
IYTER;19920623;13.5
IYTER;19920624;15.5
IYTER;19920625;15.0
IYTER;19920626;15.5
IYTER;19920627;14.0
IYTER;19920628;16.0
IYTER;19920629;18.0
IYTER;19920630;17.0
IYTER;19920701;16.5
IYTER;19920702;17.0
IYTER;19920703;16.5
IYTER;19920704;16.0
IYTER;19920705;12.0
IYTER;19920706;12.0
IYTER;19920707;15.0
IYTER;19920708;14.5
IYTER;19920709;15.5
IYTER;19920710;14.0
IYTER;19920711;10.5
IYTER;19920712;12.5
IYTER;19920713;15.0
IYTER;19920714;15.5
IYTER;19920715;17.5
IYTER;19920716;17.0
IYTER;19920717;17.0
IYTER;19920718;19.5
IYTER;19920719;21.5
IYTER;19920720;22.0
IYTER;19920721;23.0
IYTER;19920722;20.0
IYTER;19920723;18.0
IYTER;19920724;21.0
IYTER;19920725;19.5
IYTER;19920726;20.0
IYTER;19920727;22.0
IYTER;19920728;22.0
IYTER;19920729;20.5
IYTER;19920730;22.0
IYTER;19920731;22.0
IYTER;19920801;19.5
IYTER;19920802;19.5
IYTER;19920803;22.0
IYTER;19920804;20.0
IYTER;19920805;18.5
IYTER;19920806;22.0
IYTER;19920807;23.5
IYTER;19920808;23.5
IYTER;19920809;22.5
IYTER;19920810;16.5
IYTER;19920811;15.5
IYTER;19920812;19.0
IYTER;19920813;18.5
IYTER;19920814;17.0
IYTER;19920815;16.5
IYTER;19920816;18.0
IYTER;19920817;18.0
IYTER;19920818;21.5
IYTER;19920819;23.0
IYTER;19920820;22.5
IYTER;19920821;20.5
IYTER;19920822;20.0
IYTER;19920823;16.5
IYTER;19920824;18.5
IYTER;19920825;20.0
IYTER;19920826;20.5
IYTER;19920827;19.0
IYTER;19920828;20.5
IYTER;19920829;16.5
IYTER;19920830;14.0
IYTER;19920831;13.0
IYTER;19920901;9.0
IYTER;19920902;10.0
IYTER;19920903;13.5
IYTER;19920904;9.5
IYTER;19920905;7.0
IYTER;19920906;9.0
IYTER;19920907;9.5
IYTER;19920908;13.5
IYTER;19920909;15.0
IYTER;19920910;13.5
IYTER;19920911;14.5
IYTER;19920912;15.0
IYTER;19920913;15.5
IYTER;19920914;13.0
IYTER;19920915;14.0
IYTER;19920916;15.5
IYTER;19920917;15.0
IYTER;19920918;16.5
IYTER;19920919;15.0
IYTER;19920920;13.0
IYTER;19920921;13.5
IYTER;19920922;14.5
IYTER;19920923;13.0
IYTER;19920924;11.5
IYTER;19920925;12.0
IYTER;19920926;11.5
IYTER;19920927;14.0
IYTER;19920928;11.0
IYTER;19920929;10.0
IYTER;19920930;11.5
IYTER;19921001;12.0
IYTER;19921002;10.0
IYTER;19921003;8.0
IYTER;19921004;7.0
IYTER;19921005;6.5
IYTER;19921006;8.5
IYTER;19921007;10.0
IYTER;19921008;11.5
IYTER;19921009;10.5
IYTER;19921010;9.0
IYTER;19921011;11.5
IYTER;19921012;8.0
IYTER;19921013;7.5
IYTER;19921014;7.5
IYTER;19921015;6.5
IYTER;19921016;5.0
IYTER;19921017;4.5
IYTER;19921018;-1.0
IYTER;19921019;-2.0
IYTER;19921020;0.5
IYTER;19921021;2.0
IYTER;19921022;2.5
IYTER;19921023;1.0
IYTER;19921024;2.0
IYTER;19921025;2.0
IYTER;19921026;3.5
IYTER;19921027;2.5
IYTER;19921028;2.5
IYTER;19921029;3.0
IYTER;19921030;1.5
IYTER;19921031;3.5
IYTER;19921101;6.5
IYTER;19921102;8.0
IYTER;19921103;5.5
IYTER;19921104;6.0
IYTER;19921105;8.5
IYTER;19921106;8.0
IYTER;19921107;8.0
IYTER;19921108;7.0
IYTER;19921109;5.0
IYTER;19921110;3.0
IYTER;19921111;3.5
IYTER;19921112;2.5
IYTER;19921113;-2.0
IYTER;19921114;0.0
IYTER;19921115;-1.0
IYTER;19921116;1.0
IYTER;19921117;-0.5
IYTER;19921118;-1.5
IYTER;19921119;-2.0
IYTER;19921120;1.0
IYTER;19921121;-2.0
IYTER;19921122;1.0
IYTER;19921123;7.0
IYTER;19921124;5.5
IYTER;19921125;1.5
IYTER;19921126;3.5
IYTER;19921127;2.5
IYTER;19921128;0.5
IYTER;19921129;4.0
IYTER;19921130;2.0
IYTER;19921201;0.5
IYTER;19921202;3.0
IYTER;19921203;2.5
IYTER;19921204;0.0
IYTER;19921205;-0.5
IYTER;19921206;-2.0
IYTER;19921207;-6.0
IYTER;19921208;-2.0
IYTER;19921209;-0.5
IYTER;19921210;-0.5
IYTER;19921211;-3.5
IYTER;19921212;-2.5
IYTER;19921213;-1.0
IYTER;19921214;-0.5
IYTER;19921215;1.0
IYTER;19921216;0.0
IYTER;19921217;0.0
IYTER;19921218;-0.5
IYTER;19921219;-2.5
IYTER;19921220;-1.5
IYTER;19921221;-1.5
IYTER;19921222;-0.5
IYTER;19921223;-2.0
IYTER;19921224;-5.0
IYTER;19921225;-4.5
IYTER;19921226;-6.5
IYTER;19921227;-3.0
IYTER;19921228;-5.0
IYTER;19921229;-6.5
IYTER;19921230;-3.5
IYTER;19921231;-2.5
IYTER;19930101;-4.0
IYTER;19930102;-8.0
IYTER;19930103;-8.0
IYTER;19930104;-9.5
IYTER;19930105;-7.0
IYTER;19930106;-3.0
IYTER;19930107;2.5
IYTER;19930108;3.5
IYTER;19930109;2.0
IYTER;19930110;0.5
IYTER;19930111;0.5
IYTER;19930112;2.0
IYTER;19930113;1.5
IYTER;19930114;2.5
IYTER;19930115;2.0
IYTER;19930116;3.0
IYTER;19930117;3.0
IYTER;19930118;2.0
IYTER;19930119;0.5
IYTER;19930120;-0.5
IYTER;19930121;3.5
IYTER;19930122;2.5
IYTER;19930123;4.0
IYTER;19930124;0.5
IYTER;19930125;1.5
IYTER;19930126;-2.0
IYTER;19930127;-1.5
IYTER;19930128;0.5
IYTER;19930129;0.5
IYTER;19930130;0.0
IYTER;19930131;-3.0
IYTER;19930201;-0.5
IYTER;19930202;1.5
IYTER;19930203;4.0
IYTER;19930204;3.5
IYTER;19930205;3.0
IYTER;19930206;3.0
IYTER;19930207;7.0
IYTER;19930208;4.5
IYTER;19930209;3.5
IYTER;19930210;2.5
IYTER;19930211;2.5
IYTER;19930212;3.0
IYTER;19930213;2.0
IYTER;19930214;3.0
IYTER;19930215;1.5
IYTER;19930216;-2.5
IYTER;19930217;-2.0
IYTER;19930218;3.0
IYTER;19930219;1.0
IYTER;19930220;-2.0
IYTER;19930221;-4.0
IYTER;19930222;-8.5
IYTER;19930223;-9.0
IYTER;19930224;-8.0
IYTER;19930225;-4.5
IYTER;19930226;-4.5
IYTER;19930227;-3.5
IYTER;19930228;-0.5
IYTER;19930301;-0.5
IYTER;19930302;0.0
IYTER;19930303;-1.0
IYTER;19930304;-4.0
IYTER;19930305;-5.5
IYTER;19930306;-1.5
IYTER;19930307;1.5
IYTER;19930308;-0.5
IYTER;19930309;1.0
IYTER;19930310;2.0
IYTER;19930311;2.5
IYTER;19930312;3.0
IYTER;19930313;3.0
IYTER;19930314;4.0
IYTER;19930315;5.0
IYTER;19930316;5.5
IYTER;19930317;8.5
IYTER;19930318;12.0
IYTER;19930319;10.0
IYTER;19930320;8.5
IYTER;19930321;9.0
IYTER;19930322;8.0
IYTER;19930323;9.0
IYTER;19930324;2.5
IYTER;19930325;-0.5
IYTER;19930326;-2.5
IYTER;19930327;-3.5
IYTER;19930328;-4.5
IYTER;19930329;-3.5
IYTER;19930330;-2.5
IYTER;19930331;3.5
IYTER;19930401;6.0
IYTER;19930402;7.0
IYTER;19930403;6.0
IYTER;19930404;1.5
IYTER;19930405;4.0
IYTER;19930406;5.0
IYTER;19930407;5.5
IYTER;19930408;4.5
IYTER;19930409;4.5
IYTER;19930410;6.5
IYTER;19930411;5.5
IYTER;19930412;2.0
IYTER;19930413;2.0
IYTER;19930414;5.0
IYTER;19930415;6.0
IYTER;19930416;6.5
IYTER;19930417;5.5
IYTER;19930418;7.0
IYTER;19930419;9.0
IYTER;19930420;12.0
IYTER;19930421;11.5
IYTER;19930422;11.5
IYTER;19930423;10.5
IYTER;19930424;11.5
IYTER;19930425;9.5
IYTER;19930426;11.5
IYTER;19930427;12.5
IYTER;19930428;9.5
IYTER;19930429;12.5
IYTER;19930430;8.5
IYTER;19930501;9.5
IYTER;19930502;11.0
IYTER;19930503;9.5
IYTER;19930504;12.0
IYTER;19930505;11.5
IYTER;19930506;11.5
IYTER;19930507;11.0
IYTER;19930508;11.0
IYTER;19930509;11.5
IYTER;19930510;12.0
IYTER;19930511;13.0
IYTER;19930512;12.5
IYTER;19930513;9.0
IYTER;19930514;11.0
IYTER;19930515;11.5
IYTER;19930516;11.5
IYTER;19930517;13.5
IYTER;19930518;14.5
IYTER;19930519;15.5
IYTER;19930520;15.0
IYTER;19930521;8.0
IYTER;19930522;9.5
IYTER;19930523;14.0
IYTER;19930524;16.5
IYTER;19930525;18.5
IYTER;19930526;17.5
IYTER;19930527;16.0
IYTER;19930528;11.0
IYTER;19930529;13.5
IYTER;19930530;15.0
IYTER;19930531;14.0
IYTER;19930601;14.0
IYTER;19930602;14.5
IYTER;19930603;11.5
IYTER;19930604;14.5
IYTER;19930605;16.5
IYTER;19930606;18.5
IYTER;19930607;18.0
IYTER;19930608;19.5
IYTER;19930609;20.0
IYTER;19930610;16.0
IYTER;19930611;17.0
IYTER;19930612;11.5
IYTER;19930613;9.5
IYTER;19930614;11.5
IYTER;19930615;14.0
IYTER;19930616;15.5
IYTER;19930617;14.0
IYTER;19930618;14.0
IYTER;19930619;18.5
IYTER;19930620;18.0
IYTER;19930621;14.5
IYTER;19930622;16.5
IYTER;19930623;14.5
IYTER;19930624;12.5
IYTER;19930625;12.5
IYTER;19930626;12.5
IYTER;19930627;15.0
IYTER;19930628;15.5
IYTER;19930629;13.5
IYTER;19930630;18.5
IYTER;19930701;18.0
IYTER;19930702;16.0
IYTER;19930703;16.5
IYTER;19930704;19.0
IYTER;19930705;20.0
IYTER;19930706;13.5
IYTER;19930707;13.5
IYTER;19930708;14.5
IYTER;19930709;18.0
IYTER;19930710;13.0
IYTER;19930711;8.5
IYTER;19930712;7.5
IYTER;19930713;9.5
IYTER;19930714;8.5
IYTER;19930715;14.0
IYTER;19930716;18.0
IYTER;19930717;18.5
IYTER;19930718;17.5
IYTER;19930719;13.0
IYTER;19930720;12.0
IYTER;19930721;12.5
IYTER;19930722;12.0
IYTER;19930723;14.0
IYTER;19930724;15.5
IYTER;19930725;15.0
IYTER;19930726;12.5
IYTER;19930727;12.5
IYTER;19930728;18.5
IYTER;19930729;20.5
IYTER;19930730;21.0
IYTER;19930731;17.0
IYTER;19930801;15.0
IYTER;19930802;19.0
IYTER;19930803;17.5
IYTER;19930804;19.0
IYTER;19930805;20.0
IYTER;19930806;19.5
IYTER;19930807;18.5
IYTER;19930808;16.5
IYTER;19930809;14.5
IYTER;19930810;12.5
IYTER;19930811;15.5
IYTER;19930812;17.0
IYTER;19930813;20.0
IYTER;19930814;18.5
IYTER;19930815;19.5
IYTER;19930816;19.5
IYTER;19930817;21.5
IYTER;19930818;19.5
IYTER;19930819;19.5
IYTER;19930820;19.0
IYTER;19930821;20.0
IYTER;19930822;21.5
IYTER;19930823;16.5
IYTER;19930824;14.0
IYTER;19930825;14.0
IYTER;19930826;15.0
IYTER;19930827;11.5
IYTER;19930828;10.0
IYTER;19930829;9.5
IYTER;19930830;8.5
IYTER;19930831;11.5
IYTER;19930901;10.0
IYTER;19930902;9.0
IYTER;19930903;10.5
IYTER;19930904;8.5
IYTER;19930905;9.0
IYTER;19930906;8.0
IYTER;19930907;10.0
IYTER;19930908;9.5
IYTER;19930909;12.5
IYTER;19930910;13.0
IYTER;19930911;10.5
IYTER;19930912;13.5
IYTER;19930913;11.5
IYTER;19930914;11.5
IYTER;19930915;9.5
IYTER;19930916;10.5
IYTER;19930917;12.0
IYTER;19930918;13.0
IYTER;19930919;14.5
IYTER;19930920;15.5
IYTER;19930921;16.5
IYTER;19930922;16.0
IYTER;19930923;14.5
IYTER;19930924;13.0
IYTER;19930925;10.5
IYTER;19930926;8.0
IYTER;19930927;9.5
IYTER;19930928;7.5
IYTER;19930929;8.5
IYTER;19930930;7.0
IYTER;19931001;7.5
IYTER;19931002;6.5
IYTER;19931003;7.5
IYTER;19931004;8.5
IYTER;19931005;8.5
IYTER;19931006;10.0
IYTER;19931007;8.5
IYTER;19931008;7.5
IYTER;19931009;9.0
IYTER;19931010;7.5
IYTER;19931011;8.5
IYTER;19931012;12.5
IYTER;19931013;12.0
IYTER;19931014;11.0
IYTER;19931015;7.0
IYTER;19931016;6.5
IYTER;19931017;5.5
IYTER;19931018;7.0
IYTER;19931019;6.0
IYTER;19931020;6.5
IYTER;19931021;2.5
