 

stn;time;tre200dn
VAE;19620204;-12.2
VAE;19620205;-0.1
VAE;19620206;-0.6
VAE;19620207;-3.2
VAE;19620208;0.0
VAE;19620209;0.0
VAE;19620210;-5.2
VAE;19620211;-6.7
VAE;19620212;-5.6
VAE;19620213;-4.6
VAE;19620214;-6.5
VAE;19620215;-12.3
VAE;19620216;-9.1
VAE;19620217;-2.9
VAE;19620218;-5.2
VAE;19620219;-9.5
VAE;19620220;-8.1
VAE;19620221;-9.6
VAE;19620222;-7.8
VAE;19620223;-9.1
VAE;19620224;-12.0
VAE;19620225;-13.0
VAE;19620226;-4.2
VAE;19620227;-3.9
VAE;19620228;-2.5
VAE;19620301;-2.5
VAE;19620302;-2.8
VAE;19620303;-11.1
VAE;19620304;2.9
VAE;19620305;-0.9
VAE;19620306;-6.5
VAE;19620307;-9.8
VAE;19620308;-8.9
VAE;19620309;0.0
VAE;19620310;1.6
VAE;19620311;-0.3
VAE;19620312;-1.0
VAE;19620313;-8.6
VAE;19620314;-13.1
VAE;19620315;-8.3
VAE;19620316;-12.1
VAE;19620317;-10.7
VAE;19620318;-11.0
VAE;19620319;-12.2
VAE;19620320;-10.0
VAE;19620321;-10.0
VAE;19620322;-6.2
VAE;19620323;-5.0
VAE;19620324;-8.2
VAE;19620325;-9.1
VAE;19620326;-8.8
VAE;19620327;-2.8
VAE;19620328;-2.1
VAE;19620329;-2.9
VAE;19620330;2.9
VAE;19620331;2.4
VAE;19620401;-2.1
VAE;19620402;-2.4
VAE;19620403;0.4
VAE;19620404;0.4
VAE;19620405;-0.1
VAE;19620406;-1.3
VAE;19620407;-2.3
VAE;19620408;-3.5
VAE;19620409;-0.5
VAE;19620410;-2.1
VAE;19620411;-5.4
VAE;19620412;-4.8
VAE;19620413;-1.8
VAE;19620414;-5.6
VAE;19620415;-3.2
VAE;19620416;-5.0
VAE;19620417;2.9
VAE;19620418;6.6
VAE;19620419;7.5
VAE;19620420;7.3
VAE;19620421;4.1
VAE;19620422;5.5
VAE;19620423;5.0
VAE;19620424;3.8
VAE;19620425;4.3
VAE;19620426;5.0
VAE;19620427;6.6
VAE;19620428;0.7
VAE;19620429;1.3
VAE;19620430;-2.3
VAE;19620501;-7.0
VAE;19620502;-3.4
VAE;19620503;2.4
VAE;19620504;2.7
VAE;19620505;3.7
VAE;19620506;5.6
VAE;19620507;7.0
VAE;19620508;8.5
VAE;19620509;8.5
VAE;19620510;5.1
VAE;19620511;4.1
VAE;19620512;3.8
VAE;19620513;1.5
VAE;19620514;0.8
VAE;19620515;0.2
VAE;19620516;0.8
VAE;19620517;2.2
VAE;19620518;7.5
VAE;19620519;5.1
VAE;19620520;1.6
VAE;19620521;-1.5
VAE;19620522;3.4
VAE;19620523;2.3
VAE;19620524;5.8
VAE;19620525;2.2
VAE;19620526;2.1
VAE;19620527;1.9
VAE;19620528;5.3
VAE;19620529;3.6
VAE;19620530;2.9
VAE;19620531;4.4
VAE;19620601;0.2
VAE;19620602;-0.3
VAE;19620603;-0.6
VAE;19620604;-1.8
VAE;19620605;-1.1
VAE;19620606;-0.6
VAE;19620607;-1.4
VAE;19620608;0.1
VAE;19620609;1.0
VAE;19620610;5.6
VAE;19620611;5.8
VAE;19620612;4.5
VAE;19620613;4.7
VAE;19620614;12.2
VAE;19620615;10.0
VAE;19620616;11.5
VAE;19620617;8.3
VAE;19620618;12.4
VAE;19620619;9.5
VAE;19620620;10.5
VAE;19620621;7.6
VAE;19620622;9.1
VAE;19620623;10.8
VAE;19620624;12.1
VAE;19620625;11.0
VAE;19620626;6.5
VAE;19620627;7.2
VAE;19620628;2.0
VAE;19620629;4.8
VAE;19620630;5.5
VAE;19620701;5.8
VAE;19620702;7.0
VAE;19620703;8.4
VAE;19620704;4.5
VAE;19620705;4.9
VAE;19620706;3.3
VAE;19620707;1.7
VAE;19620708;4.7
VAE;19620709;9.8
VAE;19620710;8.0
VAE;19620711;11.6
VAE;19620712;11.3
VAE;19620713;8.6
VAE;19620714;6.0
VAE;19620715;9.8
VAE;19620716;8.8
VAE;19620717;9.0
VAE;19620718;6.9
VAE;19620719;6.9
VAE;19620720;7.8
VAE;19620721;13.2
VAE;19620722;9.8
VAE;19620723;11.4
VAE;19620724;8.6
VAE;19620725;12.5
VAE;19620726;12.6
VAE;19620727;12.0
VAE;19620728;12.4
VAE;19620729;11.5
VAE;19620730;10.3
VAE;19620731;9.3
VAE;19620801;8.5
VAE;19620802;11.3
VAE;19620803;13.4
VAE;19620804;11.8
VAE;19620805;11.5
VAE;19620806;11.5
VAE;19620807;8.3
VAE;19620808;4.0
VAE;19620809;9.5
VAE;19620810;7.4
VAE;19620811;8.3
VAE;19620812;11.4
VAE;19620813;12.3
VAE;19620814;11.6
VAE;19620815;12.8
VAE;19620816;9.2
VAE;19620817;11.5
VAE;19620818;8.5
VAE;19620819;6.0
VAE;19620820;8.0
VAE;19620821;10.6
VAE;19620822;9.4
VAE;19620823;7.8
VAE;19620824;8.0
VAE;19620825;9.9
VAE;19620826;11.8
VAE;19620827;10.4
VAE;19620828;9.2
VAE;19620829;8.6
VAE;19620830;10.0
VAE;19620831;8.4
VAE;19620901;6.8
VAE;19620902;9.1
VAE;19620903;11.8
VAE;19620904;12.2
VAE;19620905;11.3
VAE;19620906;11.5
VAE;19620907;9.5
VAE;19620908;9.4
VAE;19620909;4.5
VAE;19620910;8.4
VAE;19620911;9.8
VAE;19620912;11.3
VAE;19620913;11.3
VAE;19620914;4.6
VAE;19620915;6.5
VAE;19620916;8.1
VAE;19620917;3.0
VAE;19620918;2.4
VAE;19620919;-1.5
VAE;19620920;3.2
VAE;19620921;2.1
VAE;19620922;0.0
VAE;19620923;-0.5
VAE;19620924;2.0
VAE;19620925;2.0
VAE;19620926;0.0
VAE;19620927;11.5
VAE;19620928;0.0
VAE;19620929;0.0
VAE;19620930;2.3
VAE;19621001;5.0
VAE;19621002;8.0
VAE;19621003;8.2
VAE;19621004;5.7
VAE;19621005;8.5
VAE;19621006;5.8
VAE;19621007;4.1
VAE;19621008;6.5
VAE;19621009;6.0
VAE;19621010;4.0
VAE;19621011;3.1
VAE;19621012;4.1
VAE;19621013;8.7
VAE;19621014;5.7
VAE;19621015;5.3
VAE;19621016;4.5
VAE;19621017;0.6
VAE;19621018;-0.1
VAE;19621019;-0.1
VAE;19621020;5.3
VAE;19621021;0.4
VAE;19621022;-1.0
VAE;19621023;-1.1
VAE;19621024;0.0
VAE;19621025;-1.8
VAE;19621026;-1.1
VAE;19621027;6.2
VAE;19621028;2.6
VAE;19621029;-1.3
VAE;19621030;-3.4
VAE;19621031;-2.8
VAE;19621101;0.0
VAE;19621102;-3.3
VAE;19621103;1.2
VAE;19621104;7.4
VAE;19621105;10.0
VAE;19621106;6.3
VAE;19621107;6.3
VAE;19621108;9.2
VAE;19621109;5.4
VAE;19621110;1.2
VAE;19621111;-1.1
VAE;19621112;3.2
VAE;19621113;1.3
VAE;19621114;-0.4
VAE;19621115;-0.5
VAE;19621116;-6.5
VAE;19621117;-6.4
VAE;19621118;-1.7
VAE;19621119;-4.6
VAE;19621120;-4.5
VAE;19621121;-4.4
VAE;19621122;-10.7
VAE;19621123;-11.4
VAE;19621124;-13.0
VAE;19621125;-9.5
VAE;19621126;-4.7
VAE;19621127;-4.5
VAE;19621128;-4.7
VAE;19621129;-8.2
VAE;19621130;-8.1
VAE;19621201;-7.6
VAE;19621202;-11.5
VAE;19621203;-12.6
VAE;19621204;-12.2
VAE;19621205;-9.2
VAE;19621206;-4.0
VAE;19621207;-6.1
VAE;19621208;-6.0
VAE;19621209;-4.1
VAE;19621210;-1.5
VAE;19621211;-5.5
VAE;19621212;-4.9
VAE;19621213;-4.0
VAE;19621214;-10.8
VAE;19621215;-10.9
VAE;19621216;-0.7
VAE;19621217;-3.8
VAE;19621218;-6.1
VAE;19621219;-3.8
VAE;19621220;-6.8
VAE;19621221;-9.5
VAE;19621222;-10.4
VAE;19621223;-18.0
VAE;19621224;-21.5
VAE;19621225;-21.5
VAE;19621226;-18.5
VAE;19621227;-20.5
VAE;19621228;-14.5
VAE;19621229;-2.8
VAE;19621230;1.1
VAE;19621231;-1.0
VAE;19630101;-2.4
VAE;19630102;-7.0
VAE;19630103;6.5
VAE;19630104;-4.7
VAE;19630105;-3.9
VAE;19630106;1.6
VAE;19630107;-1.2
VAE;19630108;-3.5
VAE;19630109;-6.5
VAE;19630110;-5.5
VAE;19630111;-5.4
VAE;19630112;-14.0
VAE;19630113;-22.5
VAE;19630114;-23.0
VAE;19630115;-11.4
VAE;19630116;-15.5
VAE;19630117;-20.0
VAE;19630118;-19.0
VAE;19630119;-15.0
VAE;19630120;-13.0
VAE;19630121;-12.7
VAE;19630122;-20.4
VAE;19630123;-20.2
VAE;19630124;-17.4
VAE;19630125;-14.0
VAE;19630126;-14.5
VAE;19630127;-12.0
VAE;19630128;-10.8
VAE;19630129;-13.2
VAE;19630130;-16.0
VAE;19630131;-20.5
VAE;19630201;-20.2
VAE;19630202;-20.1
VAE;19630203;-19.5
VAE;19630204;-21.4
VAE;19630205;-18.2
VAE;19630206;-14.2
VAE;19630207;-7.2
VAE;19630208;-3.9
VAE;19630209;-7.8
VAE;19630210;-3.8
VAE;19630211;-1.2
VAE;19630212;-2.1
VAE;19630213;-7.0
VAE;19630214;-9.5
VAE;19630215;-7.5
VAE;19630216;-6.8
VAE;19630217;-3.2
VAE;19630218;-2.5
VAE;19630219;-2.0
VAE;19630220;-2.5
VAE;19630221;-7.4
VAE;19630222;-9.4
VAE;19630223;-15.5
VAE;19630224;-15.8
VAE;19630225;-14.6
VAE;19630226;-12.8
VAE;19630227;-13.0
VAE;19630228;-14.3
VAE;19630301;-15.4
VAE;19630302;-14.0
VAE;19630303;-13.0
VAE;19630304;-12.5
VAE;19630305;-9.0
VAE;19630306;-5.6
VAE;19630307;-1.2
VAE;19630308;-1.5
VAE;19630309;0.9
VAE;19630310;1.0
VAE;19630311;1.0
VAE;19630312;-0.4
VAE;19630313;-1.5
VAE;19630314;-4.7
VAE;19630315;-0.5
VAE;19630316;-1.0
VAE;19630317;0.0
VAE;19630318;0.4
VAE;19630319;-0.6
VAE;19630320;-0.6
VAE;19630321;0.0
VAE;19630322;-3.0
VAE;19630323;-4.2
VAE;19630324;-9.5
VAE;19630325;-7.5
VAE;19630326;-5.6
VAE;19630327;0.4
VAE;19630328;-0.6
VAE;19630329;-3.0
VAE;19630330;-1.0
VAE;19630331;-1.2
VAE;19630401;-1.8
VAE;19630402;-0.5
VAE;19630403;-4.0
VAE;19630404;-3.5
VAE;19630405;-1.3
VAE;19630406;2.5
VAE;19630407;1.0
VAE;19630408;0.5
VAE;19630409;5.0
VAE;19630410;7.6
VAE;19630411;0.6
VAE;19630412;0.5
VAE;19630413;0.5
VAE;19630414;0.7
VAE;19630415;-1.1
VAE;19630416;1.6
VAE;19630417;1.5
VAE;19630418;3.2
VAE;19630419;0.9
VAE;19630420;2.2
VAE;19630421;6.5
VAE;19630422;3.9
VAE;19630423;3.5
VAE;19630424;5.0
VAE;19630425;5.0
VAE;19630426;5.5
VAE;19630427;3.0
VAE;19630428;1.0
VAE;19630429;6.0
VAE;19630430;3.5
VAE;19630501;3.4
VAE;19630502;4.3
VAE;19630503;0.2
VAE;19630504;1.0
VAE;19630505;0.4
VAE;19630506;-0.6
VAE;19630507;2.6
VAE;19630508;3.0
VAE;19630509;6.0
VAE;19630510;5.4
VAE;19630511;4.0
VAE;19630512;3.5
VAE;19630513;1.2
VAE;19630514;3.9
VAE;19630515;2.2
VAE;19630516;2.5
VAE;19630517;5.3
VAE;19630518;6.2
VAE;19630519;3.6
VAE;19630520;2.5
VAE;19630521;0.2
VAE;19630522;4.0
VAE;19630523;7.0
VAE;19630524;6.5
VAE;19630525;7.0
VAE;19630526;6.0
VAE;19630527;8.5
VAE;19630528;10.2
VAE;19630529;7.0
VAE;19630530;8.0
VAE;19630531;7.3
VAE;19630601;6.0
VAE;19630602;4.5
VAE;19630603;10.4
VAE;19630604;8.2
VAE;19630605;8.0
VAE;19630606;7.5
VAE;19630607;8.2
VAE;19630608;8.2
VAE;19630609;7.5
VAE;19630610;6.6
VAE;19630611;9.5
VAE;19630612;8.6
VAE;19630613;6.8
VAE;19630614;5.0
VAE;19630615;6.0
VAE;19630616;6.6
VAE;19630617;5.5
VAE;19630618;7.5
VAE;19630619;9.5
VAE;19630620;8.0
VAE;19630621;10.2
VAE;19630622;11.0
VAE;19630623;11.4
VAE;19630624;10.5
VAE;19630625;8.2
VAE;19630626;7.2
VAE;19630627;9.0
VAE;19630628;9.8
VAE;19630629;8.5
VAE;19630630;8.7
VAE;19630701;8.5
VAE;19630702;9.5
VAE;19630703;8.2
VAE;19630704;10.2
VAE;19630705;10.4
VAE;19630706;7.0
VAE;19630707;10.0
VAE;19630708;11.5
VAE;19630709;7.0
VAE;19630710;11.2
VAE;19630711;11.2
VAE;19630712;8.5
VAE;19630713;8.2
VAE;19630714;8.2
VAE;19630715;6.5
VAE;19630716;10.0
VAE;19630717;10.5
VAE;19630718;12.5
VAE;19630719;14.8
VAE;19630720;12.5
VAE;19630721;12.8
VAE;19630722;14.2
VAE;19630723;12.5
VAE;19630724;14.3
VAE;19630725;12.0
VAE;19630726;11.0
VAE;19630727;10.5
VAE;19630728;10.7
VAE;19630729;8.0
VAE;19630730;8.0
VAE;19630731;10.2
VAE;19630801;11.5
VAE;19630802;12.0
VAE;19630803;15.6
VAE;19630804;14.5
VAE;19630805;13.0
VAE;19630806;12.2
VAE;19630807;12.5
VAE;19630808;12.0
VAE;19630809;7.2
VAE;19630810;4.0
VAE;19630811;6.5
VAE;19630812;6.3
VAE;19630813;8.7
VAE;19630814;10.0
VAE;19630815;10.5
VAE;19630816;7.5
VAE;19630817;6.6
VAE;19630818;0.2
VAE;19630819;4.7
VAE;19630820;5.3
VAE;19630821;6.1
VAE;19630822;5.5
VAE;19630823;8.7
VAE;19630824;9.1
VAE;19630825;11.1
VAE;19630826;9.3
VAE;19630827;9.4
VAE;19630828;5.8
VAE;19630829;2.4
VAE;19630830;5.5
VAE;19630831;3.0
VAE;19630901;8.6
VAE;19630902;9.8
VAE;19630903;9.5
VAE;19630904;7.5
VAE;19630905;8.2
VAE;19630906;4.3
VAE;19630907;4.7
VAE;19630908;7.4
VAE;19630909;5.8
VAE;19630910;4.3
VAE;19630911;6.6
VAE;19630912;6.0
VAE;19630913;6.6
VAE;19630914;8.5
VAE;19630915;8.5
VAE;19630916;9.5
VAE;19630917;9.5
VAE;19630918;8.7
VAE;19630919;8.4
VAE;19630920;10.5
VAE;19630921;11.5
VAE;19630922;9.4
VAE;19630923;8.5
VAE;19630924;10.2
VAE;19630925;5.7
VAE;19630926;2.6
VAE;19630927;4.8
VAE;19630928;7.2
VAE;19630929;2.8
VAE;19630930;3.3
VAE;19631001;8.0
VAE;19631002;5.4
VAE;19631003;4.7
VAE;19631004;4.7
VAE;19631005;3.8
VAE;19631006;3.0
VAE;19631007;5.5
VAE;19631008;1.8
VAE;19631009;0.0
VAE;19631010;-0.7
VAE;19631011;2.9
VAE;19631012;2.5
VAE;19631013;3.7
VAE;19631014;2.8
VAE;19631015;0.2
VAE;19631016;0.5
VAE;19631017;2.3
VAE;19631018;3.6
VAE;19631019;2.2
VAE;19631020;3.5
VAE;19631021;2.0
VAE;19631022;2.5
VAE;19631023;3.5
VAE;19631024;2.6
VAE;19631025;3.4
VAE;19631026;-0.8
VAE;19631027;-1.4
VAE;19631028;-5.0
VAE;19631029;-5.0
VAE;19631030;-2.6
VAE;19631031;4.5
VAE;19631101;5.0
VAE;19631102;3.4
VAE;19631103;7.2
VAE;19631104;6.0
VAE;19631105;8.5
VAE;19631106;6.8
VAE;19631107;3.1
VAE;19631108;3.0
VAE;19631109;6.0
VAE;19631110;7.5
VAE;19631111;6.7
VAE;19631112;4.4
VAE;19631113;1.0
VAE;19631114;1.0
VAE;19631115;7.9
VAE;19631116;0.5
VAE;19631117;0.5
VAE;19631118;1.0
VAE;19631119;0.0
VAE;19631120;3.6
VAE;19631121;-5.0
VAE;19631122;-4.0
VAE;19631123;-2.0
VAE;19631124;1.5
VAE;19631125;6.8
VAE;19631126;-1.6
VAE;19631127;-3.4
VAE;19631128;0.4
VAE;19631129;-4.5
VAE;19631130;-3.2
VAE;19631201;1.6
VAE;19631202;4.0
VAE;19631203;7.3
VAE;19631204;3.0
VAE;19631205;-0.5
VAE;19631206;-0.8
VAE;19631207;-4.3
VAE;19631208;-6.0
VAE;19631209;-7.4
VAE;19631210;-5.8
VAE;19631211;-5.5
VAE;19631212;-5.5
VAE;19631213;-10.2
VAE;19631214;-15.4
VAE;19631215;-16.5
VAE;19631216;-16.5
VAE;19631217;-17.0
VAE;19631218;-15.1
VAE;19631219;-12.5
VAE;19631220;-8.6
VAE;19631221;-7.8
VAE;19631222;-9.0
VAE;19631223;-14.3
VAE;19631224;-7.8
VAE;19631225;-3.5
VAE;19631226;-3.5
VAE;19631227;-3.5
VAE;19631228;-3.1
VAE;19631229;-1.8
VAE;19631230;-3.4
VAE;19631231;-5.0
VAE;19640101;-4.5
VAE;19640102;-5.6
VAE;19640103;-8.5
VAE;19640104;-6.8
VAE;19640105;-5.8
VAE;19640106;-12.8
VAE;19640107;-14.5
VAE;19640108;-13.6
VAE;19640109;-9.8
VAE;19640110;-2.5
VAE;19640111;-2.6
VAE;19640112;-2.6
VAE;19640113;4.5
VAE;19640114;1.6
VAE;19640115;-0.8
VAE;19640116;-4.5
VAE;19640117;-7.1
VAE;19640118;-7.6
VAE;19640119;-8.4
VAE;19640120;-10.0
VAE;19640121;-9.0
VAE;19640122;-8.5
VAE;19640123;-5.8
VAE;19640124;-9.6
VAE;19640125;-11.0
VAE;19640126;-11.0
VAE;19640127;-13.0
VAE;19640128;-11.8
VAE;19640129;-9.5
VAE;19640130;-9.5
VAE;19640131;-4.5
VAE;19640201;-4.5
VAE;19640202;-3.0
VAE;19640203;-8.5
VAE;19640204;-5.5
VAE;19640205;-5.0
VAE;19640206;-6.5
VAE;19640207;-13.3
VAE;19640208;-13.5
VAE;19640209;-5.5
VAE;19640210;-2.0
VAE;19640211;-3.4
VAE;19640212;-3.2
VAE;19640213;-7.0
VAE;19640214;-7.0
VAE;19640215;-3.0
VAE;19640216;0.0
VAE;19640217;-1.0
VAE;19640218;-2.0
VAE;19640219;-1.6
VAE;19640220;-2.0
VAE;19640221;-7.5
VAE;19640222;-7.0
VAE;19640223;-5.8
VAE;19640224;-1.0
VAE;19640225;8.0
VAE;19640226;7.5
VAE;19640227;3.5
VAE;19640228;1.0
VAE;19640229;1.5
VAE;19640301;1.2
VAE;19640302;-1.3
VAE;19640303;-2.0
VAE;19640304;-1.5
VAE;19640305;-4.8
VAE;19640306;-8.5
VAE;19640307;-11.5
VAE;19640308;-11.5
VAE;19640309;-6.8
VAE;19640310;-7.2
VAE;19640311;-5.5
VAE;19640312;2.6
VAE;19640313;0.0
VAE;19640314;-0.5
VAE;19640315;2.1
VAE;19640316;-2.5
VAE;19640317;-4.6
VAE;19640318;-3.5
VAE;19640319;-1.5
VAE;19640320;4.6
VAE;19640321;2.0
VAE;19640322;0.2
VAE;19640323;0.2
VAE;19640324;0.4
VAE;19640325;5.8
VAE;19640326;1.5
VAE;19640327;-0.5
VAE;19640328;-1.0
VAE;19640329;-1.0
VAE;19640330;-0.5
VAE;19640331;1.5
VAE;19640401;-0.5
VAE;19640402;8.5
VAE;19640403;2.0
VAE;19640404;1.5
VAE;19640405;0.2
VAE;19640406;0.0
VAE;19640407;0.0
VAE;19640408;-2.5
VAE;19640409;-2.6
VAE;19640410;-2.2
VAE;19640411;1.5
VAE;19640412;1.0
VAE;19640413;5.0
VAE;19640414;3.2
VAE;19640415;-0.5
VAE;19640416;6.5
VAE;19640417;7.5
VAE;19640418;10.8
VAE;19640419;8.8
VAE;19640420;6.0
VAE;19640421;4.0
VAE;19640422;2.0
VAE;19640423;3.0
VAE;19640424;0.5
VAE;19640425;1.2
VAE;19640426;-0.5
VAE;19640427;1.0
VAE;19640428;2.0
VAE;19640429;7.7
VAE;19640430;4.5
VAE;19640501;4.0
VAE;19640502;0.0
VAE;19640503;6.4
VAE;19640504;8.0
VAE;19640505;4.6
VAE;19640506;2.0
VAE;19640507;8.2
VAE;19640508;8.8
VAE;19640509;7.2
VAE;19640510;6.4
VAE;19640511;3.2
VAE;19640512;6.4
VAE;19640513;8.3
VAE;19640514;10.2
VAE;19640515;6.7
VAE;19640516;1.7
VAE;19640517;3.0
VAE;19640518;6.0
VAE;19640519;11.0
VAE;19640520;7.2
VAE;19640521;3.0
VAE;19640522;2.0
VAE;19640523;6.5
VAE;19640524;13.0
VAE;19640525;10.5
VAE;19640526;7.4
VAE;19640527;5.5
VAE;19640528;7.0
VAE;19640529;8.5
VAE;19640530;5.8
VAE;19640531;10.5
VAE;19640601;13.0
VAE;19640602;10.0
VAE;19640603;6.5
VAE;19640604;5.8
VAE;19640605;14.3
VAE;19640606;9.5
VAE;19640607;10.3
VAE;19640608;8.5
VAE;19640609;7.8
VAE;19640610;5.5
VAE;19640611;8.5
VAE;19640612;9.0
VAE;19640613;13.3
VAE;19640614;10.2
VAE;19640615;7.5
VAE;19640616;8.8
VAE;19640617;6.5
VAE;19640618;8.5
VAE;19640619;11.6
VAE;19640620;10.0
VAE;19640621;10.3
VAE;19640622;9.0
VAE;19640623;7.5
VAE;19640624;10.5
VAE;19640625;8.8
VAE;19640626;8.0
VAE;19640627;9.3
VAE;19640628;12.0
VAE;19640629;10.2
VAE;19640630;5.8
VAE;19640701;4.8
VAE;19640702;9.8
VAE;19640703;6.5
VAE;19640704;11.8
VAE;19640705;9.6
VAE;19640706;8.0
VAE;19640707;5.2
VAE;19640708;7.5
VAE;19640709;10.2
VAE;19640710;6.8
VAE;19640711;6.0
VAE;19640712;6.5
VAE;19640713;8.5
VAE;19640714;9.4
VAE;19640715;9.5
VAE;19640716;10.5
VAE;19640717;12.7
VAE;19640718;12.8
VAE;19640719;15.8
VAE;19640720;12.6
VAE;19640721;11.8
VAE;19640722;11.6
VAE;19640723;10.8
VAE;19640724;8.0
VAE;19640725;7.8
VAE;19640726;9.5
VAE;19640727;12.0
VAE;19640728;10.5
VAE;19640729;11.0
VAE;19640730;11.0
VAE;19640731;10.5
VAE;19640801;12.2
VAE;19640802;11.2
VAE;19640803;8.8
VAE;19640804;5.4
VAE;19640805;8.0
VAE;19640806;9.4
VAE;19640807;12.2
VAE;19640808;10.2
VAE;19640809;9.0
VAE;19640810;8.0
VAE;19640811;7.5
VAE;19640812;5.2
VAE;19640813;2.6
VAE;19640814;7.4
VAE;19640815;7.5
VAE;19640816;8.8
VAE;19640817;9.4
VAE;19640818;8.8
VAE;19640819;8.2
VAE;19640820;7.0
VAE;19640821;5.8
VAE;19640822;10.5
VAE;19640823;10.0
VAE;19640824;5.8
VAE;19640825;7.0
VAE;19640826;8.7
VAE;19640827;11.4
VAE;19640828;11.0
VAE;19640829;11.2
VAE;19640830;8.4
VAE;19640831;3.6
VAE;19640901;3.8
VAE;19640902;3.0
VAE;19640903;6.8
VAE;19640904;8.6
VAE;19640905;15.8
VAE;19640906;11.2
VAE;19640907;8.2
VAE;19640908;7.2
VAE;19640909;8.8
VAE;19640910;8.4
VAE;19640911;7.5
VAE;19640912;10.0
VAE;19640913;11.0
VAE;19640914;10.3
VAE;19640915;14.4
VAE;19640916;17.4
VAE;19640917;8.0
VAE;19640918;7.5
VAE;19640919;6.8
VAE;19640920;4.2
VAE;19640921;1.4
VAE;19640922;1.2
VAE;19640923;0.0
VAE;19640924;0.5
VAE;19640925;2.8
VAE;19640926;3.4
VAE;19640927;5.8
VAE;19640928;10.0
VAE;19640929;6.2
VAE;19640930;5.8
VAE;19641001;5.8
VAE;19641002;7.5
VAE;19641003;5.6
VAE;19641004;8.0
VAE;19641005;6.8
VAE;19641006;4.7
VAE;19641007;4.7
VAE;19641008;3.0
VAE;19641009;2.2
VAE;19641010;2.0
VAE;19641011;0.6
VAE;19641012;1.9
VAE;19641013;-1.0
VAE;19641014;-2.2
VAE;19641015;2.5
VAE;19641016;0.0
VAE;19641017;2.9
VAE;19641018;0.1
VAE;19641019;0.9
VAE;19641020;0.6
VAE;19641021;0.9
VAE;19641022;0.5
VAE;19641023;1.2
VAE;19641024;-0.9
VAE;19641025;-0.5
VAE;19641026;0.0
VAE;19641027;-0.5
VAE;19641028;0.5
VAE;19641029;2.0
VAE;19641030;0.0
VAE;19641031;-0.6
VAE;19641101;-0.5
VAE;19641102;1.5
VAE;19641103;-0.6
VAE;19641104;-1.0
VAE;19641105;-3.0
VAE;19641106;-4.0
VAE;19641107;-4.2
VAE;19641108;-2.9
VAE;19641109;-1.6
VAE;19641110;0.0
VAE;19641111;-0.2
VAE;19641112;0.4
VAE;19641113;-0.5
VAE;19641114;0.0
VAE;19641115;0.3
VAE;19641116;-0.6
VAE;19641117;3.6
VAE;19641118;4.5
VAE;19641119;4.9
VAE;19641120;3.4
VAE;19641121;0.5
VAE;19641122;-0.2
VAE;19641123;-2.9
VAE;19641124;-2.2
VAE;19641125;2.2
VAE;19641126;0.5
VAE;19641127;0.1
VAE;19641128;1.2
VAE;19641129;-2.2
VAE;19641130;-3.3
VAE;19641201;-8.2
VAE;19641202;-11.5
VAE;19641203;-12.5
VAE;19641204;-7.0
VAE;19641205;-7.0
VAE;19641206;-6.1
VAE;19641207;-4.4
VAE;19641208;-4.2
VAE;19641209;-4.0
VAE;19641210;-5.2
VAE;19641211;-4.5
VAE;19641212;-7.0
VAE;19641213;-6.0
VAE;19641214;-0.6
VAE;19641215;4.2
VAE;19641216;0.6
VAE;19641217;0.0
VAE;19641218;-2.8
VAE;19641219;-2.2
VAE;19641220;-4.7
VAE;19641221;-3.5
VAE;19641222;-6.2
VAE;19641223;-5.0
VAE;19641224;-2.2
VAE;19641225;-4.8
VAE;19641226;-7.2
VAE;19641227;-11.4
VAE;19641228;-7.0
VAE;19641229;-13.1
VAE;19641230;-14.0
VAE;19641231;-6.0
VAE;19650101;-2.8
VAE;19650102;-1.4
VAE;19650103;-4.2
VAE;19650104;-6.0
VAE;19650105;-11.5
VAE;19650106;-11.2
VAE;19650107;-4.2
VAE;19650108;-3.4
VAE;19650109;-2.6
VAE;19650110;-3.0
VAE;19650111;-4.5
VAE;19650112;-3.0
VAE;19650113;-3.0
VAE;19650114;-3.4
VAE;19650115;-9.5
VAE;19650116;-9.0
VAE;19650117;-1.5
VAE;19650118;-2.8
VAE;19650119;-4.0
VAE;19650120;-11.2
VAE;19650121;-3.5
VAE;19650122;-4.8
VAE;19650123;-5.0
VAE;19650124;-8.0
VAE;19650125;-6.2
VAE;19650126;-3.0
VAE;19650127;-5.6
VAE;19650128;1.8
VAE;19650129;4.0
VAE;19650130;6.5
VAE;19650131;2.5
VAE;19650201;-3.6
VAE;19650202;-10.0
VAE;19650203;-12.2
VAE;19650204;-6.4
VAE;19650205;-6.5
VAE;19650206;-4.1
VAE;19650207;-4.5
VAE;19650208;-7.7
VAE;19650209;-10.0
VAE;19650210;-16.4
VAE;19650211;-10.5
VAE;19650212;-13.0
VAE;19650213;-11.8
VAE;19650214;-4.9
VAE;19650215;-6.5
VAE;19650216;-8.0
VAE;19650217;-12.2
VAE;19650218;-18.2
VAE;19650219;-16.6
VAE;19650220;-12.0
VAE;19650221;-14.2
VAE;19650222;-14.8
VAE;19650223;-11.5
VAE;19650224;-10.0
VAE;19650225;-12.5
VAE;19650226;-13.0
VAE;19650227;-13.6
VAE;19650228;-10.2
VAE;19650301;1.2
VAE;19650302;-3.4
VAE;19650303;-10.2
VAE;19650304;-13.2
VAE;19650305;-8.0
VAE;19650306;-6.5
VAE;19650307;-6.4
