 

stn;time;tre200dx
ZUB;19830911;12.2
ZUB;19830912;8.2
ZUB;19830913;12.9
ZUB;19830914;19.8
ZUB;19830915;22.1
ZUB;19830916;12.9
ZUB;19830917;8.0
ZUB;19830918;15.1
ZUB;19830919;20.7
ZUB;19830920;11.5
ZUB;19830921;18.3
ZUB;19830922;18.7
ZUB;19830923;20.0
ZUB;19830924;21.9
ZUB;19830925;20.1
ZUB;19830926;18.1
ZUB;19830927;16.6
ZUB;19830928;19.2
ZUB;19830929;18.2
ZUB;19830930;17.4
ZUB;19831001;17.5
ZUB;19831002;17.1
ZUB;19831003;19.2
ZUB;19831004;22.4
ZUB;19831005;19.3
ZUB;19831006;11.7
ZUB;19831007;14.9
ZUB;19831008;13.8
ZUB;19831009;10.2
ZUB;19831010;15.2
ZUB;19831011;10.2
ZUB;19831012;10.2
ZUB;19831013;17.2
ZUB;19831014;13.2
ZUB;19831015;11.2
ZUB;19831016;14.2
ZUB;19831017;5.4
ZUB;19831018;8.2
ZUB;19831019;11.8
ZUB;19831020;10.2
ZUB;19831021;6.1
ZUB;19831022;8.1
ZUB;19831023;6.8
ZUB;19831024;9.3
ZUB;19831025;5.6
ZUB;19831026;13.9
ZUB;19831027;15.7
ZUB;19831028;14.5
ZUB;19831029;7.1
ZUB;19831030;4.8
ZUB;19831031;5.3
ZUB;19831101;5.5
ZUB;19831102;7.8
ZUB;19831103;14.4
ZUB;19831104;13.3
ZUB;19831105;13.2
ZUB;19831106;12.4
ZUB;19831107;14.7
ZUB;19831108;14.2
ZUB;19831109;13.3
ZUB;19831110;12.4
ZUB;19831111;11.8
ZUB;19831112;0.6
ZUB;19831113;0.6
ZUB;19831114;-3.7
ZUB;19831115;2.1
ZUB;19831116;2.4
ZUB;19831117;-0.5
ZUB;19831118;-2.4
ZUB;19831119;-2.4
ZUB;19831120;9.4
ZUB;19831121;1.1
ZUB;19831122;0.3
ZUB;19831123;-0.6
ZUB;19831124;7.1
ZUB;19831125;9.8
ZUB;19831126;13.1
ZUB;19831127;9.9
ZUB;19831128;4.8
ZUB;19831129;2.1
ZUB;19831130;1.4
ZUB;19831201;-4.5
ZUB;19831202;-6.2
ZUB;19831203;-8.0
ZUB;19831204;-5.7
ZUB;19831205;2.8
ZUB;19831206;3.7
ZUB;19831207;-2.7
ZUB;19831208;0.1
ZUB;19831209;5.8
ZUB;19831210;1.9
ZUB;19831211;-2.7
ZUB;19831212;-2.0
ZUB;19831213;0.4
ZUB;19831214;-1.2
ZUB;19831215;6.2
ZUB;19831216;7.3
ZUB;19831217;8.1
ZUB;19831218;9.9
ZUB;19831219;4.1
ZUB;19831220;8.0
ZUB;19831221;3.6
ZUB;19831222;4.3
ZUB;19831223;9.3
ZUB;19831224;14.2
ZUB;19831225;15.6
ZUB;19831226;9.2
ZUB;19831227;8.2
ZUB;19831228;15.4
ZUB;19831229;15.1
ZUB;19831230;14.2
ZUB;19831231;7.1
ZUB;19840101;11.5
ZUB;19840102;9.1
ZUB;19840103;5.8
ZUB;19840104;-1.4
ZUB;19840105;-1.8
ZUB;19840106;0.5
ZUB;19840107;2.1
ZUB;19840108;-0.7
ZUB;19840109;-2.6
ZUB;19840110;-2.1
ZUB;19840111;-1.2
ZUB;19840112;-1.3
ZUB;19840113;6.4
ZUB;19840114;9.8
ZUB;19840115;0.2
ZUB;19840116;6.2
ZUB;19840117;5.8
ZUB;19840118;0.3
ZUB;19840119;2.1
ZUB;19840120;-2.1
ZUB;19840121;0.3
ZUB;19840122;2.4
ZUB;19840123;3.1
ZUB;19840124;0.2
ZUB;19840125;-3.2
ZUB;19840126;4.8
ZUB;19840127;4.2
ZUB;19840128;3.8
ZUB;19840129;3.4
ZUB;19840130;0.9
ZUB;19840131;2.6
ZUB;19840201;2.8
ZUB;19840202;1.4
ZUB;19840203;2.8
ZUB;19840204;4.1
ZUB;19840205;5.7
ZUB;19840206;4.7
ZUB;19840207;4.3
ZUB;19840208;-0.7
ZUB;19840209;-2.4
ZUB;19840210;-2.7
ZUB;19840211;-1.3
ZUB;19840212;-5.4
ZUB;19840213;-6.2
ZUB;19840214;-6.7
ZUB;19840215;-6.6
ZUB;19840216;-7.8
ZUB;19840217;-5.2
ZUB;19840218;-5.2
ZUB;19840219;-1.2
ZUB;19840220;-0.8
ZUB;19840221;3.6
ZUB;19840222;4.6
ZUB;19840223;2.5
ZUB;19840224;-2.0
ZUB;19840225;-2.5
ZUB;19840226;-3.0
ZUB;19840227;-3.3
ZUB;19840228;-0.2
ZUB;19840229;-2.2
ZUB;19840301;-2.0
ZUB;19840302;1.7
ZUB;19840303;-3.6
ZUB;19840304;-1.1
ZUB;19840305;1.4
ZUB;19840306;3.2
ZUB;19840307;2.1
ZUB;19840308;-2.7
ZUB;19840309;-3.0
ZUB;19840310;-4.1
ZUB;19840311;-2.7
ZUB;19840312;-0.6
ZUB;19840313;5.2
ZUB;19840314;4.9
ZUB;19840315;5.7
ZUB;19840316;7.8
ZUB;19840317;8.2
ZUB;19840318;7.1
ZUB;19840319;6.3
ZUB;19840320;7.1
ZUB;19840321;6.8
ZUB;19840322;6.4
ZUB;19840323;8.2
ZUB;19840324;9.2
ZUB;19840325;4.9
ZUB;19840326;7.2
ZUB;19840327;8.4
ZUB;19840328;12.8
ZUB;19840329;4.3
ZUB;19840330;3.6
ZUB;19840331;5.2
ZUB;19840401;6.6
ZUB;19840402;2.6
ZUB;19840403;-0.9
ZUB;19840404;1.2
ZUB;19840405;0.9
ZUB;19840406;3.4
ZUB;19840407;5.1
ZUB;19840408;2.9
ZUB;19840409;4.2
ZUB;19840410;6.7
ZUB;19840411;1.7
ZUB;19840412;4.9
ZUB;19840413;7.7
ZUB;19840414;15.1
ZUB;19840415;17.2
ZUB;19840416;9.2
ZUB;19840417;2.1
ZUB;19840418;5.6
ZUB;19840419;9.1
ZUB;19840420;15.4
ZUB;19840421;16.4
ZUB;19840422;18.1
ZUB;19840423;19.3
ZUB;19840424;16.2
ZUB;19840425;16.4
ZUB;19840426;16.3
ZUB;19840427;12.5
ZUB;19840428;10.2
ZUB;19840429;4.9
ZUB;19840430;7.1
ZUB;19840501;12.8
ZUB;19840502;16.1
ZUB;19840503;12.1
ZUB;19840504;10.3
ZUB;19840505;15.2
ZUB;19840506;17.3
ZUB;19840507;13.9
ZUB;19840508;4.1
ZUB;19840509;10.2
ZUB;19840510;8.2
ZUB;19840511;6.2
ZUB;19840512;4.6
ZUB;19840513;4.2
ZUB;19840514;7.7
ZUB;19840515;13.7
ZUB;19840516;14.6
ZUB;19840517;14.4
ZUB;19840518;16.1
ZUB;19840519;14.8
ZUB;19840520;10.1
ZUB;19840521;7.9
ZUB;19840522;14.1
ZUB;19840523;8.1
ZUB;19840524;13.2
ZUB;19840525;8.7
ZUB;19840526;15.7
ZUB;19840527;7.0
ZUB;19840528;6.1
ZUB;19840529;7.8
ZUB;19840530;7.4
ZUB;19840531;13.2
ZUB;19840601;17.3
ZUB;19840602;19.3
ZUB;19840603;19.2
ZUB;19840604;12.2
ZUB;19840605;11.3
ZUB;19840606;12.2
ZUB;19840607;12.6
ZUB;19840608;10.2
ZUB;19840609;16.1
ZUB;19840610;18.2
ZUB;19840611;18.2
ZUB;19840612;18.3
ZUB;19840613;20.6
ZUB;19840614;20.3
ZUB;19840615;16.9
ZUB;19840616;20.0
ZUB;19840617;20.3
ZUB;19840618;22.4
ZUB;19840619;24.0
ZUB;19840620;22.4
ZUB;19840621;19.8
ZUB;19840622;17.5
ZUB;19840623;14.0
ZUB;19840624;11.8
ZUB;19840625;15.1
ZUB;19840626;19.1
ZUB;19840627;21.3
ZUB;19840628;18.3
ZUB;19840629;11.3
ZUB;19840630;17.1
ZUB;19840701;22.4
ZUB;19840702;15.7
ZUB;19840703;11.6
ZUB;19840704;13.2
ZUB;19840705;14.7
ZUB;19840706;19.2
ZUB;19840707;21.8
ZUB;19840708;25.4
ZUB;19840709;27.2
ZUB;19840710;29.1
ZUB;19840711;31.1
ZUB;19840712;21.4
ZUB;19840713;19.8
ZUB;19840714;21.0
ZUB;19840715;15.1
ZUB;19840716;14.1
ZUB;19840717;12.9
ZUB;19840718;17.2
ZUB;19840719;19.4
ZUB;19840720;20.6
ZUB;19840721;23.4
ZUB;19840722;24.3
ZUB;19840723;24.9
ZUB;19840724;23.2
ZUB;19840725;21.4
ZUB;19840726;14.1
ZUB;19840727;16.2
ZUB;19840728;15.7
ZUB;19840729;24.1
ZUB;19840730;26.7
ZUB;19840731;27.0
ZUB;19840801;17.0
ZUB;19840802;22.2
ZUB;19840803;26.6
ZUB;19840804;20.9
ZUB;19840805;14.8
ZUB;19840806;14.9
ZUB;19840807;18.7
ZUB;19840808;14.8
ZUB;19840809;13.6
ZUB;19840810;13.1
ZUB;19840811;12.2
ZUB;19840812;16.7
ZUB;19840813;15.6
ZUB;19840814;19.5
ZUB;19840815;19.7
ZUB;19840816;20.2
ZUB;19840817;20.5
ZUB;19840818;21.2
ZUB;19840819;20.7
ZUB;19840820;21.2
ZUB;19840821;22.5
ZUB;19840822;22.8
ZUB;19840823;23.0
ZUB;19840824;17.3
ZUB;19840825;18.0
ZUB;19840826;13.5
ZUB;19840827;17.0
ZUB;19840828;19.6
ZUB;19840829;20.8
ZUB;19840830;20.5
ZUB;19840831;20.8
ZUB;19840901;22.0
ZUB;19840902;24.2
ZUB;19840903;23.1
ZUB;19840904;22.3
ZUB;19840905;11.4
ZUB;19840906;7.1
ZUB;19840907;10.1
ZUB;19840908;10.4
ZUB;19840909;12.6
ZUB;19840910;11.1
ZUB;19840911;13.4
ZUB;19840912;17.7
ZUB;19840913;20.0
ZUB;19840914;20.0
ZUB;19840915;12.8
ZUB;19840916;10.0
ZUB;19840917;13.6
ZUB;19840918;10.1
ZUB;19840919;14.1
ZUB;19840920;15.6
ZUB;19840921;16.4
ZUB;19840922;11.2
ZUB;19840923;9.7
ZUB;19840924;9.6
ZUB;19840925;5.5
ZUB;19840926;8.7
ZUB;19840927;13.5
ZUB;19840928;18.8
ZUB;19840929;17.3
ZUB;19840930;17.1
ZUB;19841001;18.1
ZUB;19841002;11.3
ZUB;19841003;8.7
ZUB;19841004;13.5
ZUB;19841005;13.7
ZUB;19841006;9.2
ZUB;19841007;7.6
ZUB;19841008;10.7
ZUB;19841009;15.2
ZUB;19841010;15.0
ZUB;19841011;13.1
ZUB;19841012;12.9
ZUB;19841013;12.3
ZUB;19841014;15.3
ZUB;19841015;14.2
ZUB;19841016;11.7
ZUB;19841017;17.3
ZUB;19841018;16.4
ZUB;19841019;16.2
ZUB;19841020;9.3
ZUB;19841021;9.6
ZUB;19841022;10.5
ZUB;19841023;14.1
ZUB;19841024;14.6
ZUB;19841025;15.2
ZUB;19841026;9.6
ZUB;19841027;6.7
ZUB;19841028;6.6
ZUB;19841029;12.2
ZUB;19841030;17.1
ZUB;19841031;14.9
ZUB;19841101;16.1
ZUB;19841102;15.2
ZUB;19841103;8.6
ZUB;19841104;7.4
ZUB;19841105;12.9
ZUB;19841106;12.8
ZUB;19841107;15.1
ZUB;19841108;16.9
ZUB;19841109;17.1
ZUB;19841110;20.4
ZUB;19841111;15.2
ZUB;19841112;18.3
ZUB;19841113;13.4
ZUB;19841114;11.3
ZUB;19841115;5.4
ZUB;19841116;11.4
ZUB;19841117;5.6
ZUB;19841118;7.1
ZUB;19841119;6.6
ZUB;19841120;3.4
ZUB;19841121;4.9
ZUB;19841122;14.2
ZUB;19841123;16.4
ZUB;19841124;10.8
ZUB;19841125;10.0
ZUB;19841126;6.7
ZUB;19841127;2.8
ZUB;19841128;10.8
ZUB;19841129;10.0
ZUB;19841130;12.0
ZUB;19841201;13.2
ZUB;19841202;9.0
ZUB;19841203;3.7
ZUB;19841204;7.7
ZUB;19841205;10.2
ZUB;19841206;9.8
ZUB;19841207;8.0
ZUB;19841208;11.8
ZUB;19841209;8.3
ZUB;19841210;8.9
ZUB;19841211;13.6
ZUB;19841212;9.9
ZUB;19841213;8.2
ZUB;19841214;4.8
ZUB;19841215;4.5
ZUB;19841216;4.1
ZUB;19841217;4.0
ZUB;19841218;6.2
ZUB;19841219;-0.2
ZUB;19841220;4.4
ZUB;19841221;4.3
ZUB;19841222;2.3
ZUB;19841223;1.8
ZUB;19841224;2.4
ZUB;19841225;-1.2
ZUB;19841226;1.0
ZUB;19841227;-0.9
ZUB;19841228;-2.0
ZUB;19841229;-4.2
ZUB;19841230;-6.1
ZUB;19841231;-5.0
ZUB;19850101;-2.7
ZUB;19850102;-4.4
ZUB;19850103;-6.8
ZUB;19850104;-7.8
ZUB;19850105;-14.9
ZUB;19850106;-14.2
ZUB;19850107;-13.9
ZUB;19850108;-15.6
ZUB;19850109;-12.5
ZUB;19850110;-7.1
ZUB;19850111;-6.7
ZUB;19850112;-6.0
ZUB;19850113;-9.5
ZUB;19850114;-13.2
ZUB;19850115;-9.7
ZUB;19850116;-6.6
ZUB;19850117;5.0
ZUB;19850118;3.5
ZUB;19850119;2.3
ZUB;19850120;3.0
ZUB;19850121;7.3
ZUB;19850122;7.7
ZUB;19850123;7.3
ZUB;19850124;-2.5
ZUB;19850125;4.8
ZUB;19850126;3.6
ZUB;19850127;0.5
ZUB;19850128;1.2
ZUB;19850129;5.7
ZUB;19850130;4.6
ZUB;19850131;5.5
ZUB;19850201;6.0
ZUB;19850202;8.1
ZUB;19850203;4.6
ZUB;19850204;4.1
ZUB;19850205;7.1
ZUB;19850206;6.4
ZUB;19850207;5.9
ZUB;19850208;6.4
ZUB;19850209;6.2
ZUB;19850210;2.2
ZUB;19850211;-9.6
ZUB;19850212;-6.3
ZUB;19850213;-0.6
ZUB;19850214;3.1
ZUB;19850215;-5.2
ZUB;19850216;-6.3
ZUB;19850217;-7.4
ZUB;19850218;-9.6
ZUB;19850219;-8.8
ZUB;19850220;-6.4
ZUB;19850221;-1.8
ZUB;19850222;-1.2
ZUB;19850223;5.2
ZUB;19850224;6.8
ZUB;19850225;10.0
ZUB;19850226;9.5
ZUB;19850227;7.6
ZUB;19850228;7.8
ZUB;19850301;8.8
ZUB;19850302;0.6
ZUB;19850303;6.7
ZUB;19850304;7.2
ZUB;19850305;2.2
ZUB;19850306;2.1
ZUB;19850307;0.8
ZUB;19850308;-0.3
ZUB;19850309;3.2
ZUB;19850310;3.7
ZUB;19850311;0.7
ZUB;19850312;1.2
ZUB;19850313;1.0
ZUB;19850314;0.3
ZUB;19850315;-0.4
ZUB;19850316;2.1
ZUB;19850317;-3.2
ZUB;19850318;-4.2
ZUB;19850319;-4.2
ZUB;19850320;4.2
ZUB;19850321;5.3
ZUB;19850322;8.3
ZUB;19850323;6.3
ZUB;19850324;7.3
ZUB;19850325;9.7
ZUB;19850326;11.2
ZUB;19850327;5.7
ZUB;19850328;0.0
ZUB;19850329;6.2
ZUB;19850330;12.0
ZUB;19850331;11.2
ZUB;19850401;15.8
ZUB;19850402;12.6
ZUB;19850403;15.9
ZUB;19850404;18.5
ZUB;19850405;14.1
ZUB;19850406;6.3
ZUB;19850407;13.8
ZUB;19850408;7.5
ZUB;19850409;8.8
ZUB;19850410;6.1
ZUB;19850411;8.9
ZUB;19850412;2.2
ZUB;19850413;7.9
ZUB;19850414;8.2
ZUB;19850415;5.6
ZUB;19850416;5.6
ZUB;19850417;8.2
ZUB;19850418;9.9
ZUB;19850419;12.6
ZUB;19850420;21.2
ZUB;19850421;22.0
ZUB;19850422;17.3
ZUB;19850423;12.3
ZUB;19850424;4.2
ZUB;19850425;12.1
ZUB;19850426;3.3
ZUB;19850427;9.5
ZUB;19850428;1.0
ZUB;19850429;3.2
ZUB;19850430;5.6
ZUB;19850501;11.7
ZUB;19850502;5.9
ZUB;19850503;3.6
ZUB;19850504;8.7
ZUB;19850505;12.6
ZUB;19850506;16.1
ZUB;19850507;10.7
ZUB;19850508;6.0
ZUB;19850509;6.1
ZUB;19850510;9.7
ZUB;19850511;14.6
ZUB;19850512;14.3
ZUB;19850513;17.2
ZUB;19850514;15.4
ZUB;19850515;16.8
ZUB;19850516;18.4
ZUB;19850517;18.7
ZUB;19850518;14.5
ZUB;19850519;18.7
ZUB;19850520;15.5
ZUB;19850521;14.5
ZUB;19850522;10.5
ZUB;19850523;13.6
ZUB;19850524;18.1
ZUB;19850525;20.8
ZUB;19850526;23.2
ZUB;19850527;22.4
ZUB;19850528;16.5
ZUB;19850529;11.6
ZUB;19850530;14.2
ZUB;19850531;18.7
ZUB;19850601;20.6
ZUB;19850602;19.5
ZUB;19850603;21.6
ZUB;19850604;22.9
ZUB;19850605;23.2
ZUB;19850606;20.6
ZUB;19850607;15.5
ZUB;19850608;6.5
ZUB;19850609;11.6
ZUB;19850610;13.0
ZUB;19850611;9.8
ZUB;19850612;15.0
ZUB;19850613;15.0
ZUB;19850614;20.2
ZUB;19850615;10.4
ZUB;19850616;14.8
ZUB;19850617;12.9
ZUB;19850618;15.2
ZUB;19850619;17.1
ZUB;19850620;9.9
ZUB;19850621;17.8
ZUB;19850622;11.3
ZUB;19850623;14.1
ZUB;19850624;13.1
ZUB;19850625;13.4
ZUB;19850626;15.4
ZUB;19850627;14.4
ZUB;19850628;17.0
ZUB;19850629;20.1
ZUB;19850630;22.6
ZUB;19850701;19.8
ZUB;19850702;20.1
ZUB;19850703;24.2
ZUB;19850704;22.2
ZUB;19850705;15.4
ZUB;19850706;17.7
ZUB;19850707;20.1
ZUB;19850708;20.6
ZUB;19850709;21.0
ZUB;19850710;19.7
ZUB;19850711;20.4
ZUB;19850712;21.9
ZUB;19850713;24.6
ZUB;19850714;27.1
ZUB;19850715;23.1
ZUB;19850716;19.8
ZUB;19850717;22.2
ZUB;19850718;23.8
ZUB;19850719;22.7
ZUB;19850720;17.8
ZUB;19850721;17.0
ZUB;19850722;22.0
ZUB;19850723;24.2
ZUB;19850724;25.4
ZUB;19850725;27.0
ZUB;19850726;29.8
ZUB;19850727;26.2
ZUB;19850728;25.2
ZUB;19850729;19.9
ZUB;19850730;16.4
ZUB;19850731;15.6
ZUB;19850801;18.2
ZUB;19850802;19.9
ZUB;19850803;21.2
ZUB;19850804;17.2
ZUB;19850805;24.7
ZUB;19850806;8.9
ZUB;19850807;11.1
ZUB;19850808;18.8
ZUB;19850809;24.3
ZUB;19850810;20.1
ZUB;19850811;22.1
ZUB;19850812;24.9
ZUB;19850813;25.6
ZUB;19850814;28.1
ZUB;19850815;25.6
ZUB;19850816;22.9
ZUB;19850817;13.8
ZUB;19850818;18.0
ZUB;19850819;22.5
ZUB;19850820;20.7
ZUB;19850821;23.1
ZUB;19850822;24.7
ZUB;19850823;20.9
ZUB;19850824;24.6
ZUB;19850825;11.8
ZUB;19850826;9.7
ZUB;19850827;14.8
ZUB;19850828;17.1
ZUB;19850829;17.6
ZUB;19850830;21.3
ZUB;19850831;22.3
ZUB;19850901;17.9
ZUB;19850902;19.7
ZUB;19850903;19.0
ZUB;19850904;14.6
ZUB;19850905;18.7
ZUB;19850906;12.7
ZUB;19850907;14.1
ZUB;19850908;15.3
ZUB;19850909;14.7
ZUB;19850910;15.9
ZUB;19850911;18.2
ZUB;19850912;20.9
ZUB;19850913;21.0
ZUB;19850914;13.6
ZUB;19850915;12.1
ZUB;19850916;9.9
ZUB;19850917;19.6
ZUB;19850918;19.8
ZUB;19850919;22.8
ZUB;19850920;23.6
ZUB;19850921;22.8
ZUB;19850922;23.4
ZUB;19850923;23.8
ZUB;19850924;22.6
ZUB;19850925;22.6
ZUB;19850926;20.4
ZUB;19850927;21.3
ZUB;19850928;20.8
ZUB;19850929;19.7
ZUB;19850930;20.6
ZUB;19851001;21.4
ZUB;19851002;21.6
ZUB;19851003;22.5
ZUB;19851004;23.6
ZUB;19851005;19.6
ZUB;19851006;15.3
ZUB;19851007;19.2
ZUB;19851008;13.2
ZUB;19851009;11.6
ZUB;19851010;13.5
ZUB;19851011;18.2
ZUB;19851012;17.2
ZUB;19851013;10.0
ZUB;19851014;12.3
ZUB;19851015;12.9
ZUB;19851016;9.9
ZUB;19851017;10.3
ZUB;19851018;13.6
ZUB;19851019;7.3
ZUB;19851020;6.4
ZUB;19851021;5.7
ZUB;19851022;5.9
ZUB;19851023;5.7
ZUB;19851024;4.4
ZUB;19851025;10.3
ZUB;19851026;12.7
ZUB;19851027;12.2
ZUB;19851028;2.6
ZUB;19851029;0.6
ZUB;19851030;10.1
ZUB;19851031;11.6
ZUB;19851101;5.5
ZUB;19851102;5.6
ZUB;19851103;7.2
ZUB;19851104;10.2
ZUB;19851105;15.2
ZUB;19851106;4.1
ZUB;19851107;6.2
ZUB;19851108;16.8
ZUB;19851109;16.8
ZUB;19851110;9.4
ZUB;19851111;-0.6
ZUB;19851112;0.5
ZUB;19851113;-3.5
ZUB;19851114;-2.0
ZUB;19851115;-1.0
ZUB;19851116;-4.0
ZUB;19851117;-5.9
ZUB;19851118;-6.8
ZUB;19851119;-5.4
ZUB;19851120;-5.1
ZUB;19851121;-4.9
ZUB;19851122;-4.2
ZUB;19851123;-3.8
ZUB;19851124;-3.2
ZUB;19851125;-4.7
ZUB;19851126;-4.7
ZUB;19851127;-2.1
ZUB;19851128;-1.9
ZUB;19851129;3.7
ZUB;19851130;8.5
ZUB;19851201;10.5
ZUB;19851202;11.6
ZUB;19851203;17.7
ZUB;19851204;15.1
ZUB;19851205;12.2
ZUB;19851206;6.8
ZUB;19851207;7.6
ZUB;19851208;8.8
ZUB;19851209;8.0
ZUB;19851210;1.1
ZUB;19851211;0.0
ZUB;19851212;-2.0
ZUB;19851213;2.5
ZUB;19851214;6.9
ZUB;19851215;8.2
ZUB;19851216;10.2
ZUB;19851217;11.4
ZUB;19851218;10.1
ZUB;19851219;3.3
ZUB;19851220;6.3
ZUB;19851221;12.5
ZUB;19851222;13.6
ZUB;19851223;7.1
ZUB;19851224;6.6
ZUB;19851225;7.1
ZUB;19851226;5.5
ZUB;19851227;5.3
ZUB;19851228;7.4
ZUB;19851229;1.4
ZUB;19851230;-7.0
ZUB;19851231;-6.5
ZUB;19860101;4.1
ZUB;19860102;4.5
ZUB;19860103;5.8
ZUB;19860104;-2.3
ZUB;19860105;2.0
ZUB;19860106;-1.3
ZUB;19860107;1.5
ZUB;19860108;3.8
ZUB;19860109;0.6
ZUB;19860110;4.7
ZUB;19860111;5.0
ZUB;19860112;-0.1
ZUB;19860113;4.2
ZUB;19860114;6.2
ZUB;19860115;0.0
ZUB;19860116;-1.5
ZUB;19860117;-3.0
ZUB;19860118;4.8
ZUB;19860119;7.3
ZUB;19860120;3.4
ZUB;19860121;5.6
ZUB;19860122;2.9
ZUB;19860123;7.1
ZUB;19860124;-2.3
ZUB;19860125;-4.9
ZUB;19860126;-5.1
ZUB;19860127;-4.5
ZUB;19860128;2.6
ZUB;19860129;4.7
ZUB;19860130;7.9
ZUB;19860131;8.8
ZUB;19860201;0.0
ZUB;19860202;-1.2
ZUB;19860203;-1.5
ZUB;19860204;-3.0
ZUB;19860205;-3.0
ZUB;19860206;-4.5
ZUB;19860207;-5.2
ZUB;19860208;-9.5
ZUB;19860209;-12.1
ZUB;19860210;-13.7
ZUB;19860211;-8.7
ZUB;19860212;-8.9
ZUB;19860213;-6.4
ZUB;19860214;0.9
ZUB;19860215;1.4
ZUB;19860216;5.1
ZUB;19860217;1.6
ZUB;19860218;5.6
ZUB;19860219;-4.2
ZUB;19860220;-4.1
ZUB;19860221;-4.9
ZUB;19860222;2.7
ZUB;19860223;-0.7
ZUB;19860224;-2.0
ZUB;19860225;-8.4
ZUB;19860226;-9.9
ZUB;19860227;-5.3
ZUB;19860228;1.9
ZUB;19860301;10.4
ZUB;19860302;6.8
ZUB;19860303;-0.7
ZUB;19860304;3.8
ZUB;19860305;10.1
ZUB;19860306;9.9
ZUB;19860307;0.2
ZUB;19860308;-0.1
ZUB;19860309;2.7
ZUB;19860310;2.7
ZUB;19860311;4.4
ZUB;19860312;-1.0
ZUB;19860313;3.7
ZUB;19860314;7.0
ZUB;19860315;5.6
ZUB;19860316;9.6
ZUB;19860317;9.0
ZUB;19860318;9.5
ZUB;19860319;7.5
ZUB;19860320;6.5
ZUB;19860321;-1.0
ZUB;19860322;7.8
ZUB;19860323;6.5
ZUB;19860324;10.5
ZUB;19860325;4.1
ZUB;19860326;3.1
ZUB;19860327;10.0
ZUB;19860328;12.1
ZUB;19860329;7.1
ZUB;19860330;6.7
ZUB;19860331;12.1
ZUB;19860401;7.6
ZUB;19860402;12.3
ZUB;19860403;6.9
ZUB;19860404;1.9
ZUB;19860405;-0.2
ZUB;19860406;12.4
ZUB;19860407;16.3
ZUB;19860408;16.1
ZUB;19860409;13.1
ZUB;19860410;0.5
ZUB;19860411;-4.0
ZUB;19860412;-5.0
ZUB;19860413;-0.5
ZUB;19860414;5.0
ZUB;19860415;9.0
ZUB;19860416;11.1
ZUB;19860417;4.5
ZUB;19860418;3.0
ZUB;19860419;1.5
ZUB;19860420;4.8
ZUB;19860421;13.5
ZUB;19860422;4.2
ZUB;19860423;9.8
ZUB;19860424;6.5
ZUB;19860425;13.5
ZUB;19860426;15.0
ZUB;19860427;6.5
ZUB;19860428;6.0
ZUB;19860429;7.0
ZUB;19860430;10.0
ZUB;19860501;14.5
ZUB;19860502;19.0
ZUB;19860503;18.2
ZUB;19860504;14.1
ZUB;19860505;16.0
ZUB;19860506;18.0
ZUB;19860507;16.0
ZUB;19860508;12.3
ZUB;19860509;10.7
ZUB;19860510;16.6
ZUB;19860511;15.9
ZUB;19860512;20.4
ZUB;19860513;21.2
ZUB;19860514;13.5
ZUB;19860515;12.4
ZUB;19860516;15.3
ZUB;19860517;19.6
ZUB;19860518;23.4
ZUB;19860519;21.0
ZUB;19860520;24.5
ZUB;19860521;17.2
ZUB;19860522;18.2
ZUB;19860523;21.2
ZUB;19860524;15.6
ZUB;19860525;18.8
ZUB;19860526;23.4
ZUB;19860527;21.5
ZUB;19860528;11.8
ZUB;19860529;4.7
ZUB;19860530;4.6
ZUB;19860531;7.5
ZUB;19860601;12.5
ZUB;19860602;9.5
ZUB;19860603;15.0
ZUB;19860604;9.0
ZUB;19860605;7.5
ZUB;19860606;6.0
ZUB;19860607;6.4
ZUB;19860608;14.8
ZUB;19860609;19.0
ZUB;19860610;21.8
ZUB;19860611;11.7
ZUB;19860612;8.1
ZUB;19860613;8.5
ZUB;19860614;13.6
ZUB;19860615;22.5
ZUB;19860616;23.2
ZUB;19860617;22.5
ZUB;19860618;21.4
ZUB;19860619;22.0
ZUB;19860620;22.8
ZUB;19860621;23.6
ZUB;19860622;26.1
ZUB;19860623;26.6
ZUB;19860624;20.5
ZUB;19860625;23.1
ZUB;19860626;24.0
ZUB;19860627;25.6
ZUB;19860628;26.5
ZUB;19860629;25.6
ZUB;19860630;22.6
ZUB;19860701;22.6
ZUB;19860702;24.0
ZUB;19860703;24.4
ZUB;19860704;23.2
ZUB;19860705;23.7
ZUB;19860706;17.9
ZUB;19860707;15.1
ZUB;19860708;11.9
ZUB;19860709;15.2
ZUB;19860710;15.1
ZUB;19860711;15.0
ZUB;19860712;14.0
ZUB;19860713;16.0
ZUB;19860714;17.0
ZUB;19860715;18.5
ZUB;19860716;21.5
ZUB;19860717;24.0
ZUB;19860718;16.5
ZUB;19860719;11.7
ZUB;19860720;16.6
ZUB;19860721;20.2
ZUB;19860722;23.0
ZUB;19860723;22.9
ZUB;19860724;12.7
ZUB;19860725;18.4
ZUB;19860726;21.4
ZUB;19860727;23.6
ZUB;19860728;25.0
ZUB;19860729;25.6
ZUB;19860730;25.0
ZUB;19860731;26.2
ZUB;19860801;21.8
ZUB;19860802;26.5
ZUB;19860803;28.5
ZUB;19860804;24.5
ZUB;19860805;16.0
ZUB;19860806;23.0
ZUB;19860807;23.0
ZUB;19860808;20.0
ZUB;19860809;23.3
