 

stn;time;hns000d0
GRO;19450423;0
GRO;19450424;0
GRO;19450425;0
GRO;19450426;0
GRO;19450427;0
GRO;19450428;0
GRO;19450429;0
GRO;19450430;0
GRO;19450501;0
GRO;19450502;1
GRO;19450503;0
GRO;19450504;0
GRO;19450505;0
GRO;19450506;0
GRO;19450507;0
GRO;19450508;0
GRO;19450509;0
GRO;19450510;0
GRO;19450511;0
GRO;19450512;0
GRO;19450513;0
GRO;19450514;0
GRO;19450515;0
GRO;19450516;0
GRO;19450517;0
GRO;19450518;0
GRO;19450519;0
GRO;19450520;0
GRO;19450521;0
GRO;19450522;0
GRO;19450523;0
GRO;19450524;0
GRO;19450525;0
GRO;19450526;0
GRO;19450527;0
GRO;19450528;0
GRO;19450529;0
GRO;19450530;0
GRO;19450531;0
GRO;19450601;0
GRO;19450602;0
GRO;19450603;0
GRO;19450604;0
GRO;19450605;0
GRO;19450606;0
GRO;19450607;0
GRO;19450608;0
GRO;19450609;0
GRO;19450610;0
GRO;19450611;0
GRO;19450612;0
GRO;19450613;0
GRO;19450614;0
GRO;19450615;0
GRO;19450616;0
GRO;19450617;0
GRO;19450618;0
GRO;19450619;0
GRO;19450620;0
GRO;19450621;0
GRO;19450622;0
GRO;19450623;0
GRO;19450624;0
GRO;19450625;0
GRO;19450626;0
GRO;19450627;0
GRO;19450628;0
GRO;19450629;0
GRO;19450630;0
GRO;19450701;0
GRO;19450702;0
GRO;19450703;0
GRO;19450704;0
GRO;19450705;0
GRO;19450706;0
GRO;19450707;0
GRO;19450708;0
GRO;19450709;0
GRO;19450710;0
GRO;19450711;0
GRO;19450712;0
GRO;19450713;0
GRO;19450714;0
GRO;19450715;0
GRO;19450716;0
GRO;19450717;0
GRO;19450718;0
GRO;19450719;0
GRO;19450720;0
GRO;19450721;0
GRO;19450722;0
GRO;19450723;0
GRO;19450724;0
GRO;19450725;0
GRO;19450726;0
GRO;19450727;0
GRO;19450728;0
GRO;19450729;0
GRO;19450730;0
GRO;19450731;0
GRO;19450801;0
GRO;19450802;0
GRO;19450803;0
GRO;19450804;0
GRO;19450805;0
GRO;19450806;0
GRO;19450807;0
GRO;19450808;0
GRO;19450809;0
GRO;19450810;0
GRO;19450811;0
GRO;19450812;0
GRO;19450813;0
GRO;19450814;0
GRO;19450815;0
GRO;19450816;0
GRO;19450817;0
GRO;19450818;0
GRO;19450819;0
GRO;19450820;0
GRO;19450821;0
GRO;19450822;0
GRO;19450823;0
GRO;19450824;0
GRO;19450825;0
GRO;19450826;0
GRO;19450827;0
GRO;19450828;0
GRO;19450829;0
GRO;19450830;0
GRO;19450831;0
GRO;19450901;0
GRO;19450902;0
GRO;19450903;0
GRO;19450904;0
GRO;19450905;0
GRO;19450906;0
GRO;19450907;0
GRO;19450908;0
GRO;19450909;0
GRO;19450910;0
GRO;19450911;0
GRO;19450912;0
GRO;19450913;0
GRO;19450914;0
GRO;19450915;0
GRO;19450916;0
GRO;19450917;0
GRO;19450918;0
GRO;19450919;0
GRO;19450920;0
GRO;19450921;0
GRO;19450922;0
GRO;19450923;0
GRO;19450924;0
GRO;19450925;0
GRO;19450926;0
GRO;19450927;0
GRO;19450928;0
GRO;19450929;0
GRO;19450930;0
GRO;19451001;0
GRO;19451002;0
GRO;19451003;0
GRO;19451004;0
GRO;19451005;0
GRO;19451006;0
GRO;19451007;0
GRO;19451008;0
GRO;19451009;0
GRO;19451010;0
GRO;19451011;0
GRO;19451012;0
GRO;19451013;0
GRO;19451014;0
GRO;19451015;0
GRO;19451016;0
GRO;19451017;0
GRO;19451018;0
GRO;19451019;0
GRO;19451020;0
GRO;19451021;0
GRO;19451022;0
GRO;19451023;0
GRO;19451024;0
GRO;19451025;0
GRO;19451026;0
GRO;19451027;0
GRO;19451028;0
GRO;19451029;0
GRO;19451030;0
GRO;19451031;0
GRO;19451101;0
GRO;19451102;0
GRO;19451103;0
GRO;19451104;0
GRO;19451105;0
GRO;19451106;0
GRO;19451107;0
GRO;19451108;0
GRO;19451109;0
GRO;19451110;0
GRO;19451111;0
GRO;19451112;0
GRO;19451113;0
GRO;19451114;0
GRO;19451115;0
GRO;19451116;0
GRO;19451117;0
GRO;19451118;0
GRO;19451119;0
GRO;19451120;0
GRO;19451121;0
GRO;19451122;0
GRO;19451123;0
GRO;19451124;0
GRO;19451125;0
GRO;19451126;0
GRO;19451127;0
GRO;19451128;0
GRO;19451129;0
GRO;19451130;0
GRO;19451201;0
GRO;19451202;0
GRO;19451203;0
GRO;19451204;0
GRO;19451205;0
GRO;19451206;0
GRO;19451207;0
GRO;19451208;0
GRO;19451209;0
GRO;19451210;0
GRO;19451211;0
GRO;19451212;0
GRO;19451213;0
GRO;19451214;0
GRO;19451215;0
GRO;19451216;0
GRO;19451217;0
GRO;19451218;6
GRO;19451219;0
GRO;19451220;0
GRO;19451221;0
GRO;19451222;0
GRO;19451223;0
GRO;19451224;0
GRO;19451225;0
GRO;19451226;0
GRO;19451227;0
GRO;19451228;0
GRO;19451229;0
GRO;19451230;0
GRO;19451231;0
GRO;19460101;0
GRO;19460102;0
GRO;19460103;0
GRO;19460104;0
GRO;19460105;0
GRO;19460106;0
GRO;19460107;0
GRO;19460108;0
GRO;19460109;0
GRO;19460110;0
GRO;19460111;0
GRO;19460112;0
GRO;19460113;0
GRO;19460114;0
GRO;19460115;0
GRO;19460116;0
GRO;19460117;21
GRO;19460118;5
GRO;19460119;0
GRO;19460120;0
GRO;19460121;0
GRO;19460122;10
GRO;19460123;8
GRO;19460124;0
GRO;19460125;0
GRO;19460126;0
GRO;19460127;0
GRO;19460128;0
GRO;19460129;0
GRO;19460130;0
GRO;19460131;0
GRO;19460201;0
GRO;19460202;2
GRO;19460203;0
GRO;19460204;0
GRO;19460205;0
GRO;19460206;0
GRO;19460207;0
GRO;19460208;0
GRO;19460209;0
GRO;19460210;0
GRO;19460211;0
GRO;19460212;0
GRO;19460213;0
GRO;19460214;0
GRO;19460215;0
GRO;19460216;0
GRO;19460217;0
GRO;19460218;0
GRO;19460219;0
GRO;19460220;0
GRO;19460221;0
GRO;19460222;0
GRO;19460223;0
GRO;19460224;0
GRO;19460225;0
GRO;19460226;0
GRO;19460227;0
GRO;19460228;0
GRO;19460301;0
GRO;19460302;0
GRO;19460303;5
GRO;19460304;0
GRO;19460305;0
GRO;19460306;0
GRO;19460307;0
GRO;19460308;0
GRO;19460309;0
GRO;19460310;0
GRO;19460311;0
GRO;19460312;0
GRO;19460313;2
GRO;19460314;0
GRO;19460315;0
GRO;19460316;0
GRO;19460317;0
GRO;19460318;0
GRO;19460319;0
GRO;19460320;0
GRO;19460321;0
GRO;19460322;0
GRO;19460323;0
GRO;19460324;0
GRO;19460325;0
GRO;19460326;0
GRO;19460327;0
GRO;19460328;0
GRO;19460329;0
GRO;19460330;0
GRO;19460331;0
GRO;19460401;0
GRO;19460402;0
GRO;19460403;0
GRO;19460404;0
GRO;19460405;0
GRO;19460406;0
GRO;19460407;0
GRO;19460408;0
GRO;19460409;0
GRO;19460410;0
GRO;19460411;0
GRO;19460412;0
GRO;19460413;0
GRO;19460414;0
GRO;19460415;0
GRO;19460416;0
GRO;19460417;0
GRO;19460418;0
GRO;19460419;0
GRO;19460420;0
GRO;19460421;0
GRO;19460422;0
GRO;19460423;0
GRO;19460424;0
GRO;19460425;0
GRO;19460426;0
GRO;19460427;0
GRO;19460428;0
GRO;19460429;0
GRO;19460430;0
GRO;19460501;0
GRO;19460502;0
GRO;19460503;0
GRO;19460504;0
GRO;19460505;0
GRO;19460506;0
GRO;19460507;0
GRO;19460508;0
GRO;19460509;0
GRO;19460510;0
GRO;19460511;0
GRO;19460512;0
GRO;19460513;0
GRO;19460514;0
GRO;19460515;0
GRO;19460516;0
GRO;19460517;0
GRO;19460518;0
GRO;19460519;0
GRO;19460520;0
GRO;19460521;0
GRO;19460522;0
GRO;19460523;0
GRO;19460524;0
GRO;19460525;0
GRO;19460526;0
GRO;19460527;0
GRO;19460528;0
GRO;19460529;0
GRO;19460530;0
GRO;19460531;0
GRO;19460601;0
GRO;19460602;0
GRO;19460603;0
GRO;19460604;0
GRO;19460605;0
GRO;19460606;0
GRO;19460607;0
GRO;19460608;0
GRO;19460609;0
GRO;19460610;0
GRO;19460611;0
GRO;19460612;0
GRO;19460613;0
GRO;19460614;0
GRO;19460615;0
GRO;19460616;0
GRO;19460617;0
GRO;19460618;0
GRO;19460619;0
GRO;19460620;0
GRO;19460621;0
GRO;19460622;0
GRO;19460623;0
GRO;19460624;0
GRO;19460625;0
GRO;19460626;0
GRO;19460627;0
GRO;19460628;0
GRO;19460629;0
GRO;19460630;0
GRO;19460701;0
GRO;19460702;0
GRO;19460703;0
GRO;19460704;0
GRO;19460705;0
GRO;19460706;0
GRO;19460707;0
GRO;19460708;0
GRO;19460709;0
GRO;19460710;0
GRO;19460711;0
GRO;19460712;0
GRO;19460713;0
GRO;19460714;0
GRO;19460715;0
GRO;19460716;0
GRO;19460717;0
GRO;19460718;0
GRO;19460719;0
GRO;19460720;0
GRO;19460721;0
GRO;19460722;0
GRO;19460723;0
GRO;19460724;0
GRO;19460725;0
GRO;19460726;0
GRO;19460727;0
GRO;19460728;0
GRO;19460729;0
GRO;19460730;0
GRO;19460731;0
GRO;19460801;0
GRO;19460802;0
GRO;19460803;0
GRO;19460804;0
GRO;19460805;0
GRO;19460806;0
GRO;19460807;0
GRO;19460808;0
GRO;19460809;0
GRO;19460810;0
GRO;19460811;0
GRO;19460812;0
GRO;19460813;0
GRO;19460814;0
GRO;19460815;0
GRO;19460816;0
GRO;19460817;0
GRO;19460818;0
GRO;19460819;0
GRO;19460820;0
GRO;19460821;0
GRO;19460822;0
GRO;19460823;0
GRO;19460824;0
GRO;19460825;0
GRO;19460826;0
GRO;19460827;0
GRO;19460828;0
GRO;19460829;0
GRO;19460830;0
GRO;19460831;0
GRO;19460901;0
GRO;19460902;0
GRO;19460903;0
GRO;19460904;0
GRO;19460905;0
GRO;19460906;0
GRO;19460907;0
GRO;19460908;0
GRO;19460909;0
GRO;19460910;0
GRO;19460911;0
GRO;19460912;0
GRO;19460913;0
GRO;19460914;0
GRO;19460915;0
GRO;19460916;0
GRO;19460917;0
GRO;19460918;0
GRO;19460919;0
GRO;19460920;0
GRO;19460921;0
GRO;19460922;0
GRO;19460923;0
GRO;19460924;0
GRO;19460925;0
GRO;19460926;0
GRO;19460927;0
GRO;19460928;0
GRO;19460929;0
GRO;19460930;0
GRO;19461001;0
GRO;19461002;0
GRO;19461003;0
GRO;19461004;0
GRO;19461005;0
GRO;19461006;0
GRO;19461007;0
GRO;19461008;0
GRO;19461009;0
GRO;19461010;0
GRO;19461011;0
GRO;19461012;0
GRO;19461013;0
GRO;19461014;0
GRO;19461015;0
GRO;19461016;0
GRO;19461017;0
GRO;19461018;0
GRO;19461019;0
GRO;19461020;0
GRO;19461021;0
GRO;19461022;0
GRO;19461023;0
GRO;19461024;0
GRO;19461025;0
GRO;19461026;0
GRO;19461027;0
GRO;19461028;0
GRO;19461029;0
GRO;19461030;0
GRO;19461031;0
GRO;19461101;0
GRO;19461102;0
GRO;19461103;0
GRO;19461104;0
GRO;19461105;0
GRO;19461106;0
GRO;19461107;0
GRO;19461108;0
GRO;19461109;0
GRO;19461110;3
GRO;19461111;0
GRO;19461112;0
GRO;19461113;0
GRO;19461114;0
GRO;19461115;0
GRO;19461116;0
GRO;19461117;0
GRO;19461118;0
GRO;19461119;0
GRO;19461120;0
GRO;19461121;0
GRO;19461122;0
GRO;19461123;0
GRO;19461124;0
GRO;19461125;0
GRO;19461126;0
GRO;19461127;0
GRO;19461128;0
GRO;19461129;0
GRO;19461130;0
GRO;19461201;0
GRO;19461202;0
GRO;19461203;0
GRO;19461204;0
GRO;19461205;0
GRO;19461206;0
GRO;19461207;0
GRO;19461208;0
GRO;19461209;2
GRO;19461210;0
GRO;19461211;0
GRO;19461212;0
GRO;19461213;0
GRO;19461214;0
GRO;19461215;0
GRO;19461216;23
GRO;19461217;0
GRO;19461218;0
GRO;19461219;0
GRO;19461220;0
GRO;19461221;0
GRO;19461222;0
GRO;19461223;0
GRO;19461224;0
GRO;19461225;0
GRO;19461226;0
GRO;19461227;0
GRO;19461228;0
GRO;19461229;0
GRO;19461230;0
GRO;19461231;0
GRO;19470101;0
GRO;19470102;0
GRO;19470103;0
GRO;19470104;0
GRO;19470105;0
GRO;19470106;0
GRO;19470107;0
GRO;19470108;0
GRO;19470109;0
GRO;19470110;0
GRO;19470111;0
GRO;19470112;0
GRO;19470113;5
GRO;19470114;0
GRO;19470115;0
GRO;19470116;0
GRO;19470117;0
GRO;19470118;0
GRO;19470119;0
GRO;19470120;0
GRO;19470121;0
GRO;19470122;0
GRO;19470123;0
GRO;19470124;0
GRO;19470125;5
GRO;19470126;0
GRO;19470127;0
GRO;19470128;0
GRO;19470129;0
GRO;19470130;0
GRO;19470131;0
GRO;19470201;0
GRO;19470202;12
GRO;19470203;38
GRO;19470204;14
GRO;19470205;0
GRO;19470206;0
GRO;19470207;3
GRO;19470208;8
GRO;19470209;10
GRO;19470210;50
GRO;19470211;0
GRO;19470212;0
GRO;19470213;0
GRO;19470214;0
GRO;19470215;0
GRO;19470216;0
GRO;19470217;0
GRO;19470218;3
GRO;19470219;0
GRO;19470220;0
GRO;19470221;0
GRO;19470222;0
GRO;19470223;0
GRO;19470224;0
GRO;19470225;0
GRO;19470226;0
GRO;19470227;2
GRO;19470228;0
GRO;19470301;0
GRO;19470302;0
GRO;19470303;0
GRO;19470304;2
GRO;19470305;8
GRO;19470306;0
GRO;19470307;0
GRO;19470308;0
GRO;19470309;0
GRO;19470310;0
GRO;19470311;0
GRO;19470312;0
GRO;19470313;0
GRO;19470314;0
GRO;19470315;0
GRO;19470316;0
GRO;19470317;0
GRO;19470318;0
GRO;19470319;0
GRO;19470320;0
GRO;19470321;0
GRO;19470322;0
GRO;19470323;0
GRO;19470324;0
GRO;19470325;0
GRO;19470326;0
GRO;19470327;0
GRO;19470328;0
GRO;19470329;0
GRO;19470330;0
GRO;19470331;0
GRO;19470401;0
GRO;19470402;0
GRO;19470403;0
GRO;19470404;0
GRO;19470405;0
GRO;19470406;0
GRO;19470407;0
GRO;19470408;0
GRO;19470409;0
GRO;19470410;0
GRO;19470411;0
GRO;19470412;0
GRO;19470413;0
GRO;19470414;0
GRO;19470415;0
GRO;19470416;0
GRO;19470417;0
GRO;19470418;0
GRO;19470419;0
GRO;19470420;0
GRO;19470421;0
GRO;19470422;0
GRO;19470423;0
GRO;19470424;0
GRO;19470425;0
GRO;19470426;0
GRO;19470427;0
GRO;19470428;0
GRO;19470429;0
GRO;19470430;0
GRO;19470501;0
GRO;19470502;0
GRO;19470503;0
GRO;19470504;0
GRO;19470505;0
GRO;19470506;0
GRO;19470507;0
GRO;19470508;0
GRO;19470509;0
GRO;19470510;0
GRO;19470511;0
GRO;19470512;0
GRO;19470513;0
GRO;19470514;0
GRO;19470515;0
GRO;19470516;0
GRO;19470517;0
GRO;19470518;0
GRO;19470519;0
GRO;19470520;0
GRO;19470521;0
GRO;19470522;0
GRO;19470523;0
GRO;19470524;0
GRO;19470525;0
GRO;19470526;0
GRO;19470527;0
GRO;19470528;0
GRO;19470529;0
GRO;19470530;0
GRO;19470531;0
GRO;19470601;0
GRO;19470602;0
GRO;19470603;0
GRO;19470604;0
GRO;19470605;0
GRO;19470606;0
GRO;19470607;0
GRO;19470608;0
GRO;19470609;0
GRO;19470610;0
GRO;19470611;0
GRO;19470612;0
GRO;19470613;0
GRO;19470614;0
GRO;19470615;0
GRO;19470616;0
GRO;19470617;0
GRO;19470618;0
GRO;19470619;0
GRO;19470620;0
GRO;19470621;0
GRO;19470622;0
GRO;19470623;0
GRO;19470624;0
GRO;19470625;0
GRO;19470626;0
GRO;19470627;0
GRO;19470628;0
GRO;19470629;0
GRO;19470630;0
GRO;19470701;0
GRO;19470702;0
GRO;19470703;0
GRO;19470704;0
GRO;19470705;0
GRO;19470706;0
GRO;19470707;0
GRO;19470708;0
GRO;19470709;0
GRO;19470710;0
GRO;19470711;0
GRO;19470712;0
GRO;19470713;0
GRO;19470714;0
GRO;19470715;0
GRO;19470716;0
GRO;19470717;0
GRO;19470718;0
GRO;19470719;0
GRO;19470720;0
GRO;19470721;0
GRO;19470722;0
GRO;19470723;0
GRO;19470724;0
GRO;19470725;0
GRO;19470726;0
GRO;19470727;0
GRO;19470728;0
GRO;19470729;0
GRO;19470730;0
GRO;19470731;0
GRO;19470801;0
GRO;19470802;0
GRO;19470803;0
GRO;19470804;0
GRO;19470805;0
GRO;19470806;0
GRO;19470807;0
GRO;19470808;0
GRO;19470809;0
GRO;19470810;0
GRO;19470811;0
GRO;19470812;0
GRO;19470813;0
GRO;19470814;0
GRO;19470815;0
GRO;19470816;0
GRO;19470817;0
GRO;19470818;0
GRO;19470819;0
GRO;19470820;0
GRO;19470821;0
GRO;19470822;0
GRO;19470823;0
GRO;19470824;0
GRO;19470825;0
GRO;19470826;0
GRO;19470827;0
GRO;19470828;0
GRO;19470829;0
GRO;19470830;0
GRO;19470831;0
GRO;19470901;0
GRO;19470902;0
GRO;19470903;0
GRO;19470904;0
GRO;19470905;0
GRO;19470906;0
GRO;19470907;0
GRO;19470908;0
GRO;19470909;0
GRO;19470910;0
GRO;19470911;0
GRO;19470912;0
GRO;19470913;0
GRO;19470914;0
GRO;19470915;0
GRO;19470916;0
GRO;19470917;0
GRO;19470918;0
GRO;19470919;0
GRO;19470920;0
GRO;19470921;0
GRO;19470922;0
GRO;19470923;0
GRO;19470924;0
GRO;19470925;0
GRO;19470926;0
GRO;19470927;0
GRO;19470928;0
GRO;19470929;0
GRO;19470930;0
GRO;19471001;0
GRO;19471002;0
GRO;19471003;0
GRO;19471004;0
GRO;19471005;0
GRO;19471006;0
GRO;19471007;0
GRO;19471008;0
GRO;19471009;0
GRO;19471010;0
GRO;19471011;0
GRO;19471012;0
GRO;19471013;0
GRO;19471014;0
GRO;19471015;0
GRO;19471016;0
GRO;19471017;0
GRO;19471018;0
GRO;19471019;0
GRO;19471020;0
GRO;19471021;0
GRO;19471022;0
GRO;19471023;0
GRO;19471024;0
GRO;19471025;0
GRO;19471026;0
GRO;19471027;0
GRO;19471028;0
GRO;19471029;0
GRO;19471030;0
GRO;19471031;0
GRO;19471101;0
GRO;19471102;0
GRO;19471103;0
GRO;19471104;0
GRO;19471105;0
GRO;19471106;0
GRO;19471107;0
GRO;19471108;0
GRO;19471109;0
GRO;19471110;0
GRO;19471111;0
GRO;19471112;0
GRO;19471113;0
GRO;19471114;0
GRO;19471115;0
GRO;19471116;0
GRO;19471117;1
GRO;19471118;0
GRO;19471119;0
GRO;19471120;0
GRO;19471121;0
GRO;19471122;0
GRO;19471123;0
GRO;19471124;0
GRO;19471125;0
GRO;19471126;0
GRO;19471127;4
GRO;19471128;34
GRO;19471129;0
GRO;19471130;0
GRO;19471201;1
GRO;19471202;0
GRO;19471203;0
GRO;19471204;0
GRO;19471205;0
GRO;19471206;0
GRO;19471207;0
GRO;19471208;0
GRO;19471209;0
GRO;19471210;0
GRO;19471211;0
GRO;19471212;0
GRO;19471213;0
GRO;19471214;0
GRO;19471215;0
GRO;19471216;0
GRO;19471217;2
GRO;19471218;6
GRO;19471219;0
GRO;19471220;0
GRO;19471221;0
GRO;19471222;0
GRO;19471223;0
GRO;19471224;0
GRO;19471225;0
GRO;19471226;0
GRO;19471227;0
GRO;19471228;0
GRO;19471229;0
GRO;19471230;0
GRO;19471231;0
GRO;19480101;3
GRO;19480102;0
GRO;19480103;0
GRO;19480104;0
GRO;19480105;0
GRO;19480106;0
GRO;19480107;0
GRO;19480108;0
GRO;19480109;0
GRO;19480110;0
GRO;19480111;0
GRO;19480112;0
GRO;19480113;0
GRO;19480114;2
GRO;19480115;0
GRO;19480116;0
GRO;19480117;0
GRO;19480118;0
GRO;19480119;0
GRO;19480120;0
GRO;19480121;0
GRO;19480122;2
GRO;19480123;12
GRO;19480124;0
GRO;19480125;0
GRO;19480126;5
GRO;19480127;8
GRO;19480128;0
GRO;19480129;0
GRO;19480130;0
GRO;19480131;0
GRO;19480201;0
GRO;19480202;0
GRO;19480203;0
GRO;19480204;0
GRO;19480205;0
GRO;19480206;0
GRO;19480207;0
GRO;19480208;0
GRO;19480209;0
GRO;19480210;0
GRO;19480211;0
GRO;19480212;0
GRO;19480213;0
GRO;19480214;0
GRO;19480215;0
GRO;19480216;0
GRO;19480217;0
GRO;19480218;0
GRO;19480219;2
GRO;19480220;8
GRO;19480221;6
GRO;19480222;20
GRO;19480223;0
GRO;19480224;0
GRO;19480225;0
GRO;19480226;0
GRO;19480227;0
GRO;19480228;0
GRO;19480229;0
GRO;19480301;0
GRO;19480302;0
GRO;19480303;0
GRO;19480304;0
GRO;19480305;0
GRO;19480306;0
GRO;19480307;0
GRO;19480308;0
GRO;19480309;0
GRO;19480310;0
GRO;19480311;0
GRO;19480312;0
GRO;19480313;0
GRO;19480314;0
GRO;19480315;0
GRO;19480316;0
GRO;19480317;0
GRO;19480318;0
GRO;19480319;0
GRO;19480320;0
GRO;19480321;0
GRO;19480322;0
GRO;19480323;0
GRO;19480324;0
GRO;19480325;0
GRO;19480326;0
GRO;19480327;0
GRO;19480328;0
GRO;19480329;0
GRO;19480330;0
GRO;19480331;0
GRO;19480401;0
GRO;19480402;0
GRO;19480403;0
GRO;19480404;0
GRO;19480405;0
GRO;19480406;0
GRO;19480407;0
GRO;19480408;0
GRO;19480409;0
GRO;19480410;0
GRO;19480411;0
GRO;19480412;0
GRO;19480413;0
GRO;19480414;0
GRO;19480415;0
GRO;19480416;0
GRO;19480417;0
GRO;19480418;0
GRO;19480419;0
GRO;19480420;0
GRO;19480421;0
GRO;19480422;0
GRO;19480423;0
GRO;19480424;0
GRO;19480425;0
GRO;19480426;0
GRO;19480427;0
GRO;19480428;0
GRO;19480429;0
GRO;19480430;0
GRO;19480501;0
GRO;19480502;0
GRO;19480503;0
GRO;19480504;0
GRO;19480505;0
GRO;19480506;0
GRO;19480507;0
GRO;19480508;0
GRO;19480509;0
GRO;19480510;0
GRO;19480511;0
GRO;19480512;0
GRO;19480513;0
GRO;19480514;0
GRO;19480515;0
GRO;19480516;0
GRO;19480517;0
GRO;19480518;0
GRO;19480519;0
GRO;19480520;0
GRO;19480521;0
GRO;19480522;0
GRO;19480523;0
GRO;19480524;0
GRO;19480525;0
GRO;19480526;0
GRO;19480527;0
GRO;19480528;0
GRO;19480529;0
GRO;19480530;0
GRO;19480531;0
GRO;19480601;0
GRO;19480602;0
GRO;19480603;0
GRO;19480604;0
GRO;19480605;0
GRO;19480606;0
GRO;19480607;0
GRO;19480608;0
GRO;19480609;0
GRO;19480610;0
GRO;19480611;0
GRO;19480612;0
GRO;19480613;0
GRO;19480614;0
GRO;19480615;0
GRO;19480616;0
GRO;19480617;0
GRO;19480618;0
GRO;19480619;0
GRO;19480620;0
GRO;19480621;0
GRO;19480622;0
GRO;19480623;0
GRO;19480624;0
GRO;19480625;0
GRO;19480626;0
GRO;19480627;0
GRO;19480628;0
GRO;19480629;0
GRO;19480630;0
GRO;19480701;0
GRO;19480702;0
GRO;19480703;0
GRO;19480704;0
GRO;19480705;0
GRO;19480706;0
GRO;19480707;0
GRO;19480708;0
GRO;19480709;0
GRO;19480710;0
GRO;19480711;0
GRO;19480712;0
GRO;19480713;0
GRO;19480714;0
GRO;19480715;0
GRO;19480716;0
GRO;19480717;0
GRO;19480718;0
GRO;19480719;0
GRO;19480720;0
GRO;19480721;0
GRO;19480722;0
GRO;19480723;0
GRO;19480724;0
GRO;19480725;0
GRO;19480726;0
GRO;19480727;0
GRO;19480728;0
GRO;19480729;0
GRO;19480730;0
GRO;19480731;0
GRO;19480801;0
GRO;19480802;0
GRO;19480803;0
GRO;19480804;0
GRO;19480805;0
GRO;19480806;0
GRO;19480807;0
GRO;19480808;0
GRO;19480809;0
GRO;19480810;0
GRO;19480811;0
GRO;19480812;0
GRO;19480813;0
GRO;19480814;0
GRO;19480815;0
GRO;19480816;0
GRO;19480817;0
GRO;19480818;0
GRO;19480819;0
GRO;19480820;0
GRO;19480821;0
GRO;19480822;0
GRO;19480823;0
GRO;19480824;0
GRO;19480825;0
GRO;19480826;0
GRO;19480827;0
GRO;19480828;0
GRO;19480829;0
GRO;19480830;0
GRO;19480831;0
GRO;19480901;0
GRO;19480902;0
GRO;19480903;0
GRO;19480904;0
GRO;19480905;0
GRO;19480906;0
GRO;19480907;0
GRO;19480908;0
GRO;19480909;0
GRO;19480910;0
GRO;19480911;0
GRO;19480912;0
GRO;19480913;0
GRO;19480914;0
GRO;19480915;0
GRO;19480916;0
GRO;19480917;0
GRO;19480918;0
GRO;19480919;0
GRO;19480920;0
GRO;19480921;0
GRO;19480922;0
GRO;19480923;0
GRO;19480924;0
GRO;19480925;0
GRO;19480926;0
GRO;19480927;0
GRO;19480928;0
GRO;19480929;0
GRO;19480930;0
GRO;19481001;0
GRO;19481002;0
GRO;19481003;0
GRO;19481004;0
GRO;19481005;0
GRO;19481006;0
GRO;19481007;0
GRO;19481008;0
GRO;19481009;0
GRO;19481010;0
GRO;19481011;0
GRO;19481012;0
GRO;19481013;0
GRO;19481014;0
GRO;19481015;0
GRO;19481016;0
GRO;19481017;0
GRO;19481018;0
GRO;19481019;0
GRO;19481020;0
GRO;19481021;0
GRO;19481022;0
GRO;19481023;0
GRO;19481024;0
GRO;19481025;0
GRO;19481026;0
GRO;19481027;0
GRO;19481028;0
GRO;19481029;0
GRO;19481030;0
GRO;19481031;0
GRO;19481101;0
GRO;19481102;0
GRO;19481103;0
GRO;19481104;0
GRO;19481105;0
GRO;19481106;0
GRO;19481107;0
GRO;19481108;0
GRO;19481109;0
GRO;19481110;0
GRO;19481111;0
GRO;19481112;0
GRO;19481113;0
GRO;19481114;0
GRO;19481115;0
GRO;19481116;0
GRO;19481117;0
GRO;19481118;0
GRO;19481119;0
GRO;19481120;0
GRO;19481121;0
GRO;19481122;0
GRO;19481123;0
GRO;19481124;0
GRO;19481125;0
GRO;19481126;0
GRO;19481127;0
GRO;19481128;0
GRO;19481129;0
GRO;19481130;0
GRO;19481201;0
GRO;19481202;0
GRO;19481203;0
GRO;19481204;0
GRO;19481205;0
GRO;19481206;0
GRO;19481207;0
GRO;19481208;0
GRO;19481209;0
GRO;19481210;0
GRO;19481211;0
GRO;19481212;0
GRO;19481213;0
GRO;19481214;0
GRO;19481215;0
GRO;19481216;0
GRO;19481217;0
GRO;19481218;0
GRO;19481219;0
GRO;19481220;0
GRO;19481221;0
GRO;19481222;0
GRO;19481223;0
GRO;19481224;0
GRO;19481225;0
GRO;19481226;0
GRO;19481227;0
GRO;19481228;0
GRO;19481229;0
GRO;19481230;6
GRO;19481231;6
GRO;19490101;40
GRO;19490102;30
GRO;19490103;0
GRO;19490104;0
GRO;19490105;0
GRO;19490106;0
GRO;19490107;0
GRO;19490108;0
GRO;19490109;0
GRO;19490110;0
GRO;19490111;0
GRO;19490112;0
GRO;19490113;0
GRO;19490114;0
GRO;19490115;0
GRO;19490116;0
GRO;19490117;0
GRO;19490118;0
GRO;19490119;0
GRO;19490120;0
GRO;19490121;0
GRO;19490122;0
GRO;19490123;0
GRO;19490124;0
GRO;19490125;0
GRO;19490126;0
GRO;19490127;0
GRO;19490128;0
GRO;19490129;0
GRO;19490130;0
GRO;19490131;0
GRO;19490201;0
GRO;19490202;0
GRO;19490203;0
GRO;19490204;0
GRO;19490205;0
GRO;19490206;0
GRO;19490207;0
GRO;19490208;0
GRO;19490209;0
GRO;19490210;0
GRO;19490211;0
GRO;19490212;0
GRO;19490213;0
GRO;19490214;0
GRO;19490215;0
GRO;19490216;0
GRO;19490217;0
GRO;19490218;0
