 

stn;time;tre200d0
SLFGR2;20151102;8.3
SLFGR2;20151103;7.3
SLFGR2;20151104;4.8
SLFGR2;20151105;5.5
SLFGR2;20151106;7.2
SLFGR2;20151107;9.9
SLFGR2;20151108;11.9
SLFGR2;20151109;8.4
SLFGR2;20151110;10.8
SLFGR2;20151111;9.6
SLFGR2;20151112;11.6
SLFGR2;20151113;6.4
SLFGR2;20151114;3.4
SLFGR2;20151115;5.3
SLFGR2;20151116;6.3
SLFGR2;20151117;5.3
SLFGR2;20151118;4.1
SLFGR2;20151119;3.6
SLFGR2;20151120;3.0
SLFGR2;20151121;-7.0
SLFGR2;20151122;-9.0
SLFGR2;20151123;-11.2
SLFGR2;20151124;-7.9
SLFGR2;20151125;-5.2
SLFGR2;20151126;-7.9
SLFGR2;20151127;-8.1
SLFGR2;20151128;-5.1
SLFGR2;20151129;-3.9
SLFGR2;20151130;-2.4
SLFGR2;20151201;1.5
SLFGR2;20151202;7.9
SLFGR2;20151203;7.5
SLFGR2;20151204;2.4
SLFGR2;20151205;1.8
SLFGR2;20151206;1.6
SLFGR2;20151207;1.2
SLFGR2;20151208;0.3
SLFGR2;20151209;-3.1
SLFGR2;20151210;3.3
SLFGR2;20151211;2.2
SLFGR2;20151212;4.1
SLFGR2;20151213;1.2
SLFGR2;20151214;-0.1
SLFGR2;20151215;2.3
SLFGR2;20151216;2.4
SLFGR2;20151217;4.9
SLFGR2;20151218;5.2
SLFGR2;20151219;6.1
SLFGR2;20151220;7.2
SLFGR2;20151221;0.8
SLFGR2;20151222;6.1
SLFGR2;20151223;1.3
SLFGR2;20151224;2.3
SLFGR2;20151225;4.3
SLFGR2;20151226;6.0
SLFGR2;20151227;5.8
SLFGR2;20151228;7.7
SLFGR2;20151229;0.6
SLFGR2;20151230;2.0
SLFGR2;20151231;0.1
SLFGR2;20160101;-0.9
SLFGR2;20160102;-2.2
SLFGR2;20160103;-4.2
SLFGR2;20160104;-4.6
SLFGR2;20160105;-5.1
SLFGR2;20160106;-5.8
SLFGR2;20160107;-3.1
SLFGR2;20160108;-0.5
SLFGR2;20160109;-0.5
SLFGR2;20160110;-1.6
SLFGR2;20160111;-2.8
SLFGR2;20160112;-6.1
SLFGR2;20160113;-9.4
SLFGR2;20160114;-6.9
SLFGR2;20160115;-10.7
SLFGR2;20160116;-11.1
SLFGR2;20160117;-13.3
SLFGR2;20160118;-11.7
SLFGR2;20160119;-6.1
SLFGR2;20160120;-5.6
SLFGR2;20160121;-7.4
SLFGR2;20160122;-1.0
SLFGR2;20160123;-1.4
SLFGR2;20160124;3.4
SLFGR2;20160125;5.8
SLFGR2;20160126;4.3
SLFGR2;20160127;4.1
SLFGR2;20160128;2.3
SLFGR2;20160129;-0.1
SLFGR2;20160130;-0.6
SLFGR2;20160131;-0.2
SLFGR2;20160201;4.4
SLFGR2;20160202;4.8
SLFGR2;20160203;-5.4
SLFGR2;20160204;-6.9
SLFGR2;20160205;0.6
SLFGR2;20160206;3.8
SLFGR2;20160207;-2.6
SLFGR2;20160208;-2.2
SLFGR2;20160209;-2.6
SLFGR2;20160210;-9.6
SLFGR2;20160211;-8.8
SLFGR2;20160212;-5.6
SLFGR2;20160213;-3.9
SLFGR2;20160214;-4.1
SLFGR2;20160215;-7.6
SLFGR2;20160216;-6.6
SLFGR2;20160217;-2.8
SLFGR2;20160218;-5.4
SLFGR2;20160219;-8.9
SLFGR2;20160220;-4.1
SLFGR2;20160221;5.0
SLFGR2;20160222;3.2
SLFGR2;20160223;-3.2
SLFGR2;20160224;-3.6
SLFGR2;20160225;-3.6
SLFGR2;20160226;-6.2
SLFGR2;20160227;-3.5
SLFGR2;20160228;-2.2
SLFGR2;20160229;-4.7
SLFGR2;20160301;-5.3
SLFGR2;20160302;-4.2
SLFGR2;20160303;-8.8
SLFGR2;20160304;-4.8
SLFGR2;20160305;-6.0
SLFGR2;20160306;-9.0
SLFGR2;20160307;-9.9
SLFGR2;20160308;-9.4
SLFGR2;20160309;-7.8
SLFGR2;20160310;-6.4
SLFGR2;20160311;-5.5
SLFGR2;20160312;-2.5
SLFGR2;20160313;-4.6
SLFGR2;20160314;-2.9
SLFGR2;20160315;-3.7
SLFGR2;20160316;-5.3
SLFGR2;20160317;-2.4
SLFGR2;20160318;-2.0
SLFGR2;20160319;-0.7
SLFGR2;20160320;-0.3
SLFGR2;20160321;-1.0
SLFGR2;20160322;-2.2
SLFGR2;20160323;-5.4
SLFGR2;20160324;-2.8
SLFGR2;20160325;-2.9
SLFGR2;20160326;1.4
SLFGR2;20160327;-0.9
SLFGR2;20160328;-0.3
SLFGR2;20160329;-0.1
SLFGR2;20160330;3.5
SLFGR2;20160331;7.0
SLFGR2;20160401;2.9
SLFGR2;20160402;5.9
SLFGR2;20160403;5.2
SLFGR2;20160404;4.2
SLFGR2;20160405;3.0
SLFGR2;20160406;0.6
SLFGR2;20160407;-2.2
SLFGR2;20160408;-4.6
SLFGR2;20160409;-3.5
SLFGR2;20160410;0.1
SLFGR2;20160411;3.3
SLFGR2;20160412;3.1
SLFGR2;20160413;0.0
SLFGR2;20160414;0.2
SLFGR2;20160415;3.4
SLFGR2;20160416;4.1
SLFGR2;20160417;-0.2
SLFGR2;20160418;-3.2
SLFGR2;20160419;-0.4
SLFGR2;20160420;7.7
SLFGR2;20160421;7.1
SLFGR2;20160422;2.9
SLFGR2;20160423;-0.5
SLFGR2;20160424;-6.5
SLFGR2;20160425;-6.5
SLFGR2;20160426;-4.7
SLFGR2;20160427;-7.0
SLFGR2;20160428;-5.1
SLFGR2;20160429;-0.5
SLFGR2;20160430;-0.8
SLFGR2;20160501;-2.9
SLFGR2;20160502;-0.4
SLFGR2;20160503;-0.6
SLFGR2;20160504;0.4
SLFGR2;20160505;5.0
SLFGR2;20160506;5.4
SLFGR2;20160507;5.5
SLFGR2;20160508;5.7
SLFGR2;20160509;5.8
SLFGR2;20160510;7.0
SLFGR2;20160511;5.0
SLFGR2;20160512;1.0
SLFGR2;20160513;2.0
SLFGR2;20160514;1.3
SLFGR2;20160515;-1.8
SLFGR2;20160516;-1.3
SLFGR2;20160517;1.1
SLFGR2;20160518;3.3
SLFGR2;20160519;-1.5
SLFGR2;20160520;3.2
SLFGR2;20160521;9.9
SLFGR2;20160522;7.8
SLFGR2;20160523;-1.8
SLFGR2;20160524;0.6
SLFGR2;20160525;6.0
SLFGR2;20160526;8.9
SLFGR2;20160527;10.6
SLFGR2;20160528;8.8
SLFGR2;20160529;4.9
SLFGR2;20160530;2.9
SLFGR2;20160531;2.8
SLFGR2;20160601;4.1
SLFGR2;20160602;3.7
SLFGR2;20160603;5.0
SLFGR2;20160604;5.6
SLFGR2;20160605;6.0
SLFGR2;20160606;8.1
SLFGR2;20160607;8.5
SLFGR2;20160608;6.8
SLFGR2;20160609;5.6
SLFGR2;20160610;7.8
SLFGR2;20160611;5.0
SLFGR2;20160612;4.4
SLFGR2;20160613;4.4
SLFGR2;20160614;3.4
SLFGR2;20160615;4.9
SLFGR2;20160616;3.4
SLFGR2;20160617;2.9
SLFGR2;20160618;3.8
SLFGR2;20160619;2.7
SLFGR2;20160620;6.3
SLFGR2;20160621;9.3
SLFGR2;20160622;13.6
SLFGR2;20160623;16.0
SLFGR2;20160624;14.4
SLFGR2;20160625;9.2
SLFGR2;20160626;5.6
SLFGR2;20160627;6.5
SLFGR2;20160628;10.3
SLFGR2;20160629;12.3
SLFGR2;20160630;10.3
SLFGR2;20160701;12.1
SLFGR2;20160702;8.5
SLFGR2;20160703;7.2
SLFGR2;20160704;11.7
SLFGR2;20160705;11.5
SLFGR2;20160706;10.0
SLFGR2;20160707;12.5
SLFGR2;20160708;13.9
SLFGR2;20160709;13.3
SLFGR2;20160710;16.7
SLFGR2;20160711;14.9
SLFGR2;20160712;8.9
SLFGR2;20160713;2.7
SLFGR2;20160714;0.5
SLFGR2;20160715;2.6
SLFGR2;20160716;8.1
SLFGR2;20160717;13.9
SLFGR2;20160718;15.0
SLFGR2;20160719;16.0
SLFGR2;20160720;17.7
SLFGR2;20160721;15.1
SLFGR2;20160722;12.0
SLFGR2;20160723;10.7
SLFGR2;20160724;10.6
SLFGR2;20160725;11.2
SLFGR2;20160726;11.9
SLFGR2;20160727;11.2
SLFGR2;20160728;10.5
SLFGR2;20160729;12.7
SLFGR2;20160730;14.5
SLFGR2;20160731;10.5
SLFGR2;20160801;8.2
SLFGR2;20160802;10.3
SLFGR2;20160803;13.5
SLFGR2;20160804;13.1
SLFGR2;20160805;5.1
SLFGR2;20160806;6.6
SLFGR2;20160807;10.5
SLFGR2;20160808;13.3
SLFGR2;20160809;7.9
SLFGR2;20160810;3.5
SLFGR2;20160811;4.4
SLFGR2;20160812;8.8
SLFGR2;20160813;12.9
SLFGR2;20160814;14.2
SLFGR2;20160815;14.1
SLFGR2;20160816;13.6
SLFGR2;20160817;12.9
SLFGR2;20160818;10.6
SLFGR2;20160819;12.0
SLFGR2;20160820;10.1
SLFGR2;20160821;5.5
SLFGR2;20160822;9.6
SLFGR2;20160823;15.9
SLFGR2;20160824;17.2
SLFGR2;20160825;17.3
SLFGR2;20160826;16.8
SLFGR2;20160827;16.4
SLFGR2;20160828;15.4
SLFGR2;20160829;10.5
SLFGR2;20160830;11.3
SLFGR2;20160831;12.2
SLFGR2;20160901;11.7
SLFGR2;20160902;12.5
SLFGR2;20160903;13.0
SLFGR2;20160904;12.0
SLFGR2;20160905;8.6
SLFGR2;20160906;9.1
SLFGR2;20160907;13.1
SLFGR2;20160908;12.8
SLFGR2;20160909;12.1
SLFGR2;20160910;12.3
SLFGR2;20160911;12.4
SLFGR2;20160912;13.7
SLFGR2;20160913;13.5
SLFGR2;20160914;13.0
SLFGR2;20160915;8.8
SLFGR2;20160916;4.7
SLFGR2;20160917;2.9
SLFGR2;20160918;4.0
SLFGR2;20160919;5.0
SLFGR2;20160920;5.0
SLFGR2;20160921;4.8
SLFGR2;20160922;7.2
SLFGR2;20160923;6.6
SLFGR2;20160924;8.4
SLFGR2;20160925;7.8
SLFGR2;20160926;6.9
SLFGR2;20160927;6.7
SLFGR2;20160928;9.2
SLFGR2;20160929;10.4
SLFGR2;20160930;9.1
SLFGR2;20161001;7.0
SLFGR2;20161002;3.1
SLFGR2;20161003;2.5
SLFGR2;20161004;4.6
SLFGR2;20161005;6.0
SLFGR2;20161006;3.0
SLFGR2;20161007;3.8
SLFGR2;20161008;0.4
SLFGR2;20161009;-2.1
SLFGR2;20161010;-2.5
SLFGR2;20161011;-4.0
SLFGR2;20161012;-1.4
SLFGR2;20161013;1.3
SLFGR2;20161014;5.5
SLFGR2;20161015;5.1
SLFGR2;20161016;8.1
SLFGR2;20161017;4.3
SLFGR2;20161018;1.9
SLFGR2;20161019;-0.6
SLFGR2;20161020;-3.2
SLFGR2;20161021;-2.4
SLFGR2;20161022;1.0
SLFGR2;20161023;6.0
SLFGR2;20161024;9.9
SLFGR2;20161025;6.8
SLFGR2;20161026;4.4
SLFGR2;20161027;5.5
SLFGR2;20161028;10.2
SLFGR2;20161029;9.9
SLFGR2;20161030;8.8
SLFGR2;20161031;8.1
SLFGR2;20161101;7.9
SLFGR2;20161102;2.1
SLFGR2;20161103;0.8
SLFGR2;20161104;4.2
SLFGR2;20161105;1.8
SLFGR2;20161106;-5.1
SLFGR2;20161107;-8.5
SLFGR2;20161108;-8.4
SLFGR2;20161109;-5.5
SLFGR2;20161110;-3.8
SLFGR2;20161111;-5.3
SLFGR2;20161112;-6.9
SLFGR2;20161113;-1.6
SLFGR2;20161114;-2.3
SLFGR2;20161115;1.9
SLFGR2;20161116;4.5
SLFGR2;20161117;2.9
SLFGR2;20161118;1.3
SLFGR2;20161119;-3.0
SLFGR2;20161120;4.0
SLFGR2;20161121;4.9
SLFGR2;20161122;4.7
SLFGR2;20161123;5.4
SLFGR2;20161124;5.2
SLFGR2;20161125;2.8
SLFGR2;20161126;-0.2
SLFGR2;20161127;0.0
SLFGR2;20161128;-1.6
SLFGR2;20161129;-2.7
SLFGR2;20161130;-1.7
SLFGR2;20161201;2.5
SLFGR2;20161202;2.1
SLFGR2;20161203;0.9
SLFGR2;20161204;-1.4
SLFGR2;20161205;-1.9
SLFGR2;20161206;-1.0
SLFGR2;20161207;3.5
SLFGR2;20161208;5.2
SLFGR2;20161209;5.5
SLFGR2;20161210;6.6
SLFGR2;20161211;1.5
SLFGR2;20161212;0.4
SLFGR2;20161213;0.9
SLFGR2;20161214;0.9
SLFGR2;20161215;-0.7
SLFGR2;20161216;-0.4
SLFGR2;20161217;0.1
SLFGR2;20161218;-1.4
SLFGR2;20161219;-5.4
SLFGR2;20161220;0.7
SLFGR2;20161221;2.3
SLFGR2;20161222;1.7
SLFGR2;20161223;1.8
SLFGR2;20161224;-0.3
SLFGR2;20161225;3.3
SLFGR2;20161226;3.1
SLFGR2;20161227;0.0
SLFGR2;20161228;2.0
SLFGR2;20161229;3.2
SLFGR2;20161230;0.4
SLFGR2;20161231;0.9
SLFGR2;20170101;0.7
SLFGR2;20170102;-3.0
SLFGR2;20170103;-7.2
SLFGR2;20170104;-5.6
SLFGR2;20170105;-11.4
SLFGR2;20170106;-9.2
SLFGR2;20170107;-5.0
SLFGR2;20170108;-5.3
SLFGR2;20170109;-3.7
SLFGR2;20170110;-7.4
SLFGR2;20170111;-6.6
SLFGR2;20170112;-2.4
SLFGR2;20170113;-10.3
SLFGR2;20170114;-11.4
SLFGR2;20170115;-11.6
SLFGR2;20170116;-14.5
SLFGR2;20170117;-14.8
SLFGR2;20170118;-6.9
SLFGR2;20170119;-5.0
SLFGR2;20170120;-4.9
SLFGR2;20170121;-3.6
SLFGR2;20170122;-1.4
SLFGR2;20170123;-1.7
SLFGR2;20170124;-6.2
SLFGR2;20170125;-2.8
SLFGR2;20170126;-1.9
SLFGR2;20170127;-2.0
SLFGR2;20170128;-1.8
SLFGR2;20170129;-2.5
SLFGR2;20170130;-1.2
SLFGR2;20170131;0.1
SLFGR2;20170201;2.5
SLFGR2;20170202;2.8
SLFGR2;20170203;-2.1
SLFGR2;20170204;-3.9
SLFGR2;20170205;-3.2
SLFGR2;20170206;-5.2
SLFGR2;20170207;-3.8
SLFGR2;20170208;-4.8
SLFGR2;20170209;-5.0
SLFGR2;20170210;-4.7
SLFGR2;20170211;-3.1
SLFGR2;20170212;-0.7
SLFGR2;20170213;1.8
SLFGR2;20170214;0.9
SLFGR2;20170215;-0.1
SLFGR2;20170216;-0.1
SLFGR2;20170217;-2.9
SLFGR2;20170218;-3.0
SLFGR2;20170219;-2.0
SLFGR2;20170220;-1.3
SLFGR2;20170221;1.0
SLFGR2;20170222;2.4
SLFGR2;20170223;3.8
SLFGR2;20170224;-5.2
SLFGR2;20170225;-2.6
SLFGR2;20170226;2.9
SLFGR2;20170227;2.1
SLFGR2;20170228;-4.2
SLFGR2;20170301;-5.0
SLFGR2;20170302;-3.0
SLFGR2;20170303;1.4
SLFGR2;20170304;-1.4
SLFGR2;20170305;-5.1
SLFGR2;20170306;-4.7
SLFGR2;20170307;-6.9
SLFGR2;20170308;-2.8
SLFGR2;20170309;1.6
SLFGR2;20170310;1.4
SLFGR2;20170311;4.8
SLFGR2;20170312;4.3
SLFGR2;20170313;2.2
SLFGR2;20170314;2.7
SLFGR2;20170315;5.2
SLFGR2;20170316;5.2
SLFGR2;20170317;4.7
SLFGR2;20170318;1.0
SLFGR2;20170319;3.3
SLFGR2;20170320;4.2
SLFGR2;20170321;0.5
SLFGR2;20170322;-1.2
SLFGR2;20170323;1.0
SLFGR2;20170324;3.6
SLFGR2;20170325;3.5
SLFGR2;20170326;-1.8
SLFGR2;20170327;4.0
SLFGR2;20170328;2.4
SLFGR2;20170329;3.5
SLFGR2;20170330;6.3
SLFGR2;20170331;5.8
SLFGR2;20170401;0.2
SLFGR2;20170402;0.2
SLFGR2;20170403;3.9
SLFGR2;20170404;1.1
SLFGR2;20170405;-1.2
SLFGR2;20170406;0.3
SLFGR2;20170407;4.4
SLFGR2;20170408;6.0
SLFGR2;20170409;7.6
SLFGR2;20170410;6.7
SLFGR2;20170411;2.6
SLFGR2;20170412;5.0
SLFGR2;20170413;4.6
SLFGR2;20170414;3.8
SLFGR2;20170415;0.7
SLFGR2;20170416;-2.0
SLFGR2;20170417;-1.9
SLFGR2;20170418;-6.6
SLFGR2;20170419;-8.6
SLFGR2;20170420;-5.8
SLFGR2;20170421;-0.7
SLFGR2;20170422;2.4
SLFGR2;20170423;3.0
SLFGR2;20170424;5.1
SLFGR2;20170425;1.8
SLFGR2;20170426;-1.6
SLFGR2;20170427;-4.9
SLFGR2;20170428;-5.4
SLFGR2;20170429;-3.4
SLFGR2;20170430;1.7
SLFGR2;20170501;-3.8
SLFGR2;20170502;-2.1
SLFGR2;20170503;-1.2
SLFGR2;20170504;-1.3
SLFGR2;20170505;3.9
SLFGR2;20170506;2.9
SLFGR2;20170507;-0.2
SLFGR2;20170508;-0.2
SLFGR2;20170509;0.9
SLFGR2;20170510;6.2
SLFGR2;20170511;5.0
SLFGR2;20170512;3.6
SLFGR2;20170513;5.0
SLFGR2;20170514;4.8
SLFGR2;20170515;6.4
SLFGR2;20170516;9.3
SLFGR2;20170517;11.0
SLFGR2;20170518;8.3
SLFGR2;20170519;0.2
SLFGR2;20170520;0.0
SLFGR2;20170521;4.9
SLFGR2;20170522;9.3
SLFGR2;20170523;9.1
SLFGR2;20170524;9.5
SLFGR2;20170525;10.2
SLFGR2;20170526;11.3
SLFGR2;20170527;12.0
SLFGR2;20170528;12.3
SLFGR2;20170529;11.9
SLFGR2;20170530;10.5
SLFGR2;20170531;9.7
SLFGR2;20170601;8.6
SLFGR2;20170602;9.5
SLFGR2;20170603;9.8
SLFGR2;20170604;6.0
SLFGR2;20170605;6.3
SLFGR2;20170606;3.1
SLFGR2;20170607;1.9
SLFGR2;20170608;10.9
SLFGR2;20170609;10.0
SLFGR2;20170610;10.6
SLFGR2;20170611;15.1
SLFGR2;20170612;14.2
SLFGR2;20170613;15.3
SLFGR2;20170614;13.7
SLFGR2;20170615;12.8
SLFGR2;20170616;10.8
SLFGR2;20170617;11.2
SLFGR2;20170618;13.8
SLFGR2;20170619;15.0
SLFGR2;20170620;15.8
SLFGR2;20170621;16.0
SLFGR2;20170622;16.9
SLFGR2;20170623;16.9
SLFGR2;20170624;14.5
SLFGR2;20170625;10.7
SLFGR2;20170626;12.9
SLFGR2;20170627;12.0
SLFGR2;20170628;8.1
SLFGR2;20170629;4.0
SLFGR2;20170630;4.7
SLFGR2;20170701;3.4
SLFGR2;20170702;5.3
SLFGR2;20170703;8.7
SLFGR2;20170704;12.6
SLFGR2;20170705;15.0
SLFGR2;20170706;16.1
SLFGR2;20170707;16.0
SLFGR2;20170708;17.6
SLFGR2;20170709;13.5
SLFGR2;20170710;10.0
SLFGR2;20170711;10.1
SLFGR2;20170712;11.4
SLFGR2;20170713;9.6
SLFGR2;20170714;8.7
SLFGR2;20170715;7.7
SLFGR2;20170716;10.8
SLFGR2;20170717;13.1
SLFGR2;20170718;15.1
SLFGR2;20170719;15.9
SLFGR2;20170720;11.8
SLFGR2;20170721;11.9
SLFGR2;20170722;12.2
SLFGR2;20170723;10.0
SLFGR2;20170724;5.9
SLFGR2;20170725;4.5
SLFGR2;20170726;5.7
SLFGR2;20170727;10.0
SLFGR2;20170728;11.2
SLFGR2;20170729;14.3
SLFGR2;20170730;14.7
SLFGR2;20170731;16.6
SLFGR2;20170801;17.1
SLFGR2;20170802;17.4
SLFGR2;20170803;18.4
SLFGR2;20170804;16.2
SLFGR2;20170805;14.1
SLFGR2;20170806;9.1
SLFGR2;20170807;13.0
SLFGR2;20170808;8.6
SLFGR2;20170809;6.7
SLFGR2;20170810;3.6
SLFGR2;20170811;2.0
SLFGR2;20170812;5.9
SLFGR2;20170813;9.6
SLFGR2;20170814;13.1
SLFGR2;20170815;14.2
SLFGR2;20170816;13.1
SLFGR2;20170817;13.9
SLFGR2;20170818;13.8
SLFGR2;20170819;7.1
SLFGR2;20170820;5.9
SLFGR2;20170821;10.2
SLFGR2;20170822;13.5
SLFGR2;20170823;15.7
SLFGR2;20170824;14.1
SLFGR2;20170825;16.1
SLFGR2;20170826;17.0
SLFGR2;20170827;16.3
SLFGR2;20170828;15.2
SLFGR2;20170829;16.5
SLFGR2;20170830;15.9
SLFGR2;20170831;8.2
SLFGR2;20170901;4.0
SLFGR2;20170902;1.3
SLFGR2;20170903;3.6
SLFGR2;20170904;7.7
SLFGR2;20170905;10.4
SLFGR2;20170906;8.0
SLFGR2;20170907;3.8
SLFGR2;20170908;7.5
SLFGR2;20170909;4.3
SLFGR2;20170910;2.4
SLFGR2;20170911;3.4
SLFGR2;20170912;0.7
SLFGR2;20170913;7.0
SLFGR2;20170914;3.3
SLFGR2;20170915;-
SLFGR2;20170916;0.7
SLFGR2;20170917;0.0
SLFGR2;20170918;-0.4
SLFGR2;20170919;-0.7
SLFGR2;20170920;0.4
SLFGR2;20170921;7.7
SLFGR2;20170922;8.1
SLFGR2;20170923;7.8
SLFGR2;20170924;6.7
SLFGR2;20170925;6.9
SLFGR2;20170926;6.2
SLFGR2;20170927;7.4
SLFGR2;20170928;8.8
SLFGR2;20170929;10.5
SLFGR2;20170930;7.4
SLFGR2;20171001;5.8
SLFGR2;20171002;7.7
SLFGR2;20171003;6.6
SLFGR2;20171004;9.5
SLFGR2;20171005;9.8
SLFGR2;20171006;0.0
SLFGR2;20171007;3.2
SLFGR2;20171008;2.4
SLFGR2;20171009;1.8
SLFGR2;20171010;4.0
SLFGR2;20171011;8.2
SLFGR2;20171012;8.1
SLFGR2;20171013;10.4
SLFGR2;20171014;11.2
SLFGR2;20171015;12.7
SLFGR2;20171016;12.0
SLFGR2;20171017;10.5
SLFGR2;20171018;8.5
SLFGR2;20171019;8.9
SLFGR2;20171020;7.5
SLFGR2;20171021;6.2
SLFGR2;20171022;-2.5
SLFGR2;20171023;-1.8
SLFGR2;20171024;4.8
SLFGR2;20171025;10.3
SLFGR2;20171026;10.6
SLFGR2;20171027;3.4
SLFGR2;20171028;2.3
SLFGR2;20171029;2.1
SLFGR2;20171030;-0.9
SLFGR2;20171031;3.4
SLFGR2;20171101;5.5
SLFGR2;20171102;3.4
SLFGR2;20171103;5.7
SLFGR2;20171104;4.8
SLFGR2;20171105;-2.4
SLFGR2;20171106;-5.8
SLFGR2;20171107;-4.6
SLFGR2;20171108;-3.7
SLFGR2;20171109;-4.0
SLFGR2;20171110;-2.7
SLFGR2;20171111;-1.9
SLFGR2;20171112;-2.3
SLFGR2;20171113;-7.6
SLFGR2;20171114;-6.7
SLFGR2;20171115;2.5
SLFGR2;20171116;2.4
SLFGR2;20171117;0.8
SLFGR2;20171118;-1.5
SLFGR2;20171119;-2.4
SLFGR2;20171120;0.7
SLFGR2;20171121;3.0
SLFGR2;20171122;6.4
SLFGR2;20171123;3.9
SLFGR2;20171124;3.4
SLFGR2;20171125;-2.9
SLFGR2;20171126;-9.6
SLFGR2;20171127;-6.4
SLFGR2;20171128;-3.6
SLFGR2;20171129;-7.8
SLFGR2;20171130;-10.4
SLFGR2;20171201;-10.7
SLFGR2;20171202;-8.9
SLFGR2;20171203;-7.9
SLFGR2;20171204;-6.1
SLFGR2;20171205;-2.4
SLFGR2;20171206;0.2
SLFGR2;20171207;0.1
SLFGR2;20171208;-6.1
SLFGR2;20171209;-12.7
SLFGR2;20171210;-3.1
SLFGR2;20171211;-0.1
SLFGR2;20171212;-7.3
SLFGR2;20171213;-5.9
SLFGR2;20171214;-2.7
SLFGR2;20171215;-7.4
SLFGR2;20171216;-8.5
SLFGR2;20171217;-10.8
SLFGR2;20171218;-7.0
SLFGR2;20171219;-5.4
SLFGR2;20171220;-3.5
SLFGR2;20171221;0.8
SLFGR2;20171222;0.3
SLFGR2;20171223;1.9
SLFGR2;20171224;5.6
SLFGR2;20171225;4.9
SLFGR2;20171226;-2.0
SLFGR2;20171227;-4.6
SLFGR2;20171228;-11.2
SLFGR2;20171229;-8.2
SLFGR2;20171230;0.3
SLFGR2;20171231;3.5
SLFGR2;20180101;-4.3
SLFGR2;20180102;-4.8
SLFGR2;20180103;-0.8
SLFGR2;20180104;1.4
SLFGR2;20180105;2.0
SLFGR2;20180106;1.6
SLFGR2;20180107;2.7
SLFGR2;20180108;2.2
SLFGR2;20180109;-0.5
SLFGR2;20180110;-2.7
SLFGR2;20180111;-4.1
SLFGR2;20180112;-5.1
SLFGR2;20180113;-3.4
SLFGR2;20180114;-4.4
SLFGR2;20180115;-3.6
SLFGR2;20180116;-2.0
SLFGR2;20180117;-7.8
SLFGR2;20180118;-4.0
SLFGR2;20180119;-5.0
SLFGR2;20180120;-5.3
SLFGR2;20180121;-2.3
SLFGR2;20180122;0.1
SLFGR2;20180123;-1.5
SLFGR2;20180124;4.3
SLFGR2;20180125;2.9
SLFGR2;20180126;-1.3
SLFGR2;20180127;-0.4
SLFGR2;20180128;1.3
SLFGR2;20180129;2.1
SLFGR2;20180130;0.8
SLFGR2;20180131;0.8
SLFGR2;20180201;-6.7
SLFGR2;20180202;-10.4
SLFGR2;20180203;-10.1
SLFGR2;20180204;-8.7
SLFGR2;20180205;-6.2
SLFGR2;20180206;-3.7
SLFGR2;20180207;-8.1
SLFGR2;20180208;-8.7
SLFGR2;20180209;-6.6
SLFGR2;20180210;-9.6
SLFGR2;20180211;-4.9
SLFGR2;20180212;-11.0
SLFGR2;20180213;-11.7
SLFGR2;20180214;-7.4
SLFGR2;20180215;-0.1
SLFGR2;20180216;1.7
SLFGR2;20180217;-0.2
SLFGR2;20180218;-6.6
SLFGR2;20180219;-6.8
SLFGR2;20180220;-7.9
SLFGR2;20180221;-10.6
SLFGR2;20180222;-9.4
SLFGR2;20180223;-5.2
SLFGR2;20180224;1.6
SLFGR2;20180225;-6.1
SLFGR2;20180226;-17.6
SLFGR2;20180227;-19.8
SLFGR2;20180228;-11.7
SLFGR2;20180301;0.5
SLFGR2;20180302;-1.2
SLFGR2;20180303;-2.3
SLFGR2;20180304;0.9
SLFGR2;20180305;-0.3
SLFGR2;20180306;-2.9
SLFGR2;20180307;-5.4
SLFGR2;20180308;-3.9
SLFGR2;20180309;2.9
SLFGR2;20180310;3.7
SLFGR2;20180311;2.9
SLFGR2;20180312;-1.2
SLFGR2;20180313;-4.2
SLFGR2;20180314;-1.4
SLFGR2;20180315;-0.4
SLFGR2;20180316;-1.8
SLFGR2;20180317;-3.3
SLFGR2;20180318;-5.2
SLFGR2;20180319;-6.2
SLFGR2;20180320;-9.6
SLFGR2;20180321;-10.9
SLFGR2;20180322;-6.1
SLFGR2;20180323;-4.9
SLFGR2;20180324;-1.8
SLFGR2;20180325;-1.3
SLFGR2;20180326;-3.4
SLFGR2;20180327;-3.8
SLFGR2;20180328;-0.1
SLFGR2;20180329;-2.3
SLFGR2;20180330;-1.4
SLFGR2;20180331;-4.0
SLFGR2;20180401;-5.0
SLFGR2;20180402;4.5
SLFGR2;20180403;5.3
SLFGR2;20180404;1.9
SLFGR2;20180405;-1.7
SLFGR2;20180406;6.5
SLFGR2;20180407;8.7
SLFGR2;20180408;6.6
SLFGR2;20180409;3.8
SLFGR2;20180410;0.3
SLFGR2;20180411;1.6
SLFGR2;20180412;1.6
SLFGR2;20180413;1.0
SLFGR2;20180414;3.9
SLFGR2;20180415;5.3
SLFGR2;20180416;2.9
SLFGR2;20180417;5.8
SLFGR2;20180418;7.9
SLFGR2;20180419;9.8
SLFGR2;20180420;9.8
SLFGR2;20180421;10.3
SLFGR2;20180422;9.5
SLFGR2;20180423;7.4
SLFGR2;20180424;7.4
SLFGR2;20180425;7.7
SLFGR2;20180426;3.1
SLFGR2;20180427;8.9
SLFGR2;20180428;7.0
SLFGR2;20180429;6.7
