 

stn;time;hns000d0
DAV;19341028;0
DAV;19341029;0
DAV;19341030;0
DAV;19341031;10
DAV;19341101;3
DAV;19341102;0
DAV;19341103;0
DAV;19341104;0
DAV;19341105;0
DAV;19341106;4
DAV;19341107;2
DAV;19341108;3
DAV;19341109;0
DAV;19341110;3
DAV;19341111;1
DAV;19341112;0
DAV;19341113;0
DAV;19341114;0
DAV;19341115;0
DAV;19341116;1
DAV;19341117;0
DAV;19341118;1
DAV;19341119;0
DAV;19341120;0
DAV;19341121;0
DAV;19341122;0
DAV;19341123;0
DAV;19341124;0
DAV;19341125;0
DAV;19341126;0
DAV;19341127;0
DAV;19341128;0
DAV;19341129;0
DAV;19341130;0
DAV;19341201;0
DAV;19341202;3
DAV;19341203;2
DAV;19341204;0
DAV;19341205;0
DAV;19341206;0
DAV;19341207;0
DAV;19341208;0
DAV;19341209;0
DAV;19341210;0
DAV;19341211;0
DAV;19341212;0
DAV;19341213;0
DAV;19341214;0
DAV;19341215;11
DAV;19341216;4
DAV;19341217;0
DAV;19341218;16
DAV;19341219;2
DAV;19341220;0
DAV;19341221;0
DAV;19341222;0
DAV;19341223;0
DAV;19341224;0
DAV;19341225;0
DAV;19341226;0
DAV;19341227;3
DAV;19341228;0
DAV;19341229;1
DAV;19341230;0
DAV;19341231;9
DAV;19350101;13
DAV;19350102;2
DAV;19350103;0
DAV;19350104;25
DAV;19350105;20
DAV;19350106;1
DAV;19350107;2
DAV;19350108;2
DAV;19350109;0
DAV;19350110;0
DAV;19350111;0
DAV;19350112;0
DAV;19350113;0
DAV;19350114;25
DAV;19350115;2
DAV;19350116;0
DAV;19350117;0
DAV;19350118;0
DAV;19350119;0
DAV;19350120;0
DAV;19350121;0
DAV;19350122;0
DAV;19350123;0
DAV;19350124;0
DAV;19350125;2
DAV;19350126;2
DAV;19350127;2
DAV;19350128;0
DAV;19350129;0
DAV;19350130;0
DAV;19350131;8
DAV;19350201;50
DAV;19350202;35
DAV;19350203;25
DAV;19350204;40
DAV;19350205;18
DAV;19350206;0
DAV;19350207;2
DAV;19350208;0
DAV;19350209;2
DAV;19350210;0
DAV;19350211;0
DAV;19350212;0
DAV;19350213;9
DAV;19350214;22
DAV;19350215;35
DAV;19350216;9
DAV;19350217;0
DAV;19350218;0
DAV;19350219;0
DAV;19350220;0
DAV;19350221;0
DAV;19350222;5
DAV;19350223;7
DAV;19350224;0
DAV;19350225;28
DAV;19350226;19
DAV;19350227;0
DAV;19350228;0
DAV;19350301;0
DAV;19350302;13
DAV;19350303;13
DAV;19350304;9
DAV;19350305;2
DAV;19350306;9
DAV;19350307;1
DAV;19350308;0
DAV;19350309;0
DAV;19350310;0
DAV;19350311;0
DAV;19350312;0
DAV;19350313;0
DAV;19350314;0
DAV;19350315;0
DAV;19350316;0
DAV;19350317;0
DAV;19350318;0
DAV;19350319;0
DAV;19350320;0
DAV;19350321;0
DAV;19350322;0
DAV;19350323;3
DAV;19350324;19
DAV;19350325;0
DAV;19350326;0
DAV;19350327;0
DAV;19350328;0
DAV;19350329;23
DAV;19350330;0
DAV;19350331;7
DAV;19350401;0
DAV;19350402;11
DAV;19350403;0
DAV;19350404;0
DAV;19350405;0
DAV;19350406;0
DAV;19350407;2
DAV;19350408;1
DAV;19350409;0
DAV;19350410;0
DAV;19350411;0
DAV;19350412;15
DAV;19350413;5
DAV;19350414;15
DAV;19350415;1
DAV;19350416;12
DAV;19350417;17
DAV;19350418;5
DAV;19350419;0
DAV;19350420;0
DAV;19350421;0
DAV;19350422;0
DAV;19350423;1
DAV;19350424;0
DAV;19350425;3
DAV;19350426;8
DAV;19350427;5
DAV;19350428;0
DAV;19350429;0
DAV;19350430;9
DAV;19350501;0
DAV;19350502;0
DAV;19350503;0
DAV;19350504;0
DAV;19350505;0
DAV;19350506;0
DAV;19350507;0
DAV;19350508;4
DAV;19350509;0
DAV;19350510;0
DAV;19350511;0
DAV;19350512;0
DAV;19350513;0
DAV;19350514;0
DAV;19350515;13
DAV;19350516;27
DAV;19350517;0
DAV;19350518;21
DAV;19350519;0
DAV;19350520;0
DAV;19350521;0
DAV;19350522;0
DAV;19350523;0
DAV;19350524;0
DAV;19350525;0
DAV;19350526;0
DAV;19350527;0
DAV;19350528;0
DAV;19350529;0
DAV;19350530;0
DAV;19350531;0
DAV;19350601;0
DAV;19350602;0
DAV;19350603;0
DAV;19350604;0
DAV;19350605;0
DAV;19350606;0
DAV;19350607;0
DAV;19350608;0
DAV;19350609;0
DAV;19350610;0
DAV;19350611;0
DAV;19350612;0
DAV;19350613;0
DAV;19350614;0
DAV;19350615;2
DAV;19350616;0
DAV;19350617;0
DAV;19350618;0
DAV;19350619;0
DAV;19350620;0
DAV;19350621;0
DAV;19350622;0
DAV;19350623;0
DAV;19350624;0
DAV;19350625;0
DAV;19350626;0
DAV;19350627;0
DAV;19350628;0
DAV;19350629;0
DAV;19350630;0
DAV;19350701;0
DAV;19350702;0
DAV;19350703;0
DAV;19350704;0
DAV;19350705;0
DAV;19350706;0
DAV;19350707;0
DAV;19350708;0
DAV;19350709;0
DAV;19350710;0
DAV;19350711;0
DAV;19350712;0
DAV;19350713;0
DAV;19350714;0
DAV;19350715;0
DAV;19350716;0
DAV;19350717;0
DAV;19350718;0
DAV;19350719;0
DAV;19350720;0
DAV;19350721;0
DAV;19350722;0
DAV;19350723;0
DAV;19350724;0
DAV;19350725;0
DAV;19350726;0
DAV;19350727;0
DAV;19350728;0
DAV;19350729;0
DAV;19350730;0
DAV;19350731;0
DAV;19350801;0
DAV;19350802;0
DAV;19350803;0
DAV;19350804;0
DAV;19350805;0
DAV;19350806;0
DAV;19350807;0
DAV;19350808;0
DAV;19350809;0
DAV;19350810;0
DAV;19350811;0
DAV;19350812;0
DAV;19350813;0
DAV;19350814;0
DAV;19350815;0
DAV;19350816;0
DAV;19350817;0
DAV;19350818;0
DAV;19350819;0
DAV;19350820;0
DAV;19350821;0
DAV;19350822;0
DAV;19350823;0
DAV;19350824;0
DAV;19350825;0
DAV;19350826;0
DAV;19350827;0
DAV;19350828;0
DAV;19350829;0
DAV;19350830;0
DAV;19350831;0
DAV;19350901;0
DAV;19350902;0
DAV;19350903;0
DAV;19350904;0
DAV;19350905;0
DAV;19350906;0
DAV;19350907;0
DAV;19350908;0
DAV;19350909;0
DAV;19350910;0
DAV;19350911;0
DAV;19350912;0
DAV;19350913;0
DAV;19350914;0
DAV;19350915;0
DAV;19350916;0
DAV;19350917;0
DAV;19350918;0
DAV;19350919;0
DAV;19350920;0
DAV;19350921;0
DAV;19350922;0
DAV;19350923;0
DAV;19350924;0
DAV;19350925;0
DAV;19350926;0
DAV;19350927;0
DAV;19350928;0
DAV;19350929;0
DAV;19350930;0
DAV;19351001;5
DAV;19351002;6
DAV;19351003;0
DAV;19351004;0
DAV;19351005;0
DAV;19351006;1
DAV;19351007;0
DAV;19351008;0
DAV;19351009;0
DAV;19351010;0
DAV;19351011;0
DAV;19351012;0
DAV;19351013;0
DAV;19351014;0
DAV;19351015;0
DAV;19351016;0
DAV;19351017;0
DAV;19351018;0
DAV;19351019;0
DAV;19351020;1
DAV;19351021;0
DAV;19351022;5
DAV;19351023;0
DAV;19351024;1
DAV;19351025;3
DAV;19351026;0
DAV;19351027;8
DAV;19351028;18
DAV;19351029;10
DAV;19351030;0
DAV;19351031;0
DAV;19351101;0
DAV;19351102;0
DAV;19351103;0
DAV;19351104;1
DAV;19351105;0
DAV;19351106;0
DAV;19351107;0
DAV;19351108;0
DAV;19351109;0
DAV;19351110;0
DAV;19351111;0
DAV;19351112;0
DAV;19351113;6
DAV;19351114;0
DAV;19351115;0
DAV;19351116;0
DAV;19351117;27
DAV;19351118;5
DAV;19351119;0
DAV;19351120;0
DAV;19351121;0
DAV;19351122;0
DAV;19351123;0
DAV;19351124;0
DAV;19351125;0
DAV;19351126;0
DAV;19351127;0
DAV;19351128;5
DAV;19351129;0
DAV;19351130;0
DAV;19351201;28
DAV;19351202;26
DAV;19351203;4
DAV;19351204;5
DAV;19351205;3
DAV;19351206;0
DAV;19351207;0
DAV;19351208;0
DAV;19351209;0
DAV;19351210;0
DAV;19351211;0
DAV;19351212;2
DAV;19351213;0
DAV;19351214;0
DAV;19351215;0
DAV;19351216;0
DAV;19351217;3
DAV;19351218;1
DAV;19351219;0
DAV;19351220;5
DAV;19351221;0
DAV;19351222;0
DAV;19351223;0
DAV;19351224;0
DAV;19351225;0
DAV;19351226;5
DAV;19351227;0
DAV;19351228;0
DAV;19351229;15
DAV;19351230;0
DAV;19351231;0
DAV;19360101;0
DAV;19360102;0
DAV;19360103;6
DAV;19360104;5
DAV;19360105;0
DAV;19360106;0
DAV;19360107;2
DAV;19360108;0
DAV;19360109;0
DAV;19360110;0
DAV;19360111;0
DAV;19360112;2
DAV;19360113;0
DAV;19360114;1
DAV;19360115;0
DAV;19360116;0
DAV;19360117;9
DAV;19360118;0
DAV;19360119;0
DAV;19360120;7
DAV;19360121;1
DAV;19360122;11
DAV;19360123;8
DAV;19360124;0
DAV;19360125;0
DAV;19360126;0
DAV;19360127;1
DAV;19360128;0
DAV;19360129;0
DAV;19360130;0
DAV;19360131;3
DAV;19360201;9
DAV;19360202;12
DAV;19360203;3
DAV;19360204;0
DAV;19360205;0
DAV;19360206;0
DAV;19360207;0
DAV;19360208;0
DAV;19360209;0
DAV;19360210;0
DAV;19360211;2
DAV;19360212;3
DAV;19360213;0
DAV;19360214;0
DAV;19360215;0
DAV;19360216;0
DAV;19360217;0
DAV;19360218;0
DAV;19360219;3
DAV;19360220;0
DAV;19360221;3
DAV;19360222;11
DAV;19360223;9
DAV;19360224;0
DAV;19360225;0
DAV;19360226;0
DAV;19360227;1
DAV;19360228;11
DAV;19360229;1
DAV;19360301;0
DAV;19360302;0
DAV;19360303;0
DAV;19360304;0
DAV;19360305;2
DAV;19360306;2
DAV;19360307;0
DAV;19360308;0
DAV;19360309;0
DAV;19360310;0
DAV;19360311;0
DAV;19360312;0
DAV;19360313;0
DAV;19360314;0
DAV;19360315;0
DAV;19360316;3
DAV;19360317;0
DAV;19360318;0
DAV;19360319;0
DAV;19360320;0
DAV;19360321;0
DAV;19360322;0
DAV;19360323;4
DAV;19360324;0
DAV;19360325;0
DAV;19360326;4
DAV;19360327;0
DAV;19360328;0
DAV;19360329;0
DAV;19360330;0
DAV;19360331;0
DAV;19360401;0
DAV;19360402;0
DAV;19360403;0
DAV;19360404;0
DAV;19360405;0
DAV;19360406;0
DAV;19360407;4
DAV;19360408;0
DAV;19360409;0
DAV;19360410;0
DAV;19360411;3
DAV;19360412;0
DAV;19360413;2
DAV;19360414;0
DAV;19360415;10
DAV;19360416;20
DAV;19360417;14
DAV;19360418;8
DAV;19360419;0
DAV;19360420;0
DAV;19360421;0
DAV;19360422;8
DAV;19360423;0
DAV;19360424;3
DAV;19360425;0
DAV;19360426;0
DAV;19360427;0
DAV;19360428;0
DAV;19360429;0
DAV;19360430;0
DAV;19360501;0
DAV;19360502;0
DAV;19360503;0
DAV;19360504;0
DAV;19360505;0
DAV;19360506;0
DAV;19360507;0
DAV;19360508;0
DAV;19360509;0
DAV;19360510;0
DAV;19360511;0
DAV;19360512;0
DAV;19360513;0
DAV;19360514;0
DAV;19360515;0
DAV;19360516;0
DAV;19360517;0
DAV;19360518;0
DAV;19360519;0
DAV;19360520;0
DAV;19360521;3
DAV;19360522;0
DAV;19360523;0
DAV;19360524;0
DAV;19360525;0
DAV;19360526;0
DAV;19360527;0
DAV;19360528;0
DAV;19360529;0
DAV;19360530;0
DAV;19360531;0
DAV;19360601;0
DAV;19360602;0
DAV;19360603;0
DAV;19360604;5
DAV;19360605;0
DAV;19360606;0
DAV;19360607;0
DAV;19360608;0
DAV;19360609;0
DAV;19360610;0
DAV;19360611;0
DAV;19360612;0
DAV;19360613;0
DAV;19360614;0
DAV;19360615;0
DAV;19360616;0
DAV;19360617;0
DAV;19360618;0
DAV;19360619;0
DAV;19360620;0
DAV;19360621;0
DAV;19360622;0
DAV;19360623;0
DAV;19360624;0
DAV;19360625;0
DAV;19360626;0
DAV;19360627;0
DAV;19360628;0
DAV;19360629;0
DAV;19360630;0
DAV;19360701;0
DAV;19360702;0
DAV;19360703;0
DAV;19360704;0
DAV;19360705;0
DAV;19360706;0
DAV;19360707;0
DAV;19360708;0
DAV;19360709;0
DAV;19360710;0
DAV;19360711;0
DAV;19360712;0
DAV;19360713;0
DAV;19360714;0
DAV;19360715;0
DAV;19360716;0
DAV;19360717;0
DAV;19360718;0
DAV;19360719;0
DAV;19360720;0
DAV;19360721;0
DAV;19360722;0
DAV;19360723;0
DAV;19360724;0
DAV;19360725;0
DAV;19360726;0
DAV;19360727;0
DAV;19360728;0
DAV;19360729;0
DAV;19360730;0
DAV;19360731;0
DAV;19360801;0
DAV;19360802;0
DAV;19360803;0
DAV;19360804;0
DAV;19360805;0
DAV;19360806;0
DAV;19360807;0
DAV;19360808;0
DAV;19360809;0
DAV;19360810;0
DAV;19360811;0
DAV;19360812;0
DAV;19360813;0
DAV;19360814;0
DAV;19360815;0
DAV;19360816;0
DAV;19360817;0
DAV;19360818;0
DAV;19360819;0
DAV;19360820;0
DAV;19360821;0
DAV;19360822;0
DAV;19360823;0
DAV;19360824;0
DAV;19360825;0
DAV;19360826;0
DAV;19360827;0
DAV;19360828;0
DAV;19360829;0
DAV;19360830;0
DAV;19360831;0
DAV;19360901;0
DAV;19360902;0
DAV;19360903;0
DAV;19360904;0
DAV;19360905;0
DAV;19360906;0
DAV;19360907;0
DAV;19360908;0
DAV;19360909;0
DAV;19360910;0
DAV;19360911;0
DAV;19360912;0
DAV;19360913;0
DAV;19360914;0
DAV;19360915;0
DAV;19360916;0
DAV;19360917;0
DAV;19360918;0
DAV;19360919;0
DAV;19360920;0
DAV;19360921;0
DAV;19360922;0
DAV;19360923;0
DAV;19360924;0
DAV;19360925;0
DAV;19360926;0
DAV;19360927;2
DAV;19360928;5
DAV;19360929;1
DAV;19360930;0
DAV;19361001;5
DAV;19361002;7
DAV;19361003;0
DAV;19361004;0
DAV;19361005;0
DAV;19361006;1
DAV;19361007;6
DAV;19361008;0
DAV;19361009;0
DAV;19361010;5
DAV;19361011;0
DAV;19361012;0
DAV;19361013;0
DAV;19361014;0
DAV;19361015;0
DAV;19361016;0
DAV;19361017;0
DAV;19361018;0
DAV;19361019;3
DAV;19361020;15
DAV;19361021;0
DAV;19361022;0
DAV;19361023;0
DAV;19361024;0
DAV;19361025;0
DAV;19361026;3
DAV;19361027;1
DAV;19361028;40
DAV;19361029;4
DAV;19361030;0
DAV;19361031;0
DAV;19361101;4
DAV;19361102;0
DAV;19361103;0
DAV;19361104;0
DAV;19361105;0
DAV;19361106;0
DAV;19361107;0
DAV;19361108;2
DAV;19361109;0
DAV;19361110;0
DAV;19361111;0
DAV;19361112;0
DAV;19361113;0
DAV;19361114;0
DAV;19361115;0
DAV;19361116;4
DAV;19361117;0
DAV;19361118;0
DAV;19361119;0
DAV;19361120;1
DAV;19361121;0
DAV;19361122;0
DAV;19361123;0
DAV;19361124;0
DAV;19361125;0
DAV;19361126;0
DAV;19361127;0
DAV;19361128;0
DAV;19361129;0
DAV;19361130;2
DAV;19361201;56
DAV;19361202;60
DAV;19361203;60
DAV;19361204;1
DAV;19361205;2
DAV;19361206;0
DAV;19361207;1
DAV;19361208;0
DAV;19361209;0
DAV;19361210;0
DAV;19361211;0
DAV;19361212;0
DAV;19361213;2
DAV;19361214;0
DAV;19361215;0
DAV;19361216;0
DAV;19361217;0
DAV;19361218;0
DAV;19361219;0
DAV;19361220;0
DAV;19361221;0
DAV;19361222;0
DAV;19361223;0
DAV;19361224;0
DAV;19361225;0
DAV;19361226;0
DAV;19361227;0
DAV;19361228;0
DAV;19361229;0
DAV;19361230;0
DAV;19361231;0
DAV;19370101;0
DAV;19370102;0
DAV;19370103;1
DAV;19370104;0
DAV;19370105;1
DAV;19370106;4
DAV;19370107;18
DAV;19370108;21
DAV;19370109;0
DAV;19370110;0
DAV;19370111;0
DAV;19370112;0
DAV;19370113;0
DAV;19370114;1
DAV;19370115;2
DAV;19370116;0
DAV;19370117;0
DAV;19370118;0
DAV;19370119;13
DAV;19370120;1
DAV;19370121;0
DAV;19370122;0
DAV;19370123;0
DAV;19370124;1
DAV;19370125;4
DAV;19370126;0
DAV;19370127;0
DAV;19370128;0
DAV;19370129;3
DAV;19370130;5
DAV;19370131;0
DAV;19370201;1
DAV;19370202;0
DAV;19370203;0
DAV;19370204;0
DAV;19370205;0
DAV;19370206;5
DAV;19370207;1
DAV;19370208;0
DAV;19370209;2
DAV;19370210;15
DAV;19370211;19
DAV;19370212;8
DAV;19370213;11
DAV;19370214;0
DAV;19370215;0
DAV;19370216;5
DAV;19370217;5
DAV;19370218;4
DAV;19370219;8
DAV;19370220;5
DAV;19370221;19
DAV;19370222;18
DAV;19370223;6
DAV;19370224;18
DAV;19370225;1
DAV;19370226;0
DAV;19370227;0
DAV;19370228;23
DAV;19370301;1
DAV;19370302;1
DAV;19370303;0
DAV;19370304;0
DAV;19370305;6
DAV;19370306;0
DAV;19370307;0
DAV;19370308;0
DAV;19370309;6
DAV;19370310;0
DAV;19370311;0
DAV;19370312;6
DAV;19370313;0
DAV;19370314;19
DAV;19370315;7
DAV;19370316;0
DAV;19370317;0
DAV;19370318;0
DAV;19370319;0
DAV;19370320;17
DAV;19370321;0
DAV;19370322;8
DAV;19370323;0
DAV;19370324;4
DAV;19370325;0
DAV;19370326;1
DAV;19370327;0
DAV;19370328;0
DAV;19370329;0
DAV;19370330;0
DAV;19370331;0
DAV;19370401;0
DAV;19370402;0
DAV;19370403;8
DAV;19370404;1
DAV;19370405;0
DAV;19370406;3
DAV;19370407;0
DAV;19370408;0
DAV;19370409;0
DAV;19370410;2
DAV;19370411;0
DAV;19370412;0
DAV;19370413;0
DAV;19370414;0
DAV;19370415;0
DAV;19370416;2
DAV;19370417;0
DAV;19370418;0
DAV;19370419;0
DAV;19370420;2
DAV;19370421;8
DAV;19370422;15
DAV;19370423;0
DAV;19370424;0
DAV;19370425;0
DAV;19370426;0
DAV;19370427;2
DAV;19370428;0
DAV;19370429;0
DAV;19370430;0
DAV;19370501;0
DAV;19370502;0
DAV;19370503;0
DAV;19370504;0
DAV;19370505;0
DAV;19370506;0
DAV;19370507;0
DAV;19370508;0
DAV;19370509;0
DAV;19370510;0
DAV;19370511;0
DAV;19370512;0
DAV;19370513;0
DAV;19370514;0
DAV;19370515;0
DAV;19370516;0
DAV;19370517;0
DAV;19370518;0
DAV;19370519;0
DAV;19370520;0
DAV;19370521;0
DAV;19370522;0
DAV;19370523;0
DAV;19370524;0
DAV;19370525;0
DAV;19370526;0
DAV;19370527;0
DAV;19370528;0
DAV;19370529;0
DAV;19370530;0
DAV;19370531;0
DAV;19370601;0
DAV;19370602;0
DAV;19370603;0
DAV;19370604;0
DAV;19370605;0
DAV;19370606;0
DAV;19370607;0
DAV;19370608;0
DAV;19370609;0
DAV;19370610;0
DAV;19370611;0
DAV;19370612;0
DAV;19370613;0
DAV;19370614;0
DAV;19370615;0
DAV;19370616;0
DAV;19370617;0
DAV;19370618;0
DAV;19370619;3
DAV;19370620;0
DAV;19370621;0
DAV;19370622;0
DAV;19370623;0
DAV;19370624;0
DAV;19370625;0
DAV;19370626;0
DAV;19370627;0
DAV;19370628;0
DAV;19370629;0
DAV;19370630;0
DAV;19370701;0
DAV;19370702;0
DAV;19370703;0
DAV;19370704;0
DAV;19370705;0
DAV;19370706;0
DAV;19370707;0
DAV;19370708;0
DAV;19370709;0
DAV;19370710;0
DAV;19370711;0
DAV;19370712;0
DAV;19370713;0
DAV;19370714;0
DAV;19370715;0
DAV;19370716;5
DAV;19370717;0
DAV;19370718;0
DAV;19370719;0
DAV;19370720;0
DAV;19370721;0
DAV;19370722;0
DAV;19370723;0
DAV;19370724;0
DAV;19370725;0
DAV;19370726;0
DAV;19370727;0
DAV;19370728;0
DAV;19370729;0
DAV;19370730;0
DAV;19370731;0
DAV;19370801;0
DAV;19370802;0
DAV;19370803;0
DAV;19370804;0
DAV;19370805;0
DAV;19370806;0
DAV;19370807;0
DAV;19370808;0
DAV;19370809;0
DAV;19370810;0
DAV;19370811;0
DAV;19370812;0
DAV;19370813;0
DAV;19370814;0
DAV;19370815;0
DAV;19370816;0
DAV;19370817;0
DAV;19370818;0
DAV;19370819;0
DAV;19370820;0
DAV;19370821;0
DAV;19370822;0
DAV;19370823;0
DAV;19370824;0
DAV;19370825;0
DAV;19370826;0
DAV;19370827;0
DAV;19370828;0
DAV;19370829;0
DAV;19370830;0
DAV;19370831;0
DAV;19370901;0
DAV;19370902;0
DAV;19370903;0
DAV;19370904;0
DAV;19370905;0
DAV;19370906;0
DAV;19370907;0
DAV;19370908;0
DAV;19370909;0
DAV;19370910;3
DAV;19370911;1
DAV;19370912;2
DAV;19370913;0
DAV;19370914;4
DAV;19370915;0
DAV;19370916;0
DAV;19370917;0
DAV;19370918;0
DAV;19370919;0
DAV;19370920;0
DAV;19370921;0
DAV;19370922;0
DAV;19370923;0
DAV;19370924;0
DAV;19370925;0
DAV;19370926;0
DAV;19370927;0
DAV;19370928;0
DAV;19370929;0
DAV;19370930;0
DAV;19371001;0
DAV;19371002;0
DAV;19371003;0
DAV;19371004;0
DAV;19371005;0
DAV;19371006;0
DAV;19371007;2
DAV;19371008;0
DAV;19371009;0
DAV;19371010;2
DAV;19371011;0
DAV;19371012;0
DAV;19371013;0
DAV;19371014;0
DAV;19371015;0
DAV;19371016;0
DAV;19371017;0
DAV;19371018;0
DAV;19371019;0
DAV;19371020;0
DAV;19371021;0
DAV;19371022;0
DAV;19371023;0
DAV;19371024;10
DAV;19371025;0
DAV;19371026;0
DAV;19371027;0
DAV;19371028;0
DAV;19371029;0
DAV;19371030;0
DAV;19371031;0
DAV;19371101;0
DAV;19371102;0
DAV;19371103;0
DAV;19371104;6
DAV;19371105;0
DAV;19371106;0
DAV;19371107;0
DAV;19371108;0
DAV;19371109;0
DAV;19371110;9
DAV;19371111;0
DAV;19371112;0
DAV;19371113;0
DAV;19371114;0
DAV;19371115;0
DAV;19371116;0
DAV;19371117;3
DAV;19371118;0
DAV;19371119;0
DAV;19371120;0
DAV;19371121;0
DAV;19371122;0
DAV;19371123;0
DAV;19371124;2
DAV;19371125;1
DAV;19371126;0
DAV;19371127;3
DAV;19371128;0
DAV;19371129;0
DAV;19371130;0
DAV;19371201;0
DAV;19371202;6
DAV;19371203;8
DAV;19371204;2
DAV;19371205;3
DAV;19371206;5
DAV;19371207;4
DAV;19371208;0
DAV;19371209;28
DAV;19371210;0
DAV;19371211;0
DAV;19371212;4
DAV;19371213;0
DAV;19371214;2
DAV;19371215;1
DAV;19371216;0
DAV;19371217;0
DAV;19371218;0
DAV;19371219;0
DAV;19371220;0
DAV;19371221;0
DAV;19371222;0
DAV;19371223;0
DAV;19371224;0
DAV;19371225;9
DAV;19371226;0
DAV;19371227;0
DAV;19371228;0
DAV;19371229;0
DAV;19371230;0
DAV;19371231;1
DAV;19380101;2
DAV;19380102;0
DAV;19380103;0
DAV;19380104;0
DAV;19380105;0
DAV;19380106;17
DAV;19380107;0
DAV;19380108;2
DAV;19380109;0
DAV;19380110;0
DAV;19380111;12
DAV;19380112;2
DAV;19380113;0
DAV;19380114;0
DAV;19380115;15
DAV;19380116;0
DAV;19380117;1
DAV;19380118;0
DAV;19380119;30
DAV;19380120;7
DAV;19380121;0
DAV;19380122;0
DAV;19380123;0
DAV;19380124;0
DAV;19380125;0
DAV;19380126;0
DAV;19380127;8
DAV;19380128;3
DAV;19380129;28
DAV;19380130;35
DAV;19380131;3
DAV;19380201;4
DAV;19380202;4
DAV;19380203;0
DAV;19380204;0
DAV;19380205;0
DAV;19380206;0
DAV;19380207;0
DAV;19380208;0
DAV;19380209;0
DAV;19380210;27
DAV;19380211;10
DAV;19380212;11
DAV;19380213;2
DAV;19380214;0
DAV;19380215;0
DAV;19380216;0
DAV;19380217;0
DAV;19380218;0
DAV;19380219;0
DAV;19380220;0
DAV;19380221;0
DAV;19380222;0
DAV;19380223;0
DAV;19380224;0
DAV;19380225;0
DAV;19380226;0
DAV;19380227;0
DAV;19380228;0
DAV;19380301;3
DAV;19380302;0
DAV;19380303;1
DAV;19380304;0
DAV;19380305;0
DAV;19380306;0
DAV;19380307;0
DAV;19380308;0
DAV;19380309;0
DAV;19380310;0
DAV;19380311;0
DAV;19380312;0
DAV;19380313;0
DAV;19380314;0
DAV;19380315;0
DAV;19380316;0
DAV;19380317;0
DAV;19380318;0
DAV;19380319;0
DAV;19380320;0
DAV;19380321;0
DAV;19380322;0
DAV;19380323;0
DAV;19380324;0
DAV;19380325;0
DAV;19380326;3
DAV;19380327;44
DAV;19380328;6
DAV;19380329;0
DAV;19380330;0
DAV;19380331;0
DAV;19380401;0
DAV;19380402;0
DAV;19380403;4
DAV;19380404;0
DAV;19380405;0
DAV;19380406;0
DAV;19380407;0
DAV;19380408;1
DAV;19380409;3
DAV;19380410;0
DAV;19380411;0
DAV;19380412;0
DAV;19380413;0
DAV;19380414;0
DAV;19380415;0
DAV;19380416;0
DAV;19380417;0
DAV;19380418;0
DAV;19380419;1
DAV;19380420;1
DAV;19380421;0
DAV;19380422;0
DAV;19380423;0
DAV;19380424;9
DAV;19380425;3
DAV;19380426;0
DAV;19380427;1
DAV;19380428;0
DAV;19380429;5
DAV;19380430;1
DAV;19380501;2
DAV;19380502;0
DAV;19380503;0
DAV;19380504;0
DAV;19380505;0
DAV;19380506;0
DAV;19380507;0
DAV;19380508;0
DAV;19380509;0
DAV;19380510;0
DAV;19380511;0
DAV;19380512;0
DAV;19380513;0
DAV;19380514;0
DAV;19380515;0
DAV;19380516;0
DAV;19380517;0
DAV;19380518;0
DAV;19380519;3
DAV;19380520;21
DAV;19380521;0
DAV;19380522;0
DAV;19380523;0
DAV;19380524;0
DAV;19380525;0
DAV;19380526;0
DAV;19380527;0
DAV;19380528;0
DAV;19380529;0
DAV;19380530;0
DAV;19380531;0
DAV;19380601;0
DAV;19380602;9
DAV;19380603;13
DAV;19380604;0
DAV;19380605;0
DAV;19380606;0
DAV;19380607;0
DAV;19380608;0
DAV;19380609;0
DAV;19380610;0
DAV;19380611;0
DAV;19380612;0
DAV;19380613;0
DAV;19380614;0
DAV;19380615;0
DAV;19380616;0
DAV;19380617;0
DAV;19380618;0
DAV;19380619;0
DAV;19380620;0
DAV;19380621;0
DAV;19380622;0
DAV;19380623;0
DAV;19380624;0
DAV;19380625;0
DAV;19380626;0
DAV;19380627;0
DAV;19380628;0
DAV;19380629;0
DAV;19380630;0
DAV;19380701;0
DAV;19380702;1
DAV;19380703;0
DAV;19380704;0
DAV;19380705;0
DAV;19380706;0
DAV;19380707;0
DAV;19380708;0
DAV;19380709;0
DAV;19380710;0
DAV;19380711;0
DAV;19380712;0
DAV;19380713;0
DAV;19380714;0
DAV;19380715;0
DAV;19380716;0
DAV;19380717;0
DAV;19380718;0
DAV;19380719;0
DAV;19380720;0
DAV;19380721;0
DAV;19380722;0
DAV;19380723;0
DAV;19380724;0
DAV;19380725;0
DAV;19380726;0
DAV;19380727;0
DAV;19380728;0
DAV;19380729;0
DAV;19380730;0
DAV;19380731;0
DAV;19380801;0
DAV;19380802;0
DAV;19380803;0
DAV;19380804;0
DAV;19380805;0
DAV;19380806;0
DAV;19380807;0
DAV;19380808;0
DAV;19380809;0
DAV;19380810;0
DAV;19380811;0
DAV;19380812;0
DAV;19380813;0
DAV;19380814;0
DAV;19380815;0
DAV;19380816;0
DAV;19380817;0
DAV;19380818;0
DAV;19380819;0
DAV;19380820;0
DAV;19380821;0
DAV;19380822;0
DAV;19380823;0
DAV;19380824;0
DAV;19380825;0
