 

stn;time;brefard0
SAN;20200921;1
SAN;20200922;0
SAN;20200923;0
SAN;20200924;0
SAN;20200925;1
SAN;20200926;0
SAN;20200927;0
SAN;20200928;0
SAN;20200929;0
SAN;20200930;0
SAN;20201001;0
SAN;20201002;0
SAN;20201003;0
SAN;20201004;0
SAN;20201005;0
SAN;20201006;0
SAN;20201007;0
SAN;20201008;0
SAN;20201009;0
SAN;20201010;0
SAN;20201011;0
SAN;20201012;0
SAN;20201013;0
SAN;20201014;0
SAN;20201015;0
SAN;20201016;0
SAN;20201017;0
SAN;20201018;0
SAN;20201019;0
SAN;20201020;0
SAN;20201021;0
SAN;20201022;0
SAN;20201023;0
SAN;20201024;0
SAN;20201025;0
SAN;20201026;0
SAN;20201027;0
SAN;20201028;0
SAN;20201029;0
SAN;20201030;0
SAN;20201031;0
SAN;20201101;0
SAN;20201102;0
SAN;20201103;0
SAN;20201104;0
SAN;20201105;0
SAN;20201106;0
SAN;20201107;0
SAN;20201108;0
SAN;20201109;0
SAN;20201110;0
SAN;20201111;0
SAN;20201112;0
SAN;20201113;0
SAN;20201114;0
SAN;20201115;0
SAN;20201116;0
SAN;20201117;0
SAN;20201118;0
SAN;20201119;0
SAN;20201120;0
SAN;20201121;0
SAN;20201122;0
SAN;20201123;0
SAN;20201124;0
SAN;20201125;0
SAN;20201126;0
SAN;20201127;0
SAN;20201128;0
SAN;20201129;0
SAN;20201130;0
SAN;20201201;0
SAN;20201202;0
SAN;20201203;0
SAN;20201204;0
SAN;20201205;0
SAN;20201206;0
SAN;20201207;0
SAN;20201208;0
SAN;20201209;0
SAN;20201210;0
SAN;20201211;0
SAN;20201212;0
SAN;20201213;0
SAN;20201214;0
SAN;20201215;0
SAN;20201216;0
SAN;20201217;0
SAN;20201218;0
SAN;20201219;0
SAN;20201220;0
SAN;20201221;0
SAN;20201222;0
SAN;20201223;0
SAN;20201224;0
SAN;20201225;0
SAN;20201226;0
SAN;20201227;0
SAN;20201228;0
SAN;20201229;0
SAN;20201230;0
SAN;20201231;0
SAN;20210101;0
SAN;20210102;0
SAN;20210103;0
SAN;20210104;0
SAN;20210105;0
SAN;20210106;0
SAN;20210107;0
SAN;20210108;0
SAN;20210109;0
SAN;20210110;0
SAN;20210111;0
SAN;20210112;0
SAN;20210113;0
SAN;20210114;0
SAN;20210115;0
SAN;20210116;0
SAN;20210117;0
SAN;20210118;0
SAN;20210119;0
SAN;20210120;0
SAN;20210121;0
SAN;20210122;0
SAN;20210123;0
SAN;20210124;0
SAN;20210125;0
SAN;20210126;0
SAN;20210127;0
SAN;20210128;0
SAN;20210129;0
SAN;20210130;0
SAN;20210131;0
SAN;20210201;0
SAN;20210202;0
SAN;20210203;0
SAN;20210204;0
SAN;20210205;0
SAN;20210206;0
SAN;20210207;0
SAN;20210208;0
SAN;20210209;0
SAN;20210210;0
SAN;20210211;0
SAN;20210212;0
SAN;20210213;0
SAN;20210214;0
SAN;20210215;0
SAN;20210216;0
SAN;20210217;0
SAN;20210218;0
SAN;20210219;0
SAN;20210220;0
SAN;20210221;0
SAN;20210222;0
SAN;20210223;0
SAN;20210224;0
SAN;20210225;0
SAN;20210226;0
SAN;20210227;0
SAN;20210228;0
SAN;20210301;0
SAN;20210302;0
SAN;20210303;0
SAN;20210304;0
SAN;20210305;0
SAN;20210306;0
SAN;20210307;0
SAN;20210308;0
SAN;20210309;0
SAN;20210310;0
SAN;20210311;0
SAN;20210312;0
SAN;20210313;0
SAN;20210314;0
SAN;20210315;0
SAN;20210316;0
SAN;20210317;0
SAN;20210318;0
SAN;20210319;0
SAN;20210320;0
SAN;20210321;0
SAN;20210322;0
SAN;20210323;0
SAN;20210324;0
SAN;20210325;0
SAN;20210326;0
SAN;20210327;0
SAN;20210328;0
SAN;20210329;0
SAN;20210330;0
SAN;20210331;0
SAN;20210401;35
SAN;20210402;0
SAN;20210403;0
SAN;20210404;0
SAN;20210405;0
SAN;20210406;0
SAN;20210407;0
SAN;20210408;0
SAN;20210409;0
SAN;20210410;0
SAN;20210411;0
SAN;20210412;0
SAN;20210413;0
SAN;20210414;0
