 

stn;time;tre200d0
DLKEM;19540909;14.9
DLKEM;19540910;15.0
DLKEM;19540911;19.0
DLKEM;19540912;12.7
DLKEM;19540913;12.4
DLKEM;19540914;12.3
DLKEM;19540915;9.5
DLKEM;19540916;13.7
DLKEM;19540917;13.8
DLKEM;19540918;12.0
DLKEM;19540919;16.2
DLKEM;19540920;13.5
DLKEM;19540921;9.3
DLKEM;19540922;8.1
DLKEM;19540923;4.5
DLKEM;19540924;8.0
DLKEM;19540925;12.4
DLKEM;19540926;10.8
DLKEM;19540927;9.8
DLKEM;19540928;9.7
DLKEM;19540929;4.9
DLKEM;19540930;5.6
DLKEM;19541001;10.3
DLKEM;19541002;10.5
DLKEM;19541003;11.5
DLKEM;19541004;11.0
DLKEM;19541005;8.9
DLKEM;19541006;10.1
DLKEM;19541007;4.6
DLKEM;19541008;4.0
DLKEM;19541009;3.8
DLKEM;19541010;5.1
DLKEM;19541011;6.2
DLKEM;19541012;4.4
DLKEM;19541013;4.1
DLKEM;19541014;6.5
DLKEM;19541015;8.6
DLKEM;19541016;8.6
DLKEM;19541017;10.4
DLKEM;19541018;12.3
DLKEM;19541019;15.1
DLKEM;19541020;8.2
DLKEM;19541021;7.6
DLKEM;19541022;8.2
DLKEM;19541023;8.6
DLKEM;19541024;9.4
DLKEM;19541025;7.0
DLKEM;19541026;3.4
DLKEM;19541027;9.3
DLKEM;19541028;9.2
DLKEM;19541029;8.5
DLKEM;19541030;10.8
DLKEM;19541031;6.7
DLKEM;19541101;6.3
DLKEM;19541102;5.5
DLKEM;19541103;8.4
DLKEM;19541104;4.0
DLKEM;19541105;2.3
DLKEM;19541106;5.7
DLKEM;19541107;11.9
DLKEM;19541108;10.4
DLKEM;19541109;6.8
DLKEM;19541110;4.6
DLKEM;19541111;3.8
DLKEM;19541112;4.4
DLKEM;19541113;6.1
DLKEM;19541114;4.5
DLKEM;19541115;0.4
DLKEM;19541116;-4.4
DLKEM;19541117;-4.6
DLKEM;19541118;-1.5
DLKEM;19541119;-3.9
DLKEM;19541120;-5.6
DLKEM;19541121;-6.9
DLKEM;19541122;-1.7
DLKEM;19541123;-1.2
DLKEM;19541124;0.3
DLKEM;19541125;2.2
DLKEM;19541126;4.5
DLKEM;19541127;4.2
DLKEM;19541128;6.2
DLKEM;19541129;4.4
DLKEM;19541130;6.0
DLKEM;19541201;3.8
DLKEM;19541202;0.3
DLKEM;19541203;1.5
DLKEM;19541204;3.2
DLKEM;19541205;1.2
DLKEM;19541206;0.7
DLKEM;19541207;0.4
DLKEM;19541208;-3.0
DLKEM;19541209;1.6
DLKEM;19541210;1.6
DLKEM;19541211;0.6
DLKEM;19541212;-0.1
DLKEM;19541213;-1.3
DLKEM;19541214;2.2
DLKEM;19541215;4.8
DLKEM;19541216;2.4
DLKEM;19541217;-2.6
DLKEM;19541218;-2.0
DLKEM;19541219;-2.8
DLKEM;19541220;1.1
DLKEM;19541221;1.6
DLKEM;19541222;1.2
DLKEM;19541223;1.8
DLKEM;19541224;-1.7
DLKEM;19541225;-0.4
DLKEM;19541226;3.4
DLKEM;19541227;5.7
DLKEM;19541228;2.6
DLKEM;19541229;-0.4
DLKEM;19541230;1.7
DLKEM;19541231;-2.6
DLKEM;19550101;-5.4
DLKEM;19550102;-8.7
DLKEM;19550103;-7.5
DLKEM;19550104;-5.2
DLKEM;19550105;-5.1
DLKEM;19550106;-4.8
DLKEM;19550107;-5.1
DLKEM;19550108;-5.0
DLKEM;19550109;-2.3
DLKEM;19550110;-0.9
DLKEM;19550111;7.2
DLKEM;19550112;7.2
DLKEM;19550113;0.0
DLKEM;19550114;7.7
DLKEM;19550115;2.4
DLKEM;19550116;6.0
DLKEM;19550117;-3.1
DLKEM;19550118;-3.2
DLKEM;19550119;-8.7
DLKEM;19550120;-9.9
DLKEM;19550121;-4.8
DLKEM;19550122;2.8
DLKEM;19550123;0.9
DLKEM;19550124;-1.8
DLKEM;19550125;-3.2
DLKEM;19550126;-2.0
DLKEM;19550127;-0.2
DLKEM;19550128;0.5
DLKEM;19550129;1.1
DLKEM;19550130;0.8
DLKEM;19550131;0.6
DLKEM;19550201;1.7
DLKEM;19550202;2.7
DLKEM;19550203;1.9
DLKEM;19550204;3.0
DLKEM;19550205;2.4
DLKEM;19550206;0.8
DLKEM;19550207;-1.0
DLKEM;19550208;4.6
DLKEM;19550209;2.2
DLKEM;19550210;-1.0
DLKEM;19550211;-4.9
DLKEM;19550212;-5.2
DLKEM;19550213;-3.0
DLKEM;19550214;-5.4
DLKEM;19550215;-3.9
DLKEM;19550216;-2.7
DLKEM;19550217;-2.8
DLKEM;19550218;-9.0
DLKEM;19550219;-6.9
DLKEM;19550220;-4.4
DLKEM;19550221;-2.9
DLKEM;19550222;0.8
DLKEM;19550223;0.2
DLKEM;19550224;0.9
DLKEM;19550225;-2.6
DLKEM;19550226;-3.3
DLKEM;19550227;-4.0
DLKEM;19550228;-6.9
DLKEM;19550301;-5.3
DLKEM;19550302;-4.8
DLKEM;19550303;-4.2
DLKEM;19550304;-1.5
DLKEM;19550305;-5.2
DLKEM;19550306;-6.2
DLKEM;19550307;-7.2
DLKEM;19550308;-9.4
DLKEM;19550309;-4.4
DLKEM;19550310;-1.8
DLKEM;19550311;-5.0
DLKEM;19550312;-4.7
DLKEM;19550313;-5.6
DLKEM;19550314;-4.4
DLKEM;19550315;-3.7
DLKEM;19550316;0.0
DLKEM;19550317;-2.4
DLKEM;19550318;-4.2
DLKEM;19550319;-0.1
DLKEM;19550320;-2.6
DLKEM;19550321;3.2
DLKEM;19550322;5.4
DLKEM;19550323;8.6
DLKEM;19550324;9.9
DLKEM;19550325;13.3
DLKEM;19550326;11.4
DLKEM;19550327;8.7
DLKEM;19550328;1.0
DLKEM;19550329;-1.6
DLKEM;19550330;-1.3
DLKEM;19550331;-2.5
DLKEM;19550401;1.0
DLKEM;19550402;3.2
DLKEM;19550403;6.6
DLKEM;19550404;7.6
DLKEM;19550405;6.6
DLKEM;19550406;8.6
DLKEM;19550407;7.0
DLKEM;19550408;7.2
DLKEM;19550409;7.3
DLKEM;19550410;5.4
DLKEM;19550411;6.2
DLKEM;19550412;2.9
DLKEM;19550413;6.4
DLKEM;19550414;3.3
DLKEM;19550415;0.5
DLKEM;19550416;-0.3
DLKEM;19550417;-0.1
DLKEM;19550418;2.1
DLKEM;19550419;1.3
DLKEM;19550420;2.8
DLKEM;19550421;6.4
DLKEM;19550422;4.5
DLKEM;19550423;4.6
DLKEM;19550424;6.2
DLKEM;19550425;2.7
DLKEM;19550426;10.0
DLKEM;19550427;8.6
DLKEM;19550428;12.0
DLKEM;19550429;14.2
DLKEM;19550430;15.5
DLKEM;19550501;14.8
DLKEM;19550502;13.6
DLKEM;19550503;5.0
DLKEM;19550504;9.7
DLKEM;19550505;14.4
DLKEM;19550506;16.7
DLKEM;19550507;9.5
DLKEM;19550508;9.5
DLKEM;19550509;13.3
DLKEM;19550510;12.5
DLKEM;19550511;7.5
DLKEM;19550512;6.8
DLKEM;19550513;11.0
DLKEM;19550514;11.1
DLKEM;19550515;3.8
DLKEM;19550516;5.3
DLKEM;19550517;12.4
DLKEM;19550518;18.3
DLKEM;19550519;3.6
DLKEM;19550520;6.3
DLKEM;19550521;6.1
DLKEM;19550522;2.8
DLKEM;19550523;6.0
DLKEM;19550524;11.1
DLKEM;19550525;13.0
DLKEM;19550526;12.9
DLKEM;19550527;9.6
DLKEM;19550528;10.4
DLKEM;19550529;8.0
DLKEM;19550530;9.1
DLKEM;19550531;10.0
DLKEM;19550601;10.6
DLKEM;19550602;8.3
DLKEM;19550603;11.9
DLKEM;19550604;11.6
DLKEM;19550605;15.4
DLKEM;19550606;17.0
DLKEM;19550607;16.8
DLKEM;19550608;11.0
DLKEM;19550609;13.9
DLKEM;19550610;8.2
DLKEM;19550611;6.8
DLKEM;19550612;12.0
DLKEM;19550613;9.5
DLKEM;19550614;8.8
DLKEM;19550615;13.8
DLKEM;19550616;16.3
DLKEM;19550617;16.0
DLKEM;19550618;18.3
DLKEM;19550619;19.2
DLKEM;19550620;16.4
DLKEM;19550621;14.3
DLKEM;19550622;14.2
DLKEM;19550623;15.5
DLKEM;19550624;17.9
DLKEM;19550625;19.6
DLKEM;19550626;14.6
DLKEM;19550627;12.8
DLKEM;19550628;13.8
DLKEM;19550629;15.7
DLKEM;19550630;14.7
DLKEM;19550701;16.0
DLKEM;19550702;18.1
DLKEM;19550703;17.7
DLKEM;19550704;14.6
DLKEM;19550705;12.4
DLKEM;19550706;9.4
DLKEM;19550707;9.7
DLKEM;19550708;10.8
DLKEM;19550709;13.8
DLKEM;19550710;14.6
DLKEM;19550711;16.0
DLKEM;19550712;17.1
DLKEM;19550713;15.0
DLKEM;19550714;16.6
DLKEM;19550715;14.9
DLKEM;19550716;17.8
DLKEM;19550717;18.9
DLKEM;19550718;21.4
DLKEM;19550719;20.0
DLKEM;19550720;17.8
DLKEM;19550721;18.2
DLKEM;19550722;15.2
DLKEM;19550723;16.0
DLKEM;19550724;16.0
DLKEM;19550725;16.0
DLKEM;19550726;15.1
DLKEM;19550727;13.8
DLKEM;19550728;14.3
DLKEM;19550729;11.4
DLKEM;19550730;13.8
DLKEM;19550731;14.8
DLKEM;19550801;14.5
DLKEM;19550802;14.3
DLKEM;19550803;15.6
DLKEM;19550804;12.2
DLKEM;19550805;12.4
DLKEM;19550806;15.0
DLKEM;19550807;12.8
DLKEM;19550808;9.8
DLKEM;19550809;9.0
DLKEM;19550810;11.9
DLKEM;19550811;15.4
DLKEM;19550812;14.4
DLKEM;19550813;13.6
DLKEM;19550814;14.8
DLKEM;19550815;14.1
DLKEM;19550816;13.9
DLKEM;19550817;14.5
DLKEM;19550818;15.5
DLKEM;19550819;15.8
DLKEM;19550820;16.3
DLKEM;19550821;17.0
DLKEM;19550822;16.1
DLKEM;19550823;17.4
DLKEM;19550824;17.8
DLKEM;19550825;14.4
DLKEM;19550826;15.1
DLKEM;19550827;14.4
DLKEM;19550828;16.6
DLKEM;19550829;14.4
DLKEM;19550830;14.2
DLKEM;19550831;15.0
DLKEM;19550901;14.3
DLKEM;19550902;13.5
DLKEM;19550903;13.9
DLKEM;19550904;16.4
DLKEM;19550905;16.8
DLKEM;19550906;14.0
DLKEM;19550907;14.1
DLKEM;19550908;16.0
DLKEM;19550909;16.4
DLKEM;19550910;11.4
DLKEM;19550911;11.8
DLKEM;19550912;13.0
DLKEM;19550913;11.4
DLKEM;19550914;7.8
DLKEM;19550915;5.4
DLKEM;19550916;8.4
DLKEM;19550917;10.8
DLKEM;19550918;11.2
DLKEM;19550919;11.0
DLKEM;19550920;11.0
DLKEM;19550921;12.0
DLKEM;19550922;12.7
DLKEM;19550923;12.0
DLKEM;19550924;12.2
DLKEM;19550925;11.6
DLKEM;19550926;12.7
DLKEM;19550927;9.1
DLKEM;19550928;5.6
DLKEM;19550929;5.7
DLKEM;19550930;4.2
DLKEM;19551001;6.7
DLKEM;19551002;7.2
DLKEM;19551003;8.0
DLKEM;19551004;10.6
DLKEM;19551005;8.7
DLKEM;19551006;7.4
DLKEM;19551007;4.8
DLKEM;19551008;5.2
DLKEM;19551009;6.2
DLKEM;19551010;8.8
DLKEM;19551011;6.8
DLKEM;19551012;9.4
DLKEM;19551013;11.1
DLKEM;19551014;11.2
DLKEM;19551015;10.2
DLKEM;19551016;6.2
DLKEM;19551017;5.8
DLKEM;19551018;4.4
DLKEM;19551019;4.4
DLKEM;19551020;7.8
DLKEM;19551021;8.8
DLKEM;19551022;5.2
DLKEM;19551023;2.8
DLKEM;19551024;4.6
DLKEM;19551025;4.7
DLKEM;19551026;8.9
DLKEM;19551027;7.8
DLKEM;19551028;2.6
DLKEM;19551029;-1.2
DLKEM;19551030;-0.7
DLKEM;19551031;0.2
DLKEM;19551101;0.1
DLKEM;19551102;3.6
DLKEM;19551103;4.2
DLKEM;19551104;8.8
DLKEM;19551105;9.4
DLKEM;19551106;9.2
DLKEM;19551107;10.2
DLKEM;19551108;6.6
DLKEM;19551109;8.9
DLKEM;19551110;8.1
DLKEM;19551111;7.4
DLKEM;19551112;2.6
DLKEM;19551113;3.0
DLKEM;19551114;3.5
DLKEM;19551115;0.0
DLKEM;19551116;-0.5
DLKEM;19551117;-0.2
DLKEM;19551118;-1.8
DLKEM;19551119;-1.3
DLKEM;19551120;-1.5
DLKEM;19551121;-0.5
DLKEM;19551122;0.0
DLKEM;19551123;0.9
DLKEM;19551124;0.0
DLKEM;19551125;-4.7
DLKEM;19551126;-11.8
DLKEM;19551127;-8.4
DLKEM;19551128;-10.6
DLKEM;19551129;-9.1
DLKEM;19551130;-5.7
DLKEM;19551201;-2.2
DLKEM;19551202;-1.4
DLKEM;19551203;6.8
DLKEM;19551204;3.7
DLKEM;19551205;-1.3
DLKEM;19551206;2.5
DLKEM;19551207;5.9
DLKEM;19551208;4.4
DLKEM;19551209;2.3
DLKEM;19551210;3.7
DLKEM;19551211;2.8
DLKEM;19551212;-1.7
DLKEM;19551213;-1.4
DLKEM;19551214;-0.4
DLKEM;19551215;4.1
DLKEM;19551216;5.3
DLKEM;19551217;4.5
DLKEM;19551218;3.3
DLKEM;19551219;-1.0
DLKEM;19551220;-1.1
DLKEM;19551221;1.5
DLKEM;19551222;2.2
DLKEM;19551223;3.2
DLKEM;19551224;5.1
DLKEM;19551225;3.4
DLKEM;19551226;2.4
DLKEM;19551227;3.0
DLKEM;19551228;7.0
DLKEM;19551229;6.6
DLKEM;19551230;3.0
DLKEM;19551231;-1.6
DLKEM;19560101;0.3
DLKEM;19560102;1.2
DLKEM;19560103;-0.8
DLKEM;19560104;-2.8
DLKEM;19560105;-0.7
DLKEM;19560106;0.1
DLKEM;19560107;-2.7
DLKEM;19560108;-3.6
DLKEM;19560109;-0.7
DLKEM;19560110;-2.4
DLKEM;19560111;1.6
DLKEM;19560112;2.1
DLKEM;19560113;1.6
DLKEM;19560114;-0.2
DLKEM;19560115;2.9
DLKEM;19560116;1.1
DLKEM;19560117;1.8
DLKEM;19560118;5.4
DLKEM;19560119;-0.7
DLKEM;19560120;-0.1
DLKEM;19560121;4.0
DLKEM;19560122;3.5
DLKEM;19560123;1.5
DLKEM;19560124;1.0
DLKEM;19560125;-3.0
DLKEM;19560126;-2.2
DLKEM;19560127;2.4
DLKEM;19560128;-1.2
DLKEM;19560129;-0.1
DLKEM;19560130;-1.3
DLKEM;19560131;-11.5
DLKEM;19560201;-20.3
DLKEM;19560202;-22.6
DLKEM;19560203;-15.2
DLKEM;19560204;-13.2
DLKEM;19560205;-11.8
DLKEM;19560206;-6.8
DLKEM;19560207;-8.6
DLKEM;19560208;-9.4
DLKEM;19560209;-19.6
DLKEM;19560210;-24.6
DLKEM;19560211;-17.7
DLKEM;19560212;-16.4
DLKEM;19560213;-16.6
DLKEM;19560214;-12.9
DLKEM;19560215;-8.9
DLKEM;19560216;-7.7
DLKEM;19560217;-16.6
DLKEM;19560218;-13.0
DLKEM;19560219;-16.3
DLKEM;19560220;-16.1
DLKEM;19560221;-15.6
DLKEM;19560222;-14.1
DLKEM;19560223;-10.6
DLKEM;19560224;-9.4
DLKEM;19560225;-9.0
DLKEM;19560226;-7.3
DLKEM;19560227;-10.2
DLKEM;19560228;-3.0
DLKEM;19560229;3.4
DLKEM;19560301;3.0
DLKEM;19560302;5.0
DLKEM;19560303;5.9
DLKEM;19560304;4.4
DLKEM;19560305;0.9
DLKEM;19560306;1.3
DLKEM;19560307;-1.0
DLKEM;19560308;-8.2
DLKEM;19560309;-6.8
DLKEM;19560310;-4.4
DLKEM;19560311;-8.6
DLKEM;19560312;-10.8
DLKEM;19560313;-7.2
DLKEM;19560314;-6.6
DLKEM;19560315;-3.2
DLKEM;19560316;-1.2
DLKEM;19560317;1.4
DLKEM;19560318;2.6
DLKEM;19560319;2.6
DLKEM;19560320;3.4
DLKEM;19560321;6.2
DLKEM;19560322;6.6
DLKEM;19560323;3.8
DLKEM;19560324;7.4
DLKEM;19560325;8.8
DLKEM;19560326;7.8
DLKEM;19560327;5.1
DLKEM;19560328;5.0
DLKEM;19560329;7.5
DLKEM;19560330;7.7
DLKEM;19560331;8.3
DLKEM;19560401;4.7
DLKEM;19560402;2.0
DLKEM;19560403;3.9
DLKEM;19560404;3.8
DLKEM;19560405;0.0
DLKEM;19560406;-2.8
DLKEM;19560407;-3.9
DLKEM;19560408;-0.8
DLKEM;19560409;4.7
DLKEM;19560410;7.0
DLKEM;19560411;9.8
DLKEM;19560412;9.8
DLKEM;19560413;10.1
DLKEM;19560414;10.9
DLKEM;19560415;10.7
DLKEM;19560416;10.0
DLKEM;19560417;1.7
DLKEM;19560418;-0.8
DLKEM;19560419;-0.2
DLKEM;19560420;0.4
DLKEM;19560421;4.6
DLKEM;19560422;5.2
DLKEM;19560423;5.2
DLKEM;19560424;5.2
DLKEM;19560425;6.3
DLKEM;19560426;7.2
DLKEM;19560427;9.0
DLKEM;19560428;7.9
DLKEM;19560429;7.3
DLKEM;19560430;4.6
DLKEM;19560501;3.1
DLKEM;19560502;5.3
DLKEM;19560503;5.8
DLKEM;19560504;9.2
DLKEM;19560505;10.5
DLKEM;19560506;11.3
DLKEM;19560507;14.2
DLKEM;19560508;15.2
DLKEM;19560509;14.1
DLKEM;19560510;9.8
DLKEM;19560511;6.3
DLKEM;19560512;6.6
DLKEM;19560513;6.5
DLKEM;19560514;6.5
DLKEM;19560515;9.5
DLKEM;19560516;11.0
DLKEM;19560517;13.6
DLKEM;19560518;10.4
DLKEM;19560519;5.3
DLKEM;19560520;5.0
DLKEM;19560521;9.5
DLKEM;19560522;15.2
DLKEM;19560523;13.6
DLKEM;19560524;13.3
DLKEM;19560525;9.5
DLKEM;19560526;12.6
DLKEM;19560527;15.0
DLKEM;19560528;18.1
DLKEM;19560529;16.3
DLKEM;19560530;17.4
DLKEM;19560531;14.0
DLKEM;19560601;10.4
DLKEM;19560602;10.8
DLKEM;19560603;12.8
DLKEM;19560604;15.6
DLKEM;19560605;17.4
DLKEM;19560606;16.8
DLKEM;19560607;17.2
DLKEM;19560608;3.9
DLKEM;19560609;6.1
DLKEM;19560610;9.8
DLKEM;19560611;12.8
DLKEM;19560612;13.2
DLKEM;19560613;15.6
DLKEM;19560614;10.4
DLKEM;19560615;7.3
DLKEM;19560616;11.2
DLKEM;19560617;12.1
DLKEM;19560618;10.6
DLKEM;19560619;12.0
DLKEM;19560620;10.8
DLKEM;19560621;7.2
DLKEM;19560622;7.9
DLKEM;19560623;8.1
DLKEM;19560624;9.2
DLKEM;19560625;9.1
DLKEM;19560626;11.6
DLKEM;19560627;11.0
DLKEM;19560628;14.8
DLKEM;19560629;12.7
DLKEM;19560630;16.5
DLKEM;19560701;17.6
DLKEM;19560702;13.9
DLKEM;19560703;11.8
DLKEM;19560704;15.8
DLKEM;19560705;18.2
DLKEM;19560706;18.7
DLKEM;19560707;18.4
DLKEM;19560708;20.2
DLKEM;19560709;19.8
DLKEM;19560710;18.0
DLKEM;19560711;11.8
DLKEM;19560712;14.3
DLKEM;19560713;19.4
DLKEM;19560714;15.2
DLKEM;19560715;14.9
DLKEM;19560716;13.7
DLKEM;19560717;11.4
DLKEM;19560718;17.0
DLKEM;19560719;14.8
DLKEM;19560720;12.8
DLKEM;19560721;13.5
DLKEM;19560722;15.1
DLKEM;19560723;15.8
DLKEM;19560724;15.6
DLKEM;19560725;14.5
DLKEM;19560726;15.6
DLKEM;19560727;18.6
DLKEM;19560728;16.9
DLKEM;19560729;16.8
DLKEM;19560730;13.1
DLKEM;19560731;14.1
DLKEM;19560801;13.8
DLKEM;19560802;15.7
DLKEM;19560803;11.7
DLKEM;19560804;12.4
DLKEM;19560805;12.6
DLKEM;19560806;15.9
DLKEM;19560807;13.3
DLKEM;19560808;14.4
DLKEM;19560809;16.4
DLKEM;19560810;18.4
DLKEM;19560811;14.1
DLKEM;19560812;12.6
DLKEM;19560813;15.0
DLKEM;19560814;16.0
DLKEM;19560815;13.7
DLKEM;19560816;14.1
DLKEM;19560817;17.9
DLKEM;19560818;17.5
DLKEM;19560819;14.0
DLKEM;19560820;15.4
DLKEM;19560821;12.8
DLKEM;19560822;13.2
DLKEM;19560823;10.6
DLKEM;19560824;12.0
DLKEM;19560825;14.5
DLKEM;19560826;14.1
DLKEM;19560827;17.4
DLKEM;19560828;12.2
DLKEM;19560829;10.4
DLKEM;19560830;9.7
DLKEM;19560831;11.7
DLKEM;19560901;14.6
DLKEM;19560902;15.8
DLKEM;19560903;10.3
DLKEM;19560904;9.7
DLKEM;19560905;14.0
DLKEM;19560906;15.4
DLKEM;19560907;13.4
DLKEM;19560908;13.0
DLKEM;19560909;14.0
DLKEM;19560910;15.9
DLKEM;19560911;16.1
DLKEM;19560912;12.7
DLKEM;19560913;11.9
DLKEM;19560914;9.6
DLKEM;19560915;11.1
DLKEM;19560916;14.9
DLKEM;19560917;13.8
DLKEM;19560918;11.1
DLKEM;19560919;8.2
DLKEM;19560920;11.8
DLKEM;19560921;13.1
DLKEM;19560922;12.2
DLKEM;19560923;13.6
DLKEM;19560924;15.1
DLKEM;19560925;15.4
DLKEM;19560926;14.0
DLKEM;19560927;10.8
DLKEM;19560928;14.1
DLKEM;19560929;12.4
DLKEM;19560930;13.0
DLKEM;19561001;14.2
DLKEM;19561002;15.9
DLKEM;19561003;12.7
DLKEM;19561004;8.9
DLKEM;19561005;5.8
DLKEM;19561006;3.2
DLKEM;19561007;1.6
DLKEM;19561008;1.5
DLKEM;19561009;1.4
DLKEM;19561010;3.6
DLKEM;19561011;4.5
DLKEM;19561012;4.8
DLKEM;19561013;6.2
DLKEM;19561014;7.7
DLKEM;19561015;7.2
DLKEM;19561016;8.0
DLKEM;19561017;9.4
DLKEM;19561018;9.5
DLKEM;19561019;11.1
DLKEM;19561020;9.2
DLKEM;19561021;8.3
DLKEM;19561022;6.0
DLKEM;19561023;6.0
DLKEM;19561024;7.3
DLKEM;19561025;7.9
DLKEM;19561026;0.2
DLKEM;19561027;0.6
DLKEM;19561028;0.5
DLKEM;19561029;1.6
DLKEM;19561030;-1.0
DLKEM;19561031;0.9
DLKEM;19561101;-0.4
DLKEM;19561102;-0.9
DLKEM;19561103;-1.0
DLKEM;19561104;1.4
DLKEM;19561105;2.8
DLKEM;19561106;3.9
DLKEM;19561107;2.8
DLKEM;19561108;-0.1
DLKEM;19561109;1.2
DLKEM;19561110;5.3
DLKEM;19561111;5.8
DLKEM;19561112;3.9
DLKEM;19561113;2.0
DLKEM;19561114;1.1
DLKEM;19561115;0.2
DLKEM;19561116;-1.0
DLKEM;19561117;-1.3
DLKEM;19561118;-0.7
DLKEM;19561119;-0.4
DLKEM;19561120;-1.4
DLKEM;19561121;-5.5
DLKEM;19561122;-6.4
DLKEM;19561123;-4.1
DLKEM;19561124;-2.6
DLKEM;19561125;-0.6
DLKEM;19561126;3.4
DLKEM;19561127;5.6
DLKEM;19561128;3.8
DLKEM;19561129;-1.1
DLKEM;19561130;-2.7
DLKEM;19561201;-6.2
DLKEM;19561202;-7.6
DLKEM;19561203;2.6
DLKEM;19561204;4.7
DLKEM;19561205;3.7
DLKEM;19561206;3.5
DLKEM;19561207;4.5
DLKEM;19561208;5.2
DLKEM;19561209;1.9
DLKEM;19561210;2.2
DLKEM;19561211;0.8
DLKEM;19561212;7.2
DLKEM;19561213;7.2
DLKEM;19561214;2.8
DLKEM;19561215;3.6
DLKEM;19561216;4.6
DLKEM;19561217;2.4
DLKEM;19561218;-0.8
DLKEM;19561219;-1.1
DLKEM;19561220;0.3
DLKEM;19561221;0.2
DLKEM;19561222;-1.9
DLKEM;19561223;-5.4
DLKEM;19561224;-6.8
DLKEM;19561225;-8.4
DLKEM;19561226;-9.2
DLKEM;19561227;-7.4
DLKEM;19561228;-15.8
DLKEM;19561229;-4.1
DLKEM;19561230;-8.7
DLKEM;19561231;-6.6
DLKEM;19570101;-5.2
DLKEM;19570102;-0.2
DLKEM;19570103;-0.6
DLKEM;19570104;4.4
DLKEM;19570105;8.0
DLKEM;19570106;7.9
DLKEM;19570107;2.6
DLKEM;19570108;1.1
DLKEM;19570109;2.6
DLKEM;19570110;0.8
DLKEM;19570111;-3.6
DLKEM;19570112;-3.2
DLKEM;19570113;-2.0
DLKEM;19570114;-3.3
DLKEM;19570115;-5.9
DLKEM;19570116;-8.3
DLKEM;19570117;-11.6
DLKEM;19570118;-15.0
DLKEM;19570119;-15.0
DLKEM;19570120;-15.9
DLKEM;19570121;-8.4
DLKEM;19570122;-9.6
DLKEM;19570123;-6.4
DLKEM;19570124;-3.2
DLKEM;19570125;-0.7
DLKEM;19570126;-0.4
DLKEM;19570127;3.2
DLKEM;19570128;-0.7
DLKEM;19570129;-0.7
DLKEM;19570130;1.9
DLKEM;19570131;4.6
DLKEM;19570201;9.4
DLKEM;19570202;7.4
DLKEM;19570203;5.2
DLKEM;19570204;4.5
DLKEM;19570205;3.0
DLKEM;19570206;3.6
DLKEM;19570207;4.7
DLKEM;19570208;6.7
DLKEM;19570209;4.1
DLKEM;19570210;3.7
DLKEM;19570211;1.3
DLKEM;19570212;1.8
DLKEM;19570213;4.8
DLKEM;19570214;2.7
DLKEM;19570215;2.9
DLKEM;19570216;-0.5
DLKEM;19570217;0.5
DLKEM;19570218;-0.4
DLKEM;19570219;-2.2
DLKEM;19570220;0.3
DLKEM;19570221;-1.5
DLKEM;19570222;-2.5
DLKEM;19570223;2.0
DLKEM;19570224;4.1
DLKEM;19570225;7.8
DLKEM;19570226;4.2
DLKEM;19570227;1.1
DLKEM;19570228;-2.0
DLKEM;19570301;-2.3
DLKEM;19570302;-0.9
DLKEM;19570303;-0.4
DLKEM;19570304;3.6
DLKEM;19570305;4.5
DLKEM;19570306;8.8
DLKEM;19570307;5.8
DLKEM;19570308;6.7
DLKEM;19570309;4.1
DLKEM;19570310;3.4
DLKEM;19570311;4.1
DLKEM;19570312;5.0
DLKEM;19570313;6.6
DLKEM;19570314;9.1
DLKEM;19570315;10.8
DLKEM;19570316;10.8
DLKEM;19570317;11.3
DLKEM;19570318;8.5
DLKEM;19570319;9.7
DLKEM;19570320;11.1
DLKEM;19570321;10.2
DLKEM;19570322;8.9
DLKEM;19570323;8.7
DLKEM;19570324;7.8
DLKEM;19570325;5.4
DLKEM;19570326;9.2
DLKEM;19570327;9.6
DLKEM;19570328;9.0
DLKEM;19570329;5.5
DLKEM;19570330;1.6
DLKEM;19570331;2.8
DLKEM;19570401;4.4
DLKEM;19570402;5.1
DLKEM;19570403;5.1
DLKEM;19570404;8.7
DLKEM;19570405;9.1
DLKEM;19570406;9.4
DLKEM;19570407;1.9
DLKEM;19570408;1.0
DLKEM;19570409;2.4
DLKEM;19570410;5.7
DLKEM;19570411;1.3
DLKEM;19570412;-0.1
DLKEM;19570413;-1.2
DLKEM;19570414;-0.5
DLKEM;19570415;-0.4
DLKEM;19570416;2.9
DLKEM;19570417;5.6
DLKEM;19570418;6.3
DLKEM;19570419;8.0
DLKEM;19570420;6.8
DLKEM;19570421;6.8
DLKEM;19570422;6.6
DLKEM;19570423;9.2
DLKEM;19570424;8.6
DLKEM;19570425;8.8
DLKEM;19570426;7.8
DLKEM;19570427;10.5
DLKEM;19570428;11.3
DLKEM;19570429;13.2
DLKEM;19570430;10.0
DLKEM;19570501;5.4
DLKEM;19570502;6.6
DLKEM;19570503;4.4
DLKEM;19570504;6.7
DLKEM;19570505;2.4
DLKEM;19570506;-0.6
DLKEM;19570507;-1.3
DLKEM;19570508;0.8
DLKEM;19570509;5.9
DLKEM;19570510;6.6
DLKEM;19570511;9.5
DLKEM;19570512;11.7
DLKEM;19570513;10.8
DLKEM;19570514;11.7
DLKEM;19570515;13.8
DLKEM;19570516;9.2
DLKEM;19570517;9.1
