 

stn;time;tre200d0
SLFBV2;20140317;4.0
SLFBV2;20140318;3.5
SLFBV2;20140319;0.3
SLFBV2;20140320;-0.4
SLFBV2;20140321;-1.7
SLFBV2;20140322;-4.1
SLFBV2;20140323;-11.5
SLFBV2;20140324;-12.9
SLFBV2;20140325;-11.0
SLFBV2;20140326;-10.0
SLFBV2;20140327;-8.6
SLFBV2;20140328;-5.3
SLFBV2;20140329;-3.7
SLFBV2;20140330;1.0
SLFBV2;20140331;0.9
SLFBV2;20140401;-0.2
SLFBV2;20140402;0.8
SLFBV2;20140403;-1.9
SLFBV2;20140404;-1.4
SLFBV2;20140405;-2.0
SLFBV2;20140406;-0.6
SLFBV2;20140407;3.4
SLFBV2;20140408;-1.2
SLFBV2;20140409;-1.4
SLFBV2;20140410;1.7
SLFBV2;20140411;2.2
SLFBV2;20140412;0.1
SLFBV2;20140413;-0.7
SLFBV2;20140414;0.0
SLFBV2;20140415;-4.1
SLFBV2;20140416;-3.3
SLFBV2;20140417;-0.6
SLFBV2;20140418;-4.3
SLFBV2;20140419;-7.2
SLFBV2;20140420;-2.9
SLFBV2;20140421;-2.7
SLFBV2;20140422;-1.5
SLFBV2;20140423;0.0
SLFBV2;20140424;1.3
SLFBV2;20140425;0.1
SLFBV2;20140426;0.3
SLFBV2;20140427;-5.3
SLFBV2;20140428;-5.9
SLFBV2;20140429;-2.8
SLFBV2;20140430;-4.2
SLFBV2;20140501;-2.3
SLFBV2;20140502;-3.5
SLFBV2;20140503;-3.1
SLFBV2;20140504;-3.8
SLFBV2;20140505;2.3
SLFBV2;20140506;2.3
SLFBV2;20140507;-1.1
SLFBV2;20140508;2.5
SLFBV2;20140509;3.1
SLFBV2;20140510;3.8
SLFBV2;20140511;-2.6
SLFBV2;20140512;-5.4
SLFBV2;20140513;-6.6
SLFBV2;20140514;-7.1
SLFBV2;20140515;-7.2
SLFBV2;20140516;-2.2
SLFBV2;20140517;-0.6
SLFBV2;20140518;0.9
SLFBV2;20140519;-0.7
SLFBV2;20140520;2.4
SLFBV2;20140521;4.3
SLFBV2;20140522;4.3
SLFBV2;20140523;1.1
SLFBV2;20140524;0.7
SLFBV2;20140525;1.4
SLFBV2;20140526;-0.2
SLFBV2;20140527;-1.4
SLFBV2;20140528;-1.6
SLFBV2;20140529;-0.6
SLFBV2;20140530;-0.3
SLFBV2;20140531;1.0
SLFBV2;20140601;0.8
SLFBV2;20140602;0.5
SLFBV2;20140603;0.8
SLFBV2;20140604;0.9
SLFBV2;20140605;3.1
SLFBV2;20140606;6.9
SLFBV2;20140607;9.8
SLFBV2;20140608;12.6
SLFBV2;20140609;11.3
SLFBV2;20140610;9.6
SLFBV2;20140611;9.8
SLFBV2;20140612;10.1
SLFBV2;20140613;7.9
SLFBV2;20140614;4.5
SLFBV2;20140615;2.1
SLFBV2;20140616;3.0
SLFBV2;20140617;1.0
SLFBV2;20140618;1.3
SLFBV2;20140619;2.7
SLFBV2;20140620;4.9
SLFBV2;20140621;8.7
SLFBV2;20140622;9.1
SLFBV2;20140623;8.0
SLFBV2;20140624;6.2
SLFBV2;20140625;4.4
SLFBV2;20140626;4.0
SLFBV2;20140627;5.4
SLFBV2;20140628;7.1
SLFBV2;20140629;1.8
SLFBV2;20140630;0.1
SLFBV2;20140701;4.4
SLFBV2;20140702;3.7
SLFBV2;20140703;8.8
SLFBV2;20140704;7.5
SLFBV2;20140705;6.3
SLFBV2;20140706;8.3
SLFBV2;20140707;5.3
SLFBV2;20140708;-0.1
SLFBV2;20140709;-0.7
SLFBV2;20140710;0.6
SLFBV2;20140711;3.1
SLFBV2;20140712;3.7
SLFBV2;20140713;4.2
SLFBV2;20140714;5.0
SLFBV2;20140715;8.0
SLFBV2;20140716;9.4
SLFBV2;20140717;10.7
SLFBV2;20140718;12.0
SLFBV2;20140719;12.8
SLFBV2;20140720;7.5
SLFBV2;20140721;2.9
SLFBV2;20140722;5.4
SLFBV2;20140723;8.5
SLFBV2;20140724;5.7
SLFBV2;20140725;6.4
SLFBV2;20140726;3.4
SLFBV2;20140727;4.9
SLFBV2;20140728;5.7
SLFBV2;20140729;2.1
SLFBV2;20140730;4.7
SLFBV2;20140731;8.3
SLFBV2;20140801;9.3
SLFBV2;20140802;6.7
SLFBV2;20140803;5.1
SLFBV2;20140804;6.1
SLFBV2;20140805;4.7
SLFBV2;20140806;6.8
SLFBV2;20140807;7.0
SLFBV2;20140808;9.0
SLFBV2;20140809;9.0
SLFBV2;20140810;10.5
SLFBV2;20140811;7.5
SLFBV2;20140812;6.8
SLFBV2;20140813;3.8
SLFBV2;20140814;0.6
SLFBV2;20140815;0.1
SLFBV2;20140816;-0.7
SLFBV2;20140817;4.4
SLFBV2;20140818;6.8
SLFBV2;20140819;5.1
SLFBV2;20140820;2.8
SLFBV2;20140821;2.3
SLFBV2;20140822;4.7
SLFBV2;20140823;2.1
SLFBV2;20140824;2.0
SLFBV2;20140825;5.4
SLFBV2;20140826;6.3
SLFBV2;20140827;4.6
SLFBV2;20140828;8.0
SLFBV2;20140829;7.7
SLFBV2;20140830;6.3
SLFBV2;20140831;4.5
SLFBV2;20140901;0.3
SLFBV2;20140902;3.4
SLFBV2;20140903;5.7
SLFBV2;20140904;6.4
SLFBV2;20140905;5.3
SLFBV2;20140906;6.1
SLFBV2;20140907;7.5
SLFBV2;20140908;8.4
SLFBV2;20140909;6.1
SLFBV2;20140910;5.2
SLFBV2;20140911;3.7
SLFBV2;20140912;0.3
SLFBV2;20140913;4.1
SLFBV2;20140914;5.6
SLFBV2;20140915;5.1
SLFBV2;20140916;5.4
SLFBV2;20140917;4.5
SLFBV2;20140918;4.5
SLFBV2;20140919;5.7
SLFBV2;20140920;6.1
SLFBV2;20140921;3.6
SLFBV2;20140922;1.5
SLFBV2;20140923;5.3
SLFBV2;20140924;1.6
SLFBV2;20140925;0.3
SLFBV2;20140926;6.0
SLFBV2;20140927;7.4
SLFBV2;20140928;6.6
SLFBV2;20140929;5.6
SLFBV2;20140930;3.8
SLFBV2;20141001;3.4
SLFBV2;20141002;4.7
SLFBV2;20141003;4.2
SLFBV2;20141004;3.4
SLFBV2;20141005;1.8
SLFBV2;20141006;0.4
SLFBV2;20141007;3.6
SLFBV2;20141008;5.1
SLFBV2;20141009;4.2
SLFBV2;20141010;4.8
SLFBV2;20141011;4.2
SLFBV2;20141012;4.4
SLFBV2;20141013;2.4
SLFBV2;20141014;0.8
SLFBV2;20141015;2.7
SLFBV2;20141016;5.2
SLFBV2;20141017;6.2
SLFBV2;20141018;8.0
SLFBV2;20141019;8.9
SLFBV2;20141020;7.8
SLFBV2;20141021;2.3
SLFBV2;20141022;-9.7
SLFBV2;20141023;-2.9
SLFBV2;20141024;3.7
SLFBV2;20141025;2.3
SLFBV2;20141026;1.2
SLFBV2;20141027;2.7
SLFBV2;20141028;0.8
SLFBV2;20141029;0.8
SLFBV2;20141030;2.8
SLFBV2;20141031;3.9
SLFBV2;20141101;3.4
SLFBV2;20141102;2.5
SLFBV2;20141103;-0.3
SLFBV2;20141104;-0.2
SLFBV2;20141105;-4.8
SLFBV2;20141106;-5.5
SLFBV2;20141107;-1.8
SLFBV2;20141108;-2.8
SLFBV2;20141109;-3.1
SLFBV2;20141110;-1.9
SLFBV2;20141111;0.1
SLFBV2;20141112;-2.4
SLFBV2;20141113;-2.0
SLFBV2;20141114;-1.2
SLFBV2;20141115;-2.7
SLFBV2;20141116;-6.1
SLFBV2;20141117;-6.4
SLFBV2;20141118;-7.1
SLFBV2;20141119;-2.7
SLFBV2;20141120;3.0
SLFBV2;20141121;2.8
SLFBV2;20141122;2.8
SLFBV2;20141123;4.8
SLFBV2;20141124;3.2
SLFBV2;20141125;0.6
SLFBV2;20141126;-0.7
SLFBV2;20141127;-2.2
SLFBV2;20141128;-1.8
SLFBV2;20141129;-0.9
SLFBV2;20141130;-0.6
SLFBV2;20141201;-2.2
SLFBV2;20141202;-2.5
SLFBV2;20141203;-4.1
SLFBV2;20141204;-4.9
SLFBV2;20141205;-5.8
SLFBV2;20141206;-5.3
SLFBV2;20141207;-7.1
SLFBV2;20141208;-8.7
SLFBV2;20141209;-12.8
SLFBV2;20141210;-5.6
SLFBV2;20141211;-6.4
SLFBV2;20141212;-3.4
SLFBV2;20141213;-1.4
SLFBV2;20141214;-3.3
SLFBV2;20141215;-3.9
SLFBV2;20141216;-6.1
SLFBV2;20141217;-4.3
SLFBV2;20141218;-0.1
SLFBV2;20141219;0.0
SLFBV2;20141220;-3.6
SLFBV2;20141221;-1.2
SLFBV2;20141222;1.5
SLFBV2;20141223;3.4
SLFBV2;20141224;-1.4
SLFBV2;20141225;-5.2
SLFBV2;20141226;-12.3
SLFBV2;20141227;-10.7
SLFBV2;20141228;-15.8
SLFBV2;20141229;-16.3
SLFBV2;20141230;-13.7
SLFBV2;20141231;-6.6
SLFBV2;20150101;0.1
SLFBV2;20150102;0.4
SLFBV2;20150103;-0.4
SLFBV2;20150104;-6.5
SLFBV2;20150105;-3.6
SLFBV2;20150106;-1.9
SLFBV2;20150107;-2.9
SLFBV2;20150108;-1.4
SLFBV2;20150109;-1.0
SLFBV2;20150110;1.0
SLFBV2;20150111;-7.8
SLFBV2;20150112;-2.0
SLFBV2;20150113;-1.8
SLFBV2;20150114;-6.3
SLFBV2;20150115;-2.2
SLFBV2;20150116;-4.2
SLFBV2;20150117;-10.9
SLFBV2;20150118;-12.9
SLFBV2;20150119;-10.3
SLFBV2;20150120;-10.1
SLFBV2;20150121;-9.3
SLFBV2;20150122;-9.2
SLFBV2;20150123;-9.7
SLFBV2;20150124;-10.5
SLFBV2;20150125;-14.3
SLFBV2;20150126;-11.2
SLFBV2;20150127;-10.8
SLFBV2;20150128;-8.6
SLFBV2;20150129;-8.6
SLFBV2;20150130;-14.6
SLFBV2;20150131;-13.5
SLFBV2;20150201;-15.3
SLFBV2;20150202;-15.6
SLFBV2;20150203;-15.2
SLFBV2;20150204;-11.6
SLFBV2;20150205;-10.0
SLFBV2;20150206;-7.7
SLFBV2;20150207;-6.9
SLFBV2;20150208;-9.8
SLFBV2;20150209;-7.2
SLFBV2;20150210;-1.1
SLFBV2;20150211;-1.6
SLFBV2;20150212;-3.1
SLFBV2;20150213;-5.4
SLFBV2;20150214;-8.9
SLFBV2;20150215;-10.0
SLFBV2;20150216;-8.4
SLFBV2;20150217;-6.9
SLFBV2;20150218;-6.0
SLFBV2;20150219;-3.9
SLFBV2;20150220;-4.6
SLFBV2;20150221;-10.2
SLFBV2;20150222;-11.1
SLFBV2;20150223;-4.2
SLFBV2;20150224;-12.0
SLFBV2;20150225;-12.1
SLFBV2;20150226;-7.9
SLFBV2;20150227;-7.9
SLFBV2;20150228;-9.2
SLFBV2;20150301;-2.7
SLFBV2;20150302;-5.9
SLFBV2;20150303;-6.2
SLFBV2;20150304;-10.7
SLFBV2;20150305;-14.0
SLFBV2;20150306;-4.2
SLFBV2;20150307;-1.2
SLFBV2;20150308;0.5
SLFBV2;20150309;-0.9
SLFBV2;20150310;-1.1
SLFBV2;20150311;-2.3
SLFBV2;20150312;-4.1
SLFBV2;20150313;-5.9
SLFBV2;20150314;-7.9
SLFBV2;20150315;-8.9
SLFBV2;20150316;-7.9
SLFBV2;20150317;-5.1
SLFBV2;20150318;-2.8
SLFBV2;20150319;-2.2
SLFBV2;20150320;-1.4
SLFBV2;20150321;-3.0
SLFBV2;20150322;-6.9
SLFBV2;20150323;-5.2
SLFBV2;20150324;-5.5
SLFBV2;20150325;-5.0
SLFBV2;20150326;-5.2
SLFBV2;20150327;-8.1
SLFBV2;20150328;-2.4
SLFBV2;20150329;-2.2
SLFBV2;20150330;-3.8
SLFBV2;20150331;-2.4
SLFBV2;20150401;-10.6
SLFBV2;20150402;-5.8
SLFBV2;20150403;-4.1
SLFBV2;20150404;-6.6
SLFBV2;20150405;-10.5
SLFBV2;20150406;-9.9
SLFBV2;20150407;-6.4
SLFBV2;20150408;-0.4
SLFBV2;20150409;3.3
SLFBV2;20150410;0.9
SLFBV2;20150411;-2.0
SLFBV2;20150412;0.5
SLFBV2;20150413;1.2
SLFBV2;20150414;2.4
SLFBV2;20150415;4.1
SLFBV2;20150416;1.8
SLFBV2;20150417;-0.9
SLFBV2;20150418;-1.4
SLFBV2;20150419;-2.3
SLFBV2;20150420;-1.3
SLFBV2;20150421;1.3
SLFBV2;20150422;2.5
SLFBV2;20150423;0.5
SLFBV2;20150424;1.8
SLFBV2;20150425;-0.2
SLFBV2;20150426;-0.1
SLFBV2;20150427;-0.7
SLFBV2;20150428;-5.1
SLFBV2;20150429;-1.9
SLFBV2;20150430;-2.2
SLFBV2;20150501;0.1
SLFBV2;20150502;1.5
SLFBV2;20150503;4.1
SLFBV2;20150504;5.4
SLFBV2;20150505;4.8
SLFBV2;20150506;0.8
SLFBV2;20150507;2.5
SLFBV2;20150508;2.3
SLFBV2;20150509;2.0
SLFBV2;20150510;4.9
SLFBV2;20150511;8.1
SLFBV2;20150512;8.5
SLFBV2;20150513;9.4
SLFBV2;20150514;5.9
SLFBV2;20150515;-4.1
SLFBV2;20150516;1.8
SLFBV2;20150517;4.3
SLFBV2;20150518;5.4
SLFBV2;20150519;1.3
SLFBV2;20150520;-5.7
SLFBV2;20150521;-6.5
SLFBV2;20150522;-3.9
SLFBV2;20150523;-2.1
SLFBV2;20150524;-0.5
SLFBV2;20150525;-0.3
SLFBV2;20150526;-2.0
SLFBV2;20150527;-1.0
SLFBV2;20150528;3.5
SLFBV2;20150529;4.4
SLFBV2;20150530;2.7
SLFBV2;20150531;4.3
SLFBV2;20150601;5.1
SLFBV2;20150602;6.6
SLFBV2;20150603;8.4
SLFBV2;20150604;9.7
SLFBV2;20150605;10.5
SLFBV2;20150606;9.8
SLFBV2;20150607;8.0
SLFBV2;20150608;5.9
SLFBV2;20150609;5.3
SLFBV2;20150610;5.2
SLFBV2;20150611;6.6
SLFBV2;20150612;5.0
SLFBV2;20150613;6.1
SLFBV2;20150614;4.0
SLFBV2;20150615;3.6
SLFBV2;20150616;3.1
SLFBV2;20150617;2.7
SLFBV2;20150618;5.5
SLFBV2;20150619;3.3
SLFBV2;20150620;0.6
SLFBV2;20150621;2.5
SLFBV2;20150622;5.7
SLFBV2;20150623;2.3
SLFBV2;20150624;5.0
SLFBV2;20150625;5.6
SLFBV2;20150626;7.8
SLFBV2;20150627;8.0
SLFBV2;20150628;9.0
SLFBV2;20150629;10.6
SLFBV2;20150630;12.7
SLFBV2;20150701;13.7
SLFBV2;20150702;15.5
SLFBV2;20150703;15.8
SLFBV2;20150704;15.6
SLFBV2;20150705;16.2
SLFBV2;20150706;15.4
SLFBV2;20150707;15.9
SLFBV2;20150708;9.9
SLFBV2;20150709;7.4
SLFBV2;20150710;11.4
SLFBV2;20150711;10.9
SLFBV2;20150712;10.2
SLFBV2;20150713;9.8
SLFBV2;20150714;12.0
SLFBV2;20150715;13.6
SLFBV2;20150716;13.6
SLFBV2;20150717;12.3
SLFBV2;20150718;12.0
SLFBV2;20150719;11.7
SLFBV2;20150720;10.7
SLFBV2;20150721;13.5
SLFBV2;20150722;11.2
SLFBV2;20150723;9.6
SLFBV2;20150724;10.5
SLFBV2;20150725;5.5
SLFBV2;20150726;8.6
SLFBV2;20150727;6.0
SLFBV2;20150728;7.8
SLFBV2;20150729;6.3
SLFBV2;20150730;4.1
SLFBV2;20150731;7.4
SLFBV2;20150801;5.5
SLFBV2;20150802;8.2
SLFBV2;20150803;11.5
SLFBV2;20150804;10.6
SLFBV2;20150805;11.8
SLFBV2;20150806;12.7
SLFBV2;20150807;14.3
SLFBV2;20150808;13.1
SLFBV2;20150809;8.9
SLFBV2;20150810;7.1
SLFBV2;20150811;10.0
SLFBV2;20150812;11.6
SLFBV2;20150813;11.0
SLFBV2;20150814;5.8
SLFBV2;20150815;2.2
SLFBV2;20150816;1.7
SLFBV2;20150817;2.8
SLFBV2;20150818;2.3
SLFBV2;20150819;2.6
SLFBV2;20150820;4.3
SLFBV2;20150821;6.0
SLFBV2;20150822;6.9
SLFBV2;20150823;5.0
SLFBV2;20150824;5.0
SLFBV2;20150825;4.3
SLFBV2;20150826;9.3
SLFBV2;20150827;10.4
SLFBV2;20150828;12.2
SLFBV2;20150829;13.1
SLFBV2;20150830;11.7
SLFBV2;20150831;10.4
SLFBV2;20150901;6.7
SLFBV2;20150902;4.6
SLFBV2;20150903;2.5
SLFBV2;20150904;1.9
SLFBV2;20150905;-1.7
SLFBV2;20150906;-0.8
SLFBV2;20150907;2.8
SLFBV2;20150908;2.6
SLFBV2;20150909;3.1
SLFBV2;20150910;2.3
SLFBV2;20150911;3.0
SLFBV2;20150912;4.2
SLFBV2;20150913;4.4
SLFBV2;20150914;3.0
SLFBV2;20150915;3.6
SLFBV2;20150916;5.9
SLFBV2;20150917;5.5
SLFBV2;20150918;1.2
SLFBV2;20150919;-1.1
SLFBV2;20150920;1.4
SLFBV2;20150921;6.2
SLFBV2;20150922;3.4
SLFBV2;20150923;-4.4
SLFBV2;20150924;-2.2
SLFBV2;20150925;3.2
SLFBV2;20150926;4.4
SLFBV2;20150927;3.0
SLFBV2;20150928;1.1
SLFBV2;20150929;-2.2
SLFBV2;20150930;-0.3
SLFBV2;20151001;-3.1
SLFBV2;20151002;0.8
SLFBV2;20151003;0.2
SLFBV2;20151004;1.1
SLFBV2;20151005;5.7
SLFBV2;20151006;3.5
SLFBV2;20151007;0.7
SLFBV2;20151008;1.0
SLFBV2;20151009;1.1
SLFBV2;20151010;1.2
SLFBV2;20151011;2.4
SLFBV2;20151012;1.5
SLFBV2;20151013;-0.4
SLFBV2;20151014;-4.0
SLFBV2;20151015;-7.5
SLFBV2;20151016;-6.0
SLFBV2;20151017;-1.9
SLFBV2;20151018;-1.2
SLFBV2;20151019;-0.6
SLFBV2;20151020;-1.3
SLFBV2;20151021;-1.0
SLFBV2;20151022;-0.3
SLFBV2;20151023;5.6
SLFBV2;20151024;5.1
SLFBV2;20151025;4.2
SLFBV2;20151026;2.4
SLFBV2;20151027;1.4
SLFBV2;20151028;-0.3
SLFBV2;20151029;-1.7
SLFBV2;20151030;3.0
SLFBV2;20151031;2.8
SLFBV2;20151101;1.9
SLFBV2;20151102;1.5
SLFBV2;20151103;1.7
SLFBV2;20151104;1.0
SLFBV2;20151105;2.2
SLFBV2;20151106;4.7
SLFBV2;20151107;7.1
SLFBV2;20151108;7.7
SLFBV2;20151109;6.4
SLFBV2;20151110;8.8
SLFBV2;20151111;9.2
SLFBV2;20151112;9.3
SLFBV2;20151113;6.1
SLFBV2;20151114;1.2
SLFBV2;20151115;1.5
SLFBV2;20151116;4.1
SLFBV2;20151117;4.1
SLFBV2;20151118;3.9
SLFBV2;20151119;2.2
SLFBV2;20151120;0.0
SLFBV2;20151121;-10.4
SLFBV2;20151122;-14.0
SLFBV2;20151123;-14.3
SLFBV2;20151124;-8.2
SLFBV2;20151125;-8.3
SLFBV2;20151126;-12.7
SLFBV2;20151127;-7.8
SLFBV2;20151128;-6.2
SLFBV2;20151129;-5.3
SLFBV2;20151130;-0.6
SLFBV2;20151201;1.8
SLFBV2;20151202;3.8
SLFBV2;20151203;2.6
SLFBV2;20151204;-0.8
SLFBV2;20151205;-2.0
SLFBV2;20151206;-1.7
SLFBV2;20151207;-2.9
SLFBV2;20151208;-4.2
SLFBV2;20151209;-4.7
SLFBV2;20151210;-0.6
SLFBV2;20151211;0.1
SLFBV2;20151212;1.4
SLFBV2;20151213;-0.9
SLFBV2;20151214;-1.5
SLFBV2;20151215;-0.8
SLFBV2;20151216;-1.0
SLFBV2;20151217;1.1
SLFBV2;20151218;1.1
SLFBV2;20151219;1.2
SLFBV2;20151220;2.6
SLFBV2;20151221;-1.0
SLFBV2;20151222;3.7
SLFBV2;20151223;0.2
SLFBV2;20151224;-1.2
SLFBV2;20151225;0.6
SLFBV2;20151226;1.6
SLFBV2;20151227;1.3
SLFBV2;20151228;1.9
SLFBV2;20151229;-2.2
SLFBV2;20151230;-3.0
SLFBV2;20151231;-2.9
SLFBV2;20160101;-4.3
SLFBV2;20160102;-5.9
SLFBV2;20160103;-7.2
SLFBV2;20160104;-8.3
SLFBV2;20160105;-9.4
SLFBV2;20160106;-10.0
SLFBV2;20160107;-6.1
SLFBV2;20160108;-2.4
SLFBV2;20160109;-3.3
SLFBV2;20160110;-4.6
SLFBV2;20160111;-6.5
SLFBV2;20160112;-10.7
SLFBV2;20160113;-12.6
SLFBV2;20160114;-9.3
SLFBV2;20160115;-15.8
SLFBV2;20160116;-16.5
SLFBV2;20160117;-17.2
SLFBV2;20160118;-10.1
SLFBV2;20160119;-9.7
SLFBV2;20160120;-9.2
SLFBV2;20160121;-5.3
SLFBV2;20160122;-2.9
SLFBV2;20160123;-2.6
SLFBV2;20160124;0.4
SLFBV2;20160125;2.3
SLFBV2;20160126;0.6
SLFBV2;20160127;-0.2
SLFBV2;20160128;-1.9
SLFBV2;20160129;-2.8
SLFBV2;20160130;-3.4
SLFBV2;20160131;-2.5
SLFBV2;20160201;3.7
SLFBV2;20160202;3.6
SLFBV2;20160203;-8.4
SLFBV2;20160204;-10.2
SLFBV2;20160205;-2.9
SLFBV2;20160206;-2.4
SLFBV2;20160207;-6.1
SLFBV2;20160208;-4.6
SLFBV2;20160209;-5.7
SLFBV2;20160210;-14.2
SLFBV2;20160211;-12.6
SLFBV2;20160212;-10.4
SLFBV2;20160213;-7.3
SLFBV2;20160214;-7.3
SLFBV2;20160215;-12.0
SLFBV2;20160216;-7.8
SLFBV2;20160217;-7.6
SLFBV2;20160218;-9.8
SLFBV2;20160219;-12.3
SLFBV2;20160220;-5.2
SLFBV2;20160221;4.2
SLFBV2;20160222;1.2
SLFBV2;20160223;-5.4
SLFBV2;20160224;-5.3
SLFBV2;20160225;-7.2
SLFBV2;20160226;-9.7
SLFBV2;20160227;-9.1
SLFBV2;20160228;-6.6
SLFBV2;20160229;-6.5
SLFBV2;20160301;-7.7
SLFBV2;20160302;-6.3
SLFBV2;20160303;-13.0
SLFBV2;20160304;-7.9
SLFBV2;20160305;-9.9
SLFBV2;20160306;-13.8
SLFBV2;20160307;-14.6
SLFBV2;20160308;-15.3
SLFBV2;20160309;-11.6
SLFBV2;20160310;-9.1
SLFBV2;20160311;-4.9
SLFBV2;20160312;-5.3
SLFBV2;20160313;-8.0
SLFBV2;20160314;-8.2
SLFBV2;20160315;-8.6
SLFBV2;20160316;-10.6
SLFBV2;20160317;-8.3
SLFBV2;20160318;-4.5
SLFBV2;20160319;-2.3
SLFBV2;20160320;-3.5
SLFBV2;20160321;-4.6
SLFBV2;20160322;-3.2
SLFBV2;20160323;-9.5
SLFBV2;20160324;-5.4
SLFBV2;20160325;-4.6
SLFBV2;20160326;-1.5
SLFBV2;20160327;-4.0
SLFBV2;20160328;-3.8
SLFBV2;20160329;-3.7
SLFBV2;20160330;-0.5
SLFBV2;20160331;0.4
SLFBV2;20160401;-0.3
SLFBV2;20160402;0.9
SLFBV2;20160403;0.1
SLFBV2;20160404;0.0
SLFBV2;20160405;-0.1
SLFBV2;20160406;0.4
SLFBV2;20160407;-2.2
SLFBV2;20160408;-6.7
SLFBV2;20160409;-3.9
SLFBV2;20160410;-1.3
SLFBV2;20160411;-1.7
SLFBV2;20160412;-1.7
SLFBV2;20160413;-3.3
SLFBV2;20160414;-2.3
SLFBV2;20160415;-0.4
SLFBV2;20160416;-0.1
SLFBV2;20160417;-1.8
SLFBV2;20160418;-6.7
SLFBV2;20160419;-1.1
SLFBV2;20160420;4.9
SLFBV2;20160421;4.2
SLFBV2;20160422;-0.8
SLFBV2;20160423;-3.3
SLFBV2;20160424;-9.6
SLFBV2;20160425;-10.5
SLFBV2;20160426;-6.9
SLFBV2;20160427;-10.0
SLFBV2;20160428;-7.3
SLFBV2;20160429;-3.7
SLFBV2;20160430;-5.3
SLFBV2;20160501;-6.1
SLFBV2;20160502;-3.6
SLFBV2;20160503;-4.9
SLFBV2;20160504;-1.4
SLFBV2;20160505;-0.2
SLFBV2;20160506;-1.2
SLFBV2;20160507;-1.2
SLFBV2;20160508;-0.7
SLFBV2;20160509;0.0
SLFBV2;20160510;1.5
SLFBV2;20160511;0.5
SLFBV2;20160512;-1.4
SLFBV2;20160513;-1.2
SLFBV2;20160514;-1.6
SLFBV2;20160515;-4.4
SLFBV2;20160516;-3.5
SLFBV2;20160517;-2.8
SLFBV2;20160518;0.0
SLFBV2;20160519;-4.9
SLFBV2;20160520;2.1
SLFBV2;20160521;6.4
SLFBV2;20160522;3.5
SLFBV2;20160523;-5.4
SLFBV2;20160524;-1.8
SLFBV2;20160525;2.4
SLFBV2;20160526;4.9
SLFBV2;20160527;7.2
SLFBV2;20160528;6.3
SLFBV2;20160529;1.6
SLFBV2;20160530;0.8
SLFBV2;20160531;1.1
SLFBV2;20160601;1.2
SLFBV2;20160602;1.0
SLFBV2;20160603;2.1
SLFBV2;20160604;2.5
SLFBV2;20160605;2.5
SLFBV2;20160606;4.9
SLFBV2;20160607;4.8
SLFBV2;20160608;3.6
SLFBV2;20160609;1.8
SLFBV2;20160610;5.1
SLFBV2;20160611;2.4
SLFBV2;20160612;1.6
SLFBV2;20160613;2.1
SLFBV2;20160614;1.7
SLFBV2;20160615;2.5
SLFBV2;20160616;1.5
SLFBV2;20160617;0.7
SLFBV2;20160618;0.3
SLFBV2;20160619;-0.5
SLFBV2;20160620;3.6
SLFBV2;20160621;7.6
SLFBV2;20160622;11.5
SLFBV2;20160623;12.3
SLFBV2;20160624;11.8
SLFBV2;20160625;6.9
SLFBV2;20160626;3.7
SLFBV2;20160627;3.2
SLFBV2;20160628;8.0
SLFBV2;20160629;9.0
SLFBV2;20160630;7.7
SLFBV2;20160701;8.5
SLFBV2;20160702;6.8
SLFBV2;20160703;7.3
SLFBV2;20160704;9.7
SLFBV2;20160705;8.6
SLFBV2;20160706;8.2
SLFBV2;20160707;10.8
SLFBV2;20160708;10.5
SLFBV2;20160709;10.5
SLFBV2;20160710;12.9
SLFBV2;20160711;11.4
SLFBV2;20160712;6.8
SLFBV2;20160713;0.0
SLFBV2;20160714;-2.8
SLFBV2;20160715;-1.5
SLFBV2;20160716;5.2
SLFBV2;20160717;9.8
SLFBV2;20160718;11.2
SLFBV2;20160719;12.4
SLFBV2;20160720;13.6
SLFBV2;20160721;11.3
SLFBV2;20160722;8.1
SLFBV2;20160723;6.9
SLFBV2;20160724;7.5
SLFBV2;20160725;7.5
SLFBV2;20160726;8.2
SLFBV2;20160727;7.5
SLFBV2;20160728;7.3
SLFBV2;20160729;10.3
SLFBV2;20160730;10.6
SLFBV2;20160731;7.3
SLFBV2;20160801;4.8
SLFBV2;20160802;7.6
SLFBV2;20160803;10.7
SLFBV2;20160804;10.0
SLFBV2;20160805;1.6
SLFBV2;20160806;2.9
SLFBV2;20160807;8.2
SLFBV2;20160808;10.0
SLFBV2;20160809;5.0
SLFBV2;20160810;0.2
SLFBV2;20160811;1.0
SLFBV2;20160812;6.0
SLFBV2;20160813;9.9
SLFBV2;20160814;10.5
SLFBV2;20160815;10.1
SLFBV2;20160816;9.0
SLFBV2;20160817;8.0
SLFBV2;20160818;7.3
SLFBV2;20160819;9.2
SLFBV2;20160820;7.2
SLFBV2;20160821;3.3
SLFBV2;20160822;8.1
SLFBV2;20160823;13.1
SLFBV2;20160824;14.9
SLFBV2;20160825;14.2
SLFBV2;20160826;13.9
SLFBV2;20160827;12.8
SLFBV2;20160828;11.4
SLFBV2;20160829;8.6
SLFBV2;20160830;7.6
SLFBV2;20160831;7.8
SLFBV2;20160901;8.4
SLFBV2;20160902;9.6
SLFBV2;20160903;10.4
SLFBV2;20160904;8.9
SLFBV2;20160905;5.5
SLFBV2;20160906;7.2
SLFBV2;20160907;9.0
