 

stn;time;tre200d0
IYVOL;19701009;8.5
IYVOL;19701010;8.5
IYVOL;19701011;9.0
IYVOL;19701012;8.0
IYVOL;19701013;9.0
IYVOL;19701014;7.0
IYVOL;19701015;6.5
IYVOL;19701016;4.5
IYVOL;19701017;1.5
IYVOL;19701018;1.0
IYVOL;19701019;1.0
IYVOL;19701020;0.5
IYVOL;19701021;-1.5
IYVOL;19701022;-2.0
IYVOL;19701023;-1.0
IYVOL;19701024;-2.0
IYVOL;19701025;-1.0
IYVOL;19701026;2.0
IYVOL;19701027;1.5
IYVOL;19701028;3.0
IYVOL;19701029;1.0
IYVOL;19701030;4.5
IYVOL;19701031;4.0
IYVOL;19701101;4.0
IYVOL;19701102;5.0
IYVOL;19701103;6.5
IYVOL;19701104;5.0
IYVOL;19701105;3.5
IYVOL;19701106;3.5
IYVOL;19701107;3.5
IYVOL;19701108;1.5
IYVOL;19701109;3.0
IYVOL;19701110;3.5
IYVOL;19701111;1.0
IYVOL;19701112;1.0
IYVOL;19701113;0.5
IYVOL;19701114;2.0
IYVOL;19701115;2.0
IYVOL;19701116;2.0
IYVOL;19701117;-1.5
IYVOL;19701118;0.5
IYVOL;19701119;2.0
IYVOL;19701120;3.5
IYVOL;19701121;5.0
IYVOL;19701122;3.5
IYVOL;19701123;0.0
IYVOL;19701124;-1.0
IYVOL;19701125;-1.0
IYVOL;19701126;-0.5
IYVOL;19701127;2.0
IYVOL;19701128;1.0
IYVOL;19701129;2.0
IYVOL;19701130;0.5
IYVOL;19701201;3.5
IYVOL;19701202;0.0
IYVOL;19701203;1.5
IYVOL;19701204;2.0
IYVOL;19701205;2.5
IYVOL;19701206;0.5
IYVOL;19701207;-0.5
IYVOL;19701208;-5.5
IYVOL;19701209;-6.5
IYVOL;19701210;-5.0
IYVOL;19701211;-2.5
IYVOL;19701212;-2.0
IYVOL;19701213;-2.0
IYVOL;19701214;-2.0
IYVOL;19701215;-2.5
IYVOL;19701216;-2.5
IYVOL;19701217;-8.0
IYVOL;19701218;-8.5
IYVOL;19701219;-7.5
IYVOL;19701220;-9.5
IYVOL;19701221;-8.5
IYVOL;19701222;-9.0
IYVOL;19701223;-10.5
IYVOL;19701224;-11.0
IYVOL;19701225;-12.0
IYVOL;19701226;-12.5
IYVOL;19701227;-6.5
IYVOL;19701228;-2.5
IYVOL;19701229;-3.0
IYVOL;19701230;-1.0
IYVOL;19701231;-4.0
IYVOL;19710101;-9.5
IYVOL;19710102;-12.5
IYVOL;19710103;-7.5
IYVOL;19710104;-11.5
IYVOL;19710105;-13.0
IYVOL;19710106;-8.5
IYVOL;19710107;-7.0
IYVOL;19710108;-5.5
IYVOL;19710109;-3.0
IYVOL;19710110;-1.0
IYVOL;19710111;1.0
IYVOL;19710112;-3.0
IYVOL;19710113;-1.0
IYVOL;19710114;-0.5
IYVOL;19710115;-1.5
IYVOL;19710116;-5.0
IYVOL;19710117;-3.5
IYVOL;19710118;-5.0
IYVOL;19710119;-6.5
IYVOL;19710120;-3.5
IYVOL;19710121;-4.0
IYVOL;19710122;-4.0
IYVOL;19710123;-3.5
IYVOL;19710124;-4.0
IYVOL;19710125;-5.0
IYVOL;19710126;-5.5
IYVOL;19710127;-2.5
IYVOL;19710128;-6.0
IYVOL;19710129;-7.5
IYVOL;19710130;-6.0
IYVOL;19710131;-5.0
IYVOL;19710201;-0.5
IYVOL;19710202;-4.0
IYVOL;19710203;-9.0
IYVOL;19710204;-6.5
IYVOL;19710205;-7.5
IYVOL;19710206;-3.5
IYVOL;19710207;-3.0
IYVOL;19710208;-4.0
IYVOL;19710209;-3.0
IYVOL;19710210;-4.5
IYVOL;19710211;-3.5
IYVOL;19710212;-5.0
IYVOL;19710213;-5.0
IYVOL;19710214;-4.0
IYVOL;19710215;-3.0
IYVOL;19710216;-3.0
IYVOL;19710217;-3.5
IYVOL;19710218;-6.0
IYVOL;19710219;-4.0
IYVOL;19710220;-4.5
IYVOL;19710221;-5.5
IYVOL;19710222;-5.0
IYVOL;19710223;-6.0
IYVOL;19710224;-6.5
IYVOL;19710225;-5.0
IYVOL;19710226;-5.0
IYVOL;19710227;-6.0
IYVOL;19710228;-9.5
IYVOL;19710301;-11.5
IYVOL;19710302;-11.5
IYVOL;19710303;-9.0
IYVOL;19710304;-14.0
IYVOL;19710305;-15.5
IYVOL;19710306;-15.0
IYVOL;19710307;-11.0
IYVOL;19710308;-10.0
IYVOL;19710309;-8.5
IYVOL;19710310;-7.0
IYVOL;19710311;-7.0
IYVOL;19710312;-6.5
IYVOL;19710313;-5.0
IYVOL;19710314;-3.0
IYVOL;19710315;-2.5
IYVOL;19710316;-1.5
IYVOL;19710317;-2.5
IYVOL;19710318;-1.5
IYVOL;19710319;-1.5
IYVOL;19710320;-0.5
IYVOL;19710321;0.5
IYVOL;19710322;0.5
IYVOL;19710323;1.5
IYVOL;19710324;0.0
IYVOL;19710325;-0.5
IYVOL;19710326;0.0
IYVOL;19710327;-2.0
IYVOL;19710328;-2.5
IYVOL;19710329;-2.0
IYVOL;19710330;-1.0
IYVOL;19710331;0.0
IYVOL;19710401;1.0
IYVOL;19710402;2.5
IYVOL;19710403;2.0
IYVOL;19710404;2.0
IYVOL;19710405;5.0
IYVOL;19710406;6.5
IYVOL;19710407;7.0
IYVOL;19710408;7.0
IYVOL;19710409;7.5
IYVOL;19710410;8.5
IYVOL;19710411;9.5
IYVOL;19710412;8.5
IYVOL;19710413;8.0
IYVOL;19710414;8.0
IYVOL;19710415;7.5
IYVOL;19710416;9.5
IYVOL;19710417;9.0
IYVOL;19710418;7.0
IYVOL;19710419;9.5
IYVOL;19710420;10.0
IYVOL;19710421;11.0
IYVOL;19710422;12.0
IYVOL;19710423;11.0
IYVOL;19710424;10.0
IYVOL;19710425;6.0
IYVOL;19710426;7.5
IYVOL;19710427;8.5
IYVOL;19710428;9.0
IYVOL;19710429;7.5
IYVOL;19710430;7.5
IYVOL;19710501;7.0
IYVOL;19710502;9.0
IYVOL;19710503;8.5
IYVOL;19710504;8.5
IYVOL;19710505;8.0
IYVOL;19710506;8.0
IYVOL;19710507;11.0
IYVOL;19710508;12.5
IYVOL;19710509;14.5
IYVOL;19710510;14.5
IYVOL;19710511;10.0
IYVOL;19710512;10.0
IYVOL;19710513;12.5
IYVOL;19710514;12.0
IYVOL;19710515;12.5
IYVOL;19710516;13.0
IYVOL;19710517;15.0
IYVOL;19710518;16.0
IYVOL;19710519;15.5
IYVOL;19710520;17.0
IYVOL;19710521;16.0
IYVOL;19710522;15.0
IYVOL;19710523;12.0
IYVOL;19710524;11.0
IYVOL;19710525;10.5
IYVOL;19710526;10.0
IYVOL;19710527;9.5
IYVOL;19710528;9.0
IYVOL;19710529;10.0
IYVOL;19710530;10.5
IYVOL;19710531;13.0
IYVOL;19710601;16.5
IYVOL;19710602;14.5
IYVOL;19710603;15.5
IYVOL;19710604;16.0
IYVOL;19710605;16.5
IYVOL;19710606;14.0
IYVOL;19710607;13.0
IYVOL;19710608;14.0
IYVOL;19710609;13.5
IYVOL;19710610;13.0
IYVOL;19710611;13.0
IYVOL;19710612;11.0
IYVOL;19710613;10.5
IYVOL;19710614;13.5
IYVOL;19710615;15.0
IYVOL;19710616;12.0
IYVOL;19710617;15.0
IYVOL;19710618;11.0
IYVOL;19710619;8.0
IYVOL;19710620;12.5
IYVOL;19710621;16.0
IYVOL;19710622;17.5
IYVOL;19710623;19.0
IYVOL;19710624;16.5
IYVOL;19710625;16.0
IYVOL;19710626;16.0
IYVOL;19710627;16.0
IYVOL;19710628;16.0
IYVOL;19710629;13.5
IYVOL;19710630;14.0
IYVOL;19710701;12.0
IYVOL;19710702;14.0
IYVOL;19710703;16.0
IYVOL;19710704;15.5
IYVOL;19710705;17.5
IYVOL;19710706;17.5
IYVOL;19710707;18.0
IYVOL;19710708;18.0
IYVOL;19710709;18.5
IYVOL;19710710;19.5
IYVOL;19710711;20.5
IYVOL;19710712;23.0
IYVOL;19710713;19.0
IYVOL;19710714;17.0
IYVOL;19710715;18.5
IYVOL;19710716;18.0
IYVOL;19710717;16.5
IYVOL;19710718;17.0
IYVOL;19710719;15.5
IYVOL;19710720;14.0
IYVOL;19710721;15.0
IYVOL;19710722;16.5
IYVOL;19710723;16.0
IYVOL;19710724;15.0
IYVOL;19710725;16.0
IYVOL;19710726;20.0
IYVOL;19710727;18.5
IYVOL;19710728;19.5
IYVOL;19710729;17.0
IYVOL;19710730;18.5
IYVOL;19710731;19.0
IYVOL;19710801;20.0
IYVOL;19710802;20.5
IYVOL;19710803;18.0
IYVOL;19710804;17.0
IYVOL;19710805;18.5
IYVOL;19710806;18.5
IYVOL;19710807;18.5
IYVOL;19710808;18.0
IYVOL;19710809;13.5
IYVOL;19710810;13.5
IYVOL;19710811;16.0
IYVOL;19710812;13.5
IYVOL;19710813;14.0
IYVOL;19710814;16.0
IYVOL;19710815;18.5
IYVOL;19710816;18.0
IYVOL;19710817;17.0
IYVOL;19710818;18.5
IYVOL;19710819;20.5
IYVOL;19710820;19.5
IYVOL;19710821;18.0
IYVOL;19710822;14.0
IYVOL;19710823;14.5
IYVOL;19710824;15.5
IYVOL;19710825;15.0
IYVOL;19710826;16.0
IYVOL;19710827;15.0
IYVOL;19710828;15.5
IYVOL;19710829;15.0
IYVOL;19710830;16.5
IYVOL;19710831;14.0
IYVOL;19710901;11.5
IYVOL;19710902;13.0
IYVOL;19710903;14.0
IYVOL;19710904;13.0
IYVOL;19710905;14.0
IYVOL;19710906;16.0
IYVOL;19710907;11.5
IYVOL;19710908;12.0
IYVOL;19710909;10.5
IYVOL;19710910;11.0
IYVOL;19710911;12.5
IYVOL;19710912;13.5
IYVOL;19710913;10.0
IYVOL;19710914;12.0
IYVOL;19710915;11.5
IYVOL;19710916;8.5
IYVOL;19710917;8.0
IYVOL;19710918;8.0
IYVOL;19710919;10.0
IYVOL;19710920;10.5
IYVOL;19710921;14.5
IYVOL;19710922;15.0
IYVOL;19710923;13.0
IYVOL;19710924;13.0
IYVOL;19710925;13.5
IYVOL;19710926;14.0
IYVOL;19710927;13.5
IYVOL;19710928;13.0
IYVOL;19710929;9.0
IYVOL;19710930;10.5
IYVOL;19711001;11.0
IYVOL;19711002;11.0
IYVOL;19711003;12.0
IYVOL;19711004;12.5
IYVOL;19711005;12.5
IYVOL;19711006;8.5
IYVOL;19711007;7.0
IYVOL;19711008;7.5
IYVOL;19711009;8.0
IYVOL;19711010;10.0
IYVOL;19711011;11.0
IYVOL;19711012;10.5
IYVOL;19711013;10.0
IYVOL;19711014;8.5
IYVOL;19711015;8.0
IYVOL;19711016;5.0
IYVOL;19711017;3.5
IYVOL;19711018;3.5
IYVOL;19711019;5.0
IYVOL;19711020;6.0
IYVOL;19711021;7.5
IYVOL;19711022;8.5
IYVOL;19711023;11.5
IYVOL;19711024;11.5
IYVOL;19711025;10.5
IYVOL;19711026;8.0
IYVOL;19711027;7.0
IYVOL;19711028;5.0
IYVOL;19711029;3.0
IYVOL;19711030;2.0
IYVOL;19711031;2.0
IYVOL;19711101;2.0
IYVOL;19711102;7.5
IYVOL;19711103;7.5
IYVOL;19711104;8.5
IYVOL;19711105;6.5
IYVOL;19711106;5.5
IYVOL;19711107;6.0
IYVOL;19711108;5.5
IYVOL;19711109;4.0
IYVOL;19711110;4.0
IYVOL;19711111;4.5
IYVOL;19711112;4.5
IYVOL;19711113;4.0
IYVOL;19711114;3.5
IYVOL;19711115;1.5
IYVOL;19711116;1.0
IYVOL;19711117;2.5
IYVOL;19711118;2.0
IYVOL;19711119;-0.5
IYVOL;19711120;-4.0
IYVOL;19711121;-11.0
IYVOL;19711122;-8.5
IYVOL;19711123;-2.0
IYVOL;19711124;-5.0
IYVOL;19711125;-7.5
IYVOL;19711126;-3.0
IYVOL;19711127;-0.5
IYVOL;19711128;2.0
IYVOL;19711129;0.5
IYVOL;19711130;0.5
IYVOL;19711201;0.5
IYVOL;19711202;2.0
IYVOL;19711203;0.5
IYVOL;19711204;-3.0
IYVOL;19711205;-3.5
IYVOL;19711206;-1.5
IYVOL;19711207;0.5
IYVOL;19711208;0.0
IYVOL;19711209;-6.5
IYVOL;19711210;-1.0
IYVOL;19711211;3.5
IYVOL;19711212;2.0
IYVOL;19711213;-0.5
IYVOL;19711214;-1.0
IYVOL;19711215;-0.5
IYVOL;19711216;0.0
IYVOL;19711217;1.5
IYVOL;19711218;0.0
IYVOL;19711219;-1.0
IYVOL;19711220;0.0
IYVOL;19711221;2.0
IYVOL;19711222;4.0
IYVOL;19711223;-0.5
IYVOL;19711224;-1.0
IYVOL;19711225;-2.0
IYVOL;19711226;-3.0
IYVOL;19711227;-4.0
IYVOL;19711228;-3.5
IYVOL;19711229;-2.0
IYVOL;19711230;-1.5
IYVOL;19711231;1.5
IYVOL;19720101;-1.5
IYVOL;19720102;-1.0
IYVOL;19720103;-2.5
IYVOL;19720104;-1.0
IYVOL;19720105;-4.0
IYVOL;19720106;-7.5
IYVOL;19720107;-8.0
IYVOL;19720108;-6.0
IYVOL;19720109;-2.0
IYVOL;19720110;-3.0
IYVOL;19720111;-2.5
IYVOL;19720112;-2.5
IYVOL;19720113;-1.0
IYVOL;19720114;-2.0
IYVOL;19720115;-6.0
IYVOL;19720116;-6.5
IYVOL;19720117;-7.0
IYVOL;19720118;-1.0
IYVOL;19720119;2.0
IYVOL;19720120;2.5
IYVOL;19720121;-1.5
IYVOL;19720122;-2.5
IYVOL;19720123;-1.0
IYVOL;19720124;-6.0
IYVOL;19720125;-4.0
IYVOL;19720126;-7.0
IYVOL;19720127;-3.5
IYVOL;19720128;-2.5
IYVOL;19720129;-3.0
IYVOL;19720130;-1.5
IYVOL;19720131;-3.0
IYVOL;19720201;0.5
IYVOL;19720202;1.0
IYVOL;19720203;0.5
IYVOL;19720204;2.0
IYVOL;19720205;1.0
IYVOL;19720206;2.0
IYVOL;19720207;3.5
IYVOL;19720208;2.0
IYVOL;19720209;3.0
IYVOL;19720210;4.5
IYVOL;19720211;2.0
IYVOL;19720212;0.5
IYVOL;19720213;-0.5
IYVOL;19720214;-1.0
IYVOL;19720215;-1.5
IYVOL;19720216;-3.0
IYVOL;19720217;-1.5
IYVOL;19720218;0.0
IYVOL;19720219;2.0
IYVOL;19720220;1.0
IYVOL;19720221;1.5
IYVOL;19720222;1.0
IYVOL;19720223;-1.5
IYVOL;19720224;0.5
IYVOL;19720225;3.0
IYVOL;19720226;4.0
IYVOL;19720227;4.5
IYVOL;19720228;4.0
IYVOL;19720229;4.5
IYVOL;19720301;3.5
IYVOL;19720302;4.0
IYVOL;19720303;2.5
IYVOL;19720304;4.0
IYVOL;19720305;3.0
IYVOL;19720306;3.0
IYVOL;19720307;3.0
IYVOL;19720308;4.0
IYVOL;19720309;3.0
IYVOL;19720310;3.0
IYVOL;19720311;4.0
IYVOL;19720312;5.0
IYVOL;19720313;2.5
IYVOL;19720314;3.0
IYVOL;19720315;3.0
IYVOL;19720316;3.5
IYVOL;19720317;5.5
IYVOL;19720318;5.5
IYVOL;19720319;6.0
IYVOL;19720320;5.0
IYVOL;19720321;4.5
IYVOL;19720322;6.5
IYVOL;19720323;7.5
IYVOL;19720324;8.5
IYVOL;19720325;9.0
IYVOL;19720326;7.0
IYVOL;19720327;7.5
IYVOL;19720328;5.5
IYVOL;19720329;5.0
IYVOL;19720330;6.0
IYVOL;19720331;8.0
IYVOL;19720401;10.5
IYVOL;19720402;11.0
IYVOL;19720403;12.0
IYVOL;19720404;12.5
IYVOL;19720405;9.0
IYVOL;19720406;7.0
IYVOL;19720407;7.5
IYVOL;19720408;9.5
IYVOL;19720409;7.5
IYVOL;19720410;6.5
IYVOL;19720411;8.5
IYVOL;19720412;5.0
IYVOL;19720413;5.5
IYVOL;19720414;7.5
IYVOL;19720415;9.0
IYVOL;19720416;3.5
IYVOL;19720417;6.0
IYVOL;19720418;7.0
IYVOL;19720419;6.5
IYVOL;19720420;6.5
IYVOL;19720421;7.5
IYVOL;19720422;6.5
IYVOL;19720423;8.0
IYVOL;19720424;6.5
IYVOL;19720425;3.0
IYVOL;19720426;4.5
IYVOL;19720427;5.0
IYVOL;19720428;5.5
IYVOL;19720429;4.5
IYVOL;19720430;5.5
IYVOL;19720501;10.0
IYVOL;19720502;11.0
IYVOL;19720503;12.0
IYVOL;19720504;12.5
IYVOL;19720505;12.5
IYVOL;19720506;13.0
IYVOL;19720507;12.0
IYVOL;19720508;13.5
IYVOL;19720509;13.0
IYVOL;19720510;11.5
IYVOL;19720511;8.0
IYVOL;19720512;11.0
IYVOL;19720513;8.0
IYVOL;19720514;8.0
IYVOL;19720515;10.0
IYVOL;19720516;8.5
IYVOL;19720517;10.0
IYVOL;19720518;8.5
IYVOL;19720519;11.5
IYVOL;19720520;14.5
IYVOL;19720521;14.5
IYVOL;19720522;15.5
IYVOL;19720523;16.0
IYVOL;19720524;17.5
IYVOL;19720525;18.5
IYVOL;19720526;19.0
IYVOL;19720527;18.0
IYVOL;19720528;11.5
IYVOL;19720529;13.0
IYVOL;19720530;16.0
IYVOL;19720531;14.5
IYVOL;19720601;14.0
IYVOL;19720602;12.5
IYVOL;19720603;13.0
IYVOL;19720604;17.0
IYVOL;19720605;18.0
IYVOL;19720606;15.0
IYVOL;19720607;18.0
IYVOL;19720608;19.0
IYVOL;19720609;15.5
IYVOL;19720610;16.5
IYVOL;19720611;15.0
IYVOL;19720612;14.5
IYVOL;19720613;13.0
IYVOL;19720614;14.5
IYVOL;19720615;15.5
IYVOL;19720616;15.5
IYVOL;19720617;11.0
IYVOL;19720618;12.5
IYVOL;19720619;17.0
IYVOL;19720620;18.0
IYVOL;19720621;19.5
IYVOL;19720622;20.5
IYVOL;19720623;18.5
IYVOL;19720624;15.5
IYVOL;19720625;16.0
IYVOL;19720626;19.5
IYVOL;19720627;20.5
IYVOL;19720628;20.5
IYVOL;19720629;20.5
IYVOL;19720630;17.0
IYVOL;19720701;15.0
IYVOL;19720702;14.0
IYVOL;19720703;14.5
IYVOL;19720704;18.5
IYVOL;19720705;20.5
IYVOL;19720706;19.0
IYVOL;19720707;18.0
IYVOL;19720708;20.0
IYVOL;19720709;22.0
IYVOL;19720710;19.5
IYVOL;19720711;13.0
IYVOL;19720712;12.5
IYVOL;19720713;15.5
IYVOL;19720714;17.0
IYVOL;19720715;17.5
IYVOL;19720716;19.5
IYVOL;19720717;18.0
IYVOL;19720718;20.0
IYVOL;19720719;19.5
IYVOL;19720720;19.0
IYVOL;19720721;19.5
IYVOL;19720722;21.0
IYVOL;19720723;22.5
IYVOL;19720724;22.5
IYVOL;19720725;22.0
IYVOL;19720726;19.0
IYVOL;19720727;18.5
IYVOL;19720728;15.5
IYVOL;19720729;15.0
IYVOL;19720730;13.5
IYVOL;19720731;16.0
IYVOL;19720801;16.0
IYVOL;19720802;14.5
IYVOL;19720803;14.0
IYVOL;19720804;15.5
IYVOL;19720805;16.5
IYVOL;19720806;19.5
IYVOL;19720807;19.5
IYVOL;19720808;21.0
IYVOL;19720809;22.0
IYVOL;19720810;22.0
IYVOL;19720811;22.5
IYVOL;19720812;23.0
IYVOL;19720813;23.0
IYVOL;19720814;23.5
IYVOL;19720815;23.0
IYVOL;19720816;21.5
IYVOL;19720817;19.5
IYVOL;19720818;17.5
IYVOL;19720819;13.0
IYVOL;19720820;13.5
IYVOL;19720821;14.5
IYVOL;19720822;16.0
IYVOL;19720823;16.5
IYVOL;19720824;16.0
IYVOL;19720825;17.0
IYVOL;19720826;18.0
IYVOL;19720827;19.5
IYVOL;19720828;19.0
IYVOL;19720829;17.5
IYVOL;19720830;17.0
IYVOL;19720831;16.5
IYVOL;19720901;15.0
IYVOL;19720902;15.5
IYVOL;19720903;15.0
IYVOL;19720904;16.0
IYVOL;19720905;16.0
IYVOL;19720906;16.5
IYVOL;19720907;16.5
IYVOL;19720908;15.5
IYVOL;19720909;15.5
IYVOL;19720910;15.0
IYVOL;19720911;14.0
IYVOL;19720912;12.0
IYVOL;19720913;12.5
IYVOL;19720914;11.5
IYVOL;19720915;10.5
IYVOL;19720916;9.0
IYVOL;19720917;9.5
IYVOL;19720918;10.5
IYVOL;19720919;10.5
IYVOL;19720920;10.5
IYVOL;19720921;9.0
IYVOL;19720922;10.5
IYVOL;19720923;12.0
IYVOL;19720924;9.5
IYVOL;19720925;9.0
IYVOL;19720926;8.0
IYVOL;19720927;8.5
IYVOL;19720928;7.5
IYVOL;19720929;8.0
IYVOL;19720930;9.0
IYVOL;19721001;12.5
IYVOL;19721002;11.0
IYVOL;19721003;12.5
IYVOL;19721004;8.0
IYVOL;19721005;6.5
IYVOL;19721006;8.5
IYVOL;19721007;10.0
IYVOL;19721008;10.5
IYVOL;19721009;11.5
IYVOL;19721010;8.0
IYVOL;19721011;12.0
IYVOL;19721012;12.5
IYVOL;19721013;12.5
IYVOL;19721014;12.5
IYVOL;19721015;10.5
IYVOL;19721016;9.5
IYVOL;19721017;9.5
IYVOL;19721018;9.0
IYVOL;19721019;9.0
IYVOL;19721020;7.0
IYVOL;19721021;5.5
IYVOL;19721022;4.5
IYVOL;19721023;5.0
IYVOL;19721024;5.0
IYVOL;19721025;6.5
IYVOL;19721026;7.0
IYVOL;19721027;11.5
IYVOL;19721028;9.0
IYVOL;19721029;8.0
IYVOL;19721030;8.5
IYVOL;19721031;8.5
IYVOL;19721101;7.0
IYVOL;19721102;9.0
IYVOL;19721103;9.0
IYVOL;19721104;9.5
IYVOL;19721105;9.5
IYVOL;19721106;9.0
IYVOL;19721107;9.0
IYVOL;19721108;8.0
IYVOL;19721109;7.0
IYVOL;19721110;6.5
IYVOL;19721111;4.0
IYVOL;19721112;2.5
IYVOL;19721113;3.5
IYVOL;19721114;4.0
IYVOL;19721115;6.5
IYVOL;19721116;2.5
IYVOL;19721117;2.0
IYVOL;19721118;1.5
IYVOL;19721119;-1.5
IYVOL;19721120;0.5
IYVOL;19721121;0.5
IYVOL;19721122;2.0
IYVOL;19721123;3.5
IYVOL;19721124;4.0
IYVOL;19721125;1.0
IYVOL;19721126;-2.5
IYVOL;19721127;-2.5
IYVOL;19721128;-1.5
IYVOL;19721129;-1.5
IYVOL;19721130;-1.5
IYVOL;19721201;1.5
IYVOL;19721202;5.0
IYVOL;19721203;6.0
IYVOL;19721204;6.5
IYVOL;19721205;5.5
IYVOL;19721206;1.5
IYVOL;19721207;2.0
IYVOL;19721208;0.5
IYVOL;19721209;3.5
IYVOL;19721210;1.5
IYVOL;19721211;0.5
IYVOL;19721212;1.0
IYVOL;19721213;-1.0
IYVOL;19721214;-0.5
IYVOL;19721215;-0.5
IYVOL;19721216;0.5
IYVOL;19721217;1.0
IYVOL;19721218;1.5
IYVOL;19721219;2.0
IYVOL;19721220;0.5
IYVOL;19721221;-3.5
IYVOL;19721222;-2.0
IYVOL;19721223;-1.5
IYVOL;19721224;-1.0
IYVOL;19721225;1.0
IYVOL;19721226;0.0
IYVOL;19721227;1.5
IYVOL;19721228;1.0
IYVOL;19721229;-3.0
IYVOL;19721230;-1.5
IYVOL;19721231;-1.0
IYVOL;19730101;3.0
IYVOL;19730102;3.5
IYVOL;19730103;4.0
IYVOL;19730104;3.5
IYVOL;19730105;2.0
IYVOL;19730106;0.0
IYVOL;19730107;0.5
IYVOL;19730108;0.5
IYVOL;19730109;0.5
IYVOL;19730110;-1.0
IYVOL;19730111;-1.0
IYVOL;19730112;2.0
IYVOL;19730113;1.5
IYVOL;19730114;0.5
IYVOL;19730115;-1.5
IYVOL;19730116;1.5
IYVOL;19730117;0.0
IYVOL;19730118;2.5
IYVOL;19730119;1.5
IYVOL;19730120;3.0
IYVOL;19730121;2.5
IYVOL;19730122;3.0
IYVOL;19730123;3.0
IYVOL;19730124;-0.5
IYVOL;19730125;0.5
IYVOL;19730126;-1.0
IYVOL;19730127;-1.0
IYVOL;19730128;-1.5
IYVOL;19730129;2.0
IYVOL;19730130;4.0
IYVOL;19730131;4.0
IYVOL;19730201;4.0
IYVOL;19730202;3.0
IYVOL;19730203;4.5
IYVOL;19730204;3.0
IYVOL;19730205;4.5
IYVOL;19730206;5.0
IYVOL;19730207;6.0
IYVOL;19730208;3.5
IYVOL;19730209;3.5
IYVOL;19730210;3.5
IYVOL;19730211;-0.5
IYVOL;19730212;-0.5
IYVOL;19730213;-1.0
IYVOL;19730214;1.5
IYVOL;19730215;-0.5
IYVOL;19730216;-2.5
IYVOL;19730217;0.0
IYVOL;19730218;-0.5
IYVOL;19730219;-2.5
IYVOL;19730220;-1.0
IYVOL;19730221;1.5
IYVOL;19730222;8.0
IYVOL;19730223;4.0
IYVOL;19730224;1.5
IYVOL;19730225;-1.5
IYVOL;19730226;-3.0
IYVOL;19730227;-3.0
IYVOL;19730228;-3.5
IYVOL;19730301;-3.5
IYVOL;19730302;0.5
IYVOL;19730303;2.5
IYVOL;19730304;6.0
IYVOL;19730305;7.0
IYVOL;19730306;8.0
IYVOL;19730307;4.5
IYVOL;19730308;1.0
IYVOL;19730309;1.5
IYVOL;19730310;-1.5
IYVOL;19730311;-1.0
IYVOL;19730312;1.5
IYVOL;19730313;3.0
IYVOL;19730314;2.5
IYVOL;19730315;3.0
IYVOL;19730316;4.0
IYVOL;19730317;3.5
IYVOL;19730318;4.0
IYVOL;19730319;3.0
IYVOL;19730320;3.5
IYVOL;19730321;6.0
IYVOL;19730322;6.0
IYVOL;19730323;7.5
IYVOL;19730324;7.5
IYVOL;19730325;7.0
IYVOL;19730326;7.5
IYVOL;19730327;10.0
IYVOL;19730328;11.0
IYVOL;19730329;11.5
IYVOL;19730330;9.5
IYVOL;19730331;10.5
IYVOL;19730401;11.0
IYVOL;19730402;11.0
IYVOL;19730403;8.0
IYVOL;19730404;2.0
IYVOL;19730405;6.0
IYVOL;19730406;10.0
IYVOL;19730407;12.0
IYVOL;19730408;7.0
IYVOL;19730409;3.0
IYVOL;19730410;5.5
IYVOL;19730411;3.5
IYVOL;19730412;6.0
IYVOL;19730413;2.0
IYVOL;19730414;1.0
IYVOL;19730415;4.0
IYVOL;19730416;5.5
IYVOL;19730417;7.0
IYVOL;19730418;8.5
IYVOL;19730419;7.5
IYVOL;19730420;4.5
IYVOL;19730421;4.0
IYVOL;19730422;5.5
IYVOL;19730423;7.0
IYVOL;19730424;8.5
IYVOL;19730425;9.0
IYVOL;19730426;13.5
IYVOL;19730427;13.0
IYVOL;19730428;10.5
IYVOL;19730429;10.5
IYVOL;19730430;14.5
IYVOL;19730501;14.5
IYVOL;19730502;15.0
IYVOL;19730503;15.0
IYVOL;19730504;16.0
IYVOL;19730505;14.5
IYVOL;19730506;14.0
IYVOL;19730507;13.5
IYVOL;19730508;10.0
IYVOL;19730509;9.5
IYVOL;19730510;12.0
IYVOL;19730511;10.5
IYVOL;19730512;11.0
IYVOL;19730513;12.0
IYVOL;19730514;13.5
IYVOL;19730515;16.0
IYVOL;19730516;16.5
IYVOL;19730517;12.0
IYVOL;19730518;10.5
IYVOL;19730519;14.5
IYVOL;19730520;14.0
IYVOL;19730521;13.0
IYVOL;19730522;16.0
IYVOL;19730523;17.0
IYVOL;19730524;16.5
IYVOL;19730525;16.0
IYVOL;19730526;15.0
IYVOL;19730527;17.5
IYVOL;19730528;19.0
IYVOL;19730529;18.0
IYVOL;19730530;18.0
IYVOL;19730531;19.0
IYVOL;19730601;20.0
IYVOL;19730602;20.5
IYVOL;19730603;17.5
IYVOL;19730604;17.0
IYVOL;19730605;18.5
IYVOL;19730606;17.5
IYVOL;19730607;16.0
IYVOL;19730608;13.5
IYVOL;19730609;14.0
IYVOL;19730610;17.0
IYVOL;19730611;19.5
IYVOL;19730612;21.0
IYVOL;19730613;21.0
IYVOL;19730614;18.5
IYVOL;19730615;18.0
IYVOL;19730616;19.0
IYVOL;19730617;19.5
