 

stn;time;tre200d0
DLMER;19840724;17.1
DLMER;19840725;16.2
DLMER;19840726;11.8
DLMER;19840727;12.3
DLMER;19840728;12.1
DLMER;19840729;18.1
DLMER;19840730;22.0
DLMER;19840731;23.3
DLMER;19840801;13.6
DLMER;19840802;16.6
DLMER;19840803;20.7
DLMER;19840804;18.6
DLMER;19840805;14.6
DLMER;19840806;14.0
DLMER;19840807;14.6
DLMER;19840808;14.2
DLMER;19840809;14.6
DLMER;19840810;14.4
DLMER;19840811;12.5
DLMER;19840812;12.2
DLMER;19840813;14.0
DLMER;19840814;14.4
DLMER;19840815;14.6
DLMER;19840816;15.1
DLMER;19840817;15.8
DLMER;19840818;16.4
DLMER;19840819;15.1
DLMER;19840820;15.4
DLMER;19840821;15.8
DLMER;19840822;17.6
DLMER;19840823;18.8
DLMER;19840824;15.9
DLMER;19840825;15.4
DLMER;19840826;13.8
DLMER;19840827;14.4
DLMER;19840828;15.1
DLMER;19840829;16.6
DLMER;19840830;14.5
DLMER;19840831;16.1
DLMER;19840901;17.4
DLMER;19840902;18.4
DLMER;19840903;17.8
DLMER;19840904;17.2
DLMER;19840905;8.7
DLMER;19840906;5.8
DLMER;19840907;6.6
DLMER;19840908;7.3
DLMER;19840909;10.6
DLMER;19840910;8.4
DLMER;19840911;9.7
DLMER;19840912;11.2
DLMER;19840913;13.4
DLMER;19840914;14.6
DLMER;19840915;10.2
DLMER;19840916;11.2
DLMER;19840917;10.7
DLMER;19840918;10.8
DLMER;19840919;11.7
DLMER;19840920;12.0
DLMER;19840921;11.8
DLMER;19840922;7.8
DLMER;19840923;8.0
DLMER;19840924;5.9
DLMER;19840925;6.5
DLMER;19840926;6.5
DLMER;19840927;8.8
DLMER;19840928;11.3
DLMER;19840929;13.4
DLMER;19840930;11.8
DLMER;19841001;13.4
DLMER;19841002;6.8
DLMER;19841003;7.3
DLMER;19841004;7.8
DLMER;19841005;10.4
DLMER;19841006;8.0
DLMER;19841007;6.2
DLMER;19841008;8.2
DLMER;19841009;11.2
DLMER;19841010;11.6
DLMER;19841011;11.0
DLMER;19841012;8.8
DLMER;19841013;8.4
DLMER;19841014;10.0
DLMER;19841015;7.6
DLMER;19841016;6.2
DLMER;19841017;7.8
DLMER;19841018;11.0
DLMER;19841019;13.0
DLMER;19841020;9.1
DLMER;19841021;7.0
DLMER;19841022;7.6
DLMER;19841023;9.8
DLMER;19841024;9.2
DLMER;19841025;11.6
DLMER;19841026;7.5
DLMER;19841027;4.4
DLMER;19841028;4.4
DLMER;19841029;2.8
DLMER;19841030;2.2
DLMER;19841031;9.8
DLMER;19841101;7.3
DLMER;19841102;0.8
DLMER;19841103;6.2
DLMER;19841104;4.8
DLMER;19841105;2.8
DLMER;19841106;1.6
DLMER;19841107;6.8
DLMER;19841108;5.2
DLMER;19841109;3.1
DLMER;19841110;4.2
DLMER;19841111;3.8
DLMER;19841112;2.4
DLMER;19841113;2.6
DLMER;19841114;0.4
DLMER;19841115;0.4
DLMER;19841116;-0.3
DLMER;19841117;3.2
DLMER;19841118;1.9
DLMER;19841119;0.3
DLMER;19841120;3.8
DLMER;19841121;3.3
DLMER;19841122;7.5
DLMER;19841123;10.7
DLMER;19841124;8.4
DLMER;19841125;7.3
DLMER;19841126;4.6
DLMER;19841127;0.8
DLMER;19841128;2.9
DLMER;19841129;3.4
DLMER;19841130;-4.0
DLMER;19841201;-3.8
DLMER;19841202;2.4
DLMER;19841203;1.2
DLMER;19841204;1.0
DLMER;19841205;-1.4
DLMER;19841206;3.5
DLMER;19841207;2.0
DLMER;19841208;3.2
DLMER;19841209;2.6
DLMER;19841210;3.2
DLMER;19841211;4.2
DLMER;19841212;0.8
DLMER;19841213;-0.3
DLMER;19841214;3.3
DLMER;19841215;-0.2
DLMER;19841216;1.1
DLMER;19841217;0.8
DLMER;19841218;2.6
DLMER;19841219;-1.4
DLMER;19841220;-0.4
DLMER;19841221;1.0
DLMER;19841222;-1.8
DLMER;19841223;-1.9
DLMER;19841224;-4.0
DLMER;19841225;-0.5
DLMER;19841226;-3.0
DLMER;19841227;-3.6
DLMER;19841228;-4.4
DLMER;19841229;-4.6
DLMER;19841230;-5.8
DLMER;19841231;-8.1
DLMER;19850101;-2.8
DLMER;19850102;-6.6
DLMER;19850103;-8.8
DLMER;19850104;-14.6
DLMER;19850105;-14.2
DLMER;19850106;-16.8
DLMER;19850107;-19.6
DLMER;19850108;-19.6
DLMER;19850109;-15.4
DLMER;19850110;-13.2
DLMER;19850111;-11.7
DLMER;19850112;-9.6
DLMER;19850113;-13.5
DLMER;19850114;-13.8
DLMER;19850115;-10.5
DLMER;19850116;-8.8
DLMER;19850117;-8.7
DLMER;19850118;-3.2
DLMER;19850119;-1.6
DLMER;19850120;-3.0
DLMER;19850121;1.6
DLMER;19850122;4.2
DLMER;19850123;-0.3
DLMER;19850124;-4.2
DLMER;19850125;-1.8
DLMER;19850126;1.6
DLMER;19850127;-4.8
DLMER;19850128;-4.8
DLMER;19850129;1.0
DLMER;19850130;3.0
DLMER;19850131;3.4
DLMER;19850201;4.8
DLMER;19850202;5.5
DLMER;19850203;0.2
DLMER;19850204;-1.9
DLMER;19850205;3.0
DLMER;19850206;4.5
DLMER;19850207;-1.4
DLMER;19850208;-2.2
DLMER;19850209;1.6
DLMER;19850210;-10.4
DLMER;19850211;-12.6
DLMER;19850212;-13.6
DLMER;19850213;-9.3
DLMER;19850214;-3.1
DLMER;19850215;-10.5
DLMER;19850216;-8.7
DLMER;19850217;-7.0
DLMER;19850218;-11.2
DLMER;19850219;-10.6
DLMER;19850220;-8.6
DLMER;19850221;-5.0
DLMER;19850222;-3.0
DLMER;19850223;-0.4
DLMER;19850224;3.2
DLMER;19850225;4.6
DLMER;19850226;6.6
DLMER;19850227;5.1
DLMER;19850228;4.4
DLMER;19850301;6.1
DLMER;19850302;1.0
DLMER;19850303;0.6
DLMER;19850304;1.6
DLMER;19850305;0.2
DLMER;19850306;1.0
DLMER;19850307;1.5
DLMER;19850308;0.4
DLMER;19850309;1.2
DLMER;19850310;-1.4
DLMER;19850311;-2.1
DLMER;19850312;-1.4
DLMER;19850313;0.6
DLMER;19850314;1.0
DLMER;19850315;-1.4
DLMER;19850316;0.2
DLMER;19850317;-2.4
DLMER;19850318;-4.8
DLMER;19850319;-4.6
DLMER;19850320;-3.1
DLMER;19850321;-3.2
DLMER;19850322;2.6
DLMER;19850323;3.6
DLMER;19850324;2.4
DLMER;19850325;6.0
DLMER;19850326;6.8
DLMER;19850327;2.8
DLMER;19850328;-1.8
DLMER;19850329;3.0
DLMER;19850330;9.0
DLMER;19850331;7.6
DLMER;19850401;11.0
DLMER;19850402;8.8
DLMER;19850403;10.4
DLMER;19850404;15.1
DLMER;19850405;13.8
DLMER;19850406;7.1
DLMER;19850407;9.4
DLMER;19850408;6.6
DLMER;19850409;4.0
DLMER;19850410;4.5
DLMER;19850411;6.0
DLMER;19850412;2.9
DLMER;19850413;4.0
DLMER;19850414;3.3
DLMER;19850415;2.2
DLMER;19850416;5.2
DLMER;19850417;4.6
DLMER;19850418;6.0
DLMER;19850419;7.8
DLMER;19850420;13.6
DLMER;19850421;14.6
DLMER;19850422;12.8
DLMER;19850423;6.8
DLMER;19850424;0.8
DLMER;19850425;5.0
DLMER;19850426;0.8
DLMER;19850427;5.1
DLMER;19850428;-0.8
DLMER;19850429;0.6
DLMER;19850430;4.4
DLMER;19850501;6.7
DLMER;19850502;1.8
DLMER;19850503;1.6
DLMER;19850504;5.4
DLMER;19850505;8.8
DLMER;19850506;12.6
DLMER;19850507;12.6
DLMER;19850508;8.8
DLMER;19850509;6.8
DLMER;19850510;9.2
DLMER;19850511;12.9
DLMER;19850512;12.8
DLMER;19850513;15.0
DLMER;19850514;13.5
DLMER;19850515;11.2
DLMER;19850516;14.9
DLMER;19850517;14.6
DLMER;19850518;12.8
DLMER;19850519;12.6
DLMER;19850520;13.0
DLMER;19850521;10.5
DLMER;19850522;8.8
DLMER;19850523;9.3
DLMER;19850524;13.6
DLMER;19850525;17.4
DLMER;19850526;18.6
DLMER;19850527;17.4
DLMER;19850528;12.6
DLMER;19850529;10.4
DLMER;19850530;11.4
DLMER;19850531;15.0
DLMER;19850601;14.8
DLMER;19850602;12.9
DLMER;19850603;15.4
DLMER;19850604;17.4
DLMER;19850605;20.0
DLMER;19850606;17.6
DLMER;19850607;13.6
DLMER;19850608;7.4
DLMER;19850609;8.4
DLMER;19850610;6.6
DLMER;19850611;8.6
DLMER;19850612;10.9
DLMER;19850613;9.7
DLMER;19850614;12.8
DLMER;19850615;8.5
DLMER;19850616;9.8
DLMER;19850617;9.6
DLMER;19850618;10.5
DLMER;19850619;13.0
DLMER;19850620;10.2
DLMER;19850621;13.2
DLMER;19850622;11.0
DLMER;19850623;10.4
DLMER;19850624;11.6
DLMER;19850625;11.9
DLMER;19850626;11.8
DLMER;19850627;9.6
DLMER;19850628;11.6
DLMER;19850629;14.2
DLMER;19850630;17.2
DLMER;19850701;13.9
DLMER;19850702;13.9
DLMER;19850703;15.0
DLMER;19850704;17.0
DLMER;19850705;16.6
DLMER;19850706;16.1
DLMER;19850707;14.0
DLMER;19850708;14.4
DLMER;19850709;14.6
DLMER;19850710;13.3
DLMER;19850711;14.8
DLMER;19850712;17.1
DLMER;19850713;19.0
DLMER;19850714;22.4
DLMER;19850715;18.2
DLMER;19850716;16.6
DLMER;19850717;17.4
DLMER;19850718;21.7
DLMER;19850719;18.0
DLMER;19850720;15.2
DLMER;19850721;12.2
DLMER;19850722;17.2
DLMER;19850723;17.7
DLMER;19850724;18.1
DLMER;19850725;21.0
DLMER;19850726;24.2
DLMER;19850727;17.5
DLMER;19850728;22.4
DLMER;19850729;14.4
DLMER;19850730;15.7
DLMER;19850731;14.4
DLMER;19850801;13.3
DLMER;19850802;15.0
DLMER;19850803;16.0
DLMER;19850804;14.6
DLMER;19850805;18.9
DLMER;19850806;10.0
DLMER;19850807;10.2
DLMER;19850808;12.9
DLMER;19850809;18.4
DLMER;19850810;14.2
DLMER;19850811;17.3
DLMER;19850812;19.0
DLMER;19850813;20.9
DLMER;19850814;23.9
DLMER;19850815;20.4
DLMER;19850816;17.1
DLMER;19850817;12.4
DLMER;19850818;13.7
DLMER;19850819;17.4
DLMER;19850820;14.8
DLMER;19850821;18.7
DLMER;19850822;21.1
DLMER;19850823;17.7
DLMER;19850824;21.0
DLMER;19850825;10.8
DLMER;19850826;10.5
DLMER;19850827;11.0
DLMER;19850828;12.9
DLMER;19850829;13.0
DLMER;19850830;15.2
DLMER;19850831;18.0
DLMER;19850901;15.6
DLMER;19850902;13.6
DLMER;19850903;11.4
DLMER;19850904;11.0
DLMER;19850905;13.7
DLMER;19850906;9.5
DLMER;19850907;8.3
DLMER;19850908;11.2
DLMER;19850909;7.8
DLMER;19850910;9.2
DLMER;19850911;13.7
DLMER;19850912;14.0
DLMER;19850913;16.0
DLMER;19850914;11.1
DLMER;19850915;10.2
DLMER;19850916;9.2
DLMER;19850917;14.6
DLMER;19850918;16.2
DLMER;19850919;18.4
DLMER;19850920;18.5
DLMER;19850921;19.2
DLMER;19850922;18.6
DLMER;19850923;17.1
DLMER;19850924;16.0
DLMER;19850925;13.8
DLMER;19850926;13.4
DLMER;19850927;14.0
DLMER;19850928;15.2
DLMER;19850929;13.9
DLMER;19850930;13.6
DLMER;19851001;15.6
DLMER;19851002;16.4
DLMER;19851003;18.0
DLMER;19851004;18.3
DLMER;19851005;15.3
DLMER;19851006;13.0
DLMER;19851007;12.6
DLMER;19851008;8.4
DLMER;19851009;8.6
DLMER;19851010;9.5
DLMER;19851011;10.6
DLMER;19851012;10.2
DLMER;19851013;5.8
DLMER;19851014;6.9
DLMER;19851015;8.0
DLMER;19851016;5.0
DLMER;19851017;5.6
DLMER;19851018;6.7
DLMER;19851019;6.3
DLMER;19851020;3.2
DLMER;19851021;1.5
DLMER;19851022;2.2
DLMER;19851023;4.6
DLMER;19851024;2.4
DLMER;19851025;3.1
DLMER;19851026;4.0
DLMER;19851027;4.4
DLMER;19851028;2.6
DLMER;19851029;-2.4
DLMER;19851030;-1.3
DLMER;19851031;4.9
DLMER;19851101;4.2
DLMER;19851102;2.9
DLMER;19851103;1.0
DLMER;19851104;1.0
DLMER;19851105;9.2
DLMER;19851106;2.1
DLMER;19851107;4.0
DLMER;19851108;4.8
DLMER;19851109;12.3
DLMER;19851110;5.2
DLMER;19851111;-2.2
DLMER;19851112;-1.8
DLMER;19851113;-2.9
DLMER;19851114;-3.2
DLMER;19851115;-4.0
DLMER;19851116;-6.0
DLMER;19851117;-5.2
DLMER;19851118;-6.5
DLMER;19851119;-5.6
DLMER;19851120;-3.7
DLMER;19851121;-5.4
DLMER;19851122;-5.9
DLMER;19851123;-8.6
DLMER;19851124;-4.6
DLMER;19851125;-3.9
DLMER;19851126;-6.9
DLMER;19851127;-6.9
DLMER;19851128;-3.2
DLMER;19851129;-2.5
DLMER;19851130;3.2
DLMER;19851201;6.4
DLMER;19851202;7.0
DLMER;19851203;10.5
DLMER;19851204;10.2
DLMER;19851205;11.6
DLMER;19851206;5.4
DLMER;19851207;5.0
DLMER;19851208;5.1
DLMER;19851209;5.4
DLMER;19851210;-0.6
DLMER;19851211;-1.1
DLMER;19851212;-2.2
DLMER;19851213;-2.4
DLMER;19851214;4.4
DLMER;19851215;5.9
DLMER;19851216;6.9
DLMER;19851217;3.0
DLMER;19851218;4.0
DLMER;19851219;2.4
DLMER;19851220;2.4
DLMER;19851221;5.2
DLMER;19851222;5.7
DLMER;19851223;4.4
DLMER;19851224;-1.5
DLMER;19851225;4.4
DLMER;19851226;3.4
DLMER;19851227;2.8
DLMER;19851228;1.2
DLMER;19851229;-4.8
DLMER;19851230;-6.6
DLMER;19851231;-8.2
DLMER;19860101;-5.8
DLMER;19860102;0.7
DLMER;19860103;1.9
DLMER;19860104;-5.2
DLMER;19860105;-1.4
DLMER;19860106;-0.7
DLMER;19860107;-4.2
DLMER;19860108;-5.7
DLMER;19860109;-4.2
DLMER;19860110;-1.4
DLMER;19860111;1.2
DLMER;19860112;-0.1
DLMER;19860113;2.1
DLMER;19860114;2.2
DLMER;19860115;-0.1
DLMER;19860116;-2.6
DLMER;19860117;-4.0
DLMER;19860118;0.2
DLMER;19860119;6.6
DLMER;19860120;0.2
DLMER;19860121;-0.4
DLMER;19860122;1.4
DLMER;19860123;3.0
DLMER;19860124;-2.0
DLMER;19860125;-3.5
DLMER;19860126;-5.0
DLMER;19860127;-8.6
DLMER;19860128;-4.5
DLMER;19860129;-7.2
DLMER;19860130;-2.7
DLMER;19860131;-0.5
DLMER;19860201;-1.2
DLMER;19860202;-2.2
DLMER;19860203;-2.7
DLMER;19860204;-5.0
DLMER;19860205;-5.4
DLMER;19860206;-5.2
DLMER;19860207;-7.4
DLMER;19860208;-13.9
DLMER;19860209;-14.2
DLMER;19860210;-13.5
DLMER;19860211;-8.9
DLMER;19860212;-8.0
DLMER;19860213;-10.0
DLMER;19860214;-10.2
DLMER;19860215;-7.4
DLMER;19860216;-6.5
DLMER;19860217;-5.6
DLMER;19860218;-6.4
DLMER;19860219;-7.8
DLMER;19860220;-8.5
DLMER;19860221;-10.6
DLMER;19860222;-10.0
DLMER;19860223;-8.7
DLMER;19860224;-9.9
DLMER;19860225;-11.4
DLMER;19860226;-13.0
DLMER;19860227;-11.8
DLMER;19860228;-9.6
DLMER;19860301;-7.9
DLMER;19860302;-4.8
DLMER;19860303;-3.8
DLMER;19860304;-0.6
DLMER;19860305;3.6
DLMER;19860306;5.0
DLMER;19860307;0.4
DLMER;19860308;-0.3
DLMER;19860309;-0.2
DLMER;19860310;0.0
DLMER;19860311;-0.2
DLMER;19860312;-0.8
DLMER;19860313;0.0
DLMER;19860314;1.5
DLMER;19860315;1.4
DLMER;19860316;2.7
DLMER;19860317;4.4
DLMER;19860318;3.8
DLMER;19860319;3.7
DLMER;19860320;4.4
DLMER;19860321;-0.2
DLMER;19860322;1.4
DLMER;19860323;3.0
DLMER;19860324;5.0
DLMER;19860325;0.3
DLMER;19860326;1.4
DLMER;19860327;5.8
DLMER;19860328;4.6
DLMER;19860329;3.2
DLMER;19860330;2.2
DLMER;19860331;5.5
DLMER;19860401;5.0
DLMER;19860402;4.8
DLMER;19860403;4.1
DLMER;19860404;0.2
DLMER;19860405;-0.3
DLMER;19860406;1.2
DLMER;19860407;9.6
DLMER;19860408;11.6
DLMER;19860409;8.0
DLMER;19860410;-1.7
DLMER;19860411;-5.5
DLMER;19860412;-5.2
DLMER;19860413;-3.8
DLMER;19860414;1.8
DLMER;19860415;6.7
DLMER;19860416;7.8
DLMER;19860417;4.2
DLMER;19860418;3.3
DLMER;19860419;1.2
DLMER;19860420;2.3
DLMER;19860421;9.8
DLMER;19860422;3.6
DLMER;19860423;7.0
DLMER;19860424;7.2
DLMER;19860425;9.9
DLMER;19860426;8.8
DLMER;19860427;9.0
DLMER;19860428;9.0
DLMER;19860429;10.8
DLMER;19860430;10.6
DLMER;19860501;12.2
DLMER;19860502;13.4
DLMER;19860503;15.3
DLMER;19860504;13.4
DLMER;19860505;15.8
DLMER;19860506;16.0
DLMER;19860507;12.2
DLMER;19860508;7.7
DLMER;19860509;9.7
DLMER;19860510;13.4
DLMER;19860511;12.9
DLMER;19860512;16.0
DLMER;19860513;16.9
DLMER;19860514;12.0
DLMER;19860515;10.9
DLMER;19860516;10.4
DLMER;19860517;13.3
DLMER;19860518;17.2
DLMER;19860519;15.8
DLMER;19860520;17.4
DLMER;19860521;15.0
DLMER;19860522;13.6
DLMER;19860523;16.1
DLMER;19860524;10.4
DLMER;19860525;12.6
DLMER;19860526;18.4
DLMER;19860527;17.5
DLMER;19860528;10.4
DLMER;19860529;6.2
DLMER;19860530;4.8
DLMER;19860531;6.2
DLMER;19860601;8.0
DLMER;19860602;7.4
DLMER;19860603;11.2
DLMER;19860604;6.2
DLMER;19860605;6.1
DLMER;19860606;6.1
DLMER;19860607;5.4
DLMER;19860608;11.2
DLMER;19860609;13.8
DLMER;19860610;15.9
DLMER;19860611;8.2
DLMER;19860612;7.2
DLMER;19860613;8.1
DLMER;19860614;14.3
DLMER;19860615;18.7
DLMER;19860616;19.2
DLMER;19860617;18.9
DLMER;19860618;17.8
DLMER;19860619;19.3
DLMER;19860620;19.8
DLMER;19860621;19.9
DLMER;19860622;21.3
DLMER;19860623;16.8
DLMER;19860624;15.0
DLMER;19860625;17.2
DLMER;19860626;17.6
DLMER;19860627;19.0
DLMER;19860628;21.4
DLMER;19860629;19.2
DLMER;19860630;16.8
DLMER;19860701;17.6
DLMER;19860702;20.1
DLMER;19860703;18.3
DLMER;19860704;18.8
DLMER;19860705;20.2
DLMER;19860706;14.4
DLMER;19860707;11.2
DLMER;19860708;9.7
DLMER;19860709;11.8
DLMER;19860710;11.8
DLMER;19860711;10.7
DLMER;19860712;11.4
DLMER;19860713;9.9
DLMER;19860714;12.6
DLMER;19860715;15.6
DLMER;19860716;17.2
DLMER;19860717;19.1
DLMER;19860718;12.4
DLMER;19860719;9.9
DLMER;19860720;12.2
DLMER;19860721;16.0
DLMER;19860722;18.9
DLMER;19860723;18.0
DLMER;19860724;11.0
DLMER;19860725;15.4
DLMER;19860726;16.8
DLMER;19860727;18.3
DLMER;19860728;19.8
DLMER;19860729;22.0
DLMER;19860730;20.8
DLMER;19860731;20.4
DLMER;19860801;15.8
DLMER;19860802;21.8
DLMER;19860803;23.4
DLMER;19860804;19.8
DLMER;19860805;15.2
DLMER;19860806;17.6
DLMER;19860807;19.2
DLMER;19860808;16.0
DLMER;19860809;19.2
DLMER;19860810;19.7
DLMER;19860811;17.6
DLMER;19860812;14.3
DLMER;19860813;14.9
DLMER;19860814;16.5
DLMER;19860815;20.0
DLMER;19860816;18.7
DLMER;19860817;18.4
DLMER;19860818;16.0
DLMER;19860819;13.7
DLMER;19860820;11.4
DLMER;19860821;13.5
DLMER;19860822;17.5
DLMER;19860823;12.6
DLMER;19860824;10.8
DLMER;19860825;10.8
DLMER;19860826;15.7
DLMER;19860827;10.8
DLMER;19860828;8.8
DLMER;19860829;7.8
DLMER;19860830;9.3
DLMER;19860831;9.1
DLMER;19860901;9.2
DLMER;19860902;11.9
DLMER;19860903;13.5
DLMER;19860904;7.8
DLMER;19860905;11.0
DLMER;19860906;13.8
DLMER;19860907;10.2
DLMER;19860908;11.3
DLMER;19860909;9.8
DLMER;19860910;8.7
DLMER;19860911;8.7
DLMER;19860912;13.7
DLMER;19860913;15.1
DLMER;19860914;15.2
DLMER;19860915;18.8
DLMER;19860916;16.5
DLMER;19860917;16.2
DLMER;19860918;7.5
DLMER;19860919;7.0
DLMER;19860920;7.9
DLMER;19860921;10.4
DLMER;19860922;12.0
DLMER;19860923;12.1
DLMER;19860924;12.5
DLMER;19860925;9.4
DLMER;19860926;9.0
DLMER;19860927;9.8
DLMER;19860928;10.3
DLMER;19860929;10.7
DLMER;19860930;11.2
DLMER;19861001;12.0
DLMER;19861002;15.0
DLMER;19861003;15.0
DLMER;19861004;12.6
DLMER;19861005;12.7
DLMER;19861006;14.0
DLMER;19861007;12.1
DLMER;19861008;10.0
DLMER;19861009;7.6
DLMER;19861010;9.4
DLMER;19861011;11.3
DLMER;19861012;8.4
DLMER;19861013;10.8
DLMER;19861014;12.2
DLMER;19861015;11.2
DLMER;19861016;9.1
DLMER;19861017;7.2
DLMER;19861018;8.4
DLMER;19861019;7.6
DLMER;19861020;7.8
DLMER;19861021;5.7
DLMER;19861022;12.3
DLMER;19861023;4.7
DLMER;19861024;3.8
DLMER;19861025;5.8
DLMER;19861026;3.2
DLMER;19861027;2.5
DLMER;19861028;5.4
DLMER;19861029;6.2
DLMER;19861030;3.7
DLMER;19861031;6.7
DLMER;19861101;7.4
DLMER;19861102;3.5
DLMER;19861103;-0.3
DLMER;19861104;0.3
DLMER;19861105;3.1
DLMER;19861106;4.4
DLMER;19861107;3.7
DLMER;19861108;7.7
DLMER;19861109;2.7
DLMER;19861110;5.6
DLMER;19861111;8.2
DLMER;19861112;7.3
DLMER;19861113;4.5
DLMER;19861114;3.4
DLMER;19861115;9.5
DLMER;19861116;11.0
DLMER;19861117;9.5
DLMER;19861118;4.2
DLMER;19861119;5.8
DLMER;19861120;5.0
DLMER;19861121;2.8
DLMER;19861122;5.8
DLMER;19861123;1.8
DLMER;19861124;2.9
DLMER;19861125;4.5
DLMER;19861126;5.0
DLMER;19861127;1.0
DLMER;19861128;0.1
DLMER;19861129;-3.2
DLMER;19861130;-2.0
DLMER;19861201;3.0
DLMER;19861202;4.3
DLMER;19861203;7.3
DLMER;19861204;6.0
DLMER;19861205;4.9
DLMER;19861206;4.0
DLMER;19861207;4.6
DLMER;19861208;3.1
DLMER;19861209;6.4
DLMER;19861210;3.0
DLMER;19861211;0.2
DLMER;19861212;-2.0
DLMER;19861213;-0.9
DLMER;19861214;1.0
DLMER;19861215;0.6
DLMER;19861216;1.2
DLMER;19861217;0.0
DLMER;19861218;3.5
DLMER;19861219;-1.5
DLMER;19861220;-1.4
DLMER;19861221;-2.7
DLMER;19861222;-5.6
DLMER;19861223;-6.2
DLMER;19861224;-8.0
DLMER;19861225;-9.7
DLMER;19861226;-2.1
DLMER;19861227;-2.0
DLMER;19861228;0.7
DLMER;19861229;4.1
DLMER;19861230;4.8
DLMER;19861231;4.8
DLMER;19870101;6.6
DLMER;19870102;1.6
DLMER;19870103;-5.2
DLMER;19870104;-2.9
DLMER;19870105;1.0
DLMER;19870106;-1.2
DLMER;19870107;-8.3
DLMER;19870108;-11.1
DLMER;19870109;-4.8
DLMER;19870110;-5.9
DLMER;19870111;-17.0
DLMER;19870112;-20.8
DLMER;19870113;-17.5
DLMER;19870114;-13.4
DLMER;19870115;-10.8
DLMER;19870116;-9.6
DLMER;19870117;-6.7
DLMER;19870118;-6.0
DLMER;19870119;-6.4
DLMER;19870120;-5.4
DLMER;19870121;-8.0
DLMER;19870122;-7.5
DLMER;19870123;-1.6
DLMER;19870124;-0.6
DLMER;19870125;-3.5
DLMER;19870126;-4.0
DLMER;19870127;-5.2
DLMER;19870128;-4.6
DLMER;19870129;-8.4
DLMER;19870130;-14.9
DLMER;19870131;-12.9
DLMER;19870201;-10.2
DLMER;19870202;-7.9
DLMER;19870203;2.0
DLMER;19870204;0.8
DLMER;19870205;-2.4
DLMER;19870206;-0.1
DLMER;19870207;1.8
DLMER;19870208;3.0
DLMER;19870209;5.9
DLMER;19870210;3.2
DLMER;19870211;-0.1
DLMER;19870212;2.1
DLMER;19870213;-0.2
DLMER;19870214;1.4
DLMER;19870215;0.5
DLMER;19870216;-1.8
DLMER;19870217;-3.9
DLMER;19870218;-4.5
DLMER;19870219;-4.9
DLMER;19870220;-2.1
DLMER;19870221;-2.8
DLMER;19870222;-2.8
DLMER;19870223;-4.2
DLMER;19870224;-8.8
DLMER;19870225;-5.2
DLMER;19870226;0.8
DLMER;19870227;3.0
DLMER;19870228;5.4
DLMER;19870301;5.0
DLMER;19870302;4.7
DLMER;19870303;-8.9
DLMER;19870304;-10.0
DLMER;19870305;-8.6
DLMER;19870306;-7.6
DLMER;19870307;-9.6
DLMER;19870308;-9.4
DLMER;19870309;-7.2
DLMER;19870310;-4.9
DLMER;19870311;-4.8
DLMER;19870312;-5.5
DLMER;19870313;-4.4
DLMER;19870314;-4.2
DLMER;19870315;-2.1
DLMER;19870316;-4.2
DLMER;19870317;-1.8
DLMER;19870318;0.2
DLMER;19870319;-1.0
DLMER;19870320;-2.9
DLMER;19870321;-0.8
DLMER;19870322;-0.6
DLMER;19870323;2.7
DLMER;19870324;4.9
DLMER;19870325;8.2
DLMER;19870326;4.7
DLMER;19870327;7.0
DLMER;19870328;3.4
DLMER;19870329;0.6
DLMER;19870330;-1.8
DLMER;19870331;-0.7
DLMER;19870401;-1.1
DLMER;19870402;0.6
DLMER;19870403;5.8
DLMER;19870404;6.1
DLMER;19870405;7.1
DLMER;19870406;6.0
DLMER;19870407;10.6
DLMER;19870408;9.5
DLMER;19870409;7.8
DLMER;19870410;5.5
DLMER;19870411;6.8
DLMER;19870412;1.5
DLMER;19870413;1.2
DLMER;19870414;5.0
DLMER;19870415;6.8
DLMER;19870416;8.7
DLMER;19870417;9.4
DLMER;19870418;13.8
DLMER;19870419;13.6
DLMER;19870420;8.4
DLMER;19870421;3.1
DLMER;19870422;6.8
DLMER;19870423;9.2
DLMER;19870424;12.6
DLMER;19870425;14.8
DLMER;19870426;9.5
DLMER;19870427;10.2
DLMER;19870428;10.3
DLMER;19870429;15.1
DLMER;19870430;15.8
DLMER;19870501;14.6
DLMER;19870502;14.6
DLMER;19870503;2.0
DLMER;19870504;0.7
DLMER;19870505;5.1
DLMER;19870506;4.0
DLMER;19870507;5.0
DLMER;19870508;9.2
DLMER;19870509;12.8
DLMER;19870510;11.4
DLMER;19870511;8.5
DLMER;19870512;7.6
DLMER;19870513;2.8
DLMER;19870514;6.0
DLMER;19870515;6.6
DLMER;19870516;4.8
DLMER;19870517;8.8
DLMER;19870518;9.2
DLMER;19870519;7.8
DLMER;19870520;4.4
DLMER;19870521;2.3
DLMER;19870522;4.4
DLMER;19870523;6.0
DLMER;19870524;9.6
DLMER;19870525;11.4
DLMER;19870526;13.8
DLMER;19870527;11.6
DLMER;19870528;10.0
DLMER;19870529;7.3
DLMER;19870530;10.5
DLMER;19870531;10.2
DLMER;19870601;10.2
DLMER;19870602;12.8
DLMER;19870603;12.5
DLMER;19870604;10.2
DLMER;19870605;11.3
DLMER;19870606;15.9
DLMER;19870607;14.2
DLMER;19870608;8.5
DLMER;19870609;9.5
DLMER;19870610;10.2
DLMER;19870611;16.0
DLMER;19870612;14.7
DLMER;19870613;16.0
DLMER;19870614;11.4
DLMER;19870615;10.3
