 

stn;time;tre200dn
IYPTR;20200107;-6.7
IYPTR;20200108;-6.1
IYPTR;20200109;-5.1
IYPTR;20200110;-6.2
IYPTR;20200111;-6.7
IYPTR;20200112;-5.8
IYPTR;20200113;-7.9
IYPTR;20200114;-7.9
IYPTR;20200115;-6.7
IYPTR;20200116;-4.1
IYPTR;20200117;-7.6
IYPTR;20200118;-8.9
IYPTR;20200119;-
IYPTR;20200120;-
IYPTR;20200121;-
IYPTR;20200122;-1.7
IYPTR;20200123;-3.4
IYPTR;20200124;-5.3
IYPTR;20200125;-5.8
IYPTR;20200126;-
IYPTR;20200127;-
IYPTR;20200128;-7.9
IYPTR;20200129;-7.4
IYPTR;20200130;-9.9
IYPTR;20200131;-6.3
IYPTR;20200201;-4.4
IYPTR;20200202;-
IYPTR;20200203;1.5
IYPTR;20200204;-9.7
IYPTR;20200205;-10.7
IYPTR;20200206;-
IYPTR;20200207;-5.9
IYPTR;20200208;-6.4
IYPTR;20200209;-7.4
IYPTR;20200210;-4.1
IYPTR;20200211;-8.4
IYPTR;20200212;-11.0
IYPTR;20200213;-11.7
IYPTR;20200214;-7.7
IYPTR;20200215;-6.6
IYPTR;20200216;-
IYPTR;20200217;-3.9
IYPTR;20200218;-6.0
IYPTR;20200219;-11.5
IYPTR;20200220;-12.4
IYPTR;20200221;-7.3
IYPTR;20200222;-4.8
IYPTR;20200223;0.9
IYPTR;20200224;-1.5
IYPTR;20200225;-5.7
IYPTR;20200226;-10.6
IYPTR;20200227;-12.7
IYPTR;20200228;-9.7
IYPTR;20200229;-6.7
IYPTR;20200301;-5.1
IYPTR;20200302;-8.8
IYPTR;20200303;-7.9
IYPTR;20200304;-10.5
IYPTR;20200305;-
IYPTR;20200306;-
IYPTR;20200307;-8.1
IYPTR;20200308;-11.5
IYPTR;20200309;-7.1
IYPTR;20200310;-8.5
IYPTR;20200311;0.9
IYPTR;20200312;-0.9
IYPTR;20200313;-4.0
IYPTR;20200314;-6.0
IYPTR;20200315;-8.5
IYPTR;20200316;-8.6
IYPTR;20200317;-
IYPTR;20200318;-
IYPTR;20200319;-1.6
IYPTR;20200320;-1.5
IYPTR;20200321;-0.5
IYPTR;20200322;-9.2
IYPTR;20200323;-12.6
IYPTR;20200324;-14.5
IYPTR;20200325;-12.0
IYPTR;20200326;-12.1
IYPTR;20200327;-3.5
IYPTR;20200328;-3.4
IYPTR;20200329;-4.1
IYPTR;20200330;-11.2
IYPTR;20200331;-
IYPTR;20200401;-14.5
IYPTR;20200402;-8.3
IYPTR;20200403;-6.0
IYPTR;20200404;-5.9
IYPTR;20200405;-5.0
IYPTR;20200406;-4.0
IYPTR;20200407;-1.2
IYPTR;20200408;-0.7
IYPTR;20200409;-1.1
IYPTR;20200410;1.2
IYPTR;20200411;0.5
IYPTR;20200412;0.9
IYPTR;20200413;0.2
IYPTR;20200414;-6.4
IYPTR;20200415;-5.9
IYPTR;20200416;-0.9
IYPTR;20200417;1.5
IYPTR;20200418;3.7
IYPTR;20200419;4.0
IYPTR;20200420;3.3
IYPTR;20200421;1.2
IYPTR;20200422;-0.9
IYPTR;20200423;-3.0
IYPTR;20200424;-0.9
IYPTR;20200425;1.7
IYPTR;20200426;2.5
IYPTR;20200427;3.0
IYPTR;20200428;-
IYPTR;20200429;-
IYPTR;20200430;-0.8
IYPTR;20200501;-2.6
IYPTR;20200502;-1.8
IYPTR;20200503;-5.1
IYPTR;20200504;-
IYPTR;20200505;1.7
IYPTR;20200506;0.6
IYPTR;20200507;-1.4
IYPTR;20200508;3.8
IYPTR;20200509;3.9
IYPTR;20200510;3.9
IYPTR;20200511;1.4
IYPTR;20200512;-0.1
IYPTR;20200513;3.5
IYPTR;20200514;-
IYPTR;20200515;-
IYPTR;20200516;2.0
IYPTR;20200517;-
IYPTR;20200518;3.7
IYPTR;20200519;-
IYPTR;20200520;5.3
IYPTR;20200521;4.5
IYPTR;20200522;4.4
IYPTR;20200523;3.5
IYPTR;20200524;-0.2
IYPTR;20200525;2.1
IYPTR;20200526;1.4
IYPTR;20200527;-0.7
IYPTR;20200528;0.7
IYPTR;20200529;-1.0
IYPTR;20200530;-
IYPTR;20200531;0.7
IYPTR;20200601;2.5
IYPTR;20200602;4.1
IYPTR;20200603;4.2
IYPTR;20200604;1.8
IYPTR;20200605;1.3
IYPTR;20200606;6.3
IYPTR;20200607;2.6
IYPTR;20200608;2.0
IYPTR;20200609;4.1
IYPTR;20200610;1.6
IYPTR;20200611;1.6
IYPTR;20200612;-
IYPTR;20200613;-
IYPTR;20200614;-
IYPTR;20200615;-
IYPTR;20200616;-
IYPTR;20200617;-
IYPTR;20200618;-
IYPTR;20200619;4.2
IYPTR;20200620;-
IYPTR;20200621;-
IYPTR;20200622;-
IYPTR;20200623;7.1
IYPTR;20200624;-
IYPTR;20200625;-
IYPTR;20200626;-
IYPTR;20200627;-
IYPTR;20200628;-
IYPTR;20200629;-
IYPTR;20200630;-
IYPTR;20200701;-
IYPTR;20200702;-
IYPTR;20200703;-
IYPTR;20200704;-
IYPTR;20200705;-
IYPTR;20200706;-
IYPTR;20200707;-
IYPTR;20200708;-
IYPTR;20200709;-
IYPTR;20200710;-
IYPTR;20200711;-
IYPTR;20200712;-
IYPTR;20200713;-
IYPTR;20200714;-
IYPTR;20200715;-
IYPTR;20200716;-
IYPTR;20200717;-
IYPTR;20200718;-
IYPTR;20200719;-
IYPTR;20200720;-
IYPTR;20200721;-
IYPTR;20200722;-
IYPTR;20200723;-
IYPTR;20200724;-
IYPTR;20200725;-
IYPTR;20200726;-
IYPTR;20200727;-
IYPTR;20200728;-
IYPTR;20200729;-
IYPTR;20200730;-
IYPTR;20200731;-
IYPTR;20200801;-
IYPTR;20200802;-
IYPTR;20200803;-
IYPTR;20200804;-
IYPTR;20200805;-
IYPTR;20200806;-
IYPTR;20200807;-
IYPTR;20200808;-
IYPTR;20200809;-
IYPTR;20200810;-
IYPTR;20200811;-
IYPTR;20200812;-
IYPTR;20200813;-
IYPTR;20200814;-
IYPTR;20200815;-
IYPTR;20200816;-
IYPTR;20200817;9.0
IYPTR;20200818;-
IYPTR;20200819;-
IYPTR;20200820;-
IYPTR;20200821;-
IYPTR;20200822;-
IYPTR;20200823;-
IYPTR;20200824;-
IYPTR;20200825;-
IYPTR;20200826;-
IYPTR;20200827;-
IYPTR;20200828;-
IYPTR;20200829;7.8
IYPTR;20200830;5.8
IYPTR;20200831;-
IYPTR;20200901;-
IYPTR;20200902;-
IYPTR;20200903;-
IYPTR;20200904;-
IYPTR;20200905;-
IYPTR;20200906;-
IYPTR;20200907;4.3
IYPTR;20200908;-
IYPTR;20200909;-
IYPTR;20200910;-
IYPTR;20200911;-
IYPTR;20200912;-
IYPTR;20200913;-
IYPTR;20200914;-
IYPTR;20200915;-
IYPTR;20200916;-
IYPTR;20200917;-
IYPTR;20200918;-
IYPTR;20200919;-
IYPTR;20200920;-
IYPTR;20200921;-
IYPTR;20200922;7.3
IYPTR;20200923;6.7
IYPTR;20200924;6.3
IYPTR;20200925;-
IYPTR;20200926;-
IYPTR;20200927;-
IYPTR;20200928;-
IYPTR;20200929;-
IYPTR;20200930;-
IYPTR;20201001;3.8
IYPTR;20201002;3.5
IYPTR;20201003;0.5
IYPTR;20201004;-0.4
IYPTR;20201005;-0.3
IYPTR;20201006;-
IYPTR;20201007;0.3
IYPTR;20201008;-1.2
IYPTR;20201009;2.8
IYPTR;20201010;-1.1
IYPTR;20201011;-5.6
IYPTR;20201012;-4.7
IYPTR;20201013;-6.8
IYPTR;20201014;-6.9
IYPTR;20201015;-3.7
IYPTR;20201016;-3.6
IYPTR;20201017;-2.2
IYPTR;20201018;-3.9
IYPTR;20201019;-3.5
IYPTR;20201020;-5.2
IYPTR;20201021;-0.8
IYPTR;20201022;0.0
IYPTR;20201023;3.3
IYPTR;20201024;1.9
IYPTR;20201025;-0.3
IYPTR;20201026;-2.1
IYPTR;20201027;-3.2
IYPTR;20201028;-4.2
IYPTR;20201029;0.5
IYPTR;20201030;0.0
IYPTR;20201031;3.3
IYPTR;20201101;-
IYPTR;20201102;-
IYPTR;20201103;5.5
IYPTR;20201104;2.8
IYPTR;20201105;-0.5
IYPTR;20201106;0.5
IYPTR;20201107;-0.4
IYPTR;20201108;-0.6
IYPTR;20201109;1.0
IYPTR;20201110;0.6
IYPTR;20201111;-0.5
IYPTR;20201112;-2.7
IYPTR;20201113;-2.1
IYPTR;20201114;-2.9
IYPTR;20201115;-2.9
IYPTR;20201116;-1.5
IYPTR;20201117;-3.4
IYPTR;20201118;0.9
IYPTR;20201119;-4.6
IYPTR;20201120;-9.4
IYPTR;20201121;-11.1
IYPTR;20201122;-0.9
IYPTR;20201123;-1.6
IYPTR;20201124;-4.5
IYPTR;20201125;-3.2
IYPTR;20201126;-4.2
IYPTR;20201127;-5.7
IYPTR;20201128;-5.4
IYPTR;20201129;-5.5
IYPTR;20201130;-5.2
IYPTR;20201201;-
IYPTR;20201202;-7.0
IYPTR;20201203;-
IYPTR;20201204;-
IYPTR;20201205;-
IYPTR;20201206;-
IYPTR;20201207;-
IYPTR;20201208;-
IYPTR;20201209;-
IYPTR;20201210;-
IYPTR;20201211;-
IYPTR;20201212;-
IYPTR;20201213;-
IYPTR;20201214;-
IYPTR;20201215;-
IYPTR;20201216;-
IYPTR;20201217;-
IYPTR;20201218;-
IYPTR;20201219;-
IYPTR;20201220;-
IYPTR;20201221;-
IYPTR;20201222;-
IYPTR;20201223;-
IYPTR;20201224;-
IYPTR;20201225;-
IYPTR;20201226;-
IYPTR;20201227;-
IYPTR;20201228;-
IYPTR;20201229;-
IYPTR;20201230;-
IYPTR;20201231;-
IYPTR;20210101;-
IYPTR;20210102;-
IYPTR;20210103;-
IYPTR;20210104;-
IYPTR;20210105;-
IYPTR;20210106;-13.4
IYPTR;20210107;-14.6
IYPTR;20210108;-16.2
IYPTR;20210109;-14.8
IYPTR;20210110;-13.1
IYPTR;20210111;-13.1
IYPTR;20210112;-9.4
IYPTR;20210113;-9.3
IYPTR;20210114;-
IYPTR;20210115;-
IYPTR;20210116;-14.2
IYPTR;20210117;-9.9
IYPTR;20210118;-12.7
IYPTR;20210119;-12.8
IYPTR;20210120;-11.8
IYPTR;20210121;-5.1
IYPTR;20210122;-3.8
IYPTR;20210123;-9.6
IYPTR;20210124;-15.7
IYPTR;20210125;-
IYPTR;20210126;-
IYPTR;20210127;-14.5
IYPTR;20210128;-9.1
IYPTR;20210129;-6.3
IYPTR;20210130;-7.6
IYPTR;20210131;-7.0
IYPTR;20210201;-7.1
IYPTR;20210202;-5.9
IYPTR;20210203;-6.7
IYPTR;20210204;-
IYPTR;20210205;-3.5
IYPTR;20210206;-2.5
IYPTR;20210207;-3.0
IYPTR;20210208;-
IYPTR;20210209;-
IYPTR;20210210;-5.5
IYPTR;20210211;-14.6
IYPTR;20210212;-
IYPTR;20210213;-20.6
IYPTR;20210214;-19.0
IYPTR;20210215;-
IYPTR;20210216;-
IYPTR;20210217;-5.0
IYPTR;20210218;-6.6
IYPTR;20210219;-6.3
IYPTR;20210220;-5.6
IYPTR;20210221;-6.2
IYPTR;20210222;-
IYPTR;20210223;0.0
IYPTR;20210224;-0.9
IYPTR;20210225;-2.2
IYPTR;20210226;-1.9
IYPTR;20210227;-6.4
IYPTR;20210228;-5.5
IYPTR;20210301;-4.1
IYPTR;20210302;-4.3
IYPTR;20210303;-2.5
IYPTR;20210304;-6.9
IYPTR;20210305;-8.6
IYPTR;20210306;-11.8
IYPTR;20210307;-13.4
IYPTR;20210308;-9.4
IYPTR;20210309;-9.4
IYPTR;20210310;-10.3
IYPTR;20210311;-9.1
IYPTR;20210312;-8.3
IYPTR;20210313;-8.1
IYPTR;20210314;-8.8
IYPTR;20210315;-9.2
IYPTR;20210316;-9.7
IYPTR;20210317;-11.2
IYPTR;20210318;-12.9
IYPTR;20210319;-14.5
IYPTR;20210320;-14.2
IYPTR;20210321;-12.4
IYPTR;20210322;-9.5
IYPTR;20210323;-9.6
IYPTR;20210324;-3.7
IYPTR;20210325;-6.2
IYPTR;20210326;-3.0
IYPTR;20210327;-
IYPTR;20210328;-
IYPTR;20210329;-
IYPTR;20210330;-
IYPTR;20210331;1.3
IYPTR;20210401;1.5
IYPTR;20210402;0.2
IYPTR;20210403;-8.0
IYPTR;20210404;-8.5
IYPTR;20210405;-8.6
IYPTR;20210406;-13.1
IYPTR;20210407;-15.2
IYPTR;20210408;-13.7
IYPTR;20210409;-8.8
IYPTR;20210410;-4.1
IYPTR;20210411;-3.1
IYPTR;20210412;-9.0
IYPTR;20210413;-9.9
IYPTR;20210414;-11.1
