 

stn;time;tre200dx
DLWEI;19480919;19.5
DLWEI;19480920;20.1
DLWEI;19480921;14.0
DLWEI;19480922;14.8
DLWEI;19480923;14.6
DLWEI;19480924;18.1
DLWEI;19480925;20.0
DLWEI;19480926;20.0
DLWEI;19480927;21.5
DLWEI;19480928;24.3
DLWEI;19480929;24.1
DLWEI;19480930;18.2
DLWEI;19481001;17.1
DLWEI;19481002;20.1
DLWEI;19481003;21.6
DLWEI;19481004;22.8
DLWEI;19481005;10.8
DLWEI;19481006;8.0
DLWEI;19481007;10.8
DLWEI;19481008;14.2
DLWEI;19481009;16.5
DLWEI;19481010;12.4
DLWEI;19481011;10.2
DLWEI;19481012;17.2
DLWEI;19481013;17.6
DLWEI;19481014;17.8
DLWEI;19481015;17.2
DLWEI;19481016;18.6
DLWEI;19481017;17.6
DLWEI;19481018;16.5
DLWEI;19481019;9.2
DLWEI;19481020;11.6
DLWEI;19481021;11.5
DLWEI;19481022;14.2
DLWEI;19481023;14.1
DLWEI;19481024;17.2
DLWEI;19481025;18.2
DLWEI;19481026;18.9
DLWEI;19481027;6.8
DLWEI;19481028;7.0
DLWEI;19481029;9.6
DLWEI;19481030;8.2
DLWEI;19481031;6.0
DLWEI;19481101;6.9
DLWEI;19481102;9.2
DLWEI;19481103;11.3
DLWEI;19481104;13.0
DLWEI;19481105;14.2
DLWEI;19481106;10.3
DLWEI;19481107;10.9
DLWEI;19481108;10.2
DLWEI;19481109;4.1
DLWEI;19481110;7.5
DLWEI;19481111;2.9
DLWEI;19481112;6.4
DLWEI;19481113;4.3
DLWEI;19481114;10.2
DLWEI;19481115;13.2
DLWEI;19481116;9.2
DLWEI;19481117;8.1
DLWEI;19481118;6.8
DLWEI;19481119;5.7
DLWEI;19481120;4.8
DLWEI;19481121;2.8
DLWEI;19481122;5.2
DLWEI;19481123;3.0
DLWEI;19481124;3.2
DLWEI;19481125;3.3
DLWEI;19481126;0.1
DLWEI;19481127;0.8
DLWEI;19481128;-0.4
DLWEI;19481129;-2.0
DLWEI;19481130;-1.8
DLWEI;19481201;-0.8
DLWEI;19481202;-0.8
DLWEI;19481203;-0.5
DLWEI;19481204;3.6
DLWEI;19481205;8.1
DLWEI;19481206;3.0
DLWEI;19481207;0.4
DLWEI;19481208;0.0
DLWEI;19481209;2.1
DLWEI;19481210;1.7
DLWEI;19481211;4.4
DLWEI;19481212;2.1
DLWEI;19481213;6.1
DLWEI;19481214;3.1
DLWEI;19481215;8.2
DLWEI;19481216;7.3
DLWEI;19481217;2.7
DLWEI;19481218;1.1
DLWEI;19481219;0.7
DLWEI;19481220;-0.6
DLWEI;19481221;-3.7
DLWEI;19481222;-3.8
DLWEI;19481223;-5.2
DLWEI;19481224;-2.8
DLWEI;19481225;-2.8
DLWEI;19481226;-5.6
DLWEI;19481227;-7.2
DLWEI;19481228;-4.2
DLWEI;19481229;3.6
DLWEI;19481230;3.9
DLWEI;19481231;3.2
DLWEI;19490101;10.0
DLWEI;19490102;10.1
DLWEI;19490103;4.4
DLWEI;19490104;3.1
DLWEI;19490105;3.0
DLWEI;19490106;-1.0
DLWEI;19490107;-3.2
DLWEI;19490108;-1.6
DLWEI;19490109;0.2
DLWEI;19490110;-2.5
DLWEI;19490111;-2.1
DLWEI;19490112;0.7
DLWEI;19490113;0.0
DLWEI;19490114;-0.8
DLWEI;19490115;2.2
DLWEI;19490116;5.2
DLWEI;19490117;5.4
DLWEI;19490118;6.1
DLWEI;19490119;8.7
DLWEI;19490120;8.9
DLWEI;19490121;6.6
DLWEI;19490122;4.0
DLWEI;19490123;3.9
DLWEI;19490124;1.5
DLWEI;19490125;6.0
DLWEI;19490126;-1.0
DLWEI;19490127;-2.8
DLWEI;19490128;-0.8
DLWEI;19490129;-2.2
DLWEI;19490130;-2.2
DLWEI;19490131;-0.5
DLWEI;19490201;-0.2
DLWEI;19490202;-3.8
DLWEI;19490203;-3.2
DLWEI;19490204;-2.6
DLWEI;19490205;2.1
DLWEI;19490206;3.1
DLWEI;19490207;4.0
DLWEI;19490208;6.8
DLWEI;19490209;10.8
DLWEI;19490210;6.2
DLWEI;19490211;4.8
DLWEI;19490212;4.1
DLWEI;19490213;4.0
DLWEI;19490214;5.5
DLWEI;19490215;4.0
DLWEI;19490216;8.9
DLWEI;19490217;10.9
DLWEI;19490218;8.0
DLWEI;19490219;8.8
DLWEI;19490220;14.0
DLWEI;19490221;12.1
DLWEI;19490222;7.2
DLWEI;19490223;10.9
DLWEI;19490224;10.0
DLWEI;19490225;8.1
DLWEI;19490226;9.9
DLWEI;19490227;8.0
DLWEI;19490228;4.1
DLWEI;19490301;2.2
DLWEI;19490302;0.1
DLWEI;19490303;-2.9
DLWEI;19490304;-3.2
DLWEI;19490305;-3.1
DLWEI;19490306;-1.8
DLWEI;19490307;-1.2
DLWEI;19490308;2.1
DLWEI;19490309;3.1
DLWEI;19490310;9.8
DLWEI;19490311;6.9
DLWEI;19490312;10.4
DLWEI;19490313;11.2
DLWEI;19490314;10.2
DLWEI;19490315;7.5
DLWEI;19490316;8.1
DLWEI;19490317;5.2
DLWEI;19490318;5.8
DLWEI;19490319;0.8
DLWEI;19490320;1.2
DLWEI;19490321;4.0
DLWEI;19490322;5.2
DLWEI;19490323;8.6
DLWEI;19490324;13.6
DLWEI;19490325;17.0
DLWEI;19490326;17.8
DLWEI;19490327;18.0
DLWEI;19490328;18.1
DLWEI;19490329;19.1
DLWEI;19490330;17.2
DLWEI;19490331;18.0
DLWEI;19490401;17.3
DLWEI;19490402;19.0
DLWEI;19490403;15.5
DLWEI;19490404;21.0
DLWEI;19490405;12.0
DLWEI;19490406;20.4
DLWEI;19490407;15.2
DLWEI;19490408;6.8
DLWEI;19490409;6.4
DLWEI;19490410;7.8
DLWEI;19490411;15.5
DLWEI;19490412;14.2
DLWEI;19490413;20.6
DLWEI;19490414;23.9
DLWEI;19490415;23.1
DLWEI;19490416;23.1
DLWEI;19490417;25.0
DLWEI;19490418;27.0
DLWEI;19490419;25.2
DLWEI;19490420;20.8
DLWEI;19490421;23.8
DLWEI;19490422;23.2
DLWEI;19490423;17.6
DLWEI;19490424;24.1
DLWEI;19490425;21.2
DLWEI;19490426;12.2
DLWEI;19490427;9.8
DLWEI;19490428;15.5
DLWEI;19490429;20.2
DLWEI;19490430;11.6
DLWEI;19490501;7.1
DLWEI;19490502;11.9
DLWEI;19490503;23.2
DLWEI;19490504;22.8
DLWEI;19490505;19.8
DLWEI;19490506;19.0
DLWEI;19490507;15.3
DLWEI;19490508;15.9
DLWEI;19490509;13.1
DLWEI;19490510;7.9
DLWEI;19490511;9.0
DLWEI;19490512;6.0
DLWEI;19490513;8.1
DLWEI;19490514;15.1
DLWEI;19490515;16.9
DLWEI;19490516;22.0
DLWEI;19490517;22.9
DLWEI;19490518;14.3
DLWEI;19490519;19.7
DLWEI;19490520;17.5
DLWEI;19490521;13.3
DLWEI;19490522;11.9
DLWEI;19490523;17.9
DLWEI;19490524;20.2
DLWEI;19490525;19.1
DLWEI;19490526;21.9
DLWEI;19490527;19.5
DLWEI;19490528;25.7
DLWEI;19490529;29.2
DLWEI;19490530;19.1
DLWEI;19490531;14.7
DLWEI;19490601;15.1
DLWEI;19490602;13.1
DLWEI;19490603;19.1
DLWEI;19490604;21.0
DLWEI;19490605;17.0
DLWEI;19490606;20.9
DLWEI;19490607;27.9
DLWEI;19490608;26.9
DLWEI;19490609;26.5
DLWEI;19490610;21.2
DLWEI;19490611;22.1
DLWEI;19490612;18.0
DLWEI;19490613;19.8
DLWEI;19490614;25.5
DLWEI;19490615;18.6
DLWEI;19490616;20.5
DLWEI;19490617;19.2
DLWEI;19490618;17.0
DLWEI;19490619;18.2
DLWEI;19490620;19.8
DLWEI;19490621;25.7
DLWEI;19490622;21.5
DLWEI;19490623;24.9
DLWEI;19490624;17.9
DLWEI;19490625;17.9
DLWEI;19490626;22.9
DLWEI;19490627;26.2
DLWEI;19490628;23.6
DLWEI;19490629;25.6
DLWEI;19490630;21.6
DLWEI;19490701;23.0
DLWEI;19490702;23.6
DLWEI;19490703;22.6
DLWEI;19490704;26.0
DLWEI;19490705;31.1
DLWEI;19490706;22.3
DLWEI;19490707;24.6
DLWEI;19490708;24.3
DLWEI;19490709;23.6
DLWEI;19490710;26.9
DLWEI;19490711;29.2
DLWEI;19490712;29.9
DLWEI;19490713;34.1
DLWEI;19490714;31.1
DLWEI;19490715;31.1
DLWEI;19490716;26.5
DLWEI;19490717;26.1
DLWEI;19490718;25.1
DLWEI;19490719;19.0
DLWEI;19490720;17.6
DLWEI;19490721;22.0
DLWEI;19490722;23.4
DLWEI;19490723;23.6
DLWEI;19490724;23.1
DLWEI;19490725;26.0
DLWEI;19490726;27.2
DLWEI;19490727;29.1
DLWEI;19490728;30.4
DLWEI;19490729;31.6
DLWEI;19490730;26.9
DLWEI;19490731;28.9
DLWEI;19490801;32.1
DLWEI;19490802;31.3
DLWEI;19490803;26.2
DLWEI;19490804;24.0
DLWEI;19490805;26.8
DLWEI;19490806;31.9
DLWEI;19490807;31.6
DLWEI;19490808;34.2
DLWEI;19490809;31.9
DLWEI;19490810;21.0
DLWEI;19490811;20.2
DLWEI;19490812;16.1
DLWEI;19490813;17.1
DLWEI;19490814;16.1
DLWEI;19490815;21.7
DLWEI;19490816;26.8
DLWEI;19490817;23.1
DLWEI;19490818;17.9
DLWEI;19490819;19.0
DLWEI;19490820;22.1
DLWEI;19490821;22.9
DLWEI;19490822;26.8
DLWEI;19490823;29.2
DLWEI;19490824;22.8
DLWEI;19490825;25.1
DLWEI;19490826;25.1
DLWEI;19490827;28.0
DLWEI;19490828;27.0
DLWEI;19490829;25.0
DLWEI;19490830;20.0
DLWEI;19490831;27.0
DLWEI;19490901;29.1
DLWEI;19490902;25.0
DLWEI;19490903;29.0
DLWEI;19490904;30.2
DLWEI;19490905;31.0
DLWEI;19490906;32.0
DLWEI;19490907;28.7
DLWEI;19490908;20.2
DLWEI;19490909;18.8
DLWEI;19490910;20.0
DLWEI;19490911;21.3
DLWEI;19490912;23.8
DLWEI;19490913;26.8
DLWEI;19490914;19.1
DLWEI;19490915;21.0
DLWEI;19490916;21.9
DLWEI;19490917;21.0
DLWEI;19490918;21.1
DLWEI;19490919;15.8
DLWEI;19490920;18.7
DLWEI;19490921;19.9
DLWEI;19490922;26.0
DLWEI;19490923;28.1
DLWEI;19490924;22.9
DLWEI;19490925;25.5
DLWEI;19490926;23.0
DLWEI;19490927;23.7
DLWEI;19490928;23.0
DLWEI;19490929;23.1
DLWEI;19490930;23.0
DLWEI;19491001;19.5
DLWEI;19491002;19.3
DLWEI;19491003;18.5
DLWEI;19491004;20.4
DLWEI;19491005;20.8
DLWEI;19491006;23.4
DLWEI;19491007;21.7
DLWEI;19491008;17.6
DLWEI;19491009;19.0
DLWEI;19491010;18.4
DLWEI;19491011;17.2
DLWEI;19491012;21.4
DLWEI;19491013;22.4
DLWEI;19491014;21.0
DLWEI;19491015;18.0
DLWEI;19491016;20.4
DLWEI;19491017;18.3
DLWEI;19491018;17.8
DLWEI;19491019;18.5
DLWEI;19491020;20.7
DLWEI;19491021;18.5
DLWEI;19491022;15.0
DLWEI;19491023;17.3
DLWEI;19491024;19.0
DLWEI;19491025;23.2
DLWEI;19491026;18.5
DLWEI;19491027;10.8
DLWEI;19491028;6.8
DLWEI;19491029;3.7
DLWEI;19491030;6.0
DLWEI;19491031;5.2
DLWEI;19491101;4.0
DLWEI;19491102;3.8
DLWEI;19491103;3.3
DLWEI;19491104;0.6
DLWEI;19491105;3.1
DLWEI;19491106;4.7
DLWEI;19491107;2.5
DLWEI;19491108;5.8
DLWEI;19491109;7.0
DLWEI;19491110;10.0
DLWEI;19491111;10.0
DLWEI;19491112;11.5
DLWEI;19491113;9.8
DLWEI;19491114;6.3
DLWEI;19491115;4.7
DLWEI;19491116;4.2
DLWEI;19491117;4.8
DLWEI;19491118;1.5
DLWEI;19491119;4.5
DLWEI;19491120;13.0
DLWEI;19491121;11.8
DLWEI;19491122;11.5
DLWEI;19491123;8.7
DLWEI;19491124;7.3
DLWEI;19491125;8.5
DLWEI;19491126;5.1
DLWEI;19491127;8.2
DLWEI;19491128;6.8
DLWEI;19491129;5.5
DLWEI;19491130;3.5
DLWEI;19491201;1.2
DLWEI;19491202;5.2
DLWEI;19491203;2.7
DLWEI;19491204;10.3
DLWEI;19491205;8.8
DLWEI;19491206;9.0
DLWEI;19491207;12.5
DLWEI;19491208;11.4
DLWEI;19491209;6.8
DLWEI;19491210;3.2
DLWEI;19491211;1.4
DLWEI;19491212;-0.8
DLWEI;19491213;1.6
DLWEI;19491214;-3.3
DLWEI;19491215;3.5
DLWEI;19491216;3.0
DLWEI;19491217;8.5
DLWEI;19491218;5.0
DLWEI;19491219;7.5
DLWEI;19491220;8.5
DLWEI;19491221;7.7
DLWEI;19491222;6.5
DLWEI;19491223;6.2
DLWEI;19491224;3.7
DLWEI;19491225;0.5
DLWEI;19491226;5.2
DLWEI;19491227;7.7
DLWEI;19491228;7.6
DLWEI;19491229;2.8
DLWEI;19491230;0.3
DLWEI;19491231;2.5
DLWEI;19500101;-0.5
DLWEI;19500102;4.0
DLWEI;19500103;2.1
DLWEI;19500104;2.5
DLWEI;19500105;6.0
DLWEI;19500106;6.2
DLWEI;19500107;6.0
DLWEI;19500108;2.0
DLWEI;19500109;1.5
DLWEI;19500110;5.1
DLWEI;19500111;4.9
DLWEI;19500112;6.8
DLWEI;19500113;5.3
DLWEI;19500114;5.2
DLWEI;19500115;4.6
DLWEI;19500116;5.0
DLWEI;19500117;3.3
DLWEI;19500118;1.4
DLWEI;19500119;-1.2
DLWEI;19500120;-5.0
DLWEI;19500121;-2.7
DLWEI;19500122;-0.8
DLWEI;19500123;-3.2
DLWEI;19500124;-5.7
DLWEI;19500125;-2.9
DLWEI;19500126;0.3
DLWEI;19500127;0.7
DLWEI;19500128;-2.0
DLWEI;19500129;-4.3
DLWEI;19500130;-1.2
DLWEI;19500131;2.5
DLWEI;19500201;2.6
DLWEI;19500202;0.8
DLWEI;19500203;0.3
DLWEI;19500204;4.7
DLWEI;19500205;9.2
DLWEI;19500206;13.1
DLWEI;19500207;6.5
DLWEI;19500208;4.5
DLWEI;19500209;4.5
DLWEI;19500210;9.7
DLWEI;19500211;10.2
DLWEI;19500212;6.5
DLWEI;19500213;11.8
DLWEI;19500214;5.5
DLWEI;19500215;4.0
DLWEI;19500216;12.5
DLWEI;19500217;11.9
DLWEI;19500218;15.1
DLWEI;19500219;15.0
DLWEI;19500220;10.3
DLWEI;19500221;10.1
DLWEI;19500222;5.0
DLWEI;19500223;8.4
DLWEI;19500224;10.0
DLWEI;19500225;13.5
DLWEI;19500226;11.6
DLWEI;19500227;0.3
DLWEI;19500228;-1.5
DLWEI;19500301;-0.6
DLWEI;19500302;-0.7
DLWEI;19500303;3.7
DLWEI;19500304;3.2
DLWEI;19500305;7.7
DLWEI;19500306;11.2
DLWEI;19500307;12.0
DLWEI;19500308;13.9
DLWEI;19500309;15.5
DLWEI;19500310;9.9
DLWEI;19500311;7.6
DLWEI;19500312;5.7
DLWEI;19500313;6.6
DLWEI;19500314;10.7
DLWEI;19500315;14.8
DLWEI;19500316;15.7
DLWEI;19500317;16.8
DLWEI;19500318;17.9
DLWEI;19500319;16.6
DLWEI;19500320;10.9
DLWEI;19500321;11.7
DLWEI;19500322;12.9
DLWEI;19500323;14.2
DLWEI;19500324;13.7
DLWEI;19500325;10.5
DLWEI;19500326;11.2
DLWEI;19500327;12.8
DLWEI;19500328;16.4
DLWEI;19500329;16.7
DLWEI;19500330;9.2
DLWEI;19500331;11.2
DLWEI;19500401;12.4
DLWEI;19500402;11.2
DLWEI;19500403;8.4
DLWEI;19500404;7.5
DLWEI;19500405;10.5
DLWEI;19500406;10.2
DLWEI;19500407;15.7
DLWEI;19500408;20.4
DLWEI;19500409;20.5
DLWEI;19500410;9.7
DLWEI;19500411;9.2
DLWEI;19500412;11.8
DLWEI;19500413;9.1
DLWEI;19500414;10.2
DLWEI;19500415;6.6
DLWEI;19500416;6.7
DLWEI;19500417;9.4
DLWEI;19500418;15.3
DLWEI;19500419;16.0
DLWEI;19500420;17.3
DLWEI;19500421;12.2
DLWEI;19500422;18.8
DLWEI;19500423;11.0
DLWEI;19500424;11.6
DLWEI;19500425;5.7
DLWEI;19500426;13.1
DLWEI;19500427;11.0
DLWEI;19500428;12.4
DLWEI;19500429;15.0
DLWEI;19500430;20.1
DLWEI;19500501;23.5
DLWEI;19500502;24.2
DLWEI;19500503;15.3
DLWEI;19500504;14.4
DLWEI;19500505;14.3
DLWEI;19500506;18.4
DLWEI;19500507;17.7
DLWEI;19500508;19.2
DLWEI;19500509;21.5
DLWEI;19500510;20.8
DLWEI;19500511;19.0
DLWEI;19500512;19.9
DLWEI;19500513;21.2
DLWEI;19500514;21.5
DLWEI;19500515;23.0
DLWEI;19500516;23.0
DLWEI;19500517;23.0
DLWEI;19500518;19.3
DLWEI;19500519;20.5
DLWEI;19500520;27.5
DLWEI;19500521;32.2
DLWEI;19500522;24.8
DLWEI;19500523;28.5
DLWEI;19500524;23.7
DLWEI;19500525;26.9
DLWEI;19500526;20.2
DLWEI;19500527;19.9
DLWEI;19500528;13.4
DLWEI;19500529;19.2
DLWEI;19500530;24.0
DLWEI;19500531;22.5
DLWEI;19500601;17.8
DLWEI;19500602;23.2
DLWEI;19500603;25.0
DLWEI;19500604;26.8
DLWEI;19500605;27.3
DLWEI;19500606;29.5
DLWEI;19500607;29.9
DLWEI;19500608;30.7
DLWEI;19500609;28.2
DLWEI;19500610;26.3
DLWEI;19500611;27.2
DLWEI;19500612;29.0
DLWEI;19500613;29.8
DLWEI;19500614;23.0
DLWEI;19500615;27.7
DLWEI;19500616;24.2
DLWEI;19500617;19.5
DLWEI;19500618;20.2
DLWEI;19500619;25.3
DLWEI;19500620;28.3
DLWEI;19500621;25.0
DLWEI;19500622;20.5
DLWEI;19500623;20.2
DLWEI;19500624;21.3
DLWEI;19500625;23.5
DLWEI;19500626;19.7
DLWEI;19500627;24.7
DLWEI;19500628;27.3
DLWEI;19500629;31.0
DLWEI;19500630;33.5
DLWEI;19500701;29.8
DLWEI;19500702;28.8
DLWEI;19500703;31.5
DLWEI;19500704;32.5
DLWEI;19500705;29.2
DLWEI;19500706;22.8
DLWEI;19500707;23.9
DLWEI;19500708;23.5
DLWEI;19500709;28.1
DLWEI;19500710;20.3
DLWEI;19500711;24.0
DLWEI;19500712;22.1
DLWEI;19500713;26.2
DLWEI;19500714;28.0
DLWEI;19500715;19.5
DLWEI;19500716;26.2
DLWEI;19500717;26.1
DLWEI;19500718;25.2
DLWEI;19500719;26.6
DLWEI;19500720;26.8
DLWEI;19500721;30.5
DLWEI;19500722;29.0
DLWEI;19500723;23.2
DLWEI;19500724;22.4
DLWEI;19500725;24.8
DLWEI;19500726;28.6
DLWEI;19500727;24.5
DLWEI;19500728;28.8
DLWEI;19500729;23.4
DLWEI;19500730;23.1
DLWEI;19500731;23.0
DLWEI;19500801;25.8
DLWEI;19500802;20.5
DLWEI;19500803;17.6
DLWEI;19500804;13.5
DLWEI;19500805;21.3
DLWEI;19500806;24.4
DLWEI;19500807;25.3
DLWEI;19500808;25.8
DLWEI;19500809;27.6
DLWEI;19500810;29.2
DLWEI;19500811;20.5
DLWEI;19500812;19.8
DLWEI;19500813;18.3
DLWEI;19500814;24.2
DLWEI;19500815;24.4
DLWEI;19500816;25.7
DLWEI;19500817;24.7
DLWEI;19500818;15.8
DLWEI;19500819;22.3
DLWEI;19500820;24.3
DLWEI;19500821;27.5
DLWEI;19500822;28.7
DLWEI;19500823;33.3
DLWEI;19500824;31.5
DLWEI;19500825;24.9
DLWEI;19500826;28.6
DLWEI;19500827;25.1
DLWEI;19500828;29.0
DLWEI;19500829;22.8
DLWEI;19500830;22.3
DLWEI;19500831;22.4
DLWEI;19500901;15.9
DLWEI;19500902;20.7
DLWEI;19500903;15.8
DLWEI;19500904;14.0
DLWEI;19500905;18.6
DLWEI;19500906;17.8
DLWEI;19500907;22.1
DLWEI;19500908;17.4
DLWEI;19500909;21.7
DLWEI;19500910;26.0
DLWEI;19500911;26.0
DLWEI;19500912;24.0
DLWEI;19500913;22.7
DLWEI;19500914;25.3
DLWEI;19500915;24.8
DLWEI;19500916;12.4
DLWEI;19500917;15.7
DLWEI;19500918;19.0
DLWEI;19500919;13.5
DLWEI;19500920;16.6
DLWEI;19500921;16.0
DLWEI;19500922;13.5
DLWEI;19500923;13.7
DLWEI;19500924;16.7
DLWEI;19500925;23.4
DLWEI;19500926;17.7
DLWEI;19500927;15.8
DLWEI;19500928;11.4
DLWEI;19500929;15.7
DLWEI;19500930;17.3
DLWEI;19501001;14.5
DLWEI;19501002;17.6
DLWEI;19501003;16.8
DLWEI;19501004;17.2
DLWEI;19501005;17.9
DLWEI;19501006;16.3
DLWEI;19501007;18.0
DLWEI;19501008;19.5
DLWEI;19501009;16.4
DLWEI;19501010;15.2
DLWEI;19501011;17.3
DLWEI;19501012;15.8
DLWEI;19501013;18.4
DLWEI;19501014;18.2
DLWEI;19501015;15.4
DLWEI;19501016;18.7
DLWEI;19501017;16.4
DLWEI;19501018;14.4
DLWEI;19501019;17.2
DLWEI;19501020;15.2
DLWEI;19501021;15.3
DLWEI;19501022;12.5
DLWEI;19501023;15.9
DLWEI;19501024;8.8
DLWEI;19501025;7.2
DLWEI;19501026;4.2
DLWEI;19501027;2.7
DLWEI;19501028;5.4
DLWEI;19501029;5.3
DLWEI;19501030;1.6
DLWEI;19501031;2.5
DLWEI;19501101;0.4
DLWEI;19501102;7.0
DLWEI;19501103;7.5
DLWEI;19501104;4.9
DLWEI;19501105;2.6
DLWEI;19501106;5.2
DLWEI;19501107;5.1
DLWEI;19501108;5.5
DLWEI;19501109;8.8
DLWEI;19501110;12.2
DLWEI;19501111;14.2
DLWEI;19501112;13.2
DLWEI;19501113;12.3
DLWEI;19501114;11.2
DLWEI;19501115;6.1
DLWEI;19501116;9.7
DLWEI;19501117;9.7
DLWEI;19501118;9.7
DLWEI;19501119;10.9
DLWEI;19501120;5.9
DLWEI;19501121;6.6
DLWEI;19501122;7.6
DLWEI;19501123;7.4
DLWEI;19501124;6.4
DLWEI;19501125;5.6
DLWEI;19501126;2.8
DLWEI;19501127;2.1
DLWEI;19501128;5.2
DLWEI;19501129;11.4
DLWEI;19501130;7.6
DLWEI;19501201;6.5
DLWEI;19501202;9.6
DLWEI;19501203;9.7
DLWEI;19501204;4.7
DLWEI;19501205;1.4
DLWEI;19501206;-0.3
DLWEI;19501207;-0.2
DLWEI;19501208;0.3
DLWEI;19501209;1.3
DLWEI;19501210;0.2
DLWEI;19501211;2.6
DLWEI;19501212;3.3
DLWEI;19501213;1.5
DLWEI;19501214;-1.0
DLWEI;19501215;2.2
DLWEI;19501216;-0.8
DLWEI;19501217;-3.2
DLWEI;19501218;-1.3
DLWEI;19501219;-1.1
DLWEI;19501220;-3.0
DLWEI;19501221;-3.8
DLWEI;19501222;-3.0
DLWEI;19501223;-7.8
DLWEI;19501224;-2.7
DLWEI;19501225;-1.1
DLWEI;19501226;0.2
DLWEI;19501227;0.2
DLWEI;19501228;-0.2
DLWEI;19501229;-1.6
DLWEI;19501230;-4.7
DLWEI;19501231;-1.5
DLWEI;19510101;2.6
DLWEI;19510102;2.5
DLWEI;19510103;2.4
DLWEI;19510104;1.2
DLWEI;19510105;3.6
DLWEI;19510106;0.8
DLWEI;19510107;4.1
DLWEI;19510108;4.7
DLWEI;19510109;2.9
DLWEI;19510110;-1.3
DLWEI;19510111;2.6
DLWEI;19510112;4.4
DLWEI;19510113;3.7
DLWEI;19510114;5.2
DLWEI;19510115;4.9
DLWEI;19510116;2.7
DLWEI;19510117;2.1
DLWEI;19510118;5.2
DLWEI;19510119;3.5
DLWEI;19510120;5.9
DLWEI;19510121;5.9
DLWEI;19510122;6.0
DLWEI;19510123;5.1
DLWEI;19510124;4.0
DLWEI;19510125;2.5
DLWEI;19510126;2.5
DLWEI;19510127;1.7
DLWEI;19510128;2.2
DLWEI;19510129;1.7
DLWEI;19510130;2.5
DLWEI;19510131;2.4
DLWEI;19510201;2.4
DLWEI;19510202;3.0
DLWEI;19510203;2.8
DLWEI;19510204;9.4
DLWEI;19510205;9.9
DLWEI;19510206;3.2
DLWEI;19510207;2.7
DLWEI;19510208;4.2
DLWEI;19510209;8.5
DLWEI;19510210;7.5
DLWEI;19510211;13.0
DLWEI;19510212;8.9
DLWEI;19510213;6.2
DLWEI;19510214;7.0
DLWEI;19510215;4.4
DLWEI;19510216;6.9
DLWEI;19510217;8.8
DLWEI;19510218;6.0
DLWEI;19510219;4.0
DLWEI;19510220;8.3
DLWEI;19510221;9.2
DLWEI;19510222;4.2
DLWEI;19510223;4.3
DLWEI;19510224;4.4
DLWEI;19510225;6.2
DLWEI;19510226;2.5
DLWEI;19510227;2.7
DLWEI;19510228;2.2
DLWEI;19510301;2.2
DLWEI;19510302;1.7
DLWEI;19510303;1.7
DLWEI;19510304;1.0
DLWEI;19510305;5.5
DLWEI;19510306;4.0
DLWEI;19510307;7.5
DLWEI;19510308;7.4
DLWEI;19510309;8.0
DLWEI;19510310;6.8
DLWEI;19510311;7.9
DLWEI;19510312;10.3
DLWEI;19510313;17.3
DLWEI;19510314;16.8
DLWEI;19510315;14.3
DLWEI;19510316;14.1
DLWEI;19510317;15.6
DLWEI;19510318;12.6
DLWEI;19510319;12.4
DLWEI;19510320;7.2
DLWEI;19510321;4.3
DLWEI;19510322;5.2
DLWEI;19510323;16.9
DLWEI;19510324;13.3
DLWEI;19510325;4.6
DLWEI;19510326;4.7
DLWEI;19510327;6.5
DLWEI;19510328;5.7
DLWEI;19510329;6.0
DLWEI;19510330;9.0
DLWEI;19510331;8.6
DLWEI;19510401;11.8
DLWEI;19510402;12.7
DLWEI;19510403;9.0
DLWEI;19510404;12.0
DLWEI;19510405;11.0
DLWEI;19510406;16.0
DLWEI;19510407;19.4
DLWEI;19510408;10.2
DLWEI;19510409;14.2
DLWEI;19510410;10.8
DLWEI;19510411;10.4
DLWEI;19510412;10.3
DLWEI;19510413;14.9
DLWEI;19510414;9.8
DLWEI;19510415;9.8
DLWEI;19510416;17.8
DLWEI;19510417;20.5
DLWEI;19510418;18.4
DLWEI;19510419;17.4
DLWEI;19510420;13.1
DLWEI;19510421;17.2
DLWEI;19510422;13.0
DLWEI;19510423;17.0
DLWEI;19510424;19.0
DLWEI;19510425;24.8
DLWEI;19510426;18.8
DLWEI;19510427;15.6
DLWEI;19510428;10.7
DLWEI;19510429;7.4
DLWEI;19510430;9.2
DLWEI;19510501;17.6
DLWEI;19510502;19.2
DLWEI;19510503;21.0
DLWEI;19510504;15.1
DLWEI;19510505;18.0
DLWEI;19510506;20.6
DLWEI;19510507;17.2
DLWEI;19510508;19.0
DLWEI;19510509;15.2
DLWEI;19510510;12.2
DLWEI;19510511;9.7
DLWEI;19510512;10.8
DLWEI;19510513;14.2
DLWEI;19510514;12.5
DLWEI;19510515;10.7
DLWEI;19510516;12.0
DLWEI;19510517;17.6
DLWEI;19510518;16.3
DLWEI;19510519;22.5
DLWEI;19510520;16.6
DLWEI;19510521;20.0
DLWEI;19510522;19.4
DLWEI;19510523;24.9
DLWEI;19510524;27.6
DLWEI;19510525;28.5
DLWEI;19510526;27.2
DLWEI;19510527;20.0
DLWEI;19510528;16.7
DLWEI;19510529;20.3
DLWEI;19510530;19.2
DLWEI;19510531;17.6
DLWEI;19510601;16.5
DLWEI;19510602;17.9
DLWEI;19510603;17.4
DLWEI;19510604;22.5
DLWEI;19510605;18.5
DLWEI;19510606;17.4
DLWEI;19510607;20.7
DLWEI;19510608;21.0
DLWEI;19510609;15.1
