 

stn;time;tre200d0
SLFTA2;20100819;8.4
SLFTA2;20100820;10.6
SLFTA2;20100821;11.1
SLFTA2;20100822;13.1
SLFTA2;20100823;12.0
SLFTA2;20100824;8.7
SLFTA2;20100825;8.6
SLFTA2;20100826;13.3
SLFTA2;20100827;8.7
SLFTA2;20100828;1.3
SLFTA2;20100829;-0.6
SLFTA2;20100830;-2.8
SLFTA2;20100831;-2.8
SLFTA2;20100901;0.0
SLFTA2;20100902;4.8
SLFTA2;20100903;5.5
SLFTA2;20100904;3.8
SLFTA2;20100905;4.7
SLFTA2;20100906;6.2
SLFTA2;20100907;7.0
SLFTA2;20100908;3.3
SLFTA2;20100909;0.4
SLFTA2;20100910;1.1
SLFTA2;20100911;4.9
SLFTA2;20100912;6.2
SLFTA2;20100913;-0.5
SLFTA2;20100914;3.7
SLFTA2;20100915;7.5
SLFTA2;20100916;3.8
SLFTA2;20100917;1.8
SLFTA2;20100918;0.5
SLFTA2;20100919;0.9
SLFTA2;20100920;5.4
SLFTA2;20100921;6.8
SLFTA2;20100922;8.3
SLFTA2;20100923;7.6
SLFTA2;20100924;3.0
SLFTA2;20100925;-2.9
SLFTA2;20100926;-3.9
SLFTA2;20100927;-3.4
SLFTA2;20100928;-3.5
SLFTA2;20100929;-1.0
SLFTA2;20100930;-0.5
SLFTA2;20101001;0.7
SLFTA2;20101002;4.4
SLFTA2;20101003;6.7
SLFTA2;20101004;5.3
SLFTA2;20101005;3.5
SLFTA2;20101006;-
SLFTA2;20101007;8.4
SLFTA2;20101008;8.3
SLFTA2;20101009;6.8
SLFTA2;20101010;5.6
SLFTA2;20101011;4.4
SLFTA2;20101012;2.7
SLFTA2;20101013;3.2
SLFTA2;20101014;2.9
SLFTA2;20101015;0.8
SLFTA2;20101016;-5.0
SLFTA2;20101017;-6.2
SLFTA2;20101018;-6.6
SLFTA2;20101019;-5.3
SLFTA2;20101020;-7.7
SLFTA2;20101021;-6.2
SLFTA2;20101022;-0.5
SLFTA2;20101023;-1.4
SLFTA2;20101024;-4.7
SLFTA2;20101025;-8.8
SLFTA2;20101026;-6.5
SLFTA2;20101027;-1.4
SLFTA2;20101028;0.9
SLFTA2;20101029;5.2
SLFTA2;20101030;1.8
SLFTA2;20101031;0.8
SLFTA2;20101101;2.6
SLFTA2;20101102;0.6
SLFTA2;20101103;1.0
SLFTA2;20101104;3.7
SLFTA2;20101105;5.3
SLFTA2;20101106;3.1
SLFTA2;20101107;-2.6
SLFTA2;20101108;-7.4
SLFTA2;20101109;-5.2
SLFTA2;20101110;-5.0
SLFTA2;20101111;-5.0
SLFTA2;20101112;1.3
SLFTA2;20101113;5.0
SLFTA2;20101114;3.5
SLFTA2;20101115;0.8
SLFTA2;20101116;-6.0
SLFTA2;20101117;-2.4
SLFTA2;20101118;-5.3
SLFTA2;20101119;-8.4
SLFTA2;20101120;-5.0
SLFTA2;20101121;-4.0
SLFTA2;20101122;-6.6
SLFTA2;20101123;-10.3
SLFTA2;20101124;-11.9
SLFTA2;20101125;-11.9
SLFTA2;20101126;-15.0
SLFTA2;20101127;-13.9
SLFTA2;20101128;-9.2
SLFTA2;20101129;-
SLFTA2;20101130;-10.2
SLFTA2;20101201;-
SLFTA2;20101202;-12.0
SLFTA2;20101203;-15.2
SLFTA2;20101204;-14.2
SLFTA2;20101205;-7.4
SLFTA2;20101206;-2.0
SLFTA2;20101207;0.2
SLFTA2;20101208;0.6
SLFTA2;20101209;-12.4
SLFTA2;20101210;-12.4
SLFTA2;20101211;-6.1
SLFTA2;20101212;-10.4
SLFTA2;20101213;-16.6
SLFTA2;20101214;-18.2
SLFTA2;20101215;-19.6
SLFTA2;20101216;-16.4
SLFTA2;20101217;-14.7
SLFTA2;20101218;-17.2
SLFTA2;20101219;-10.0
SLFTA2;20101220;-4.4
SLFTA2;20101221;-4.8
SLFTA2;20101222;-0.5
SLFTA2;20101223;-0.5
SLFTA2;20101224;-7.0
SLFTA2;20101225;-14.8
SLFTA2;20101226;-17.8
SLFTA2;20101227;-13.4
SLFTA2;20101228;-6.8
SLFTA2;20101229;-4.4
SLFTA2;20101230;-4.1
SLFTA2;20101231;-5.3
SLFTA2;20110101;-5.8
SLFTA2;20110102;-12.3
SLFTA2;20110103;-11.9
SLFTA2;20110104;-10.8
SLFTA2;20110105;-7.8
SLFTA2;20110106;-2.6
SLFTA2;20110107;-0.3
SLFTA2;20110108;-1.8
SLFTA2;20110109;-2.6
SLFTA2;20110110;-4.5
SLFTA2;20110111;-5.3
SLFTA2;20110112;-5.1
SLFTA2;20110113;-1.2
SLFTA2;20110114;0.4
SLFTA2;20110115;-2.7
SLFTA2;20110116;3.1
SLFTA2;20110117;-0.3
SLFTA2;20110118;-4.3
SLFTA2;20110119;-10.8
SLFTA2;20110120;-14.7
SLFTA2;20110121;-15.5
SLFTA2;20110122;-12.9
SLFTA2;20110123;-10.5
SLFTA2;20110124;-11.1
SLFTA2;20110125;-12.1
SLFTA2;20110126;-11.2
SLFTA2;20110127;-10.1
SLFTA2;20110128;-9.1
SLFTA2;20110129;-8.6
SLFTA2;20110130;-5.1
SLFTA2;20110131;-4.5
SLFTA2;20110201;-5.2
SLFTA2;20110202;-6.8
SLFTA2;20110203;-5.6
SLFTA2;20110204;-3.7
SLFTA2;20110205;-0.1
SLFTA2;20110206;2.1
SLFTA2;20110207;3.4
SLFTA2;20110208;-1.7
SLFTA2;20110209;-1.3
SLFTA2;20110210;-2.7
SLFTA2;20110211;-2.3
SLFTA2;20110212;-4.2
SLFTA2;20110213;-5.9
SLFTA2;20110214;-6.2
SLFTA2;20110215;-5.3
SLFTA2;20110216;-6.1
SLFTA2;20110217;-6.4
SLFTA2;20110218;-7.9
SLFTA2;20110219;-6.8
SLFTA2;20110220;-7.2
SLFTA2;20110221;-9.9
SLFTA2;20110222;-12.0
SLFTA2;20110223;-14.9
SLFTA2;20110224;-9.0
SLFTA2;20110225;-7.1
SLFTA2;20110226;-7.4
SLFTA2;20110227;-8.4
SLFTA2;20110228;-8.3
SLFTA2;20110301;-5.4
SLFTA2;20110302;-6.3
SLFTA2;20110303;-7.0
SLFTA2;20110304;-4.2
SLFTA2;20110305;-5.3
SLFTA2;20110306;-4.7
SLFTA2;20110307;-4.7
SLFTA2;20110308;-5.6
SLFTA2;20110309;-5.2
SLFTA2;20110310;-4.3
SLFTA2;20110311;-1.9
SLFTA2;20110312;-1.3
SLFTA2;20110313;-3.7
SLFTA2;20110314;-1.6
SLFTA2;20110315;-0.7
SLFTA2;20110316;-0.6
SLFTA2;20110317;-3.7
SLFTA2;20110318;-5.8
SLFTA2;20110319;-6.8
SLFTA2;20110320;-8.7
SLFTA2;20110321;-5.7
SLFTA2;20110322;-1.0
SLFTA2;20110323;1.7
SLFTA2;20110324;1.9
SLFTA2;20110325;0.1
SLFTA2;20110326;-3.0
SLFTA2;20110327;-2.2
SLFTA2;20110328;-3.8
SLFTA2;20110329;-2.4
SLFTA2;20110330;-2.5
SLFTA2;20110331;-1.3
SLFTA2;20110401;1.3
SLFTA2;20110402;5.2
SLFTA2;20110403;4.4
SLFTA2;20110404;-2.7
SLFTA2;20110405;-2.4
SLFTA2;20110406;3.3
SLFTA2;20110407;6.8
SLFTA2;20110408;3.1
SLFTA2;20110409;4.1
SLFTA2;20110410;2.6
SLFTA2;20110411;3.2
SLFTA2;20110412;-3.9
SLFTA2;20110413;-9.8
SLFTA2;20110414;-8.4
SLFTA2;20110415;-7.2
SLFTA2;20110416;-5.3
SLFTA2;20110417;-3.3
SLFTA2;20110418;-0.5
SLFTA2;20110419;1.1
SLFTA2;20110420;2.6
SLFTA2;20110421;2.5
SLFTA2;20110422;2.8
SLFTA2;20110423;2.1
SLFTA2;20110424;1.9
SLFTA2;20110425;1.8
SLFTA2;20110426;-1.3
SLFTA2;20110427;-2.4
SLFTA2;20110428;-0.7
SLFTA2;20110429;-0.4
SLFTA2;20110430;-0.6
SLFTA2;20110501;-0.6
SLFTA2;20110502;1.6
SLFTA2;20110503;-2.6
SLFTA2;20110504;-4.5
SLFTA2;20110505;-0.3
SLFTA2;20110506;4.2
SLFTA2;20110507;5.3
SLFTA2;20110508;5.0
SLFTA2;20110509;6.1
SLFTA2;20110510;5.4
SLFTA2;20110511;5.3
SLFTA2;20110512;3.5
SLFTA2;20110513;5.4
SLFTA2;20110514;2.0
SLFTA2;20110515;-5.0
SLFTA2;20110516;-2.8
SLFTA2;20110517;-0.1
SLFTA2;20110518;4.2
SLFTA2;20110519;5.0
SLFTA2;20110520;5.0
SLFTA2;20110521;4.9
SLFTA2;20110522;5.0
SLFTA2;20110523;6.2
SLFTA2;20110524;5.9
SLFTA2;20110525;8.2
SLFTA2;20110526;7.1
SLFTA2;20110527;-0.3
SLFTA2;20110528;-1.2
SLFTA2;20110529;5.8
SLFTA2;20110530;9.1
SLFTA2;20110531;4.5
SLFTA2;20110601;0.8
SLFTA2;20110602;6.5
SLFTA2;20110603;7.5
SLFTA2;20110604;7.7
SLFTA2;20110605;6.5
SLFTA2;20110606;4.6
SLFTA2;20110607;5.2
SLFTA2;20110608;2.2
SLFTA2;20110609;-0.1
SLFTA2;20110610;1.3
SLFTA2;20110611;0.2
SLFTA2;20110612;2.9
SLFTA2;20110613;1.9
SLFTA2;20110614;4.2
SLFTA2;20110615;6.8
SLFTA2;20110616;7.0
SLFTA2;20110617;7.2
SLFTA2;20110618;2.0
SLFTA2;20110619;-1.1
SLFTA2;20110620;4.4
SLFTA2;20110621;9.1
SLFTA2;20110622;9.0
SLFTA2;20110623;3.9
SLFTA2;20110624;0.3
SLFTA2;20110625;3.0
SLFTA2;20110626;10.4
SLFTA2;20110627;13.2
SLFTA2;20110628;12.0
SLFTA2;20110629;9.2
SLFTA2;20110630;2.4
SLFTA2;20110701;-0.4
SLFTA2;20110702;-0.8
SLFTA2;20110703;4.0
SLFTA2;20110704;8.0
SLFTA2;20110705;7.3
SLFTA2;20110706;9.1
SLFTA2;20110707;9.1
SLFTA2;20110708;7.0
SLFTA2;20110709;9.4
SLFTA2;20110710;9.2
SLFTA2;20110711;9.2
SLFTA2;20110712;12.4
SLFTA2;20110713;8.0
SLFTA2;20110714;2.5
SLFTA2;20110715;1.9
SLFTA2;20110716;7.8
SLFTA2;20110717;4.5
SLFTA2;20110718;0.6
SLFTA2;20110719;3.1
SLFTA2;20110720;-0.4
SLFTA2;20110721;1.2
SLFTA2;20110722;2.3
SLFTA2;20110723;0.8
SLFTA2;20110724;-2.3
SLFTA2;20110725;-0.4
SLFTA2;20110726;3.4
SLFTA2;20110727;5.1
SLFTA2;20110728;3.3
SLFTA2;20110729;4.0
SLFTA2;20110730;3.8
SLFTA2;20110731;4.6
SLFTA2;20110801;8.0
SLFTA2;20110802;11.1
SLFTA2;20110803;9.6
SLFTA2;20110804;7.8
SLFTA2;20110805;8.6
SLFTA2;20110806;10.4
SLFTA2;20110807;7.1
SLFTA2;20110808;3.4
SLFTA2;20110809;-0.3
SLFTA2;20110810;2.0
SLFTA2;20110811;8.8
SLFTA2;20110812;7.6
SLFTA2;20110813;7.9
SLFTA2;20110814;10.4
SLFTA2;20110815;6.6
SLFTA2;20110816;9.0
SLFTA2;20110817;11.8
SLFTA2;20110818;13.2
SLFTA2;20110819;12.3
SLFTA2;20110820;12.8
SLFTA2;20110821;15.2
SLFTA2;20110822;16.4
SLFTA2;20110823;14.7
SLFTA2;20110824;13.1
SLFTA2;20110825;13.1
SLFTA2;20110826;11.7
SLFTA2;20110827;-0.1
SLFTA2;20110828;5.9
SLFTA2;20110829;5.8
SLFTA2;20110830;5.5
SLFTA2;20110831;8.1
SLFTA2;20110901;7.6
SLFTA2;20110902;9.4
SLFTA2;20110903;11.9
SLFTA2;20110904;9.4
SLFTA2;20110905;3.8
SLFTA2;20110906;6.2
SLFTA2;20110907;6.7
SLFTA2;20110908;5.9
SLFTA2;20110909;8.3
SLFTA2;20110910;11.3
SLFTA2;20110911;9.9
SLFTA2;20110912;6.8
SLFTA2;20110913;9.3
SLFTA2;20110914;6.7
SLFTA2;20110915;8.0
SLFTA2;20110916;9.6
SLFTA2;20110917;8.0
SLFTA2;20110918;0.0
SLFTA2;20110919;-4.2
SLFTA2;20110920;0.7
SLFTA2;20110921;7.2
SLFTA2;20110922;5.8
SLFTA2;20110923;6.8
SLFTA2;20110924;6.4
SLFTA2;20110925;5.7
SLFTA2;20110926;6.5
SLFTA2;20110927;6.8
SLFTA2;20110928;8.0
SLFTA2;20110929;8.1
SLFTA2;20110930;9.0
SLFTA2;20111001;9.3
SLFTA2;20111002;8.8
SLFTA2;20111003;8.9
SLFTA2;20111004;7.7
SLFTA2;20111005;7.4
SLFTA2;20111006;6.0
SLFTA2;20111007;-5.8
SLFTA2;20111008;-6.2
SLFTA2;20111009;-5.7
SLFTA2;20111010;3.5
SLFTA2;20111011;5.4
SLFTA2;20111012;4.9
SLFTA2;20111013;-0.7
SLFTA2;20111014;0.4
SLFTA2;20111015;4.2
SLFTA2;20111016;3.7
SLFTA2;20111017;2.2
SLFTA2;20111018;3.3
SLFTA2;20111019;-1.4
SLFTA2;20111020;-8.7
SLFTA2;20111021;-4.9
SLFTA2;20111022;-1.4
SLFTA2;20111023;-1.9
SLFTA2;20111024;-0.5
SLFTA2;20111025;1.7
SLFTA2;20111026;-0.5
SLFTA2;20111027;4.4
SLFTA2;20111028;3.7
SLFTA2;20111029;4.3
SLFTA2;20111030;3.1
SLFTA2;20111031;3.9
SLFTA2;20111101;3.1
SLFTA2;20111102;2.8
SLFTA2;20111103;2.3
SLFTA2;20111104;3.1
SLFTA2;20111105;3.3
SLFTA2;20111106;4.2
SLFTA2;20111107;1.3
SLFTA2;20111108;0.8
SLFTA2;20111109;1.3
SLFTA2;20111110;0.6
SLFTA2;20111111;-0.2
SLFTA2;20111112;1.3
SLFTA2;20111113;4.8
SLFTA2;20111114;3.9
SLFTA2;20111115;3.0
SLFTA2;20111116;0.0
SLFTA2;20111117;-2.7
SLFTA2;20111118;-1.3
SLFTA2;20111119;-0.8
SLFTA2;20111120;-0.9
SLFTA2;20111121;-1.6
SLFTA2;20111122;-1.4
SLFTA2;20111123;-2.0
SLFTA2;20111124;-0.5
SLFTA2;20111125;0.3
SLFTA2;20111126;-0.6
SLFTA2;20111127;2.7
SLFTA2;20111128;1.2
SLFTA2;20111129;1.0
SLFTA2;20111130;-1.6
SLFTA2;20111201;0.0
SLFTA2;20111202;-0.7
SLFTA2;20111203;-3.4
SLFTA2;20111204;-1.5
SLFTA2;20111205;-7.7
SLFTA2;20111206;-9.6
SLFTA2;20111207;-6.5
SLFTA2;20111208;-5.3
SLFTA2;20111209;-2.5
SLFTA2;20111210;-2.8
SLFTA2;20111211;-4.0
SLFTA2;20111212;-6.7
SLFTA2;20111213;-2.6
SLFTA2;20111214;-3.9
SLFTA2;20111215;-7.8
SLFTA2;20111216;-6.8
SLFTA2;20111217;-12.8
SLFTA2;20111218;-13.7
SLFTA2;20111219;-15.9
SLFTA2;20111220;-10.8
SLFTA2;20111221;-10.4
SLFTA2;20111222;-5.1
SLFTA2;20111223;-1.5
SLFTA2;20111224;-9.4
SLFTA2;20111225;-10.8
SLFTA2;20111226;-0.5
SLFTA2;20111227;3.1
SLFTA2;20111228;0.0
SLFTA2;20111229;-9.8
SLFTA2;20111230;-11.6
SLFTA2;20111231;-5.1
SLFTA2;20120101;-2.0
SLFTA2;20120102;-3.7
SLFTA2;20120103;-4.6
SLFTA2;20120104;-7.4
SLFTA2;20120105;-7.3
SLFTA2;20120106;-12.0
SLFTA2;20120107;-8.8
SLFTA2;20120108;-9.7
SLFTA2;20120109;-9.3
SLFTA2;20120110;-7.2
SLFTA2;20120111;-3.3
SLFTA2;20120112;-1.6
SLFTA2;20120113;-9.7
SLFTA2;20120114;-12.1
SLFTA2;20120115;-8.3
SLFTA2;20120116;-7.1
SLFTA2;20120117;-7.4
SLFTA2;20120118;-6.0
SLFTA2;20120119;-3.1
SLFTA2;20120120;-8.3
SLFTA2;20120121;-5.8
SLFTA2;20120122;-5.3
SLFTA2;20120123;-8.3
SLFTA2;20120124;-12.0
SLFTA2;20120125;-9.4
SLFTA2;20120126;-6.2
SLFTA2;20120127;-6.1
SLFTA2;20120128;-8.7
SLFTA2;20120129;-8.5
SLFTA2;20120130;-9.2
SLFTA2;20120131;-13.3
SLFTA2;20120201;-13.2
SLFTA2;20120202;-13.6
SLFTA2;20120203;-20.0
SLFTA2;20120204;-22.4
SLFTA2;20120205;-17.2
SLFTA2;20120206;-20.1
SLFTA2;20120207;-13.1
SLFTA2;20120208;-6.9
SLFTA2;20120209;-14.0
SLFTA2;20120210;-21.4
SLFTA2;20120211;-16.8
SLFTA2;20120212;-15.2
SLFTA2;20120213;-15.5
SLFTA2;20120214;-14.0
SLFTA2;20120215;-11.7
SLFTA2;20120216;-12.1
SLFTA2;20120217;-7.5
SLFTA2;20120218;-6.3
SLFTA2;20120219;-9.1
SLFTA2;20120220;-13.2
SLFTA2;20120221;-6.2
SLFTA2;20120222;-3.0
SLFTA2;20120223;-2.3
SLFTA2;20120224;1.0
SLFTA2;20120225;-1.6
SLFTA2;20120226;-9.0
SLFTA2;20120227;-9.7
SLFTA2;20120228;-4.2
SLFTA2;20120229;3.4
SLFTA2;20120301;5.3
SLFTA2;20120302;2.6
SLFTA2;20120303;-
SLFTA2;20120304;-2.1
SLFTA2;20120305;-10.5
SLFTA2;20120306;-8.7
SLFTA2;20120307;-4.4
SLFTA2;20120308;-9.9
SLFTA2;20120309;-11.3
SLFTA2;20120310;-4.7
SLFTA2;20120311;-6.0
SLFTA2;20120312;-2.2
SLFTA2;20120313;0.7
SLFTA2;20120314;0.0
SLFTA2;20120315;1.7
SLFTA2;20120316;2.7
SLFTA2;20120317;-0.7
SLFTA2;20120318;-3.6
SLFTA2;20120319;-7.4
SLFTA2;20120320;-4.6
SLFTA2;20120321;0.4
SLFTA2;20120322;0.9
SLFTA2;20120323;-1.3
SLFTA2;20120324;-2.2
SLFTA2;20120325;-2.3
SLFTA2;20120326;-0.7
SLFTA2;20120327;-0.4
SLFTA2;20120328;1.9
SLFTA2;20120329;-1.1
SLFTA2;20120330;-3.1
SLFTA2;20120331;-1.8
SLFTA2;20120401;-4.4
SLFTA2;20120402;-0.8
SLFTA2;20120403;-1.4
SLFTA2;20120404;-0.7
SLFTA2;20120405;-0.9
SLFTA2;20120406;-2.5
SLFTA2;20120407;-4.9
SLFTA2;20120408;-11.2
SLFTA2;20120409;-6.5
SLFTA2;20120410;-0.3
SLFTA2;20120411;-6.6
SLFTA2;20120412;-5.0
SLFTA2;20120413;-4.7
SLFTA2;20120414;-4.2
SLFTA2;20120415;-3.9
SLFTA2;20120416;-6.5
SLFTA2;20120417;-7.4
SLFTA2;20120418;-5.6
SLFTA2;20120419;-5.1
SLFTA2;20120420;-6.8
SLFTA2;20120421;-4.4
SLFTA2;20120422;-7.9
SLFTA2;20120423;-5.2
SLFTA2;20120424;-5.9
SLFTA2;20120425;-3.3
SLFTA2;20120426;0.9
SLFTA2;20120427;6.7
SLFTA2;20120428;7.2
SLFTA2;20120429;3.8
SLFTA2;20120430;2.4
SLFTA2;20120501;2.1
SLFTA2;20120502;1.4
SLFTA2;20120503;0.5
SLFTA2;20120504;2.5
SLFTA2;20120505;-0.2
SLFTA2;20120506;-1.3
SLFTA2;20120507;-0.7
SLFTA2;20120508;1.5
SLFTA2;20120509;4.2
SLFTA2;20120510;7.8
SLFTA2;20120511;9.6
SLFTA2;20120512;3.3
SLFTA2;20120513;-4.5
SLFTA2;20120514;-3.1
SLFTA2;20120515;-3.1
SLFTA2;20120516;-8.9
SLFTA2;20120517;-1.9
SLFTA2;20120518;4.2
SLFTA2;20120519;5.3
SLFTA2;20120520;4.0
SLFTA2;20120521;2.1
SLFTA2;20120522;2.0
SLFTA2;20120523;4.7
SLFTA2;20120524;6.2
SLFTA2;20120525;5.8
SLFTA2;20120526;3.8
SLFTA2;20120527;3.0
SLFTA2;20120528;1.9
SLFTA2;20120529;3.0
SLFTA2;20120530;4.8
SLFTA2;20120531;4.0
SLFTA2;20120601;3.8
SLFTA2;20120602;7.7
SLFTA2;20120603;5.8
SLFTA2;20120604;-0.3
SLFTA2;20120605;1.1
SLFTA2;20120606;4.4
SLFTA2;20120607;7.3
SLFTA2;20120608;5.0
SLFTA2;20120609;1.5
SLFTA2;20120610;1.3
SLFTA2;20120611;1.4
SLFTA2;20120612;-1.1
SLFTA2;20120613;-1.2
SLFTA2;20120614;2.6
SLFTA2;20120615;9.3
SLFTA2;20120616;11.3
SLFTA2;20120617;11.0
SLFTA2;20120618;11.7
SLFTA2;20120619;11.8
SLFTA2;20120620;10.0
SLFTA2;20120621;9.2
SLFTA2;20120622;6.0
SLFTA2;20120623;5.3
SLFTA2;20120624;8.5
SLFTA2;20120625;4.9
SLFTA2;20120626;4.4
SLFTA2;20120627;7.7
SLFTA2;20120628;12.1
SLFTA2;20120629;13.1
SLFTA2;20120630;14.0
SLFTA2;20120701;10.4
SLFTA2;20120702;8.7
SLFTA2;20120703;7.2
SLFTA2;20120704;8.9
SLFTA2;20120705;9.6
SLFTA2;20120706;6.4
SLFTA2;20120707;7.1
SLFTA2;20120708;8.7
SLFTA2;20120709;6.9
SLFTA2;20120710;7.0
SLFTA2;20120711;-
SLFTA2;20120712;-
SLFTA2;20120713;5.9
SLFTA2;20120714;4.7
SLFTA2;20120715;0.6
SLFTA2;20120716;1.3
SLFTA2;20120717;5.3
SLFTA2;20120718;9.3
SLFTA2;20120719;9.1
SLFTA2;20120720;5.4
SLFTA2;20120721;1.2
SLFTA2;20120722;-0.1
SLFTA2;20120723;6.4
SLFTA2;20120724;11.4
SLFTA2;20120725;8.9
SLFTA2;20120726;11.2
SLFTA2;20120727;13.2
SLFTA2;20120728;9.6
SLFTA2;20120729;6.0
SLFTA2;20120730;5.0
SLFTA2;20120731;7.9
SLFTA2;20120801;12.3
SLFTA2;20120802;10.5
SLFTA2;20120803;7.8
SLFTA2;20120804;9.6
SLFTA2;20120805;9.7
SLFTA2;20120806;6.7
SLFTA2;20120807;5.0
SLFTA2;20120808;7.6
SLFTA2;20120809;7.3
SLFTA2;20120810;6.2
SLFTA2;20120811;7.0
SLFTA2;20120812;7.6
SLFTA2;20120813;7.6
SLFTA2;20120814;8.8
SLFTA2;20120815;11.9
SLFTA2;20120816;8.1
SLFTA2;20120817;11.7
SLFTA2;20120818;14.6
SLFTA2;20120819;16.0
SLFTA2;20120820;14.5
SLFTA2;20120821;14.4
SLFTA2;20120822;13.2
SLFTA2;20120823;13.0
SLFTA2;20120824;11.1
SLFTA2;20120825;8.5
SLFTA2;20120826;2.1
SLFTA2;20120827;6.9
SLFTA2;20120828;8.4
SLFTA2;20120829;9.4
SLFTA2;20120830;6.2
SLFTA2;20120831;-0.9
SLFTA2;20120901;0.2
SLFTA2;20120902;5.2
SLFTA2;20120903;8.0
SLFTA2;20120904;8.2
SLFTA2;20120905;7.5
SLFTA2;20120906;5.8
SLFTA2;20120907;8.2
SLFTA2;20120908;9.7
SLFTA2;20120909;9.8
SLFTA2;20120910;8.2
SLFTA2;20120911;7.6
SLFTA2;20120912;-0.6
SLFTA2;20120913;-4.6
SLFTA2;20120914;0.4
SLFTA2;20120915;3.0
SLFTA2;20120916;7.2
SLFTA2;20120917;7.2
SLFTA2;20120918;7.3
SLFTA2;20120919;-1.0
SLFTA2;20120920;-1.4
SLFTA2;20120921;5.7
SLFTA2;20120922;5.2
SLFTA2;20120923;7.7
SLFTA2;20120924;5.3
SLFTA2;20120925;4.4
SLFTA2;20120926;4.5
SLFTA2;20120927;0.9
SLFTA2;20120928;3.9
SLFTA2;20120929;5.8
SLFTA2;20120930;6.6
SLFTA2;20121001;4.0
SLFTA2;20121002;2.6
SLFTA2;20121003;3.7
SLFTA2;20121004;3.4
SLFTA2;20121005;5.5
SLFTA2;20121006;5.8
SLFTA2;20121007;2.9
SLFTA2;20121008;2.7
SLFTA2;20121009;2.5
SLFTA2;20121010;1.2
SLFTA2;20121011;3.1
SLFTA2;20121012;0.7
SLFTA2;20121013;0.5
SLFTA2;20121014;0.0
SLFTA2;20121015;-6.3
SLFTA2;20121016;-2.3
SLFTA2;20121017;3.9
SLFTA2;20121018;8.3
SLFTA2;20121019;10.1
SLFTA2;20121020;9.7
SLFTA2;20121021;9.7
SLFTA2;20121022;9.6
SLFTA2;20121023;-
SLFTA2;20121024;6.5
SLFTA2;20121025;5.1
SLFTA2;20121026;3.3
SLFTA2;20121027;-5.4
SLFTA2;20121028;-13.4
SLFTA2;20121029;-11.4
SLFTA2;20121030;-5.3
SLFTA2;20121031;-2.3
SLFTA2;20121101;-1.8
SLFTA2;20121102;-3.4
SLFTA2;20121103;-0.3
SLFTA2;20121104;1.2
SLFTA2;20121105;-5.5
SLFTA2;20121106;-8.3
SLFTA2;20121107;-5.4
SLFTA2;20121108;0.7
SLFTA2;20121109;1.7
SLFTA2;20121110;2.1
SLFTA2;20121111;-1.4
SLFTA2;20121112;-3.8
SLFTA2;20121113;-1.2
SLFTA2;20121114;1.0
SLFTA2;20121115;1.4
SLFTA2;20121116;-
SLFTA2;20121117;0.4
SLFTA2;20121118;-3.8
SLFTA2;20121119;-1.1
SLFTA2;20121120;1.0
SLFTA2;20121121;1.0
SLFTA2;20121122;-2.2
SLFTA2;20121123;-1.3
SLFTA2;20121124;2.6
SLFTA2;20121125;0.1
SLFTA2;20121126;0.6
SLFTA2;20121127;-2.2
SLFTA2;20121128;-3.6
SLFTA2;20121129;-10.4
SLFTA2;20121130;-12.6
SLFTA2;20121201;-8.6
SLFTA2;20121202;-13.6
SLFTA2;20121203;-10.3
SLFTA2;20121204;-8.8
SLFTA2;20121205;-12.7
SLFTA2;20121206;-15.1
SLFTA2;20121207;-12.7
SLFTA2;20121208;-15.3
SLFTA2;20121209;-12.0
SLFTA2;20121210;-12.2
SLFTA2;20121211;-
SLFTA2;20121212;-16.0
SLFTA2;20121213;-8.5
SLFTA2;20121214;-4.5
SLFTA2;20121215;-3.9
SLFTA2;20121216;-5.3
SLFTA2;20121217;-7.1
SLFTA2;20121218;-9.3
SLFTA2;20121219;-8.9
SLFTA2;20121220;-3.8
SLFTA2;20121221;-7.1
SLFTA2;20121222;-5.8
SLFTA2;20121223;2.0
SLFTA2;20121224;5.2
SLFTA2;20121225;0.3
SLFTA2;20121226;-5.9
SLFTA2;20121227;-5.1
SLFTA2;20121228;-7.3
SLFTA2;20121229;-0.6
SLFTA2;20121230;-6.9
SLFTA2;20121231;-1.5
SLFTA2;20130101;-3.7
SLFTA2;20130102;-10.4
SLFTA2;20130103;-3.6
SLFTA2;20130104;-2.6
SLFTA2;20130105;-3.4
SLFTA2;20130106;-3.5
SLFTA2;20130107;-1.6
SLFTA2;20130108;-0.1
SLFTA2;20130109;-0.3
SLFTA2;20130110;-5.7
SLFTA2;20130111;-9.7
SLFTA2;20130112;-10.5
SLFTA2;20130113;-10.3
SLFTA2;20130114;-12.2
SLFTA2;20130115;-12.5
SLFTA2;20130116;-17.1
SLFTA2;20130117;-18.7
SLFTA2;20130118;-11.9
SLFTA2;20130119;-5.2
SLFTA2;20130120;-2.9
SLFTA2;20130121;-8.0
SLFTA2;20130122;-11.4
SLFTA2;20130123;-9.8
SLFTA2;20130124;-9.7
SLFTA2;20130125;-13.8
SLFTA2;20130126;-8.8
SLFTA2;20130127;-4.5
SLFTA2;20130128;-8.5
SLFTA2;20130129;-2.2
SLFTA2;20130130;-0.8
SLFTA2;20130131;-4.6
SLFTA2;20130201;-3.8
SLFTA2;20130202;-9.9
SLFTA2;20130203;-14.1
SLFTA2;20130204;-7.1
SLFTA2;20130205;-7.4
SLFTA2;20130206;-12.9
SLFTA2;20130207;-15.1
