 

stn;time;tre200d0
SLFFIS;20080910;14.2
SLFFIS;20080911;13.4
SLFFIS;20080912;6.9
SLFFIS;20080913;1.3
SLFFIS;20080914;0.5
SLFFIS;20080915;-2.5
SLFFIS;20080916;-0.4
SLFFIS;20080917;8.0
SLFFIS;20080918;7.3
SLFFIS;20080919;3.1
SLFFIS;20080920;2.0
SLFFIS;20080921;2.1
SLFFIS;20080922;-0.8
SLFFIS;20080923;-0.7
SLFFIS;20080924;1.2
SLFFIS;20080925;-0.7
SLFFIS;20080926;-0.1
SLFFIS;20080927;2.5
SLFFIS;20080928;2.8
SLFFIS;20080929;4.0
SLFFIS;20080930;2.8
SLFFIS;20081001;5.3
SLFFIS;20081002;2.7
SLFFIS;20081003;-3.3
SLFFIS;20081004;-4.9
SLFFIS;20081005;4.0
SLFFIS;20081006;5.6
SLFFIS;20081007;7.1
SLFFIS;20081008;4.9
SLFFIS;20081009;4.8
SLFFIS;20081010;8.2
SLFFIS;20081011;8.5
SLFFIS;20081012;10.6
SLFFIS;20081013;11.0
SLFFIS;20081014;8.2
SLFFIS;20081015;8.1
SLFFIS;20081016;5.8
SLFFIS;20081017;0.5
SLFFIS;20081018;4.3
SLFFIS;20081019;5.7
SLFFIS;20081020;-
SLFFIS;20081021;-
SLFFIS;20081022;-
SLFFIS;20081023;-
SLFFIS;20081024;-
SLFFIS;20081025;5.0
SLFFIS;20081026;7.8
SLFFIS;20081027;6.3
SLFFIS;20081028;-1.7
SLFFIS;20081029;-4.3
SLFFIS;20081030;-5.3
SLFFIS;20081031;0.8
SLFFIS;20081101;6.8
SLFFIS;20081102;6.0
SLFFIS;20081103;3.2
SLFFIS;20081104;4.0
SLFFIS;20081105;1.8
SLFFIS;20081106;1.3
SLFFIS;20081107;-0.6
SLFFIS;20081108;-0.4
SLFFIS;20081109;2.5
SLFFIS;20081110;4.5
SLFFIS;20081111;2.7
SLFFIS;20081112;-3.2
SLFFIS;20081113;-4.7
SLFFIS;20081114;-1.8
SLFFIS;20081115;2.7
SLFFIS;20081116;1.8
SLFFIS;20081117;-1.8
SLFFIS;20081118;-3.0
SLFFIS;20081119;-1.8
SLFFIS;20081120;2.3
SLFFIS;20081121;-2.8
SLFFIS;20081122;-11.9
SLFFIS;20081123;-9.5
SLFFIS;20081124;-8.2
SLFFIS;20081125;-10.2
SLFFIS;20081126;-8.9
SLFFIS;20081127;-4.3
SLFFIS;20081128;-3.4
SLFFIS;20081129;-3.2
SLFFIS;20081130;-4.6
SLFFIS;20081201;-7.3
SLFFIS;20081202;-8.4
SLFFIS;20081203;-4.3
SLFFIS;20081204;-2.4
SLFFIS;20081205;-4.4
SLFFIS;20081206;-6.8
SLFFIS;20081207;-7.7
SLFFIS;20081208;-0.2
SLFFIS;20081209;-2.3
SLFFIS;20081210;-8.6
SLFFIS;20081211;-10.5
SLFFIS;20081212;-10.7
SLFFIS;20081213;-3.2
SLFFIS;20081214;-2.7
SLFFIS;20081215;-0.1
SLFFIS;20081216;1.2
SLFFIS;20081217;-5.8
SLFFIS;20081218;-7.8
SLFFIS;20081219;-5.4
SLFFIS;20081220;-1.4
SLFFIS;20081221;-1.5
SLFFIS;20081222;1.6
SLFFIS;20081223;2.0
SLFFIS;20081224;3.1
SLFFIS;20081225;-5.2
SLFFIS;20081226;-6.6
SLFFIS;20081227;-4.4
SLFFIS;20081228;-6.0
SLFFIS;20081229;-5.8
SLFFIS;20081230;-1.8
SLFFIS;20081231;-2.9
SLFFIS;20090101;-4.9
SLFFIS;20090102;-4.2
SLFFIS;20090103;-5.3
SLFFIS;20090104;-5.9
SLFFIS;20090105;-8.9
SLFFIS;20090106;-10.6
SLFFIS;20090107;-6.8
SLFFIS;20090108;-4.4
SLFFIS;20090109;-4.4
SLFFIS;20090110;-2.1
SLFFIS;20090111;-1.6
SLFFIS;20090112;-1.7
SLFFIS;20090113;-2.7
SLFFIS;20090114;-7.2
SLFFIS;20090115;-5.7
SLFFIS;20090116;-3.2
SLFFIS;20090117;-1.1
SLFFIS;20090118;-2.0
SLFFIS;20090119;-1.4
SLFFIS;20090120;-6.4
SLFFIS;20090121;-8.5
SLFFIS;20090122;-5.5
SLFFIS;20090123;-2.2
SLFFIS;20090124;-5.3
SLFFIS;20090125;-6.7
SLFFIS;20090126;-6.6
SLFFIS;20090127;-9.1
SLFFIS;20090128;-8.2
SLFFIS;20090129;-1.3
SLFFIS;20090130;-1.1
SLFFIS;20090131;-3.6
SLFFIS;20090201;-5.5
SLFFIS;20090202;-2.7
SLFFIS;20090203;-1.3
SLFFIS;20090204;-2.4
SLFFIS;20090205;-1.9
SLFFIS;20090206;-2.6
SLFFIS;20090207;-5.7
SLFFIS;20090208;-9.6
SLFFIS;20090209;-5.0
SLFFIS;20090210;-5.0
SLFFIS;20090211;-12.3
SLFFIS;20090212;-13.4
SLFFIS;20090213;-14.9
SLFFIS;20090214;-13.9
SLFFIS;20090215;-12.0
SLFFIS;20090216;-8.6
SLFFIS;20090217;-7.0
SLFFIS;20090218;-10.2
SLFFIS;20090219;-10.5
SLFFIS;20090220;-7.2
SLFFIS;20090221;-7.9
SLFFIS;20090222;-4.5
SLFFIS;20090223;-7.4
SLFFIS;20090224;-7.6
SLFFIS;20090225;-5.2
SLFFIS;20090226;-1.1
SLFFIS;20090227;-1.0
SLFFIS;20090228;4.3
SLFFIS;20090301;-0.7
SLFFIS;20090302;-2.8
SLFFIS;20090303;-4.6
SLFFIS;20090304;-3.5
SLFFIS;20090305;-8.0
SLFFIS;20090306;-8.5
SLFFIS;20090307;-8.3
SLFFIS;20090308;-1.3
SLFFIS;20090309;-8.5
SLFFIS;20090310;-6.3
SLFFIS;20090311;-7.2
SLFFIS;20090312;-1.8
SLFFIS;20090313;2.2
SLFFIS;20090314;3.4
SLFFIS;20090315;-2.4
SLFFIS;20090316;-2.0
SLFFIS;20090317;1.2
SLFFIS;20090318;-0.3
SLFFIS;20090319;-3.9
SLFFIS;20090320;-10.7
SLFFIS;20090321;-9.8
SLFFIS;20090322;-5.2
SLFFIS;20090323;-2.8
SLFFIS;20090324;-9.1
SLFFIS;20090325;-8.2
SLFFIS;20090326;-4.0
SLFFIS;20090327;0.5
SLFFIS;20090328;-1.7
SLFFIS;20090329;-6.3
SLFFIS;20090330;-4.2
SLFFIS;20090331;2.3
SLFFIS;20090401;4.3
SLFFIS;20090402;4.4
SLFFIS;20090403;1.1
SLFFIS;20090404;0.8
SLFFIS;20090405;2.1
SLFFIS;20090406;3.3
SLFFIS;20090407;3.0
SLFFIS;20090408;1.9
SLFFIS;20090409;4.2
SLFFIS;20090410;4.2
SLFFIS;20090411;3.5
SLFFIS;20090412;3.9
SLFFIS;20090413;3.3
SLFFIS;20090414;4.6
SLFFIS;20090415;4.6
SLFFIS;20090416;-0.1
SLFFIS;20090417;-1.6
SLFFIS;20090418;-1.2
SLFFIS;20090419;0.4
SLFFIS;20090420;2.2
SLFFIS;20090421;2.0
SLFFIS;20090422;2.3
SLFFIS;20090423;0.0
SLFFIS;20090424;-1.1
SLFFIS;20090425;4.1
SLFFIS;20090426;3.9
SLFFIS;20090427;-0.1
SLFFIS;20090428;-1.6
SLFFIS;20090429;-3.0
SLFFIS;20090430;-2.7
SLFFIS;20090501;1.0
SLFFIS;20090502;0.9
SLFFIS;20090503;2.8
SLFFIS;20090504;-1.2
SLFFIS;20090505;-1.3
SLFFIS;20090506;4.5
SLFFIS;20090507;9.2
SLFFIS;20090508;7.2
SLFFIS;20090509;8.4
SLFFIS;20090510;7.1
SLFFIS;20090511;8.5
SLFFIS;20090512;8.3
SLFFIS;20090513;8.6
SLFFIS;20090514;6.5
SLFFIS;20090515;2.2
SLFFIS;20090516;5.9
SLFFIS;20090517;8.3
SLFFIS;20090518;3.4
SLFFIS;20090519;7.0
SLFFIS;20090520;11.4
SLFFIS;20090521;12.4
SLFFIS;20090522;12.2
SLFFIS;20090523;15.8
SLFFIS;20090524;15.4
SLFFIS;20090525;16.1
SLFFIS;20090526;8.2
SLFFIS;20090527;1.6
SLFFIS;20090528;3.7
SLFFIS;20090529;3.7
SLFFIS;20090530;4.6
SLFFIS;20090531;4.1
SLFFIS;20090601;3.5
SLFFIS;20090602;4.6
SLFFIS;20090603;6.2
SLFFIS;20090604;5.3
SLFFIS;20090605;8.2
SLFFIS;20090606;5.1
SLFFIS;20090607;5.3
SLFFIS;20090608;6.0
SLFFIS;20090609;5.5
SLFFIS;20090610;7.6
SLFFIS;20090611;6.3
SLFFIS;20090612;7.4
SLFFIS;20090613;11.5
SLFFIS;20090614;14.2
SLFFIS;20090615;13.0
SLFFIS;20090616;8.6
SLFFIS;20090617;12.3
SLFFIS;20090618;13.6
SLFFIS;20090619;8.1
SLFFIS;20090620;1.6
SLFFIS;20090621;0.3
SLFFIS;20090622;-0.8
SLFFIS;20090623;0.4
SLFFIS;20090624;8.1
SLFFIS;20090625;9.9
SLFFIS;20090626;8.1
SLFFIS;20090627;6.8
SLFFIS;20090628;10.2
SLFFIS;20090629;11.5
SLFFIS;20090630;11.6
SLFFIS;20090701;11.8
SLFFIS;20090702;12.4
SLFFIS;20090703;11.2
SLFFIS;20090704;10.9
SLFFIS;20090705;10.3
SLFFIS;20090706;8.5
SLFFIS;20090707;5.4
SLFFIS;20090708;4.3
SLFFIS;20090709;4.8
SLFFIS;20090710;3.9
SLFFIS;20090711;6.1
SLFFIS;20090712;12.2
SLFFIS;20090713;15.9
SLFFIS;20090714;14.3
SLFFIS;20090715;12.0
SLFFIS;20090716;14.8
SLFFIS;20090717;7.9
SLFFIS;20090718;1.6
SLFFIS;20090719;6.3
SLFFIS;20090720;10.5
SLFFIS;20090721;15.5
SLFFIS;20090722;15.8
SLFFIS;20090723;14.9
SLFFIS;20090724;10.4
SLFFIS;20090725;6.0
SLFFIS;20090726;11.7
SLFFIS;20090727;14.8
SLFFIS;20090728;9.7
SLFFIS;20090729;15.5
SLFFIS;20090730;10.2
SLFFIS;20090731;11.2
SLFFIS;20090801;14.3
SLFFIS;20090802;9.0
SLFFIS;20090803;5.0
SLFFIS;20090804;6.2
SLFFIS;20090805;12.7
SLFFIS;20090806;14.8
SLFFIS;20090807;12.7
SLFFIS;20090808;9.3
SLFFIS;20090809;11.0
SLFFIS;20090810;10.0
SLFFIS;20090811;9.4
SLFFIS;20090812;10.7
SLFFIS;20090813;12.0
SLFFIS;20090814;12.5
SLFFIS;20090815;15.0
SLFFIS;20090816;15.2
SLFFIS;20090817;15.0
SLFFIS;20090818;15.3
SLFFIS;20090819;17.2
SLFFIS;20090820;17.3
SLFFIS;20090821;13.2
SLFFIS;20090822;9.1
SLFFIS;20090823;13.3
SLFFIS;20090824;14.7
SLFFIS;20090825;11.5
SLFFIS;20090826;12.0
SLFFIS;20090827;12.3
SLFFIS;20090828;12.0
SLFFIS;20090829;4.7
SLFFIS;20090830;9.4
SLFFIS;20090831;13.4
SLFFIS;20090901;14.1
SLFFIS;20090902;12.5
SLFFIS;20090903;10.7
SLFFIS;20090904;6.2
SLFFIS;20090905;1.6
SLFFIS;20090906;6.6
SLFFIS;20090907;10.7
SLFFIS;20090908;10.9
SLFFIS;20090909;8.9
SLFFIS;20090910;7.1
SLFFIS;20090911;6.0
SLFFIS;20090912;5.4
SLFFIS;20090913;5.8
SLFFIS;20090914;0.6
SLFFIS;20090915;4.9
SLFFIS;20090916;8.6
SLFFIS;20090917;7.5
SLFFIS;20090918;9.6
SLFFIS;20090919;7.0
SLFFIS;20090920;6.2
SLFFIS;20090921;7.1
SLFFIS;20090922;10.2
SLFFIS;20090923;10.3
SLFFIS;20090924;9.2
SLFFIS;20090925;6.9
SLFFIS;20090926;8.2
SLFFIS;20090927;7.2
SLFFIS;20090928;8.0
SLFFIS;20090929;9.4
SLFFIS;20090930;10.4
SLFFIS;20091001;7.6
SLFFIS;20091002;3.4
SLFFIS;20091003;6.9
SLFFIS;20091004;8.0
SLFFIS;20091005;11.3
SLFFIS;20091006;12.2
SLFFIS;20091007;14.3
SLFFIS;20091008;8.6
SLFFIS;20091009;6.9
SLFFIS;20091010;4.3
SLFFIS;20091011;2.9
SLFFIS;20091012;-1.9
SLFFIS;20091013;-4.9
SLFFIS;20091014;-6.2
SLFFIS;20091015;-7.9
SLFFIS;20091016;-4.6
SLFFIS;20091017;-6.7
SLFFIS;20091018;-8.4
SLFFIS;20091019;-2.0
SLFFIS;20091020;3.5
SLFFIS;20091021;5.2
SLFFIS;20091022;2.3
SLFFIS;20091023;-0.3
SLFFIS;20091024;3.8
SLFFIS;20091025;6.2
SLFFIS;20091026;3.4
SLFFIS;20091027;8.2
SLFFIS;20091028;10.3
SLFFIS;20091029;7.5
SLFFIS;20091030;7.0
SLFFIS;20091031;6.4
SLFFIS;20091101;7.6
SLFFIS;20091102;-1.2
SLFFIS;20091103;-2.1
SLFFIS;20091104;-1.5
SLFFIS;20091105;-3.6
SLFFIS;20091106;-5.1
SLFFIS;20091107;-1.6
SLFFIS;20091108;-6.0
SLFFIS;20091109;-5.7
SLFFIS;20091110;-5.5
SLFFIS;20091111;-5.4
SLFFIS;20091112;2.7
SLFFIS;20091113;5.1
SLFFIS;20091114;4.4
SLFFIS;20091115;3.8
SLFFIS;20091116;7.8
SLFFIS;20091117;7.4
SLFFIS;20091118;4.4
SLFFIS;20091119;8.5
SLFFIS;20091120;8.6
SLFFIS;20091121;9.2
SLFFIS;20091122;3.8
SLFFIS;20091123;0.3
SLFFIS;20091124;2.6
SLFFIS;20091125;7.1
SLFFIS;20091126;-0.4
SLFFIS;20091127;-0.9
SLFFIS;20091128;-1.2
SLFFIS;20091129;0.3
SLFFIS;20091130;-5.6
SLFFIS;20091201;-7.2
SLFFIS;20091202;-5.3
SLFFIS;20091203;-1.2
SLFFIS;20091204;-7.6
SLFFIS;20091205;-0.7
SLFFIS;20091206;2.4
SLFFIS;20091207;1.6
SLFFIS;20091208;-5.4
SLFFIS;20091209;-1.7
SLFFIS;20091210;-0.1
SLFFIS;20091211;-6.8
SLFFIS;20091212;-8.3
SLFFIS;20091213;-9.9
SLFFIS;20091214;-8.8
SLFFIS;20091215;-8.8
SLFFIS;20091216;-11.3
SLFFIS;20091217;-16.1
SLFFIS;20091218;-13.4
SLFFIS;20091219;-17.2
SLFFIS;20091220;-11.7
SLFFIS;20091221;-5.1
SLFFIS;20091222;0.2
SLFFIS;20091223;-2.4
SLFFIS;20091224;2.2
SLFFIS;20091225;-4.6
SLFFIS;20091226;-4.2
SLFFIS;20091227;-6.0
SLFFIS;20091228;-3.6
SLFFIS;20091229;1.7
SLFFIS;20091230;1.2
SLFFIS;20091231;-1.7
SLFFIS;20100101;-4.5
SLFFIS;20100102;-14.3
SLFFIS;20100103;-10.6
SLFFIS;20100104;-7.0
SLFFIS;20100105;-6.0
SLFFIS;20100106;-9.1
SLFFIS;20100107;-9.7
SLFFIS;20100108;-7.9
SLFFIS;20100109;-8.6
SLFFIS;20100110;-8.2
SLFFIS;20100111;-6.4
SLFFIS;20100112;-4.9
SLFFIS;20100113;-5.6
SLFFIS;20100114;-3.6
SLFFIS;20100115;-4.0
SLFFIS;20100116;1.3
SLFFIS;20100117;-4.3
SLFFIS;20100118;-5.7
SLFFIS;20100119;-2.2
SLFFIS;20100120;-3.3
SLFFIS;20100121;-7.6
SLFFIS;20100122;-3.1
SLFFIS;20100123;0.1
SLFFIS;20100124;-2.3
SLFFIS;20100125;-6.9
SLFFIS;20100126;-10.3
SLFFIS;20100127;-5.8
SLFFIS;20100128;-8.4
SLFFIS;20100129;-8.0
SLFFIS;20100130;-12.8
SLFFIS;20100131;-16.1
SLFFIS;20100201;-13.7
SLFFIS;20100202;-10.5
SLFFIS;20100203;-2.8
SLFFIS;20100204;2.5
SLFFIS;20100205;-4.0
SLFFIS;20100206;-6.9
SLFFIS;20100207;-8.0
SLFFIS;20100208;-5.0
SLFFIS;20100209;-6.1
SLFFIS;20100210;-12.8
SLFFIS;20100211;-17.5
SLFFIS;20100212;-13.6
SLFFIS;20100213;-7.9
SLFFIS;20100214;-9.3
SLFFIS;20100215;-9.1
SLFFIS;20100216;-6.8
SLFFIS;20100217;-0.7
SLFFIS;20100218;-1.4
SLFFIS;20100219;-5.5
SLFFIS;20100220;-9.9
SLFFIS;20100221;-6.8
SLFFIS;20100222;-1.9
SLFFIS;20100223;-1.7
SLFFIS;20100224;-2.1
SLFFIS;20100225;-1.3
SLFFIS;20100226;-5.1
SLFFIS;20100227;-1.9
SLFFIS;20100228;0.1
SLFFIS;20100301;-2.9
SLFFIS;20100302;-4.2
SLFFIS;20100303;-1.4
SLFFIS;20100304;-6.9
SLFFIS;20100305;-13.5
SLFFIS;20100306;-12.0
SLFFIS;20100307;-11.8
SLFFIS;20100308;-12.1
SLFFIS;20100309;-16.4
SLFFIS;20100310;-8.7
SLFFIS;20100311;-9.7
SLFFIS;20100312;-7.9
SLFFIS;20100313;-7.0
SLFFIS;20100314;-5.4
SLFFIS;20100315;-9.2
SLFFIS;20100316;-5.3
SLFFIS;20100317;2.1
SLFFIS;20100318;3.7
SLFFIS;20100319;4.3
SLFFIS;20100320;5.2
SLFFIS;20100321;3.1
SLFFIS;20100322;1.8
SLFFIS;20100323;2.1
SLFFIS;20100324;2.8
SLFFIS;20100325;3.8
SLFFIS;20100326;-0.3
SLFFIS;20100327;-3.1
SLFFIS;20100328;-1.4
SLFFIS;20100329;2.3
SLFFIS;20100330;-0.8
SLFFIS;20100331;-4.4
SLFFIS;20100401;-7.8
SLFFIS;20100402;-4.4
SLFFIS;20100403;-1.6
SLFFIS;20100404;-4.3
SLFFIS;20100405;-5.0
SLFFIS;20100406;5.1
SLFFIS;20100407;3.4
SLFFIS;20100408;-0.2
SLFFIS;20100409;1.1
SLFFIS;20100410;0.9
SLFFIS;20100411;-5.4
SLFFIS;20100412;-6.3
SLFFIS;20100413;-5.1
SLFFIS;20100414;-4.7
SLFFIS;20100415;-3.5
SLFFIS;20100416;-1.9
SLFFIS;20100417;1.3
SLFFIS;20100418;0.6
SLFFIS;20100419;1.7
SLFFIS;20100420;2.0
SLFFIS;20100421;2.9
SLFFIS;20100422;4.4
SLFFIS;20100423;4.6
SLFFIS;20100424;5.5
SLFFIS;20100425;5.6
SLFFIS;20100426;3.3
SLFFIS;20100427;2.6
SLFFIS;20100428;7.1
SLFFIS;20100429;9.4
SLFFIS;20100430;6.4
SLFFIS;20100501;2.7
SLFFIS;20100502;0.1
SLFFIS;20100503;-1.6
SLFFIS;20100504;-0.2
SLFFIS;20100505;-0.2
SLFFIS;20100506;-1.1
SLFFIS;20100507;-2.0
SLFFIS;20100508;-0.4
SLFFIS;20100509;1.7
SLFFIS;20100510;3.1
SLFFIS;20100511;3.1
SLFFIS;20100512;0.7
SLFFIS;20100513;-0.8
SLFFIS;20100514;-1.4
SLFFIS;20100515;-2.9
SLFFIS;20100516;-4.0
SLFFIS;20100517;-2.0
SLFFIS;20100518;-2.0
SLFFIS;20100519;-3.3
SLFFIS;20100520;0.1
SLFFIS;20100521;2.5
SLFFIS;20100522;5.6
SLFFIS;20100523;7.0
SLFFIS;20100524;10.0
SLFFIS;20100525;10.7
SLFFIS;20100526;7.9
SLFFIS;20100527;4.2
SLFFIS;20100528;4.3
SLFFIS;20100529;4.9
SLFFIS;20100530;3.9
SLFFIS;20100531;0.6
SLFFIS;20100601;0.8
SLFFIS;20100602;0.2
SLFFIS;20100603;3.4
SLFFIS;20100604;9.3
SLFFIS;20100605;11.9
SLFFIS;20100606;11.1
SLFFIS;20100607;8.1
SLFFIS;20100608;10.9
SLFFIS;20100609;11.8
SLFFIS;20100610;13.3
SLFFIS;20100611;10.5
SLFFIS;20100612;7.1
SLFFIS;20100613;6.3
SLFFIS;20100614;6.0
SLFFIS;20100615;7.6
SLFFIS;20100616;6.9
SLFFIS;20100617;4.5
SLFFIS;20100618;4.4
SLFFIS;20100619;0.9
SLFFIS;20100620;-2.0
SLFFIS;20100621;-0.4
SLFFIS;20100622;1.0
SLFFIS;20100623;5.3
SLFFIS;20100624;8.8
SLFFIS;20100625;9.4
SLFFIS;20100626;10.8
SLFFIS;20100627;12.3
SLFFIS;20100628;12.1
SLFFIS;20100629;11.5
SLFFIS;20100630;11.5
SLFFIS;20100701;13.3
SLFFIS;20100702;14.2
SLFFIS;20100703;13.9
SLFFIS;20100704;11.3
SLFFIS;20100705;10.8
SLFFIS;20100706;8.9
SLFFIS;20100707;12.6
SLFFIS;20100708;15.5
SLFFIS;20100709;17.7
SLFFIS;20100710;16.2
SLFFIS;20100711;15.0
SLFFIS;20100712;15.3
SLFFIS;20100713;15.6
SLFFIS;20100714;16.7
SLFFIS;20100715;12.6
SLFFIS;20100716;14.5
SLFFIS;20100717;10.6
SLFFIS;20100718;7.4
SLFFIS;20100719;12.5
SLFFIS;20100720;14.5
SLFFIS;20100721;14.1
SLFFIS;20100722;11.2
SLFFIS;20100723;6.5
SLFFIS;20100724;2.5
SLFFIS;20100725;3.6
SLFFIS;20100726;5.4
SLFFIS;20100727;6.4
SLFFIS;20100728;9.6
SLFFIS;20100729;5.6
SLFFIS;20100730;3.8
SLFFIS;20100731;9.7
SLFFIS;20100801;13.5
SLFFIS;20100802;9.7
SLFFIS;20100803;6.1
SLFFIS;20100804;7.1
SLFFIS;20100805;3.2
SLFFIS;20100806;2.4
SLFFIS;20100807;8.1
SLFFIS;20100808;10.5
SLFFIS;20100809;11.0
SLFFIS;20100810;11.1
SLFFIS;20100811;10.8
SLFFIS;20100812;8.1
SLFFIS;20100813;6.1
SLFFIS;20100814;6.4
SLFFIS;20100815;4.5
SLFFIS;20100816;4.2
SLFFIS;20100817;7.6
SLFFIS;20100818;9.0
SLFFIS;20100819;12.4
SLFFIS;20100820;12.3
SLFFIS;20100821;13.9
SLFFIS;20100822;15.8
SLFFIS;20100823;14.9
SLFFIS;20100824;11.4
SLFFIS;20100825;12.8
SLFFIS;20100826;17.5
SLFFIS;20100827;11.9
SLFFIS;20100828;3.9
SLFFIS;20100829;2.8
SLFFIS;20100830;0.0
SLFFIS;20100831;0.3
SLFFIS;20100901;7.0
SLFFIS;20100902;9.0
SLFFIS;20100903;8.6
SLFFIS;20100904;8.4
SLFFIS;20100905;-
SLFFIS;20100906;11.5
SLFFIS;20100907;9.3
SLFFIS;20100908;5.8
SLFFIS;20100909;3.3
SLFFIS;20100910;3.9
SLFFIS;20100911;9.2
SLFFIS;20100912;8.9
SLFFIS;20100913;1.8
SLFFIS;20100914;8.0
SLFFIS;20100915;10.9
SLFFIS;20100916;7.6
SLFFIS;20100917;4.2
SLFFIS;20100918;1.9
SLFFIS;20100919;4.3
SLFFIS;20100920;8.4
SLFFIS;20100921;8.0
SLFFIS;20100922;9.5
SLFFIS;20100923;9.6
SLFFIS;20100924;4.4
SLFFIS;20100925;-0.9
SLFFIS;20100926;-2.2
SLFFIS;20100927;-1.8
SLFFIS;20100928;-1.3
SLFFIS;20100929;2.2
SLFFIS;20100930;3.0
SLFFIS;20101001;2.8
SLFFIS;20101002;8.6
SLFFIS;20101003;9.6
SLFFIS;20101004;8.9
SLFFIS;20101005;5.6
SLFFIS;20101006;9.1
SLFFIS;20101007;10.9
SLFFIS;20101008;12.4
SLFFIS;20101009;10.5
SLFFIS;20101010;8.0
SLFFIS;20101011;7.4
SLFFIS;20101012;5.8
SLFFIS;20101013;6.0
SLFFIS;20101014;4.5
SLFFIS;20101015;2.7
SLFFIS;20101016;-2.4
SLFFIS;20101017;-4.3
SLFFIS;20101018;-3.6
SLFFIS;20101019;-2.7
SLFFIS;20101020;-4.5
SLFFIS;20101021;-0.5
SLFFIS;20101022;4.0
SLFFIS;20101023;3.2
SLFFIS;20101024;-2.7
SLFFIS;20101025;-6.8
SLFFIS;20101026;-5.9
SLFFIS;20101027;1.5
SLFFIS;20101028;5.2
SLFFIS;20101029;8.0
SLFFIS;20101030;5.1
SLFFIS;20101031;3.4
SLFFIS;20101101;4.8
SLFFIS;20101102;0.4
SLFFIS;20101103;4.1
SLFFIS;20101104;7.2
SLFFIS;20101105;8.3
SLFFIS;20101106;6.7
SLFFIS;20101107;-0.5
SLFFIS;20101108;-4.9
SLFFIS;20101109;-2.7
SLFFIS;20101110;-2.9
SLFFIS;20101111;-2.3
SLFFIS;20101112;4.9
SLFFIS;20101113;8.3
SLFFIS;20101114;7.4
SLFFIS;20101115;0.7
SLFFIS;20101116;-5.7
SLFFIS;20101117;-0.6
SLFFIS;20101118;-3.9
SLFFIS;20101119;-4.7
SLFFIS;20101120;-1.8
SLFFIS;20101121;-2.0
SLFFIS;20101122;-4.7
SLFFIS;20101123;-7.9
SLFFIS;20101124;-9.2
SLFFIS;20101125;-8.7
SLFFIS;20101126;-13.3
SLFFIS;20101127;-10.3
SLFFIS;20101128;-7.0
SLFFIS;20101129;-9.6
SLFFIS;20101130;-7.1
SLFFIS;20101201;-6.6
SLFFIS;20101202;-8.9
SLFFIS;20101203;-12.2
SLFFIS;20101204;-9.8
SLFFIS;20101205;-1.7
SLFFIS;20101206;3.6
SLFFIS;20101207;3.3
SLFFIS;20101208;3.7
SLFFIS;20101209;-9.5
SLFFIS;20101210;-8.3
SLFFIS;20101211;-1.1
SLFFIS;20101212;-6.8
SLFFIS;20101213;-12.2
SLFFIS;20101214;-14.9
SLFFIS;20101215;-17.0
SLFFIS;20101216;-13.0
SLFFIS;20101217;-11.5
SLFFIS;20101218;-13.2
SLFFIS;20101219;-3.9
SLFFIS;20101220;-0.8
SLFFIS;20101221;-1.6
SLFFIS;20101222;2.7
SLFFIS;20101223;0.8
SLFFIS;20101224;-6.9
SLFFIS;20101225;-13.6
SLFFIS;20101226;-15.3
SLFFIS;20101227;-6.8
SLFFIS;20101228;-1.6
SLFFIS;20101229;0.2
SLFFIS;20101230;0.7
SLFFIS;20101231;-1.1
SLFFIS;20110101;-2.8
SLFFIS;20110102;-8.4
SLFFIS;20110103;-5.9
SLFFIS;20110104;-6.8
SLFFIS;20110105;-3.2
SLFFIS;20110106;2.1
SLFFIS;20110107;4.3
SLFFIS;20110108;2.4
SLFFIS;20110109;-0.2
SLFFIS;20110110;-2.9
SLFFIS;20110111;-2.7
SLFFIS;20110112;-1.3
SLFFIS;20110113;2.6
SLFFIS;20110114;4.9
SLFFIS;20110115;2.4
SLFFIS;20110116;6.8
SLFFIS;20110117;3.1
SLFFIS;20110118;-1.3
SLFFIS;20110119;-8.7
SLFFIS;20110120;-12.8
SLFFIS;20110121;-13.2
SLFFIS;20110122;-14.7
SLFFIS;20110123;-9.4
SLFFIS;20110124;-8.6
SLFFIS;20110125;-8.9
SLFFIS;20110126;-7.9
SLFFIS;20110127;-7.1
SLFFIS;20110128;-7.4
SLFFIS;20110129;-5.9
SLFFIS;20110130;-2.7
SLFFIS;20110131;-2.7
SLFFIS;20110201;-2.9
SLFFIS;20110202;-4.6
SLFFIS;20110203;-2.4
SLFFIS;20110204;0.0
SLFFIS;20110205;4.1
SLFFIS;20110206;6.2
SLFFIS;20110207;7.9
SLFFIS;20110208;2.5
SLFFIS;20110209;3.4
SLFFIS;20110210;1.0
SLFFIS;20110211;1.7
SLFFIS;20110212;-0.3
SLFFIS;20110213;-2.1
SLFFIS;20110214;-2.9
SLFFIS;20110215;-3.7
SLFFIS;20110216;-4.2
SLFFIS;20110217;-3.6
SLFFIS;20110218;-4.8
SLFFIS;20110219;-2.4
SLFFIS;20110220;-5.4
SLFFIS;20110221;-7.1
SLFFIS;20110222;-8.2
SLFFIS;20110223;-9.8
SLFFIS;20110224;-4.6
SLFFIS;20110225;-4.1
SLFFIS;20110226;-0.9
SLFFIS;20110227;-6.7
SLFFIS;20110228;-6.7
SLFFIS;20110301;-4.0
SLFFIS;20110302;-3.2
SLFFIS;20110303;-5.3
SLFFIS;20110304;-1.7
