 

stn;time;tre200d0
SLFKL2;19990428;3.7
SLFKL2;19990429;5.9
SLFKL2;19990430;2.2
SLFKL2;19990501;3.6
SLFKL2;19990502;5.2
SLFKL2;19990503;7.2
SLFKL2;19990504;6.6
SLFKL2;19990505;4.1
SLFKL2;19990506;3.6
SLFKL2;19990507;5.4
SLFKL2;19990508;2.9
SLFKL2;19990509;4.1
SLFKL2;19990510;6.2
SLFKL2;19990511;4.9
SLFKL2;19990512;4.9
SLFKL2;19990513;5.1
SLFKL2;19990514;3.7
SLFKL2;19990515;1.4
SLFKL2;19990516;2.1
SLFKL2;19990517;5.2
SLFKL2;19990518;7.4
SLFKL2;19990519;5.4
SLFKL2;19990520;1.6
SLFKL2;19990521;-0.2
SLFKL2;19990522;1.4
SLFKL2;19990523;3.4
SLFKL2;19990524;7.1
SLFKL2;19990525;6.2
SLFKL2;19990526;7.9
SLFKL2;19990527;9.4
SLFKL2;19990528;8.5
SLFKL2;19990529;10.4
SLFKL2;19990530;11.0
SLFKL2;19990531;10.1
SLFKL2;19990601;11.5
SLFKL2;19990602;10.8
SLFKL2;19990603;9.3
SLFKL2;19990604;2.7
SLFKL2;19990605;7.4
SLFKL2;19990606;4.7
SLFKL2;19990607;5.1
SLFKL2;19990608;2.2
SLFKL2;19990609;5.6
SLFKL2;19990610;6.2
SLFKL2;19990611;2.9
SLFKL2;19990612;5.3
SLFKL2;19990613;6.0
SLFKL2;19990614;4.7
SLFKL2;19990615;6.5
SLFKL2;19990616;6.0
SLFKL2;19990617;6.3
SLFKL2;19990618;4.2
SLFKL2;19990619;0.5
SLFKL2;19990620;3.9
SLFKL2;19990621;1.2
SLFKL2;19990622;-1.5
SLFKL2;19990623;3.9
SLFKL2;19990624;6.1
SLFKL2;19990625;8.9
SLFKL2;19990626;9.9
SLFKL2;19990627;7.4
SLFKL2;19990628;5.0
SLFKL2;19990629;9.8
SLFKL2;19990630;7.7
SLFKL2;19990701;9.0
SLFKL2;19990702;12.4
SLFKL2;19990703;14.8
SLFKL2;19990704;16.2
SLFKL2;19990705;14.7
SLFKL2;19990706;6.7
SLFKL2;19990707;4.4
SLFKL2;19990708;4.7
SLFKL2;19990709;5.8
SLFKL2;19990710;7.5
SLFKL2;19990711;8.5
SLFKL2;19990712;9.1
SLFKL2;19990713;10.6
SLFKL2;19990714;7.2
SLFKL2;19990715;6.5
SLFKL2;19990716;7.4
SLFKL2;19990717;11.2
SLFKL2;19990718;12.6
SLFKL2;19990719;12.0
SLFKL2;19990720;11.8
SLFKL2;19990721;12.1
SLFKL2;19990722;5.5
SLFKL2;19990723;1.7
SLFKL2;19990724;5.4
SLFKL2;19990725;9.2
SLFKL2;19990726;11.4
SLFKL2;19990727;13.2
SLFKL2;19990728;9.9
SLFKL2;19990729;9.3
SLFKL2;19990730;9.5
SLFKL2;19990731;9.9
SLFKL2;19990801;9.2
SLFKL2;19990802;9.6
SLFKL2;19990803;10.1
SLFKL2;19990804;12.4
SLFKL2;19990805;12.7
SLFKL2;19990806;14.0
SLFKL2;19990807;11.8
SLFKL2;19990808;12.4
SLFKL2;19990809;13.8
SLFKL2;19990810;8.7
SLFKL2;19990811;6.5
SLFKL2;19990812;5.6
SLFKL2;19990813;4.9
SLFKL2;19990814;7.9
SLFKL2;19990815;8.3
SLFKL2;19990816;7.9
SLFKL2;19990817;6.8
SLFKL2;19990818;9.5
SLFKL2;19990819;9.4
SLFKL2;19990820;6.9
SLFKL2;19990821;6.4
SLFKL2;19990822;8.5
SLFKL2;19990823;9.9
SLFKL2;19990824;10.1
SLFKL2;19990825;15.3
SLFKL2;19990826;12.6
SLFKL2;19990827;9.1
SLFKL2;19990828;9.2
SLFKL2;19990829;6.8
SLFKL2;19990830;6.4
SLFKL2;19990831;7.2
SLFKL2;19990901;7.5
SLFKL2;19990902;6.2
SLFKL2;19990903;7.6
SLFKL2;19990904;7.0
SLFKL2;19990905;7.4
SLFKL2;19990906;8.5
SLFKL2;19990907;7.7
SLFKL2;19990908;9.3
SLFKL2;19990909;9.6
SLFKL2;19990910;11.1
SLFKL2;19990911;11.4
SLFKL2;19990912;12.1
SLFKL2;19990913;12.7
SLFKL2;19990914;11.4
SLFKL2;19990915;10.4
SLFKL2;19990916;8.5
SLFKL2;19990917;8.6
SLFKL2;19990918;6.5
SLFKL2;19990919;8.1
SLFKL2;19990920;7.1
SLFKL2;19990921;5.1
SLFKL2;19990922;8.4
SLFKL2;19990923;9.4
SLFKL2;19990924;10.2
SLFKL2;19990925;8.8
SLFKL2;19990926;5.0
SLFKL2;19990927;6.5
SLFKL2;19990928;3.0
SLFKL2;19990929;7.1
SLFKL2;19990930;6.0
SLFKL2;19991001;3.8
SLFKL2;19991002;7.3
SLFKL2;19991003;3.1
SLFKL2;19991004;-2.7
SLFKL2;19991005;-4.1
SLFKL2;19991006;-4.2
SLFKL2;19991007;0.0
SLFKL2;19991008;2.5
SLFKL2;19991009;2.6
SLFKL2;19991010;5.2
SLFKL2;19991011;7.2
SLFKL2;19991012;6.7
SLFKL2;19991013;6.9
SLFKL2;19991014;5.5
SLFKL2;19991015;4.9
SLFKL2;19991016;3.7
SLFKL2;19991017;2.6
SLFKL2;19991018;0.8
SLFKL2;19991019;0.0
SLFKL2;19991020;1.7
SLFKL2;19991021;5.8
SLFKL2;19991022;5.9
SLFKL2;19991023;3.3
SLFKL2;19991024;4.0
SLFKL2;19991025;5.5
SLFKL2;19991026;4.1
SLFKL2;19991027;4.8
SLFKL2;19991028;9.8
SLFKL2;19991029;9.7
SLFKL2;19991030;8.8
SLFKL2;19991031;4.6
SLFKL2;19991101;7.4
SLFKL2;19991102;6.3
SLFKL2;19991103;0.2
SLFKL2;19991104;3.4
SLFKL2;19991105;3.1
SLFKL2;19991106;-2.2
SLFKL2;19991107;-5.9
SLFKL2;19991108;-5.4
SLFKL2;19991109;-5.9
SLFKL2;19991110;-6.8
SLFKL2;19991111;-5.9
SLFKL2;19991112;-2.2
SLFKL2;19991113;1.1
SLFKL2;19991114;-1.1
SLFKL2;19991115;-6.7
SLFKL2;19991116;-3.7
SLFKL2;19991117;-9.6
SLFKL2;19991118;-11.3
SLFKL2;19991119;-12.8
SLFKL2;19991120;-13.6
SLFKL2;19991121;-9.6
SLFKL2;19991122;-12.9
SLFKL2;19991123;-8.8
SLFKL2;19991124;-7.5
SLFKL2;19991125;-5.2
SLFKL2;19991126;-1.0
SLFKL2;19991127;-1.8
SLFKL2;19991128;0.9
SLFKL2;19991129;1.2
SLFKL2;19991130;-0.4
SLFKL2;19991201;0.6
SLFKL2;19991202;-1.8
SLFKL2;19991203;0.6
SLFKL2;19991204;-2.5
SLFKL2;19991205;-11.0
SLFKL2;19991206;-7.2
SLFKL2;19991207;1.5
SLFKL2;19991208;-0.9
SLFKL2;19991209;-3.0
SLFKL2;19991210;-5.7
SLFKL2;19991211;-4.5
SLFKL2;19991212;-1.8
SLFKL2;19991213;-8.9
SLFKL2;19991214;-7.4
SLFKL2;19991215;-11.1
SLFKL2;19991216;-13.7
SLFKL2;19991217;-9.5
SLFKL2;19991218;-0.4
SLFKL2;19991219;-2.4
SLFKL2;19991220;-14.2
SLFKL2;19991221;-12.7
SLFKL2;19991222;-5.2
SLFKL2;19991223;-0.9
SLFKL2;19991224;-2.0
SLFKL2;19991225;-3.5
SLFKL2;19991226;-5.0
SLFKL2;19991227;-7.5
SLFKL2;19991228;-9.1
SLFKL2;19991229;-11.2
SLFKL2;19991230;-13.1
SLFKL2;19991231;-9.4
SLFKL2;20000101;-6.7
SLFKL2;20000102;-4.9
SLFKL2;20000103;-0.1
SLFKL2;20000104;-1.0
SLFKL2;20000105;-1.4
SLFKL2;20000106;-0.4
SLFKL2;20000107;-2.6
SLFKL2;20000108;-4.3
SLFKL2;20000109;-5.3
SLFKL2;20000110;-5.7
SLFKL2;20000111;-8.6
SLFKL2;20000112;-6.3
SLFKL2;20000113;-7.4
SLFKL2;20000114;-5.7
SLFKL2;20000115;-4.1
SLFKL2;20000116;-7.8
SLFKL2;20000117;-6.0
SLFKL2;20000118;-6.4
SLFKL2;20000119;-12.2
SLFKL2;20000120;-8.5
SLFKL2;20000121;-10.9
SLFKL2;20000122;-9.3
SLFKL2;20000123;-10.9
SLFKL2;20000124;-14.8
SLFKL2;20000125;-14.3
SLFKL2;20000126;-8.5
SLFKL2;20000127;-4.8
SLFKL2;20000128;-7.2
SLFKL2;20000129;-5.1
SLFKL2;20000130;-1.8
SLFKL2;20000131;1.0
SLFKL2;20000201;3.3
SLFKL2;20000202;-1.1
SLFKL2;20000203;-6.8
SLFKL2;20000204;-3.6
SLFKL2;20000205;-0.4
SLFKL2;20000206;1.3
SLFKL2;20000207;-1.7
SLFKL2;20000208;-0.9
SLFKL2;20000209;-7.5
SLFKL2;20000210;-4.5
SLFKL2;20000211;-4.1
SLFKL2;20000212;-6.1
SLFKL2;20000213;-4.8
SLFKL2;20000214;-5.2
SLFKL2;20000215;-3.7
SLFKL2;20000216;-7.3
SLFKL2;20000217;-12.8
SLFKL2;20000218;-8.3
SLFKL2;20000219;-6.8
SLFKL2;20000220;-9.9
SLFKL2;20000221;-13.3
SLFKL2;20000222;-7.2
SLFKL2;20000223;-8.7
SLFKL2;20000224;-4.8
SLFKL2;20000225;-0.9
SLFKL2;20000226;-3.3
SLFKL2;20000227;-0.8
SLFKL2;20000228;-0.6
SLFKL2;20000229;-3.3
SLFKL2;20000301;-4.6
SLFKL2;20000302;-10.1
SLFKL2;20000303;-2.0
SLFKL2;20000304;-7.2
SLFKL2;20000305;-11.8
SLFKL2;20000306;-1.8
SLFKL2;20000307;-1.2
SLFKL2;20000308;-1.9
SLFKL2;20000309;1.5
SLFKL2;20000310;-1.7
SLFKL2;20000311;1.1
SLFKL2;20000312;-1.1
SLFKL2;20000313;-0.6
SLFKL2;20000314;-2.1
SLFKL2;20000315;-7.9
SLFKL2;20000316;-7.6
SLFKL2;20000317;-4.4
SLFKL2;20000318;-4.6
SLFKL2;20000319;-5.9
SLFKL2;20000320;-5.8
SLFKL2;20000321;-0.2
SLFKL2;20000322;0.6
SLFKL2;20000323;2.1
SLFKL2;20000324;0.4
SLFKL2;20000325;-0.9
SLFKL2;20000326;-3.9
SLFKL2;20000327;-6.7
SLFKL2;20000328;-5.3
SLFKL2;20000329;-3.6
SLFKL2;20000330;-7.2
SLFKL2;20000331;-5.0
SLFKL2;20000401;-5.6
SLFKL2;20000402;-3.5
SLFKL2;20000403;0.2
SLFKL2;20000404;-0.6
SLFKL2;20000405;-3.1
SLFKL2;20000406;-5.0
SLFKL2;20000407;-5.9
SLFKL2;20000408;-2.3
SLFKL2;20000409;-2.1
SLFKL2;20000410;-2.5
SLFKL2;20000411;-1.3
SLFKL2;20000412;-3.6
SLFKL2;20000413;-1.1
SLFKL2;20000414;1.0
SLFKL2;20000415;-0.9
SLFKL2;20000416;-0.6
SLFKL2;20000417;0.0
SLFKL2;20000418;-3.1
SLFKL2;20000419;-1.5
SLFKL2;20000420;3.8
SLFKL2;20000421;5.3
SLFKL2;20000422;6.7
SLFKL2;20000423;7.2
SLFKL2;20000424;-0.5
SLFKL2;20000425;3.5
SLFKL2;20000426;6.0
SLFKL2;20000427;6.7
SLFKL2;20000428;5.8
SLFKL2;20000429;5.1
SLFKL2;20000430;5.4
SLFKL2;20000501;5.4
SLFKL2;20000502;5.2
SLFKL2;20000503;5.8
SLFKL2;20000504;5.0
SLFKL2;20000505;5.4
SLFKL2;20000506;4.8
SLFKL2;20000507;5.8
SLFKL2;20000508;5.7
SLFKL2;20000509;7.8
SLFKL2;20000510;8.6
SLFKL2;20000511;8.5
SLFKL2;20000512;4.4
SLFKL2;20000513;4.3
SLFKL2;20000514;7.3
SLFKL2;20000515;8.5
SLFKL2;20000516;9.4
SLFKL2;20000517;8.2
SLFKL2;20000518;2.6
SLFKL2;20000519;0.1
SLFKL2;20000520;-1.7
SLFKL2;20000521;3.5
SLFKL2;20000522;-0.4
SLFKL2;20000523;5.1
SLFKL2;20000524;7.2
SLFKL2;20000525;7.4
SLFKL2;20000526;7.8
SLFKL2;20000527;5.0
SLFKL2;20000528;5.2
SLFKL2;20000529;0.2
SLFKL2;20000530;2.2
SLFKL2;20000531;2.2
SLFKL2;20000601;8.0
SLFKL2;20000602;12.0
SLFKL2;20000603;12.1
SLFKL2;20000604;11.0
SLFKL2;20000605;11.7
SLFKL2;20000606;5.4
SLFKL2;20000607;3.5
SLFKL2;20000608;10.0
SLFKL2;20000609;11.8
SLFKL2;20000610;11.8
SLFKL2;20000611;10.6
SLFKL2;20000612;9.6
SLFKL2;20000613;12.0
SLFKL2;20000614;8.7
SLFKL2;20000615;7.1
SLFKL2;20000616;5.2
SLFKL2;20000617;6.2
SLFKL2;20000618;11.0
SLFKL2;20000619;13.7
SLFKL2;20000620;14.9
SLFKL2;20000621;14.1
SLFKL2;20000622;12.7
SLFKL2;20000623;6.0
SLFKL2;20000624;2.6
SLFKL2;20000625;0.5
SLFKL2;20000626;2.9
SLFKL2;20000627;7.5
SLFKL2;20000628;5.9
SLFKL2;20000629;5.1
SLFKL2;20000630;8.4
SLFKL2;20000701;11.1
SLFKL2;20000702;14.0
SLFKL2;20000703;14.5
SLFKL2;20000704;9.8
SLFKL2;20000705;7.5
SLFKL2;20000706;11.3
SLFKL2;20000707;11.9
SLFKL2;20000708;3.5
SLFKL2;20000709;3.1
SLFKL2;20000710;6.4
SLFKL2;20000711;0.8
SLFKL2;20000712;0.4
SLFKL2;20000713;1.0
SLFKL2;20000714;1.8
SLFKL2;20000715;-0.7
SLFKL2;20000716;-0.2
SLFKL2;20000717;3.0
SLFKL2;20000718;5.6
SLFKL2;20000719;5.3
SLFKL2;20000720;6.0
SLFKL2;20000721;6.9
SLFKL2;20000722;10.0
SLFKL2;20000723;11.4
SLFKL2;20000724;9.0
SLFKL2;20000725;9.4
SLFKL2;20000726;7.5
SLFKL2;20000727;10.0
SLFKL2;20000728;5.4
SLFKL2;20000729;3.3
SLFKL2;20000730;3.8
SLFKL2;20000731;8.5
SLFKL2;20000801;12.3
SLFKL2;20000802;11.7
SLFKL2;20000803;7.4
SLFKL2;20000804;4.4
SLFKL2;20000805;4.4
SLFKL2;20000806;4.3
SLFKL2;20000807;5.4
SLFKL2;20000808;7.9
SLFKL2;20000809;9.5
SLFKL2;20000810;11.5
SLFKL2;20000811;12.9
SLFKL2;20000812;12.5
SLFKL2;20000813;12.5
SLFKL2;20000814;12.2
SLFKL2;20000815;12.8
SLFKL2;20000816;13.3
SLFKL2;20000817;14.1
SLFKL2;20000818;15.0
SLFKL2;20000819;15.2
SLFKL2;20000820;15.7
SLFKL2;20000821;13.9
SLFKL2;20000822;8.0
SLFKL2;20000823;12.0
SLFKL2;20000824;13.2
SLFKL2;20000825;12.6
SLFKL2;20000826;16.0
SLFKL2;20000827;8.2
SLFKL2;20000828;5.3
SLFKL2;20000829;8.7
SLFKL2;20000830;8.7
SLFKL2;20000831;5.3
SLFKL2;20000901;7.0
SLFKL2;20000902;3.7
SLFKL2;20000903;2.1
SLFKL2;20000904;0.1
SLFKL2;20000905;0.9
SLFKL2;20000906;5.0
SLFKL2;20000907;2.6
SLFKL2;20000908;6.4
SLFKL2;20000909;12.0
SLFKL2;20000910;12.5
SLFKL2;20000911;11.9
SLFKL2;20000912;11.8
SLFKL2;20000913;8.7
SLFKL2;20000914;10.3
SLFKL2;20000915;11.8
SLFKL2;20000916;7.3
SLFKL2;20000917;5.0
SLFKL2;20000918;8.0
SLFKL2;20000919;8.3
SLFKL2;20000920;9.8
SLFKL2;20000921;0.4
SLFKL2;20000922;2.7
SLFKL2;20000923;7.1
SLFKL2;20000924;7.8
SLFKL2;20000925;7.9
SLFKL2;20000926;10.0
SLFKL2;20000927;10.0
SLFKL2;20000928;8.5
SLFKL2;20000929;8.2
SLFKL2;20000930;7.4
SLFKL2;20001001;4.6
SLFKL2;20001002;1.2
SLFKL2;20001003;0.8
SLFKL2;20001004;6.9
SLFKL2;20001005;6.1
SLFKL2;20001006;-1.7
SLFKL2;20001007;-4.1
SLFKL2;20001008;-1.3
SLFKL2;20001009;0.3
SLFKL2;20001010;0.6
SLFKL2;20001011;2.4
SLFKL2;20001012;4.3
SLFKL2;20001013;8.5
SLFKL2;20001014;9.4
SLFKL2;20001015;9.4
SLFKL2;20001016;4.1
SLFKL2;20001017;1.2
SLFKL2;20001018;2.1
SLFKL2;20001019;4.2
SLFKL2;20001020;5.1
SLFKL2;20001021;5.6
SLFKL2;20001022;7.1
SLFKL2;20001023;7.0
SLFKL2;20001024;5.3
SLFKL2;20001025;5.7
SLFKL2;20001026;2.8
SLFKL2;20001027;0.7
SLFKL2;20001028;6.3
SLFKL2;20001029;3.1
SLFKL2;20001030;4.0
SLFKL2;20001031;0.0
SLFKL2;20001101;-2.2
SLFKL2;20001102;-0.7
SLFKL2;20001103;0.4
SLFKL2;20001104;-5.0
SLFKL2;20001105;-4.1
SLFKL2;20001106;-0.8
SLFKL2;20001107;-2.6
SLFKL2;20001108;-3.8
SLFKL2;20001109;-4.0
SLFKL2;20001110;-5.3
SLFKL2;20001111;-3.0
SLFKL2;20001112;0.7
SLFKL2;20001113;3.6
SLFKL2;20001114;-0.1
SLFKL2;20001115;-2.9
SLFKL2;20001116;-0.2
SLFKL2;20001117;-4.6
SLFKL2;20001118;-7.0
SLFKL2;20001119;-1.8
SLFKL2;20001120;-3.0
SLFKL2;20001121;-4.0
SLFKL2;20001122;-0.3
SLFKL2;20001123;1.3
SLFKL2;20001124;-2.9
SLFKL2;20001125;-5.0
SLFKL2;20001126;-5.0
SLFKL2;20001127;-5.1
SLFKL2;20001128;3.2
SLFKL2;20001129;7.0
SLFKL2;20001130;4.0
SLFKL2;20001201;3.0
SLFKL2;20001202;1.2
SLFKL2;20001203;-0.5
SLFKL2;20001204;0.5
SLFKL2;20001205;2.1
SLFKL2;20001206;1.1
SLFKL2;20001207;1.4
SLFKL2;20001208;2.8
SLFKL2;20001209;-0.6
SLFKL2;20001210;-1.0
SLFKL2;20001211;2.7
SLFKL2;20001212;4.5
SLFKL2;20001213;2.0
SLFKL2;20001214;-1.6
SLFKL2;20001215;-6.4
SLFKL2;20001216;-9.2
SLFKL2;20001217;-7.6
SLFKL2;20001218;-6.1
SLFKL2;20001219;-3.1
SLFKL2;20001220;-0.2
SLFKL2;20001221;-2.4
SLFKL2;20001222;-2.8
SLFKL2;20001223;-2.5
SLFKL2;20001224;-2.8
SLFKL2;20001225;-2.4
SLFKL2;20001226;-3.8
SLFKL2;20001227;-4.6
SLFKL2;20001228;-6.8
SLFKL2;20001229;-8.2
SLFKL2;20001230;-12.1
SLFKL2;20001231;-11.2
SLFKL2;20010101;0.3
SLFKL2;20010102;-1.6
SLFKL2;20010103;-4.9
SLFKL2;20010104;-4.8
SLFKL2;20010105;-2.2
SLFKL2;20010106;0.4
SLFKL2;20010107;-4.8
SLFKL2;20010108;-7.1
SLFKL2;20010109;-7.7
SLFKL2;20010110;-4.8
SLFKL2;20010111;-2.3
SLFKL2;20010112;-1.3
SLFKL2;20010113;-5.5
SLFKL2;20010114;-4.9
SLFKL2;20010115;-7.9
SLFKL2;20010116;-9.9
SLFKL2;20010117;-6.4
SLFKL2;20010118;-7.7
SLFKL2;20010119;-5.9
SLFKL2;20010120;-6.7
SLFKL2;20010121;-7.3
SLFKL2;20010122;-2.1
SLFKL2;20010123;-2.7
SLFKL2;20010124;-0.8
SLFKL2;20010125;-
SLFKL2;20010126;-6.7
SLFKL2;20010127;-7.7
SLFKL2;20010128;-6.6
SLFKL2;20010129;-7.1
SLFKL2;20010130;-11.0
SLFKL2;20010131;-13.0
SLFKL2;20010201;-14.2
SLFKL2;20010202;-13.3
SLFKL2;20010203;-6.6
SLFKL2;20010204;-1.5
SLFKL2;20010205;-2.0
SLFKL2;20010206;0.8
SLFKL2;20010207;1.1
SLFKL2;20010208;-0.9
SLFKL2;20010209;-5.3
SLFKL2;20010210;-7.0
SLFKL2;20010211;-0.2
SLFKL2;20010212;3.1
SLFKL2;20010213;-0.5
SLFKL2;20010214;-1.5
SLFKL2;20010215;2.0
SLFKL2;20010216;0.7
SLFKL2;20010217;-6.9
SLFKL2;20010218;-5.1
SLFKL2;20010219;-4.1
SLFKL2;20010220;-8.4
SLFKL2;20010221;-6.5
SLFKL2;20010222;-5.8
SLFKL2;20010223;-6.5
SLFKL2;20010224;-12.2
SLFKL2;20010225;-14.5
SLFKL2;20010226;-15.5
SLFKL2;20010227;-11.3
SLFKL2;20010228;-9.3
SLFKL2;20010301;-9.7
SLFKL2;20010302;-8.3
SLFKL2;20010303;-0.1
SLFKL2;20010304;-0.5
SLFKL2;20010305;-3.9
SLFKL2;20010306;-0.5
SLFKL2;20010307;3.7
SLFKL2;20010308;2.2
SLFKL2;20010309;-2.4
SLFKL2;20010310;-1.8
SLFKL2;20010311;-0.1
SLFKL2;20010312;2.6
SLFKL2;20010313;-4.5
SLFKL2;20010314;-5.2
SLFKL2;20010315;-1.1
SLFKL2;20010316;2.2
SLFKL2;20010317;-0.5
SLFKL2;20010318;-1.3
SLFKL2;20010319;-3.6
SLFKL2;20010320;-2.0
SLFKL2;20010321;0.4
SLFKL2;20010322;-0.9
SLFKL2;20010323;2.8
SLFKL2;20010324;6.2
SLFKL2;20010325;-0.3
SLFKL2;20010326;-2.5
SLFKL2;20010327;-
SLFKL2;20010328;-
SLFKL2;20010329;-2.1
SLFKL2;20010330;-5.1
SLFKL2;20010331;-3.6
SLFKL2;20010401;1.0
SLFKL2;20010402;4.2
SLFKL2;20010403;2.6
SLFKL2;20010404;-0.2
SLFKL2;20010405;-6.4
SLFKL2;20010406;-0.5
SLFKL2;20010407;-3.2
SLFKL2;20010408;-4.5
SLFKL2;20010409;-4.4
SLFKL2;20010410;-2.6
SLFKL2;20010411;-4.1
SLFKL2;20010412;-4.0
SLFKL2;20010413;-8.4
SLFKL2;20010414;-11.6
SLFKL2;20010415;-5.9
SLFKL2;20010416;-5.4
SLFKL2;20010417;-7.3
SLFKL2;20010418;-4.2
SLFKL2;20010419;-5.4
SLFKL2;20010420;-8.2
SLFKL2;20010421;-7.9
SLFKL2;20010422;-7.5
SLFKL2;20010423;-3.6
SLFKL2;20010424;1.2
SLFKL2;20010425;2.0
SLFKL2;20010426;-2.3
SLFKL2;20010427;0.4
SLFKL2;20010428;2.4
SLFKL2;20010429;4.2
SLFKL2;20010430;4.5
SLFKL2;20010501;6.2
SLFKL2;20010502;7.0
SLFKL2;20010503;5.2
SLFKL2;20010504;4.6
SLFKL2;20010505;3.2
SLFKL2;20010506;1.4
SLFKL2;20010507;2.0
SLFKL2;20010508;3.2
SLFKL2;20010509;5.3
SLFKL2;20010510;5.3
SLFKL2;20010511;4.6
SLFKL2;20010512;4.9
SLFKL2;20010513;6.4
SLFKL2;20010514;5.6
SLFKL2;20010515;4.1
SLFKL2;20010516;5.1
SLFKL2;20010517;6.1
SLFKL2;20010518;0.1
SLFKL2;20010519;2.2
SLFKL2;20010520;7.3
SLFKL2;20010521;6.5
SLFKL2;20010522;6.1
SLFKL2;20010523;7.3
SLFKL2;20010524;7.1
SLFKL2;20010525;5.3
SLFKL2;20010526;-
SLFKL2;20010527;-
SLFKL2;20010528;10.4
SLFKL2;20010529;11.4
SLFKL2;20010530;11.3
SLFKL2;20010531;6.5
SLFKL2;20010601;0.7
SLFKL2;20010602;1.5
SLFKL2;20010603;-3.1
SLFKL2;20010604;-0.7
SLFKL2;20010605;6.4
SLFKL2;20010606;2.1
SLFKL2;20010607;5.7
SLFKL2;20010608;7.1
SLFKL2;20010609;4.8
SLFKL2;20010610;1.6
SLFKL2;20010611;-1.1
SLFKL2;20010612;4.1
SLFKL2;20010613;5.6
SLFKL2;20010614;5.0
SLFKL2;20010615;9.2
SLFKL2;20010616;4.1
SLFKL2;20010617;2.3
SLFKL2;20010618;0.2
SLFKL2;20010619;1.3
SLFKL2;20010620;4.4
SLFKL2;20010621;8.2
SLFKL2;20010622;7.7
SLFKL2;20010623;8.2
SLFKL2;20010624;-
SLFKL2;20010625;12.1
SLFKL2;20010626;14.2
SLFKL2;20010627;12.6
SLFKL2;20010628;7.7
SLFKL2;20010629;8.9
SLFKL2;20010630;10.9
SLFKL2;20010701;6.9
SLFKL2;20010702;8.0
SLFKL2;20010703;10.3
SLFKL2;20010704;11.1
SLFKL2;20010705;12.8
SLFKL2;20010706;14.9
SLFKL2;20010707;8.6
SLFKL2;20010708;7.3
SLFKL2;20010709;8.3
SLFKL2;20010710;10.2
SLFKL2;20010711;7.8
SLFKL2;20010712;8.3
SLFKL2;20010713;9.5
SLFKL2;20010714;12.0
SLFKL2;20010715;9.9
SLFKL2;20010716;2.6
SLFKL2;20010717;4.8
SLFKL2;20010718;5.2
SLFKL2;20010719;4.8
SLFKL2;20010720;1.6
SLFKL2;20010721;5.6
SLFKL2;20010722;11.5
SLFKL2;20010723;11.4
SLFKL2;20010724;8.9
SLFKL2;20010725;10.9
SLFKL2;20010726;12.0
SLFKL2;20010727;12.4
SLFKL2;20010728;12.3
SLFKL2;20010729;12.0
SLFKL2;20010730;12.2
SLFKL2;20010731;14.8
SLFKL2;20010801;14.6
SLFKL2;20010802;16.5
SLFKL2;20010803;13.5
SLFKL2;20010804;7.8
SLFKL2;20010805;5.6
SLFKL2;20010806;7.6
SLFKL2;20010807;10.8
SLFKL2;20010808;9.9
SLFKL2;20010809;9.1
SLFKL2;20010810;4.2
SLFKL2;20010811;3.3
SLFKL2;20010812;8.9
SLFKL2;20010813;11.8
SLFKL2;20010814;15.4
SLFKL2;20010815;15.4
SLFKL2;20010816;14.0
SLFKL2;20010817;11.9
SLFKL2;20010818;12.0
SLFKL2;20010819;11.8
SLFKL2;20010820;-
SLFKL2;20010821;-
SLFKL2;20010822;-
SLFKL2;20010823;11.7
SLFKL2;20010824;13.0
SLFKL2;20010825;14.4
SLFKL2;20010826;14.9
SLFKL2;20010827;13.8
SLFKL2;20010828;12.3
SLFKL2;20010829;13.5
SLFKL2;20010830;9.1
SLFKL2;20010831;4.1
SLFKL2;20010901;1.9
SLFKL2;20010902;3.8
SLFKL2;20010903;7.8
SLFKL2;20010904;3.4
SLFKL2;20010905;-0.3
SLFKL2;20010906;1.4
SLFKL2;20010907;3.0
SLFKL2;20010908;3.6
SLFKL2;20010909;-1.7
SLFKL2;20010910;-2.9
SLFKL2;20010911;-2.2
SLFKL2;20010912;-0.1
SLFKL2;20010913;4.8
SLFKL2;20010914;0.6
SLFKL2;20010915;0.1
SLFKL2;20010916;-1.9
SLFKL2;20010917;-2.4
SLFKL2;20010918;-2.0
SLFKL2;20010919;0.2
SLFKL2;20010920;2.9
SLFKL2;20010921;3.1
SLFKL2;20010922;3.7
SLFKL2;20010923;4.9
SLFKL2;20010924;4.9
SLFKL2;20010925;0.8
SLFKL2;20010926;0.3
SLFKL2;20010927;5.6
SLFKL2;20010928;7.3
SLFKL2;20010929;6.8
SLFKL2;20010930;5.1
SLFKL2;20011001;9.3
SLFKL2;20011002;13.1
SLFKL2;20011003;9.5
SLFKL2;20011004;4.1
SLFKL2;20011005;6.6
SLFKL2;20011006;8.5
SLFKL2;20011007;7.4
SLFKL2;20011008;8.0
SLFKL2;20011009;6.8
SLFKL2;20011010;6.5
SLFKL2;20011011;9.1
SLFKL2;20011012;12.1
SLFKL2;20011013;12.9
SLFKL2;20011014;10.6
SLFKL2;20011015;9.5
SLFKL2;20011016;7.6
SLFKL2;20011017;8.2
SLFKL2;20011018;7.3
SLFKL2;20011019;6.9
SLFKL2;20011020;8.0
SLFKL2;20011021;2.3
SLFKL2;20011022;3.6
SLFKL2;20011023;5.0
SLFKL2;20011024;0.7
SLFKL2;20011025;-0.2
