 

stn;time;tre200d0
SLFIL2;20101007;12.1
SLFIL2;20101008;13.3
SLFIL2;20101009;11.6
SLFIL2;20101010;8.0
SLFIL2;20101011;7.3
SLFIL2;20101012;7.1
SLFIL2;20101013;6.9
SLFIL2;20101014;3.5
SLFIL2;20101015;2.4
SLFIL2;20101016;-1.7
SLFIL2;20101017;-3.8
SLFIL2;20101018;-3.4
SLFIL2;20101019;-2.3
SLFIL2;20101020;-4.1
SLFIL2;20101021;-0.4
SLFIL2;20101022;4.3
SLFIL2;20101023;2.1
SLFIL2;20101024;-2.0
SLFIL2;20101025;-5.7
SLFIL2;20101026;-4.7
SLFIL2;20101027;3.9
SLFIL2;20101028;6.2
SLFIL2;20101029;9.8
SLFIL2;20101030;5.9
SLFIL2;20101031;3.7
SLFIL2;20101101;4.2
SLFIL2;20101102;1.5
SLFIL2;20101103;4.5
SLFIL2;20101104;7.7
SLFIL2;20101105;8.9
SLFIL2;20101106;6.0
SLFIL2;20101107;-1.0
SLFIL2;20101108;-4.8
SLFIL2;20101109;-2.6
SLFIL2;20101110;-2.7
SLFIL2;20101111;-2.8
SLFIL2;20101112;3.8
SLFIL2;20101113;7.5
SLFIL2;20101114;8.6
SLFIL2;20101115;1.4
SLFIL2;20101116;-4.3
SLFIL2;20101117;-1.6
SLFIL2;20101118;-3.5
SLFIL2;20101119;-3.2
SLFIL2;20101120;-0.8
SLFIL2;20101121;-1.3
SLFIL2;20101122;-4.0
SLFIL2;20101123;-7.1
SLFIL2;20101124;-8.5
SLFIL2;20101125;-8.1
SLFIL2;20101126;-12.8
SLFIL2;20101127;-9.1
SLFIL2;20101128;-6.2
SLFIL2;20101129;-9.7
SLFIL2;20101130;-6.6
SLFIL2;20101201;-6.6
SLFIL2;20101202;-9.2
SLFIL2;20101203;-11.5
SLFIL2;20101204;-8.2
SLFIL2;20101205;-1.9
SLFIL2;20101206;1.9
SLFIL2;20101207;3.3
SLFIL2;20101208;3.6
SLFIL2;20101209;-7.3
SLFIL2;20101210;-7.0
SLFIL2;20101211;0.5
SLFIL2;20101212;-5.0
SLFIL2;20101213;-10.6
SLFIL2;20101214;-12.9
SLFIL2;20101215;-14.9
SLFIL2;20101216;-12.2
SLFIL2;20101217;-11.5
SLFIL2;20101218;-12.7
SLFIL2;20101219;-4.1
SLFIL2;20101220;-2.6
SLFIL2;20101221;-1.4
SLFIL2;20101222;3.0
SLFIL2;20101223;1.9
SLFIL2;20101224;-6.4
SLFIL2;20101225;-12.6
SLFIL2;20101226;-12.7
SLFIL2;20101227;-4.8
SLFIL2;20101228;-1.3
SLFIL2;20101229;0.8
SLFIL2;20101230;1.6
SLFIL2;20101231;-1.6
SLFIL2;20110101;-2.1
SLFIL2;20110102;-6.3
SLFIL2;20110103;-4.7
SLFIL2;20110104;-6.7
SLFIL2;20110105;-3.3
SLFIL2;20110106;0.3
SLFIL2;20110107;3.9
SLFIL2;20110108;3.0
SLFIL2;20110109;0.3
SLFIL2;20110110;-2.3
SLFIL2;20110111;-2.9
SLFIL2;20110112;-0.9
SLFIL2;20110113;2.8
SLFIL2;20110114;5.0
SLFIL2;20110115;2.8
SLFIL2;20110116;7.8
SLFIL2;20110117;3.9
SLFIL2;20110118;-0.7
SLFIL2;20110119;-7.3
SLFIL2;20110120;-12.0
SLFIL2;20110121;-13.1
SLFIL2;20110122;-11.8
SLFIL2;20110123;-7.9
SLFIL2;20110124;-6.6
SLFIL2;20110125;-7.5
SLFIL2;20110126;-7.0
SLFIL2;20110127;-5.9
SLFIL2;20110128;-6.1
SLFIL2;20110129;-4.4
SLFIL2;20110130;-3.2
SLFIL2;20110131;-2.7
SLFIL2;20110201;-1.9
SLFIL2;20110202;-2.9
SLFIL2;20110203;-1.0
SLFIL2;20110204;0.4
SLFIL2;20110205;5.2
SLFIL2;20110206;8.2
SLFIL2;20110207;-
SLFIL2;20110208;3.7
SLFIL2;20110209;5.0
SLFIL2;20110210;2.6
SLFIL2;20110211;2.7
SLFIL2;20110212;0.9
SLFIL2;20110213;-1.0
SLFIL2;20110214;-1.5
SLFIL2;20110215;-3.2
SLFIL2;20110216;-3.4
SLFIL2;20110217;-2.7
SLFIL2;20110218;-3.5
SLFIL2;20110219;-1.0
SLFIL2;20110220;-4.9
SLFIL2;20110221;-6.3
SLFIL2;20110222;-6.7
SLFIL2;20110223;-6.9
SLFIL2;20110224;-3.0
SLFIL2;20110225;-1.6
SLFIL2;20110226;0.3
SLFIL2;20110227;-6.1
SLFIL2;20110228;-5.9
SLFIL2;20110301;-3.7
SLFIL2;20110302;-1.9
SLFIL2;20110303;-5.1
SLFIL2;20110304;-2.0
SLFIL2;20110305;-1.8
SLFIL2;20110306;0.4
SLFIL2;20110307;1.4
SLFIL2;20110308;-0.5
SLFIL2;20110309;-0.6
SLFIL2;20110310;-0.3
SLFIL2;20110311;2.2
SLFIL2;20110312;1.5
SLFIL2;20110313;0.8
SLFIL2;20110314;1.6
SLFIL2;20110315;3.7
SLFIL2;20110316;1.7
SLFIL2;20110317;-1.7
SLFIL2;20110318;-1.4
SLFIL2;20110319;-2.8
SLFIL2;20110320;-4.2
SLFIL2;20110321;-2.0
SLFIL2;20110322;0.7
SLFIL2;20110323;4.8
SLFIL2;20110324;6.2
SLFIL2;20110325;3.7
SLFIL2;20110326;2.0
SLFIL2;20110327;1.5
SLFIL2;20110328;0.0
SLFIL2;20110329;0.8
SLFIL2;20110330;-0.1
SLFIL2;20110331;2.2
SLFIL2;20110401;6.2
SLFIL2;20110402;9.4
SLFIL2;20110403;7.8
SLFIL2;20110404;0.4
SLFIL2;20110405;4.0
SLFIL2;20110406;8.9
SLFIL2;20110407;11.3
SLFIL2;20110408;9.3
SLFIL2;20110409;10.6
SLFIL2;20110410;9.2
SLFIL2;20110411;7.9
SLFIL2;20110412;-0.6
SLFIL2;20110413;-3.7
SLFIL2;20110414;-3.4
SLFIL2;20110415;-1.4
SLFIL2;20110416;0.8
SLFIL2;20110417;2.2
SLFIL2;20110418;3.8
SLFIL2;20110419;5.0
SLFIL2;20110420;6.1
SLFIL2;20110421;5.9
SLFIL2;20110422;6.3
SLFIL2;20110423;5.6
SLFIL2;20110424;4.3
SLFIL2;20110425;6.5
SLFIL2;20110426;4.9
SLFIL2;20110427;1.6
SLFIL2;20110428;1.0
SLFIL2;20110429;1.3
SLFIL2;20110430;2.9
SLFIL2;20110501;4.5
SLFIL2;20110502;5.7
SLFIL2;20110503;2.4
SLFIL2;20110504;1.4
SLFIL2;20110505;5.6
SLFIL2;20110506;7.3
SLFIL2;20110507;10.0
SLFIL2;20110508;10.4
SLFIL2;20110509;10.9
SLFIL2;20110510;10.2
SLFIL2;20110511;9.8
SLFIL2;20110512;6.7
SLFIL2;20110513;7.0
SLFIL2;20110514;4.6
SLFIL2;20110515;-2.1
SLFIL2;20110516;1.0
SLFIL2;20110517;5.8
SLFIL2;20110518;7.4
SLFIL2;20110519;7.2
SLFIL2;20110520;7.8
SLFIL2;20110521;8.6
SLFIL2;20110522;8.7
SLFIL2;20110523;9.7
SLFIL2;20110524;10.7
SLFIL2;20110525;11.7
SLFIL2;20110526;11.1
SLFIL2;20110527;2.6
SLFIL2;20110528;3.5
SLFIL2;20110529;10.0
SLFIL2;20110530;11.5
SLFIL2;20110531;4.3
SLFIL2;20110601;0.6
SLFIL2;20110602;9.4
SLFIL2;20110603;10.8
SLFIL2;20110604;9.8
SLFIL2;20110605;8.5
SLFIL2;20110606;7.0
SLFIL2;20110607;6.9
SLFIL2;20110608;3.9
SLFIL2;20110609;1.0
SLFIL2;20110610;4.4
SLFIL2;20110611;2.9
SLFIL2;20110612;5.7
SLFIL2;20110613;7.0
SLFIL2;20110614;8.6
SLFIL2;20110615;10.5
SLFIL2;20110616;10.4
SLFIL2;20110617;9.8
SLFIL2;20110618;4.7
SLFIL2;20110619;2.4
SLFIL2;20110620;9.9
SLFIL2;20110621;13.0
SLFIL2;20110622;11.5
SLFIL2;20110623;6.9
SLFIL2;20110624;4.2
SLFIL2;20110625;10.6
SLFIL2;20110626;16.7
SLFIL2;20110627;17.7
SLFIL2;20110628;17.5
SLFIL2;20110629;12.0
SLFIL2;20110630;6.0
SLFIL2;20110701;5.2
SLFIL2;20110702;5.7
SLFIL2;20110703;9.1
SLFIL2;20110704;12.3
SLFIL2;20110705;12.1
SLFIL2;20110706;12.5
SLFIL2;20110707;11.7
SLFIL2;20110708;10.9
SLFIL2;20110709;12.6
SLFIL2;20110710;11.9
SLFIL2;20110711;13.2
SLFIL2;20110712;17.4
SLFIL2;20110713;9.3
SLFIL2;20110714;4.2
SLFIL2;20110715;6.1
SLFIL2;20110716;10.2
SLFIL2;20110717;6.6
SLFIL2;20110718;3.8
SLFIL2;20110719;3.7
SLFIL2;20110720;2.9
SLFIL2;20110721;5.2
SLFIL2;20110722;5.8
SLFIL2;20110723;3.9
SLFIL2;20110724;1.0
SLFIL2;20110725;4.3
SLFIL2;20110726;7.0
SLFIL2;20110727;6.9
SLFIL2;20110728;6.0
SLFIL2;20110729;7.1
SLFIL2;20110730;7.6
SLFIL2;20110731;8.3
SLFIL2;20110801;11.0
SLFIL2;20110802;15.6
SLFIL2;20110803;11.9
SLFIL2;20110804;11.4
SLFIL2;20110805;11.8
SLFIL2;20110806;13.2
SLFIL2;20110807;10.0
SLFIL2;20110808;5.8
SLFIL2;20110809;4.1
SLFIL2;20110810;7.1
SLFIL2;20110811;12.6
SLFIL2;20110812;10.9
SLFIL2;20110813;12.5
SLFIL2;20110814;12.7
SLFIL2;20110815;10.4
SLFIL2;20110816;12.9
SLFIL2;20110817;16.6
SLFIL2;20110818;17.0
SLFIL2;20110819;16.4
SLFIL2;20110820;17.9
SLFIL2;20110821;20.0
SLFIL2;20110822;19.3
SLFIL2;20110823;17.5
SLFIL2;20110824;15.2
SLFIL2;20110825;15.2
SLFIL2;20110826;12.5
SLFIL2;20110827;2.9
SLFIL2;20110828;9.4
SLFIL2;20110829;8.4
SLFIL2;20110830;9.5
SLFIL2;20110831;12.9
SLFIL2;20110901;12.4
SLFIL2;20110902;14.3
SLFIL2;20110903;14.7
SLFIL2;20110904;10.4
SLFIL2;20110905;6.1
SLFIL2;20110906;9.3
SLFIL2;20110907;8.9
SLFIL2;20110908;10.8
SLFIL2;20110909;12.8
SLFIL2;20110910;15.9
SLFIL2;20110911;13.5
SLFIL2;20110912;10.0
SLFIL2;20110913;11.4
SLFIL2;20110914;10.2
SLFIL2;20110915;14.0
SLFIL2;20110916;13.9
SLFIL2;20110917;10.4
SLFIL2;20110918;2.0
SLFIL2;20110919;-0.4
SLFIL2;20110920;3.6
SLFIL2;20110921;10.7
SLFIL2;20110922;9.5
SLFIL2;20110923;10.0
SLFIL2;20110924;10.3
SLFIL2;20110925;9.2
SLFIL2;20110926;9.9
SLFIL2;20110927;11.0
SLFIL2;20110928;12.5
SLFIL2;20110929;12.2
SLFIL2;20110930;12.0
SLFIL2;20111001;12.4
SLFIL2;20111002;13.0
SLFIL2;20111003;12.7
SLFIL2;20111004;11.6
SLFIL2;20111005;10.8
SLFIL2;20111006;8.9
SLFIL2;20111007;-2.4
SLFIL2;20111008;-2.9
SLFIL2;20111009;1.2
SLFIL2;20111010;8.0
SLFIL2;20111011;11.1
SLFIL2;20111012;10.7
SLFIL2;20111013;3.2
SLFIL2;20111014;5.6
SLFIL2;20111015;7.9
SLFIL2;20111016;7.1
SLFIL2;20111017;6.2
SLFIL2;20111018;7.3
SLFIL2;20111019;1.1
SLFIL2;20111020;-4.9
SLFIL2;20111021;-0.8
SLFIL2;20111022;0.9
SLFIL2;20111023;3.0
SLFIL2;20111024;5.3
SLFIL2;20111025;4.0
SLFIL2;20111026;2.4
SLFIL2;20111027;6.3
SLFIL2;20111028;6.8
SLFIL2;20111029;8.0
SLFIL2;20111030;5.8
SLFIL2;20111031;5.9
SLFIL2;20111101;5.6
SLFIL2;20111102;6.7
SLFIL2;20111103;6.8
SLFIL2;20111104;6.8
SLFIL2;20111105;6.8
SLFIL2;20111106;6.4
SLFIL2;20111107;4.1
SLFIL2;20111108;3.9
SLFIL2;20111109;6.1
SLFIL2;20111110;4.1
SLFIL2;20111111;4.2
SLFIL2;20111112;3.9
SLFIL2;20111113;5.9
SLFIL2;20111114;5.3
SLFIL2;20111115;4.6
SLFIL2;20111116;3.2
SLFIL2;20111117;0.8
SLFIL2;20111118;1.9
SLFIL2;20111119;3.4
SLFIL2;20111120;3.3
SLFIL2;20111121;3.3
SLFIL2;20111122;3.1
SLFIL2;20111123;1.7
SLFIL2;20111124;4.2
SLFIL2;20111125;4.6
SLFIL2;20111126;3.7
SLFIL2;20111127;6.6
SLFIL2;20111128;5.4
SLFIL2;20111129;4.7
SLFIL2;20111130;2.2
SLFIL2;20111201;5.2
SLFIL2;20111202;2.6
SLFIL2;20111203;-2.2
SLFIL2;20111204;-0.3
SLFIL2;20111205;-5.0
SLFIL2;20111206;-6.2
SLFIL2;20111207;-3.4
SLFIL2;20111208;-2.4
SLFIL2;20111209;0.2
SLFIL2;20111210;-0.5
SLFIL2;20111211;-1.4
SLFIL2;20111212;-3.9
SLFIL2;20111213;-0.3
SLFIL2;20111214;-1.9
SLFIL2;20111215;-5.0
SLFIL2;20111216;-3.7
SLFIL2;20111217;-9.3
SLFIL2;20111218;-10.5
SLFIL2;20111219;-11.5
SLFIL2;20111220;-6.5
SLFIL2;20111221;-5.6
SLFIL2;20111222;-0.9
SLFIL2;20111223;4.7
SLFIL2;20111224;-7.3
SLFIL2;20111225;-5.2
SLFIL2;20111226;1.9
SLFIL2;20111227;5.4
SLFIL2;20111228;3.1
SLFIL2;20111229;-6.6
SLFIL2;20111230;-7.2
SLFIL2;20111231;-1.1
SLFIL2;20120101;2.0
SLFIL2;20120102;-1.5
SLFIL2;20120103;-2.0
SLFIL2;20120104;-4.7
SLFIL2;20120105;-4.1
SLFIL2;20120106;-9.2
SLFIL2;20120107;-4.5
SLFIL2;20120108;-5.4
SLFIL2;20120109;-5.1
SLFIL2;20120110;-1.3
SLFIL2;20120111;3.5
SLFIL2;20120112;3.3
SLFIL2;20120113;-3.1
SLFIL2;20120114;-2.9
SLFIL2;20120115;-3.0
SLFIL2;20120116;-4.6
SLFIL2;20120117;-2.4
SLFIL2;20120118;0.8
SLFIL2;20120119;-0.7
SLFIL2;20120120;-4.6
SLFIL2;20120121;-2.6
SLFIL2;20120122;-2.1
SLFIL2;20120123;-2.8
SLFIL2;20120124;-6.3
SLFIL2;20120125;-2.8
SLFIL2;20120126;-0.6
SLFIL2;20120127;-3.6
SLFIL2;20120128;-7.7
SLFIL2;20120129;-8.0
SLFIL2;20120130;-8.3
SLFIL2;20120131;-10.2
SLFIL2;20120201;-12.1
SLFIL2;20120202;-12.2
SLFIL2;20120203;-17.2
SLFIL2;20120204;-21.4
SLFIL2;20120205;-13.3
SLFIL2;20120206;-14.8
SLFIL2;20120207;-15.5
SLFIL2;20120208;-3.3
SLFIL2;20120209;-7.5
SLFIL2;20120210;-18.3
SLFIL2;20120211;-18.1
SLFIL2;20120212;-14.9
SLFIL2;20120213;-12.4
SLFIL2;20120214;-10.5
SLFIL2;20120215;-8.4
SLFIL2;20120216;-7.5
SLFIL2;20120217;-2.2
SLFIL2;20120218;-1.3
SLFIL2;20120219;-6.5
SLFIL2;20120220;-10.9
SLFIL2;20120221;-4.6
SLFIL2;20120222;1.2
SLFIL2;20120223;2.1
SLFIL2;20120224;5.6
SLFIL2;20120225;4.6
SLFIL2;20120226;-3.4
SLFIL2;20120227;-2.0
SLFIL2;20120228;1.4
SLFIL2;20120229;7.6
SLFIL2;20120301;9.2
SLFIL2;20120302;7.7
SLFIL2;20120303;2.9
SLFIL2;20120304;0.1
SLFIL2;20120305;-8.4
SLFIL2;20120306;-8.5
SLFIL2;20120307;-1.8
SLFIL2;20120308;-7.1
SLFIL2;20120309;-6.9
SLFIL2;20120310;-1.6
SLFIL2;20120311;0.6
SLFIL2;20120312;4.4
SLFIL2;20120313;6.6
SLFIL2;20120314;6.3
SLFIL2;20120315;8.4
SLFIL2;20120316;7.1
SLFIL2;20120317;3.3
SLFIL2;20120318;-1.3
SLFIL2;20120319;-5.1
SLFIL2;20120320;-2.4
SLFIL2;20120321;4.1
SLFIL2;20120322;4.9
SLFIL2;20120323;3.9
SLFIL2;20120324;3.5
SLFIL2;20120325;2.3
SLFIL2;20120326;4.1
SLFIL2;20120327;4.8
SLFIL2;20120328;6.2
SLFIL2;20120329;4.8
SLFIL2;20120330;3.2
SLFIL2;20120331;5.5
SLFIL2;20120401;3.1
SLFIL2;20120402;4.0
SLFIL2;20120403;2.1
SLFIL2;20120404;1.2
SLFIL2;20120405;0.8
SLFIL2;20120406;1.5
SLFIL2;20120407;-1.1
SLFIL2;20120408;-6.3
SLFIL2;20120409;-1.0
SLFIL2;20120410;2.4
SLFIL2;20120411;-4.1
SLFIL2;20120412;-2.1
SLFIL2;20120413;-1.9
SLFIL2;20120414;-2.2
SLFIL2;20120415;-2.3
SLFIL2;20120416;-4.0
SLFIL2;20120417;-3.4
SLFIL2;20120418;-3.1
SLFIL2;20120419;-3.2
SLFIL2;20120420;-4.0
SLFIL2;20120421;-2.4
SLFIL2;20120422;-4.2
SLFIL2;20120423;-2.9
SLFIL2;20120424;-4.0
SLFIL2;20120425;2.1
SLFIL2;20120426;7.8
SLFIL2;20120427;11.2
SLFIL2;20120428;11.6
SLFIL2;20120429;8.2
SLFIL2;20120430;4.1
SLFIL2;20120501;2.0
SLFIL2;20120502;2.1
SLFIL2;20120503;4.0
SLFIL2;20120504;5.3
SLFIL2;20120505;1.7
SLFIL2;20120506;1.1
SLFIL2;20120507;2.5
SLFIL2;20120508;4.3
SLFIL2;20120509;7.1
SLFIL2;20120510;12.2
SLFIL2;20120511;14.3
SLFIL2;20120512;8.1
SLFIL2;20120513;0.7
SLFIL2;20120514;3.4
SLFIL2;20120515;-0.4
SLFIL2;20120516;-5.2
SLFIL2;20120517;5.5
SLFIL2;20120518;6.4
SLFIL2;20120519;7.5
SLFIL2;20120520;8.0
SLFIL2;20120521;2.8
SLFIL2;20120522;2.9
SLFIL2;20120523;7.4
SLFIL2;20120524;10.5
SLFIL2;20120525;11.2
SLFIL2;20120526;9.6
SLFIL2;20120527;8.5
SLFIL2;20120528;7.3
SLFIL2;20120529;8.6
SLFIL2;20120530;9.9
SLFIL2;20120531;8.1
SLFIL2;20120601;10.3
SLFIL2;20120602;13.2
SLFIL2;20120603;8.5
SLFIL2;20120604;2.4
SLFIL2;20120605;6.7
SLFIL2;20120606;8.1
SLFIL2;20120607;12.5
SLFIL2;20120608;6.3
SLFIL2;20120609;5.0
SLFIL2;20120610;4.5
SLFIL2;20120611;3.9
SLFIL2;20120612;1.3
SLFIL2;20120613;1.7
SLFIL2;20120614;7.5
SLFIL2;20120615;13.4
SLFIL2;20120616;14.7
SLFIL2;20120617;14.0
SLFIL2;20120618;15.3
SLFIL2;20120619;14.2
SLFIL2;20120620;11.8
SLFIL2;20120621;12.5
SLFIL2;20120622;8.8
SLFIL2;20120623;8.9
SLFIL2;20120624;11.9
SLFIL2;20120625;8.9
SLFIL2;20120626;9.9
SLFIL2;20120627;13.1
SLFIL2;20120628;17.1
SLFIL2;20120629;17.8
SLFIL2;20120630;17.6
SLFIL2;20120701;10.1
SLFIL2;20120702;9.1
SLFIL2;20120703;9.4
SLFIL2;20120704;11.6
SLFIL2;20120705;11.3
SLFIL2;20120706;8.1
SLFIL2;20120707;11.8
SLFIL2;20120708;10.9
SLFIL2;20120709;11.0
SLFIL2;20120710;11.4
SLFIL2;20120711;9.4
SLFIL2;20120712;7.2
SLFIL2;20120713;9.2
SLFIL2;20120714;7.6
SLFIL2;20120715;3.4
SLFIL2;20120716;5.5
SLFIL2;20120717;10.7
SLFIL2;20120718;14.6
SLFIL2;20120719;12.9
SLFIL2;20120720;9.2
SLFIL2;20120721;4.6
SLFIL2;20120722;5.5
SLFIL2;20120723;9.1
SLFIL2;20120724;14.3
SLFIL2;20120725;14.8
SLFIL2;20120726;16.2
SLFIL2;20120727;17.9
SLFIL2;20120728;12.0
SLFIL2;20120729;9.4
SLFIL2;20120730;9.7
SLFIL2;20120731;12.9
SLFIL2;20120801;16.1
SLFIL2;20120802;13.1
SLFIL2;20120803;10.9
SLFIL2;20120804;12.4
SLFIL2;20120805;11.5
SLFIL2;20120806;8.1
SLFIL2;20120807;8.2
SLFIL2;20120808;11.6
SLFIL2;20120809;12.2
SLFIL2;20120810;12.3
SLFIL2;20120811;13.4
SLFIL2;20120812;12.7
SLFIL2;20120813;10.7
SLFIL2;20120814;12.9
SLFIL2;20120815;15.8
SLFIL2;20120816;10.6
SLFIL2;20120817;16.9
SLFIL2;20120818;19.7
SLFIL2;20120819;21.7
SLFIL2;20120820;19.0
SLFIL2;20120821;19.0
SLFIL2;20120822;-
SLFIL2;20120823;16.4
SLFIL2;20120824;14.6
SLFIL2;20120825;10.8
SLFIL2;20120826;5.3
SLFIL2;20120827;12.6
SLFIL2;20120828;12.4
SLFIL2;20120829;13.4
SLFIL2;20120830;8.1
SLFIL2;20120831;1.0
SLFIL2;20120901;1.1
SLFIL2;20120902;6.2
SLFIL2;20120903;8.8
SLFIL2;20120904;10.5
SLFIL2;20120905;10.3
SLFIL2;20120906;9.7
SLFIL2;20120907;12.5
SLFIL2;20120908;13.5
SLFIL2;20120909;12.7
SLFIL2;20120910;12.3
SLFIL2;20120911;11.3
SLFIL2;20120912;2.1
SLFIL2;20120913;0.2
SLFIL2;20120914;5.5
SLFIL2;20120915;7.2
SLFIL2;20120916;11.6
SLFIL2;20120917;11.9
SLFIL2;20120918;10.6
SLFIL2;20120919;2.2
SLFIL2;20120920;6.1
SLFIL2;20120921;10.5
SLFIL2;20120922;9.8
SLFIL2;20120923;13.8
SLFIL2;20120924;7.1
SLFIL2;20120925;8.7
SLFIL2;20120926;6.9
SLFIL2;20120927;3.2
SLFIL2;20120928;7.0
SLFIL2;20120929;8.0
SLFIL2;20120930;7.2
SLFIL2;20121001;6.2
SLFIL2;20121002;5.5
SLFIL2;20121003;6.9
SLFIL2;20121004;6.4
SLFIL2;20121005;9.7
SLFIL2;20121006;9.9
SLFIL2;20121007;6.6
SLFIL2;20121008;7.6
SLFIL2;20121009;6.9
SLFIL2;20121010;5.8
SLFIL2;20121011;7.2
SLFIL2;20121012;2.7
SLFIL2;20121013;2.4
SLFIL2;20121014;2.5
SLFIL2;20121015;-3.8
SLFIL2;20121016;1.9
SLFIL2;20121017;9.7
SLFIL2;20121018;13.1
SLFIL2;20121019;14.1
SLFIL2;20121020;13.0
SLFIL2;20121021;15.0
SLFIL2;20121022;11.0
SLFIL2;20121023;12.5
SLFIL2;20121024;10.4
SLFIL2;20121025;8.0
SLFIL2;20121026;5.8
SLFIL2;20121027;-3.1
SLFIL2;20121028;-10.5
SLFIL2;20121029;-7.1
SLFIL2;20121030;1.1
SLFIL2;20121031;0.2
SLFIL2;20121101;0.0
SLFIL2;20121102;-0.5
SLFIL2;20121103;4.2
SLFIL2;20121104;4.0
SLFIL2;20121105;-3.1
SLFIL2;20121106;-4.1
SLFIL2;20121107;-1.0
SLFIL2;20121108;5.1
SLFIL2;20121109;6.4
SLFIL2;20121110;4.0
SLFIL2;20121111;0.0
SLFIL2;20121112;-1.7
SLFIL2;20121113;5.1
SLFIL2;20121114;7.2
SLFIL2;20121115;6.0
SLFIL2;20121116;7.6
SLFIL2;20121117;4.1
SLFIL2;20121118;2.1
SLFIL2;20121119;2.3
SLFIL2;20121120;5.0
SLFIL2;20121121;4.2
SLFIL2;20121122;0.6
SLFIL2;20121123;3.7
SLFIL2;20121124;5.6
SLFIL2;20121125;2.9
SLFIL2;20121126;3.5
SLFIL2;20121127;-1.6
SLFIL2;20121128;-3.6
SLFIL2;20121129;-7.3
SLFIL2;20121130;-10.2
SLFIL2;20121201;-6.3
SLFIL2;20121202;-10.1
SLFIL2;20121203;-5.6
SLFIL2;20121204;-6.1
SLFIL2;20121205;-8.8
SLFIL2;20121206;-11.0
SLFIL2;20121207;-8.0
SLFIL2;20121208;-10.4
SLFIL2;20121209;-6.3
SLFIL2;20121210;-8.6
SLFIL2;20121211;-11.9
SLFIL2;20121212;-7.9
SLFIL2;20121213;-2.9
SLFIL2;20121214;0.9
SLFIL2;20121215;-1.9
SLFIL2;20121216;-2.8
SLFIL2;20121217;-4.5
SLFIL2;20121218;-5.9
SLFIL2;20121219;-2.8
SLFIL2;20121220;-0.2
SLFIL2;20121221;-4.4
SLFIL2;20121222;-2.2
SLFIL2;20121223;5.7
SLFIL2;20121224;8.8
SLFIL2;20121225;4.0
SLFIL2;20121226;-3.7
SLFIL2;20121227;-2.5
SLFIL2;20121228;-2.4
SLFIL2;20121229;3.7
SLFIL2;20121230;-3.5
SLFIL2;20121231;1.9
SLFIL2;20130101;-1.6
SLFIL2;20130102;-6.9
SLFIL2;20130103;0.4
SLFIL2;20130104;1.7
SLFIL2;20130105;2.6
SLFIL2;20130106;5.0
SLFIL2;20130107;6.0
SLFIL2;20130108;6.1
SLFIL2;20130109;5.6
SLFIL2;20130110;-1.6
SLFIL2;20130111;-5.7
SLFIL2;20130112;-6.0
SLFIL2;20130113;-6.2
SLFIL2;20130114;-9.0
SLFIL2;20130115;-10.3
SLFIL2;20130116;-13.4
SLFIL2;20130117;-15.1
SLFIL2;20130118;-6.7
SLFIL2;20130119;-0.9
SLFIL2;20130120;-1.3
SLFIL2;20130121;-6.7
SLFIL2;20130122;-6.9
SLFIL2;20130123;-5.1
SLFIL2;20130124;-6.6
SLFIL2;20130125;-6.6
SLFIL2;20130126;-4.2
SLFIL2;20130127;-0.3
SLFIL2;20130128;-4.6
SLFIL2;20130129;0.8
SLFIL2;20130130;1.7
SLFIL2;20130131;-0.9
SLFIL2;20130201;-0.8
SLFIL2;20130202;-7.5
SLFIL2;20130203;-10.8
SLFIL2;20130204;-3.8
SLFIL2;20130205;-5.3
SLFIL2;20130206;-10.3
SLFIL2;20130207;-11.6
SLFIL2;20130208;-12.6
SLFIL2;20130209;-13.5
SLFIL2;20130210;-10.0
SLFIL2;20130211;-6.8
SLFIL2;20130212;-7.9
SLFIL2;20130213;-9.8
SLFIL2;20130214;-5.3
SLFIL2;20130215;-6.4
SLFIL2;20130216;-7.7
SLFIL2;20130217;-7.2
SLFIL2;20130218;-6.9
SLFIL2;20130219;-4.2
SLFIL2;20130220;-4.7
SLFIL2;20130221;-10.7
SLFIL2;20130222;-13.0
SLFIL2;20130223;-13.5
SLFIL2;20130224;-14.7
SLFIL2;20130225;-10.7
SLFIL2;20130226;-6.4
SLFIL2;20130227;-3.0
SLFIL2;20130228;-2.3
SLFIL2;20130301;-2.3
SLFIL2;20130302;2.0
SLFIL2;20130303;2.7
SLFIL2;20130304;1.9
SLFIL2;20130305;0.9
SLFIL2;20130306;2.1
SLFIL2;20130307;1.9
SLFIL2;20130308;0.7
SLFIL2;20130309;-1.8
SLFIL2;20130310;-1.2
SLFIL2;20130311;-2.3
SLFIL2;20130312;-2.9
SLFIL2;20130313;-7.4
SLFIL2;20130314;-13.1
SLFIL2;20130315;-13.4
SLFIL2;20130316;-4.8
SLFIL2;20130317;-2.8
SLFIL2;20130318;-5.8
SLFIL2;20130319;-6.1
SLFIL2;20130320;-5.2
SLFIL2;20130321;-4.2
SLFIL2;20130322;2.9
SLFIL2;20130323;0.5
SLFIL2;20130324;-1.4
SLFIL2;20130325;-2.7
SLFIL2;20130326;-4.2
SLFIL2;20130327;-2.7
SLFIL2;20130328;-1.4
SLFIL2;20130329;-1.5
SLFIL2;20130330;-2.1
SLFIL2;20130331;-5.7
SLFIL2;20130401;-2.3
SLFIL2;20130402;-2.0
SLFIL2;20130403;-2.6
