 

stn;time;tre200dx
SLFILI;20110906;7.3
SLFILI;20110907;5.7
SLFILI;20110908;7.3
SLFILI;20110909;11.2
SLFILI;20110910;13.5
SLFILI;20110911;12.4
SLFILI;20110912;9.2
SLFILI;20110913;9.2
SLFILI;20110914;7.4
SLFILI;20110915;11.1
SLFILI;20110916;11.6
SLFILI;20110917;8.2
SLFILI;20110918;3.6
SLFILI;20110919;-2.9
SLFILI;20110920;7.2
SLFILI;20110921;9.1
SLFILI;20110922;7.7
SLFILI;20110923;8.5
SLFILI;20110924;8.2
SLFILI;20110925;6.7
SLFILI;20110926;8.5
SLFILI;20110927;9.3
SLFILI;20110928;11.0
SLFILI;20110929;10.5
SLFILI;20110930;10.6
SLFILI;20111001;11.1
SLFILI;20111002;12.3
SLFILI;20111003;11.5
SLFILI;20111004;9.7
SLFILI;20111005;9.1
SLFILI;20111006;7.0
SLFILI;20111007;-1.8
SLFILI;20111008;-5.8
SLFILI;20111009;2.2
SLFILI;20111010;5.0
SLFILI;20111011;9.0
SLFILI;20111012;7.2
SLFILI;20111013;4.0
SLFILI;20111014;4.8
SLFILI;20111015;5.3
SLFILI;20111016;5.8
SLFILI;20111017;4.0
SLFILI;20111018;6.0
SLFILI;20111019;1.1
SLFILI;20111020;-7.7
SLFILI;20111021;0.7
SLFILI;20111022;-0.7
SLFILI;20111023;-
SLFILI;20111024;3.4
SLFILI;20111025;2.4
SLFILI;20111026;-
SLFILI;20111027;5.1
SLFILI;20111028;4.5
SLFILI;20111029;5.9
SLFILI;20111030;4.9
SLFILI;20111031;4.7
SLFILI;20111101;4.0
SLFILI;20111102;4.9
SLFILI;20111103;4.3
SLFILI;20111104;3.6
SLFILI;20111105;3.6
SLFILI;20111106;3.1
SLFILI;20111107;1.7
SLFILI;20111108;2.2
SLFILI;20111109;5.0
SLFILI;20111110;1.7
SLFILI;20111111;2.5
SLFILI;20111112;2.9
SLFILI;20111113;4.8
SLFILI;20111114;5.2
SLFILI;20111115;3.0
SLFILI;20111116;1.6
SLFILI;20111117;-0.3
SLFILI;20111118;-0.1
SLFILI;20111119;1.8
SLFILI;20111120;0.5
SLFILI;20111121;2.2
SLFILI;20111122;1.9
SLFILI;20111123;-0.8
SLFILI;20111124;3.4
SLFILI;20111125;2.5
SLFILI;20111126;3.4
SLFILI;20111127;4.4
SLFILI;20111128;4.2
SLFILI;20111129;2.8
SLFILI;20111130;0.7
SLFILI;20111201;2.1
SLFILI;20111202;1.2
SLFILI;20111203;-4.7
SLFILI;20111204;-3.3
SLFILI;20111205;-3.9
SLFILI;20111206;-9.5
SLFILI;20111207;-6.2
SLFILI;20111208;-4.0
SLFILI;20111209;-2.2
SLFILI;20111210;-4.5
SLFILI;20111211;-3.0
SLFILI;20111212;-4.3
SLFILI;20111213;-2.2
SLFILI;20111214;-4.1
SLFILI;20111215;-
SLFILI;20111216;-4.1
SLFILI;20111217;-12.3
SLFILI;20111218;-12.2
SLFILI;20111219;-10.5
SLFILI;20111220;-8.4
SLFILI;20111221;-6.3
SLFILI;20111222;-2.9
SLFILI;20111223;2.0
SLFILI;20111224;-5.4
SLFILI;20111225;-2.7
SLFILI;20111226;2.8
SLFILI;20111227;4.3
SLFILI;20111228;3.1
SLFILI;20111229;-7.3
SLFILI;20111230;-8.5
SLFILI;20111231;-3.0
SLFILI;20120101;-0.5
SLFILI;20120102;-1.1
SLFILI;20120103;-2.0
SLFILI;20120104;-4.5
SLFILI;20120105;-6.4
SLFILI;20120106;-12.3
SLFILI;20120107;-7.3
SLFILI;20120108;-8.1
SLFILI;20120109;-7.8
SLFILI;20120110;-0.8
SLFILI;20120111;1.5
SLFILI;20120112;0.6
SLFILI;20120113;-2.8
SLFILI;20120114;-4.9
SLFILI;20120115;-4.7
SLFILI;20120116;-4.5
SLFILI;20120117;-4.1
SLFILI;20120118;0.1
SLFILI;20120119;-4.1
SLFILI;20120120;-6.1
SLFILI;20120121;-4.0
SLFILI;20120122;-3.3
SLFILI;20120123;-5.7
SLFILI;20120124;-9.7
SLFILI;20120125;-3.5
SLFILI;20120126;-3.1
SLFILI;20120127;-5.2
SLFILI;20120128;-9.7
SLFILI;20120129;-9.0
SLFILI;20120130;-5.4
SLFILI;20120131;-11.1
SLFILI;20120201;-8.6
SLFILI;20120202;-10.6
SLFILI;20120203;-16.9
SLFILI;20120204;-22.3
SLFILI;20120205;-14.1
SLFILI;20120206;-16.3
SLFILI;20120207;-7.3
SLFILI;20120208;-5.8
SLFILI;20120209;-6.7
SLFILI;20120210;-19.0
SLFILI;20120211;-10.6
SLFILI;20120212;-15.3
SLFILI;20120213;-15.1
SLFILI;20120214;-13.0
SLFILI;20120215;-10.8
SLFILI;20120216;-8.1
SLFILI;20120217;-3.4
SLFILI;20120218;-2.2
SLFILI;20120219;-6.6
SLFILI;20120220;-11.1
SLFILI;20120221;-5.7
SLFILI;20120222;-0.4
SLFILI;20120223;0.6
SLFILI;20120224;3.7
SLFILI;20120225;4.2
SLFILI;20120226;-3.5
SLFILI;20120227;-4.5
SLFILI;20120228;1.0
SLFILI;20120229;7.7
SLFILI;20120301;6.5
SLFILI;20120302;4.2
SLFILI;20120303;1.6
SLFILI;20120304;-2.6
SLFILI;20120305;-6.1
SLFILI;20120306;-8.9
SLFILI;20120307;-2.5
SLFILI;20120308;-9.5
SLFILI;20120309;-7.0
SLFILI;20120310;-1.5
SLFILI;20120311;-0.5
SLFILI;20120312;2.4
SLFILI;20120313;4.3
SLFILI;20120314;5.3
SLFILI;20120315;7.4
SLFILI;20120316;3.7
SLFILI;20120317;0.4
SLFILI;20120318;-2.2
SLFILI;20120319;-6.0
SLFILI;20120320;-2.7
SLFILI;20120321;2.7
SLFILI;20120322;4.6
SLFILI;20120323;3.4
SLFILI;20120324;1.5
SLFILI;20120325;-
SLFILI;20120326;3.2
SLFILI;20120327;3.7
SLFILI;20120328;3.1
SLFILI;20120329;2.4
SLFILI;20120330;0.6
SLFILI;20120331;3.0
SLFILI;20120401;1.4
SLFILI;20120402;0.4
SLFILI;20120403;-0.4
SLFILI;20120404;0.7
SLFILI;20120405;0.8
SLFILI;20120406;0.9
SLFILI;20120407;-1.1
SLFILI;20120408;-1.3
SLFILI;20120409;1.5
SLFILI;20120410;3.8
SLFILI;20120411;-4.0
SLFILI;20120412;-2.8
SLFILI;20120413;-1.4
SLFILI;20120414;0.7
SLFILI;20120415;0.3
SLFILI;20120416;-2.3
SLFILI;20120417;-1.8
SLFILI;20120418;-5.0
SLFILI;20120419;-4.5
SLFILI;20120420;-5.4
SLFILI;20120421;-2.4
SLFILI;20120422;-4.7
SLFILI;20120423;-3.5
SLFILI;20120424;-5.3
SLFILI;20120425;4.2
SLFILI;20120426;7.2
SLFILI;20120427;11.0
SLFILI;20120428;10.6
SLFILI;20120429;8.3
SLFILI;20120430;5.2
SLFILI;20120501;3.1
SLFILI;20120502;0.4
SLFILI;20120503;3.1
SLFILI;20120504;5.2
SLFILI;20120505;0.0
SLFILI;20120506;-0.4
SLFILI;20120507;1.2
SLFILI;20120508;3.2
SLFILI;20120509;6.9
SLFILI;20120510;11.8
SLFILI;20120511;13.4
SLFILI;20120512;11.4
SLFILI;20120513;3.5
SLFILI;20120514;5.4
SLFILI;20120515;0.0
SLFILI;20120516;-4.5
SLFILI;20120517;6.8
SLFILI;20120518;6.7
SLFILI;20120519;9.7
SLFILI;20120520;8.5
SLFILI;20120521;3.1
SLFILI;20120522;3.1
SLFILI;20120523;7.1
SLFILI;20120524;12.3
SLFILI;20120525;10.7
SLFILI;20120526;10.6
SLFILI;20120527;8.4
SLFILI;20120528;8.0
SLFILI;20120529;8.8
SLFILI;20120530;10.1
SLFILI;20120531;7.1
SLFILI;20120601;11.3
SLFILI;20120602;13.5
SLFILI;20120603;9.9
SLFILI;20120604;0.8
SLFILI;20120605;7.9
SLFILI;20120606;7.5
SLFILI;20120607;13.3
SLFILI;20120608;6.3
SLFILI;20120609;6.4
SLFILI;20120610;4.0
SLFILI;20120611;2.9
SLFILI;20120612;0.5
SLFILI;20120613;0.5
SLFILI;20120614;7.9
SLFILI;20120615;13.8
SLFILI;20120616;14.6
SLFILI;20120617;15.0
SLFILI;20120618;15.2
SLFILI;20120619;14.3
SLFILI;20120620;10.6
SLFILI;20120621;12.5
SLFILI;20120622;9.1
SLFILI;20120623;10.1
SLFILI;20120624;10.9
SLFILI;20120625;7.6
SLFILI;20120626;8.5
SLFILI;20120627;14.5
SLFILI;20120628;16.9
SLFILI;20120629;18.8
SLFILI;20120630;17.6
SLFILI;20120701;13.0
