 

stn;time;tre200dn
SLFVL2;20110922;5.4
SLFVL2;20110923;4.1
SLFVL2;20110924;7.7
SLFVL2;20110925;7.6
SLFVL2;20110926;7.2
SLFVL2;20110927;7.2
SLFVL2;20110928;7.2
SLFVL2;20110929;8.8
SLFVL2;20110930;9.4
SLFVL2;20111001;10.2
SLFVL2;20111002;9.3
SLFVL2;20111003;9.1
SLFVL2;20111004;7.1
SLFVL2;20111005;6.7
SLFVL2;20111006;7.3
SLFVL2;20111007;-4.2
SLFVL2;20111008;-4.0
SLFVL2;20111009;-4.4
SLFVL2;20111010;-1.6
SLFVL2;20111011;7.2
SLFVL2;20111012;2.6
SLFVL2;20111013;1.5
SLFVL2;20111014;-0.3
SLFVL2;20111015;2.2
SLFVL2;20111016;4.7
SLFVL2;20111017;3.4
SLFVL2;20111018;3.1
SLFVL2;20111019;-3.6
SLFVL2;20111020;-6.4
SLFVL2;20111021;-8.2
SLFVL2;20111022;-
SLFVL2;20111023;-3.2
SLFVL2;20111024;-4.0
SLFVL2;20111025;0.0
SLFVL2;20111026;0.5
SLFVL2;20111027;1.0
SLFVL2;20111028;2.6
SLFVL2;20111029;5.9
SLFVL2;20111030;4.5
SLFVL2;20111031;4.5
SLFVL2;20111101;4.1
SLFVL2;20111102;3.4
SLFVL2;20111103;2.0
SLFVL2;20111104;2.4
SLFVL2;20111105;2.6
SLFVL2;20111106;5.0
SLFVL2;20111107;1.4
SLFVL2;20111108;1.4
SLFVL2;20111109;1.7
SLFVL2;20111110;2.1
SLFVL2;20111111;-0.1
SLFVL2;20111112;0.1
SLFVL2;20111113;3.9
SLFVL2;20111114;2.7
SLFVL2;20111115;3.0
SLFVL2;20111116;0.7
SLFVL2;20111117;-1.2
SLFVL2;20111118;-0.1
SLFVL2;20111119;0.6
SLFVL2;20111120;1.7
SLFVL2;20111121;0.2
SLFVL2;20111122;0.4
SLFVL2;20111123;0.2
SLFVL2;20111124;0.2
SLFVL2;20111125;-0.3
SLFVL2;20111126;-2.2
SLFVL2;20111127;2.0
SLFVL2;20111128;0.9
SLFVL2;20111129;3.0
SLFVL2;20111130;-0.2
SLFVL2;20111201;0.2
SLFVL2;20111202;-0.5
SLFVL2;20111203;-1.0
SLFVL2;20111204;-0.2
SLFVL2;20111205;-7.8
SLFVL2;20111206;-7.8
SLFVL2;20111207;-5.6
SLFVL2;20111208;-
SLFVL2;20111209;-2.4
SLFVL2;20111210;-1.4
SLFVL2;20111211;-2.2
SLFVL2;20111212;-8.4
SLFVL2;20111213;-8.1
SLFVL2;20111214;-3.2
SLFVL2;20111215;-
SLFVL2;20111216;-9.2
SLFVL2;20111217;-10.3
SLFVL2;20111218;-11.8
SLFVL2;20111219;-14.1
SLFVL2;20111220;-14.5
SLFVL2;20111221;-8.7
SLFVL2;20111222;-5.2
SLFVL2;20111223;-1.6
SLFVL2;20111224;-9.8
SLFVL2;20111225;-12.1
SLFVL2;20111226;-3.4
SLFVL2;20111227;2.9
SLFVL2;20111228;0.1
SLFVL2;20111229;-9.8
SLFVL2;20111230;-10.2
SLFVL2;20111231;-10.0
SLFVL2;20120101;-0.5
SLFVL2;20120102;-4.9
SLFVL2;20120103;-7.7
SLFVL2;20120104;-8.0
SLFVL2;20120105;-7.9
SLFVL2;20120106;-10.1
SLFVL2;20120107;-10.6
SLFVL2;20120108;-7.6
SLFVL2;20120109;-8.4
SLFVL2;20120110;-5.5
SLFVL2;20120111;-1.1
SLFVL2;20120112;-1.0
SLFVL2;20120113;-11.2
SLFVL2;20120114;-13.8
SLFVL2;20120115;-10.1
SLFVL2;20120116;-6.7
SLFVL2;20120117;-4.7
SLFVL2;20120118;-4.2
SLFVL2;20120119;-2.0
SLFVL2;20120120;-8.3
SLFVL2;20120121;-5.2
SLFVL2;20120122;-4.9
SLFVL2;20120123;-6.4
SLFVL2;20120124;-10.1
SLFVL2;20120125;-10.2
SLFVL2;20120126;-6.0
SLFVL2;20120127;-4.9
SLFVL2;20120128;-8.6
SLFVL2;20120129;-9.2
SLFVL2;20120130;-12.0
SLFVL2;20120131;-14.0
SLFVL2;20120201;-14.5
SLFVL2;20120202;-17.5
SLFVL2;20120203;-25.0
SLFVL2;20120204;-26.0
SLFVL2;20120205;-25.1
SLFVL2;20120206;-22.3
SLFVL2;20120207;-23.7
SLFVL2;20120208;-6.5
SLFVL2;20120209;-19.0
SLFVL2;20120210;-22.3
SLFVL2;20120211;-22.7
SLFVL2;20120212;-22.6
SLFVL2;20120213;-13.4
SLFVL2;20120214;-13.6
SLFVL2;20120215;-11.1
SLFVL2;20120216;-11.0
SLFVL2;20120217;-11.2
SLFVL2;20120218;-4.9
SLFVL2;20120219;-10.8
SLFVL2;20120220;-12.5
SLFVL2;20120221;-7.4
SLFVL2;20120222;-4.1
SLFVL2;20120223;-0.9
SLFVL2;20120224;1.1
SLFVL2;20120225;-1.7
SLFVL2;20120226;-8.0
SLFVL2;20120227;-8.9
SLFVL2;20120228;-4.3
SLFVL2;20120229;2.6
SLFVL2;20120301;5.6
SLFVL2;20120302;4.8
SLFVL2;20120303;0.4
SLFVL2;20120304;-1.8
SLFVL2;20120305;-10.9
SLFVL2;20120306;-11.7
SLFVL2;20120307;-6.4
SLFVL2;20120308;-8.7
SLFVL2;20120309;-10.0
SLFVL2;20120310;-7.2
SLFVL2;20120311;-5.3
SLFVL2;20120312;-5.4
SLFVL2;20120313;-2.0
SLFVL2;20120314;1.5
SLFVL2;20120315;1.8
SLFVL2;20120316;3.1
SLFVL2;20120317;-1.2
SLFVL2;20120318;-4.5
SLFVL2;20120319;-6.5
SLFVL2;20120320;-7.2
SLFVL2;20120321;-1.2
SLFVL2;20120322;0.9
SLFVL2;20120323;0.7
SLFVL2;20120324;0.1
SLFVL2;20120325;-
SLFVL2;20120326;-0.9
SLFVL2;20120327;-0.5
SLFVL2;20120328;0.8
SLFVL2;20120329;1.6
SLFVL2;20120330;-1.7
SLFVL2;20120331;-2.2
SLFVL2;20120401;-4.0
SLFVL2;20120402;-0.8
SLFVL2;20120403;-0.2
SLFVL2;20120404;-0.2
SLFVL2;20120405;0.0
SLFVL2;20120406;-1.1
SLFVL2;20120407;-5.1
SLFVL2;20120408;-11.4
SLFVL2;20120409;-11.4
SLFVL2;20120410;-2.1
SLFVL2;20120411;-5.6
SLFVL2;20120412;-6.0
SLFVL2;20120413;-3.2
SLFVL2;20120414;-3.4
SLFVL2;20120415;-2.5
SLFVL2;20120416;-5.9
SLFVL2;20120417;-7.3
SLFVL2;20120418;-4.9
SLFVL2;20120419;-5.6
SLFVL2;20120420;-5.9
SLFVL2;20120421;-6.4
SLFVL2;20120422;-4.8
SLFVL2;20120423;-4.7
SLFVL2;20120424;-4.1
SLFVL2;20120425;-5.7
SLFVL2;20120426;-0.6
SLFVL2;20120427;2.3
SLFVL2;20120428;7.2
SLFVL2;20120429;3.7
SLFVL2;20120430;2.1
SLFVL2;20120501;2.6
SLFVL2;20120502;2.0
SLFVL2;20120503;1.4
SLFVL2;20120504;2.1
SLFVL2;20120505;0.1
SLFVL2;20120506;-0.7
SLFVL2;20120507;-0.6
SLFVL2;20120508;2.1
SLFVL2;20120509;2.7
SLFVL2;20120510;6.9
SLFVL2;20120511;10.5
SLFVL2;20120512;-0.3
SLFVL2;20120513;-3.0
SLFVL2;20120514;-4.6
SLFVL2;20120515;-5.8
SLFVL2;20120516;-6.8
SLFVL2;20120517;-7.3
SLFVL2;20120518;2.2
SLFVL2;20120519;4.4
SLFVL2;20120520;3.3
SLFVL2;20120521;2.0
SLFVL2;20120522;1.4
SLFVL2;20120523;5.5
SLFVL2;20120524;6.7
SLFVL2;20120525;6.7
SLFVL2;20120526;5.4
SLFVL2;20120527;4.4
SLFVL2;20120528;4.6
SLFVL2;20120529;5.6
SLFVL2;20120530;4.4
SLFVL2;20120531;4.8
SLFVL2;20120601;5.1
SLFVL2;20120602;4.7
SLFVL2;20120603;0.8
SLFVL2;20120604;0.1
SLFVL2;20120605;1.1
SLFVL2;20120606;6.9
SLFVL2;20120607;7.1
SLFVL2;20120608;5.2
SLFVL2;20120609;2.3
SLFVL2;20120610;1.6
SLFVL2;20120611;2.4
SLFVL2;20120612;0.5
SLFVL2;20120613;0.6
SLFVL2;20120614;1.3
SLFVL2;20120615;6.8
SLFVL2;20120616;9.6
SLFVL2;20120617;10.2
SLFVL2;20120618;11.2
SLFVL2;20120619;11.6
SLFVL2;20120620;10.2
SLFVL2;20120621;8.3
SLFVL2;20120622;7.1
SLFVL2;20120623;6.4
SLFVL2;20120624;8.8
SLFVL2;20120625;6.3
SLFVL2;20120626;5.5
SLFVL2;20120627;7.0
SLFVL2;20120628;11.7
SLFVL2;20120629;13.0
SLFVL2;20120630;13.3
SLFVL2;20120701;8.1
SLFVL2;20120702;8.5
SLFVL2;20120703;7.9
SLFVL2;20120704;8.8
SLFVL2;20120705;9.4
SLFVL2;20120706;7.2
SLFVL2;20120707;7.1
SLFVL2;20120708;9.3
SLFVL2;20120709;8.6
SLFVL2;20120710;8.0
SLFVL2;20120711;6.9
SLFVL2;20120712;4.5
SLFVL2;20120713;6.3
SLFVL2;20120714;5.8
SLFVL2;20120715;1.9
SLFVL2;20120716;1.0
SLFVL2;20120717;5.3
SLFVL2;20120718;7.4
SLFVL2;20120719;9.1
SLFVL2;20120720;6.5
SLFVL2;20120721;3.2
SLFVL2;20120722;1.6
SLFVL2;20120723;1.4
SLFVL2;20120724;10.9
SLFVL2;20120725;10.6
SLFVL2;20120726;11.5
SLFVL2;20120727;13.8
SLFVL2;20120728;9.1
SLFVL2;20120729;8.0
SLFVL2;20120730;6.7
SLFVL2;20120731;7.9
SLFVL2;20120801;10.7
SLFVL2;20120802;10.4
SLFVL2;20120803;9.4
SLFVL2;20120804;9.5
SLFVL2;20120805;8.7
SLFVL2;20120806;6.0
SLFVL2;20120807;5.2
SLFVL2;20120808;7.6
SLFVL2;20120809;7.9
SLFVL2;20120810;7.5
SLFVL2;20120811;6.9
SLFVL2;20120812;8.2
SLFVL2;20120813;7.8
SLFVL2;20120814;9.3
SLFVL2;20120815;11.8
SLFVL2;20120816;8.7
SLFVL2;20120817;10.0
SLFVL2;20120818;13.9
SLFVL2;20120819;15.5
SLFVL2;20120820;13.6
SLFVL2;20120821;14.0
SLFVL2;20120822;-
SLFVL2;20120823;10.4
SLFVL2;20120824;10.8
SLFVL2;20120825;7.2
SLFVL2;20120826;3.3
SLFVL2;20120827;2.8
SLFVL2;20120828;9.1
SLFVL2;20120829;9.3
SLFVL2;20120830;5.3
SLFVL2;20120831;0.0
SLFVL2;20120901;0.0
SLFVL2;20120902;2.6
SLFVL2;20120903;5.8
SLFVL2;20120904;7.6
SLFVL2;20120905;8.0
SLFVL2;20120906;6.5
SLFVL2;20120907;6.0
SLFVL2;20120908;8.3
SLFVL2;20120909;11.1
SLFVL2;20120910;9.6
SLFVL2;20120911;7.4
SLFVL2;20120912;-1.2
SLFVL2;20120913;-1.7
SLFVL2;20120914;-1.3
SLFVL2;20120915;0.4
SLFVL2;20120916;5.5
SLFVL2;20120917;8.8
SLFVL2;20120918;7.6
SLFVL2;20120919;-0.8
SLFVL2;20120920;-3.0
SLFVL2;20120921;3.4
SLFVL2;20120922;6.4
SLFVL2;20120923;7.0
SLFVL2;20120924;4.3
SLFVL2;20120925;3.8
SLFVL2;20120926;6.0
SLFVL2;20120927;0.6
SLFVL2;20120928;1.6
SLFVL2;20120929;6.6
SLFVL2;20120930;6.0
SLFVL2;20121001;4.8
SLFVL2;20121002;3.5
SLFVL2;20121003;4.1
SLFVL2;20121004;4.0
SLFVL2;20121005;3.3
SLFVL2;20121006;6.4
SLFVL2;20121007;2.7
SLFVL2;20121008;1.6
SLFVL2;20121009;4.3
SLFVL2;20121010;3.5
SLFVL2;20121011;3.6
SLFVL2;20121012;0.8
SLFVL2;20121013;-0.9
SLFVL2;20121014;0.7
SLFVL2;20121015;-5.6
SLFVL2;20121016;-5.9
SLFVL2;20121017;1.8
SLFVL2;20121018;4.0
SLFVL2;20121019;8.4
SLFVL2;20121020;10.7
SLFVL2;20121021;10.8
SLFVL2;20121022;9.4
SLFVL2;20121023;10.0
SLFVL2;20121024;-
SLFVL2;20121025;6.5
SLFVL2;20121026;2.7
SLFVL2;20121027;-9.6
SLFVL2;20121028;-11.4
SLFVL2;20121029;-11.0
SLFVL2;20121030;-4.9
SLFVL2;20121031;-4.1
SLFVL2;20121101;-1.1
SLFVL2;20121102;-2.2
SLFVL2;20121103;0.4
SLFVL2;20121104;0.0
SLFVL2;20121105;-4.5
SLFVL2;20121106;-7.2
SLFVL2;20121107;-7.3
SLFVL2;20121108;0.9
SLFVL2;20121109;-0.1
SLFVL2;20121110;0.6
SLFVL2;20121111;-0.7
SLFVL2;20121112;-2.3
SLFVL2;20121113;-3.4
SLFVL2;20121114;1.0
SLFVL2;20121115;2.8
SLFVL2;20121116;3.2
SLFVL2;20121117;0.2
SLFVL2;20121118;-1.0
SLFVL2;20121119;-1.7
SLFVL2;20121120;1.2
SLFVL2;20121121;0.0
SLFVL2;20121122;-2.0
SLFVL2;20121123;-1.1
SLFVL2;20121124;1.6
SLFVL2;20121125;1.1
SLFVL2;20121126;0.9
SLFVL2;20121127;-0.8
SLFVL2;20121128;-4.2
SLFVL2;20121129;-9.4
SLFVL2;20121130;-11.4
SLFVL2;20121201;-11.9
SLFVL2;20121202;-12.3
SLFVL2;20121203;-12.4
SLFVL2;20121204;-9.5
SLFVL2;20121205;-12.0
SLFVL2;20121206;-14.9
SLFVL2;20121207;-15.5
SLFVL2;20121208;-15.9
SLFVL2;20121209;-16.2
SLFVL2;20121210;-10.5
SLFVL2;20121211;-15.3
SLFVL2;20121212;-16.4
SLFVL2;20121213;-10.7
SLFVL2;20121214;-6.6
SLFVL2;20121215;-2.8
SLFVL2;20121216;-2.9
SLFVL2;20121217;-5.2
SLFVL2;20121218;-7.3
SLFVL2;20121219;-8.1
SLFVL2;20121220;-6.1
SLFVL2;20121221;-5.2
SLFVL2;20121222;-6.3
SLFVL2;20121223;2.0
SLFVL2;20121224;3.8
SLFVL2;20121225;0.1
SLFVL2;20121226;-4.9
SLFVL2;20121227;-5.0
SLFVL2;20121228;-6.2
SLFVL2;20121229;-1.1
SLFVL2;20121230;-6.2
SLFVL2;20121231;-6.1
SLFVL2;20130101;-6.1
SLFVL2;20130102;-9.2
SLFVL2;20130103;-8.3
SLFVL2;20130104;0.1
SLFVL2;20130105;-1.2
SLFVL2;20130106;-2.9
SLFVL2;20130107;-3.0
SLFVL2;20130108;2.2
SLFVL2;20130109;0.1
SLFVL2;20130110;-4.8
SLFVL2;20130111;-9.2
SLFVL2;20130112;-10.3
SLFVL2;20130113;-8.4
SLFVL2;20130114;-10.7
SLFVL2;20130115;-11.7
SLFVL2;20130116;-15.3
SLFVL2;20130117;-16.5
SLFVL2;20130118;-17.1
SLFVL2;20130119;-8.1
SLFVL2;20130120;-4.2
SLFVL2;20130121;-7.4
SLFVL2;20130122;-10.5
SLFVL2;20130123;-8.8
SLFVL2;20130124;-13.6
SLFVL2;20130125;-15.3
SLFVL2;20130126;-7.7
SLFVL2;20130127;-7.6
SLFVL2;20130128;-7.8
SLFVL2;20130129;-6.0
SLFVL2;20130130;-0.7
SLFVL2;20130131;-3.7
SLFVL2;20130201;-3.3
SLFVL2;20130202;-9.8
SLFVL2;20130203;-13.0
SLFVL2;20130204;-10.1
SLFVL2;20130205;-8.5
SLFVL2;20130206;-12.6
SLFVL2;20130207;-13.2
SLFVL2;20130208;-14.2
SLFVL2;20130209;-17.0
SLFVL2;20130210;-17.7
SLFVL2;20130211;-13.4
SLFVL2;20130212;-12.9
SLFVL2;20130213;-15.2
SLFVL2;20130214;-14.4
SLFVL2;20130215;-7.6
SLFVL2;20130216;-9.3
SLFVL2;20130217;-10.8
SLFVL2;20130218;-10.1
SLFVL2;20130219;-9.3
SLFVL2;20130220;-10.8
SLFVL2;20130221;-14.6
SLFVL2;20130222;-16.2
SLFVL2;20130223;-17.2
SLFVL2;20130224;-16.5
SLFVL2;20130225;-15.0
SLFVL2;20130226;-10.3
SLFVL2;20130227;-6.1
SLFVL2;20130228;-3.9
SLFVL2;20130301;-4.2
SLFVL2;20130302;-3.7
SLFVL2;20130303;-2.3
SLFVL2;20130304;-2.5
SLFVL2;20130305;-5.0
SLFVL2;20130306;-3.6
SLFVL2;20130307;-0.5
SLFVL2;20130308;-0.8
SLFVL2;20130309;-2.7
SLFVL2;20130310;-3.7
SLFVL2;20130311;-3.6
SLFVL2;20130312;-4.4
SLFVL2;20130313;-10.3
SLFVL2;20130314;-15.6
SLFVL2;20130315;-16.4
SLFVL2;20130316;-15.6
SLFVL2;20130317;-9.3
SLFVL2;20130318;-7.8
SLFVL2;20130319;-7.9
SLFVL2;20130320;-7.3
SLFVL2;20130321;-7.9
SLFVL2;20130322;-7.2
SLFVL2;20130323;-2.4
SLFVL2;20130324;-2.9
SLFVL2;20130325;-6.8
SLFVL2;20130326;-9.5
SLFVL2;20130327;-9.8
SLFVL2;20130328;-7.0
SLFVL2;20130329;-6.5
SLFVL2;20130330;-4.7
SLFVL2;20130331;-10.4
SLFVL2;20130401;-11.6
SLFVL2;20130402;-5.3
SLFVL2;20130403;-5.5
SLFVL2;20130404;-2.9
SLFVL2;20130405;-4.0
SLFVL2;20130406;-4.7
SLFVL2;20130407;-6.2
SLFVL2;20130408;-5.3
SLFVL2;20130409;-5.3
SLFVL2;20130410;-3.3
SLFVL2;20130411;-1.9
SLFVL2;20130412;-2.6
SLFVL2;20130413;-4.1
SLFVL2;20130414;0.9
SLFVL2;20130415;6.6
SLFVL2;20130416;5.1
SLFVL2;20130417;4.5
SLFVL2;20130418;5.7
SLFVL2;20130419;-4.4
SLFVL2;20130420;-5.7
SLFVL2;20130421;-1.0
SLFVL2;20130422;-1.5
SLFVL2;20130423;-1.1
SLFVL2;20130424;1.7
SLFVL2;20130425;3.0
SLFVL2;20130426;4.0
SLFVL2;20130427;1.3
SLFVL2;20130428;0.0
SLFVL2;20130429;1.1
SLFVL2;20130430;5.3
SLFVL2;20130501;3.4
SLFVL2;20130502;2.4
SLFVL2;20130503;0.4
SLFVL2;20130504;0.2
SLFVL2;20130505;-0.2
SLFVL2;20130506;3.5
SLFVL2;20130507;1.9
SLFVL2;20130508;2.4
SLFVL2;20130509;5.6
SLFVL2;20130510;0.4
SLFVL2;20130511;-0.5
SLFVL2;20130512;-3.2
SLFVL2;20130513;-3.9
SLFVL2;20130514;1.9
SLFVL2;20130515;2.2
SLFVL2;20130516;2.1
SLFVL2;20130517;-0.4
SLFVL2;20130518;-0.9
SLFVL2;20130519;-0.1
SLFVL2;20130520;-1.0
SLFVL2;20130521;-1.3
SLFVL2;20130522;-1.5
SLFVL2;20130523;-5.4
SLFVL2;20130524;-6.4
SLFVL2;20130525;-6.2
SLFVL2;20130526;-4.9
SLFVL2;20130527;-2.5
SLFVL2;20130528;1.4
SLFVL2;20130529;-3.0
SLFVL2;20130530;-3.2
SLFVL2;20130531;-1.6
SLFVL2;20130601;0.4
SLFVL2;20130602;0.4
SLFVL2;20130603;-1.0
SLFVL2;20130604;0.0
SLFVL2;20130605;4.3
SLFVL2;20130606;5.3
SLFVL2;20130607;5.9
SLFVL2;20130608;7.2
SLFVL2;20130609;2.7
SLFVL2;20130610;2.0
SLFVL2;20130611;3.5
SLFVL2;20130612;3.4
SLFVL2;20130613;7.7
SLFVL2;20130614;6.6
SLFVL2;20130615;9.7
SLFVL2;20130616;9.2
SLFVL2;20130617;11.8
SLFVL2;20130618;14.0
SLFVL2;20130619;13.5
SLFVL2;20130620;8.8
SLFVL2;20130621;6.7
SLFVL2;20130622;6.9
SLFVL2;20130623;2.3
SLFVL2;20130624;-
SLFVL2;20130625;0.6
SLFVL2;20130626;-0.3
SLFVL2;20130627;-0.1
SLFVL2;20130628;-1.3
SLFVL2;20130629;1.2
SLFVL2;20130630;2.7
SLFVL2;20130701;4.7
SLFVL2;20130702;8.1
SLFVL2;20130703;6.5
SLFVL2;20130704;6.3
SLFVL2;20130705;7.2
SLFVL2;20130706;7.6
SLFVL2;20130707;8.8
SLFVL2;20130708;9.5
SLFVL2;20130709;10.3
SLFVL2;20130710;9.7
SLFVL2;20130711;7.4
SLFVL2;20130712;6.1
SLFVL2;20130713;8.2
SLFVL2;20130714;7.2
SLFVL2;20130715;8.3
SLFVL2;20130716;8.5
SLFVL2;20130717;9.4
SLFVL2;20130718;9.4
SLFVL2;20130719;9.8
SLFVL2;20130720;9.2
SLFVL2;20130721;10.8
SLFVL2;20130722;12.2
SLFVL2;20130723;10.3
SLFVL2;20130724;11.0
SLFVL2;20130725;11.1
SLFVL2;20130726;12.8
SLFVL2;20130727;14.6
SLFVL2;20130728;15.0
SLFVL2;20130729;6.0
SLFVL2;20130730;5.6
SLFVL2;20130731;7.6
SLFVL2;20130801;12.3
SLFVL2;20130802;14.5
SLFVL2;20130803;13.4
SLFVL2;20130804;13.4
SLFVL2;20130805;13.3
SLFVL2;20130806;13.5
SLFVL2;20130807;10.6
SLFVL2;20130808;8.2
SLFVL2;20130809;5.7
SLFVL2;20130810;5.1
SLFVL2;20130811;5.7
SLFVL2;20130812;7.3
SLFVL2;20130813;7.4
SLFVL2;20130814;5.0
SLFVL2;20130815;5.1
SLFVL2;20130816;8.8
SLFVL2;20130817;9.7
SLFVL2;20130818;11.2
SLFVL2;20130819;5.6
SLFVL2;20130820;4.6
SLFVL2;20130821;4.2
SLFVL2;20130822;9.6
SLFVL2;20130823;10.2
SLFVL2;20130824;6.5
SLFVL2;20130825;4.4
SLFVL2;20130826;4.0
SLFVL2;20130827;4.5
SLFVL2;20130828;4.1
SLFVL2;20130829;4.2
SLFVL2;20130830;6.2
SLFVL2;20130831;6.2
SLFVL2;20130901;4.3
SLFVL2;20130902;3.4
SLFVL2;20130903;7.4
SLFVL2;20130904;10.4
SLFVL2;20130905;11.6
SLFVL2;20130906;10.8
SLFVL2;20130907;9.8
SLFVL2;20130908;4.8
SLFVL2;20130909;-
SLFVL2;20130910;0.8
SLFVL2;20130911;-0.4
SLFVL2;20130912;0.3
SLFVL2;20130913;0.4
SLFVL2;20130914;2.7
SLFVL2;20130915;5.6
SLFVL2;20130916;0.7
SLFVL2;20130917;-2.3
SLFVL2;20130918;3.1
SLFVL2;20130919;2.0
SLFVL2;20130920;3.6
SLFVL2;20130921;1.6
SLFVL2;20130922;5.1
SLFVL2;20130923;6.2
SLFVL2;20130924;9.6
SLFVL2;20130925;8.4
SLFVL2;20130926;6.8
SLFVL2;20130927;6.5
SLFVL2;20130928;9.6
SLFVL2;20130929;6.5
SLFVL2;20130930;4.9
SLFVL2;20131001;4.4
SLFVL2;20131002;-
SLFVL2;20131003;5.6
SLFVL2;20131004;7.5
SLFVL2;20131005;4.6
SLFVL2;20131006;3.8
SLFVL2;20131007;4.9
SLFVL2;20131008;4.7
SLFVL2;20131009;3.2
SLFVL2;20131010;-5.9
SLFVL2;20131011;-5.9
SLFVL2;20131012;-4.0
SLFVL2;20131013;-2.3
SLFVL2;20131014;1.3
SLFVL2;20131015;1.0
SLFVL2;20131016;-0.1
SLFVL2;20131017;1.6
SLFVL2;20131018;1.7
SLFVL2;20131019;6.3
SLFVL2;20131020;4.8
SLFVL2;20131021;4.9
SLFVL2;20131022;7.6
SLFVL2;20131023;3.5
SLFVL2;20131024;3.4
SLFVL2;20131025;5.0
SLFVL2;20131026;6.9
SLFVL2;20131027;6.7
SLFVL2;20131028;6.1
SLFVL2;20131029;-0.7
SLFVL2;20131030;-1.5
SLFVL2;20131031;2.7
SLFVL2;20131101;2.9
SLFVL2;20131102;3.5
SLFVL2;20131103;-4.1
SLFVL2;20131104;-2.2
SLFVL2;20131105;-2.5
SLFVL2;20131106;-1.1
SLFVL2;20131107;3.1
SLFVL2;20131108;2.8
SLFVL2;20131109;-4.5
SLFVL2;20131110;-6.9
SLFVL2;20131111;-8.5
SLFVL2;20131112;-
SLFVL2;20131113;-1.1
SLFVL2;20131114;-6.8
SLFVL2;20131115;-7.8
SLFVL2;20131116;1.7
SLFVL2;20131117;1.6
SLFVL2;20131118;0.6
SLFVL2;20131119;-2.6
SLFVL2;20131120;-6.5
SLFVL2;20131121;-8.2
SLFVL2;20131122;-9.8
SLFVL2;20131123;-9.9
SLFVL2;20131124;-6.9
SLFVL2;20131125;-13.3
SLFVL2;20131126;-14.5
SLFVL2;20131127;-15.6
SLFVL2;20131128;-6.1
SLFVL2;20131129;-4.8
SLFVL2;20131130;-10.4
SLFVL2;20131201;-7.2
SLFVL2;20131202;-1.4
SLFVL2;20131203;3.8
SLFVL2;20131204;-0.8
SLFVL2;20131205;-2.9
SLFVL2;20131206;-9.6
SLFVL2;20131207;-9.8
SLFVL2;20131208;-2.6
SLFVL2;20131209;0.1
SLFVL2;20131210;1.3
SLFVL2;20131211;2.0
SLFVL2;20131212;-
SLFVL2;20131213;-0.8
SLFVL2;20131214;-8.3
SLFVL2;20131215;-8.5
SLFVL2;20131216;1.7
SLFVL2;20131217;1.7
SLFVL2;20131218;-1.0
SLFVL2;20131219;-3.6
SLFVL2;20131220;-3.8
SLFVL2;20131221;-3.6
SLFVL2;20131222;-1.0
SLFVL2;20131223;-1.5
SLFVL2;20131224;-1.8
SLFVL2;20131225;-2.3
SLFVL2;20131226;-6.5
SLFVL2;20131227;-8.6
SLFVL2;20131228;-4.4
SLFVL2;20131229;-8.1
SLFVL2;20131230;-10.0
SLFVL2;20131231;-5.6
SLFVL2;20140101;-3.9
SLFVL2;20140102;-4.3
SLFVL2;20140103;-2.8
SLFVL2;20140104;-2.3
SLFVL2;20140105;-6.6
SLFVL2;20140106;-6.3
SLFVL2;20140107;-
SLFVL2;20140108;2.4
SLFVL2;20140109;3.0
SLFVL2;20140110;-2.4
SLFVL2;20140111;-2.3
SLFVL2;20140112;-2.8
SLFVL2;20140113;-4.0
SLFVL2;20140114;-7.3
SLFVL2;20140115;-8.9
SLFVL2;20140116;-3.8
SLFVL2;20140117;-4.1
SLFVL2;20140118;-3.2
SLFVL2;20140119;-1.2
SLFVL2;20140120;-4.1
SLFVL2;20140121;-6.5
SLFVL2;20140122;-6.5
SLFVL2;20140123;-7.3
SLFVL2;20140124;-10.9
SLFVL2;20140125;-12.2
SLFVL2;20140126;-9.3
SLFVL2;20140127;-10.3
SLFVL2;20140128;-11.1
SLFVL2;20140129;-10.5
SLFVL2;20140130;-7.8
SLFVL2;20140131;-4.6
SLFVL2;20140201;-5.5
SLFVL2;20140202;-6.6
SLFVL2;20140203;-6.8
SLFVL2;20140204;-4.8
SLFVL2;20140205;-5.9
SLFVL2;20140206;-7.1
SLFVL2;20140207;-5.8
SLFVL2;20140208;-7.3
SLFVL2;20140209;-6.6
SLFVL2;20140210;-7.5
SLFVL2;20140211;-5.9
SLFVL2;20140212;-7.6
SLFVL2;20140213;-6.8
SLFVL2;20140214;-9.0
SLFVL2;20140215;-3.6
SLFVL2;20140216;-6.0
SLFVL2;20140217;-6.1
SLFVL2;20140218;-4.0
SLFVL2;20140219;-4.9
SLFVL2;20140220;-6.7
SLFVL2;20140221;-6.3
SLFVL2;20140222;-8.5
SLFVL2;20140223;-7.6
SLFVL2;20140224;-4.9
SLFVL2;20140225;-5.4
SLFVL2;20140226;-5.5
SLFVL2;20140227;-6.1
SLFVL2;20140228;-6.8
SLFVL2;20140301;-7.4
SLFVL2;20140302;-7.9
SLFVL2;20140303;-6.9
SLFVL2;20140304;-6.9
SLFVL2;20140305;-6.3
SLFVL2;20140306;-7.6
SLFVL2;20140307;-1.3
SLFVL2;20140308;-2.4
SLFVL2;20140309;3.3
SLFVL2;20140310;0.9
SLFVL2;20140311;0.6
SLFVL2;20140312;-
