 

stn;time;tre200dn
IYLAA;20200326;-5.6
IYLAA;20200327;-1.5
IYLAA;20200328;-2.3
IYLAA;20200329;-0.1
IYLAA;20200330;0.7
IYLAA;20200331;-2.2
IYLAA;20200401;-5.0
IYLAA;20200402;-3.2
IYLAA;20200403;-2.6
IYLAA;20200404;-1.8
IYLAA;20200405;-1.6
IYLAA;20200406;-1.9
IYLAA;20200407;-1.0
IYLAA;20200408;-0.2
IYLAA;20200409;-0.1
IYLAA;20200410;1.8
IYLAA;20200411;0.1
IYLAA;20200412;0.9
IYLAA;20200413;2.1
IYLAA;20200414;3.5
IYLAA;20200415;-1.6
IYLAA;20200416;-1.0
IYLAA;20200417;0.3
IYLAA;20200418;2.4
IYLAA;20200419;3.5
IYLAA;20200420;10.4
IYLAA;20200421;8.8
IYLAA;20200422;2.1
IYLAA;20200423;0.4
IYLAA;20200424;1.6
IYLAA;20200425;8.7
IYLAA;20200426;8.4
IYLAA;20200427;8.6
IYLAA;20200428;-
IYLAA;20200429;-
IYLAA;20200430;3.2
IYLAA;20200501;2.7
IYLAA;20200502;7.1
IYLAA;20200503;5.6
IYLAA;20200504;-
IYLAA;20200505;-
IYLAA;20200506;-
IYLAA;20200507;4.3
IYLAA;20200508;2.4
IYLAA;20200509;-
IYLAA;20200510;11.3
IYLAA;20200511;9.6
IYLAA;20200512;8.8
IYLAA;20200513;9.8
IYLAA;20200514;-
IYLAA;20200515;-
IYLAA;20200516;4.8
IYLAA;20200517;-
IYLAA;20200518;6.2
IYLAA;20200519;-
IYLAA;20200520;12.7
IYLAA;20200521;11.3
IYLAA;20200522;8.8
IYLAA;20200523;8.8
IYLAA;20200524;6.8
IYLAA;20200525;6.4
IYLAA;20200526;8.8
IYLAA;20200527;5.6
IYLAA;20200528;3.5
IYLAA;20200529;7.1
IYLAA;20200530;-
IYLAA;20200531;2.3
IYLAA;20200601;6.8
IYLAA;20200602;5.3
IYLAA;20200603;5.6
IYLAA;20200604;8.9
IYLAA;20200605;9.2
IYLAA;20200606;11.9
IYLAA;20200607;8.2
IYLAA;20200608;8.6
IYLAA;20200609;9.7
IYLAA;20200610;8.6
IYLAA;20200611;6.9
IYLAA;20200612;10.1
IYLAA;20200613;9.7
IYLAA;20200614;12.0
IYLAA;20200615;14.4
IYLAA;20200616;13.1
IYLAA;20200617;11.4
IYLAA;20200618;9.0
IYLAA;20200619;9.4
IYLAA;20200620;9.5
IYLAA;20200621;13.6
IYLAA;20200622;12.1
IYLAA;20200623;10.8
IYLAA;20200624;10.4
IYLAA;20200625;11.2
IYLAA;20200626;13.3
IYLAA;20200627;9.7
IYLAA;20200628;11.0
IYLAA;20200629;10.2
IYLAA;20200630;8.6
IYLAA;20200701;12.8
IYLAA;20200702;12.3
IYLAA;20200703;11.9
IYLAA;20200704;9.3
IYLAA;20200705;-
IYLAA;20200706;-
IYLAA;20200707;-
IYLAA;20200708;6.0
IYLAA;20200709;8.1
IYLAA;20200710;12.6
IYLAA;20200711;13.2
IYLAA;20200712;9.6
IYLAA;20200713;8.9
IYLAA;20200714;13.5
IYLAA;20200715;12.1
IYLAA;20200716;10.7
IYLAA;20200717;15.3
IYLAA;20200718;10.9
IYLAA;20200719;9.3
IYLAA;20200720;9.1
IYLAA;20200721;11.6
IYLAA;20200722;11.9
IYLAA;20200723;12.7
IYLAA;20200724;-
IYLAA;20200725;11.1
IYLAA;20200726;9.8
IYLAA;20200727;10.5
IYLAA;20200728;11.4
IYLAA;20200729;12.5
IYLAA;20200730;15.9
IYLAA;20200731;12.2
IYLAA;20200801;13.6
IYLAA;20200802;14.2
IYLAA;20200803;10.3
IYLAA;20200804;10.0
IYLAA;20200805;10.0
IYLAA;20200806;8.6
IYLAA;20200807;12.6
IYLAA;20200808;13.3
IYLAA;20200809;11.4
IYLAA;20200810;12.7
IYLAA;20200811;13.0
IYLAA;20200812;12.8
IYLAA;20200813;12.2
IYLAA;20200814;11.8
IYLAA;20200815;12.8
IYLAA;20200816;13.8
IYLAA;20200817;14.2
IYLAA;20200818;13.0
IYLAA;20200819;12.9
IYLAA;20200820;-
IYLAA;20200821;14.1
IYLAA;20200822;13.9
IYLAA;20200823;10.4
IYLAA;20200824;-
IYLAA;20200825;-
IYLAA;20200826;-
IYLAA;20200827;-
IYLAA;20200828;-
IYLAA;20200829;-
IYLAA;20200830;-
IYLAA;20200831;6.9
IYLAA;20200901;10.1
IYLAA;20200902;6.9
IYLAA;20200903;-
IYLAA;20200904;-
IYLAA;20200905;6.9
IYLAA;20200906;11.9
IYLAA;20200907;9.6
IYLAA;20200908;7.1
IYLAA;20200909;7.2
IYLAA;20200910;9.2
IYLAA;20200911;11.1
IYLAA;20200912;13.1
IYLAA;20200913;10.5
IYLAA;20200914;11.3
IYLAA;20200915;11.5
IYLAA;20200916;-
IYLAA;20200917;9.4
IYLAA;20200918;7.5
IYLAA;20200919;9.4
IYLAA;20200920;14.1
IYLAA;20200921;14.0
IYLAA;20200922;13.8
IYLAA;20200923;13.1
IYLAA;20200924;10.9
IYLAA;20200925;5.2
IYLAA;20200926;4.1
IYLAA;20200927;-1.0
IYLAA;20200928;3.7
IYLAA;20200929;4.9
IYLAA;20200930;3.2
IYLAA;20201001;0.6
IYLAA;20201002;11.2
IYLAA;20201003;5.5
IYLAA;20201004;4.9
IYLAA;20201005;6.4
IYLAA;20201006;-
IYLAA;20201007;6.4
IYLAA;20201008;3.2
IYLAA;20201009;0.6
IYLAA;20201010;0.6
IYLAA;20201011;5.6
IYLAA;20201012;1.7
IYLAA;20201013;-1.2
IYLAA;20201014;-3.5
IYLAA;20201015;-1.7
IYLAA;20201016;1.4
IYLAA;20201017;2.4
IYLAA;20201018;-2.0
IYLAA;20201019;-1.5
IYLAA;20201020;-2.0
IYLAA;20201021;0.1
IYLAA;20201022;-0.5
IYLAA;20201023;6.3
IYLAA;20201024;2.5
IYLAA;20201025;-
IYLAA;20201026;4.5
IYLAA;20201027;-1.5
IYLAA;20201028;-2.4
IYLAA;20201029;0.6
IYLAA;20201030;5.4
IYLAA;20201031;0.3
IYLAA;20201101;-1.1
IYLAA;20201102;1.4
IYLAA;20201103;-0.3
IYLAA;20201104;3.0
IYLAA;20201105;1.1
IYLAA;20201106;-1.2
IYLAA;20201107;-3.1
IYLAA;20201108;-3.8
IYLAA;20201109;-4.1
IYLAA;20201110;-3.8
IYLAA;20201111;-4.0
IYLAA;20201112;-4.6
IYLAA;20201113;-6.1
IYLAA;20201114;-5.3
IYLAA;20201115;-6.1
IYLAA;20201116;0.6
IYLAA;20201117;-2.6
IYLAA;20201118;-4.3
IYLAA;20201119;-4.5
IYLAA;20201120;1.2
IYLAA;20201121;-6.7
IYLAA;20201122;-8.2
IYLAA;20201123;-6.0
IYLAA;20201124;-7.6
IYLAA;20201125;-8.7
IYLAA;20201126;-8.3
IYLAA;20201127;-9.0
IYLAA;20201128;-9.2
IYLAA;20201129;-8.4
IYLAA;20201130;-10.8
IYLAA;20201201;-12.2
IYLAA;20201202;-7.6
IYLAA;20201203;-6.6
IYLAA;20201204;-2.8
IYLAA;20201205;-0.4
IYLAA;20201206;-
IYLAA;20201207;0.0
IYLAA;20201208;-0.9
IYLAA;20201209;-1.6
IYLAA;20201210;-11.9
IYLAA;20201211;-12.4
IYLAA;20201212;-12.0
IYLAA;20201213;-10.7
IYLAA;20201214;-10.6
IYLAA;20201215;-7.7
IYLAA;20201216;-4.9
IYLAA;20201217;-11.1
IYLAA;20201218;-14.0
IYLAA;20201219;-14.5
IYLAA;20201220;-12.9
IYLAA;20201221;-7.6
IYLAA;20201222;-3.2
IYLAA;20201223;-4.5
IYLAA;20201224;-1.5
IYLAA;20201225;-2.9
IYLAA;20201226;-7.7
IYLAA;20201227;-15.8
IYLAA;20201228;-14.2
IYLAA;20201229;-9.4
IYLAA;20201230;-9.8
IYLAA;20201231;-17.0
IYLAA;20210101;-17.2
IYLAA;20210102;-4.7
IYLAA;20210103;-1.3
IYLAA;20210104;-14.0
IYLAA;20210105;-16.8
IYLAA;20210106;-11.1
IYLAA;20210107;-18.0
IYLAA;20210108;-20.3
IYLAA;20210109;-19.3
IYLAA;20210110;-21.8
IYLAA;20210111;-24.3
IYLAA;20210112;-21.1
IYLAA;20210113;-0.9
IYLAA;20210114;-1.3
IYLAA;20210115;-6.3
IYLAA;20210116;-7.5
IYLAA;20210117;-7.9
IYLAA;20210118;-3.4
IYLAA;20210119;-13.3
IYLAA;20210120;-
IYLAA;20210121;-7.5
IYLAA;20210122;-1.6
IYLAA;20210123;-7.4
IYLAA;20210124;-10.7
IYLAA;20210125;-
IYLAA;20210126;-
IYLAA;20210127;-8.3
IYLAA;20210128;-7.2
IYLAA;20210129;-2.0
IYLAA;20210130;0.1
IYLAA;20210131;-3.4
IYLAA;20210201;-4.5
IYLAA;20210202;-6.9
IYLAA;20210203;-6.6
IYLAA;20210204;-4.5
IYLAA;20210205;-1.6
IYLAA;20210206;-0.4
IYLAA;20210207;0.0
IYLAA;20210208;-
IYLAA;20210209;-
IYLAA;20210210;-1.9
IYLAA;20210211;-7.3
IYLAA;20210212;-
IYLAA;20210213;-10.7
IYLAA;20210214;-14.4
IYLAA;20210215;-16.7
IYLAA;20210216;-7.4
IYLAA;20210217;-5.1
IYLAA;20210218;-9.0
IYLAA;20210219;-6.0
IYLAA;20210220;-7.3
IYLAA;20210221;-8.1
IYLAA;20210222;-
IYLAA;20210223;-5.2
IYLAA;20210224;-4.7
IYLAA;20210225;-6.3
IYLAA;20210226;-5.4
IYLAA;20210227;1.5
IYLAA;20210228;-4.4
IYLAA;20210301;-7.2
IYLAA;20210302;-7.8
IYLAA;20210303;-6.4
IYLAA;20210304;-
IYLAA;20210305;-2.6
IYLAA;20210306;-5.0
IYLAA;20210307;-7.2
IYLAA;20210308;-5.0
IYLAA;20210309;-5.4
IYLAA;20210310;-2.7
IYLAA;20210311;-3.3
IYLAA;20210312;-0.9
IYLAA;20210313;-3.7
IYLAA;20210314;-1.0
IYLAA;20210315;-0.1
IYLAA;20210316;-0.4
IYLAA;20210317;-0.6
IYLAA;20210318;-2.0
IYLAA;20210319;-4.5
IYLAA;20210320;-3.1
IYLAA;20210321;-2.8
IYLAA;20210322;1.4
IYLAA;20210323;-0.1
IYLAA;20210324;3.5
IYLAA;20210325;0.1
IYLAA;20210326;-1.6
IYLAA;20210327;0.7
IYLAA;20210328;-1.6
IYLAA;20210329;-2.1
IYLAA;20210330;-0.5
IYLAA;20210331;-0.8
IYLAA;20210401;-0.1
IYLAA;20210402;9.0
IYLAA;20210403;3.6
IYLAA;20210404;-0.3
IYLAA;20210405;-2.2
IYLAA;20210406;-2.5
IYLAA;20210407;-4.1
IYLAA;20210408;-1.9
IYLAA;20210409;-3.6
IYLAA;20210410;2.9
IYLAA;20210411;4.1
IYLAA;20210412;1.6
IYLAA;20210413;-0.5
IYLAA;20210414;-1.7
