 

stn;time;tre200dn
GUT;19790721;13.8
GUT;19790722;14.0
GUT;19790723;9.1
GUT;19790724;12.6
GUT;19790725;8.8
GUT;19790726;12.6
GUT;19790727;13.2
GUT;19790728;12.0
GUT;19790729;15.2
GUT;19790730;15.3
GUT;19790731;16.0
GUT;19790801;15.7
GUT;19790802;13.8
GUT;19790803;16.7
GUT;19790804;13.4
GUT;19790805;11.2
GUT;19790806;11.8
GUT;19790807;14.3
GUT;19790808;14.2
GUT;19790809;12.9
GUT;19790810;12.0
GUT;19790811;9.7
GUT;19790812;10.9
GUT;19790813;11.3
GUT;19790814;10.7
GUT;19790815;13.7
GUT;19790816;12.4
GUT;19790817;11.8
GUT;19790818;12.4
GUT;19790819;12.4
GUT;19790820;12.7
GUT;19790821;9.9
GUT;19790822;12.0
GUT;19790823;12.9
GUT;19790824;11.3
GUT;19790825;7.5
GUT;19790826;9.5
GUT;19790827;8.9
GUT;19790828;7.8
GUT;19790829;5.9
GUT;19790830;6.8
GUT;19790831;9.1
GUT;19790901;9.9
GUT;19790902;11.7
GUT;19790903;14.2
GUT;19790904;13.2
GUT;19790905;9.1
GUT;19790906;7.5
GUT;19790907;10.6
GUT;19790908;11.9
GUT;19790909;12.4
GUT;19790910;13.5
GUT;19790911;12.5
GUT;19790912;11.8
GUT;19790913;11.0
GUT;19790914;13.2
GUT;19790915;11.5
GUT;19790916;7.9
GUT;19790917;5.2
GUT;19790918;9.2
GUT;19790919;9.7
GUT;19790920;11.9
GUT;19790921;8.6
GUT;19790922;4.2
GUT;19790923;6.5
GUT;19790924;6.9
GUT;19790925;6.7
GUT;19790926;3.6
GUT;19790927;4.4
GUT;19790928;6.1
GUT;19790929;11.4
GUT;19790930;10.0
GUT;19791001;9.2
GUT;19791002;6.0
GUT;19791003;7.2
GUT;19791004;8.2
GUT;19791005;9.9
GUT;19791006;10.5
GUT;19791007;9.1
GUT;19791008;8.7
GUT;19791009;8.9
GUT;19791010;9.0
GUT;19791011;10.3
GUT;19791012;7.8
GUT;19791013;10.5
GUT;19791014;9.0
GUT;19791015;9.1
GUT;19791016;7.4
GUT;19791017;10.7
GUT;19791018;9.6
GUT;19791019;4.6
GUT;19791020;1.4
GUT;19791021;4.7
GUT;19791022;6.0
GUT;19791023;5.7
GUT;19791024;4.5
GUT;19791025;4.6
GUT;19791026;0.9
GUT;19791027;2.7
GUT;19791028;2.2
GUT;19791029;3.3
GUT;19791030;6.5
GUT;19791031;1.3
GUT;19791101;2.7
GUT;19791102;6.2
GUT;19791103;1.1
GUT;19791104;-0.8
GUT;19791105;2.2
GUT;19791106;3.8
GUT;19791107;6.3
GUT;19791108;7.0
GUT;19791109;6.3
GUT;19791110;2.3
GUT;19791111;-0.6
GUT;19791112;-4.3
GUT;19791113;0.4
GUT;19791114;3.2
GUT;19791115;0.3
GUT;19791116;0.2
GUT;19791117;0.2
GUT;19791118;-0.5
GUT;19791119;-0.7
GUT;19791120;1.8
GUT;19791121;1.6
GUT;19791122;0.2
GUT;19791123;-1.2
GUT;19791124;-2.4
GUT;19791125;-1.1
GUT;19791126;-2.3
GUT;19791127;3.6
GUT;19791128;5.7
GUT;19791129;2.3
GUT;19791130;-1.3
GUT;19791201;-1.4
GUT;19791202;2.3
GUT;19791203;-0.7
GUT;19791204;0.6
GUT;19791205;0.0
GUT;19791206;3.8
GUT;19791207;3.5
GUT;19791208;3.5
GUT;19791209;4.4
GUT;19791210;5.7
GUT;19791211;5.3
GUT;19791212;3.5
GUT;19791213;-1.2
GUT;19791214;1.1
GUT;19791215;0.6
GUT;19791216;0.6
GUT;19791217;0.5
GUT;19791218;0.7
GUT;19791219;-0.5
GUT;19791220;-0.4
GUT;19791221;-1.6
GUT;19791222;-1.9
GUT;19791223;-1.0
GUT;19791224;-3.4
GUT;19791225;-0.9
GUT;19791226;1.0
GUT;19791227;-1.0
GUT;19791228;-2.9
GUT;19791229;0.5
GUT;19791230;0.2
GUT;19791231;-2.3
GUT;19800101;-3.3
GUT;19800102;-3.6
GUT;19800103;-3.8
GUT;19800104;-7.0
GUT;19800105;0.2
GUT;19800106;-1.3
GUT;19800107;0.5
GUT;19800108;0.5
GUT;19800109;-2.5
GUT;19800110;-3.0
GUT;19800111;-3.9
GUT;19800112;-7.1
GUT;19800113;-6.8
GUT;19800114;-6.5
GUT;19800115;-6.8
GUT;19800116;-8.3
GUT;19800117;-7.0
GUT;19800118;-4.5
GUT;19800119;-5.9
GUT;19800120;-6.8
GUT;19800121;-3.4
GUT;19800122;-1.9
GUT;19800123;0.8
GUT;19800124;0.3
GUT;19800125;0.9
GUT;19800126;-1.7
GUT;19800127;-1.7
GUT;19800128;-3.8
GUT;19800129;-1.5
GUT;19800130;-2.0
GUT;19800131;4.3
GUT;19800201;1.3
GUT;19800202;0.0
GUT;19800203;2.1
GUT;19800204;2.2
GUT;19800205;4.3
GUT;19800206;3.5
GUT;19800207;3.6
GUT;19800208;-0.1
GUT;19800209;-1.7
GUT;19800210;0.3
GUT;19800211;3.4
GUT;19800212;0.5
GUT;19800213;-2.3
GUT;19800214;0.4
GUT;19800215;-1.3
GUT;19800216;-1.7
GUT;19800217;3.4
GUT;19800218;0.6
GUT;19800219;-1.4
GUT;19800220;-2.8
GUT;19800221;-3.4
GUT;19800222;-3.2
GUT;19800223;-0.8
GUT;19800224;-2.4
GUT;19800225;-2.3
GUT;19800226;-1.1
GUT;19800227;-0.6
GUT;19800228;-1.5
GUT;19800229;-1.3
GUT;19800301;-3.4
GUT;19800302;-2.7
GUT;19800303;-0.8
GUT;19800304;-3.6
GUT;19800305;-3.5
GUT;19800306;-1.2
GUT;19800307;2.2
GUT;19800308;0.2
GUT;19800309;2.1
GUT;19800310;3.0
GUT;19800311;1.4
GUT;19800312;1.9
GUT;19800313;0.9
GUT;19800314;1.3
GUT;19800315;3.2
GUT;19800316;1.2
GUT;19800317;2.5
GUT;19800318;-0.1
GUT;19800319;0.4
GUT;19800320;0.5
GUT;19800321;0.0
GUT;19800322;-0.1
GUT;19800323;2.2
GUT;19800324;1.9
GUT;19800325;0.2
GUT;19800326;2.6
GUT;19800327;5.3
GUT;19800328;7.2
GUT;19800329;8.7
GUT;19800330;3.7
GUT;19800331;3.2
GUT;19800401;5.1
GUT;19800402;6.5
GUT;19800403;1.8
GUT;19800404;0.5
GUT;19800405;0.6
GUT;19800406;-1.0
GUT;19800407;0.7
GUT;19800408;0.1
GUT;19800409;0.1
GUT;19800410;0.9
GUT;19800411;2.3
GUT;19800412;-0.9
GUT;19800413;0.5
GUT;19800414;0.6
GUT;19800415;2.5
GUT;19800416;3.9
GUT;19800417;5.7
GUT;19800418;9.3
GUT;19800419;5.8
GUT;19800420;1.9
GUT;19800421;0.2
GUT;19800422;0.8
GUT;19800423;1.2
GUT;19800424;1.3
GUT;19800425;2.8
GUT;19800426;2.9
GUT;19800427;2.7
GUT;19800428;1.5
GUT;19800429;1.9
GUT;19800430;1.8
GUT;19800501;4.1
GUT;19800502;5.1
GUT;19800503;5.6
GUT;19800504;7.9
GUT;19800505;4.3
GUT;19800506;3.5
GUT;19800507;8.7
GUT;19800508;5.4
GUT;19800509;6.5
GUT;19800510;4.8
GUT;19800511;6.9
GUT;19800512;5.1
GUT;19800513;7.1
GUT;19800514;6.7
GUT;19800515;5.0
GUT;19800516;3.9
GUT;19800517;3.9
GUT;19800518;3.9
GUT;19800519;8.0
GUT;19800520;4.9
GUT;19800521;6.2
GUT;19800522;9.9
GUT;19800523;7.1
GUT;19800524;5.1
GUT;19800525;6.5
GUT;19800526;5.4
GUT;19800527;9.1
GUT;19800528;9.8
GUT;19800529;8.1
GUT;19800530;7.5
GUT;19800531;7.4
GUT;19800601;7.1
GUT;19800602;7.1
GUT;19800603;7.4
GUT;19800604;12.5
GUT;19800605;8.5
GUT;19800606;11.9
GUT;19800607;12.2
GUT;19800608;12.6
GUT;19800609;12.9
GUT;19800610;12.4
GUT;19800611;12.9
GUT;19800612;11.1
GUT;19800613;13.8
GUT;19800614;14.5
GUT;19800615;11.8
GUT;19800616;9.4
GUT;19800617;12.3
GUT;19800618;10.4
GUT;19800619;11.8
GUT;19800620;12.3
GUT;19800621;10.4
GUT;19800622;9.4
GUT;19800623;10.1
GUT;19800624;8.6
GUT;19800625;9.8
GUT;19800626;8.8
GUT;19800627;7.1
GUT;19800628;8.1
GUT;19800629;8.6
GUT;19800630;7.4
GUT;19800701;7.2
GUT;19800702;9.3
GUT;19800703;10.2
GUT;19800704;9.1
GUT;19800705;10.0
GUT;19800706;10.6
GUT;19800707;11.0
GUT;19800708;11.9
GUT;19800709;11.4
GUT;19800710;10.3
GUT;19800711;10.5
GUT;19800712;10.7
GUT;19800713;10.5
GUT;19800714;11.7
GUT;19800715;13.8
GUT;19800716;12.3
GUT;19800717;9.6
GUT;19800718;9.1
GUT;19800719;12.1
GUT;19800720;12.4
GUT;19800721;9.9
GUT;19800722;6.0
GUT;19800723;6.7
GUT;19800724;11.3
GUT;19800725;12.4
GUT;19800726;13.5
GUT;19800727;15.8
GUT;19800728;14.6
GUT;19800729;14.5
GUT;19800730;13.3
GUT;19800731;13.0
GUT;19800801;12.9
GUT;19800802;13.9
GUT;19800803;16.1
GUT;19800804;17.1
GUT;19800805;16.0
GUT;19800806;16.9
GUT;19800807;12.0
GUT;19800808;14.5
GUT;19800809;14.1
GUT;19800810;13.8
GUT;19800811;14.1
GUT;19800812;14.7
GUT;19800813;12.0
GUT;19800814;13.1
GUT;19800815;11.7
GUT;19800816;15.3
GUT;19800817;14.3
GUT;19800818;13.5
GUT;19800819;13.2
GUT;19800820;15.6
GUT;19800821;12.9
GUT;19800822;15.4
GUT;19800823;9.8
GUT;19800824;6.0
GUT;19800825;5.2
GUT;19800826;6.8
GUT;19800827;12.4
GUT;19800828;15.6
GUT;19800829;15.7
GUT;19800830;14.8
GUT;19800831;12.2
GUT;19800901;10.6
GUT;19800902;7.3
GUT;19800903;6.1
GUT;19800904;10.0
GUT;19800905;11.7
GUT;19800906;11.0
GUT;19800907;7.8
GUT;19800908;9.1
GUT;19800909;11.8
GUT;19800910;9.9
GUT;19800911;10.6
GUT;19800912;9.1
GUT;19800913;13.2
GUT;19800914;9.0
GUT;19800915;6.5
GUT;19800916;7.8
GUT;19800917;8.4
GUT;19800918;10.8
GUT;19800919;10.2
GUT;19800920;11.5
GUT;19800921;12.5
GUT;19800922;12.1
GUT;19800923;13.7
GUT;19800924;11.2
GUT;19800925;10.5
GUT;19800926;11.9
GUT;19800927;10.7
GUT;19800928;10.2
GUT;19800929;8.7
GUT;19800930;7.9
GUT;19801001;11.5
GUT;19801002;11.1
GUT;19801003;7.7
GUT;19801004;5.9
GUT;19801005;9.3
GUT;19801006;7.9
GUT;19801007;7.4
GUT;19801008;7.0
GUT;19801009;4.6
GUT;19801010;2.2
GUT;19801011;2.1
GUT;19801012;6.4
GUT;19801013;5.2
GUT;19801014;2.3
GUT;19801015;2.9
GUT;19801016;4.6
GUT;19801017;6.6
GUT;19801018;5.2
GUT;19801019;5.3
GUT;19801020;-0.1
GUT;19801021;2.3
GUT;19801022;1.4
GUT;19801023;2.4
GUT;19801024;5.2
GUT;19801025;5.6
GUT;19801026;3.7
GUT;19801027;0.5
GUT;19801028;1.0
GUT;19801029;3.7
GUT;19801030;4.7
GUT;19801031;0.0
GUT;19801101;1.2
GUT;19801102;-1.7
GUT;19801103;-2.1
GUT;19801104;-1.9
GUT;19801105;-2.1
GUT;19801106;-1.4
GUT;19801107;-0.4
GUT;19801108;1.4
GUT;19801109;1.0
GUT;19801110;0.1
GUT;19801111;-2.1
GUT;19801112;-3.3
GUT;19801113;-5.8
GUT;19801114;-5.0
GUT;19801115;-2.4
GUT;19801116;4.7
GUT;19801117;2.8
GUT;19801118;1.1
GUT;19801119;5.5
GUT;19801120;2.4
GUT;19801121;1.3
GUT;19801122;-0.1
GUT;19801123;-0.8
GUT;19801124;-1.6
GUT;19801125;-2.0
GUT;19801126;1.2
GUT;19801127;0.7
GUT;19801128;-1.6
GUT;19801129;-2.6
GUT;19801130;-3.2
GUT;19801201;-7.9
GUT;19801202;-10.6
GUT;19801203;-6.2
GUT;19801204;-6.4
GUT;19801205;-3.9
GUT;19801206;0.4
GUT;19801207;-7.0
GUT;19801208;-8.7
GUT;19801209;-9.5
GUT;19801210;-9.7
GUT;19801211;-4.5
GUT;19801212;-2.7
GUT;19801213;-5.0
GUT;19801214;0.4
GUT;19801215;3.3
GUT;19801216;-0.7
GUT;19801217;-0.7
GUT;19801218;-4.3
GUT;19801219;-0.3
GUT;19801220;-5.6
GUT;19801221;0.1
GUT;19801222;0.3
GUT;19801223;0.4
GUT;19801224;1.8
GUT;19801225;-0.1
GUT;19801226;1.2
GUT;19801227;-2.1
GUT;19801228;-2.7
GUT;19801229;-5.3
GUT;19801230;-7.0
GUT;19801231;-6.4
GUT;19810101;-1.0
GUT;19810102;0.0
GUT;19810103;3.5
GUT;19810104;-2.3
GUT;19810105;-2.0
GUT;19810106;-2.2
GUT;19810107;-7.2
GUT;19810108;-11.0
GUT;19810109;-9.4
GUT;19810110;-4.6
GUT;19810111;-1.6
GUT;19810112;-4.7
GUT;19810113;-6.6
GUT;19810114;-7.3
GUT;19810115;-2.2
GUT;19810116;-2.7
GUT;19810117;-1.5
GUT;19810118;-0.1
GUT;19810119;-0.5
GUT;19810120;-1.7
GUT;19810121;-5.6
GUT;19810122;-9.1
GUT;19810123;-9.1
GUT;19810124;-8.4
GUT;19810125;-8.0
GUT;19810126;-2.1
GUT;19810127;-5.1
GUT;19810128;-6.6
GUT;19810129;-6.6
GUT;19810130;-7.4
GUT;19810131;-7.2
GUT;19810201;-6.5
GUT;19810202;-5.6
GUT;19810203;-8.0
GUT;19810204;0.5
GUT;19810205;-1.0
GUT;19810206;-0.6
GUT;19810207;2.4
GUT;19810208;3.0
GUT;19810209;-0.7
GUT;19810210;0.0
GUT;19810211;-2.6
GUT;19810212;-3.9
GUT;19810213;-5.4
GUT;19810214;-7.1
GUT;19810215;-7.2
GUT;19810216;-5.9
GUT;19810217;-3.1
GUT;19810218;-3.0
GUT;19810219;-3.3
GUT;19810220;-4.2
GUT;19810221;-4.6
GUT;19810222;-7.0
GUT;19810223;-5.7
GUT;19810224;-4.4
GUT;19810225;-5.3
GUT;19810226;-4.2
GUT;19810227;-5.5
GUT;19810228;-6.0
GUT;19810301;0.1
GUT;19810302;0.3
GUT;19810303;0.6
GUT;19810304;0.2
GUT;19810305;0.2
GUT;19810306;-1.1
GUT;19810307;3.1
GUT;19810308;3.6
GUT;19810309;8.7
GUT;19810310;7.1
GUT;19810311;7.0
GUT;19810312;7.1
GUT;19810313;4.9
GUT;19810314;4.0
GUT;19810315;1.0
GUT;19810316;0.5
GUT;19810317;-0.1
GUT;19810318;-0.7
GUT;19810319;-2.7
GUT;19810320;-0.9
GUT;19810321;1.1
GUT;19810322;0.4
GUT;19810323;6.0
GUT;19810324;9.2
GUT;19810325;9.2
GUT;19810326;6.5
GUT;19810327;2.9
GUT;19810328;1.6
GUT;19810329;5.9
GUT;19810330;6.5
GUT;19810331;5.8
GUT;19810401;5.8
GUT;19810402;5.6
GUT;19810403;6.8
GUT;19810404;2.8
GUT;19810405;5.6
GUT;19810406;4.8
GUT;19810407;4.6
GUT;19810408;8.6
GUT;19810409;6.1
GUT;19810410;6.7
GUT;19810411;5.5
GUT;19810412;9.3
GUT;19810413;7.8
GUT;19810414;8.5
GUT;19810415;6.4
GUT;19810416;4.2
GUT;19810417;1.0
GUT;19810418;-2.6
GUT;19810419;-2.8
GUT;19810420;2.0
GUT;19810421;0.0
GUT;19810422;-0.6
GUT;19810423;-0.7
GUT;19810424;1.8
GUT;19810425;1.7
GUT;19810426;1.6
GUT;19810427;1.2
GUT;19810428;1.9
GUT;19810429;3.6
GUT;19810430;4.2
GUT;19810501;6.4
GUT;19810502;2.9
GUT;19810503;4.5
GUT;19810504;2.8
GUT;19810505;3.4
GUT;19810506;2.4
GUT;19810507;3.0
GUT;19810508;8.2
GUT;19810509;7.1
GUT;19810510;7.9
GUT;19810511;4.6
GUT;19810512;3.3
GUT;19810513;8.5
GUT;19810514;7.6
GUT;19810515;7.2
GUT;19810516;7.2
GUT;19810517;5.4
GUT;19810518;5.1
GUT;19810519;7.5
GUT;19810520;9.1
GUT;19810521;12.7
GUT;19810522;6.8
GUT;19810523;7.9
GUT;19810524;10.4
GUT;19810525;8.7
GUT;19810526;7.5
GUT;19810527;5.8
GUT;19810528;5.6
GUT;19810529;9.9
GUT;19810530;9.5
GUT;19810531;10.9
GUT;19810601;13.3
GUT;19810602;14.2
GUT;19810603;14.0
GUT;19810604;10.1
GUT;19810605;10.0
GUT;19810606;8.8
GUT;19810607;13.8
GUT;19810608;14.8
GUT;19810609;14.5
GUT;19810610;11.6
GUT;19810611;10.3
GUT;19810612;12.5
GUT;19810613;12.2
GUT;19810614;11.1
GUT;19810615;12.1
GUT;19810616;13.2
GUT;19810617;9.4
GUT;19810618;7.4
GUT;19810619;6.2
GUT;19810620;4.7
GUT;19810621;7.0
GUT;19810622;6.6
GUT;19810623;9.4
GUT;19810624;9.4
GUT;19810625;9.8
GUT;19810626;11.7
GUT;19810627;11.2
GUT;19810628;12.5
GUT;19810629;9.7
GUT;19810630;8.1
GUT;19810701;8.2
GUT;19810702;9.2
GUT;19810703;11.0
GUT;19810704;10.4
GUT;19810705;10.2
GUT;19810706;12.5
GUT;19810707;12.8
GUT;19810708;12.9
GUT;19810709;13.9
GUT;19810710;14.5
GUT;19810711;15.2
GUT;19810712;15.0
GUT;19810713;12.9
GUT;19810714;11.2
GUT;19810715;12.7
GUT;19810716;16.0
GUT;19810717;14.4
GUT;19810718;10.0
GUT;19810719;9.1
GUT;19810720;10.4
GUT;19810721;12.9
GUT;19810722;12.3
GUT;19810723;12.1
GUT;19810724;9.4
GUT;19810725;9.9
GUT;19810726;9.6
GUT;19810727;10.2
GUT;19810728;10.5
GUT;19810729;12.1
GUT;19810730;11.7
GUT;19810731;13.8
GUT;19810801;14.9
GUT;19810802;14.0
GUT;19810803;16.2
GUT;19810804;15.6
GUT;19810805;14.6
GUT;19810806;14.9
GUT;19810807;15.4
GUT;19810808;14.6
GUT;19810809;14.9
GUT;19810810;13.1
GUT;19810811;13.1
GUT;19810812;15.3
GUT;19810813;13.3
GUT;19810814;11.9
GUT;19810815;11.9
GUT;19810816;13.8
GUT;19810817;11.4
GUT;19810818;8.1
GUT;19810819;9.7
GUT;19810820;12.0
GUT;19810821;9.9
GUT;19810822;7.1
GUT;19810823;9.1
GUT;19810824;9.3
GUT;19810825;8.2
GUT;19810826;7.5
GUT;19810827;11.3
GUT;19810828;9.4
GUT;19810829;10.3
GUT;19810830;10.9
GUT;19810831;10.7
GUT;19810901;12.9
GUT;19810902;12.2
GUT;19810903;11.8
GUT;19810904;10.6
GUT;19810905;10.1
GUT;19810906;8.4
GUT;19810907;7.9
GUT;19810908;12.7
GUT;19810909;12.9
GUT;19810910;11.7
GUT;19810911;12.6
GUT;19810912;11.8
GUT;19810913;10.5
GUT;19810914;9.1
GUT;19810915;8.9
GUT;19810916;12.7
GUT;19810917;11.0
GUT;19810918;10.2
GUT;19810919;12.5
GUT;19810920;12.8
GUT;19810921;12.4
GUT;19810922;14.1
GUT;19810923;9.8
GUT;19810924;9.8
GUT;19810925;9.4
GUT;19810926;8.3
GUT;19810927;8.1
GUT;19810928;8.1
GUT;19810929;7.8
GUT;19810930;5.4
GUT;19811001;6.5
GUT;19811002;7.1
GUT;19811003;7.8
GUT;19811004;6.4
GUT;19811005;9.7
GUT;19811006;6.9
GUT;19811007;10.6
GUT;19811008;6.8
GUT;19811009;5.3
GUT;19811010;9.6
GUT;19811011;5.8
GUT;19811012;5.6
GUT;19811013;5.4
GUT;19811014;2.0
GUT;19811015;7.4
GUT;19811016;8.9
GUT;19811017;7.2
GUT;19811018;6.5
GUT;19811019;8.1
GUT;19811020;5.2
GUT;19811021;2.7
GUT;19811022;2.3
GUT;19811023;0.9
GUT;19811024;-0.7
GUT;19811025;-1.9
GUT;19811026;1.4
GUT;19811027;0.4
GUT;19811028;2.1
GUT;19811029;0.6
GUT;19811030;6.8
GUT;19811031;8.8
GUT;19811101;8.4
GUT;19811102;6.8
GUT;19811103;5.4
GUT;19811104;3.0
GUT;19811105;3.8
GUT;19811106;-0.3
GUT;19811107;-1.1
GUT;19811108;-1.9
GUT;19811109;-4.7
GUT;19811110;-3.7
GUT;19811111;-4.8
GUT;19811112;-0.1
GUT;19811113;2.7
GUT;19811114;2.0
GUT;19811115;-1.5
GUT;19811116;-4.4
GUT;19811117;-4.8
GUT;19811118;1.4
GUT;19811119;5.0
GUT;19811120;3.9
GUT;19811121;3.2
GUT;19811122;5.5
GUT;19811123;1.5
GUT;19811124;4.5
GUT;19811125;0.1
GUT;19811126;-1.0
GUT;19811127;-0.7
GUT;19811128;0.2
GUT;19811129;0.4
GUT;19811130;0.3
GUT;19811201;-0.3
GUT;19811202;-0.4
GUT;19811203;-2.6
GUT;19811204;-2.6
GUT;19811205;0.4
GUT;19811206;-1.1
GUT;19811207;0.3
GUT;19811208;4.3
GUT;19811209;-3.5
GUT;19811210;-0.5
GUT;19811211;1.1
GUT;19811212;-2.0
GUT;19811213;-7.8
GUT;19811214;-3.7
GUT;19811215;1.4
GUT;19811216;-0.5
GUT;19811217;-2.3
GUT;19811218;-0.9
GUT;19811219;-12.5
GUT;19811220;-12.3
GUT;19811221;-7.5
GUT;19811222;-2.8
GUT;19811223;-2.3
GUT;19811224;-2.3
GUT;19811225;-0.8
GUT;19811226;-5.7
GUT;19811227;-6.3
GUT;19811228;-3.2
GUT;19811229;-1.8
GUT;19811230;-1.0
GUT;19811231;1.5
GUT;19820101;3.0
GUT;19820102;0.8
GUT;19820103;0.4
GUT;19820104;0.9
GUT;19820105;6.3
GUT;19820106;-4.1
GUT;19820107;-7.5
GUT;19820108;-7.6
GUT;19820109;-5.8
GUT;19820110;-6.8
GUT;19820111;-5.8
GUT;19820112;-3.5
GUT;19820113;-7.5
GUT;19820114;-8.1
GUT;19820115;-7.1
GUT;19820116;-6.0
GUT;19820117;-5.3
GUT;19820118;-5.1
GUT;19820119;-4.8
GUT;19820120;-4.8
GUT;19820121;-6.1
GUT;19820122;-1.7
GUT;19820123;-2.5
GUT;19820124;-0.6
GUT;19820125;-6.0
GUT;19820126;-6.9
GUT;19820127;0.7
GUT;19820128;0.6
GUT;19820129;0.7
GUT;19820130;2.1
GUT;19820131;2.5
GUT;19820201;-0.4
GUT;19820202;-3.7
GUT;19820203;-4.4
GUT;19820204;-4.7
GUT;19820205;-3.3
GUT;19820206;-2.8
GUT;19820207;0.4
GUT;19820208;0.3
GUT;19820209;-0.2
GUT;19820210;-0.8
GUT;19820211;-1.3
GUT;19820212;-1.6
GUT;19820213;-2.1
GUT;19820214;-1.4
GUT;19820215;0.2
GUT;19820216;-0.1
GUT;19820217;-0.5
GUT;19820218;-0.4
GUT;19820219;0.1
GUT;19820220;-2.6
GUT;19820221;-4.6
GUT;19820222;-5.5
GUT;19820223;-5.2
GUT;19820224;-5.2
GUT;19820225;-6.3
GUT;19820226;-8.7
GUT;19820227;-9.0
GUT;19820228;-8.0
GUT;19820301;1.1
GUT;19820302;1.9
GUT;19820303;0.1
GUT;19820304;1.5
GUT;19820305;0.2
GUT;19820306;-0.4
GUT;19820307;-1.5
GUT;19820308;-3.8
GUT;19820309;-1.5
GUT;19820310;-1.6
GUT;19820311;0.0
GUT;19820312;-1.8
GUT;19820313;0.1
GUT;19820314;-1.4
GUT;19820315;-1.5
GUT;19820316;-1.2
GUT;19820317;1.7
GUT;19820318;0.9
GUT;19820319;-0.3
GUT;19820320;-0.2
GUT;19820321;1.3
GUT;19820322;0.1
GUT;19820323;2.1
GUT;19820324;0.8
GUT;19820325;0.6
GUT;19820326;-0.3
GUT;19820327;0.2
GUT;19820328;2.2
GUT;19820329;3.7
GUT;19820330;1.7
GUT;19820331;3.0
GUT;19820401;2.6
GUT;19820402;3.1
GUT;19820403;2.5
GUT;19820404;2.2
GUT;19820405;2.3
GUT;19820406;4.8
GUT;19820407;7.5
GUT;19820408;3.9
GUT;19820409;1.4
GUT;19820410;1.8
GUT;19820411;3.9
GUT;19820412;1.1
GUT;19820413;-0.1
GUT;19820414;-0.2
GUT;19820415;1.3
GUT;19820416;2.3
GUT;19820417;0.8
GUT;19820418;1.0
GUT;19820419;0.5
GUT;19820420;-1.0
GUT;19820421;0.0
GUT;19820422;2.5
GUT;19820423;0.3
GUT;19820424;0.6
GUT;19820425;3.1
GUT;19820426;-0.1
GUT;19820427;2.2
GUT;19820428;0.8
GUT;19820429;2.9
GUT;19820430;0.2
GUT;19820501;2.5
GUT;19820502;4.0
GUT;19820503;2.6
GUT;19820504;7.7
GUT;19820505;4.7
GUT;19820506;2.4
GUT;19820507;2.7
GUT;19820508;0.9
GUT;19820509;6.5
GUT;19820510;1.8
GUT;19820511;0.5
GUT;19820512;2.8
GUT;19820513;4.2
GUT;19820514;5.9
GUT;19820515;7.0
GUT;19820516;8.4
GUT;19820517;11.5
GUT;19820518;9.8
GUT;19820519;11.8
GUT;19820520;10.9
GUT;19820521;10.3
GUT;19820522;9.5
GUT;19820523;9.7
GUT;19820524;7.7
GUT;19820525;6.8
GUT;19820526;6.6
GUT;19820527;9.1
GUT;19820528;13.1
GUT;19820529;12.5
GUT;19820530;10.6
GUT;19820531;9.2
GUT;19820601;12.0
GUT;19820602;14.0
GUT;19820603;13.4
GUT;19820604;13.7
GUT;19820605;14.2
GUT;19820606;14.3
GUT;19820607;14.1
GUT;19820608;12.7
GUT;19820609;13.7
GUT;19820610;13.8
GUT;19820611;12.6
GUT;19820612;8.7
GUT;19820613;8.7
GUT;19820614;8.4
GUT;19820615;7.8
GUT;19820616;10.0
GUT;19820617;11.1
GUT;19820618;10.7
GUT;19820619;11.2
GUT;19820620;9.4
GUT;19820621;10.2
GUT;19820622;14.8
GUT;19820623;14.1
GUT;19820624;12.3
GUT;19820625;11.3
GUT;19820626;13.6
GUT;19820627;11.9
GUT;19820628;11.3
GUT;19820629;11.4
GUT;19820630;11.1
GUT;19820701;9.7
GUT;19820702;11.6
GUT;19820703;16.2
GUT;19820704;12.5
GUT;19820705;10.1
GUT;19820706;11.3
GUT;19820707;14.5
GUT;19820708;12.4
GUT;19820709;12.8
GUT;19820710;15.4
GUT;19820711;14.8
GUT;19820712;13.6
GUT;19820713;15.4
GUT;19820714;15.5
GUT;19820715;15.7
GUT;19820716;15.4
GUT;19820717;15.1
GUT;19820718;14.3
GUT;19820719;15.3
GUT;19820720;14.8
GUT;19820721;16.0
GUT;19820722;15.7
GUT;19820723;13.6
GUT;19820724;13.7
GUT;19820725;13.2
GUT;19820726;12.9
GUT;19820727;11.8
GUT;19820728;11.7
GUT;19820729;12.7
GUT;19820730;13.7
GUT;19820731;13.6
GUT;19820801;12.2
GUT;19820802;13.9
GUT;19820803;15.1
GUT;19820804;14.6
GUT;19820805;15.3
GUT;19820806;12.1
GUT;19820807;12.2
GUT;19820808;13.6
GUT;19820809;14.5
GUT;19820810;16.0
GUT;19820811;13.4
GUT;19820812;14.4
GUT;19820813;15.6
GUT;19820814;14.1
GUT;19820815;12.9
GUT;19820816;15.0
GUT;19820817;14.1
GUT;19820818;13.5
GUT;19820819;15.0
GUT;19820820;9.6
GUT;19820821;7.6
GUT;19820822;7.4
GUT;19820823;8.3
GUT;19820824;11.0
GUT;19820825;11.3
GUT;19820826;11.5
GUT;19820827;11.5
GUT;19820828;11.4
GUT;19820829;10.8
GUT;19820830;9.7
GUT;19820831;10.2
GUT;19820901;10.5
GUT;19820902;9.9
GUT;19820903;11.7
GUT;19820904;10.4
