 

stn;time;tre200d0
TIBIO;20200916;23.0
TIBIO;20200917;21.7
TIBIO;20200918;21.6
TIBIO;20200919;19.7
TIBIO;20200920;18.9
TIBIO;20200921;18.5
TIBIO;20200922;18.0
TIBIO;20200923;18.6
TIBIO;20200924;17.2
TIBIO;20200925;13.1
TIBIO;20200926;12.4
TIBIO;20200927;10.7
TIBIO;20200928;12.5
TIBIO;20200929;13.4
TIBIO;20200930;14.6
TIBIO;20201001;16.2
TIBIO;20201002;15.7
TIBIO;20201003;15.5
TIBIO;20201004;14.0
TIBIO;20201005;12.0
TIBIO;20201006;12.5
TIBIO;20201007;13.9
TIBIO;20201008;13.5
TIBIO;20201009;13.1
TIBIO;20201010;13.0
TIBIO;20201011;12.6
TIBIO;20201012;12.0
TIBIO;20201013;9.7
TIBIO;20201014;10.1
TIBIO;20201015;9.5
TIBIO;20201016;10.0
TIBIO;20201017;9.1
TIBIO;20201018;9.6
TIBIO;20201019;9.9
TIBIO;20201020;9.5
TIBIO;20201021;11.6
TIBIO;20201022;12.5
TIBIO;20201023;12.5
TIBIO;20201024;13.3
TIBIO;20201025;11.9
TIBIO;20201026;12.3
TIBIO;20201027;11.0
TIBIO;20201028;10.0
TIBIO;20201029;9.9
TIBIO;20201030;10.6
TIBIO;20201031;10.2
TIBIO;20201101;10.0
TIBIO;20201102;12.6
TIBIO;20201103;13.6
TIBIO;20201104;13.0
TIBIO;20201105;13.3
TIBIO;20201106;13.1
TIBIO;20201107;10.2
TIBIO;20201108;9.9
TIBIO;20201109;9.7
TIBIO;20201110;9.5
TIBIO;20201111;9.5
TIBIO;20201112;11.0
TIBIO;20201113;9.2
TIBIO;20201114;8.2
TIBIO;20201115;9.2
TIBIO;20201116;10.9
TIBIO;20201117;8.9
TIBIO;20201118;7.4
TIBIO;20201119;8.6
TIBIO;20201120;12.5
TIBIO;20201121;5.8
TIBIO;20201122;3.1
TIBIO;20201123;4.8
TIBIO;20201124;4.2
TIBIO;20201125;3.5
TIBIO;20201126;3.2
TIBIO;20201127;3.7
TIBIO;20201128;4.7
TIBIO;20201129;3.0
TIBIO;20201130;4.1
TIBIO;20201201;4.8
TIBIO;20201202;2.8
TIBIO;20201203;3.2
TIBIO;20201204;0.8
TIBIO;20201205;1.9
TIBIO;20201206;2.7
TIBIO;20201207;2.6
TIBIO;20201208;2.9
TIBIO;20201209;4.5
TIBIO;20201210;4.6
TIBIO;20201211;4.2
TIBIO;20201212;3.4
TIBIO;20201213;3.3
TIBIO;20201214;3.6
TIBIO;20201215;5.1
TIBIO;20201216;6.8
TIBIO;20201217;6.1
TIBIO;20201218;4.5
TIBIO;20201219;7.0
TIBIO;20201220;7.0
TIBIO;20201221;7.8
TIBIO;20201222;5.6
TIBIO;20201223;6.5
TIBIO;20201224;7.5
TIBIO;20201225;7.7
TIBIO;20201226;5.5
TIBIO;20201227;0.0
TIBIO;20201228;0.0
TIBIO;20201229;0.0
TIBIO;20201230;0.4
TIBIO;20201231;-0.8
TIBIO;20210101;0.6
TIBIO;20210102;1.7
TIBIO;20210103;2.6
TIBIO;20210104;3.0
TIBIO;20210105;3.1
TIBIO;20210106;2.2
TIBIO;20210107;0.3
TIBIO;20210108;-0.7
TIBIO;20210109;-1.2
TIBIO;20210110;-0.8
TIBIO;20210111;-1.8
TIBIO;20210112;-0.6
TIBIO;20210113;5.1
TIBIO;20210114;6.0
TIBIO;20210115;2.8
TIBIO;20210116;-0.1
TIBIO;20210117;0.8
TIBIO;20210118;1.8
TIBIO;20210119;1.2
TIBIO;20210120;3.0
TIBIO;20210121;2.6
TIBIO;20210122;2.8
TIBIO;20210123;6.0
TIBIO;20210124;3.2
TIBIO;20210125;4.0
TIBIO;20210126;3.7
TIBIO;20210127;0.6
TIBIO;20210128;3.4
TIBIO;20210129;6.3
TIBIO;20210130;5.9
TIBIO;20210131;6.2
TIBIO;20210201;6.6
TIBIO;20210202;5.4
TIBIO;20210203;5.5
TIBIO;20210204;8.2
TIBIO;20210205;9.1
TIBIO;20210206;8.4
TIBIO;20210207;5.2
TIBIO;20210208;5.8
TIBIO;20210209;6.0
TIBIO;20210210;5.1
TIBIO;20210211;6.5
TIBIO;20210212;3.4
TIBIO;20210213;-1.1
TIBIO;20210214;0.0
TIBIO;20210215;1.2
TIBIO;20210216;3.5
TIBIO;20210217;7.1
TIBIO;20210218;6.6
TIBIO;20210219;8.7
TIBIO;20210220;9.2
TIBIO;20210221;9.1
TIBIO;20210222;9.2
TIBIO;20210223;9.4
TIBIO;20210224;10.5
TIBIO;20210225;10.5
TIBIO;20210226;10.7
TIBIO;20210227;11.9
TIBIO;20210228;9.9
TIBIO;20210301;7.3
TIBIO;20210302;8.0
TIBIO;20210303;7.4
TIBIO;20210304;8.1
TIBIO;20210305;9.2
TIBIO;20210306;6.8
TIBIO;20210307;5.6
TIBIO;20210308;6.4
TIBIO;20210309;6.9
TIBIO;20210310;7.7
TIBIO;20210311;8.7
TIBIO;20210312;9.6
TIBIO;20210313;9.0
TIBIO;20210314;8.9
TIBIO;20210315;8.2
TIBIO;20210316;8.9
TIBIO;20210317;7.2
TIBIO;20210318;5.9
TIBIO;20210319;3.3
TIBIO;20210320;5.0
TIBIO;20210321;5.6
TIBIO;20210322;10.0
TIBIO;20210323;8.7
TIBIO;20210324;9.3
TIBIO;20210325;10.7
TIBIO;20210326;11.4
TIBIO;20210327;11.6
TIBIO;20210328;11.5
TIBIO;20210329;13.6
TIBIO;20210330;15.3
TIBIO;20210331;15.9
TIBIO;20210401;16.9
TIBIO;20210402;18.2
TIBIO;20210403;16.6
TIBIO;20210404;11.7
TIBIO;20210405;9.9
TIBIO;20210406;7.7
TIBIO;20210407;5.5
TIBIO;20210408;7.5
TIBIO;20210409;8.2
TIBIO;20210410;9.6
TIBIO;20210411;8.2
TIBIO;20210412;9.4
TIBIO;20210413;10.0
TIBIO;20210414;9.1
