 

stn;time;hns000d0
IYBRZ;20111030;0
IYBRZ;20111031;0
IYBRZ;20111101;0
IYBRZ;20111102;0
IYBRZ;20111103;0
IYBRZ;20111104;0
IYBRZ;20111105;0
IYBRZ;20111106;0
IYBRZ;20111107;0
IYBRZ;20111108;0
IYBRZ;20111109;0
IYBRZ;20111110;0
IYBRZ;20111111;0
IYBRZ;20111112;0
IYBRZ;20111113;0
IYBRZ;20111114;0
IYBRZ;20111115;0
IYBRZ;20111116;0
IYBRZ;20111117;0
IYBRZ;20111118;0
IYBRZ;20111119;0
IYBRZ;20111120;0
IYBRZ;20111121;0
IYBRZ;20111122;0
IYBRZ;20111123;0
IYBRZ;20111124;0
IYBRZ;20111125;0
IYBRZ;20111126;0
IYBRZ;20111127;0
IYBRZ;20111128;0
IYBRZ;20111129;0
IYBRZ;20111130;0
IYBRZ;20111201;0
IYBRZ;20111202;0
IYBRZ;20111203;0
IYBRZ;20111204;0
IYBRZ;20111205;0
IYBRZ;20111206;0
IYBRZ;20111207;0
IYBRZ;20111208;0
IYBRZ;20111209;0
IYBRZ;20111210;0
IYBRZ;20111211;0
IYBRZ;20111212;0
IYBRZ;20111213;0
IYBRZ;20111214;0
IYBRZ;20111215;0
IYBRZ;20111216;0
IYBRZ;20111217;0
IYBRZ;20111218;0
IYBRZ;20111219;0
IYBRZ;20111220;0
IYBRZ;20111221;0
IYBRZ;20111222;0
IYBRZ;20111223;0
IYBRZ;20111224;0
IYBRZ;20111225;0
IYBRZ;20111226;0
IYBRZ;20111227;0
IYBRZ;20111228;0
IYBRZ;20111229;0
IYBRZ;20111230;0
IYBRZ;20111231;0
IYBRZ;20120101;0
IYBRZ;20120102;0
IYBRZ;20120103;2
IYBRZ;20120104;0
IYBRZ;20120105;0
IYBRZ;20120106;0
IYBRZ;20120107;0
IYBRZ;20120108;0
IYBRZ;20120109;0
IYBRZ;20120110;0
IYBRZ;20120111;0
IYBRZ;20120112;0
IYBRZ;20120113;0
IYBRZ;20120114;0
IYBRZ;20120115;0
IYBRZ;20120116;0
IYBRZ;20120117;0
IYBRZ;20120118;0
IYBRZ;20120119;0
IYBRZ;20120120;0
IYBRZ;20120121;0
IYBRZ;20120122;0
IYBRZ;20120123;0
IYBRZ;20120124;0
IYBRZ;20120125;0
IYBRZ;20120126;0
IYBRZ;20120127;0
IYBRZ;20120128;0
IYBRZ;20120129;0
IYBRZ;20120130;0
IYBRZ;20120131;2
IYBRZ;20120201;0
IYBRZ;20120202;0
IYBRZ;20120203;0
IYBRZ;20120204;0
IYBRZ;20120205;0
IYBRZ;20120206;0
IYBRZ;20120207;0
IYBRZ;20120208;0
IYBRZ;20120209;0
IYBRZ;20120210;0
IYBRZ;20120211;0
IYBRZ;20120212;0
IYBRZ;20120213;0
IYBRZ;20120214;0
IYBRZ;20120215;0
IYBRZ;20120216;0
IYBRZ;20120217;0
IYBRZ;20120218;0
IYBRZ;20120219;0
IYBRZ;20120220;0
IYBRZ;20120221;0
IYBRZ;20120222;0
IYBRZ;20120223;0
IYBRZ;20120224;0
IYBRZ;20120225;0
IYBRZ;20120226;0
IYBRZ;20120227;0
IYBRZ;20120228;0
IYBRZ;20120229;0
IYBRZ;20120301;0
IYBRZ;20120302;0
IYBRZ;20120303;0
IYBRZ;20120304;0
IYBRZ;20120305;0
IYBRZ;20120306;0
IYBRZ;20120307;0
IYBRZ;20120308;0
IYBRZ;20120309;0
IYBRZ;20120310;0
IYBRZ;20120311;0
IYBRZ;20120312;0
IYBRZ;20120313;0
IYBRZ;20120314;0
IYBRZ;20120315;0
IYBRZ;20120316;0
IYBRZ;20120317;0
IYBRZ;20120318;0
IYBRZ;20120319;0
IYBRZ;20120320;0
IYBRZ;20120321;0
IYBRZ;20120322;0
IYBRZ;20120323;0
IYBRZ;20120324;0
IYBRZ;20120325;0
IYBRZ;20120326;0
IYBRZ;20120327;0
IYBRZ;20120328;0
IYBRZ;20120329;0
IYBRZ;20120330;0
IYBRZ;20120331;0
IYBRZ;20120401;0
IYBRZ;20120402;0
IYBRZ;20120403;0
IYBRZ;20120404;0
IYBRZ;20120405;0
IYBRZ;20120406;0
IYBRZ;20120407;0
IYBRZ;20120408;0
IYBRZ;20120409;0
IYBRZ;20120410;0
IYBRZ;20120411;0
IYBRZ;20120412;0
IYBRZ;20120413;0
IYBRZ;20120414;0
IYBRZ;20120415;0
IYBRZ;20120416;0
IYBRZ;20120417;0
IYBRZ;20120418;0
IYBRZ;20120419;0
IYBRZ;20120420;0
IYBRZ;20120421;0
IYBRZ;20120422;0
IYBRZ;20120423;0
IYBRZ;20120424;0
IYBRZ;20120425;0
IYBRZ;20120426;0
IYBRZ;20120427;0
IYBRZ;20120428;0
IYBRZ;20120429;0
IYBRZ;20120430;0
IYBRZ;20120501;0
IYBRZ;20120502;0
IYBRZ;20120503;0
IYBRZ;20120504;0
IYBRZ;20120505;0
IYBRZ;20120506;0
IYBRZ;20120507;0
IYBRZ;20120508;0
IYBRZ;20120509;0
IYBRZ;20120510;0
IYBRZ;20120511;0
IYBRZ;20120512;0
IYBRZ;20120513;0
IYBRZ;20120514;0
IYBRZ;20120515;0
IYBRZ;20120516;0
IYBRZ;20120517;0
IYBRZ;20120518;0
IYBRZ;20120519;0
IYBRZ;20120520;0
IYBRZ;20120521;0
IYBRZ;20120522;0
IYBRZ;20120523;0
IYBRZ;20120524;0
IYBRZ;20120525;0
IYBRZ;20120526;0
IYBRZ;20120527;0
IYBRZ;20120528;0
IYBRZ;20120529;0
IYBRZ;20120530;0
IYBRZ;20120531;0
IYBRZ;20120601;0
IYBRZ;20120602;0
IYBRZ;20120603;0
IYBRZ;20120604;0
IYBRZ;20120605;0
IYBRZ;20120606;0
IYBRZ;20120607;0
IYBRZ;20120608;0
IYBRZ;20120609;0
IYBRZ;20120610;0
IYBRZ;20120611;0
IYBRZ;20120612;0
IYBRZ;20120613;0
IYBRZ;20120614;0
IYBRZ;20120615;0
IYBRZ;20120616;0
IYBRZ;20120617;0
IYBRZ;20120618;0
IYBRZ;20120619;0
IYBRZ;20120620;0
IYBRZ;20120621;0
IYBRZ;20120622;0
IYBRZ;20120623;0
IYBRZ;20120624;0
IYBRZ;20120625;0
IYBRZ;20120626;0
IYBRZ;20120627;0
IYBRZ;20120628;0
IYBRZ;20120629;0
IYBRZ;20120630;0
IYBRZ;20120701;0
IYBRZ;20120702;0
IYBRZ;20120703;0
IYBRZ;20120704;0
IYBRZ;20120705;0
IYBRZ;20120706;0
IYBRZ;20120707;0
IYBRZ;20120708;0
IYBRZ;20120709;0
IYBRZ;20120710;0
IYBRZ;20120711;0
IYBRZ;20120712;0
IYBRZ;20120713;0
IYBRZ;20120714;0
IYBRZ;20120715;0
IYBRZ;20120716;0
IYBRZ;20120717;0
IYBRZ;20120718;0
IYBRZ;20120719;0
IYBRZ;20120720;0
IYBRZ;20120721;0
IYBRZ;20120722;0
IYBRZ;20120723;0
IYBRZ;20120724;0
IYBRZ;20120725;0
IYBRZ;20120726;0
IYBRZ;20120727;0
IYBRZ;20120728;0
IYBRZ;20120729;0
IYBRZ;20120730;0
IYBRZ;20120731;0
IYBRZ;20120801;0
IYBRZ;20120802;0
IYBRZ;20120803;0
IYBRZ;20120804;0
IYBRZ;20120805;0
IYBRZ;20120806;0
IYBRZ;20120807;0
IYBRZ;20120808;0
IYBRZ;20120809;0
IYBRZ;20120810;0
IYBRZ;20120811;0
IYBRZ;20120812;0
IYBRZ;20120813;0
IYBRZ;20120814;0
IYBRZ;20120815;0
IYBRZ;20120816;0
IYBRZ;20120817;0
IYBRZ;20120818;0
IYBRZ;20120819;0
IYBRZ;20120820;0
IYBRZ;20120821;0
IYBRZ;20120822;0
IYBRZ;20120823;0
IYBRZ;20120824;0
IYBRZ;20120825;0
IYBRZ;20120826;0
IYBRZ;20120827;0
IYBRZ;20120828;0
IYBRZ;20120829;0
IYBRZ;20120830;0
IYBRZ;20120831;0
IYBRZ;20120901;0
IYBRZ;20120902;0
IYBRZ;20120903;0
IYBRZ;20120904;0
IYBRZ;20120905;0
IYBRZ;20120906;0
IYBRZ;20120907;0
IYBRZ;20120908;0
IYBRZ;20120909;0
IYBRZ;20120910;0
IYBRZ;20120911;0
IYBRZ;20120912;0
IYBRZ;20120913;0
IYBRZ;20120914;0
IYBRZ;20120915;0
IYBRZ;20120916;0
IYBRZ;20120917;0
IYBRZ;20120918;0
IYBRZ;20120919;0
IYBRZ;20120920;0
IYBRZ;20120921;0
IYBRZ;20120922;0
IYBRZ;20120923;0
IYBRZ;20120924;0
IYBRZ;20120925;0
IYBRZ;20120926;0
IYBRZ;20120927;0
IYBRZ;20120928;0
IYBRZ;20120929;0
IYBRZ;20120930;0
IYBRZ;20121001;0
IYBRZ;20121002;0
IYBRZ;20121003;0
IYBRZ;20121004;0
IYBRZ;20121005;0
IYBRZ;20121006;0
IYBRZ;20121007;0
IYBRZ;20121008;0
IYBRZ;20121009;0
IYBRZ;20121010;0
IYBRZ;20121011;0
IYBRZ;20121012;0
IYBRZ;20121013;0
IYBRZ;20121014;0
IYBRZ;20121015;0
IYBRZ;20121016;0
IYBRZ;20121017;0
IYBRZ;20121018;0
IYBRZ;20121019;0
IYBRZ;20121020;0
IYBRZ;20121021;0
IYBRZ;20121022;0
IYBRZ;20121023;0
IYBRZ;20121024;0
IYBRZ;20121025;0
IYBRZ;20121026;0
IYBRZ;20121027;0
IYBRZ;20121028;0
IYBRZ;20121029;0
IYBRZ;20121030;0
IYBRZ;20121031;0
IYBRZ;20121101;0
IYBRZ;20121102;0
IYBRZ;20121103;0
IYBRZ;20121104;0
IYBRZ;20121105;0
IYBRZ;20121106;0
IYBRZ;20121107;0
IYBRZ;20121108;0
IYBRZ;20121109;0
IYBRZ;20121110;0
IYBRZ;20121111;0
IYBRZ;20121112;0
IYBRZ;20121113;0
IYBRZ;20121114;0
IYBRZ;20121115;0
IYBRZ;20121116;0
IYBRZ;20121117;0
IYBRZ;20121118;0
IYBRZ;20121119;0
IYBRZ;20121120;0
IYBRZ;20121121;0
IYBRZ;20121122;0
IYBRZ;20121123;0
IYBRZ;20121124;0
IYBRZ;20121125;0
IYBRZ;20121126;0
IYBRZ;20121127;0
IYBRZ;20121128;0
IYBRZ;20121129;0
IYBRZ;20121130;0
IYBRZ;20121201;0
IYBRZ;20121202;0
IYBRZ;20121203;0
IYBRZ;20121204;0
IYBRZ;20121205;0
IYBRZ;20121206;0
IYBRZ;20121207;0
IYBRZ;20121208;1
IYBRZ;20121209;0
IYBRZ;20121210;0
IYBRZ;20121211;0
IYBRZ;20121212;0
IYBRZ;20121213;0
IYBRZ;20121214;0
IYBRZ;20121215;7
IYBRZ;20121216;3
IYBRZ;20121217;0
IYBRZ;20121218;0
IYBRZ;20121219;0
IYBRZ;20121220;0
IYBRZ;20121221;0
IYBRZ;20121222;0
IYBRZ;20121223;0
IYBRZ;20121224;0
IYBRZ;20121225;0
IYBRZ;20121226;0
IYBRZ;20121227;0
IYBRZ;20121228;0
IYBRZ;20121229;0
IYBRZ;20121230;0
IYBRZ;20121231;0
IYBRZ;20130101;0
IYBRZ;20130102;1
IYBRZ;20130103;0
IYBRZ;20130104;0
IYBRZ;20130105;0
IYBRZ;20130106;0
IYBRZ;20130107;0
IYBRZ;20130108;0
IYBRZ;20130109;0
IYBRZ;20130110;0
IYBRZ;20130111;0
IYBRZ;20130112;0
IYBRZ;20130113;0
IYBRZ;20130114;1
IYBRZ;20130115;0
IYBRZ;20130116;0
IYBRZ;20130117;0
IYBRZ;20130118;0
IYBRZ;20130119;0
IYBRZ;20130120;2
IYBRZ;20130121;3
IYBRZ;20130122;0
IYBRZ;20130123;0
IYBRZ;20130124;0
IYBRZ;20130125;0
IYBRZ;20130126;0
IYBRZ;20130127;0
IYBRZ;20130128;0
IYBRZ;20130129;0
IYBRZ;20130130;0
IYBRZ;20130131;0
IYBRZ;20130201;0
IYBRZ;20130202;0
IYBRZ;20130203;0
IYBRZ;20130204;0
IYBRZ;20130205;0
IYBRZ;20130206;1
IYBRZ;20130207;0
IYBRZ;20130208;0
IYBRZ;20130209;0
IYBRZ;20130210;0
IYBRZ;20130211;0
IYBRZ;20130212;5
IYBRZ;20130213;1
IYBRZ;20130214;0
IYBRZ;20130215;0
IYBRZ;20130216;0
IYBRZ;20130217;0
IYBRZ;20130218;0
IYBRZ;20130219;0
IYBRZ;20130220;0
IYBRZ;20130221;0
IYBRZ;20130222;1
IYBRZ;20130223;0
IYBRZ;20130224;1
IYBRZ;20130225;0
IYBRZ;20130226;0
IYBRZ;20130227;0
IYBRZ;20130228;0
IYBRZ;20130301;0
IYBRZ;20130302;0
IYBRZ;20130303;0
IYBRZ;20130304;0
IYBRZ;20130305;0
IYBRZ;20130306;0
IYBRZ;20130307;0
IYBRZ;20130308;0
IYBRZ;20130309;0
IYBRZ;20130310;0
IYBRZ;20130311;0
IYBRZ;20130312;0
IYBRZ;20130313;0
IYBRZ;20130314;0
IYBRZ;20130315;0
IYBRZ;20130316;0
IYBRZ;20130317;0
IYBRZ;20130318;3
IYBRZ;20130319;8
IYBRZ;20130320;0
IYBRZ;20130321;0
IYBRZ;20130322;0
IYBRZ;20130323;0
IYBRZ;20130324;0
IYBRZ;20130325;0
IYBRZ;20130326;0
IYBRZ;20130327;0
IYBRZ;20130328;0
IYBRZ;20130329;0
IYBRZ;20130330;0
IYBRZ;20130331;0
IYBRZ;20130401;0
IYBRZ;20130402;0
IYBRZ;20130403;0
IYBRZ;20130404;0
IYBRZ;20130405;0
IYBRZ;20130406;0
IYBRZ;20130407;0
IYBRZ;20130408;0
IYBRZ;20130409;0
IYBRZ;20130410;0
IYBRZ;20130411;0
IYBRZ;20130412;0
IYBRZ;20130413;0
IYBRZ;20130414;0
IYBRZ;20130415;0
IYBRZ;20130416;0
IYBRZ;20130417;0
IYBRZ;20130418;0
IYBRZ;20130419;0
IYBRZ;20130420;0
IYBRZ;20130421;0
IYBRZ;20130422;0
IYBRZ;20130423;0
IYBRZ;20130424;0
IYBRZ;20130425;0
IYBRZ;20130426;0
IYBRZ;20130427;0
IYBRZ;20130428;0
IYBRZ;20130429;0
IYBRZ;20130430;0
IYBRZ;20130501;0
IYBRZ;20130502;0
IYBRZ;20130503;0
IYBRZ;20130504;0
IYBRZ;20130505;0
IYBRZ;20130506;0
IYBRZ;20130507;0
IYBRZ;20130508;0
IYBRZ;20130509;0
IYBRZ;20130510;0
IYBRZ;20130511;0
IYBRZ;20130512;0
IYBRZ;20130513;0
IYBRZ;20130514;0
IYBRZ;20130515;0
IYBRZ;20130516;0
IYBRZ;20130517;0
IYBRZ;20130518;0
IYBRZ;20130519;0
IYBRZ;20130520;0
IYBRZ;20130521;0
IYBRZ;20130522;0
IYBRZ;20130523;0
IYBRZ;20130524;0
IYBRZ;20130525;0
IYBRZ;20130526;0
IYBRZ;20130527;0
IYBRZ;20130528;0
IYBRZ;20130529;0
IYBRZ;20130530;0
IYBRZ;20130531;0
IYBRZ;20130601;0
IYBRZ;20130602;0
IYBRZ;20130603;0
IYBRZ;20130604;0
IYBRZ;20130605;0
IYBRZ;20130606;0
IYBRZ;20130607;0
IYBRZ;20130608;0
IYBRZ;20130609;0
IYBRZ;20130610;0
IYBRZ;20130611;0
IYBRZ;20130612;0
IYBRZ;20130613;0
IYBRZ;20130614;0
IYBRZ;20130615;0
IYBRZ;20130616;0
IYBRZ;20130617;0
IYBRZ;20130618;0
IYBRZ;20130619;0
IYBRZ;20130620;0
IYBRZ;20130621;0
IYBRZ;20130622;0
IYBRZ;20130623;0
IYBRZ;20130624;0
IYBRZ;20130625;0
IYBRZ;20130626;0
IYBRZ;20130627;0
IYBRZ;20130628;0
IYBRZ;20130629;0
IYBRZ;20130630;0
IYBRZ;20130701;0
IYBRZ;20130702;0
IYBRZ;20130703;0
IYBRZ;20130704;0
IYBRZ;20130705;0
IYBRZ;20130706;0
IYBRZ;20130707;0
IYBRZ;20130708;0
IYBRZ;20130709;0
IYBRZ;20130710;0
IYBRZ;20130711;0
IYBRZ;20130712;0
IYBRZ;20130713;0
IYBRZ;20130714;0
IYBRZ;20130715;0
IYBRZ;20130716;0
IYBRZ;20130717;0
IYBRZ;20130718;0
IYBRZ;20130719;0
IYBRZ;20130720;0
IYBRZ;20130721;0
IYBRZ;20130722;0
IYBRZ;20130723;0
IYBRZ;20130724;0
IYBRZ;20130725;0
IYBRZ;20130726;0
IYBRZ;20130727;0
IYBRZ;20130728;0
IYBRZ;20130729;0
IYBRZ;20130730;0
IYBRZ;20130731;0
IYBRZ;20130801;0
IYBRZ;20130802;0
IYBRZ;20130803;0
IYBRZ;20130804;0
IYBRZ;20130805;0
IYBRZ;20130806;0
IYBRZ;20130807;0
IYBRZ;20130808;0
IYBRZ;20130809;0
IYBRZ;20130810;0
IYBRZ;20130811;0
IYBRZ;20130812;0
IYBRZ;20130813;0
IYBRZ;20130814;0
IYBRZ;20130815;0
IYBRZ;20130816;0
IYBRZ;20130817;0
IYBRZ;20130818;0
IYBRZ;20130819;0
IYBRZ;20130820;0
IYBRZ;20130821;0
IYBRZ;20130822;0
IYBRZ;20130823;0
IYBRZ;20130824;0
IYBRZ;20130825;0
IYBRZ;20130826;0
IYBRZ;20130827;0
IYBRZ;20130828;0
IYBRZ;20130829;0
IYBRZ;20130830;0
IYBRZ;20130831;0
IYBRZ;20130901;0
IYBRZ;20130902;0
IYBRZ;20130903;0
IYBRZ;20130904;0
IYBRZ;20130905;0
IYBRZ;20130906;0
IYBRZ;20130907;0
IYBRZ;20130908;0
IYBRZ;20130909;0
IYBRZ;20130910;0
IYBRZ;20130911;0
IYBRZ;20130912;0
IYBRZ;20130913;0
IYBRZ;20130914;0
IYBRZ;20130915;0
IYBRZ;20130916;0
IYBRZ;20130917;0
IYBRZ;20130918;0
IYBRZ;20130919;0
IYBRZ;20130920;0
IYBRZ;20130921;0
IYBRZ;20130922;0
IYBRZ;20130923;0
IYBRZ;20130924;0
IYBRZ;20130925;0
IYBRZ;20130926;0
IYBRZ;20130927;0
IYBRZ;20130928;0
IYBRZ;20130929;0
IYBRZ;20130930;0
IYBRZ;20131001;0
IYBRZ;20131002;0
IYBRZ;20131003;0
IYBRZ;20131004;0
IYBRZ;20131005;0
IYBRZ;20131006;0
IYBRZ;20131007;0
IYBRZ;20131008;0
IYBRZ;20131009;0
IYBRZ;20131010;0
IYBRZ;20131011;0
IYBRZ;20131012;0
IYBRZ;20131013;0
IYBRZ;20131014;0
IYBRZ;20131015;0
IYBRZ;20131016;0
IYBRZ;20131017;0
IYBRZ;20131018;0
IYBRZ;20131019;0
IYBRZ;20131020;0
IYBRZ;20131021;0
IYBRZ;20131022;0
IYBRZ;20131023;0
IYBRZ;20131024;0
IYBRZ;20131025;0
IYBRZ;20131026;0
IYBRZ;20131027;0
IYBRZ;20131028;0
IYBRZ;20131029;0
IYBRZ;20131030;0
IYBRZ;20131031;0
IYBRZ;20131101;0
IYBRZ;20131102;0
IYBRZ;20131103;0
IYBRZ;20131104;0
IYBRZ;20131105;0
IYBRZ;20131106;0
IYBRZ;20131107;0
IYBRZ;20131108;0
IYBRZ;20131109;0
IYBRZ;20131110;0
IYBRZ;20131111;0
IYBRZ;20131112;0
IYBRZ;20131113;0
IYBRZ;20131114;0
IYBRZ;20131115;0
IYBRZ;20131116;0
IYBRZ;20131117;0
IYBRZ;20131118;0
IYBRZ;20131119;0
IYBRZ;20131120;0
IYBRZ;20131121;0
IYBRZ;20131122;0
IYBRZ;20131123;0
IYBRZ;20131124;0
IYBRZ;20131125;0
IYBRZ;20131126;0
IYBRZ;20131127;0
IYBRZ;20131128;0
IYBRZ;20131129;0
IYBRZ;20131130;0
IYBRZ;20131201;0
IYBRZ;20131202;0
IYBRZ;20131203;0
IYBRZ;20131204;0
IYBRZ;20131205;0
IYBRZ;20131206;0
IYBRZ;20131207;0
IYBRZ;20131208;0
IYBRZ;20131209;0
IYBRZ;20131210;0
IYBRZ;20131211;0
IYBRZ;20131212;0
IYBRZ;20131213;0
IYBRZ;20131214;0
IYBRZ;20131215;0
IYBRZ;20131216;0
IYBRZ;20131217;0
IYBRZ;20131218;0
IYBRZ;20131219;0
IYBRZ;20131220;1
IYBRZ;20131221;0
IYBRZ;20131222;0
IYBRZ;20131223;0
IYBRZ;20131224;0
IYBRZ;20131225;0
IYBRZ;20131226;0
IYBRZ;20131227;0
IYBRZ;20131228;0
IYBRZ;20131229;0
IYBRZ;20131230;0
IYBRZ;20131231;0
IYBRZ;20140101;0
IYBRZ;20140102;0
IYBRZ;20140103;0
IYBRZ;20140104;0
IYBRZ;20140105;2
IYBRZ;20140106;0
IYBRZ;20140107;0
IYBRZ;20140108;0
IYBRZ;20140109;0
IYBRZ;20140110;0
IYBRZ;20140111;0
IYBRZ;20140112;0
IYBRZ;20140113;0
IYBRZ;20140114;6
IYBRZ;20140115;5
IYBRZ;20140116;0
IYBRZ;20140117;1
IYBRZ;20140118;0
IYBRZ;20140119;0
IYBRZ;20140120;0
IYBRZ;20140121;0
IYBRZ;20140122;0
IYBRZ;20140123;0
IYBRZ;20140124;0
IYBRZ;20140125;0
IYBRZ;20140126;0
IYBRZ;20140127;0
IYBRZ;20140128;0
IYBRZ;20140129;0
IYBRZ;20140130;0
IYBRZ;20140131;13
IYBRZ;20140201;0
IYBRZ;20140202;0
IYBRZ;20140203;0
IYBRZ;20140204;0
IYBRZ;20140205;0
IYBRZ;20140206;0
IYBRZ;20140207;0
IYBRZ;20140208;0
IYBRZ;20140209;0
IYBRZ;20140210;0
IYBRZ;20140211;2
IYBRZ;20140212;0
IYBRZ;20140213;0
IYBRZ;20140214;0
IYBRZ;20140215;0
IYBRZ;20140216;0
IYBRZ;20140217;0
IYBRZ;20140218;0
IYBRZ;20140219;0
IYBRZ;20140220;0
IYBRZ;20140221;0
IYBRZ;20140222;0
IYBRZ;20140223;0
IYBRZ;20140224;0
IYBRZ;20140225;0
IYBRZ;20140226;0
IYBRZ;20140227;0
IYBRZ;20140228;0
IYBRZ;20140301;0
IYBRZ;20140302;0
IYBRZ;20140303;0
IYBRZ;20140304;0
IYBRZ;20140305;0
IYBRZ;20140306;0
IYBRZ;20140307;0
IYBRZ;20140308;0
IYBRZ;20140309;0
IYBRZ;20140310;0
IYBRZ;20140311;0
IYBRZ;20140312;0
IYBRZ;20140313;0
IYBRZ;20140314;0
IYBRZ;20140315;0
IYBRZ;20140316;0
IYBRZ;20140317;0
IYBRZ;20140318;0
IYBRZ;20140319;0
IYBRZ;20140320;0
IYBRZ;20140321;0
IYBRZ;20140322;0
IYBRZ;20140323;0
IYBRZ;20140324;0
IYBRZ;20140325;0
IYBRZ;20140326;0
IYBRZ;20140327;0
IYBRZ;20140328;0
IYBRZ;20140329;0
IYBRZ;20140330;0
IYBRZ;20140331;0
IYBRZ;20140401;0
IYBRZ;20140402;0
IYBRZ;20140403;0
IYBRZ;20140404;0
IYBRZ;20140405;0
IYBRZ;20140406;0
IYBRZ;20140407;0
IYBRZ;20140408;0
IYBRZ;20140409;0
IYBRZ;20140410;0
IYBRZ;20140411;0
IYBRZ;20140412;0
IYBRZ;20140413;0
IYBRZ;20140414;0
IYBRZ;20140415;0
IYBRZ;20140416;0
IYBRZ;20140417;0
IYBRZ;20140418;0
IYBRZ;20140419;0
IYBRZ;20140420;0
IYBRZ;20140421;0
IYBRZ;20140422;0
IYBRZ;20140423;0
IYBRZ;20140424;0
IYBRZ;20140425;0
IYBRZ;20140426;0
IYBRZ;20140427;0
IYBRZ;20140428;0
IYBRZ;20140429;0
IYBRZ;20140430;0
IYBRZ;20140501;0
IYBRZ;20140502;0
IYBRZ;20140503;0
IYBRZ;20140504;0
IYBRZ;20140505;0
IYBRZ;20140506;0
IYBRZ;20140507;0
IYBRZ;20140508;0
IYBRZ;20140509;0
IYBRZ;20140510;0
IYBRZ;20140511;0
IYBRZ;20140512;0
IYBRZ;20140513;0
IYBRZ;20140514;0
IYBRZ;20140515;0
IYBRZ;20140516;0
IYBRZ;20140517;0
IYBRZ;20140518;0
IYBRZ;20140519;0
IYBRZ;20140520;0
IYBRZ;20140521;0
IYBRZ;20140522;0
IYBRZ;20140523;0
IYBRZ;20140524;0
IYBRZ;20140525;0
IYBRZ;20140526;0
IYBRZ;20140527;0
IYBRZ;20140528;0
IYBRZ;20140529;0
IYBRZ;20140530;0
IYBRZ;20140531;0
IYBRZ;20140601;0
IYBRZ;20140602;0
IYBRZ;20140603;0
IYBRZ;20140604;0
IYBRZ;20140605;0
IYBRZ;20140606;0
IYBRZ;20140607;0
IYBRZ;20140608;0
IYBRZ;20140609;0
IYBRZ;20140610;0
IYBRZ;20140611;0
IYBRZ;20140612;0
IYBRZ;20140613;0
IYBRZ;20140614;0
IYBRZ;20140615;0
IYBRZ;20140616;0
IYBRZ;20140617;0
IYBRZ;20140618;0
IYBRZ;20140619;0
IYBRZ;20140620;0
IYBRZ;20140621;0
IYBRZ;20140622;0
IYBRZ;20140623;0
IYBRZ;20140624;0
IYBRZ;20140625;0
IYBRZ;20140626;0
IYBRZ;20140627;0
IYBRZ;20140628;0
IYBRZ;20140629;0
IYBRZ;20140630;0
IYBRZ;20140701;0
IYBRZ;20140702;0
IYBRZ;20140703;0
IYBRZ;20140704;0
IYBRZ;20140705;0
IYBRZ;20140706;0
IYBRZ;20140707;0
IYBRZ;20140708;0
IYBRZ;20140709;0
IYBRZ;20140710;0
IYBRZ;20140711;0
IYBRZ;20140712;0
IYBRZ;20140713;0
IYBRZ;20140714;0
IYBRZ;20140715;0
IYBRZ;20140716;0
IYBRZ;20140717;0
IYBRZ;20140718;0
IYBRZ;20140719;0
IYBRZ;20140720;0
IYBRZ;20140721;0
IYBRZ;20140722;0
IYBRZ;20140723;0
IYBRZ;20140724;0
IYBRZ;20140725;0
IYBRZ;20140726;0
IYBRZ;20140727;0
IYBRZ;20140728;0
IYBRZ;20140729;0
IYBRZ;20140730;0
IYBRZ;20140731;0
IYBRZ;20140801;0
IYBRZ;20140802;0
IYBRZ;20140803;0
IYBRZ;20140804;0
IYBRZ;20140805;0
IYBRZ;20140806;0
IYBRZ;20140807;0
IYBRZ;20140808;0
IYBRZ;20140809;0
IYBRZ;20140810;0
IYBRZ;20140811;0
IYBRZ;20140812;0
IYBRZ;20140813;0
IYBRZ;20140814;0
IYBRZ;20140815;0
IYBRZ;20140816;0
IYBRZ;20140817;0
IYBRZ;20140818;0
IYBRZ;20140819;0
IYBRZ;20140820;0
IYBRZ;20140821;0
IYBRZ;20140822;0
IYBRZ;20140823;0
IYBRZ;20140824;0
IYBRZ;20140825;0
IYBRZ;20140826;0
IYBRZ;20140827;0
IYBRZ;20140828;0
IYBRZ;20140829;0
IYBRZ;20140830;0
IYBRZ;20140831;0
IYBRZ;20140901;0
IYBRZ;20140902;0
IYBRZ;20140903;0
IYBRZ;20140904;0
IYBRZ;20140905;0
IYBRZ;20140906;0
IYBRZ;20140907;0
IYBRZ;20140908;0
IYBRZ;20140909;0
IYBRZ;20140910;0
IYBRZ;20140911;0
IYBRZ;20140912;0
IYBRZ;20140913;0
IYBRZ;20140914;0
IYBRZ;20140915;0
IYBRZ;20140916;0
IYBRZ;20140917;0
IYBRZ;20140918;0
IYBRZ;20140919;0
IYBRZ;20140920;0
IYBRZ;20140921;0
IYBRZ;20140922;0
IYBRZ;20140923;0
IYBRZ;20140924;0
IYBRZ;20140925;0
IYBRZ;20140926;0
IYBRZ;20140927;0
IYBRZ;20140928;0
IYBRZ;20140929;0
IYBRZ;20140930;0
IYBRZ;20141001;0
IYBRZ;20141002;0
IYBRZ;20141003;0
IYBRZ;20141004;0
IYBRZ;20141005;0
IYBRZ;20141006;0
IYBRZ;20141007;0
IYBRZ;20141008;0
