 

stn;time;hns000d0
SMM;19420625;0
SMM;19420626;0
SMM;19420627;0
SMM;19420628;0
SMM;19420629;0
SMM;19420630;0
SMM;19420701;0
SMM;19420702;0
SMM;19420703;0
SMM;19420704;0
SMM;19420705;0
SMM;19420706;0
SMM;19420707;0
SMM;19420708;0
SMM;19420709;0
SMM;19420710;0
SMM;19420711;0
SMM;19420712;0
SMM;19420713;0
SMM;19420714;0
SMM;19420715;0
SMM;19420716;0
SMM;19420717;0
SMM;19420718;0
SMM;19420719;0
SMM;19420720;0
SMM;19420721;0
SMM;19420722;0
SMM;19420723;0
SMM;19420724;0
SMM;19420725;0
SMM;19420726;0
SMM;19420727;0
SMM;19420728;0
SMM;19420729;0
SMM;19420730;0
SMM;19420731;0
SMM;19420801;0
SMM;19420802;0
SMM;19420803;0
SMM;19420804;0
SMM;19420805;0
SMM;19420806;0
SMM;19420807;0
SMM;19420808;0
SMM;19420809;0
SMM;19420810;0
SMM;19420811;0
SMM;19420812;0
SMM;19420813;0
SMM;19420814;0
SMM;19420815;0
SMM;19420816;0
SMM;19420817;0
SMM;19420818;0
SMM;19420819;0
SMM;19420820;0
SMM;19420821;0
SMM;19420822;0
SMM;19420823;0
SMM;19420824;0
SMM;19420825;0
SMM;19420826;0
SMM;19420827;0
SMM;19420828;0
SMM;19420829;0
SMM;19420830;0
SMM;19420831;0
SMM;19420901;0
SMM;19420902;0
SMM;19420903;0
SMM;19420904;0
SMM;19420905;0
SMM;19420906;0
SMM;19420907;0
SMM;19420908;0
SMM;19420909;0
SMM;19420910;0
SMM;19420911;0
SMM;19420912;0
SMM;19420913;0
SMM;19420914;0
SMM;19420915;0
SMM;19420916;0
SMM;19420917;0
SMM;19420918;0
SMM;19420919;0
SMM;19420920;0
SMM;19420921;0
SMM;19420922;0
SMM;19420923;0
SMM;19420924;0
SMM;19420925;0
SMM;19420926;0
SMM;19420927;0
SMM;19420928;0
SMM;19420929;0
SMM;19420930;0
SMM;19421001;0
SMM;19421002;0
SMM;19421003;0
SMM;19421004;0
SMM;19421005;0
SMM;19421006;0
SMM;19421007;0
SMM;19421008;0
SMM;19421009;0
SMM;19421010;0
SMM;19421011;0
SMM;19421012;0
SMM;19421013;0
SMM;19421014;0
SMM;19421015;0
SMM;19421016;0
SMM;19421017;0
SMM;19421018;0
SMM;19421019;0
SMM;19421020;0
SMM;19421021;0
SMM;19421022;0
SMM;19421023;0
SMM;19421024;0
SMM;19421025;0
SMM;19421026;0
SMM;19421027;0
SMM;19421028;0
SMM;19421029;0
SMM;19421030;0
SMM;19421031;0
SMM;19421101;0
SMM;19421102;0
SMM;19421103;0
SMM;19421104;0
SMM;19421105;0
SMM;19421106;0
SMM;19421107;0
SMM;19421108;0
SMM;19421109;0
SMM;19421110;0
SMM;19421111;0
SMM;19421112;0
SMM;19421113;0
SMM;19421114;0
SMM;19421115;0
SMM;19421116;0
SMM;19421117;0
SMM;19421118;0
SMM;19421119;0
SMM;19421120;0
SMM;19421121;0
SMM;19421122;0
SMM;19421123;0
SMM;19421124;0
SMM;19421125;0
SMM;19421126;0
SMM;19421127;0
SMM;19421128;0
SMM;19421129;0
SMM;19421130;0
SMM;19421201;0
SMM;19421202;0
SMM;19421203;0
SMM;19421204;0
SMM;19421205;2
SMM;19421206;0
SMM;19421207;0
SMM;19421208;0
SMM;19421209;0
SMM;19421210;0
SMM;19421211;0
SMM;19421212;0
SMM;19421213;0
SMM;19421214;0
SMM;19421215;0
SMM;19421216;0
SMM;19421217;3
SMM;19421218;0
SMM;19421219;0
SMM;19421220;0
SMM;19421221;0
SMM;19421222;0
SMM;19421223;0
SMM;19421224;8
SMM;19421225;0
SMM;19421226;0
SMM;19421227;0
SMM;19421228;0
SMM;19421229;1
SMM;19421230;1
SMM;19421231;0
SMM;19430101;0
SMM;19430102;2
SMM;19430103;5
SMM;19430104;1
SMM;19430105;3
SMM;19430106;0
SMM;19430107;0
SMM;19430108;0
SMM;19430109;0
SMM;19430110;0
SMM;19430111;0
SMM;19430112;3
SMM;19430113;0
SMM;19430114;3
SMM;19430115;0
SMM;19430116;0
SMM;19430117;0
SMM;19430118;0
SMM;19430119;0
SMM;19430120;0
SMM;19430121;0
SMM;19430122;0
SMM;19430123;0
SMM;19430124;0
SMM;19430125;0
SMM;19430126;0
SMM;19430127;0
SMM;19430128;0
SMM;19430129;0
SMM;19430130;1
SMM;19430131;0
SMM;19430201;1
SMM;19430202;11
SMM;19430203;0
SMM;19430204;0
SMM;19430205;0
SMM;19430206;0
SMM;19430207;0
SMM;19430208;0
SMM;19430209;0
SMM;19430210;1
SMM;19430211;0
SMM;19430212;0
SMM;19430213;2
SMM;19430214;0
SMM;19430215;4
SMM;19430216;0
SMM;19430217;0
SMM;19430218;0
SMM;19430219;0
SMM;19430220;0
SMM;19430221;0
SMM;19430222;0
SMM;19430223;0
SMM;19430224;0
SMM;19430225;0
SMM;19430226;0
SMM;19430227;0
SMM;19430228;0
SMM;19430301;0
SMM;19430302;0
SMM;19430303;0
SMM;19430304;0
SMM;19430305;0
SMM;19430306;0
SMM;19430307;0
SMM;19430308;0
SMM;19430309;0
SMM;19430310;0
SMM;19430311;0
SMM;19430312;0
SMM;19430313;0
SMM;19430314;0
SMM;19430315;0
SMM;19430316;0
SMM;19430317;0
SMM;19430318;0
SMM;19430319;0
SMM;19430320;0
SMM;19430321;0
SMM;19430322;0
SMM;19430323;0
SMM;19430324;0
SMM;19430325;0
SMM;19430326;0
SMM;19430327;0
SMM;19430328;0
SMM;19430329;0
SMM;19430330;0
SMM;19430331;0
SMM;19430401;1
SMM;19430402;0
SMM;19430403;0
SMM;19430404;0
SMM;19430405;0
SMM;19430406;0
SMM;19430407;2
SMM;19430408;0
SMM;19430409;0
SMM;19430410;0
SMM;19430411;0
SMM;19430412;0
SMM;19430413;0
SMM;19430414;0
SMM;19430415;0
SMM;19430416;0
SMM;19430417;0
SMM;19430418;0
SMM;19430419;0
SMM;19430420;0
SMM;19430421;0
SMM;19430422;0
SMM;19430423;0
SMM;19430424;0
SMM;19430425;0
SMM;19430426;0
SMM;19430427;0
SMM;19430428;0
SMM;19430429;0
SMM;19430430;0
SMM;19430501;0
SMM;19430502;0
SMM;19430503;0
SMM;19430504;0
SMM;19430505;0
SMM;19430506;0
SMM;19430507;0
SMM;19430508;0
SMM;19430509;25
SMM;19430510;0
SMM;19430511;0
SMM;19430512;0
SMM;19430513;0
SMM;19430514;0
SMM;19430515;0
SMM;19430516;0
SMM;19430517;0
SMM;19430518;0
SMM;19430519;0
SMM;19430520;0
SMM;19430521;0
SMM;19430522;0
SMM;19430523;0
SMM;19430524;0
SMM;19430525;0
SMM;19430526;0
SMM;19430527;0
SMM;19430528;0
SMM;19430529;0
SMM;19430530;0
SMM;19430531;0
SMM;19430601;0
SMM;19430602;0
SMM;19430603;0
SMM;19430604;0
SMM;19430605;0
SMM;19430606;0
SMM;19430607;0
SMM;19430608;0
SMM;19430609;0
SMM;19430610;0
SMM;19430611;0
SMM;19430612;0
SMM;19430613;0
SMM;19430614;0
SMM;19430615;0
SMM;19430616;0
SMM;19430617;0
SMM;19430618;0
SMM;19430619;0
SMM;19430620;0
SMM;19430621;0
SMM;19430622;0
SMM;19430623;0
SMM;19430624;0
SMM;19430625;0
SMM;19430626;0
SMM;19430627;0
SMM;19430628;0
SMM;19430629;0
SMM;19430630;0
SMM;19430701;0
SMM;19430702;0
SMM;19430703;0
SMM;19430704;0
SMM;19430705;0
SMM;19430706;0
SMM;19430707;0
SMM;19430708;0
SMM;19430709;0
SMM;19430710;0
SMM;19430711;0
SMM;19430712;0
SMM;19430713;0
SMM;19430714;0
SMM;19430715;0
SMM;19430716;0
SMM;19430717;0
SMM;19430718;0
SMM;19430719;0
SMM;19430720;0
SMM;19430721;0
SMM;19430722;0
SMM;19430723;0
SMM;19430724;0
SMM;19430725;0
SMM;19430726;0
SMM;19430727;0
SMM;19430728;0
SMM;19430729;0
SMM;19430730;0
SMM;19430731;0
SMM;19430801;0
SMM;19430802;0
SMM;19430803;0
SMM;19430804;0
SMM;19430805;0
SMM;19430806;0
SMM;19430807;0
SMM;19430808;0
SMM;19430809;0
SMM;19430810;0
SMM;19430811;0
SMM;19430812;0
SMM;19430813;0
SMM;19430814;0
SMM;19430815;0
SMM;19430816;0
SMM;19430817;0
SMM;19430818;0
SMM;19430819;0
SMM;19430820;0
SMM;19430821;0
SMM;19430822;0
SMM;19430823;0
SMM;19430824;0
SMM;19430825;0
SMM;19430826;0
SMM;19430827;0
SMM;19430828;0
SMM;19430829;0
SMM;19430830;0
SMM;19430831;0
SMM;19430901;0
SMM;19430902;0
SMM;19430903;0
SMM;19430904;0
SMM;19430905;0
SMM;19430906;0
SMM;19430907;0
SMM;19430908;0
SMM;19430909;0
SMM;19430910;0
SMM;19430911;0
SMM;19430912;0
SMM;19430913;0
SMM;19430914;0
SMM;19430915;0
SMM;19430916;0
SMM;19430917;0
SMM;19430918;0
SMM;19430919;0
SMM;19430920;0
SMM;19430921;0
SMM;19430922;0
SMM;19430923;0
SMM;19430924;0
SMM;19430925;0
SMM;19430926;0
SMM;19430927;0
SMM;19430928;0
SMM;19430929;0
SMM;19430930;0
SMM;19431001;0
SMM;19431002;0
SMM;19431003;0
SMM;19431004;0
SMM;19431005;0
SMM;19431006;0
SMM;19431007;0
SMM;19431008;0
SMM;19431009;0
SMM;19431010;0
SMM;19431011;0
SMM;19431012;0
SMM;19431013;0
SMM;19431014;0
SMM;19431015;0
SMM;19431016;0
SMM;19431017;0
SMM;19431018;0
SMM;19431019;0
SMM;19431020;0
SMM;19431021;0
SMM;19431022;0
SMM;19431023;0
SMM;19431024;0
SMM;19431025;0
SMM;19431026;0
SMM;19431027;0
SMM;19431028;0
SMM;19431029;0
SMM;19431030;0
SMM;19431031;0
SMM;19431101;0
SMM;19431102;0
SMM;19431103;0
SMM;19431104;0
SMM;19431105;0
SMM;19431106;0
SMM;19431107;0
SMM;19431108;0
SMM;19431109;3
SMM;19431110;0
SMM;19431111;0
SMM;19431112;0
SMM;19431113;1
SMM;19431114;10
SMM;19431115;0
SMM;19431116;0
SMM;19431117;2
SMM;19431118;0
SMM;19431119;0
SMM;19431120;4
SMM;19431121;0
SMM;19431122;0
SMM;19431123;0
SMM;19431124;7
SMM;19431125;4
SMM;19431126;0
SMM;19431127;0
SMM;19431128;2
SMM;19431129;0
SMM;19431130;0
SMM;19431201;0
SMM;19431202;0
SMM;19431203;11
SMM;19431204;2
SMM;19431205;0
SMM;19431206;0
SMM;19431207;0
SMM;19431208;1
SMM;19431209;5
SMM;19431210;0
SMM;19431211;0
SMM;19431212;0
SMM;19431213;0
SMM;19431214;0
SMM;19431215;0
SMM;19431216;0
SMM;19431217;2
SMM;19431218;0
SMM;19431219;0
SMM;19431220;0
SMM;19431221;0
SMM;19431222;0
SMM;19431223;0
SMM;19431224;0
SMM;19431225;0
SMM;19431226;0
SMM;19431227;0
SMM;19431228;0
SMM;19431229;0
SMM;19431230;0
SMM;19431231;0
SMM;19440101;0
SMM;19440102;0
SMM;19440103;0
SMM;19440104;1
SMM;19440105;0
SMM;19440106;0
SMM;19440107;0
SMM;19440108;0
SMM;19440109;0
SMM;19440110;0
SMM;19440111;0
SMM;19440112;0
SMM;19440113;0
SMM;19440114;0
SMM;19440115;0
SMM;19440116;0
SMM;19440117;0
SMM;19440118;0
SMM;19440119;0
SMM;19440120;0
SMM;19440121;0
SMM;19440122;0
SMM;19440123;3
SMM;19440124;0
SMM;19440125;2
SMM;19440126;1
SMM;19440127;0
SMM;19440128;0
SMM;19440129;0
SMM;19440130;0
SMM;19440131;0
SMM;19440201;0
SMM;19440202;0
SMM;19440203;0
SMM;19440204;2
SMM;19440205;4
SMM;19440206;0
SMM;19440207;0
SMM;19440208;0
SMM;19440209;0
SMM;19440210;1
SMM;19440211;0
SMM;19440212;0
SMM;19440213;0
SMM;19440214;0
SMM;19440215;0
SMM;19440216;0
SMM;19440217;0
SMM;19440218;0
SMM;19440219;0
SMM;19440220;0
SMM;19440221;0
SMM;19440222;3
SMM;19440223;0
SMM;19440224;0
SMM;19440225;0
SMM;19440226;0
SMM;19440227;4
SMM;19440228;4
SMM;19440229;5
SMM;19440301;0
SMM;19440302;0
SMM;19440303;0
SMM;19440304;0
SMM;19440305;0
SMM;19440306;0
SMM;19440307;0
SMM;19440308;0
SMM;19440309;0
SMM;19440310;0
SMM;19440311;6
SMM;19440312;0
SMM;19440313;3
SMM;19440314;1
SMM;19440315;0
SMM;19440316;0
SMM;19440317;0
SMM;19440318;0
SMM;19440319;0
SMM;19440320;0
SMM;19440321;9
SMM;19440322;0
SMM;19440323;0
SMM;19440324;0
SMM;19440325;0
SMM;19440326;2
SMM;19440327;0
SMM;19440328;0
SMM;19440329;0
SMM;19440330;0
SMM;19440331;0
SMM;19440401;0
SMM;19440402;0
SMM;19440403;0
SMM;19440404;0
SMM;19440405;0
SMM;19440406;0
SMM;19440407;0
SMM;19440408;0
SMM;19440409;0
SMM;19440410;0
SMM;19440411;0
SMM;19440412;0
SMM;19440413;0
SMM;19440414;0
SMM;19440415;0
SMM;19440416;0
SMM;19440417;0
SMM;19440418;0
SMM;19440419;0
SMM;19440420;0
SMM;19440421;0
SMM;19440422;0
SMM;19440423;0
SMM;19440424;0
SMM;19440425;0
SMM;19440426;0
SMM;19440427;0
SMM;19440428;0
SMM;19440429;0
SMM;19440430;0
SMM;19440501;0
SMM;19440502;0
SMM;19440503;0
SMM;19440504;0
SMM;19440505;0
SMM;19440506;0
SMM;19440507;4
SMM;19440508;0
SMM;19440509;0
SMM;19440510;0
SMM;19440511;0
SMM;19440512;0
SMM;19440513;0
SMM;19440514;0
SMM;19440515;0
SMM;19440516;0
SMM;19440517;0
SMM;19440518;0
SMM;19440519;0
SMM;19440520;0
SMM;19440521;0
SMM;19440522;0
SMM;19440523;0
SMM;19440524;0
SMM;19440525;0
SMM;19440526;0
SMM;19440527;0
SMM;19440528;0
SMM;19440529;0
SMM;19440530;0
SMM;19440531;0
SMM;19440601;0
SMM;19440602;0
SMM;19440603;0
SMM;19440604;0
SMM;19440605;0
SMM;19440606;0
SMM;19440607;0
SMM;19440608;0
SMM;19440609;0
SMM;19440610;0
SMM;19440611;0
SMM;19440612;0
SMM;19440613;0
SMM;19440614;0
SMM;19440615;0
SMM;19440616;0
SMM;19440617;0
SMM;19440618;0
SMM;19440619;0
SMM;19440620;0
SMM;19440621;0
SMM;19440622;0
SMM;19440623;0
SMM;19440624;0
SMM;19440625;0
SMM;19440626;0
SMM;19440627;0
SMM;19440628;0
SMM;19440629;0
SMM;19440630;0
SMM;19440701;0
SMM;19440702;0
SMM;19440703;0
SMM;19440704;0
SMM;19440705;0
SMM;19440706;0
SMM;19440707;0
SMM;19440708;0
SMM;19440709;0
SMM;19440710;0
SMM;19440711;0
SMM;19440712;0
SMM;19440713;0
SMM;19440714;0
SMM;19440715;0
SMM;19440716;0
SMM;19440717;0
SMM;19440718;0
SMM;19440719;0
SMM;19440720;0
SMM;19440721;0
SMM;19440722;0
SMM;19440723;0
SMM;19440724;0
SMM;19440725;0
SMM;19440726;0
SMM;19440727;0
SMM;19440728;0
SMM;19440729;0
SMM;19440730;0
SMM;19440731;0
SMM;19440801;0
SMM;19440802;0
SMM;19440803;0
SMM;19440804;0
SMM;19440805;0
SMM;19440806;0
SMM;19440807;0
SMM;19440808;0
SMM;19440809;0
SMM;19440810;0
SMM;19440811;0
SMM;19440812;0
SMM;19440813;0
SMM;19440814;0
SMM;19440815;0
SMM;19440816;0
SMM;19440817;0
SMM;19440818;0
SMM;19440819;0
SMM;19440820;0
SMM;19440821;0
SMM;19440822;0
SMM;19440823;0
SMM;19440824;0
SMM;19440825;0
SMM;19440826;0
SMM;19440827;0
SMM;19440828;0
SMM;19440829;0
SMM;19440830;0
SMM;19440831;0
SMM;19440901;0
SMM;19440902;0
SMM;19440903;0
SMM;19440904;0
SMM;19440905;0
SMM;19440906;0
SMM;19440907;0
SMM;19440908;0
SMM;19440909;0
SMM;19440910;0
SMM;19440911;0
SMM;19440912;0
SMM;19440913;0
SMM;19440914;0
SMM;19440915;0
SMM;19440916;0
SMM;19440917;0
SMM;19440918;0
SMM;19440919;0
SMM;19440920;0
SMM;19440921;0
SMM;19440922;0
SMM;19440923;0
SMM;19440924;0
SMM;19440925;0
SMM;19440926;0
SMM;19440927;0
SMM;19440928;0
SMM;19440929;0
SMM;19440930;0
SMM;19441001;0
SMM;19441002;0
SMM;19441003;0
SMM;19441004;0
SMM;19441005;0
SMM;19441006;0
SMM;19441007;0
SMM;19441008;0
SMM;19441009;0
SMM;19441010;0
SMM;19441011;0
SMM;19441012;0
SMM;19441013;0
SMM;19441014;0
SMM;19441015;0
SMM;19441016;0
SMM;19441017;0
SMM;19441018;0
SMM;19441019;0
SMM;19441020;0
SMM;19441021;0
SMM;19441022;0
SMM;19441023;0
SMM;19441024;0
SMM;19441025;0
SMM;19441026;0
SMM;19441027;0
SMM;19441028;1
SMM;19441029;9
SMM;19441030;13
SMM;19441031;0
SMM;19441101;0
SMM;19441102;24
SMM;19441103;0
SMM;19441104;0
SMM;19441105;0
SMM;19441106;0
SMM;19441107;0
SMM;19441108;0
SMM;19441109;2
SMM;19441110;7
SMM;19441111;0
SMM;19441112;0
SMM;19441113;2
SMM;19441114;19
SMM;19441115;0
SMM;19441116;0
SMM;19441117;0
SMM;19441118;0
SMM;19441119;0
SMM;19441120;4
SMM;19441121;0
SMM;19441122;0
SMM;19441123;0
SMM;19441124;0
SMM;19441125;0
SMM;19441126;0
SMM;19441127;0
SMM;19441128;0
SMM;19441129;0
SMM;19441130;0
SMM;19441201;0
SMM;19441202;0
SMM;19441203;8
SMM;19441204;3
SMM;19441205;0
SMM;19441206;0
SMM;19441207;12
SMM;19441208;35
SMM;19441209;0
SMM;19441210;0
SMM;19441211;3
SMM;19441212;0
SMM;19441213;0
SMM;19441214;0
SMM;19441215;0
SMM;19441216;0
SMM;19441217;0
SMM;19441218;0
SMM;19441219;0
SMM;19441220;0
SMM;19441221;0
SMM;19441222;0
SMM;19441223;0
SMM;19441224;0
SMM;19441225;0
SMM;19441226;0
SMM;19441227;0
SMM;19441228;0
SMM;19441229;0
SMM;19441230;0
SMM;19441231;0
SMM;19450101;0
SMM;19450102;0
SMM;19450103;0
SMM;19450104;0
SMM;19450105;0
SMM;19450106;0
SMM;19450107;0
SMM;19450108;0
SMM;19450109;0
SMM;19450110;0
SMM;19450111;0
SMM;19450112;2
SMM;19450113;2
SMM;19450114;0
SMM;19450115;0
SMM;19450116;0
SMM;19450117;0
SMM;19450118;0
SMM;19450119;3
SMM;19450120;0
SMM;19450121;0
SMM;19450122;0
SMM;19450123;0
SMM;19450124;0
SMM;19450125;5
SMM;19450126;20
SMM;19450127;1
SMM;19450128;0
SMM;19450129;0
SMM;19450130;1
SMM;19450131;0
SMM;19450201;0
SMM;19450202;0
SMM;19450203;0
SMM;19450204;0
SMM;19450205;6
SMM;19450206;2
SMM;19450207;0
SMM;19450208;0
SMM;19450209;0
SMM;19450210;0
SMM;19450211;18
SMM;19450212;0
SMM;19450213;0
SMM;19450214;0
SMM;19450215;0
SMM;19450216;0
SMM;19450217;0
SMM;19450218;0
SMM;19450219;0
SMM;19450220;0
SMM;19450221;0
SMM;19450222;0
SMM;19450223;0
SMM;19450224;0
SMM;19450225;0
SMM;19450226;0
SMM;19450227;0
SMM;19450228;0
SMM;19450301;0
SMM;19450302;0
SMM;19450303;0
SMM;19450304;0
SMM;19450305;0
SMM;19450306;0
SMM;19450307;8
SMM;19450308;0
SMM;19450309;0
SMM;19450310;0
SMM;19450311;0
SMM;19450312;0
SMM;19450313;0
SMM;19450314;0
SMM;19450315;0
SMM;19450316;0
SMM;19450317;0
SMM;19450318;0
SMM;19450319;0
SMM;19450320;0
SMM;19450321;0
SMM;19450322;0
SMM;19450323;0
SMM;19450324;0
SMM;19450325;0
SMM;19450326;7
SMM;19450327;21
SMM;19450328;0
SMM;19450329;0
SMM;19450330;0
SMM;19450331;0
SMM;19450401;0
SMM;19450402;0
SMM;19450403;0
SMM;19450404;0
SMM;19450405;0
SMM;19450406;1
SMM;19450407;0
SMM;19450408;0
SMM;19450409;0
SMM;19450410;0
SMM;19450411;0
SMM;19450412;0
SMM;19450413;0
SMM;19450414;0
SMM;19450415;0
SMM;19450416;0
SMM;19450417;0
SMM;19450418;0
SMM;19450419;0
SMM;19450420;0
SMM;19450421;0
SMM;19450422;0
SMM;19450423;0
SMM;19450424;0
SMM;19450425;0
SMM;19450426;0
SMM;19450427;0
SMM;19450428;0
SMM;19450429;0
SMM;19450430;30
SMM;19450501;20
SMM;19450502;0
SMM;19450503;0
SMM;19450504;0
SMM;19450505;0
SMM;19450506;0
SMM;19450507;0
SMM;19450508;0
SMM;19450509;0
SMM;19450510;0
SMM;19450511;0
SMM;19450512;0
SMM;19450513;0
SMM;19450514;0
SMM;19450515;0
SMM;19450516;0
SMM;19450517;0
SMM;19450518;0
SMM;19450519;0
SMM;19450520;0
SMM;19450521;0
SMM;19450522;0
SMM;19450523;0
SMM;19450524;0
SMM;19450525;0
SMM;19450526;0
SMM;19450527;0
SMM;19450528;0
SMM;19450529;0
SMM;19450530;0
SMM;19450531;0
SMM;19450601;0
SMM;19450602;0
SMM;19450603;0
SMM;19450604;0
SMM;19450605;0
SMM;19450606;0
SMM;19450607;0
SMM;19450608;0
SMM;19450609;0
SMM;19450610;0
SMM;19450611;0
SMM;19450612;0
SMM;19450613;0
SMM;19450614;0
SMM;19450615;0
SMM;19450616;0
SMM;19450617;0
SMM;19450618;0
SMM;19450619;0
SMM;19450620;0
SMM;19450621;0
SMM;19450622;0
SMM;19450623;0
SMM;19450624;0
SMM;19450625;0
SMM;19450626;0
SMM;19450627;0
SMM;19450628;0
SMM;19450629;0
SMM;19450630;0
SMM;19450701;0
SMM;19450702;0
SMM;19450703;0
SMM;19450704;0
SMM;19450705;0
SMM;19450706;0
SMM;19450707;0
SMM;19450708;0
SMM;19450709;0
SMM;19450710;0
SMM;19450711;0
SMM;19450712;0
SMM;19450713;0
SMM;19450714;0
SMM;19450715;0
SMM;19450716;0
SMM;19450717;0
SMM;19450718;0
SMM;19450719;0
SMM;19450720;0
SMM;19450721;0
SMM;19450722;0
SMM;19450723;0
SMM;19450724;0
SMM;19450725;0
SMM;19450726;0
SMM;19450727;0
SMM;19450728;0
SMM;19450729;0
SMM;19450730;0
SMM;19450731;0
SMM;19450801;0
SMM;19450802;0
SMM;19450803;0
SMM;19450804;0
SMM;19450805;0
SMM;19450806;0
SMM;19450807;0
SMM;19450808;0
SMM;19450809;0
SMM;19450810;0
SMM;19450811;0
SMM;19450812;0
SMM;19450813;0
SMM;19450814;0
SMM;19450815;0
SMM;19450816;0
SMM;19450817;0
SMM;19450818;0
SMM;19450819;0
SMM;19450820;0
SMM;19450821;0
SMM;19450822;0
SMM;19450823;0
SMM;19450824;0
SMM;19450825;0
SMM;19450826;0
SMM;19450827;0
SMM;19450828;0
SMM;19450829;0
SMM;19450830;0
SMM;19450831;0
SMM;19450901;0
SMM;19450902;0
SMM;19450903;0
SMM;19450904;0
SMM;19450905;0
SMM;19450906;0
SMM;19450907;0
SMM;19450908;0
SMM;19450909;0
SMM;19450910;0
SMM;19450911;0
SMM;19450912;0
SMM;19450913;0
SMM;19450914;0
SMM;19450915;0
SMM;19450916;0
SMM;19450917;0
SMM;19450918;0
SMM;19450919;0
SMM;19450920;0
SMM;19450921;0
SMM;19450922;0
SMM;19450923;0
SMM;19450924;0
SMM;19450925;0
SMM;19450926;0
SMM;19450927;0
SMM;19450928;0
SMM;19450929;0
SMM;19450930;0
SMM;19451001;0
SMM;19451002;0
SMM;19451003;0
SMM;19451004;0
SMM;19451005;0
SMM;19451006;0
SMM;19451007;0
SMM;19451008;0
SMM;19451009;0
SMM;19451010;0
SMM;19451011;0
SMM;19451012;0
SMM;19451013;0
SMM;19451014;0
SMM;19451015;0
SMM;19451016;0
SMM;19451017;0
SMM;19451018;0
SMM;19451019;0
SMM;19451020;0
SMM;19451021;0
SMM;19451022;0
SMM;19451023;0
SMM;19451024;0
SMM;19451025;0
SMM;19451026;0
SMM;19451027;0
SMM;19451028;0
SMM;19451029;0
SMM;19451030;0
SMM;19451031;0
SMM;19451101;0
SMM;19451102;0
SMM;19451103;0
SMM;19451104;0
SMM;19451105;0
SMM;19451106;0
SMM;19451107;0
SMM;19451108;0
SMM;19451109;0
SMM;19451110;0
SMM;19451111;0
SMM;19451112;0
SMM;19451113;0
SMM;19451114;0
SMM;19451115;0
SMM;19451116;0
SMM;19451117;0
SMM;19451118;0
SMM;19451119;0
SMM;19451120;0
SMM;19451121;0
SMM;19451122;0
SMM;19451123;0
SMM;19451124;0
SMM;19451125;0
SMM;19451126;0
SMM;19451127;0
SMM;19451128;0
SMM;19451129;0
SMM;19451130;0
SMM;19451201;0
SMM;19451202;0
SMM;19451203;4
SMM;19451204;0
SMM;19451205;0
SMM;19451206;0
SMM;19451207;0
SMM;19451208;0
SMM;19451209;0
SMM;19451210;0
SMM;19451211;0
SMM;19451212;0
SMM;19451213;6
SMM;19451214;0
SMM;19451215;0
SMM;19451216;0
SMM;19451217;0
SMM;19451218;8
SMM;19451219;15
SMM;19451220;0
SMM;19451221;6
SMM;19451222;3
SMM;19451223;0
SMM;19451224;1
SMM;19451225;9
SMM;19451226;0
SMM;19451227;1
SMM;19451228;2
SMM;19451229;0
SMM;19451230;0
SMM;19451231;0
SMM;19460101;0
SMM;19460102;0
SMM;19460103;0
SMM;19460104;0
SMM;19460105;0
SMM;19460106;0
SMM;19460107;0
SMM;19460108;0
SMM;19460109;0
SMM;19460110;0
SMM;19460111;0
SMM;19460112;0
SMM;19460113;0
SMM;19460114;0
SMM;19460115;0
SMM;19460116;0
SMM;19460117;5
SMM;19460118;30
SMM;19460119;12
SMM;19460120;0
SMM;19460121;0
SMM;19460122;2
SMM;19460123;2
SMM;19460124;0
SMM;19460125;0
SMM;19460126;0
SMM;19460127;0
SMM;19460128;0
SMM;19460129;0
SMM;19460130;2
SMM;19460131;0
SMM;19460201;0
SMM;19460202;6
SMM;19460203;0
SMM;19460204;2
SMM;19460205;10
SMM;19460206;11
SMM;19460207;0
SMM;19460208;0
SMM;19460209;10
SMM;19460210;0
SMM;19460211;0
SMM;19460212;0
SMM;19460213;0
SMM;19460214;0
SMM;19460215;0
SMM;19460216;0
SMM;19460217;0
SMM;19460218;0
SMM;19460219;0
SMM;19460220;0
SMM;19460221;3
SMM;19460222;0
SMM;19460223;0
SMM;19460224;0
SMM;19460225;0
SMM;19460226;0
SMM;19460227;0
SMM;19460228;0
SMM;19460301;8
SMM;19460302;5
SMM;19460303;29
SMM;19460304;0
SMM;19460305;0
SMM;19460306;0
SMM;19460307;1
SMM;19460308;0
SMM;19460309;0
SMM;19460310;0
SMM;19460311;0
SMM;19460312;0
SMM;19460313;9
SMM;19460314;5
SMM;19460315;0
SMM;19460316;0
SMM;19460317;0
SMM;19460318;0
SMM;19460319;0
SMM;19460320;0
SMM;19460321;0
SMM;19460322;0
SMM;19460323;0
SMM;19460324;0
SMM;19460325;0
SMM;19460326;0
SMM;19460327;0
SMM;19460328;0
SMM;19460329;0
SMM;19460330;0
SMM;19460331;0
SMM;19460401;0
SMM;19460402;0
SMM;19460403;0
SMM;19460404;0
SMM;19460405;0
SMM;19460406;0
SMM;19460407;0
SMM;19460408;0
SMM;19460409;0
SMM;19460410;0
SMM;19460411;0
SMM;19460412;0
SMM;19460413;0
SMM;19460414;0
SMM;19460415;0
SMM;19460416;0
SMM;19460417;0
SMM;19460418;0
SMM;19460419;0
SMM;19460420;0
SMM;19460421;0
SMM;19460422;0
