 

stn;time;tre200d0
BUF;19620126;-1.5
BUF;19620127;-4.5
BUF;19620128;-10.1
BUF;19620129;-16.9
BUF;19620130;-22.5
BUF;19620131;-23.7
BUF;19620201;-18.5
BUF;19620202;-15.9
BUF;19620203;-16.5
BUF;19620204;-4.5
BUF;19620205;-3.8
BUF;19620206;-4.7
BUF;19620207;-7.4
BUF;19620208;-3.9
BUF;19620209;-6.9
BUF;19620210;-9.7
BUF;19620211;-9.1
BUF;19620212;-2.8
BUF;19620213;-5.9
BUF;19620214;-12.4
BUF;19620215;-14.1
BUF;19620216;-1.4
BUF;19620217;-6.7
BUF;19620218;-9.1
BUF;19620219;-8.2
BUF;19620220;-8.9
BUF;19620221;-9.6
BUF;19620222;-13.6
BUF;19620223;-14.5
BUF;19620224;-16.0
BUF;19620225;-12.1
BUF;19620226;-7.2
BUF;19620227;-8.9
BUF;19620228;-6.1
BUF;19620301;-9.8
BUF;19620302;-8.1
BUF;19620303;-5.2
BUF;19620304;-1.9
BUF;19620305;0.1
BUF;19620306;-9.9
BUF;19620307;-17.5
BUF;19620308;-9.7
BUF;19620309;-6.5
BUF;19620310;-3.5
BUF;19620311;-3.8
BUF;19620312;-3.5
BUF;19620313;-13.4
BUF;19620314;-17.7
BUF;19620315;-15.0
BUF;19620316;-13.2
BUF;19620317;-12.7
BUF;19620318;-13.3
BUF;19620319;-13.6
BUF;19620320;-10.6
BUF;19620321;-11.0
BUF;19620322;-8.1
BUF;19620323;-7.4
BUF;19620324;-10.6
BUF;19620325;-10.1
BUF;19620326;-10.4
BUF;19620327;-4.2
BUF;19620328;-8.9
BUF;19620329;-1.5
BUF;19620330;1.0
BUF;19620331;1.5
BUF;19620401;-3.7
BUF;19620402;-6.8
BUF;19620403;-1.9
BUF;19620404;-3.5
BUF;19620405;-3.9
BUF;19620406;-5.1
BUF;19620407;-4.0
BUF;19620408;-3.1
BUF;19620409;-7.4
BUF;19620410;-9.8
BUF;19620411;-7.9
BUF;19620412;-2.2
BUF;19620413;-2.3
BUF;19620414;-6.8
BUF;19620415;-4.9
BUF;19620416;-5.1
BUF;19620417;0.4
BUF;19620418;1.3
BUF;19620419;2.7
BUF;19620420;2.2
BUF;19620421;3.5
BUF;19620422;4.1
BUF;19620423;3.2
BUF;19620424;3.2
BUF;19620425;3.3
BUF;19620426;3.6
BUF;19620427;1.8
BUF;19620428;1.9
BUF;19620429;-2.7
BUF;19620430;-4.7
BUF;19620501;-7.5
BUF;19620502;0.0
BUF;19620503;1.3
BUF;19620504;2.2
BUF;19620505;1.5
BUF;19620506;3.1
BUF;19620507;2.5
BUF;19620508;5.6
BUF;19620509;2.4
BUF;19620510;3.3
BUF;19620511;3.1
BUF;19620512;0.8
BUF;19620513;0.6
BUF;19620514;0.1
BUF;19620515;-0.1
BUF;19620516;1.5
BUF;19620517;5.4
BUF;19620518;7.3
BUF;19620519;4.3
BUF;19620520;-0.3
BUF;19620521;1.2
BUF;19620522;5.0
BUF;19620523;8.4
BUF;19620524;3.1
BUF;19620525;-0.4
BUF;19620526;2.7
BUF;19620527;4.1
BUF;19620528;6.1
BUF;19620529;4.5
BUF;19620530;5.3
BUF;19620531;9.0
BUF;19620601;4.7
BUF;19620602;-0.4
BUF;19620603;-1.7
BUF;19620604;1.5
BUF;19620605;1.9
BUF;19620606;1.6
BUF;19620607;1.6
BUF;19620608;3.4
BUF;19620609;5.3
BUF;19620610;6.0
BUF;19620611;5.4
BUF;19620612;4.2
BUF;19620613;7.2
BUF;19620614;11.7
BUF;19620615;10.6
BUF;19620616;9.4
BUF;19620617;10.6
BUF;19620618;10.6
BUF;19620619;13.2
BUF;19620620;8.1
BUF;19620621;10.9
BUF;19620622;10.9
BUF;19620623;13.2
BUF;19620624;14.0
BUF;19620625;12.5
BUF;19620626;10.9
BUF;19620627;5.9
BUF;19620628;6.1
BUF;19620629;5.7
BUF;19620630;5.1
BUF;19620701;5.3
BUF;19620702;5.9
BUF;19620703;8.1
BUF;19620704;5.4
BUF;19620705;4.1
BUF;19620706;3.2
BUF;19620707;6.5
BUF;19620708;8.9
BUF;19620709;9.8
BUF;19620710;12.5
BUF;19620711;10.9
BUF;19620712;10.8
BUF;19620713;8.1
BUF;19620714;9.7
BUF;19620715;10.2
BUF;19620716;7.8
BUF;19620717;7.1
BUF;19620718;7.0
BUF;19620719;7.6
BUF;19620720;11.7
BUF;19620721;14.6
BUF;19620722;11.2
BUF;19620723;8.3
BUF;19620724;12.6
BUF;19620725;15.5
BUF;19620726;13.7
BUF;19620727;13.8
BUF;19620728;11.2
BUF;19620729;11.2
BUF;19620730;10.6
BUF;19620731;9.4
BUF;19620801;12.2
BUF;19620802;16.0
BUF;19620803;13.4
BUF;19620804;12.3
BUF;19620805;10.6
BUF;19620806;13.2
BUF;19620807;10.2
BUF;19620808;9.1
BUF;19620809;8.9
BUF;19620810;9.5
BUF;19620811;12.0
BUF;19620812;13.3
BUF;19620813;14.2
BUF;19620814;14.3
BUF;19620815;11.9
BUF;19620816;11.1
BUF;19620817;10.8
BUF;19620818;9.5
BUF;19620819;10.9
BUF;19620820;10.7
BUF;19620821;9.4
BUF;19620822;8.9
BUF;19620823;9.4
BUF;19620824;11.9
BUF;19620825;11.3
BUF;19620826;11.6
BUF;19620827;14.4
BUF;19620828;11.4
BUF;19620829;12.4
BUF;19620830;9.8
BUF;19620831;8.9
BUF;19620901;9.0
BUF;19620902;12.6
BUF;19620903;12.3
BUF;19620904;10.1
BUF;19620905;10.4
BUF;19620906;11.8
BUF;19620907;9.4
BUF;19620908;5.9
BUF;19620909;7.8
BUF;19620910;8.9
BUF;19620911;9.9
BUF;19620912;13.1
BUF;19620913;8.1
BUF;19620914;7.3
BUF;19620915;8.0
BUF;19620916;9.2
BUF;19620917;4.7
BUF;19620918;-1.5
BUF;19620919;-0.5
BUF;19620920;3.2
BUF;19620921;1.6
BUF;19620922;0.0
BUF;19620923;2.0
BUF;19620924;0.8
BUF;19620925;2.3
BUF;19620926;2.7
BUF;19620927;4.2
BUF;19620928;7.2
BUF;19620929;2.9
BUF;19620930;4.2
BUF;19621001;6.1
BUF;19621002;6.6
BUF;19621003;8.2
BUF;19621004;7.9
BUF;19621005;5.6
BUF;19621006;3.7
BUF;19621007;5.5
BUF;19621008;3.7
BUF;19621009;2.9
BUF;19621010;1.8
BUF;19621011;1.9
BUF;19621012;2.6
BUF;19621013;3.9
BUF;19621014;4.2
BUF;19621015;6.1
BUF;19621016;3.2
BUF;19621017;1.2
BUF;19621018;2.1
BUF;19621019;2.2
BUF;19621020;1.6
BUF;19621021;-1.0
BUF;19621022;0.2
BUF;19621023;-0.2
BUF;19621024;-1.6
BUF;19621025;-1.8
BUF;19621026;0.2
BUF;19621027;2.3
BUF;19621028;2.6
BUF;19621029;-6.3
BUF;19621030;-6.8
BUF;19621031;-4.1
BUF;19621101;-3.7
BUF;19621102;-3.9
BUF;19621103;-4.3
BUF;19621104;-1.9
BUF;19621105;0.3
BUF;19621106;0.7
BUF;19621107;2.5
BUF;19621108;2.4
BUF;19621109;0.1
BUF;19621110;-1.7
BUF;19621111;-1.6
BUF;19621112;-1.4
BUF;19621113;-1.7
BUF;19621114;-2.9
BUF;19621115;-6.3
BUF;19621116;-14.3
BUF;19621117;-10.3
BUF;19621118;-6.3
BUF;19621119;-7.2
BUF;19621120;-14.4
BUF;19621121;-10.8
BUF;19621122;-14.6
BUF;19621123;-16.8
BUF;19621124;-18.3
BUF;19621125;-11.0
BUF;19621126;-8.9
BUF;19621127;-4.9
BUF;19621128;-10.8
BUF;19621129;-9.9
BUF;19621130;-10.2
BUF;19621201;-16.0
BUF;19621202;-16.3
BUF;19621203;-14.4
BUF;19621204;-12.1
BUF;19621205;-10.2
BUF;19621206;-11.1
BUF;19621207;-10.6
BUF;19621208;-11.2
BUF;19621209;-6.5
BUF;19621210;-5.8
BUF;19621211;-10.8
BUF;19621212;-6.8
BUF;19621213;-5.7
BUF;19621214;-14.2
BUF;19621215;-7.1
BUF;19621216;-5.3
BUF;19621217;-9.7
BUF;19621218;-8.9
BUF;19621219;-10.3
BUF;19621220;-18.1
BUF;19621221;-7.1
BUF;19621222;-15.0
BUF;19621223;-23.7
BUF;19621224;-17.6
BUF;19621225;-21.8
BUF;19621226;-21.3
BUF;19621227;-22.1
BUF;19621228;-17.6
BUF;19621229;-7.7
BUF;19621230;-4.3
BUF;19621231;-6.5
BUF;19630101;-7.5
BUF;19630102;-6.0
BUF;19630103;-3.0
BUF;19630104;-10.0
BUF;19630105;-5.7
BUF;19630106;-5.8
BUF;19630107;-2.8
BUF;19630108;-4.8
BUF;19630109;-11.1
BUF;19630110;-4.8
BUF;19630111;-5.7
BUF;19630112;-11.9
BUF;19630113;-24.9
BUF;19630114;-18.6
BUF;19630115;-15.8
BUF;19630116;-21.8
BUF;19630117;-21.2
BUF;19630118;-15.2
BUF;19630119;-14.1
BUF;19630120;-14.6
BUF;19630121;-21.1
BUF;19630122;-27.4
BUF;19630123;-24.0
BUF;19630124;-18.7
BUF;19630125;-17.7
BUF;19630126;-12.5
BUF;19630127;-15.1
BUF;19630128;-20.9
BUF;19630129;-19.5
BUF;19630130;-24.1
BUF;19630131;-22.9
BUF;19630201;-21.4
BUF;19630202;-16.7
BUF;19630203;-19.2
BUF;19630204;-20.6
BUF;19630205;-19.4
BUF;19630206;-17.4
BUF;19630207;-9.1
BUF;19630208;-5.0
BUF;19630209;-9.9
BUF;19630210;-10.3
BUF;19630211;-6.1
BUF;19630212;-7.2
BUF;19630213;-14.0
BUF;19630214;-16.4
BUF;19630215;-14.0
BUF;19630216;-8.4
BUF;19630217;-10.6
BUF;19630218;-8.0
BUF;19630219;-5.2
BUF;19630220;-10.1
BUF;19630221;-12.1
BUF;19630222;-17.8
BUF;19630223;-19.0
BUF;19630224;-18.0
BUF;19630225;-18.0
BUF;19630226;-15.1
BUF;19630227;-15.1
BUF;19630228;-16.0
BUF;19630301;-14.7
BUF;19630302;-14.6
BUF;19630303;-12.0
BUF;19630304;-9.6
BUF;19630305;-10.9
BUF;19630306;-8.7
BUF;19630307;-4.4
BUF;19630308;-3.8
BUF;19630309;-2.5
BUF;19630310;-6.3
BUF;19630311;-3.6
BUF;19630312;-5.5
BUF;19630313;-5.6
BUF;19630314;-5.3
BUF;19630315;-4.1
BUF;19630316;-3.0
BUF;19630317;-6.9
BUF;19630318;-6.9
BUF;19630319;-4.8
BUF;19630320;-3.0
BUF;19630321;-3.2
BUF;19630322;-4.7
BUF;19630323;-10.4
BUF;19630324;-13.4
BUF;19630325;-7.1
BUF;19630326;-1.4
BUF;19630327;-0.7
BUF;19630328;-2.8
BUF;19630329;-3.8
BUF;19630330;-5.4
BUF;19630331;-6.6
BUF;19630401;-4.2
BUF;19630402;-6.1
BUF;19630403;-7.3
BUF;19630404;-2.5
BUF;19630405;-2.3
BUF;19630406;-2.4
BUF;19630407;-2.5
BUF;19630408;-1.6
BUF;19630409;0.9
BUF;19630410;1.6
BUF;19630411;0.6
BUF;19630412;0.7
BUF;19630413;-1.6
BUF;19630414;-0.6
BUF;19630415;1.0
BUF;19630416;3.6
BUF;19630417;2.7
BUF;19630418;1.1
BUF;19630419;1.0
BUF;19630420;2.8
BUF;19630421;3.8
BUF;19630422;4.0
BUF;19630423;2.5
BUF;19630424;2.1
BUF;19630425;2.8
BUF;19630426;3.3
BUF;19630427;1.6
BUF;19630428;3.1
BUF;19630429;4.3
BUF;19630430;4.7
BUF;19630501;3.2
BUF;19630502;3.3
BUF;19630503;-1.7
BUF;19630504;-3.1
BUF;19630505;-1.0
BUF;19630506;0.1
BUF;19630507;2.7
BUF;19630508;3.4
BUF;19630509;5.9
BUF;19630510;5.7
BUF;19630511;3.6
BUF;19630512;3.0
BUF;19630513;6.9
BUF;19630514;1.1
BUF;19630515;-0.4
BUF;19630516;3.3
BUF;19630517;4.7
BUF;19630518;4.6
BUF;19630519;3.9
BUF;19630520;0.4
BUF;19630521;4.3
BUF;19630522;7.0
BUF;19630523;8.4
BUF;19630524;7.5
BUF;19630525;8.4
BUF;19630526;8.7
BUF;19630527;9.0
BUF;19630528;8.4
BUF;19630529;8.2
BUF;19630530;7.7
BUF;19630531;7.7
BUF;19630601;6.0
BUF;19630602;6.0
BUF;19630603;7.6
BUF;19630604;6.6
BUF;19630605;5.2
BUF;19630606;6.0
BUF;19630607;3.7
BUF;19630608;6.9
BUF;19630609;6.2
BUF;19630610;7.2
BUF;19630611;8.9
BUF;19630612;8.1
BUF;19630613;9.1
BUF;19630614;1.9
BUF;19630615;4.5
BUF;19630616;5.6
BUF;19630617;8.0
BUF;19630618;11.9
BUF;19630619;10.6
BUF;19630620;8.2
BUF;19630621;11.1
BUF;19630622;17.5
BUF;19630623;12.3
BUF;19630624;10.1
BUF;19630625;6.6
BUF;19630626;11.3
BUF;19630627;13.4
BUF;19630628;10.5
BUF;19630629;11.3
BUF;19630630;12.1
BUF;19630701;13.2
BUF;19630702;10.7
BUF;19630703;11.4
BUF;19630704;8.5
BUF;19630705;8.6
BUF;19630706;12.4
BUF;19630707;12.3
BUF;19630708;8.3
BUF;19630709;9.4
BUF;19630710;8.0
BUF;19630711;9.7
BUF;19630712;9.6
BUF;19630713;9.0
BUF;19630714;9.7
BUF;19630715;11.1
BUF;19630716;14.5
BUF;19630717;12.9
BUF;19630718;13.9
BUF;19630719;12.3
BUF;19630720;13.5
BUF;19630721;14.4
BUF;19630722;15.0
BUF;19630723;11.2
BUF;19630724;12.1
BUF;19630725;13.9
BUF;19630726;9.4
BUF;19630727;12.1
BUF;19630728;10.2
BUF;19630729;11.0
BUF;19630730;11.4
BUF;19630731;9.6
BUF;19630801;14.4
BUF;19630802;13.6
BUF;19630803;15.1
BUF;19630804;13.2
BUF;19630805;13.9
BUF;19630806;12.8
BUF;19630807;9.4
BUF;19630808;10.2
BUF;19630809;7.7
BUF;19630810;8.8
BUF;19630811;10.7
BUF;19630812;9.5
BUF;19630813;11.7
BUF;19630814;13.4
BUF;19630815;9.8
BUF;19630816;10.8
BUF;19630817;9.4
BUF;19630818;3.6
BUF;19630819;6.6
BUF;19630820;9.2
BUF;19630821;2.0
BUF;19630822;5.9
BUF;19630823;9.7
BUF;19630824;11.3
BUF;19630825;12.7
BUF;19630826;12.4
BUF;19630827;9.4
BUF;19630828;4.7
BUF;19630829;6.7
BUF;19630830;4.6
BUF;19630831;8.1
BUF;19630901;7.9
BUF;19630902;7.8
BUF;19630903;10.2
BUF;19630904;9.8
BUF;19630905;5.2
BUF;19630906;3.6
BUF;19630907;5.9
BUF;19630908;6.8
BUF;19630909;5.4
BUF;19630910;5.9
BUF;19630911;7.5
BUF;19630912;7.1
BUF;19630913;5.4
BUF;19630914;8.4
BUF;19630915;10.7
BUF;19630916;9.0
BUF;19630917;10.9
BUF;19630918;10.3
BUF;19630919;8.4
BUF;19630920;9.2
BUF;19630921;8.0
BUF;19630922;8.7
BUF;19630923;8.2
BUF;19630924;7.6
BUF;19630925;3.9
BUF;19630926;4.4
BUF;19630927;8.2
BUF;19630928;4.6
BUF;19630929;3.3
BUF;19630930;4.1
BUF;19631001;5.5
BUF;19631002;5.2
BUF;19631003;5.8
BUF;19631004;4.5
BUF;19631005;2.8
BUF;19631006;3.4
BUF;19631007;1.6
BUF;19631008;-0.5
BUF;19631009;0.9
BUF;19631010;1.7
BUF;19631011;1.8
BUF;19631012;3.6
BUF;19631013;4.3
BUF;19631014;0.7
BUF;19631015;0.1
BUF;19631016;1.2
BUF;19631017;3.2
BUF;19631018;2.0
BUF;19631019;2.1
BUF;19631020;2.3
BUF;19631021;2.3
BUF;19631022;2.2
BUF;19631023;2.3
BUF;19631024;5.4
BUF;19631025;3.1
BUF;19631026;-0.8
BUF;19631027;-1.0
BUF;19631028;-2.7
BUF;19631029;-2.9
BUF;19631030;-3.7
BUF;19631031;-1.1
BUF;19631101;0.4
BUF;19631102;1.7
BUF;19631103;1.5
BUF;19631104;2.2
BUF;19631105;2.3
BUF;19631106;1.2
BUF;19631107;-1.2
BUF;19631108;-1.7
BUF;19631109;-4.3
BUF;19631110;2.2
BUF;19631111;3.7
BUF;19631112;-0.1
BUF;19631113;-5.0
BUF;19631114;-6.8
BUF;19631115;1.0
BUF;19631116;0.6
BUF;19631117;-9.8
BUF;19631118;-5.9
BUF;19631119;-2.0
BUF;19631120;-0.3
BUF;19631121;-11.1
BUF;19631122;-7.1
BUF;19631123;-3.5
BUF;19631124;-5.8
BUF;19631125;-1.5
BUF;19631126;-2.8
BUF;19631127;-5.3
BUF;19631128;-3.4
BUF;19631129;-5.5
BUF;19631130;-6.1
BUF;19631201;-9.2
BUF;19631202;-6.3
BUF;19631203;-2.2
BUF;19631204;-0.6
BUF;19631205;-2.5
BUF;19631206;-8.4
BUF;19631207;-15.0
BUF;19631208;-12.6
BUF;19631209;-12.9
BUF;19631210;-12.6
BUF;19631211;-13.1
BUF;19631212;-14.2
BUF;19631213;-15.5
BUF;19631214;-16.5
BUF;19631215;-21.9
BUF;19631216;-16.1
BUF;19631217;-20.8
BUF;19631218;-19.8
BUF;19631219;-18.9
BUF;19631220;-7.4
BUF;19631221;-12.5
BUF;19631222;-15.2
BUF;19631223;-17.2
BUF;19631224;-7.6
BUF;19631225;-5.5
BUF;19631226;-7.0
BUF;19631227;-6.7
BUF;19631228;-8.4
BUF;19631229;-7.9
BUF;19631230;-7.9
BUF;19631231;-8.7
BUF;19640101;-8.9
BUF;19640102;-13.0
BUF;19640103;-11.2
BUF;19640104;-12.7
BUF;19640105;-13.1
BUF;19640106;-14.3
BUF;19640107;-15.4
BUF;19640108;-15.5
BUF;19640109;-7.4
BUF;19640110;-8.7
BUF;19640111;-5.4
BUF;19640112;-4.4
BUF;19640113;-9.0
BUF;19640114;-3.8
BUF;19640115;-8.9
BUF;19640116;-15.4
BUF;19640117;-16.5
BUF;19640118;-15.1
BUF;19640119;-14.3
BUF;19640120;-13.5
BUF;19640121;-11.8
BUF;19640122;-11.4
BUF;19640123;-10.3
BUF;19640124;-10.4
BUF;19640125;-12.1
BUF;19640126;-10.7
BUF;19640127;-10.9
BUF;19640128;-12.2
BUF;19640129;-14.9
BUF;19640130;-7.3
BUF;19640131;-11.5
BUF;19640201;-0.9
BUF;19640202;-7.4
BUF;19640203;-8.1
BUF;19640204;-8.8
BUF;19640205;-7.8
BUF;19640206;-13.7
BUF;19640207;-16.2
BUF;19640208;-10.4
BUF;19640209;-10.0
BUF;19640210;-8.1
BUF;19640211;-10.2
BUF;19640212;-7.4
BUF;19640213;-11.4
BUF;19640214;-10.0
BUF;19640215;-5.2
BUF;19640216;-4.7
BUF;19640217;-3.9
BUF;19640218;-7.1
BUF;19640219;-7.8
BUF;19640220;-11.5
BUF;19640221;-13.2
BUF;19640222;-12.1
BUF;19640223;-9.2
BUF;19640224;-6.0
BUF;19640225;-1.7
BUF;19640226;0.9
BUF;19640227;-0.3
BUF;19640228;-0.4
BUF;19640229;-1.0
BUF;19640301;-6.6
BUF;19640302;-5.2
BUF;19640303;-7.8
BUF;19640304;-5.7
BUF;19640305;-6.3
BUF;19640306;-12.6
BUF;19640307;-12.0
BUF;19640308;-9.5
BUF;19640309;-8.1
BUF;19640310;-6.6
BUF;19640311;-7.4
BUF;19640312;-4.7
BUF;19640313;-0.4
BUF;19640314;-1.8
BUF;19640315;0.9
BUF;19640316;-3.1
BUF;19640317;-5.7
BUF;19640318;-2.0
BUF;19640319;-0.3
BUF;19640320;-0.4
BUF;19640321;-1.4
BUF;19640322;-3.8
BUF;19640323;-1.6
BUF;19640324;-2.9
BUF;19640325;1.4
BUF;19640326;-0.7
BUF;19640327;-2.4
BUF;19640328;-0.7
BUF;19640329;0.6
BUF;19640330;-0.6
BUF;19640331;1.2
BUF;19640401;2.3
BUF;19640402;0.7
BUF;19640403;0.4
BUF;19640404;-0.2
BUF;19640405;1.3
BUF;19640406;0.0
BUF;19640407;-3.9
BUF;19640408;-6.1
BUF;19640409;-1.6
BUF;19640410;0.0
BUF;19640411;2.3
BUF;19640412;1.6
BUF;19640413;1.2
BUF;19640414;0.8
BUF;19640415;-0.8
BUF;19640416;2.0
BUF;19640417;3.4
BUF;19640418;4.3
BUF;19640419;3.9
BUF;19640420;1.1
BUF;19640421;1.6
BUF;19640422;0.4
BUF;19640423;1.6
BUF;19640424;-1.3
BUF;19640425;-1.0
BUF;19640426;-0.6
BUF;19640427;0.6
BUF;19640428;2.2
BUF;19640429;5.3
BUF;19640430;2.5
BUF;19640501;0.2
BUF;19640502;3.3
BUF;19640503;5.8
BUF;19640504;6.0
BUF;19640505;3.7
BUF;19640506;4.6
BUF;19640507;5.9
BUF;19640508;9.7
BUF;19640509;7.2
BUF;19640510;5.0
BUF;19640511;5.8
BUF;19640512;9.5
BUF;19640513;10.1
BUF;19640514;8.6
BUF;19640515;3.9
BUF;19640516;4.4
BUF;19640517;8.6
BUF;19640518;10.0
BUF;19640519;6.8
BUF;19640520;5.4
BUF;19640521;3.9
BUF;19640522;6.4
BUF;19640523;8.1
BUF;19640524;6.7
BUF;19640525;5.9
BUF;19640526;7.4
BUF;19640527;7.0
BUF;19640528;6.6
BUF;19640529;6.8
BUF;19640530;8.0
BUF;19640531;10.1
BUF;19640601;9.5
BUF;19640602;7.1
BUF;19640603;8.5
BUF;19640604;10.3
BUF;19640605;13.2
BUF;19640606;11.1
BUF;19640607;13.4
BUF;19640608;8.1
BUF;19640609;7.6
BUF;19640610;11.1
BUF;19640611;12.1
BUF;19640612;12.6
BUF;19640613;14.5
BUF;19640614;12.4
BUF;19640615;5.8
BUF;19640616;11.0
BUF;19640617;11.1
BUF;19640618;11.6
BUF;19640619;10.1
BUF;19640620;10.0
BUF;19640621;9.4
BUF;19640622;9.6
BUF;19640623;11.1
BUF;19640624;10.3
BUF;19640625;10.3
BUF;19640626;10.1
BUF;19640627;12.6
BUF;19640628;10.4
BUF;19640629;11.6
BUF;19640630;7.1
BUF;19640701;9.4
BUF;19640702;8.8
BUF;19640703;11.9
BUF;19640704;9.7
BUF;19640705;7.8
BUF;19640706;7.4
BUF;19640707;8.8
BUF;19640708;10.6
BUF;19640709;11.1
BUF;19640710;4.3
BUF;19640711;7.1
BUF;19640712;7.3
BUF;19640713;12.3
BUF;19640714;12.2
BUF;19640715;11.2
BUF;19640716;16.9
BUF;19640717;13.7
BUF;19640718;15.2
BUF;19640719;16.2
BUF;19640720;14.1
BUF;19640721;13.1
BUF;19640722;12.6
BUF;19640723;9.1
BUF;19640724;9.5
BUF;19640725;12.2
BUF;19640726;15.2
BUF;19640727;11.6
BUF;19640728;10.3
BUF;19640729;11.7
BUF;19640730;11.6
BUF;19640731;12.7
BUF;19640801;13.6
BUF;19640802;11.1
BUF;19640803;7.9
BUF;19640804;10.8
BUF;19640805;12.6
BUF;19640806;14.4
BUF;19640807;15.0
BUF;19640808;10.3
BUF;19640809;5.9
BUF;19640810;5.1
BUF;19640811;6.3
BUF;19640812;3.2
BUF;19640813;8.1
BUF;19640814;7.7
BUF;19640815;8.5
BUF;19640816;10.5
BUF;19640817;12.0
BUF;19640818;7.6
BUF;19640819;7.7
BUF;19640820;9.8
BUF;19640821;8.7
BUF;19640822;6.4
BUF;19640823;9.9
BUF;19640824;7.0
BUF;19640825;11.9
BUF;19640826;12.1
BUF;19640827;12.6
BUF;19640828;13.3
BUF;19640829;13.3
BUF;19640830;4.6
BUF;19640831;6.0
BUF;19640901;4.7
BUF;19640902;6.4
BUF;19640903;6.8
BUF;19640904;7.2
BUF;19640905;9.6
BUF;19640906;9.4
BUF;19640907;4.7
BUF;19640908;8.4
BUF;19640909;8.9
BUF;19640910;8.7
BUF;19640911;10.0
BUF;19640912;9.9
BUF;19640913;10.2
BUF;19640914;11.4
BUF;19640915;11.6
BUF;19640916;12.2
BUF;19640917;9.4
BUF;19640918;4.9
BUF;19640919;4.2
BUF;19640920;4.2
BUF;19640921;-0.5
BUF;19640922;-0.3
BUF;19640923;1.3
BUF;19640924;3.6
BUF;19640925;4.9
BUF;19640926;7.5
BUF;19640927;7.4
BUF;19640928;8.6
BUF;19640929;7.8
BUF;19640930;5.7
BUF;19641001;7.3
BUF;19641002;8.5
BUF;19641003;7.1
BUF;19641004;7.4
BUF;19641005;6.4
BUF;19641006;4.7
BUF;19641007;6.2
BUF;19641008;0.8
BUF;19641009;-2.3
BUF;19641010;0.8
BUF;19641011;1.2
BUF;19641012;0.4
BUF;19641013;-5.9
BUF;19641014;-7.2
BUF;19641015;-2.9
BUF;19641016;-4.6
BUF;19641017;-3.2
BUF;19641018;-2.7
BUF;19641019;-2.8
BUF;19641020;-5.0
BUF;19641021;-3.5
BUF;19641022;-0.9
BUF;19641023;0.1
BUF;19641024;-4.3
BUF;19641025;-3.7
BUF;19641026;-4.0
BUF;19641027;1.0
BUF;19641028;-0.8
BUF;19641029;2.2
BUF;19641030;-3.2
BUF;19641031;0.0
BUF;19641101;-3.2
BUF;19641102;-2.1
BUF;19641103;-3.3
BUF;19641104;-4.9
BUF;19641105;-5.6
BUF;19641106;-6.9
BUF;19641107;-4.1
BUF;19641108;-1.4
BUF;19641109;-0.6
BUF;19641110;0.0
BUF;19641111;0.1
BUF;19641112;-2.9
BUF;19641113;-5.2
BUF;19641114;-1.4
BUF;19641115;-1.2
BUF;19641116;-1.7
BUF;19641117;1.9
BUF;19641118;1.3
BUF;19641119;1.2
BUF;19641120;-0.7
BUF;19641121;-0.6
BUF;19641122;-5.7
BUF;19641123;-5.3
BUF;19641124;-1.7
BUF;19641125;0.6
BUF;19641126;-2.8
BUF;19641127;-3.3
BUF;19641128;-3.9
BUF;19641129;-3.3
BUF;19641130;-7.7
BUF;19641201;-16.1
BUF;19641202;-16.2
BUF;19641203;-11.2
BUF;19641204;-12.4
BUF;19641205;-11.0
BUF;19641206;-4.7
BUF;19641207;-9.9
BUF;19641208;-8.0
BUF;19641209;-7.8
BUF;19641210;-7.1
BUF;19641211;-8.2
BUF;19641212;-12.0
BUF;19641213;-7.7
BUF;19641214;-5.2
BUF;19641215;-3.3
BUF;19641216;-2.2
BUF;19641217;-1.6
BUF;19641218;-5.2
BUF;19641219;-4.1
BUF;19641220;-6.1
BUF;19641221;-4.2
BUF;19641222;-11.8
BUF;19641223;-13.8
BUF;19641224;-12.6
BUF;19641225;-13.9
BUF;19641226;-11.8
BUF;19641227;-15.5
BUF;19641228;-13.8
BUF;19641229;-16.3
BUF;19641230;-14.3
BUF;19641231;-9.2
BUF;19650101;-6.7
BUF;19650102;-6.6
BUF;19650103;-9.9
BUF;19650104;-15.5
BUF;19650105;-14.9
BUF;19650106;-8.6
BUF;19650107;-5.9
BUF;19650108;-4.8
BUF;19650109;-6.2
BUF;19650110;-6.7
BUF;19650111;-9.0
BUF;19650112;-8.6
BUF;19650113;-6.7
BUF;19650114;-5.7
BUF;19650115;-14.9
BUF;19650116;-11.4
BUF;19650117;-4.7
BUF;19650118;-11.7
BUF;19650119;-9.7
BUF;19650120;-14.7
BUF;19650121;-10.5
BUF;19650122;-11.6
BUF;19650123;-8.1
BUF;19650124;-15.1
BUF;19650125;-6.4
BUF;19650126;-9.1
BUF;19650127;-7.4
BUF;19650128;-4.1
BUF;19650129;-3.4
BUF;19650130;-0.7
BUF;19650131;-2.2
BUF;19650201;-3.2
BUF;19650202;-13.3
BUF;19650203;-8.4
BUF;19650204;-14.8
BUF;19650205;-11.1
BUF;19650206;-8.9
BUF;19650207;-10.3
BUF;19650208;-12.4
BUF;19650209;-15.3
BUF;19650210;-17.6
BUF;19650211;-12.9
BUF;19650212;-14.1
BUF;19650213;-7.1
BUF;19650214;-8.5
BUF;19650215;-12.4
BUF;19650216;-13.6
BUF;19650217;-19.5
BUF;19650218;-19.8
BUF;19650219;-17.0
