 

stn;time;hns000d0
CLA;19541028;0
CLA;19541029;0
CLA;19541030;0
CLA;19541031;0
CLA;19541101;0
CLA;19541102;0
CLA;19541103;0
CLA;19541104;0
CLA;19541105;0
CLA;19541106;0
CLA;19541107;0
CLA;19541108;0
CLA;19541109;0
CLA;19541110;0
CLA;19541111;0
CLA;19541112;0
CLA;19541113;0
CLA;19541114;0
CLA;19541115;0
CLA;19541116;0
CLA;19541117;0
CLA;19541118;0
CLA;19541119;0
CLA;19541120;0
CLA;19541121;0
CLA;19541122;0
CLA;19541123;0
CLA;19541124;0
CLA;19541125;0
CLA;19541126;0
CLA;19541127;0
CLA;19541128;0
CLA;19541129;0
CLA;19541130;0
CLA;19541201;0
CLA;19541202;0
CLA;19541203;0
CLA;19541204;0
CLA;19541205;0
CLA;19541206;0
CLA;19541207;0
CLA;19541208;0
CLA;19541209;0
CLA;19541210;0
CLA;19541211;0
CLA;19541212;0
CLA;19541213;0
CLA;19541214;0
CLA;19541215;0
CLA;19541216;0
CLA;19541217;0
CLA;19541218;0
CLA;19541219;0
CLA;19541220;0
CLA;19541221;0
CLA;19541222;0
CLA;19541223;0
CLA;19541224;0
CLA;19541225;0
CLA;19541226;0
CLA;19541227;0
CLA;19541228;0
CLA;19541229;0
CLA;19541230;0
CLA;19541231;0
CLA;19550101;0
CLA;19550102;4
CLA;19550103;0
CLA;19550104;0
CLA;19550105;0
CLA;19550106;0
CLA;19550107;0
CLA;19550108;0
CLA;19550109;0
CLA;19550110;0
CLA;19550111;0
CLA;19550112;0
CLA;19550113;0
CLA;19550114;0
CLA;19550115;0
CLA;19550116;0
CLA;19550117;0
CLA;19550118;0
CLA;19550119;0
CLA;19550120;0
CLA;19550121;0
CLA;19550122;0
CLA;19550123;0
CLA;19550124;0
CLA;19550125;0
CLA;19550126;0
CLA;19550127;0
CLA;19550128;0
CLA;19550129;0
CLA;19550130;0
CLA;19550131;0
CLA;19550201;0
CLA;19550202;0
CLA;19550203;0
CLA;19550204;0
CLA;19550205;0
CLA;19550206;8
CLA;19550207;0
CLA;19550208;0
CLA;19550209;0
CLA;19550210;0
CLA;19550211;0
CLA;19550212;2
CLA;19550213;5
CLA;19550214;0
CLA;19550215;0
CLA;19550216;2
CLA;19550217;35
CLA;19550218;0
CLA;19550219;0
CLA;19550220;6
CLA;19550221;2
CLA;19550222;0
CLA;19550223;0
CLA;19550224;0
CLA;19550225;0
CLA;19550226;0
CLA;19550227;0
CLA;19550228;0
CLA;19550301;0
CLA;19550302;0
CLA;19550303;0
CLA;19550304;0
CLA;19550305;0
CLA;19550306;0
CLA;19550307;0
CLA;19550308;0
CLA;19550309;0
CLA;19550310;0
CLA;19550311;0
CLA;19550312;0
CLA;19550313;0
CLA;19550314;0
CLA;19550315;0
CLA;19550316;0
CLA;19550317;0
CLA;19550318;0
CLA;19550319;0
CLA;19550320;0
CLA;19550321;0
CLA;19550322;0
CLA;19550323;0
CLA;19550324;0
CLA;19550325;0
CLA;19550326;0
CLA;19550327;0
CLA;19550328;0
CLA;19550329;0
CLA;19550330;0
CLA;19550331;0
CLA;19550401;0
CLA;19550402;0
CLA;19550403;0
CLA;19550404;0
CLA;19550405;0
CLA;19550406;0
CLA;19550407;0
CLA;19550408;0
CLA;19550409;0
CLA;19550410;0
CLA;19550411;0
CLA;19550412;0
CLA;19550413;0
CLA;19550414;0
CLA;19550415;0
CLA;19550416;0
CLA;19550417;0
CLA;19550418;0
CLA;19550419;0
CLA;19550420;0
CLA;19550421;0
CLA;19550422;0
CLA;19550423;0
CLA;19550424;0
CLA;19550425;0
CLA;19550426;0
CLA;19550427;0
CLA;19550428;0
CLA;19550429;0
CLA;19550430;0
CLA;19550501;0
CLA;19550502;0
CLA;19550503;0
CLA;19550504;0
CLA;19550505;0
CLA;19550506;0
CLA;19550507;0
CLA;19550508;0
CLA;19550509;0
CLA;19550510;0
CLA;19550511;0
CLA;19550512;0
CLA;19550513;0
CLA;19550514;0
CLA;19550515;0
CLA;19550516;0
CLA;19550517;0
CLA;19550518;0
CLA;19550519;0
CLA;19550520;0
CLA;19550521;0
CLA;19550522;0
CLA;19550523;0
CLA;19550524;0
CLA;19550525;0
CLA;19550526;0
CLA;19550527;0
CLA;19550528;0
CLA;19550529;0
CLA;19550530;0
CLA;19550531;0
CLA;19550601;0
CLA;19550602;0
CLA;19550603;0
CLA;19550604;0
CLA;19550605;0
CLA;19550606;0
CLA;19550607;0
CLA;19550608;0
CLA;19550609;0
CLA;19550610;0
CLA;19550611;0
CLA;19550612;0
CLA;19550613;0
CLA;19550614;0
CLA;19550615;0
CLA;19550616;0
CLA;19550617;0
CLA;19550618;0
CLA;19550619;0
CLA;19550620;0
CLA;19550621;0
CLA;19550622;0
CLA;19550623;0
CLA;19550624;0
CLA;19550625;0
CLA;19550626;0
CLA;19550627;0
CLA;19550628;0
CLA;19550629;0
CLA;19550630;0
CLA;19550701;0
CLA;19550702;0
CLA;19550703;0
CLA;19550704;0
CLA;19550705;0
CLA;19550706;0
CLA;19550707;0
CLA;19550708;0
CLA;19550709;0
CLA;19550710;0
CLA;19550711;0
CLA;19550712;0
CLA;19550713;0
CLA;19550714;0
CLA;19550715;0
CLA;19550716;0
CLA;19550717;0
CLA;19550718;0
CLA;19550719;0
CLA;19550720;0
CLA;19550721;0
CLA;19550722;0
CLA;19550723;0
CLA;19550724;0
CLA;19550725;0
CLA;19550726;0
CLA;19550727;0
CLA;19550728;0
CLA;19550729;0
CLA;19550730;0
CLA;19550731;0
CLA;19550801;0
CLA;19550802;0
CLA;19550803;0
CLA;19550804;0
CLA;19550805;0
CLA;19550806;0
CLA;19550807;0
CLA;19550808;0
CLA;19550809;0
CLA;19550810;0
CLA;19550811;0
CLA;19550812;0
CLA;19550813;0
CLA;19550814;0
CLA;19550815;0
CLA;19550816;0
CLA;19550817;0
CLA;19550818;0
CLA;19550819;0
CLA;19550820;0
CLA;19550821;0
CLA;19550822;0
CLA;19550823;0
CLA;19550824;0
CLA;19550825;0
CLA;19550826;0
CLA;19550827;0
CLA;19550828;0
CLA;19550829;0
CLA;19550830;0
CLA;19550831;0
CLA;19550901;0
CLA;19550902;0
CLA;19550903;0
CLA;19550904;0
CLA;19550905;0
CLA;19550906;0
CLA;19550907;0
CLA;19550908;0
CLA;19550909;0
CLA;19550910;0
CLA;19550911;0
CLA;19550912;0
CLA;19550913;0
CLA;19550914;0
CLA;19550915;0
CLA;19550916;0
CLA;19550917;0
CLA;19550918;0
CLA;19550919;0
CLA;19550920;0
CLA;19550921;0
CLA;19550922;0
CLA;19550923;0
CLA;19550924;0
CLA;19550925;0
CLA;19550926;0
CLA;19550927;0
CLA;19550928;0
CLA;19550929;0
CLA;19550930;0
CLA;19551001;0
CLA;19551002;0
CLA;19551003;0
CLA;19551004;0
CLA;19551005;0
CLA;19551006;0
CLA;19551007;0
CLA;19551008;0
CLA;19551009;0
CLA;19551010;0
CLA;19551011;0
CLA;19551012;0
CLA;19551013;0
CLA;19551014;0
CLA;19551015;0
CLA;19551016;0
CLA;19551017;0
CLA;19551018;0
CLA;19551019;0
CLA;19551020;0
CLA;19551021;0
CLA;19551022;0
CLA;19551023;0
CLA;19551024;0
CLA;19551025;0
CLA;19551026;0
CLA;19551027;0
CLA;19551028;0
CLA;19551029;0
CLA;19551030;0
CLA;19551031;0
CLA;19551101;0
CLA;19551102;0
CLA;19551103;0
CLA;19551104;0
CLA;19551105;0
CLA;19551106;0
CLA;19551107;0
CLA;19551108;0
CLA;19551109;0
CLA;19551110;0
CLA;19551111;0
CLA;19551112;0
CLA;19551113;0
CLA;19551114;0
CLA;19551115;0
CLA;19551116;0
CLA;19551117;0
CLA;19551118;0
CLA;19551119;0
CLA;19551120;0
CLA;19551121;0
CLA;19551122;0
CLA;19551123;0
CLA;19551124;0
CLA;19551125;0
CLA;19551126;0
CLA;19551127;0
CLA;19551128;0
CLA;19551129;0
CLA;19551130;0
CLA;19551201;0
CLA;19551202;0
CLA;19551203;0
CLA;19551204;0
CLA;19551205;0
CLA;19551206;0
CLA;19551207;0
CLA;19551208;0
CLA;19551209;0
CLA;19551210;0
CLA;19551211;0
CLA;19551212;0
CLA;19551213;0
CLA;19551214;0
CLA;19551215;0
CLA;19551216;0
CLA;19551217;0
CLA;19551218;0
CLA;19551219;0
CLA;19551220;0
CLA;19551221;0
CLA;19551222;0
CLA;19551223;0
CLA;19551224;0
CLA;19551225;0
CLA;19551226;0
CLA;19551227;0
CLA;19551228;0
CLA;19551229;0
CLA;19551230;0
CLA;19551231;0
CLA;19560101;2
CLA;19560102;0
CLA;19560103;0
CLA;19560104;0
CLA;19560105;0
CLA;19560106;0
CLA;19560107;0
CLA;19560108;0
CLA;19560109;3
CLA;19560110;0
CLA;19560111;0
CLA;19560112;0
CLA;19560113;0
CLA;19560114;0
CLA;19560115;0
CLA;19560116;0
CLA;19560117;0
CLA;19560118;0
CLA;19560119;0
CLA;19560120;0
CLA;19560121;0
CLA;19560122;0
CLA;19560123;0
CLA;19560124;0
CLA;19560125;0
CLA;19560126;0
CLA;19560127;0
CLA;19560128;0
CLA;19560129;0
CLA;19560130;0
CLA;19560131;4
CLA;19560201;0
CLA;19560202;0
CLA;19560203;0
CLA;19560204;0
CLA;19560205;0
CLA;19560206;0
CLA;19560207;0
CLA;19560208;0
CLA;19560209;0
CLA;19560210;0
CLA;19560211;3
CLA;19560212;0
CLA;19560213;5
CLA;19560214;0
CLA;19560215;0
CLA;19560216;0
CLA;19560217;0
CLA;19560218;0
CLA;19560219;3
CLA;19560220;0
CLA;19560221;0
CLA;19560222;0
CLA;19560223;0
CLA;19560224;0
CLA;19560225;0
CLA;19560226;0
CLA;19560227;0
CLA;19560228;0
CLA;19560229;0
CLA;19560301;0
CLA;19560302;0
CLA;19560303;0
CLA;19560304;0
CLA;19560305;0
CLA;19560306;0
CLA;19560307;0
CLA;19560308;0
CLA;19560309;0
CLA;19560310;0
CLA;19560311;0
CLA;19560312;0
CLA;19560313;0
CLA;19560314;0
CLA;19560315;0
CLA;19560316;0
CLA;19560317;0
CLA;19560318;0
CLA;19560319;0
CLA;19560320;0
CLA;19560321;0
CLA;19560322;0
CLA;19560323;0
CLA;19560324;0
CLA;19560325;0
CLA;19560326;0
CLA;19560327;0
CLA;19560328;0
CLA;19560329;0
CLA;19560330;0
CLA;19560331;0
CLA;19560401;0
CLA;19560402;0
CLA;19560403;0
CLA;19560404;0
CLA;19560405;0
CLA;19560406;0
CLA;19560407;0
CLA;19560408;0
CLA;19560409;0
CLA;19560410;0
CLA;19560411;0
CLA;19560412;0
CLA;19560413;0
CLA;19560414;0
CLA;19560415;0
CLA;19560416;0
CLA;19560417;0
CLA;19560418;0
CLA;19560419;0
CLA;19560420;0
CLA;19560421;0
CLA;19560422;0
CLA;19560423;0
CLA;19560424;0
CLA;19560425;0
CLA;19560426;0
CLA;19560427;0
CLA;19560428;0
CLA;19560429;0
CLA;19560430;0
CLA;19560501;0
CLA;19560502;0
CLA;19560503;0
CLA;19560504;0
CLA;19560505;0
CLA;19560506;0
CLA;19560507;0
CLA;19560508;0
CLA;19560509;0
CLA;19560510;0
CLA;19560511;0
CLA;19560512;0
CLA;19560513;0
CLA;19560514;0
CLA;19560515;0
CLA;19560516;0
CLA;19560517;0
CLA;19560518;0
CLA;19560519;0
CLA;19560520;0
CLA;19560521;0
CLA;19560522;0
CLA;19560523;0
CLA;19560524;0
CLA;19560525;0
CLA;19560526;0
CLA;19560527;0
CLA;19560528;0
CLA;19560529;0
CLA;19560530;0
CLA;19560531;0
CLA;19560601;0
CLA;19560602;0
CLA;19560603;0
CLA;19560604;0
CLA;19560605;0
CLA;19560606;0
CLA;19560607;0
CLA;19560608;0
CLA;19560609;0
CLA;19560610;0
CLA;19560611;0
CLA;19560612;0
CLA;19560613;0
CLA;19560614;0
CLA;19560615;0
CLA;19560616;0
CLA;19560617;0
CLA;19560618;0
CLA;19560619;0
CLA;19560620;0
CLA;19560621;0
CLA;19560622;0
CLA;19560623;0
CLA;19560624;0
CLA;19560625;0
CLA;19560626;0
CLA;19560627;0
CLA;19560628;0
CLA;19560629;0
CLA;19560630;0
CLA;19560701;0
CLA;19560702;0
CLA;19560703;0
CLA;19560704;0
CLA;19560705;0
CLA;19560706;0
CLA;19560707;0
CLA;19560708;0
CLA;19560709;0
CLA;19560710;0
CLA;19560711;0
CLA;19560712;0
CLA;19560713;0
CLA;19560714;0
CLA;19560715;0
CLA;19560716;0
CLA;19560717;0
CLA;19560718;0
CLA;19560719;0
CLA;19560720;0
CLA;19560721;0
CLA;19560722;0
CLA;19560723;0
CLA;19560724;0
CLA;19560725;0
CLA;19560726;0
CLA;19560727;0
CLA;19560728;0
CLA;19560729;0
CLA;19560730;0
CLA;19560731;0
CLA;19560801;0
CLA;19560802;0
CLA;19560803;0
CLA;19560804;0
CLA;19560805;0
CLA;19560806;0
CLA;19560807;0
CLA;19560808;0
CLA;19560809;0
CLA;19560810;0
CLA;19560811;0
CLA;19560812;0
CLA;19560813;0
CLA;19560814;0
CLA;19560815;0
CLA;19560816;0
CLA;19560817;0
CLA;19560818;0
CLA;19560819;0
CLA;19560820;0
CLA;19560821;0
CLA;19560822;0
CLA;19560823;0
CLA;19560824;0
CLA;19560825;0
CLA;19560826;0
CLA;19560827;0
CLA;19560828;0
CLA;19560829;0
CLA;19560830;0
CLA;19560831;0
CLA;19560901;0
CLA;19560902;0
CLA;19560903;0
CLA;19560904;0
CLA;19560905;0
CLA;19560906;0
CLA;19560907;0
CLA;19560908;0
CLA;19560909;0
CLA;19560910;0
CLA;19560911;0
CLA;19560912;0
CLA;19560913;0
CLA;19560914;0
CLA;19560915;0
CLA;19560916;0
CLA;19560917;0
CLA;19560918;0
CLA;19560919;0
CLA;19560920;0
CLA;19560921;0
CLA;19560922;0
CLA;19560923;0
CLA;19560924;0
CLA;19560925;0
CLA;19560926;0
CLA;19560927;0
CLA;19560928;0
CLA;19560929;0
CLA;19560930;0
CLA;19561001;0
CLA;19561002;0
CLA;19561003;0
CLA;19561004;0
CLA;19561005;0
CLA;19561006;0
CLA;19561007;0
CLA;19561008;0
CLA;19561009;0
CLA;19561010;0
CLA;19561011;0
CLA;19561012;0
CLA;19561013;0
CLA;19561014;0
CLA;19561015;0
CLA;19561016;0
CLA;19561017;0
CLA;19561018;0
CLA;19561019;0
CLA;19561020;0
CLA;19561021;0
CLA;19561022;0
CLA;19561023;0
CLA;19561024;0
CLA;19561025;0
CLA;19561026;0
CLA;19561027;0
CLA;19561028;0
CLA;19561029;0
CLA;19561030;0
CLA;19561031;0
CLA;19561101;0
CLA;19561102;0
CLA;19561103;0
CLA;19561104;0
CLA;19561105;0
CLA;19561106;0
CLA;19561107;0
CLA;19561108;0
CLA;19561109;0
CLA;19561110;0
CLA;19561111;0
CLA;19561112;0
CLA;19561113;0
CLA;19561114;0
CLA;19561115;0
CLA;19561116;0
CLA;19561117;0
CLA;19561118;0
CLA;19561119;0
CLA;19561120;0
CLA;19561121;0
CLA;19561122;0
CLA;19561123;0
CLA;19561124;0
CLA;19561125;0
CLA;19561126;0
CLA;19561127;0
CLA;19561128;0
CLA;19561129;2
CLA;19561130;0
CLA;19561201;0
CLA;19561202;0
CLA;19561203;0
CLA;19561204;0
CLA;19561205;0
CLA;19561206;0
CLA;19561207;0
CLA;19561208;0
CLA;19561209;0
CLA;19561210;0
CLA;19561211;0
CLA;19561212;0
CLA;19561213;0
CLA;19561214;0
CLA;19561215;0
CLA;19561216;0
CLA;19561217;0
CLA;19561218;0
CLA;19561219;0
CLA;19561220;0
CLA;19561221;0
CLA;19561222;0
CLA;19561223;0
CLA;19561224;0
CLA;19561225;0
CLA;19561226;4
CLA;19561227;0
CLA;19561228;0
CLA;19561229;0
CLA;19561230;0
CLA;19561231;0
CLA;19570101;0
CLA;19570102;0
CLA;19570103;0
CLA;19570104;0
CLA;19570105;0
CLA;19570106;0
CLA;19570107;0
CLA;19570108;0
CLA;19570109;0
CLA;19570110;0
CLA;19570111;0
CLA;19570112;20
CLA;19570113;20
CLA;19570114;0
CLA;19570115;0
CLA;19570116;0
CLA;19570117;0
CLA;19570118;0
CLA;19570119;0
CLA;19570120;0
CLA;19570121;0
CLA;19570122;0
CLA;19570123;0
CLA;19570124;0
CLA;19570125;0
CLA;19570126;0
CLA;19570127;0
CLA;19570128;0
CLA;19570129;0
CLA;19570130;0
CLA;19570131;0
CLA;19570201;0
CLA;19570202;0
CLA;19570203;0
CLA;19570204;0
CLA;19570205;0
CLA;19570206;0
CLA;19570207;0
CLA;19570208;0
CLA;19570209;0
CLA;19570210;0
CLA;19570211;0
CLA;19570212;0
CLA;19570213;0
CLA;19570214;0
CLA;19570215;0
CLA;19570216;0
CLA;19570217;0
CLA;19570218;0
CLA;19570219;0
CLA;19570220;1
CLA;19570221;0
CLA;19570222;5
CLA;19570223;0
CLA;19570224;0
CLA;19570225;0
CLA;19570226;0
CLA;19570227;0
CLA;19570228;0
CLA;19570301;0
CLA;19570302;0
CLA;19570303;0
CLA;19570304;0
CLA;19570305;0
CLA;19570306;0
CLA;19570307;0
CLA;19570308;0
CLA;19570309;0
CLA;19570310;0
CLA;19570311;0
CLA;19570312;0
CLA;19570313;0
CLA;19570314;0
CLA;19570315;0
CLA;19570316;0
CLA;19570317;0
CLA;19570318;0
CLA;19570319;0
CLA;19570320;0
CLA;19570321;0
CLA;19570322;0
CLA;19570323;0
CLA;19570324;0
CLA;19570325;0
CLA;19570326;0
CLA;19570327;0
CLA;19570328;0
CLA;19570329;0
CLA;19570330;0
CLA;19570331;0
CLA;19570401;0
CLA;19570402;0
CLA;19570403;0
CLA;19570404;0
CLA;19570405;0
CLA;19570406;0
CLA;19570407;0
CLA;19570408;0
CLA;19570409;0
CLA;19570410;0
CLA;19570411;0
CLA;19570412;0
CLA;19570413;0
CLA;19570414;0
CLA;19570415;0
CLA;19570416;0
CLA;19570417;0
CLA;19570418;0
CLA;19570419;0
CLA;19570420;0
CLA;19570421;0
CLA;19570422;0
CLA;19570423;0
CLA;19570424;0
CLA;19570425;0
CLA;19570426;0
CLA;19570427;0
CLA;19570428;0
CLA;19570429;0
CLA;19570430;0
CLA;19570501;0
CLA;19570502;0
CLA;19570503;0
CLA;19570504;0
CLA;19570505;0
CLA;19570506;0
CLA;19570507;0
CLA;19570508;0
CLA;19570509;0
CLA;19570510;0
CLA;19570511;0
CLA;19570512;0
CLA;19570513;0
CLA;19570514;0
CLA;19570515;0
CLA;19570516;0
CLA;19570517;0
CLA;19570518;0
CLA;19570519;0
CLA;19570520;0
CLA;19570521;0
CLA;19570522;0
CLA;19570523;0
CLA;19570524;0
CLA;19570525;0
CLA;19570526;0
CLA;19570527;0
CLA;19570528;0
CLA;19570529;0
CLA;19570530;0
CLA;19570531;0
CLA;19570601;0
CLA;19570602;0
CLA;19570603;0
CLA;19570604;0
CLA;19570605;0
CLA;19570606;0
CLA;19570607;0
CLA;19570608;0
CLA;19570609;0
CLA;19570610;0
CLA;19570611;0
CLA;19570612;0
CLA;19570613;0
CLA;19570614;0
CLA;19570615;0
CLA;19570616;0
CLA;19570617;0
CLA;19570618;0
CLA;19570619;0
CLA;19570620;0
CLA;19570621;0
CLA;19570622;0
CLA;19570623;0
CLA;19570624;0
CLA;19570625;0
CLA;19570626;0
CLA;19570627;0
CLA;19570628;0
CLA;19570629;0
CLA;19570630;0
CLA;19570701;0
CLA;19570702;0
CLA;19570703;0
CLA;19570704;0
CLA;19570705;0
CLA;19570706;0
CLA;19570707;0
CLA;19570708;0
CLA;19570709;0
CLA;19570710;0
CLA;19570711;0
CLA;19570712;0
CLA;19570713;0
CLA;19570714;0
CLA;19570715;0
CLA;19570716;0
CLA;19570717;0
CLA;19570718;0
CLA;19570719;0
CLA;19570720;0
CLA;19570721;0
CLA;19570722;0
CLA;19570723;0
CLA;19570724;0
CLA;19570725;0
CLA;19570726;0
CLA;19570727;0
CLA;19570728;0
CLA;19570729;0
CLA;19570730;0
CLA;19570731;0
CLA;19570801;0
CLA;19570802;0
CLA;19570803;0
CLA;19570804;0
CLA;19570805;0
CLA;19570806;0
CLA;19570807;0
CLA;19570808;0
CLA;19570809;0
CLA;19570810;0
CLA;19570811;0
CLA;19570812;0
CLA;19570813;0
CLA;19570814;0
CLA;19570815;0
CLA;19570816;0
CLA;19570817;0
CLA;19570818;0
CLA;19570819;0
CLA;19570820;0
CLA;19570821;0
CLA;19570822;0
CLA;19570823;0
CLA;19570824;0
CLA;19570825;0
CLA;19570826;0
CLA;19570827;0
CLA;19570828;0
CLA;19570829;0
CLA;19570830;0
CLA;19570831;0
CLA;19570901;0
CLA;19570902;0
CLA;19570903;0
CLA;19570904;0
CLA;19570905;0
CLA;19570906;0
CLA;19570907;0
CLA;19570908;0
CLA;19570909;0
CLA;19570910;0
CLA;19570911;0
CLA;19570912;0
CLA;19570913;0
CLA;19570914;0
CLA;19570915;0
CLA;19570916;0
CLA;19570917;0
CLA;19570918;0
CLA;19570919;0
CLA;19570920;0
CLA;19570921;0
CLA;19570922;0
CLA;19570923;0
CLA;19570924;0
CLA;19570925;0
CLA;19570926;0
CLA;19570927;0
CLA;19570928;0
CLA;19570929;0
CLA;19570930;0
CLA;19571001;0
CLA;19571002;0
CLA;19571003;0
CLA;19571004;0
CLA;19571005;0
CLA;19571006;0
CLA;19571007;0
CLA;19571008;0
CLA;19571009;0
CLA;19571010;0
CLA;19571011;0
CLA;19571012;0
CLA;19571013;0
CLA;19571014;0
CLA;19571015;0
CLA;19571016;0
CLA;19571017;0
CLA;19571018;0
CLA;19571019;0
CLA;19571020;0
CLA;19571021;0
CLA;19571022;0
CLA;19571023;0
CLA;19571024;0
CLA;19571025;0
CLA;19571026;0
CLA;19571027;0
CLA;19571028;0
CLA;19571029;0
CLA;19571030;0
CLA;19571031;0
CLA;19571101;0
CLA;19571102;0
CLA;19571103;0
CLA;19571104;0
CLA;19571105;0
CLA;19571106;0
CLA;19571107;0
CLA;19571108;0
CLA;19571109;0
CLA;19571110;0
CLA;19571111;0
CLA;19571112;0
CLA;19571113;0
CLA;19571114;0
CLA;19571115;0
CLA;19571116;0
CLA;19571117;0
CLA;19571118;0
CLA;19571119;0
CLA;19571120;0
CLA;19571121;0
CLA;19571122;0
CLA;19571123;0
CLA;19571124;0
CLA;19571125;0
CLA;19571126;0
CLA;19571127;0
CLA;19571128;0
CLA;19571129;0
CLA;19571130;0
CLA;19571201;0
CLA;19571202;0
CLA;19571203;0
CLA;19571204;0
CLA;19571205;0
CLA;19571206;0
CLA;19571207;0
CLA;19571208;0
CLA;19571209;0
CLA;19571210;0
CLA;19571211;0
CLA;19571212;0
CLA;19571213;0
CLA;19571214;0
CLA;19571215;0
CLA;19571216;0
CLA;19571217;0
CLA;19571218;0
CLA;19571219;0
CLA;19571220;0
CLA;19571221;0
CLA;19571222;0
CLA;19571223;0
CLA;19571224;0
CLA;19571225;0
CLA;19571226;0
CLA;19571227;0
CLA;19571228;0
CLA;19571229;0
CLA;19571230;0
CLA;19571231;0
CLA;19580101;0
CLA;19580102;0
CLA;19580103;0
CLA;19580104;0
CLA;19580105;0
CLA;19580106;0
CLA;19580107;0
CLA;19580108;0
CLA;19580109;2
CLA;19580110;0
CLA;19580111;0
CLA;19580112;4
CLA;19580113;0
CLA;19580114;0
CLA;19580115;0
CLA;19580116;0
CLA;19580117;0
CLA;19580118;0
CLA;19580119;0
CLA;19580120;7
CLA;19580121;0
CLA;19580122;0
CLA;19580123;7
CLA;19580124;0
CLA;19580125;0
CLA;19580126;0
CLA;19580127;0
CLA;19580128;0
CLA;19580129;0
CLA;19580130;0
CLA;19580131;0
CLA;19580201;0
CLA;19580202;0
CLA;19580203;0
CLA;19580204;0
CLA;19580205;0
CLA;19580206;0
CLA;19580207;0
CLA;19580208;0
CLA;19580209;0
CLA;19580210;0
CLA;19580211;0
CLA;19580212;0
CLA;19580213;0
CLA;19580214;0
CLA;19580215;0
CLA;19580216;0
CLA;19580217;0
CLA;19580218;2
CLA;19580219;0
CLA;19580220;0
CLA;19580221;0
CLA;19580222;0
CLA;19580223;0
CLA;19580224;0
CLA;19580225;0
CLA;19580226;0
CLA;19580227;0
CLA;19580228;0
CLA;19580301;0
CLA;19580302;0
CLA;19580303;0
CLA;19580304;0
CLA;19580305;0
CLA;19580306;0
CLA;19580307;0
CLA;19580308;0
CLA;19580309;5
CLA;19580310;0
CLA;19580311;2
CLA;19580312;3
CLA;19580313;0
CLA;19580314;0
CLA;19580315;0
CLA;19580316;0
CLA;19580317;0
CLA;19580318;7
CLA;19580319;0
CLA;19580320;0
CLA;19580321;0
CLA;19580322;0
CLA;19580323;0
CLA;19580324;0
CLA;19580325;0
CLA;19580326;0
CLA;19580327;0
CLA;19580328;0
CLA;19580329;0
CLA;19580330;0
CLA;19580331;0
CLA;19580401;0
CLA;19580402;0
CLA;19580403;0
CLA;19580404;0
CLA;19580405;0
CLA;19580406;0
CLA;19580407;0
CLA;19580408;0
CLA;19580409;0
CLA;19580410;1
CLA;19580411;0
CLA;19580412;0
CLA;19580413;0
CLA;19580414;0
CLA;19580415;0
CLA;19580416;0
CLA;19580417;0
CLA;19580418;0
CLA;19580419;0
CLA;19580420;0
CLA;19580421;0
CLA;19580422;0
CLA;19580423;0
CLA;19580424;0
CLA;19580425;0
CLA;19580426;0
CLA;19580427;0
CLA;19580428;0
CLA;19580429;0
CLA;19580430;0
CLA;19580501;0
CLA;19580502;0
CLA;19580503;0
CLA;19580504;0
CLA;19580505;0
CLA;19580506;0
CLA;19580507;0
CLA;19580508;0
CLA;19580509;0
CLA;19580510;0
CLA;19580511;0
CLA;19580512;0
CLA;19580513;0
CLA;19580514;0
CLA;19580515;0
CLA;19580516;0
CLA;19580517;0
CLA;19580518;0
CLA;19580519;0
CLA;19580520;0
CLA;19580521;0
CLA;19580522;0
CLA;19580523;0
CLA;19580524;0
CLA;19580525;0
CLA;19580526;0
CLA;19580527;0
CLA;19580528;0
CLA;19580529;0
CLA;19580530;0
CLA;19580531;0
CLA;19580601;0
CLA;19580602;0
CLA;19580603;0
CLA;19580604;0
CLA;19580605;0
CLA;19580606;0
CLA;19580607;0
CLA;19580608;0
CLA;19580609;0
CLA;19580610;0
CLA;19580611;0
CLA;19580612;0
CLA;19580613;0
CLA;19580614;0
CLA;19580615;0
CLA;19580616;0
CLA;19580617;0
CLA;19580618;0
CLA;19580619;0
CLA;19580620;0
CLA;19580621;0
CLA;19580622;0
CLA;19580623;0
CLA;19580624;0
CLA;19580625;0
CLA;19580626;0
CLA;19580627;0
CLA;19580628;0
CLA;19580629;0
CLA;19580630;0
CLA;19580701;0
CLA;19580702;0
CLA;19580703;0
CLA;19580704;0
CLA;19580705;0
CLA;19580706;0
CLA;19580707;0
CLA;19580708;0
CLA;19580709;0
CLA;19580710;0
CLA;19580711;0
CLA;19580712;0
CLA;19580713;0
CLA;19580714;0
CLA;19580715;0
CLA;19580716;0
CLA;19580717;0
CLA;19580718;0
CLA;19580719;0
CLA;19580720;0
CLA;19580721;0
CLA;19580722;0
CLA;19580723;0
CLA;19580724;0
CLA;19580725;0
CLA;19580726;0
CLA;19580727;0
CLA;19580728;0
CLA;19580729;0
CLA;19580730;0
CLA;19580731;0
CLA;19580801;0
CLA;19580802;0
CLA;19580803;0
CLA;19580804;0
CLA;19580805;0
CLA;19580806;0
CLA;19580807;0
CLA;19580808;0
CLA;19580809;0
CLA;19580810;0
CLA;19580811;0
CLA;19580812;0
CLA;19580813;0
CLA;19580814;0
CLA;19580815;0
CLA;19580816;0
CLA;19580817;0
CLA;19580818;0
CLA;19580819;0
CLA;19580820;0
CLA;19580821;0
CLA;19580822;0
CLA;19580823;0
CLA;19580824;0
CLA;19580825;0
