 

stn;time;tre200dn
SLFMUO;20161008;-5.2
SLFMUO;20161009;-6.5
SLFMUO;20161010;-7.2
SLFMUO;20161011;-7.8
SLFMUO;20161012;-8.3
SLFMUO;20161013;-1.1
SLFMUO;20161014;4.4
SLFMUO;20161015;1.1
SLFMUO;20161016;3.1
SLFMUO;20161017;0.2
SLFMUO;20161018;-1.8
SLFMUO;20161019;-5.2
SLFMUO;20161020;-6.0
SLFMUO;20161021;-5.9
SLFMUO;20161022;-5.9
SLFMUO;20161023;-1.7
SLFMUO;20161024;5.3
SLFMUO;20161025;2.2
SLFMUO;20161026;-1.0
SLFMUO;20161027;-1.8
SLFMUO;20161028;5.6
SLFMUO;20161029;4.6
SLFMUO;20161030;3.5
SLFMUO;20161031;5.1
SLFMUO;20161101;1.2
SLFMUO;20161102;-3.9
SLFMUO;20161103;-5.9
SLFMUO;20161104;0.3
SLFMUO;20161105;-2.0
SLFMUO;20161106;-9.6
SLFMUO;20161107;-11.9
SLFMUO;20161108;-13.3
SLFMUO;20161109;-12.1
SLFMUO;20161110;-7.7
SLFMUO;20161111;-9.4
SLFMUO;20161112;-10.2
SLFMUO;20161113;-7.7
SLFMUO;20161114;-4.9
SLFMUO;20161115;-2.7
SLFMUO;20161116;1.3
SLFMUO;20161117;0.0
SLFMUO;20161118;-2.2
SLFMUO;20161119;-7.8
SLFMUO;20161120;-2.1
SLFMUO;20161121;1.6
SLFMUO;20161122;2.7
SLFMUO;20161123;2.8
SLFMUO;20161124;2.3
SLFMUO;20161125;0.3
SLFMUO;20161126;-2.8
SLFMUO;20161127;-4.9
SLFMUO;20161128;-7.4
SLFMUO;20161129;-4.4
SLFMUO;20161130;-3.3
SLFMUO;20161201;-3.0
SLFMUO;20161202;-2.3
SLFMUO;20161203;-1.5
SLFMUO;20161204;-3.9
SLFMUO;20161205;-4.6
SLFMUO;20161206;-5.6
SLFMUO;20161207;0.9
SLFMUO;20161208;2.8
SLFMUO;20161209;3.2
SLFMUO;20161210;5.1
SLFMUO;20161211;-4.9
SLFMUO;20161212;-5.2
SLFMUO;20161213;-3.3
SLFMUO;20161214;-2.1
SLFMUO;20161215;-1.2
SLFMUO;20161216;-2.2
SLFMUO;20161217;-3.3
SLFMUO;20161218;-6.5
SLFMUO;20161219;-8.7
SLFMUO;20161220;-3.0
SLFMUO;20161221;0.0
SLFMUO;20161222;-1.5
SLFMUO;20161223;-2.7
SLFMUO;20161224;-3.7
SLFMUO;20161225;-4.8
SLFMUO;20161226;-3.8
SLFMUO;20161227;-8.7
SLFMUO;20161228;-5.1
SLFMUO;20161229;-1.8
SLFMUO;20161230;-1.1
SLFMUO;20161231;-1.8
SLFMUO;20170101;-2.4
SLFMUO;20170102;-12.1
SLFMUO;20170103;-15.2
SLFMUO;20170104;-13.5
SLFMUO;20170105;-18.9
SLFMUO;20170106;-21.9
SLFMUO;20170107;-15.7
SLFMUO;20170108;-12.4
SLFMUO;20170109;-10.8
SLFMUO;20170110;-11.0
SLFMUO;20170111;-11.1
SLFMUO;20170112;-7.0
SLFMUO;20170113;-15.2
SLFMUO;20170114;-16.4
SLFMUO;20170115;-16.5
SLFMUO;20170116;-18.6
SLFMUO;20170117;-19.0
SLFMUO;20170118;-13.9
SLFMUO;20170119;-10.8
SLFMUO;20170120;-8.8
SLFMUO;20170121;-5.9
SLFMUO;20170122;-3.1
SLFMUO;20170123;-3.3
SLFMUO;20170124;-7.4
SLFMUO;20170125;-4.7
SLFMUO;20170126;-4.7
SLFMUO;20170127;-5.4
SLFMUO;20170128;-4.8
SLFMUO;20170129;-5.9
SLFMUO;20170130;-3.9
SLFMUO;20170131;-2.3
SLFMUO;20170201;-2.9
SLFMUO;20170202;-3.7
SLFMUO;20170203;-6.3
SLFMUO;20170204;-7.9
SLFMUO;20170205;-7.6
SLFMUO;20170206;-11.7
SLFMUO;20170207;-10.0
SLFMUO;20170208;-8.1
SLFMUO;20170209;-8.7
SLFMUO;20170210;-8.1
SLFMUO;20170211;-8.2
SLFMUO;20170212;-4.5
SLFMUO;20170213;-3.4
SLFMUO;20170214;-2.5
SLFMUO;20170215;-2.2
SLFMUO;20170216;-3.5
SLFMUO;20170217;-9.3
SLFMUO;20170218;-9.3
SLFMUO;20170219;-7.0
SLFMUO;20170220;-7.7
SLFMUO;20170221;-2.1
SLFMUO;20170222;-3.0
SLFMUO;20170223;-2.8
SLFMUO;20170224;-10.9
SLFMUO;20170225;-11.6
SLFMUO;20170226;-0.3
SLFMUO;20170227;-3.8
SLFMUO;20170228;-10.2
SLFMUO;20170301;-11.2
SLFMUO;20170302;-8.6
SLFMUO;20170303;-5.4
SLFMUO;20170304;-7.3
SLFMUO;20170305;-8.8
SLFMUO;20170306;-9.0
SLFMUO;20170307;-10.2
SLFMUO;20170308;-11.6
SLFMUO;20170309;-2.3
SLFMUO;20170310;-9.4
SLFMUO;20170311;-7.2
SLFMUO;20170312;-1.7
SLFMUO;20170313;-3.2
SLFMUO;20170314;-3.4
SLFMUO;20170315;-0.6
SLFMUO;20170316;1.0
SLFMUO;20170317;-0.4
SLFMUO;20170318;-2.5
SLFMUO;20170319;-1.0
SLFMUO;20170320;0.0
SLFMUO;20170321;-2.4
SLFMUO;20170322;-5.4
SLFMUO;20170323;-5.7
SLFMUO;20170324;-0.4
SLFMUO;20170325;1.2
SLFMUO;20170326;-4.3
SLFMUO;20170327;0.6
SLFMUO;20170328;-0.8
SLFMUO;20170329;-1.9
SLFMUO;20170330;1.5
SLFMUO;20170331;1.6
SLFMUO;20170401;-2.5
SLFMUO;20170402;-2.7
SLFMUO;20170403;-1.1
SLFMUO;20170404;-4.4
SLFMUO;20170405;-6.1
SLFMUO;20170406;-6.7
SLFMUO;20170407;-6.1
SLFMUO;20170408;0.3
SLFMUO;20170409;3.5
SLFMUO;20170410;0.6
SLFMUO;20170411;-2.4
SLFMUO;20170412;0.0
SLFMUO;20170413;-3.1
SLFMUO;20170414;-1.5
SLFMUO;20170415;-3.4
SLFMUO;20170416;-6.7
SLFMUO;20170417;-7.8
SLFMUO;20170418;-12.0
SLFMUO;20170419;-12.7
SLFMUO;20170420;-13.9
SLFMUO;20170421;-11.9
SLFMUO;20170422;-4.2
SLFMUO;20170423;-4.5
SLFMUO;20170424;-0.2
SLFMUO;20170425;-2.2
SLFMUO;20170426;-6.3
SLFMUO;20170427;-9.2
SLFMUO;20170428;-9.9
SLFMUO;20170429;-11.2
SLFMUO;20170430;-2.6
SLFMUO;20170501;-7.0
SLFMUO;20170502;-7.4
SLFMUO;20170503;-4.9
SLFMUO;20170504;-4.2
SLFMUO;20170505;-4.9
SLFMUO;20170506;-2.2
SLFMUO;20170507;-2.2
SLFMUO;20170508;-4.0
SLFMUO;20170509;-4.5
SLFMUO;20170510;0.9
SLFMUO;20170511;1.7
SLFMUO;20170512;0.5
SLFMUO;20170513;-0.2
SLFMUO;20170514;0.5
SLFMUO;20170515;0.4
SLFMUO;20170516;3.0
SLFMUO;20170517;7.7
SLFMUO;20170518;5.2
SLFMUO;20170519;-4.1
SLFMUO;20170520;-4.6
SLFMUO;20170521;-2.6
SLFMUO;20170522;4.2
SLFMUO;20170523;3.8
SLFMUO;20170524;3.4
SLFMUO;20170525;2.2
SLFMUO;20170526;7.0
SLFMUO;20170527;8.7
SLFMUO;20170528;9.5
SLFMUO;20170529;8.5
SLFMUO;20170530;6.9
SLFMUO;20170531;6.5
SLFMUO;20170601;5.6
SLFMUO;20170602;5.7
SLFMUO;20170603;5.9
SLFMUO;20170604;2.3
SLFMUO;20170605;3.3
SLFMUO;20170606;-2.4
SLFMUO;20170607;-3.2
SLFMUO;20170608;1.6
SLFMUO;20170609;5.1
SLFMUO;20170610;4.6
SLFMUO;20170611;9.0
SLFMUO;20170612;9.5
SLFMUO;20170613;9.4
SLFMUO;20170614;9.0
SLFMUO;20170615;8.3
SLFMUO;20170616;3.1
SLFMUO;20170617;3.5
SLFMUO;20170618;5.2
SLFMUO;20170619;10.2
SLFMUO;20170620;10.8
SLFMUO;20170621;10.9
SLFMUO;20170622;11.6
SLFMUO;20170623;11.9
SLFMUO;20170624;10.8
SLFMUO;20170625;5.6
SLFMUO;20170626;6.5
SLFMUO;20170627;7.6
SLFMUO;20170628;2.0
SLFMUO;20170629;0.2
SLFMUO;20170630;0.5
SLFMUO;20170701;0.1
SLFMUO;20170702;1.8
SLFMUO;20170703;3.2
SLFMUO;20170704;4.6
SLFMUO;20170705;10.4
SLFMUO;20170706;11.6
SLFMUO;20170707;11.4
SLFMUO;20170708;9.4
SLFMUO;20170709;8.2
SLFMUO;20170710;6.1
SLFMUO;20170711;5.0
SLFMUO;20170712;6.2
SLFMUO;20170713;5.1
SLFMUO;20170714;1.8
SLFMUO;20170715;1.6
SLFMUO;20170716;2.9
SLFMUO;20170717;8.5
SLFMUO;20170718;10.1
SLFMUO;20170719;9.0
SLFMUO;20170720;7.3
SLFMUO;20170721;6.9
SLFMUO;20170722;6.4
SLFMUO;20170723;6.8
SLFMUO;20170724;1.6
SLFMUO;20170725;-0.2
SLFMUO;20170726;0.4
SLFMUO;20170727;2.7
SLFMUO;20170728;6.3
SLFMUO;20170729;9.6
SLFMUO;20170730;9.1
SLFMUO;20170731;9.8
SLFMUO;20170801;9.8
SLFMUO;20170802;11.0
SLFMUO;20170803;12.9
SLFMUO;20170804;11.6
SLFMUO;20170805;9.5
SLFMUO;20170806;4.4
SLFMUO;20170807;6.5
SLFMUO;20170808;4.4
SLFMUO;20170809;3.8
SLFMUO;20170810;1.0
SLFMUO;20170811;-0.2
SLFMUO;20170812;-0.1
SLFMUO;20170813;5.3
SLFMUO;20170814;8.6
SLFMUO;20170815;7.1
SLFMUO;20170816;7.1
SLFMUO;20170817;9.8
SLFMUO;20170818;5.8
SLFMUO;20170819;1.6
SLFMUO;20170820;0.9
SLFMUO;20170821;3.8
SLFMUO;20170822;6.4
SLFMUO;20170823;9.6
SLFMUO;20170824;6.9
SLFMUO;20170825;11.0
SLFMUO;20170826;12.7
SLFMUO;20170827;10.8
SLFMUO;20170828;10.6
SLFMUO;20170829;11.5
SLFMUO;20170830;10.8
SLFMUO;20170831;3.6
SLFMUO;20170901;-0.2
SLFMUO;20170902;-2.3
SLFMUO;20170903;-2.2
SLFMUO;20170904;2.1
SLFMUO;20170905;4.4
SLFMUO;20170906;1.3
SLFMUO;20170907;0.3
SLFMUO;20170908;2.8
SLFMUO;20170909;-1.6
SLFMUO;20170910;-1.6
SLFMUO;20170911;-1.4
SLFMUO;20170912;-2.0
SLFMUO;20170913;-2.5
SLFMUO;20170914;-3.7
SLFMUO;20170915;-3.9
SLFMUO;20170916;-2.8
SLFMUO;20170917;-3.0
SLFMUO;20170918;-3.5
SLFMUO;20170919;-4.1
SLFMUO;20170920;-4.0
SLFMUO;20170921;-3.2
SLFMUO;20170922;4.6
SLFMUO;20170923;3.1
SLFMUO;20170924;1.0
SLFMUO;20170925;1.0
SLFMUO;20170926;1.6
SLFMUO;20170927;2.5
SLFMUO;20170928;4.7
SLFMUO;20170929;5.0
SLFMUO;20170930;0.7
SLFMUO;20171001;0.4
SLFMUO;20171002;5.0
SLFMUO;20171003;0.5
SLFMUO;20171004;3.6
SLFMUO;20171005;-0.2
SLFMUO;20171006;-5.6
SLFMUO;20171007;-6.7
SLFMUO;20171008;-3.7
SLFMUO;20171009;-2.1
SLFMUO;20171010;-2.2
SLFMUO;20171011;2.5
SLFMUO;20171012;3.7
SLFMUO;20171013;5.8
SLFMUO;20171014;7.5
SLFMUO;20171015;8.5
SLFMUO;20171016;8.0
SLFMUO;20171017;7.9
SLFMUO;20171018;4.7
SLFMUO;20171019;6.9
SLFMUO;20171020;4.8
SLFMUO;20171021;-1.8
SLFMUO;20171022;-6.2
SLFMUO;20171023;-6.6
SLFMUO;20171024;-3.3
SLFMUO;20171025;5.1
SLFMUO;20171026;6.2
SLFMUO;20171027;-4.7
SLFMUO;20171028;-6.2
SLFMUO;20171029;-5.1
SLFMUO;20171030;-8.5
SLFMUO;20171031;-1.8
SLFMUO;20171101;1.1
SLFMUO;20171102;-0.4
SLFMUO;20171103;-1.5
SLFMUO;20171104;1.2
SLFMUO;20171105;-8.1
SLFMUO;20171106;-8.4
SLFMUO;20171107;-7.7
SLFMUO;20171108;-6.8
SLFMUO;20171109;-5.4
SLFMUO;20171110;-5.2
SLFMUO;20171111;-6.0
SLFMUO;20171112;-11.1
SLFMUO;20171113;-11.6
SLFMUO;20171114;-12.2
SLFMUO;20171115;-3.1
SLFMUO;20171116;-1.3
SLFMUO;20171117;-4.7
SLFMUO;20171118;-5.6
SLFMUO;20171119;-9.6
SLFMUO;20171120;-9.7
SLFMUO;20171121;-1.9
SLFMUO;20171122;2.4
SLFMUO;20171123;1.4
SLFMUO;20171124;-1.3
SLFMUO;20171125;-10.1
SLFMUO;20171126;-13.9
SLFMUO;20171127;-12.9
SLFMUO;20171128;-9.2
SLFMUO;20171129;-13.3
SLFMUO;20171130;-14.6
SLFMUO;20171201;-14.4
SLFMUO;20171202;-14.1
SLFMUO;20171203;-13.3
SLFMUO;20171204;-10.4
SLFMUO;20171205;-9.5
SLFMUO;20171206;-1.5
SLFMUO;20171207;-1.3
SLFMUO;20171208;-14.3
SLFMUO;20171209;-16.7
SLFMUO;20171210;-16.6
SLFMUO;20171211;-6.1
SLFMUO;20171212;-12.2
SLFMUO;20171213;-13.2
SLFMUO;20171214;-7.7
SLFMUO;20171215;-11.1
SLFMUO;20171216;-12.1
SLFMUO;20171217;-14.8
SLFMUO;20171218;-14.4
SLFMUO;20171219;-9.1
SLFMUO;20171220;-9.9
SLFMUO;20171221;-9.1
SLFMUO;20171222;-4.6
SLFMUO;20171223;-5.8
SLFMUO;20171224;1.9
SLFMUO;20171225;0.5
SLFMUO;20171226;-6.7
SLFMUO;20171227;-11.1
SLFMUO;20171228;-15.9
SLFMUO;20171229;-16.4
SLFMUO;20171230;-10.1
SLFMUO;20171231;-4.1
SLFMUO;20180101;-8.3
SLFMUO;20180102;-10.6
SLFMUO;20180103;-8.7
SLFMUO;20180104;-7.9
SLFMUO;20180105;-2.9
SLFMUO;20180106;-2.0
SLFMUO;20180107;-1.1
SLFMUO;20180108;-0.9
SLFMUO;20180109;-4.9
SLFMUO;20180110;-7.0
SLFMUO;20180111;-7.6
SLFMUO;20180112;-7.8
SLFMUO;20180113;-6.0
SLFMUO;20180114;-7.6
SLFMUO;20180115;-7.9
SLFMUO;20180116;-6.5
SLFMUO;20180117;-13.4
SLFMUO;20180118;-11.4
SLFMUO;20180119;-10.5
SLFMUO;20180120;-12.2
SLFMUO;20180121;-9.5
SLFMUO;20180122;-3.9
SLFMUO;20180123;-5.7
SLFMUO;20180124;-4.0
SLFMUO;20180125;-2.6
SLFMUO;20180126;-5.1
SLFMUO;20180127;-3.9
SLFMUO;20180128;-2.9
SLFMUO;20180129;-1.3
SLFMUO;20180130;-3.5
SLFMUO;20180131;-3.7
SLFMUO;20180201;-12.4
SLFMUO;20180202;-14.1
SLFMUO;20180203;-13.9
SLFMUO;20180204;-14.2
SLFMUO;20180205;-11.0
SLFMUO;20180206;-6.7
SLFMUO;20180207;-10.9
SLFMUO;20180208;-11.0
SLFMUO;20180209;-10.8
SLFMUO;20180210;-12.9
SLFMUO;20180211;-11.0
SLFMUO;20180212;-15.9
SLFMUO;20180213;-18.5
SLFMUO;20180214;-14.2
SLFMUO;20180215;-6.9
SLFMUO;20180216;-3.1
SLFMUO;20180217;-9.7
SLFMUO;20180218;-10.1
SLFMUO;20180219;-11.0
SLFMUO;20180220;-14.2
SLFMUO;20180221;-15.4
SLFMUO;20180222;-14.8
SLFMUO;20180223;-8.1
SLFMUO;20180224;-4.4
SLFMUO;20180225;-18.0
SLFMUO;20180226;-25.7
SLFMUO;20180227;-25.7
SLFMUO;20180228;-21.6
SLFMUO;20180301;-6.1
SLFMUO;20180302;-8.0
SLFMUO;20180303;-7.5
SLFMUO;20180304;-6.7
SLFMUO;20180305;-5.5
SLFMUO;20180306;-6.5
SLFMUO;20180307;-9.2
SLFMUO;20180308;-10.2
SLFMUO;20180309;-4.4
SLFMUO;20180310;-1.4
SLFMUO;20180311;-2.3
SLFMUO;20180312;-5.9
SLFMUO;20180313;-7.8
SLFMUO;20180314;-7.4
SLFMUO;20180315;-5.5
SLFMUO;20180316;-6.0
SLFMUO;20180317;-7.8
SLFMUO;20180318;-9.1
SLFMUO;20180319;-11.2
SLFMUO;20180320;-16.1
SLFMUO;20180321;-15.6
SLFMUO;20180322;-11.9
SLFMUO;20180323;-10.9
SLFMUO;20180324;-8.8
SLFMUO;20180325;-6.4
SLFMUO;20180326;-8.1
SLFMUO;20180327;-8.8
SLFMUO;20180328;-4.3
SLFMUO;20180329;-6.4
SLFMUO;20180330;-6.9
SLFMUO;20180331;-8.8
SLFMUO;20180401;-9.7
SLFMUO;20180402;-9.6
SLFMUO;20180403;-1.2
SLFMUO;20180404;-3.6
SLFMUO;20180405;-5.3
SLFMUO;20180406;-1.1
SLFMUO;20180407;5.0
SLFMUO;20180408;1.5
SLFMUO;20180409;-0.2
SLFMUO;20180410;-3.0
SLFMUO;20180411;-2.3
SLFMUO;20180412;-3.6
SLFMUO;20180413;-3.5
SLFMUO;20180414;-0.8
SLFMUO;20180415;-0.6
SLFMUO;20180416;-1.2
SLFMUO;20180417;-0.4
SLFMUO;20180418;3.8
SLFMUO;20180419;6.2
SLFMUO;20180420;7.9
SLFMUO;20180421;6.8
SLFMUO;20180422;6.5
SLFMUO;20180423;1.3
SLFMUO;20180424;1.1
SLFMUO;20180425;2.1
SLFMUO;20180426;-1.8
SLFMUO;20180427;1.5
SLFMUO;20180428;2.9
SLFMUO;20180429;2.8
SLFMUO;20180430;-3.3
SLFMUO;20180501;-3.7
SLFMUO;20180502;-1.7
SLFMUO;20180503;-0.2
SLFMUO;20180504;2.0
SLFMUO;20180505;3.4
SLFMUO;20180506;5.5
SLFMUO;20180507;4.8
SLFMUO;20180508;4.6
SLFMUO;20180509;1.5
SLFMUO;20180510;-0.8
SLFMUO;20180511;-0.2
SLFMUO;20180512;3.8
SLFMUO;20180513;1.5
SLFMUO;20180514;-1.4
SLFMUO;20180515;-1.8
SLFMUO;20180516;-1.7
SLFMUO;20180517;-1.4
SLFMUO;20180518;0.5
SLFMUO;20180519;0.1
SLFMUO;20180520;1.2
SLFMUO;20180521;3.2
SLFMUO;20180522;2.8
SLFMUO;20180523;2.6
SLFMUO;20180524;3.7
SLFMUO;20180525;4.9
SLFMUO;20180526;4.0
SLFMUO;20180527;7.2
SLFMUO;20180528;6.6
SLFMUO;20180529;6.4
SLFMUO;20180530;6.6
SLFMUO;20180531;4.1
SLFMUO;20180601;3.3
SLFMUO;20180602;4.8
SLFMUO;20180603;7.7
SLFMUO;20180604;6.2
SLFMUO;20180605;6.3
SLFMUO;20180606;6.5
SLFMUO;20180607;5.6
SLFMUO;20180608;6.1
SLFMUO;20180609;5.9
SLFMUO;20180610;8.1
SLFMUO;20180611;7.4
SLFMUO;20180612;4.1
SLFMUO;20180613;-0.1
SLFMUO;20180614;-0.3
SLFMUO;20180615;2.1
SLFMUO;20180616;4.2
SLFMUO;20180617;4.3
SLFMUO;20180618;4.0
SLFMUO;20180619;5.7
SLFMUO;20180620;10.3
SLFMUO;20180621;4.9
SLFMUO;20180622;-0.7
SLFMUO;20180623;-0.7
SLFMUO;20180624;2.4
SLFMUO;20180625;1.8
SLFMUO;20180626;2.3
SLFMUO;20180627;3.2
SLFMUO;20180628;3.2
SLFMUO;20180629;4.1
SLFMUO;20180630;9.3
SLFMUO;20180701;11.2
SLFMUO;20180702;10.9
SLFMUO;20180703;7.2
SLFMUO;20180704;8.4
SLFMUO;20180705;4.6
SLFMUO;20180706;4.3
SLFMUO;20180707;4.6
SLFMUO;20180708;6.2
SLFMUO;20180709;6.8
SLFMUO;20180710;4.2
SLFMUO;20180711;3.3
SLFMUO;20180712;5.6
SLFMUO;20180713;6.6
SLFMUO;20180714;6.2
SLFMUO;20180715;4.5
SLFMUO;20180716;6.4
SLFMUO;20180717;5.4
SLFMUO;20180718;6.9
SLFMUO;20180719;9.3
SLFMUO;20180720;5.9
SLFMUO;20180721;4.7
SLFMUO;20180722;4.0
SLFMUO;20180723;5.5
SLFMUO;20180724;9.2
SLFMUO;20180725;9.5
SLFMUO;20180726;10.4
SLFMUO;20180727;10.0
SLFMUO;20180728;7.7
SLFMUO;20180729;8.1
SLFMUO;20180730;11.6
SLFMUO;20180731;13.5
SLFMUO;20180801;11.1
SLFMUO;20180802;10.7
SLFMUO;20180803;12.2
SLFMUO;20180804;12.0
SLFMUO;20180805;12.2
SLFMUO;20180806;12.4
SLFMUO;20180807;11.5
SLFMUO;20180808;9.6
SLFMUO;20180809;7.2
SLFMUO;20180810;3.3
SLFMUO;20180811;4.5
SLFMUO;20180812;8.7
SLFMUO;20180813;6.0
SLFMUO;20180814;4.9
SLFMUO;20180815;4.4
SLFMUO;20180816;8.7
SLFMUO;20180817;6.5
SLFMUO;20180818;6.7
SLFMUO;20180819;8.7
SLFMUO;20180820;8.3
SLFMUO;20180821;9.4
SLFMUO;20180822;10.0
SLFMUO;20180823;7.1
SLFMUO;20180824;3.5
SLFMUO;20180825;-2.1
SLFMUO;20180826;-4.1
SLFMUO;20180827;5.6
SLFMUO;20180828;8.0
SLFMUO;20180829;6.1
SLFMUO;20180830;4.0
SLFMUO;20180831;1.4
SLFMUO;20180901;0.7
SLFMUO;20180902;1.1
SLFMUO;20180903;2.8
SLFMUO;20180904;3.2
SLFMUO;20180905;7.0
SLFMUO;20180906;4.5
SLFMUO;20180907;4.0
SLFMUO;20180908;4.0
SLFMUO;20180909;7.8
SLFMUO;20180910;7.2
SLFMUO;20180911;8.3
SLFMUO;20180912;7.8
SLFMUO;20180913;6.3
SLFMUO;20180914;5.5
SLFMUO;20180915;4.6
SLFMUO;20180916;7.4
SLFMUO;20180917;7.3
SLFMUO;20180918;7.9
SLFMUO;20180919;7.7
SLFMUO;20180920;8.2
SLFMUO;20180921;3.2
SLFMUO;20180922;-0.3
SLFMUO;20180923;-0.2
SLFMUO;20180924;-5.2
SLFMUO;20180925;-2.3
SLFMUO;20180926;7.1
SLFMUO;20180927;8.8
SLFMUO;20180928;3.8
SLFMUO;20180929;2.7
SLFMUO;20180930;-0.2
SLFMUO;20181001;-5.5
SLFMUO;20181002;-6.6
SLFMUO;20181003;0.3
SLFMUO;20181004;5.7
SLFMUO;20181005;6.1
SLFMUO;20181006;5.5
SLFMUO;20181007;2.8
SLFMUO;20181008;5.9
SLFMUO;20181009;6.7
SLFMUO;20181010;5.4
SLFMUO;20181011;5.5
SLFMUO;20181012;5.9
SLFMUO;20181013;5.7
SLFMUO;20181014;3.8
SLFMUO;20181015;3.6
SLFMUO;20181016;4.2
SLFMUO;20181017;4.4
SLFMUO;20181018;5.5
SLFMUO;20181019;5.7
SLFMUO;20181020;4.0
SLFMUO;20181021;1.5
SLFMUO;20181022;0.9
SLFMUO;20181023;0.9
SLFMUO;20181024;0.3
SLFMUO;20181025;3.0
SLFMUO;20181026;-0.4
SLFMUO;20181027;-4.2
SLFMUO;20181028;-4.3
SLFMUO;20181029;-2.1
SLFMUO;20181030;-4.9
SLFMUO;20181031;-2.6
SLFMUO;20181101;-1.6
SLFMUO;20181102;-1.8
SLFMUO;20181103;-2.0
SLFMUO;20181104;3.8
SLFMUO;20181105;3.1
SLFMUO;20181106;1.9
SLFMUO;20181107;0.0
SLFMUO;20181108;-1.8
SLFMUO;20181109;1.0
SLFMUO;20181110;2.1
SLFMUO;20181111;1.1
SLFMUO;20181112;3.5
SLFMUO;20181113;0.0
SLFMUO;20181114;0.9
SLFMUO;20181115;2.2
SLFMUO;20181116;1.8
SLFMUO;20181117;-5.1
SLFMUO;20181118;-8.2
SLFMUO;20181119;-10.8
SLFMUO;20181120;-8.6
SLFMUO;20181121;-4.8
SLFMUO;20181122;-3.5
SLFMUO;20181123;-2.8
SLFMUO;20181124;-4.4
SLFMUO;20181125;-4.9
SLFMUO;20181126;-8.4
SLFMUO;20181127;-10.0
SLFMUO;20181128;-9.6
SLFMUO;20181129;-0.7
SLFMUO;20181130;-5.5
SLFMUO;20181201;-6.3
SLFMUO;20181202;-0.6
SLFMUO;20181203;-2.6
SLFMUO;20181204;-4.5
SLFMUO;20181205;-5.1
SLFMUO;20181206;-2.9
SLFMUO;20181207;-7.6
SLFMUO;20181208;-9.4
SLFMUO;20181209;-7.3
SLFMUO;20181210;-9.9
SLFMUO;20181211;-14.5
SLFMUO;20181212;-14.7
SLFMUO;20181213;-13.5
SLFMUO;20181214;-12.3
SLFMUO;20181215;-12.9
SLFMUO;20181216;-8.1
SLFMUO;20181217;-9.3
SLFMUO;20181218;-9.5
SLFMUO;20181219;-6.8
SLFMUO;20181220;-7.1
SLFMUO;20181221;-5.6
SLFMUO;20181222;-3.6
SLFMUO;20181223;-3.7
SLFMUO;20181224;-11.3
SLFMUO;20181225;-10.9
SLFMUO;20181226;-5.7
SLFMUO;20181227;0.2
SLFMUO;20181228;-1.4
SLFMUO;20181229;-3.5
SLFMUO;20181230;-7.9
SLFMUO;20181231;-6.8
SLFMUO;20190101;-8.1
SLFMUO;20190102;-15.2
SLFMUO;20190103;-18.0
SLFMUO;20190104;-15.1
SLFMUO;20190105;-11.0
SLFMUO;20190106;-9.7
SLFMUO;20190107;-9.5
SLFMUO;20190108;-10.3
SLFMUO;20190109;-14.4
SLFMUO;20190110;-14.9
SLFMUO;20190111;-15.9
SLFMUO;20190112;-9.6
SLFMUO;20190113;-7.6
SLFMUO;20190114;-10.6
SLFMUO;20190115;-11.2
SLFMUO;20190116;-6.6
SLFMUO;20190117;-11.9
SLFMUO;20190118;-16.5
SLFMUO;20190119;-11.4
SLFMUO;20190120;-10.9
SLFMUO;20190121;-12.2
SLFMUO;20190122;-12.2
SLFMUO;20190123;-14.5
SLFMUO;20190124;-16.3
SLFMUO;20190125;-16.1
SLFMUO;20190126;-10.3
SLFMUO;20190127;-12.0
SLFMUO;20190128;-13.7
SLFMUO;20190129;-13.6
SLFMUO;20190130;-14.4
SLFMUO;20190131;-13.7
SLFMUO;20190201;-6.4
SLFMUO;20190202;-8.4
SLFMUO;20190203;-13.7
SLFMUO;20190204;-14.6
SLFMUO;20190205;-4.3
SLFMUO;20190206;-1.9
SLFMUO;20190207;-8.7
SLFMUO;20190208;-10.8
SLFMUO;20190209;-4.6
SLFMUO;20190210;-9.4
SLFMUO;20190211;-11.8
SLFMUO;20190212;-12.4
SLFMUO;20190213;-6.8
SLFMUO;20190214;0.8
SLFMUO;20190215;3.7
SLFMUO;20190216;2.2
SLFMUO;20190217;1.5
SLFMUO;20190218;-1.6
SLFMUO;20190219;-4.5
SLFMUO;20190220;-3.6
SLFMUO;20190221;-3.7
SLFMUO;20190222;-5.1
SLFMUO;20190223;-1.2
SLFMUO;20190224;2.0
SLFMUO;20190225;3.2
SLFMUO;20190226;3.4
SLFMUO;20190227;2.8
SLFMUO;20190228;-4.7
SLFMUO;20190301;-6.1
SLFMUO;20190302;-6.9
SLFMUO;20190303;-6.0
SLFMUO;20190304;-8.6
SLFMUO;20190305;-8.9
SLFMUO;20190306;-2.3
SLFMUO;20190307;-6.1
SLFMUO;20190308;-6.4
SLFMUO;20190309;-6.0
SLFMUO;20190310;-7.1
SLFMUO;20190311;-13.1
SLFMUO;20190312;-13.5
SLFMUO;20190313;-9.8
SLFMUO;20190314;-9.9
SLFMUO;20190315;-6.3
SLFMUO;20190316;-4.5
SLFMUO;20190317;-10.1
SLFMUO;20190318;-10.9
SLFMUO;20190319;-12.5
SLFMUO;20190320;-11.7
SLFMUO;20190321;-0.4
SLFMUO;20190322;2.5
SLFMUO;20190323;1.1
