 

stn;time;tre200dx
MSO;19110220;-1.5
MSO;19110221;0.0
MSO;19110222;5.0
MSO;19110223;4.5
MSO;19110224;4.5
MSO;19110225;3.5
MSO;19110226;3.0
MSO;19110227;0.0
MSO;19110228;4.5
MSO;19110301;2.5
MSO;19110302;0.0
MSO;19110303;1.0
MSO;19110304;2.5
MSO;19110305;0.0
MSO;19110306;0.0
MSO;19110307;2.5
MSO;19110308;0.5
MSO;19110309;2.5
MSO;19110310;0.5
MSO;19110311;2.5
MSO;19110312;4.0
MSO;19110313;0.0
MSO;19110314;-2.0
MSO;19110315;-5.0
MSO;19110316;2.0
MSO;19110317;0.5
MSO;19110318;2.5
MSO;19110319;5.5
MSO;19110320;8.0
MSO;19110321;8.0
MSO;19110322;7.1
MSO;19110323;7.5
MSO;19110324;7.0
MSO;19110325;1.0
MSO;19110326;-3.0
MSO;19110327;0.0
MSO;19110328;8.5
MSO;19110329;11.0
MSO;19110330;9.5
MSO;19110331;8.5
MSO;19110401;8.0
MSO;19110402;7.0
MSO;19110403;0.5
MSO;19110404;-1.0
MSO;19110405;-7.5
MSO;19110406;-3.0
MSO;19110407;-1.0
MSO;19110408;-2.5
MSO;19110409;-2.5
MSO;19110410;-1.0
MSO;19110411;3.0
MSO;19110412;5.0
MSO;19110413;1.0
MSO;19110414;2.5
MSO;19110415;9.0
MSO;19110416;13.0
MSO;19110417;10.0
MSO;19110418;11.5
MSO;19110419;10.0
MSO;19110420;2.5
MSO;19110421;9.5
MSO;19110422;14.0
MSO;19110423;14.2
MSO;19110424;10.5
MSO;19110425;13.0
MSO;19110426;8.5
MSO;19110427;5.5
MSO;19110428;8.0
MSO;19110429;6.0
MSO;19110430;7.5
MSO;19110501;3.5
MSO;19110502;9.5
MSO;19110503;10.2
MSO;19110504;12.6
MSO;19110505;7.0
MSO;19110506;9.0
MSO;19110507;8.0
MSO;19110508;5.6
MSO;19110509;12.5
MSO;19110510;13.0
MSO;19110511;13.0
MSO;19110512;16.0
MSO;19110513;15.0
MSO;19110514;18.0
MSO;19110515;16.0
MSO;19110516;12.5
MSO;19110517;15.0
MSO;19110518;13.0
MSO;19110519;12.3
MSO;19110520;12.5
MSO;19110521;11.0
MSO;19110522;12.5
MSO;19110523;12.6
MSO;19110524;13.6
MSO;19110525;17.1
MSO;19110526;17.5
MSO;19110527;18.0
MSO;19110528;17.2
MSO;19110529;17.5
MSO;19110530;17.5
MSO;19110531;17.5
MSO;19110601;17.7
MSO;19110602;17.5
MSO;19110603;18.0
MSO;19110604;18.5
MSO;19110605;19.0
MSO;19110606;19.5
MSO;19110607;21.5
MSO;19110608;22.0
MSO;19110609;21.0
MSO;19110610;18.0
MSO;19110611;14.5
MSO;19110612;15.5
MSO;19110613;15.0
MSO;19110614;10.0
MSO;19110615;11.0
MSO;19110616;14.5
MSO;19110617;20.0
MSO;19110618;19.0
MSO;19110619;17.5
MSO;19110620;11.5
MSO;19110621;13.5
MSO;19110622;17.5
MSO;19110623;19.5
MSO;19110624;13.5
MSO;19110625;13.5
MSO;19110626;14.0
MSO;19110627;14.0
MSO;19110628;17.0
MSO;19110629;19.5
MSO;19110630;21.5
MSO;19110701;21.5
MSO;19110702;21.7
MSO;19110703;18.0
MSO;19110704;17.4
MSO;19110705;18.5
MSO;19110706;20.5
MSO;19110707;22.0
MSO;19110708;24.5
MSO;19110709;24.5
MSO;19110710;24.5
MSO;19110711;24.6
MSO;19110712;20.5
MSO;19110713;21.0
MSO;19110714;21.0
MSO;19110715;21.0
MSO;19110716;21.2
MSO;19110717;21.2
MSO;19110718;22.6
MSO;19110719;23.0
MSO;19110720;23.0
MSO;19110721;23.5
MSO;19110722;26.0
MSO;19110723;27.5
MSO;19110724;27.5
MSO;19110725;27.5
MSO;19110726;27.5
MSO;19110727;27.5
MSO;19110728;27.6
MSO;19110729;27.5
MSO;19110730;28.0
MSO;19110731;28.0
MSO;19110801;28.0
MSO;19110802;28.0
MSO;19110803;28.0
MSO;19110804;26.5
MSO;19110805;26.5
MSO;19110806;26.5
MSO;19110807;27.0
MSO;19110808;26.0
MSO;19110809;27.0
MSO;19110810;27.5
MSO;19110811;27.0
MSO;19110812;25.5
MSO;19110813;26.0
MSO;19110814;26.0
MSO;19110815;23.5
MSO;19110816;21.5
MSO;19110817;22.0
MSO;19110818;23.0
MSO;19110819;25.0
MSO;19110820;25.5
MSO;19110821;25.5
MSO;19110822;23.5
MSO;19110823;20.0
MSO;19110824;25.0
MSO;19110825;20.5
MSO;19110826;20.5
MSO;19110827;21.0
MSO;19110828;23.5
MSO;19110829;25.0
MSO;19110830;25.0
MSO;19110831;25.0
MSO;19110901;25.0
MSO;19110902;21.5
MSO;19110903;25.5
MSO;19110904;25.5
MSO;19110905;25.5
MSO;19110906;25.5
MSO;19110907;25.5
MSO;19110908;25.5
MSO;19110909;25.0
MSO;19110910;24.0
MSO;19110911;24.0
MSO;19110912;20.5
MSO;19110913;15.5
MSO;19110914;17.0
MSO;19110915;15.0
MSO;19110916;25.5
MSO;19110917;17.5
MSO;19110918;11.0
MSO;19110919;20.0
MSO;19110920;18.0
MSO;19110921;23.5
MSO;19110922;6.5
MSO;19110923;7.5
MSO;19110924;9.0
MSO;19110925;15.0
MSO;19110926;11.3
MSO;19110927;14.5
MSO;19110928;12.0
MSO;19110929;10.0
MSO;19110930;6.5
MSO;19111001;3.0
MSO;19111002;3.0
MSO;19111003;5.0
MSO;19111004;4.0
MSO;19111005;6.0
MSO;19111006;7.5
MSO;19111007;15.0
MSO;19111008;9.0
MSO;19111009;16.0
MSO;19111010;10.5
MSO;19111011;10.5
MSO;19111012;14.5
MSO;19111013;15.5
MSO;19111014;13.5
MSO;19111015;14.0
MSO;19111016;13.5
MSO;19111017;13.0
MSO;19111018;14.5
MSO;19111019;14.0
MSO;19111020;13.0
MSO;19111021;14.0
MSO;19111022;12.0
MSO;19111023;11.0
MSO;19111024;8.5
MSO;19111025;4.5
MSO;19111026;7.5
MSO;19111027;16.0
MSO;19111028;9.5
MSO;19111029;7.0
MSO;19111030;7.0
MSO;19111031;8.5
MSO;19111101;6.5
MSO;19111102;7.0
MSO;19111103;8.5
MSO;19111104;8.5
MSO;19111105;14.5
MSO;19111106;9.5
MSO;19111107;4.0
MSO;19111108;5.5
MSO;19111109;3.5
MSO;19111110;3.0
MSO;19111111;4.5
MSO;19111112;6.0
MSO;19111113;3.0
MSO;19111114;3.0
MSO;19111115;8.5
MSO;19111116;6.0
MSO;19111117;8.0
MSO;19111118;7.5
MSO;19111119;2.0
MSO;19111120;3.5
MSO;19111121;7.0
MSO;19111122;12.0
MSO;19111123;11.0
MSO;19111124;9.0
MSO;19111125;7.0
MSO;19111126;6.0
MSO;19111127;6.5
MSO;19111128;9.5
MSO;19111129;9.5
MSO;19111130;8.0
MSO;19111201;3.5
MSO;19111202;7.0
MSO;19111203;7.5
MSO;19111204;3.0
MSO;19111205;1.0
MSO;19111206;4.0
MSO;19111207;3.5
MSO;19111208;3.5
MSO;19111209;2.0
MSO;19111210;-0.5
MSO;19111211;1.5
MSO;19111212;0.5
MSO;19111213;2.0
MSO;19111214;3.5
MSO;19111215;4.5
MSO;19111216;2.0
MSO;19111217;2.5
MSO;19111218;8.0
MSO;19111219;9.0
MSO;19111220;5.5
MSO;19111221;5.5
MSO;19111222;0.5
MSO;19111223;4.0
MSO;19111224;4.5
MSO;19111225;3.5
MSO;19111226;0.0
MSO;19111227;2.5
MSO;19111228;1.5
MSO;19111229;3.5
MSO;19111230;8.5
MSO;19111231;5.0
MSO;19120101;1.5
MSO;19120102;5.0
MSO;19120103;6.5
MSO;19120104;1.0
MSO;19120105;0.0
MSO;19120106;0.5
MSO;19120107;4.5
MSO;19120108;-3.0
MSO;19120109;4.0
MSO;19120110;3.5
MSO;19120111;2.0
MSO;19120112;5.5
MSO;19120113;5.5
MSO;19120114;4.5
MSO;19120115;3.5
MSO;19120116;2.5
MSO;19120117;4.5
MSO;19120118;6.5
MSO;19120119;6.5
MSO;19120120;6.0
MSO;19120121;5.0
MSO;19120122;4.0
MSO;19120123;6.0
MSO;19120124;5.0
MSO;19120125;5.5
MSO;19120126;4.0
MSO;19120127;1.5
MSO;19120128;-6.0
MSO;19120129;-0.5
MSO;19120130;-4.5
MSO;19120131;-4.0
MSO;19120201;-2.0
MSO;19120202;-0.5
MSO;19120203;-1.0
MSO;19120204;-6.0
MSO;19120205;1.0
MSO;19120206;7.0
MSO;19120207;9.5
MSO;19120208;9.0
MSO;19120209;10.5
MSO;19120210;6.0
MSO;19120211;6.5
MSO;19120212;5.0
MSO;19120213;5.0
MSO;19120214;2.5
MSO;19120215;4.5
MSO;19120216;5.5
MSO;19120217;9.5
MSO;19120218;9.5
MSO;19120219;7.5
MSO;19120220;2.5
MSO;19120221;5.5
MSO;19120222;7.0
MSO;19120223;10.5
MSO;19120224;11.5
MSO;19120225;10.5
MSO;19120226;10.0
MSO;19120227;10.0
MSO;19120228;10.5
MSO;19120229;12.0
MSO;19120301;9.5
MSO;19120302;9.0
MSO;19120303;5.5
MSO;19120304;4.5
MSO;19120305;4.5
MSO;19120306;4.0
MSO;19120307;3.0
MSO;19120308;3.5
MSO;19120309;6.0
MSO;19120310;8.5
MSO;19120311;5.0
MSO;19120312;7.5
MSO;19120313;6.5
MSO;19120314;8.0
MSO;19120315;8.0
MSO;19120316;5.5
MSO;19120317;3.5
MSO;19120318;3.0
MSO;19120319;4.5
MSO;19120320;2.0
MSO;19120321;3.0
MSO;19120322;3.0
MSO;19120323;3.0
MSO;19120324;6.5
MSO;19120325;10.5
MSO;19120326;15.5
MSO;19120327;17.0
MSO;19120328;12.0
MSO;19120329;6.6
MSO;19120330;6.5
MSO;19120331;9.5
MSO;19120401;4.5
MSO;19120402;1.0
MSO;19120403;1.0
MSO;19120404;4.0
MSO;19120405;11.0
MSO;19120406;14.0
MSO;19120407;11.0
MSO;19120408;14.0
MSO;19120409;7.0
MSO;19120410;2.0
MSO;19120411;5.0
MSO;19120412;1.0
MSO;19120413;4.5
MSO;19120414;6.5
MSO;19120415;5.0
MSO;19120416;7.5
MSO;19120417;10.0
MSO;19120418;10.5
MSO;19120419;10.0
MSO;19120420;12.0
MSO;19120421;9.0
MSO;19120422;12.0
MSO;19120423;11.5
MSO;19120424;13.0
MSO;19120425;13.0
MSO;19120426;13.5
MSO;19120427;15.0
MSO;19120428;16.5
MSO;19120429;9.0
MSO;19120430;4.0
MSO;19120501;8.0
MSO;19120502;11.0
MSO;19120503;12.5
MSO;19120504;15.5
MSO;19120505;13.0
MSO;19120506;11.5
MSO;19120507;15.5
MSO;19120508;12.5
MSO;19120509;17.0
MSO;19120510;18.5
MSO;19120511;22.5
MSO;19120512;26.0
MSO;19120513;21.5
MSO;19120514;23.5
MSO;19120515;25.0
MSO;19120516;9.0
MSO;19120517;6.5
MSO;19120518;13.5
MSO;19120519;17.5
MSO;19120520;19.0
MSO;19120521;16.0
MSO;19120522;13.0
MSO;19120523;10.5
MSO;19120524;9.5
MSO;19120525;7.0
MSO;19120526;6.5
MSO;19120527;13.5
MSO;19120528;16.0
MSO;19120529;16.0
MSO;19120530;17.5
MSO;19120531;15.5
MSO;19120601;16.5
MSO;19120602;9.5
MSO;19120603;13.0
MSO;19120604;15.0
MSO;19120605;14.0
MSO;19120606;17.5
MSO;19120607;18.5
MSO;19120608;12.5
MSO;19120609;14.0
MSO;19120610;18.0
MSO;19120611;19.5
MSO;19120612;19.5
MSO;19120613;12.0
MSO;19120614;11.5
MSO;19120615;13.5
MSO;19120616;16.5
MSO;19120617;12.5
MSO;19120618;19.5
MSO;19120619;23.0
MSO;19120620;18.5
MSO;19120621;16.5
MSO;19120622;22.5
MSO;19120623;23.5
MSO;19120624;15.5
MSO;19120625;18.5
MSO;19120626;14.5
MSO;19120627;19.0
MSO;19120628;22.0
MSO;19120629;18.5
MSO;19120630;15.0
MSO;19120701;14.5
MSO;19120702;12.0
MSO;19120703;12.0
MSO;19120704;14.0
MSO;19120705;19.0
MSO;19120706;17.0
MSO;19120707;15.5
MSO;19120708;17.0
MSO;19120709;20.0
MSO;19120710;21.0
MSO;19120711;24.0
MSO;19120712;26.0
MSO;19120713;25.0
MSO;19120714;24.0
MSO;19120715;23.4
MSO;19120716;25.0
MSO;19120717;24.0
MSO;19120718;21.0
MSO;19120719;14.5
MSO;19120720;11.0
MSO;19120721;12.0
MSO;19120722;14.0
MSO;19120723;18.0
MSO;19120724;21.5
MSO;19120725;18.0
MSO;19120726;20.0
MSO;19120727;21.5
MSO;19120728;23.0
MSO;19120729;16.5
MSO;19120730;15.5
MSO;19120731;19.5
MSO;19120801;17.5
MSO;19120802;14.0
MSO;19120803;17.0
MSO;19120804;21.5
MSO;19120805;14.0
MSO;19120806;15.5
MSO;19120807;9.5
MSO;19120808;11.5
MSO;19120809;10.0
MSO;19120810;16.0
MSO;19120811;10.0
MSO;19120812;12.0
MSO;19120813;12.0
MSO;19120814;12.5
MSO;19120815;11.5
MSO;19120816;12.5
MSO;19120817;16.5
MSO;19120818;19.0
MSO;19120819;17.5
MSO;19120820;12.5
MSO;19120821;11.5
MSO;19120822;11.5
MSO;19120823;10.5
MSO;19120824;17.0
MSO;19120825;19.5
MSO;19120826;15.0
MSO;19120827;10.0
MSO;19120828;12.0
MSO;19120829;18.0
MSO;19120830;16.5
MSO;19120831;11.5
MSO;19120901;12.5
MSO;19120902;10.0
MSO;19120903;7.0
MSO;19120904;12.5
MSO;19120905;11.5
MSO;19120906;7.0
MSO;19120907;6.5
MSO;19120908;12.0
MSO;19120909;8.5
MSO;19120910;6.5
MSO;19120911;5.5
MSO;19120912;8.0
MSO;19120913;10.0
MSO;19120914;11.0
MSO;19120915;10.0
MSO;19120916;9.0
MSO;19120917;13.5
MSO;19120918;14.0
MSO;19120919;14.0
MSO;19120920;11.0
MSO;19120921;9.5
MSO;19120922;8.0
MSO;19120923;9.5
MSO;19120924;10.0
MSO;19120925;8.0
MSO;19120926;6.5
MSO;19120927;7.5
MSO;19120928;11.0
MSO;19120929;13.0
MSO;19120930;14.0
MSO;19121001;15.5
MSO;19121002;12.0
MSO;19121003;10.0
MSO;19121004;0.0
MSO;19121005;2.5
MSO;19121006;5.0
MSO;19121007;4.5
MSO;19121008;11.0
MSO;19121009;8.0
MSO;19121010;6.0
MSO;19121011;11.0
MSO;19121012;13.5
MSO;19121013;13.5
MSO;19121014;13.0
MSO;19121015;12.0
MSO;19121016;12.5
MSO;19121017;13.0
MSO;19121018;7.5
MSO;19121019;5.0
MSO;19121020;5.0
MSO;19121021;7.5
MSO;19121022;2.0
MSO;19121023;2.5
MSO;19121024;3.0
MSO;19121025;3.0
MSO;19121026;6.5
MSO;19121027;11.0
MSO;19121028;14.0
MSO;19121029;14.5
MSO;19121030;12.5
MSO;19121031;7.0
MSO;19121101;3.0
MSO;19121102;0.5
MSO;19121103;-0.5
MSO;19121104;2.0
MSO;19121105;5.5
MSO;19121106;3.0
MSO;19121107;1.5
MSO;19121108;5.5
MSO;19121109;10.5
MSO;19121110;10.5
MSO;19121111;3.5
MSO;19121112;-2.0
MSO;19121113;-1.0
MSO;19121114;-1.0
MSO;19121115;0.0
MSO;19121116;-3.0
MSO;19121117;-1.5
MSO;19121118;-1.0
MSO;19121119;1.0
MSO;19121120;0.0
MSO;19121121;0.0
MSO;19121122;2.0
MSO;19121123;-1.0
MSO;19121124;0.5
MSO;19121125;2.0
MSO;19121126;4.5
MSO;19121127;5.0
MSO;19121128;0.5
MSO;19121129;-1.0
MSO;19121130;2.5
MSO;19121201;2.5
MSO;19121202;-1.5
MSO;19121203;-0.5
MSO;19121204;-1.5
MSO;19121205;4.0
MSO;19121206;3.5
MSO;19121207;4.0
MSO;19121208;5.0
MSO;19121209;5.0
MSO;19121210;4.5
MSO;19121211;4.0
MSO;19121212;3.0
MSO;19121213;1.5
MSO;19121214;2.5
MSO;19121215;3.5
MSO;19121216;4.5
MSO;19121217;3.0
MSO;19121218;3.0
MSO;19121219;2.0
MSO;19121220;4.5
MSO;19121221;4.5
MSO;19121222;7.0
MSO;19121223;7.0
MSO;19121224;4.0
MSO;19121225;7.0
MSO;19121226;7.0
MSO;19121227;6.5
MSO;19121228;9.0
MSO;19121229;9.5
MSO;19121230;3.5
MSO;19121231;2.0
MSO;19130101;7.5
MSO;19130102;5.5
MSO;19130103;6.0
MSO;19130104;4.5
MSO;19130105;5.0
MSO;19130106;4.5
MSO;19130107;4.0
MSO;19130108;5.5
MSO;19130109;5.5
MSO;19130110;2.5
MSO;19130111;4.0
MSO;19130112;2.0
MSO;19130113;-1.0
MSO;19130114;0.5
MSO;19130115;1.0
MSO;19130116;1.0
MSO;19130117;3.5
MSO;19130118;1.0
MSO;19130119;1.0
MSO;19130120;0.0
MSO;19130121;0.0
MSO;19130122;-1.0
MSO;19130123;2.0
MSO;19130124;2.5
MSO;19130125;5.5
MSO;19130126;2.5
MSO;19130127;0.5
MSO;19130128;4.5
MSO;19130129;4.0
MSO;19130130;4.5
MSO;19130131;2.5
MSO;19130201;2.5
MSO;19130202;5.0
MSO;19130203;1.5
MSO;19130204;3.0
MSO;19130205;6.0
MSO;19130206;4.5
MSO;19130207;4.0
MSO;19130208;3.0
MSO;19130209;3.5
MSO;19130210;8.5
MSO;19130211;8.0
MSO;19130212;8.0
MSO;19130213;4.0
MSO;19130214;3.5
MSO;19130215;-0.5
MSO;19130216;0.0
MSO;19130217;-2.5
MSO;19130218;-1.5
MSO;19130219;-2.5
MSO;19130220;3.0
MSO;19130221;2.5
MSO;19130222;-2.0
MSO;19130223;1.0
MSO;19130224;5.0
MSO;19130225;5.0
MSO;19130226;5.5
MSO;19130227;1.0
MSO;19130228;1.5
MSO;19130301;0.5
MSO;19130302;2.5
MSO;19130303;4.0
MSO;19130304;4.5
MSO;19130305;5.0
MSO;19130306;7.5
MSO;19130307;9.5
MSO;19130308;6.0
MSO;19130309;-1.0
MSO;19130310;5.0
MSO;19130311;10.5
MSO;19130312;9.5
MSO;19130313;10.5
MSO;19130314;9.0
MSO;19130315;6.5
MSO;19130316;6.5
MSO;19130317;9.5
MSO;19130318;2.0
MSO;19130319;3.5
MSO;19130320;6.5
MSO;19130321;6.5
MSO;19130322;13.5
MSO;19130323;8.0
MSO;19130324;3.5
MSO;19130325;4.5
MSO;19130326;8.5
MSO;19130327;7.5
MSO;19130328;9.5
MSO;19130329;13.0
MSO;19130330;14.5
MSO;19130331;13.0
MSO;19130401;5.5
MSO;19130402;3.0
MSO;19130403;8.0
MSO;19130404;12.5
MSO;19130405;12.0
MSO;19130406;12.5
MSO;19130407;9.0
MSO;19130408;3.0
MSO;19130409;2.5
MSO;19130410;4.5
MSO;19130411;4.5
MSO;19130412;1.5
MSO;19130413;-2.5
MSO;19130414;1.5
MSO;19130415;2.0
MSO;19130416;7.5
MSO;19130417;5.5
MSO;19130418;6.0
MSO;19130419;5.0
MSO;19130420;7.0
MSO;19130421;13.5
MSO;19130422;15.0
MSO;19130423;13.0
MSO;19130424;13.5
MSO;19130425;13.0
MSO;19130426;16.0
MSO;19130427;17.0
MSO;19130428;18.0
MSO;19130429;18.5
MSO;19130430;19.0
MSO;19130501;11.0
MSO;19130502;7.0
MSO;19130503;10.5
MSO;19130504;6.0
MSO;19130505;6.5
MSO;19130506;3.5
MSO;19130507;6.5
MSO;19130508;13.5
MSO;19130509;18.5
MSO;19130510;19.5
MSO;19130511;10.0
MSO;19130512;13.5
MSO;19130513;13.5
MSO;19130514;17.0
MSO;19130515;15.5
MSO;19130516;19.0
MSO;19130517;16.0
MSO;19130518;12.5
MSO;19130519;8.0
MSO;19130520;9.0
MSO;19130521;14.0
MSO;19130522;13.5
MSO;19130523;12.0
MSO;19130524;14.5
MSO;19130525;17.0
MSO;19130526;22.5
MSO;19130527;20.5
MSO;19130528;21.0
MSO;19130529;21.0
MSO;19130530;21.0
MSO;19130531;23.5
MSO;19130601;17.0
MSO;19130602;19.5
MSO;19130603;22.0
MSO;19130604;15.6
MSO;19130605;17.5
MSO;19130606;11.0
MSO;19130607;12.5
MSO;19130608;19.0
MSO;19130609;15.0
MSO;19130610;19.0
MSO;19130611;15.5
MSO;19130612;15.0
MSO;19130613;13.5
MSO;19130614;17.0
MSO;19130615;21.5
MSO;19130616;21.0
MSO;19130617;21.0
MSO;19130618;23.0
MSO;19130619;19.0
MSO;19130620;13.5
MSO;19130621;12.5
MSO;19130622;9.5
MSO;19130623;18.0
MSO;19130624;17.5
MSO;19130625;10.5
MSO;19130626;11.0
MSO;19130627;13.5
MSO;19130628;9.5
MSO;19130629;11.5
MSO;19130630;13.0
MSO;19130701;15.5
MSO;19130702;15.0
MSO;19130703;13.0
MSO;19130704;14.5
MSO;19130705;12.5
MSO;19130706;13.5
MSO;19130707;11.5
MSO;19130708;11.5
MSO;19130709;11.0
MSO;19130710;8.0
MSO;19130711;11.5
MSO;19130712;17.0
MSO;19130713;19.5
MSO;19130714;23.0
MSO;19130715;15.5
MSO;19130716;13.0
MSO;19130717;13.0
MSO;19130718;16.0
MSO;19130719;15.0
MSO;19130720;12.0
MSO;19130721;14.5
MSO;19130722;16.5
MSO;19130723;8.5
MSO;19130724;10.0
MSO;19130725;17.0
MSO;19130726;18.5
MSO;19130727;20.0
MSO;19130728;20.5
MSO;19130729;21.0
MSO;19130730;22.0
MSO;19130731;17.0
MSO;19130801;18.0
MSO;19130802;19.0
MSO;19130803;20.0
MSO;19130804;20.0
MSO;19130805;20.5
MSO;19130806;16.0
MSO;19130807;12.5
MSO;19130808;13.5
MSO;19130809;12.0
MSO;19130810;12.0
MSO;19130811;16.0
MSO;19130812;14.0
MSO;19130813;13.0
MSO;19130814;10.5
MSO;19130815;13.5
MSO;19130816;16.5
MSO;19130817;16.5
MSO;19130818;20.0
MSO;19130819;18.0
MSO;19130820;16.0
MSO;19130821;15.0
MSO;19130822;17.0
MSO;19130823;20.0
MSO;19130824;19.5
MSO;19130825;18.5
MSO;19130826;21.5
MSO;19130827;24.0
MSO;19130828;23.0
MSO;19130829;24.0
MSO;19130830;19.0
MSO;19130831;17.5
MSO;19130901;20.0
MSO;19130902;19.5
MSO;19130903;22.5
MSO;19130904;22.5
MSO;19130905;14.0
MSO;19130906;16.5
MSO;19130907;19.0
MSO;19130908;18.5
MSO;19130909;18.0
MSO;19130910;12.5
MSO;19130911;12.0
MSO;19130912;17.0
MSO;19130913;13.5
MSO;19130914;18.0
MSO;19130915;11.5
MSO;19130916;12.5
MSO;19130917;12.0
MSO;19130918;10.5
MSO;19130919;13.0
MSO;19130920;8.5
MSO;19130921;11.5
MSO;19130922;13.0
MSO;19130923;13.0
MSO;19130924;14.0
MSO;19130925;16.5
MSO;19130926;15.0
MSO;19130927;15.0
MSO;19130928;16.0
MSO;19130929;16.0
MSO;19130930;12.0
MSO;19131001;17.0
MSO;19131002;16.5
MSO;19131003;15.0
MSO;19131004;11.0
MSO;19131005;11.0
MSO;19131006;12.5
MSO;19131007;13.5
MSO;19131008;13.5
MSO;19131009;10.0
MSO;19131010;11.0
MSO;19131011;13.5
MSO;19131012;10.5
MSO;19131013;12.0
MSO;19131014;7.5
MSO;19131015;10.0
MSO;19131016;10.0
MSO;19131017;8.0
MSO;19131018;13.5
MSO;19131019;14.0
MSO;19131020;13.5
MSO;19131021;14.0
MSO;19131022;14.0
MSO;19131023;12.5
MSO;19131024;14.5
MSO;19131025;17.5
MSO;19131026;17.0
MSO;19131027;14.0
MSO;19131028;16.0
MSO;19131029;14.5
MSO;19131030;9.0
MSO;19131031;11.5
MSO;19131101;11.5
MSO;19131102;13.0
MSO;19131103;12.0
MSO;19131104;11.0
MSO;19131105;9.5
MSO;19131106;7.5
MSO;19131107;3.5
MSO;19131108;4.0
MSO;19131109;9.0
MSO;19131110;10.0
MSO;19131111;9.0
MSO;19131112;8.5
MSO;19131113;4.5
MSO;19131114;4.0
MSO;19131115;2.5
MSO;19131116;3.0
MSO;19131117;5.5
MSO;19131118;9.5
MSO;19131119;6.5
MSO;19131120;6.5
MSO;19131121;8.0
MSO;19131122;8.0
MSO;19131123;6.0
MSO;19131124;3.5
MSO;19131125;1.0
MSO;19131126;1.5
MSO;19131127;2.5
MSO;19131128;3.0
MSO;19131129;6.5
MSO;19131130;9.0
MSO;19131201;9.5
MSO;19131202;4.5
MSO;19131203;8.0
MSO;19131204;8.0
MSO;19131205;-1.0
MSO;19131206;1.0
MSO;19131207;2.5
MSO;19131208;-1.5
MSO;19131209;5.5
MSO;19131210;4.0
MSO;19131211;1.0
MSO;19131212;1.5
MSO;19131213;2.5
MSO;19131214;0.0
MSO;19131215;0.5
MSO;19131216;4.0
MSO;19131217;-0.5
MSO;19131218;-1.0
MSO;19131219;-2.5
MSO;19131220;1.0
MSO;19131221;2.5
MSO;19131222;4.5
MSO;19131223;4.5
MSO;19131224;2.5
MSO;19131225;-3.0
MSO;19131226;-0.5
MSO;19131227;6.0
MSO;19131228;5.0
MSO;19131229;-3.0
MSO;19131230;-7.0
MSO;19131231;-7.5
MSO;19140101;-8.0
MSO;19140102;-8.5
MSO;19140103;0.0
MSO;19140104;-2.0
MSO;19140105;-0.5
MSO;19140106;-1.0
MSO;19140107;-4.5
MSO;19140108;-3.0
MSO;19140109;2.0
MSO;19140110;3.0
MSO;19140111;2.0
MSO;19140112;-3.0
MSO;19140113;-9.0
MSO;19140114;-12.0
MSO;19140115;-9.0
MSO;19140116;-1.0
MSO;19140117;-4.5
MSO;19140118;-7.5
MSO;19140119;-7.5
MSO;19140120;-3.0
MSO;19140121;-6.0
MSO;19140122;-7.0
MSO;19140123;-5.5
MSO;19140124;1.0
MSO;19140125;2.5
MSO;19140126;3.5
MSO;19140127;1.0
MSO;19140128;-2.0
MSO;19140129;0.0
MSO;19140130;2.0
MSO;19140131;3.5
MSO;19140201;6.0
MSO;19140202;7.0
MSO;19140203;7.0
MSO;19140204;6.0
MSO;19140205;7.0
MSO;19140206;6.5
MSO;19140207;5.0
MSO;19140208;6.5
MSO;19140209;7.0
MSO;19140210;8.5
MSO;19140211;8.0
MSO;19140212;3.5
MSO;19140213;1.0
MSO;19140214;4.5
MSO;19140215;10.0
MSO;19140216;10.5
MSO;19140217;8.0
MSO;19140218;7.0
MSO;19140219;1.0
MSO;19140220;4.5
MSO;19140221;4.5
MSO;19140222;7.0
MSO;19140223;1.0
MSO;19140224;3.5
MSO;19140225;4.5
MSO;19140226;-1.5
MSO;19140227;-0.5
MSO;19140228;4.0
MSO;19140301;3.5
MSO;19140302;2.0
MSO;19140303;-1.5
MSO;19140304;1.0
MSO;19140305;3.5
MSO;19140306;5.1
MSO;19140307;5.5
MSO;19140308;5.5
MSO;19140309;13.5
MSO;19140310;8.0
MSO;19140311;0.5
MSO;19140312;3.5
MSO;19140313;8.0
MSO;19140314;11.5
MSO;19140315;4.0
MSO;19140316;5.0
MSO;19140317;1.5
MSO;19140318;1.5
MSO;19140319;2.5
MSO;19140320;2.0
MSO;19140321;1.5
MSO;19140322;3.0
MSO;19140323;2.5
MSO;19140324;1.0
MSO;19140325;3.5
MSO;19140326;1.0
MSO;19140327;1.0
MSO;19140328;2.5
MSO;19140329;4.0
MSO;19140330;7.0
MSO;19140331;10.5
MSO;19140401;12.5
MSO;19140402;12.5
MSO;19140403;12.0
MSO;19140404;7.0
MSO;19140405;7.0
MSO;19140406;6.5
MSO;19140407;9.0
MSO;19140408;5.0
MSO;19140409;5.5
MSO;19140410;12.0
MSO;19140411;15.0
MSO;19140412;15.5
MSO;19140413;17.5
MSO;19140414;18.0
MSO;19140415;7.0
MSO;19140416;8.5
MSO;19140417;10.0
MSO;19140418;9.5
MSO;19140419;13.0
MSO;19140420;14.5
MSO;19140421;16.0
MSO;19140422;16.5
MSO;19140423;15.0
