 

stn;time;tre200d0
IYROT;20160505;2.5
IYROT;20160506;5.2
IYROT;20160507;5.9
IYROT;20160508;5.7
IYROT;20160509;4.1
IYROT;20160510;4.9
IYROT;20160511;4.9
IYROT;20160512;3.4
IYROT;20160513;2.6
IYROT;20160514;4.6
IYROT;20160515;2.8
IYROT;20160516;0.7
IYROT;20160517;2.2
IYROT;20160518;3.4
IYROT;20160519;2.5
IYROT;20160520;6.9
IYROT;20160521;9.3
IYROT;20160522;10.9
IYROT;20160523;4.3
IYROT;20160524;4.1
IYROT;20160525;8.6
IYROT;20160526;9.9
IYROT;20160527;11.6
IYROT;20160528;11.9
IYROT;20160529;8.5
IYROT;20160530;5.5
IYROT;20160531;4.8
IYROT;20160601;5.0
IYROT;20160602;6.2
IYROT;20160603;7.0
IYROT;20160604;7.6
IYROT;20160605;8.2
IYROT;20160606;9.4
IYROT;20160607;10.4
IYROT;20160608;9.1
IYROT;20160609;7.4
IYROT;20160610;8.8
IYROT;20160611;7.6
IYROT;20160612;7.5
IYROT;20160613;7.5
IYROT;20160614;7.0
IYROT;20160615;6.9
IYROT;20160616;8.8
IYROT;20160617;7.8
IYROT;20160618;5.8
IYROT;20160619;6.1
IYROT;20160620;8.7
IYROT;20160621;11.3
IYROT;20160622;15.5
IYROT;20160623;17.3
IYROT;20160624;17.3
IYROT;20160625;15.6
IYROT;20160626;11.6
IYROT;20160627;8.5
IYROT;20160628;10.9
IYROT;20160629;13.1
IYROT;20160630;12.0
IYROT;20160701;12.5
IYROT;20160702;13.1
IYROT;20160703;10.4
IYROT;20160704;10.2
IYROT;20160705;12.8
IYROT;20160706;12.7
IYROT;20160707;13.3
IYROT;20160708;13.5
IYROT;20160709;14.9
IYROT;20160710;15.4
IYROT;20160711;16.2
IYROT;20160712;13.1
IYROT;20160713;10.5
IYROT;20160714;5.6
IYROT;20160715;6.1
IYROT;20160716;7.5
IYROT;20160717;10.7
IYROT;20160718;14.8
IYROT;20160719;15.5
IYROT;20160720;16.4
IYROT;20160721;15.1
IYROT;20160722;13.7
IYROT;20160723;12.5
IYROT;20160724;13.4
IYROT;20160725;13.3
IYROT;20160726;13.2
IYROT;20160727;12.2
IYROT;20160728;11.4
IYROT;20160729;13.1
IYROT;20160730;14.2
IYROT;20160731;10.6
IYROT;20160801;9.6
IYROT;20160802;11.1
IYROT;20160803;13.9
IYROT;20160804;15.1
IYROT;20160805;8.0
IYROT;20160806;9.3
IYROT;20160807;11.9
IYROT;20160808;13.9
IYROT;20160809;10.8
IYROT;20160810;5.9
IYROT;20160811;6.0
IYROT;20160812;7.1
IYROT;20160813;12.2
IYROT;20160814;14.1
IYROT;20160815;12.9
IYROT;20160816;13.0
IYROT;20160817;12.0
IYROT;20160818;11.0
IYROT;20160819;10.8
IYROT;20160820;13.0
IYROT;20160821;8.9
IYROT;20160822;8.3
IYROT;20160823;12.9
IYROT;20160824;15.3
IYROT;20160825;15.6
IYROT;20160826;14.9
IYROT;20160827;16.4
IYROT;20160828;16.3
IYROT;20160829;13.3
IYROT;20160830;11.7
IYROT;20160831;12.6
IYROT;20160901;12.8
IYROT;20160902;13.2
IYROT;20160903;13.4
IYROT;20160904;12.8
IYROT;20160905;9.5
IYROT;20160906;9.1
IYROT;20160907;10.6
IYROT;20160908;12.0
IYROT;20160909;13.5
IYROT;20160910;13.1
IYROT;20160911;12.4
IYROT;20160912;13.2
IYROT;20160913;13.3
IYROT;20160914;12.9
IYROT;20160915;10.1
IYROT;20160916;8.7
IYROT;20160917;5.9
IYROT;20160918;6.5
IYROT;20160919;7.0
IYROT;20160920;7.2
IYROT;20160921;6.8
IYROT;20160922;5.9
IYROT;20160923;7.5
IYROT;20160924;8.1
IYROT;20160925;9.0
IYROT;20160926;8.9
IYROT;20160927;8.4
IYROT;20160928;9.2
IYROT;20160929;10.4
IYROT;20160930;8.4
IYROT;20161001;7.3
IYROT;20161002;6.5
IYROT;20161003;3.0
IYROT;20161004;3.1
IYROT;20161005;1.0
IYROT;20161006;0.1
IYROT;20161007;1.3
IYROT;20161008;1.0
IYROT;20161009;-0.5
IYROT;20161010;-1.1
IYROT;20161011;-2.0
IYROT;20161012;-1.4
IYROT;20161013;-0.7
IYROT;20161014;4.6
IYROT;20161015;5.6
IYROT;20161016;6.8
IYROT;20161017;6.0
IYROT;20161018;3.8
IYROT;20161019;1.9
IYROT;20161020;-1.1
IYROT;20161021;-1.9
IYROT;20161022;-1.5
IYROT;20161023;0.2
IYROT;20161024;4.7
IYROT;20161025;7.0
IYROT;20161026;5.6
IYROT;20161027;3.8
IYROT;20161028;6.3
IYROT;20161029;8.4
IYROT;20161030;6.2
IYROT;20161031;4.9
IYROT;20161101;6.0
IYROT;20161102;1.5
IYROT;20161103;-0.3
IYROT;20161104;-0.9
IYROT;20161105;0.4
IYROT;20161106;1.6
IYROT;20161107;-4.9
IYROT;20161108;-5.9
IYROT;20161109;-7.4
IYROT;20161110;-4.6
IYROT;20161111;-4.2
IYROT;20161112;-5.2
IYROT;20161113;-4.0
IYROT;20161114;-4.3
IYROT;20161115;-1.6
IYROT;20161116;3.8
IYROT;20161117;1.7
IYROT;20161118;0.6
IYROT;20161119;1.2
IYROT;20161120;0.0
IYROT;20161121;2.1
IYROT;20161122;2.6
IYROT;20161123;3.2
IYROT;20161124;3.2
IYROT;20161125;3.1
IYROT;20161126;2.5
IYROT;20161127;0.7
IYROT;20161128;-4.4
IYROT;20161129;-7.6
IYROT;20161130;-1.9
IYROT;20161201;2.4
IYROT;20161202;2.1
IYROT;20161203;-3.7
IYROT;20161204;-3.5
IYROT;20161205;-4.4
IYROT;20161206;-1.4
IYROT;20161207;0.4
IYROT;20161208;4.1
IYROT;20161209;4.7
IYROT;20161210;6.2
IYROT;20161211;4.4
IYROT;20161212;-2.2
IYROT;20161213;-2.9
IYROT;20161214;0.3
IYROT;20161215;-0.8
IYROT;20161216;-2.3
IYROT;20161217;-0.9
IYROT;20161218;-2.2
IYROT;20161219;-5.5
IYROT;20161220;-2.6
IYROT;20161221;2.1
IYROT;20161222;3.5
IYROT;20161223;1.6
IYROT;20161224;1.3
IYROT;20161225;3.1
IYROT;20161226;5.2
IYROT;20161227;-1.4
IYROT;20161228;-0.6
IYROT;20161229;-1.5
IYROT;20161230;0.1
IYROT;20161231;1.2
IYROT;20170101;0.0
IYROT;20170102;-3.3
IYROT;20170103;-7.3
IYROT;20170104;-5.0
IYROT;20170105;-12.0
IYROT;20170106;-15.8
IYROT;20170107;-10.7
IYROT;20170108;-7.3
IYROT;20170109;-7.2
IYROT;20170110;-10.1
IYROT;20170111;-11.8
IYROT;20170112;-4.4
IYROT;20170113;-8.3
IYROT;20170114;-10.7
IYROT;20170115;-11.9
IYROT;20170116;-12.9
IYROT;20170117;-11.6
IYROT;20170118;-8.3
IYROT;20170119;-7.6
IYROT;20170120;-6.0
IYROT;20170121;-5.0
IYROT;20170122;-3.6
IYROT;20170123;-4.5
IYROT;20170124;-3.8
IYROT;20170125;-2.6
IYROT;20170126;-3.1
IYROT;20170127;-2.6
IYROT;20170128;-3.3
IYROT;20170129;-1.5
IYROT;20170130;-2.3
IYROT;20170131;-3.5
IYROT;20170201;-1.4
IYROT;20170202;-1.1
IYROT;20170203;-1.4
IYROT;20170204;-3.0
IYROT;20170205;-4.0
IYROT;20170206;-2.4
IYROT;20170207;-4.1
IYROT;20170208;-4.8
IYROT;20170209;-6.8
IYROT;20170210;-5.3
IYROT;20170211;-3.2
IYROT;20170212;-3.1
IYROT;20170213;-3.8
IYROT;20170214;-1.4
IYROT;20170215;4.1
IYROT;20170216;3.3
IYROT;20170217;-1.3
IYROT;20170218;-3.1
IYROT;20170219;-3.6
IYROT;20170220;-0.9
IYROT;20170221;1.2
IYROT;20170222;3.2
IYROT;20170223;0.6
IYROT;20170224;-3.3
IYROT;20170225;-4.2
IYROT;20170226;1.5
IYROT;20170227;-0.5
IYROT;20170228;-2.6
IYROT;20170301;-4.0
IYROT;20170302;-1.0
IYROT;20170303;-1.4
IYROT;20170304;-1.6
IYROT;20170305;-3.1
IYROT;20170306;-3.5
IYROT;20170307;-4.2
IYROT;20170308;-2.3
IYROT;20170309;-0.9
IYROT;20170310;-2.0
IYROT;20170311;-0.1
IYROT;20170312;-0.2
IYROT;20170313;-0.3
IYROT;20170314;2.1
IYROT;20170315;3.1
IYROT;20170316;4.2
IYROT;20170317;5.3
IYROT;20170318;5.0
IYROT;20170319;5.8
IYROT;20170320;5.9
IYROT;20170321;2.3
IYROT;20170322;1.9
IYROT;20170323;1.9
IYROT;20170324;4.5
IYROT;20170325;6.2
IYROT;20170326;2.8
IYROT;20170327;2.2
IYROT;20170328;5.4
IYROT;20170329;6.3
IYROT;20170330;6.7
IYROT;20170331;6.3
IYROT;20170401;4.0
IYROT;20170402;3.9
IYROT;20170403;5.2
IYROT;20170404;1.8
IYROT;20170405;1.4
IYROT;20170406;1.5
IYROT;20170407;2.5
IYROT;20170408;5.9
IYROT;20170409;7.7
IYROT;20170410;7.2
IYROT;20170411;5.0
IYROT;20170412;4.0
IYROT;20170413;5.7
IYROT;20170414;5.1
IYROT;20170415;3.6
IYROT;20170416;1.0
IYROT;20170417;-1.2
IYROT;20170418;-4.3
IYROT;20170419;-6.8
IYROT;20170420;-6.3
IYROT;20170421;-2.3
IYROT;20170422;3.5
IYROT;20170423;2.4
IYROT;20170424;0.8
IYROT;20170425;1.0
IYROT;20170426;0.8
IYROT;20170427;2.3
IYROT;20170428;-1.6
IYROT;20170429;-2.0
IYROT;20170430;1.3
IYROT;20170501;0.4
IYROT;20170502;0.6
IYROT;20170503;0.6
IYROT;20170504;0.4
IYROT;20170505;3.3
IYROT;20170506;3.2
IYROT;20170507;5.2
IYROT;20170508;4.6
IYROT;20170509;3.3
IYROT;20170510;2.8
IYROT;20170511;3.7
IYROT;20170512;5.1
IYROT;20170513;6.5
IYROT;20170514;6.3
IYROT;20170515;6.6
IYROT;20170516;9.6
IYROT;20170517;10.0
IYROT;20170518;9.6
IYROT;20170519;7.6
IYROT;20170520;4.9
IYROT;20170521;7.4
IYROT;20170522;9.1
IYROT;20170523;10.0
IYROT;20170524;9.9
IYROT;20170525;9.8
IYROT;20170526;10.7
IYROT;20170527;12.1
IYROT;20170528;12.9
IYROT;20170529;13.6
IYROT;20170530;12.6
IYROT;20170531;12.6
IYROT;20170601;11.8
IYROT;20170602;9.9
IYROT;20170603;11.7
IYROT;20170604;9.1
IYROT;20170605;9.1
IYROT;20170606;8.0
IYROT;20170607;5.9
IYROT;20170608;9.4
IYROT;20170609;12.0
IYROT;20170610;12.5
IYROT;20170611;14.5
IYROT;20170612;16.0
IYROT;20170613;16.4
IYROT;20170614;14.7
IYROT;20170615;14.0
IYROT;20170616;12.9
IYROT;20170617;11.6
IYROT;20170618;12.3
IYROT;20170619;13.9
IYROT;20170620;14.9
IYROT;20170621;15.3
IYROT;20170622;16.6
IYROT;20170623;17.5
IYROT;20170624;17.4
IYROT;20170625;11.5
IYROT;20170626;13.6
IYROT;20170627;12.1
IYROT;20170628;10.8
IYROT;20170629;7.7
IYROT;20170630;7.2
IYROT;20170701;6.7
IYROT;20170702;8.1
IYROT;20170703;11.1
IYROT;20170704;11.9
IYROT;20170705;13.6
IYROT;20170706;15.7
IYROT;20170707;16.1
IYROT;20170708;16.1
IYROT;20170709;15.4
IYROT;20170710;13.2
IYROT;20170711;12.3
IYROT;20170712;13.0
IYROT;20170713;13.3
IYROT;20170714;10.2
IYROT;20170715;8.3
IYROT;20170716;9.4
IYROT;20170717;12.4
IYROT;20170718;13.3
IYROT;20170719;13.2
IYROT;20170720;14.1
IYROT;20170721;12.9
IYROT;20170722;13.5
IYROT;20170723;14.0
IYROT;20170724;8.8
IYROT;20170725;7.2
IYROT;20170726;7.4
IYROT;20170727;9.7
IYROT;20170728;12.9
IYROT;20170729;13.8
IYROT;20170730;13.9
IYROT;20170731;16.3
IYROT;20170801;18.7
IYROT;20170802;18.1
IYROT;20170803;18.8
IYROT;20170804;18.8
IYROT;20170805;16.7
IYROT;20170806;12.4
IYROT;20170807;11.4
IYROT;20170808;13.7
IYROT;20170809;14.6
IYROT;20170810;13.8
IYROT;20170811;10.0
IYROT;20170812;7.7
IYROT;20170813;10.9
IYROT;20170814;12.0
IYROT;20170815;14.0
IYROT;20170816;13.0
IYROT;20170817;14.1
IYROT;20170818;15.6
IYROT;20170819;10.3
IYROT;20170820;7.3
IYROT;20170821;8.5
IYROT;20170822;9.7
IYROT;20170823;11.6
IYROT;20170824;14.5
IYROT;20170825;14.4
IYROT;20170826;15.0
IYROT;20170827;15.5
IYROT;20170828;13.8
IYROT;20170829;13.7
IYROT;20170830;15.2
IYROT;20170831;14.5
IYROT;20170901;8.7
IYROT;20170902;5.1
IYROT;20170903;3.4
IYROT;20170904;6.1
IYROT;20170905;8.5
IYROT;20170906;10.3
IYROT;20170907;8.5
IYROT;20170908;7.9
IYROT;20170909;7.2
IYROT;20170910;6.7
IYROT;20170911;8.6
IYROT;20170912;2.6
IYROT;20170913;4.9
IYROT;20170914;5.7
IYROT;20170915;3.2
IYROT;20170916;4.6
IYROT;20170917;2.7
IYROT;20170918;2.1
IYROT;20170919;0.4
IYROT;20170920;1.3
IYROT;20170921;3.4
IYROT;20170922;7.3
IYROT;20170923;8.0
IYROT;20170924;4.6
IYROT;20170925;4.1
IYROT;20170926;5.3
IYROT;20170927;6.4
IYROT;20170928;7.3
IYROT;20170929;7.4
IYROT;20170930;6.5
IYROT;20171001;5.4
IYROT;20171002;6.1
IYROT;20171003;5.0
IYROT;20171004;5.4
IYROT;20171005;8.1
IYROT;20171006;2.7
IYROT;20171007;2.8
IYROT;20171008;3.7
IYROT;20171009;4.5
IYROT;20171010;4.8
IYROT;20171011;6.1
IYROT;20171012;8.0
IYROT;20171013;9.6
IYROT;20171014;11.5
IYROT;20171015;12.6
IYROT;20171016;12.6
IYROT;20171017;11.2
IYROT;20171018;8.6
IYROT;20171019;7.1
IYROT;20171020;7.6
IYROT;20171021;7.6
IYROT;20171022;1.4
IYROT;20171023;-0.4
IYROT;20171024;3.2
IYROT;20171025;7.2
IYROT;20171026;10.7
IYROT;20171027;6.0
IYROT;20171028;2.1
IYROT;20171029;5.8
IYROT;20171030;-0.8
IYROT;20171031;0.2
IYROT;20171101;3.5
IYROT;20171102;3.7
IYROT;20171103;3.6
IYROT;20171104;1.9
IYROT;20171105;1.9
IYROT;20171106;-1.5
IYROT;20171107;-1.0
IYROT;20171108;-2.1
IYROT;20171109;-1.5
IYROT;20171110;-2.2
IYROT;20171111;-1.1
IYROT;20171112;-1.2
IYROT;20171113;-6.8
IYROT;20171114;-4.1
IYROT;20171115;1.0
IYROT;20171116;1.6
IYROT;20171117;1.0
IYROT;20171118;-2.5
IYROT;20171119;-4.3
IYROT;20171120;-4.6
IYROT;20171121;0.4
IYROT;20171122;2.9
IYROT;20171123;-2.0
IYROT;20171124;2.4
IYROT;20171125;-1.2
IYROT;20171126;-7.1
IYROT;20171127;-8.3
IYROT;20171128;-5.6
IYROT;20171129;-5.2
IYROT;20171130;-8.0
IYROT;20171201;-9.8
IYROT;20171202;-8.7
IYROT;20171203;-9.0
IYROT;20171204;-6.1
IYROT;20171205;-3.8
IYROT;20171206;-0.1
IYROT;20171207;-0.5
IYROT;20171208;-4.7
IYROT;20171209;-11.2
IYROT;20171210;-11.5
IYROT;20171211;-1.8
IYROT;20171212;-1.5
IYROT;20171213;-6.8
IYROT;20171214;-6.5
IYROT;20171215;-4.6
IYROT;20171216;-9.2
IYROT;20171217;-10.1
IYROT;20171218;-12.2
IYROT;20171219;-10.2
IYROT;20171220;-8.1
IYROT;20171221;-3.4
IYROT;20171222;-0.6
IYROT;20171223;0.0
IYROT;20171224;2.3
IYROT;20171225;3.7
IYROT;20171226;-3.5
IYROT;20171227;-3.0
IYROT;20171228;-6.3
IYROT;20171229;-10.5
IYROT;20171230;-7.2
IYROT;20171231;0.9
IYROT;20180101;-4.4
IYROT;20180102;-6.1
IYROT;20180103;-6.1
IYROT;20180104;-5.0
IYROT;20180105;-0.7
IYROT;20180106;-1.3
IYROT;20180107;-0.1
IYROT;20180108;0.1
IYROT;20180109;-0.9
IYROT;20180110;-4.2
IYROT;20180111;-4.6
IYROT;20180112;-5.4
IYROT;20180113;-4.0
IYROT;20180114;-6.8
IYROT;20180115;-8.4
IYROT;20180116;-6.3
IYROT;20180117;-7.2
IYROT;20180118;-7.7
IYROT;20180119;-5.4
IYROT;20180120;-7.5
IYROT;20180121;-7.9
IYROT;20180122;-6.3
IYROT;20180123;-1.9
IYROT;20180124;-0.4
IYROT;20180125;-1.3
IYROT;20180126;-2.2
IYROT;20180127;-0.8
IYROT;20180128;1.6
IYROT;20180129;3.3
IYROT;20180130;1.4
IYROT;20180131;-2.2
IYROT;20180201;-4.2
IYROT;20180202;-7.4
IYROT;20180203;-9.5
IYROT;20180204;-9.7
IYROT;20180205;-8.4
IYROT;20180206;-6.1
IYROT;20180207;-3.7
IYROT;20180208;-4.3
IYROT;20180209;-5.4
IYROT;20180210;-6.6
IYROT;20180211;-6.9
IYROT;20180212;-7.9
IYROT;20180213;-10.5
IYROT;20180214;-10.8
IYROT;20180215;-7.7
IYROT;20180216;1.7
IYROT;20180217;-2.2
IYROT;20180218;-4.7
IYROT;20180219;-7.3
IYROT;20180220;-8.4
IYROT;20180221;-7.2
IYROT;20180222;-7.0
IYROT;20180223;-5.6
IYROT;20180224;-3.1
IYROT;20180225;-12.7
IYROT;20180226;-17.8
IYROT;20180227;-18.1
IYROT;20180228;-15.4
IYROT;20180301;-10.6
IYROT;20180302;-2.7
IYROT;20180303;-3.1
IYROT;20180304;-1.6
IYROT;20180305;-2.1
IYROT;20180306;-2.8
IYROT;20180307;-4.0
IYROT;20180308;-3.8
IYROT;20180309;-2.2
IYROT;20180310;-1.7
IYROT;20180311;-0.6
IYROT;20180312;-1.1
IYROT;20180313;-1.2
IYROT;20180314;-1.6
IYROT;20180315;-2.7
IYROT;20180316;-1.1
IYROT;20180317;-2.1
IYROT;20180318;-3.6
IYROT;20180319;-5.9
IYROT;20180320;-7.0
IYROT;20180321;-8.8
IYROT;20180322;-6.0
IYROT;20180323;-4.6
IYROT;20180324;-4.2
IYROT;20180325;-2.4
IYROT;20180326;-1.3
IYROT;20180327;-2.7
IYROT;20180328;-1.6
IYROT;20180329;-1.2
IYROT;20180330;-0.5
IYROT;20180331;-1.6
IYROT;20180401;-3.2
IYROT;20180402;-0.8
IYROT;20180403;-0.1
IYROT;20180404;-0.6
IYROT;20180405;1.3
IYROT;20180406;3.0
IYROT;20180407;4.2
IYROT;20180408;3.8
IYROT;20180409;2.7
IYROT;20180410;0.9
IYROT;20180411;0.8
IYROT;20180412;0.4
IYROT;20180413;0.2
IYROT;20180414;4.8
IYROT;20180415;5.5
IYROT;20180416;5.6
IYROT;20180417;6.5
IYROT;20180418;8.8
IYROT;20180419;10.7
IYROT;20180420;11.8
IYROT;20180421;11.6
IYROT;20180422;11.1
IYROT;20180423;9.7
IYROT;20180424;8.5
IYROT;20180425;8.8
IYROT;20180426;6.6
IYROT;20180427;4.3
IYROT;20180428;8.2
IYROT;20180429;8.0
IYROT;20180430;5.5
IYROT;20180501;3.4
IYROT;20180502;5.6
IYROT;20180503;8.9
IYROT;20180504;8.9
IYROT;20180505;9.6
IYROT;20180506;12.4
IYROT;20180507;11.1
IYROT;20180508;8.8
IYROT;20180509;5.8
IYROT;20180510;8.7
IYROT;20180511;8.6
IYROT;20180512;9.7
IYROT;20180513;8.1
IYROT;20180514;5.7
IYROT;20180515;2.5
IYROT;20180516;3.7
IYROT;20180517;5.9
IYROT;20180518;7.2
IYROT;20180519;6.7
IYROT;20180520;6.8
IYROT;20180521;8.5
IYROT;20180522;7.4
IYROT;20180523;9.5
IYROT;20180524;8.4
IYROT;20180525;12.0
IYROT;20180526;13.5
IYROT;20180527;12.2
IYROT;20180528;12.2
IYROT;20180529;11.3
IYROT;20180530;13.3
IYROT;20180531;13.2
IYROT;20180601;13.6
IYROT;20180602;11.3
IYROT;20180603;14.1
IYROT;20180604;13.0
IYROT;20180605;13.5
IYROT;20180606;13.2
IYROT;20180607;12.6
IYROT;20180608;12.2
IYROT;20180609;15.2
IYROT;20180610;16.8
IYROT;20180611;17.7
IYROT;20180612;14.1
IYROT;20180613;11.2
IYROT;20180614;12.5
IYROT;20180615;14.3
IYROT;20180616;15.0
IYROT;20180617;16.6
IYROT;20180618;15.8
IYROT;20180619;18.1
IYROT;20180620;18.5
IYROT;20180621;17.6
IYROT;20180622;13.1
IYROT;20180623;11.5
IYROT;20180624;11.7
IYROT;20180625;11.0
IYROT;20180626;12.3
IYROT;20180627;10.5
IYROT;20180628;10.1
IYROT;20180629;15.4
IYROT;20180630;18.6
IYROT;20180701;17.1
IYROT;20180702;15.7
IYROT;20180703;13.5
IYROT;20180704;15.2
IYROT;20180705;14.0
IYROT;20180706;9.9
IYROT;20180707;12.9
IYROT;20180708;12.7
IYROT;20180709;13.6
IYROT;20180710;10.7
IYROT;20180711;10.3
IYROT;20180712;11.2
IYROT;20180713;13.1
IYROT;20180714;14.1
IYROT;20180715;12.2
IYROT;20180716;12.1
IYROT;20180717;12.5
IYROT;20180718;14.8
IYROT;20180719;16.3
IYROT;20180720;13.1
IYROT;20180721;10.7
IYROT;20180722;11.9
IYROT;20180723;13.3
IYROT;20180724;15.2
IYROT;20180725;16.0
IYROT;20180726;15.1
IYROT;20180727;14.8
IYROT;20180728;15.7
IYROT;20180729;16.7
IYROT;20180730;18.5
IYROT;20180731;19.3
IYROT;20180801;19.3
IYROT;20180802;17.4
IYROT;20180803;17.9
IYROT;20180804;17.7
IYROT;20180805;17.7
IYROT;20180806;15.9
IYROT;20180807;16.7
IYROT;20180808;16.1
IYROT;20180809;15.0
IYROT;20180810;13.6
IYROT;20180811;13.1
IYROT;20180812;13.4
IYROT;20180813;13.7
IYROT;20180814;11.0
IYROT;20180815;12.5
IYROT;20180816;13.1
IYROT;20180817;13.7
IYROT;20180818;14.3
IYROT;20180819;15.0
IYROT;20180820;15.2
IYROT;20180821;15.1
IYROT;20180822;14.6
IYROT;20180823;13.8
IYROT;20180824;12.0
IYROT;20180825;8.0
IYROT;20180826;3.2
IYROT;20180827;10.4
IYROT;20180828;13.7
IYROT;20180829;13.7
IYROT;20180830;10.0
IYROT;20180831;9.1
IYROT;20180901;7.8
IYROT;20180902;8.1
IYROT;20180903;8.6
IYROT;20180904;9.6
IYROT;20180905;11.9
IYROT;20180906;10.7
IYROT;20180907;9.5
IYROT;20180908;10.8
IYROT;20180909;12.6
IYROT;20180910;13.3
IYROT;20180911;14.1
IYROT;20180912;15.9
IYROT;20180913;14.7
IYROT;20180914;11.4
IYROT;20180915;11.2
IYROT;20180916;11.9
IYROT;20180917;12.6
IYROT;20180918;11.0
IYROT;20180919;11.9
IYROT;20180920;13.2
IYROT;20180921;12.7
IYROT;20180922;10.7
IYROT;20180923;12.1
IYROT;20180924;4.2
IYROT;20180925;2.0
IYROT;20180926;5.6
IYROT;20180927;12.0
IYROT;20180928;12.6
IYROT;20180929;9.0
IYROT;20180930;7.8
IYROT;20181001;3.2
IYROT;20181002;2.5
IYROT;20181003;6.7
IYROT;20181004;7.3
IYROT;20181005;8.8
IYROT;20181006;6.8
IYROT;20181007;7.3
IYROT;20181008;8.3
IYROT;20181009;8.4
IYROT;20181010;8.1
IYROT;20181011;7.5
IYROT;20181012;9.3
IYROT;20181013;9.3
IYROT;20181014;7.6
IYROT;20181015;5.3
IYROT;20181016;6.1
IYROT;20181017;6.9
IYROT;20181018;8.5
IYROT;20181019;7.9
IYROT;20181020;7.5
IYROT;20181021;4.4
IYROT;20181022;5.0
IYROT;20181023;6.9
IYROT;20181024;9.4
IYROT;20181025;8.8
IYROT;20181026;5.0
IYROT;20181027;4.9
IYROT;20181028;4.4
IYROT;20181029;4.9
IYROT;20181030;-0.3
IYROT;20181031;-0.2
IYROT;20181101;2.2
IYROT;20181102;3.5
IYROT;20181103;6.1
IYROT;20181104;7.7
IYROT;20181105;4.4
IYROT;20181106;4.2
IYROT;20181107;3.7
IYROT;20181108;4.0
IYROT;20181109;3.9
IYROT;20181110;2.8
IYROT;20181111;3.0
IYROT;20181112;4.3
IYROT;20181113;4.5
IYROT;20181114;4.4
IYROT;20181115;4.6
IYROT;20181116;-2.1
IYROT;20181117;-3.6
IYROT;20181118;-4.0
IYROT;20181119;-6.6
IYROT;20181120;-4.9
IYROT;20181121;0.8
IYROT;20181122;-0.4
IYROT;20181123;-1.8
IYROT;20181124;-0.3
IYROT;20181125;-0.8
IYROT;20181126;-1.6
IYROT;20181127;-3.7
IYROT;20181128;-4.1
IYROT;20181129;-0.7
IYROT;20181130;-1.7
IYROT;20181201;-1.3
IYROT;20181202;-2.3
IYROT;20181203;1.7
IYROT;20181204;0.9
IYROT;20181205;-1.1
IYROT;20181206;-0.9
IYROT;20181207;1.4
IYROT;20181208;-2.9
IYROT;20181209;-3.8
IYROT;20181210;-5.3
IYROT;20181211;-8.2
IYROT;20181212;-8.9
IYROT;20181213;-9.5
IYROT;20181214;-11.1
IYROT;20181215;-9.9
IYROT;20181216;-5.9
IYROT;20181217;-3.4
IYROT;20181218;-5.0
IYROT;20181219;-4.8
IYROT;20181220;-4.6
IYROT;20181221;-4.3
IYROT;20181222;-0.3
IYROT;20181223;1.3
IYROT;20181224;-1.9
IYROT;20181225;-4.6
IYROT;20181226;-0.9
IYROT;20181227;2.0
IYROT;20181228;2.9
IYROT;20181229;0.3
IYROT;20181230;-3.2
IYROT;20181231;-1.5
IYROT;20190101;0.8
IYROT;20190102;-7.8
IYROT;20190103;-11.2
IYROT;20190104;-9.3
IYROT;20190105;-4.9
IYROT;20190106;-3.5
IYROT;20190107;-4.2
IYROT;20190108;-4.5
IYROT;20190109;-8.2
IYROT;20190110;-9.3
IYROT;20190111;-10.7
IYROT;20190112;-4.3
IYROT;20190113;-4.3
IYROT;20190114;-5.4
IYROT;20190115;-7.0
IYROT;20190116;-2.5
IYROT;20190117;-4.2
IYROT;20190118;-8.0
IYROT;20190119;-9.5
IYROT;20190120;-8.1
IYROT;20190121;-7.7
IYROT;20190122;-8.4
IYROT;20190123;-9.7
IYROT;20190124;-9.2
IYROT;20190125;-10.6
IYROT;20190126;-3.3
IYROT;20190127;-4.8
IYROT;20190128;-7.3
IYROT;20190129;-8.6
IYROT;20190130;-9.8
IYROT;20190131;-9.3
IYROT;20190201;-3.5
IYROT;20190202;-1.6
IYROT;20190203;-4.8
IYROT;20190204;-8.7
IYROT;20190205;-5.4
IYROT;20190206;0.0
IYROT;20190207;-0.6
IYROT;20190208;-2.6
IYROT;20190209;-3.0
IYROT;20190210;-3.7
IYROT;20190211;-6.3
IYROT;20190212;-5.9
IYROT;20190213;-2.6
IYROT;20190214;1.9
IYROT;20190215;4.3
IYROT;20190216;5.1
IYROT;20190217;5.0
IYROT;20190218;4.4
IYROT;20190219;2.0
IYROT;20190220;1.0
IYROT;20190221;1.8
IYROT;20190222;1.1
IYROT;20190223;0.9
IYROT;20190224;2.0
IYROT;20190225;4.2
IYROT;20190226;4.3
IYROT;20190227;5.2
IYROT;20190228;5.6
IYROT;20190301;0.2
IYROT;20190302;-0.6
IYROT;20190303;0.5
IYROT;20190304;-1.4
IYROT;20190305;-2.0
IYROT;20190306;-1.0
IYROT;20190307;-0.7
IYROT;20190308;-0.9
IYROT;20190309;0.0
IYROT;20190310;0.9
IYROT;20190311;-3.9
IYROT;20190312;-5.0
IYROT;20190313;-4.1
IYROT;20190314;-4.5
IYROT;20190315;-2.2
IYROT;20190316;5.2
IYROT;20190317;2.0
IYROT;20190318;-5.2
IYROT;20190319;-5.2
