 

stn;time;tre200d0
SWI;19670707;16.0
SWI;19670708;14.9
SWI;19670709;8.2
SWI;19670710;11.3
SWI;19670711;13.8
SWI;19670712;17.4
SWI;19670713;20.6
SWI;19670714;18.3
SWI;19670715;14.2
SWI;19670716;13.9
SWI;19670717;16.8
SWI;19670718;20.4
SWI;19670719;22.3
SWI;19670720;19.2
SWI;19670721;17.1
SWI;19670722;20.2
SWI;19670723;15.0
SWI;19670724;16.1
SWI;19670725;14.6
SWI;19670726;14.4
SWI;19670727;15.5
SWI;19670728;16.5
SWI;19670729;16.1
SWI;19670730;17.7
SWI;19670731;19.0
SWI;19670801;20.9
SWI;19670802;16.2
SWI;19670803;16.7
SWI;19670804;14.0
SWI;19670805;9.0
SWI;19670806;8.2
SWI;19670807;12.4
SWI;19670808;17.2
SWI;19670809;20.5
SWI;19670810;11.6
SWI;19670811;11.0
SWI;19670812;13.4
SWI;19670813;7.9
SWI;19670814;10.5
SWI;19670815;15.0
SWI;19670816;18.1
SWI;19670817;12.1
SWI;19670818;13.7
SWI;19670819;14.8
SWI;19670820;10.7
SWI;19670821;11.7
SWI;19670822;13.9
SWI;19670823;16.3
SWI;19670824;13.4
SWI;19670825;13.3
SWI;19670826;14.6
SWI;19670827;13.5
SWI;19670828;13.2
SWI;19670829;14.1
SWI;19670830;14.5
SWI;19670831;12.7
SWI;19670901;13.4
SWI;19670902;15.7
SWI;19670903;16.1
SWI;19670904;6.7
SWI;19670905;11.7
SWI;19670906;8.9
SWI;19670907;6.4
SWI;19670908;6.6
SWI;19670909;5.9
SWI;19670910;5.1
SWI;19670911;4.2
SWI;19670912;6.7
SWI;19670913;9.1
SWI;19670914;7.2
SWI;19670915;7.6
SWI;19670916;8.1
SWI;19670917;8.7
SWI;19670918;10.1
SWI;19670919;10.1
SWI;19670920;8.2
SWI;19670921;15.4
SWI;19670922;6.8
SWI;19670923;10.1
SWI;19670924;15.7
SWI;19670925;19.0
SWI;19670926;19.4
SWI;19670927;15.2
SWI;19670928;14.6
SWI;19670929;14.6
SWI;19670930;14.3
SWI;19671001;10.5
SWI;19671002;12.6
SWI;19671003;10.4
SWI;19671004;8.1
SWI;19671005;4.2
SWI;19671006;8.6
SWI;19671007;11.9
SWI;19671008;11.9
SWI;19671009;11.8
SWI;19671010;13.9
SWI;19671011;13.1
SWI;19671012;14.4
SWI;19671013;12.9
SWI;19671014;12.4
SWI;19671015;12.4
SWI;19671016;14.5
SWI;19671017;12.3
SWI;19671018;2.6
SWI;19671019;8.2
SWI;19671020;10.7
SWI;19671021;11.4
SWI;19671022;12.3
SWI;19671023;12.0
SWI;19671024;11.2
SWI;19671025;10.8
SWI;19671026;9.5
SWI;19671027;10.1
SWI;19671028;7.4
SWI;19671029;0.0
SWI;19671030;1.8
SWI;19671031;3.0
SWI;19671101;3.6
SWI;19671102;5.0
SWI;19671103;1.6
SWI;19671104;6.5
SWI;19671105;0.8
SWI;19671106;0.6
SWI;19671107;2.6
SWI;19671108;5.6
SWI;19671109;6.6
SWI;19671110;1.6
SWI;19671111;3.1
SWI;19671112;5.8
SWI;19671113;9.7
SWI;19671114;10.9
SWI;19671115;8.9
SWI;19671116;2.2
SWI;19671117;2.0
SWI;19671118;8.1
SWI;19671119;3.2
SWI;19671120;0.6
SWI;19671121;5.6
SWI;19671122;3.0
SWI;19671123;2.3
SWI;19671124;5.8
SWI;19671125;5.7
SWI;19671126;3.9
SWI;19671127;-2.3
SWI;19671128;-1.1
SWI;19671129;-0.1
SWI;19671130;-1.4
SWI;19671201;-2.3
SWI;19671202;0.5
SWI;19671203;3.0
SWI;19671204;-1.5
SWI;19671205;0.2
SWI;19671206;-0.2
SWI;19671207;-6.0
SWI;19671208;-11.2
SWI;19671209;-12.7
SWI;19671210;-12.3
SWI;19671211;-11.9
SWI;19671212;-13.4
SWI;19671213;-6.2
SWI;19671214;-4.2
SWI;19671215;-5.2
SWI;19671216;-0.8
SWI;19671217;-6.7
SWI;19671218;-6.7
SWI;19671219;-6.5
SWI;19671220;-9.7
SWI;19671221;-6.2
SWI;19671222;4.2
SWI;19671223;5.7
SWI;19671224;2.4
SWI;19671225;-0.4
SWI;19671226;-1.6
SWI;19671227;-3.2
SWI;19671228;-0.9
SWI;19671229;-3.5
SWI;19671230;-6.1
SWI;19671231;-4.7
SWI;19680101;-6.4
SWI;19680102;-6.6
SWI;19680103;-4.9
SWI;19680104;-4.1
SWI;19680105;0.3
SWI;19680106;-1.5
SWI;19680107;-4.8
SWI;19680108;-8.5
SWI;19680109;-5.9
SWI;19680110;-13.4
SWI;19680111;-9.6
SWI;19680112;-15.4
SWI;19680113;-14.3
SWI;19680114;1.4
SWI;19680115;2.3
SWI;19680116;3.2
SWI;19680117;2.2
SWI;19680118;-2.2
SWI;19680119;-1.3
SWI;19680120;-4.3
SWI;19680121;-3.6
SWI;19680122;-1.3
SWI;19680123;-1.8
SWI;19680124;-5.6
SWI;19680125;-5.1
SWI;19680126;-2.6
SWI;19680127;-1.6
SWI;19680128;-2.3
SWI;19680129;-1.9
SWI;19680130;-2.4
SWI;19680131;0.7
SWI;19680201;1.2
SWI;19680202;0.3
SWI;19680203;-1.9
SWI;19680204;-3.2
SWI;19680205;-0.5
SWI;19680206;-1.3
SWI;19680207;0.2
SWI;19680208;0.2
SWI;19680209;-0.1
SWI;19680210;-1.9
SWI;19680211;-3.4
SWI;19680212;1.6
SWI;19680213;1.7
SWI;19680214;4.1
SWI;19680215;3.5
SWI;19680216;-3.7
SWI;19680217;-6.7
SWI;19680218;-6.6
SWI;19680219;-2.2
SWI;19680220;1.6
SWI;19680221;2.6
SWI;19680222;4.0
SWI;19680223;2.6
SWI;19680224;2.7
SWI;19680225;-4.0
SWI;19680226;-5.1
SWI;19680227;-5.9
SWI;19680228;-4.7
SWI;19680229;-3.5
SWI;19680301;-3.6
SWI;19680302;-0.6
SWI;19680303;-3.7
SWI;19680304;-4.7
SWI;19680305;-3.1
SWI;19680306;-2.8
SWI;19680307;-2.9
SWI;19680308;-3.0
SWI;19680309;-3.1
SWI;19680310;-2.5
SWI;19680311;-3.7
SWI;19680312;-8.1
SWI;19680313;-4.8
SWI;19680314;-2.1
SWI;19680315;-1.1
SWI;19680316;-2.6
SWI;19680317;1.7
SWI;19680318;-0.2
SWI;19680319;-0.6
SWI;19680320;4.1
SWI;19680321;1.4
SWI;19680322;-0.9
SWI;19680323;3.7
SWI;19680324;7.1
SWI;19680325;8.2
SWI;19680326;7.7
SWI;19680327;6.2
SWI;19680328;8.3
SWI;19680329;9.9
SWI;19680330;9.6
SWI;19680331;8.1
SWI;19680401;7.0
SWI;19680402;7.2
SWI;19680403;-1.8
SWI;19680404;0.5
SWI;19680405;7.2
SWI;19680406;3.2
SWI;19680407;0.9
SWI;19680408;-3.5
SWI;19680409;-3.2
SWI;19680410;-1.2
SWI;19680411;-1.7
SWI;19680412;-3.0
SWI;19680413;1.0
SWI;19680414;6.8
SWI;19680415;7.9
SWI;19680416;10.1
SWI;19680417;11.2
SWI;19680418;9.6
SWI;19680419;12.7
SWI;19680420;15.5
SWI;19680421;15.6
SWI;19680422;15.6
SWI;19680423;16.0
SWI;19680424;6.6
SWI;19680425;2.5
SWI;19680426;4.5
SWI;19680427;8.8
SWI;19680428;7.1
SWI;19680429;3.2
SWI;19680430;4.9
SWI;19680501;6.1
SWI;19680502;8.1
SWI;19680503;9.2
SWI;19680504;15.3
SWI;19680505;10.7
SWI;19680506;6.2
SWI;19680507;0.2
SWI;19680508;6.1
SWI;19680509;10.6
SWI;19680510;8.5
SWI;19680511;10.9
SWI;19680512;2.0
SWI;19680513;4.4
SWI;19680514;8.7
SWI;19680515;10.4
SWI;19680516;9.6
SWI;19680517;2.3
SWI;19680518;2.4
SWI;19680519;4.1
SWI;19680520;6.7
SWI;19680521;5.5
SWI;19680522;2.9
SWI;19680523;6.4
SWI;19680524;11.4
SWI;19680525;12.7
SWI;19680526;9.0
SWI;19680527;15.0
SWI;19680528;15.0
SWI;19680529;13.4
SWI;19680530;7.5
SWI;19680531;7.9
SWI;19680601;7.7
SWI;19680602;9.8
SWI;19680603;11.1
SWI;19680604;9.1
SWI;19680605;10.3
SWI;19680606;13.7
SWI;19680607;11.2
SWI;19680608;9.9
SWI;19680609;6.4
SWI;19680610;6.7
SWI;19680611;6.1
SWI;19680612;6.7
SWI;19680613;9.6
SWI;19680614;13.4
SWI;19680615;12.1
SWI;19680616;9.8
SWI;19680617;11.1
SWI;19680618;15.1
SWI;19680619;14.9
SWI;19680620;10.4
SWI;19680621;6.9
SWI;19680622;11.6
SWI;19680623;12.2
SWI;19680624;8.9
SWI;19680625;13.4
SWI;19680626;15.7
SWI;19680627;17.5
SWI;19680628;20.2
SWI;19680629;18.7
SWI;19680630;19.9
SWI;19680701;21.2
SWI;19680702;20.8
SWI;19680703;12.8
SWI;19680704;14.1
SWI;19680705;20.4
SWI;19680706;13.2
SWI;19680707;18.4
SWI;19680708;19.8
SWI;19680709;18.7
SWI;19680710;21.2
SWI;19680711;12.2
SWI;19680712;10.5
SWI;19680713;14.6
SWI;19680714;13.1
SWI;19680715;9.9
SWI;19680716;7.7
SWI;19680717;6.4
SWI;19680718;7.4
SWI;19680719;7.8
SWI;19680720;9.1
SWI;19680721;6.9
SWI;19680722;9.7
SWI;19680723;11.6
SWI;19680724;8.1
SWI;19680725;11.1
SWI;19680726;8.3
SWI;19680727;11.1
SWI;19680728;12.7
SWI;19680729;13.6
SWI;19680730;16.1
SWI;19680731;16.2
SWI;19680801;15.6
SWI;19680802;12.3
SWI;19680803;8.9
SWI;19680804;11.6
SWI;19680805;16.6
SWI;19680806;12.2
SWI;19680807;10.5
SWI;19680808;12.8
SWI;19680809;11.5
SWI;19680810;10.6
SWI;19680811;10.9
SWI;19680812;11.2
SWI;19680813;12.4
SWI;19680814;9.6
SWI;19680815;9.9
SWI;19680816;12.6
SWI;19680817;10.7
SWI;19680818;5.6
SWI;19680819;7.2
SWI;19680820;13.7
SWI;19680821;16.2
SWI;19680822;14.9
SWI;19680823;10.4
SWI;19680824;11.0
SWI;19680825;13.7
SWI;19680826;13.3
SWI;19680827;13.6
SWI;19680828;14.7
SWI;19680829;17.1
SWI;19680830;11.3
SWI;19680831;8.2
SWI;19680901;11.5
SWI;19680902;16.2
SWI;19680903;12.5
SWI;19680904;5.8
SWI;19680905;8.2
SWI;19680906;10.3
SWI;19680907;9.9
SWI;19680908;11.8
SWI;19680909;13.0
SWI;19680910;13.9
SWI;19680911;9.9
SWI;19680912;9.6
SWI;19680913;10.9
SWI;19680914;11.8
SWI;19680915;9.6
SWI;19680916;10.0
SWI;19680917;8.0
SWI;19680918;7.8
SWI;19680919;7.4
SWI;19680920;11.2
SWI;19680921;10.0
SWI;19680922;8.5
SWI;19680923;8.8
SWI;19680924;4.9
SWI;19680925;6.9
SWI;19680926;11.0
SWI;19680927;16.1
SWI;19680928;7.2
SWI;19680929;5.2
SWI;19680930;5.9
SWI;19681001;6.6
SWI;19681002;7.4
SWI;19681003;7.1
SWI;19681004;9.4
SWI;19681005;12.6
SWI;19681006;12.1
SWI;19681007;10.0
SWI;19681008;11.7
SWI;19681009;8.3
SWI;19681010;11.3
SWI;19681011;10.7
SWI;19681012;15.4
SWI;19681013;14.1
SWI;19681014;13.9
SWI;19681015;7.8
SWI;19681016;5.8
SWI;19681017;5.4
SWI;19681018;8.4
SWI;19681019;6.7
SWI;19681020;6.7
SWI;19681021;9.9
SWI;19681022;9.6
SWI;19681023;9.6
SWI;19681024;9.2
SWI;19681025;7.2
SWI;19681026;5.5
SWI;19681027;6.7
SWI;19681028;10.2
SWI;19681029;10.8
SWI;19681030;14.1
SWI;19681031;15.5
SWI;19681101;14.9
SWI;19681102;14.9
SWI;19681103;5.8
SWI;19681104;4.5
SWI;19681105;2.0
SWI;19681106;2.8
SWI;19681107;3.0
SWI;19681108;4.4
SWI;19681109;2.1
SWI;19681110;0.7
SWI;19681111;1.4
SWI;19681112;1.5
SWI;19681113;-0.3
SWI;19681114;-2.2
SWI;19681115;-5.9
SWI;19681116;-5.5
SWI;19681117;-5.2
SWI;19681118;-5.5
SWI;19681119;-4.5
SWI;19681120;-2.8
SWI;19681121;-3.0
SWI;19681122;2.0
SWI;19681123;7.2
SWI;19681124;6.0
SWI;19681125;5.6
SWI;19681126;9.9
SWI;19681127;9.6
SWI;19681128;5.3
SWI;19681129;4.0
SWI;19681130;4.2
SWI;19681201;4.0
SWI;19681202;2.5
SWI;19681203;2.8
SWI;19681204;3.0
SWI;19681205;1.6
SWI;19681206;1.4
SWI;19681207;2.8
SWI;19681208;4.9
SWI;19681209;-5.7
SWI;19681210;-6.0
SWI;19681211;-7.3
SWI;19681212;-8.3
SWI;19681213;-8.2
SWI;19681214;-2.7
SWI;19681215;-0.5
SWI;19681216;0.6
SWI;19681217;-1.6
SWI;19681218;-0.9
SWI;19681219;-1.1
SWI;19681220;-1.4
SWI;19681221;0.9
SWI;19681222;2.6
SWI;19681223;0.8
SWI;19681224;-2.3
SWI;19681225;-3.4
SWI;19681226;-7.0
SWI;19681227;-8.2
SWI;19681228;-8.6
SWI;19681229;-9.9
SWI;19681230;-9.4
SWI;19681231;-10.2
SWI;19690101;-7.2
SWI;19690102;-2.9
SWI;19690103;-3.0
SWI;19690104;-5.0
SWI;19690105;-4.9
SWI;19690106;-0.7
SWI;19690107;2.7
SWI;19690108;-1.7
SWI;19690109;-3.2
SWI;19690110;-3.5
SWI;19690111;1.6
SWI;19690112;3.3
SWI;19690113;3.3
SWI;19690114;4.9
SWI;19690115;-1.8
SWI;19690116;-1.3
SWI;19690117;-3.6
SWI;19690118;1.0
SWI;19690119;-1.8
SWI;19690120;-1.5
SWI;19690121;3.7
SWI;19690122;4.2
SWI;19690123;3.2
SWI;19690124;1.1
SWI;19690125;0.0
SWI;19690126;2.2
SWI;19690127;2.9
SWI;19690128;5.2
SWI;19690129;1.1
SWI;19690130;-1.4
SWI;19690131;-0.5
SWI;19690201;-0.4
SWI;19690202;-2.1
SWI;19690203;-5.6
SWI;19690204;-7.7
SWI;19690205;-9.6
SWI;19690206;-10.7
SWI;19690207;-4.9
SWI;19690208;-9.4
SWI;19690209;-10.4
SWI;19690210;-10.1
SWI;19690211;-10.1
SWI;19690212;-4.0
SWI;19690213;-5.4
SWI;19690214;-7.9
SWI;19690215;-12.4
SWI;19690216;-12.6
SWI;19690217;-8.8
SWI;19690218;-3.6
SWI;19690219;6.2
SWI;19690220;0.9
SWI;19690221;2.1
SWI;19690222;3.4
SWI;19690223;5.2
SWI;19690224;0.3
SWI;19690225;-0.9
SWI;19690226;-1.0
SWI;19690227;-1.1
SWI;19690228;-1.3
SWI;19690301;0.2
SWI;19690302;0.2
SWI;19690303;-0.2
SWI;19690304;-2.5
SWI;19690305;-4.9
SWI;19690306;-5.9
SWI;19690307;-1.4
SWI;19690308;0.4
SWI;19690309;3.1
SWI;19690310;4.3
SWI;19690311;3.9
SWI;19690312;5.3
SWI;19690313;6.4
SWI;19690314;5.1
SWI;19690315;5.1
SWI;19690316;4.0
SWI;19690317;3.7
SWI;19690318;3.7
SWI;19690319;1.2
SWI;19690320;1.1
SWI;19690321;-0.8
SWI;19690322;2.1
SWI;19690323;2.2
SWI;19690324;-3.7
SWI;19690325;-3.7
SWI;19690326;-2.8
SWI;19690327;-4.3
SWI;19690328;-5.2
SWI;19690329;-5.2
SWI;19690330;-2.9
SWI;19690331;1.6
SWI;19690401;0.5
SWI;19690402;-2.5
SWI;19690403;-1.2
SWI;19690404;-0.4
SWI;19690405;5.2
SWI;19690406;8.3
SWI;19690407;8.7
SWI;19690408;7.8
SWI;19690409;8.4
SWI;19690410;10.0
SWI;19690411;6.2
SWI;19690412;3.2
SWI;19690413;-3.5
SWI;19690414;-3.9
SWI;19690415;-1.5
SWI;19690416;-0.2
SWI;19690417;-2.5
SWI;19690418;-4.9
SWI;19690419;-5.8
SWI;19690420;-0.9
SWI;19690421;5.1
SWI;19690422;4.5
SWI;19690423;0.0
SWI;19690424;4.4
SWI;19690425;11.3
SWI;19690426;12.9
SWI;19690427;9.2
SWI;19690428;7.7
SWI;19690429;7.4
SWI;19690430;7.0
SWI;19690501;8.5
SWI;19690502;13.3
SWI;19690503;11.2
SWI;19690504;8.7
SWI;19690505;14.0
SWI;19690506;6.7
SWI;19690507;3.3
SWI;19690508;5.7
SWI;19690509;7.3
SWI;19690510;6.5
SWI;19690511;13.2
SWI;19690512;17.5
SWI;19690513;20.9
SWI;19690514;20.2
SWI;19690515;15.9
SWI;19690516;8.3
SWI;19690517;9.6
SWI;19690518;5.9
SWI;19690519;1.4
SWI;19690520;3.7
SWI;19690521;8.4
SWI;19690522;12.6
SWI;19690523;14.0
SWI;19690524;18.0
SWI;19690525;13.7
SWI;19690526;5.4
SWI;19690527;13.1
SWI;19690528;16.2
SWI;19690529;11.8
SWI;19690530;7.2
SWI;19690531;7.7
SWI;19690601;7.6
SWI;19690602;4.8
SWI;19690603;6.3
SWI;19690604;1.5
SWI;19690605;0.1
SWI;19690606;1.9
SWI;19690607;2.2
SWI;19690608;9.7
SWI;19690609;13.1
SWI;19690610;14.6
SWI;19690611;13.9
SWI;19690612;12.4
SWI;19690613;13.4
SWI;19690614;14.5
SWI;19690615;14.9
SWI;19690616;14.4
SWI;19690617;12.6
SWI;19690618;13.3
SWI;19690619;5.6
SWI;19690620;8.4
SWI;19690621;11.5
SWI;19690622;12.7
SWI;19690623;17.7
SWI;19690624;6.4
SWI;19690625;6.2
SWI;19690626;6.9
SWI;19690627;10.7
SWI;19690628;7.9
SWI;19690629;10.4
SWI;19690630;11.7
SWI;19690701;13.4
SWI;19690702;14.8
SWI;19690703;16.6
SWI;19690704;17.6
SWI;19690705;16.3
SWI;19690706;15.6
SWI;19690707;7.9
SWI;19690708;6.2
SWI;19690709;5.1
SWI;19690710;5.0
SWI;19690711;6.7
SWI;19690712;10.1
SWI;19690713;11.9
SWI;19690714;14.0
SWI;19690715;16.1
SWI;19690716;20.2
SWI;19690717;20.8
SWI;19690718;16.7
SWI;19690719;17.5
SWI;19690720;18.0
SWI;19690721;16.1
SWI;19690722;17.5
SWI;19690723;19.8
SWI;19690724;20.6
SWI;19690725;17.4
SWI;19690726;18.0
SWI;19690727;18.2
SWI;19690728;20.3
SWI;19690729;16.1
SWI;19690730;11.4
SWI;19690731;13.8
SWI;19690801;17.9
SWI;19690802;17.0
SWI;19690803;15.5
SWI;19690804;17.9
SWI;19690805;17.2
SWI;19690806;18.5
SWI;19690807;17.6
SWI;19690808;15.3
SWI;19690809;15.5
SWI;19690810;17.0
SWI;19690811;14.6
SWI;19690812;15.3
SWI;19690813;15.1
SWI;19690814;17.5
SWI;19690815;13.9
SWI;19690816;10.9
SWI;19690817;10.0
SWI;19690818;10.7
SWI;19690819;12.1
SWI;19690820;15.9
SWI;19690821;9.5
SWI;19690822;9.8
SWI;19690823;6.8
SWI;19690824;5.1
SWI;19690825;7.3
SWI;19690826;5.6
SWI;19690827;5.1
SWI;19690828;5.1
SWI;19690829;6.3
SWI;19690830;9.4
SWI;19690831;11.5
SWI;19690901;13.6
SWI;19690902;14.4
SWI;19690903;13.2
SWI;19690904;12.4
SWI;19690905;12.4
SWI;19690906;11.4
SWI;19690907;11.9
SWI;19690908;11.8
SWI;19690909;12.1
SWI;19690910;12.5
SWI;19690911;14.7
SWI;19690912;15.9
SWI;19690913;17.3
SWI;19690914;12.9
SWI;19690915;11.0
SWI;19690916;11.8
SWI;19690917;10.9
SWI;19690918;9.8
SWI;19690919;7.1
SWI;19690920;7.8
SWI;19690921;10.2
SWI;19690922;9.7
SWI;19690923;11.8
SWI;19690924;12.1
SWI;19690925;11.8
SWI;19690926;11.0
SWI;19690927;10.3
SWI;19690928;7.9
SWI;19690929;11.7
SWI;19690930;11.0
SWI;19691001;6.9
SWI;19691002;4.6
SWI;19691003;8.1
SWI;19691004;9.0
SWI;19691005;10.9
SWI;19691006;10.9
SWI;19691007;10.9
SWI;19691008;13.0
SWI;19691009;12.7
SWI;19691010;10.9
SWI;19691011;8.2
SWI;19691012;7.7
SWI;19691013;11.2
SWI;19691014;10.4
SWI;19691015;8.4
SWI;19691016;8.3
SWI;19691017;8.2
SWI;19691018;12.1
SWI;19691019;12.5
SWI;19691020;13.0
SWI;19691021;12.0
SWI;19691022;11.1
SWI;19691023;9.9
SWI;19691024;7.1
SWI;19691025;3.1
SWI;19691026;5.9
SWI;19691027;6.8
SWI;19691028;9.2
SWI;19691029;8.6
SWI;19691030;3.0
SWI;19691031;3.5
SWI;19691101;9.5
SWI;19691102;7.1
SWI;19691103;6.6
SWI;19691104;7.5
SWI;19691105;-0.8
SWI;19691106;-2.1
SWI;19691107;4.3
SWI;19691108;4.9
SWI;19691109;6.2
SWI;19691110;4.8
SWI;19691111;10.5
SWI;19691112;7.9
SWI;19691113;4.8
SWI;19691114;1.1
SWI;19691115;3.2
SWI;19691116;4.1
SWI;19691117;1.0
SWI;19691118;-3.9
SWI;19691119;2.5
SWI;19691120;4.6
SWI;19691121;4.7
SWI;19691122;7.3
SWI;19691123;8.5
SWI;19691124;3.3
SWI;19691125;-1.9
SWI;19691126;-5.7
SWI;19691127;-7.7
SWI;19691128;-1.3
SWI;19691129;-8.8
SWI;19691130;-10.1
SWI;19691201;-9.2
SWI;19691202;-9.1
SWI;19691203;-1.8
SWI;19691204;-2.2
SWI;19691205;-9.9
SWI;19691206;-12.1
SWI;19691207;-11.7
SWI;19691208;-12.1
SWI;19691209;-12.0
SWI;19691210;-10.5
SWI;19691211;-4.7
SWI;19691212;-2.0
SWI;19691213;-3.6
SWI;19691214;-4.0
SWI;19691215;-1.8
SWI;19691216;-3.7
SWI;19691217;-3.8
SWI;19691218;-2.0
SWI;19691219;-10.0
SWI;19691220;-11.0
SWI;19691221;-7.0
SWI;19691222;-1.3
SWI;19691223;-1.0
SWI;19691224;-2.2
SWI;19691225;-2.8
SWI;19691226;-7.4
SWI;19691227;-11.6
SWI;19691228;-5.7
SWI;19691229;-5.3
SWI;19691230;-8.4
SWI;19691231;-5.1
SWI;19700101;-9.0
SWI;19700102;-7.7
SWI;19700103;-3.1
SWI;19700104;2.3
SWI;19700105;0.2
SWI;19700106;-7.3
SWI;19700107;-8.5
SWI;19700108;-2.5
SWI;19700109;4.6
SWI;19700110;7.4
SWI;19700111;7.6
SWI;19700112;4.8
SWI;19700113;3.5
SWI;19700114;4.0
SWI;19700115;1.9
SWI;19700116;-0.4
SWI;19700117;-2.3
SWI;19700118;-3.0
SWI;19700119;-1.6
SWI;19700120;-0.3
SWI;19700121;-0.1
SWI;19700122;-1.9
SWI;19700123;-0.8
SWI;19700124;1.1
SWI;19700125;4.1
SWI;19700126;4.6
SWI;19700127;0.8
SWI;19700128;-1.9
SWI;19700129;-3.6
SWI;19700130;0.0
SWI;19700131;-4.9
SWI;19700201;-7.3
SWI;19700202;-1.4
SWI;19700203;1.0
SWI;19700204;3.8
SWI;19700205;-0.4
SWI;19700206;-3.2
SWI;19700207;-1.9
SWI;19700208;-0.2
SWI;19700209;0.5
SWI;19700210;-3.9
SWI;19700211;-5.6
SWI;19700212;-2.1
SWI;19700213;-4.6
SWI;19700214;-4.2
SWI;19700215;-10.1
SWI;19700216;-10.4
SWI;19700217;-4.1
SWI;19700218;-5.0
SWI;19700219;-2.7
SWI;19700220;-0.6
SWI;19700221;0.0
SWI;19700222;2.2
SWI;19700223;-1.8
SWI;19700224;-3.4
SWI;19700225;-4.9
SWI;19700226;-5.4
SWI;19700227;-7.9
SWI;19700228;-9.2
SWI;19700301;-7.1
SWI;19700302;-4.7
SWI;19700303;-7.9
SWI;19700304;-8.2
SWI;19700305;-7.4
SWI;19700306;-7.6
SWI;19700307;-7.1
SWI;19700308;-4.6
SWI;19700309;-5.7
SWI;19700310;-2.3
SWI;19700311;-2.8
SWI;19700312;-2.9
SWI;19700313;-0.2
SWI;19700314;-2.5
SWI;19700315;-4.9
SWI;19700316;-4.6
SWI;19700317;-1.6
SWI;19700318;-1.7
SWI;19700319;-2.9
SWI;19700320;-0.7
SWI;19700321;3.7
SWI;19700322;4.2
SWI;19700323;2.4
SWI;19700324;3.6
SWI;19700325;2.8
SWI;19700326;3.8
SWI;19700327;-4.0
SWI;19700328;-6.2
SWI;19700329;-3.6
SWI;19700330;1.5
SWI;19700331;2.4
SWI;19700401;-2.8
SWI;19700402;-5.5
SWI;19700403;-6.3
SWI;19700404;-4.4
SWI;19700405;-4.4
SWI;19700406;-1.5
SWI;19700407;0.5
SWI;19700408;-0.9
SWI;19700409;-2.9
SWI;19700410;-2.5
SWI;19700411;-1.9
SWI;19700412;0.8
SWI;19700413;1.2
SWI;19700414;-1.2
SWI;19700415;0.7
SWI;19700416;6.9
SWI;19700417;10.9
SWI;19700418;11.8
SWI;19700419;7.2
SWI;19700420;-0.3
SWI;19700421;2.8
SWI;19700422;8.1
SWI;19700423;10.6
SWI;19700424;6.3
SWI;19700425;6.8
SWI;19700426;0.1
SWI;19700427;0.1
SWI;19700428;-0.7
SWI;19700429;-1.9
SWI;19700430;-3.0
SWI;19700501;-1.5
SWI;19700502;0.0
SWI;19700503;3.3
SWI;19700504;6.2
SWI;19700505;6.3
SWI;19700506;8.6
SWI;19700507;10.1
SWI;19700508;8.1
SWI;19700509;10.9
SWI;19700510;5.3
SWI;19700511;4.2
SWI;19700512;5.1
SWI;19700513;6.9
SWI;19700514;13.1
SWI;19700515;8.1
SWI;19700516;6.4
SWI;19700517;6.4
SWI;19700518;6.8
SWI;19700519;9.2
SWI;19700520;8.5
SWI;19700521;6.6
SWI;19700522;1.0
SWI;19700523;2.9
SWI;19700524;8.9
SWI;19700525;13.7
SWI;19700526;8.4
SWI;19700527;7.4
SWI;19700528;7.0
SWI;19700529;10.5
SWI;19700530;6.4
SWI;19700531;9.0
SWI;19700601;11.2
SWI;19700602;8.8
SWI;19700603;8.5
SWI;19700604;6.7
SWI;19700605;10.6
SWI;19700606;14.8
SWI;19700607;15.8
SWI;19700608;17.1
SWI;19700609;15.5
SWI;19700610;12.7
SWI;19700611;13.7
SWI;19700612;16.0
SWI;19700613;15.3
SWI;19700614;15.0
SWI;19700615;15.1
SWI;19700616;16.7
SWI;19700617;14.0
SWI;19700618;12.1
SWI;19700619;12.1
SWI;19700620;13.7
SWI;19700621;17.1
SWI;19700622;15.4
SWI;19700623;14.9
SWI;19700624;15.5
SWI;19700625;16.0
SWI;19700626;17.9
SWI;19700627;17.8
SWI;19700628;10.8
SWI;19700629;10.8
SWI;19700630;6.5
SWI;19700701;11.1
SWI;19700702;7.9
SWI;19700703;6.7
SWI;19700704;6.4
SWI;19700705;12.1
SWI;19700706;16.1
SWI;19700707;18.6
SWI;19700708;16.5
SWI;19700709;14.2
SWI;19700710;15.1
SWI;19700711;17.0
SWI;19700712;17.0
SWI;19700713;19.0
SWI;19700714;19.0
SWI;19700715;5.5
SWI;19700716;5.0
SWI;19700717;4.2
SWI;19700718;8.2
SWI;19700719;12.5
SWI;19700720;10.4
SWI;19700721;12.4
SWI;19700722;16.6
SWI;19700723;19.7
SWI;19700724;17.2
SWI;19700725;11.3
SWI;19700726;12.3
SWI;19700727;13.6
SWI;19700728;16.5
SWI;19700729;15.4
SWI;19700730;14.0
SWI;19700731;16.1
SWI;19700801;16.5
SWI;19700802;17.0
SWI;19700803;17.7
SWI;19700804;20.5
SWI;19700805;19.8
SWI;19700806;22.2
SWI;19700807;15.9
SWI;19700808;12.7
SWI;19700809;9.5
SWI;19700810;10.8
SWI;19700811;10.9
SWI;19700812;13.2
SWI;19700813;18.2
SWI;19700814;17.5
SWI;19700815;14.9
SWI;19700816;15.3
SWI;19700817;10.2
SWI;19700818;12.9
SWI;19700819;16.8
