 

stn;time;tre200dn
SLFOB2;20090905;-3.2
SLFOB2;20090906;-1.3
SLFOB2;20090907;-
SLFOB2;20090908;-
SLFOB2;20090909;5.9
SLFOB2;20090910;4.7
SLFOB2;20090911;3.8
SLFOB2;20090912;3.8
SLFOB2;20090913;0.4
SLFOB2;20090914;-1.9
SLFOB2;20090915;-0.7
SLFOB2;20090916;2.5
SLFOB2;20090917;4.6
SLFOB2;20090918;3.9
SLFOB2;20090919;3.6
SLFOB2;20090920;3.3
SLFOB2;20090921;5.1
SLFOB2;20090922;5.4
SLFOB2;20090923;5.9
SLFOB2;20090924;5.6
SLFOB2;20090925;4.9
SLFOB2;20090926;4.0
SLFOB2;20090927;3.9
SLFOB2;20090928;3.9
SLFOB2;20090929;3.5
SLFOB2;20090930;5.5
SLFOB2;20091001;2.1
SLFOB2;20091002;-1.4
SLFOB2;20091003;-2.0
SLFOB2;20091004;1.2
SLFOB2;20091005;2.9
SLFOB2;20091006;5.6
SLFOB2;20091007;5.6
SLFOB2;20091008;4.8
SLFOB2;20091009;3.5
SLFOB2;20091010;1.1
SLFOB2;20091011;-1.0
SLFOB2;20091012;-7.0
SLFOB2;20091013;-7.6
SLFOB2;20091014;-9.9
SLFOB2;20091015;-11.7
SLFOB2;20091016;-7.8
SLFOB2;20091017;-9.9
SLFOB2;20091018;-11.3
SLFOB2;20091019;-8.7
SLFOB2;20091020;-3.6
SLFOB2;20091021;-3.8
SLFOB2;20091022;-3.0
SLFOB2;20091023;-3.2
SLFOB2;20091024;-3.2
SLFOB2;20091025;2.1
SLFOB2;20091026;-1.9
SLFOB2;20091027;2.2
SLFOB2;20091028;6.3
SLFOB2;20091029;4.0
SLFOB2;20091030;3.4
SLFOB2;20091031;3.0
SLFOB2;20091101;2.0
SLFOB2;20091102;-8.2
SLFOB2;20091103;-8.7
SLFOB2;20091104;-7.1
SLFOB2;20091105;-7.8
SLFOB2;20091106;-8.7
SLFOB2;20091107;-9.3
SLFOB2;20091108;-7.8
SLFOB2;20091109;-8.1
SLFOB2;20091110;-8.5
SLFOB2;20091111;-10.0
SLFOB2;20091112;-7.6
SLFOB2;20091113;-2.1
SLFOB2;20091114;-3.1
SLFOB2;20091115;-3.0
SLFOB2;20091116;-1.2
SLFOB2;20091117;0.3
SLFOB2;20091118;-1.1
SLFOB2;20091119;-1.8
SLFOB2;20091120;1.9
SLFOB2;20091121;2.1
SLFOB2;20091122;-3.4
SLFOB2;20091123;-5.3
SLFOB2;20091124;-3.9
SLFOB2;20091125;-3.6
SLFOB2;20091126;-5.6
SLFOB2;20091127;-6.4
SLFOB2;20091128;-8.3
SLFOB2;20091129;-6.7
SLFOB2;20091130;-8.9
SLFOB2;20091201;-10.8
SLFOB2;20091202;-12.0
SLFOB2;20091203;-7.4
SLFOB2;20091204;-12.0
SLFOB2;20091205;-12.7
SLFOB2;20091206;-5.5
SLFOB2;20091207;-3.4
SLFOB2;20091208;-10.0
SLFOB2;20091209;-9.5
SLFOB2;20091210;-6.7
SLFOB2;20091211;-9.1
SLFOB2;20091212;-11.7
SLFOB2;20091213;-14.1
SLFOB2;20091214;-15.0
SLFOB2;20091215;-13.3
SLFOB2;20091216;-16.8
SLFOB2;20091217;-20.5
SLFOB2;20091218;-17.5
SLFOB2;20091219;-22.0
SLFOB2;20091220;-21.9
SLFOB2;20091221;-13.1
SLFOB2;20091222;-10.6
SLFOB2;20091223;-7.4
SLFOB2;20091224;-5.6
SLFOB2;20091225;-13.9
SLFOB2;20091226;-13.9
SLFOB2;20091227;-10.7
SLFOB2;20091228;-11.2
SLFOB2;20091229;-4.1
SLFOB2;20091230;-4.6
SLFOB2;20091231;-6.6
SLFOB2;20100101;-10.5
SLFOB2;20100102;-17.8
SLFOB2;20100103;-18.0
SLFOB2;20100104;-14.3
SLFOB2;20100105;-10.6
SLFOB2;20100106;-15.3
SLFOB2;20100107;-16.6
SLFOB2;20100108;-12.1
SLFOB2;20100109;-8.3
SLFOB2;20100110;-11.5
SLFOB2;20100111;-11.2
SLFOB2;20100112;-12.5
SLFOB2;20100113;-12.1
SLFOB2;20100114;-10.7
SLFOB2;20100115;-8.1
SLFOB2;20100116;-8.6
SLFOB2;20100117;-9.5
SLFOB2;20100118;-10.7
SLFOB2;20100119;-6.4
SLFOB2;20100120;-9.8
SLFOB2;20100121;-13.1
SLFOB2;20100122;-13.2
SLFOB2;20100123;-5.8
SLFOB2;20100124;-8.1
SLFOB2;20100125;-9.8
SLFOB2;20100126;-13.8
SLFOB2;20100127;-11.6
SLFOB2;20100128;-13.5
SLFOB2;20100129;-14.2
SLFOB2;20100130;-18.5
SLFOB2;20100131;-20.0
SLFOB2;20100201;-20.0
SLFOB2;20100202;-18.0
SLFOB2;20100203;-11.2
SLFOB2;20100204;-
SLFOB2;20100205;-8.8
SLFOB2;20100206;-11.2
SLFOB2;20100207;-10.9
SLFOB2;20100208;-10.9
SLFOB2;20100209;-13.2
SLFOB2;20100210;-16.6
SLFOB2;20100211;-18.3
SLFOB2;20100212;-15.4
SLFOB2;20100213;-14.3
SLFOB2;20100214;-14.6
SLFOB2;20100215;-15.4
SLFOB2;20100216;-15.1
SLFOB2;20100217;-9.3
SLFOB2;20100218;-7.0
SLFOB2;20100219;-10.7
SLFOB2;20100220;-14.1
SLFOB2;20100221;-15.7
SLFOB2;20100222;-11.0
SLFOB2;20100223;-7.8
SLFOB2;20100224;-8.0
SLFOB2;20100225;-
SLFOB2;20100226;-11.4
SLFOB2;20100227;-
SLFOB2;20100228;-9.2
SLFOB2;20100301;-9.9
SLFOB2;20100302;-8.7
SLFOB2;20100303;-7.9
SLFOB2;20100304;-13.9
SLFOB2;20100305;-17.5
SLFOB2;20100306;-17.2
SLFOB2;20100307;-17.2
SLFOB2;20100308;-17.2
SLFOB2;20100309;-18.5
SLFOB2;20100310;-11.7
SLFOB2;20100311;-13.2
SLFOB2;20100312;-14.1
SLFOB2;20100313;-11.7
SLFOB2;20100314;-12.0
SLFOB2;20100315;-12.5
SLFOB2;20100316;-10.8
SLFOB2;20100317;-8.1
SLFOB2;20100318;-3.2
SLFOB2;20100319;-3.6
SLFOB2;20100320;-2.9
SLFOB2;20100321;-2.6
SLFOB2;20100322;-2.2
SLFOB2;20100323;-3.3
SLFOB2;20100324;-2.8
SLFOB2;20100325;-3.4
SLFOB2;20100326;-7.8
SLFOB2;20100327;-8.2
SLFOB2;20100328;-6.7
SLFOB2;20100329;-4.2
SLFOB2;20100330;-7.8
SLFOB2;20100331;-10.9
SLFOB2;20100401;-11.9
SLFOB2;20100402;-13.5
SLFOB2;20100403;-9.0
SLFOB2;20100404;-9.1
SLFOB2;20100405;-10.5
SLFOB2;20100406;-1.8
SLFOB2;20100407;-1.2
SLFOB2;20100408;-2.3
SLFOB2;20100409;-1.4
SLFOB2;20100410;-4.6
SLFOB2;20100411;-9.4
SLFOB2;20100412;-10.8
SLFOB2;20100413;-10.3
SLFOB2;20100414;-8.5
SLFOB2;20100415;-6.8
SLFOB2;20100416;-5.0
SLFOB2;20100417;-3.7
SLFOB2;20100418;-4.0
SLFOB2;20100419;-2.9
SLFOB2;20100420;-2.9
SLFOB2;20100421;-2.9
SLFOB2;20100422;-2.4
SLFOB2;20100423;-0.6
SLFOB2;20100424;-0.5
SLFOB2;20100425;1.5
SLFOB2;20100426;-1.2
SLFOB2;20100427;-1.3
SLFOB2;20100428;0.4
SLFOB2;20100429;1.5
SLFOB2;20100430;-0.3
SLFOB2;20100501;-0.1
SLFOB2;20100502;-4.0
SLFOB2;20100503;-4.2
SLFOB2;20100504;-2.3
SLFOB2;20100505;-4.0
SLFOB2;20100506;-4.9
SLFOB2;20100507;-4.8
SLFOB2;20100508;-3.6
SLFOB2;20100509;-2.7
SLFOB2;20100510;-1.4
SLFOB2;20100511;-1.0
SLFOB2;20100512;-1.6
SLFOB2;20100513;-2.8
SLFOB2;20100514;-3.7
SLFOB2;20100515;-5.3
SLFOB2;20100516;-6.5
SLFOB2;20100517;-5.2
SLFOB2;20100518;-5.4
SLFOB2;20100519;-6.8
SLFOB2;20100520;-4.6
SLFOB2;20100521;-0.3
SLFOB2;20100522;2.2
SLFOB2;20100523;1.2
SLFOB2;20100524;3.0
SLFOB2;20100525;4.9
SLFOB2;20100526;1.9
SLFOB2;20100527;0.6
SLFOB2;20100528;1.2
SLFOB2;20100529;1.3
SLFOB2;20100530;-1.4
SLFOB2;20100531;-4.3
SLFOB2;20100601;-2.7
SLFOB2;20100602;-1.2
SLFOB2;20100603;1.2
SLFOB2;20100604;5.1
SLFOB2;20100605;5.2
SLFOB2;20100606;4.6
SLFOB2;20100607;4.9
SLFOB2;20100608;4.7
SLFOB2;20100609;4.7
SLFOB2;20100610;4.5
SLFOB2;20100611;5.8
SLFOB2;20100612;5.3
SLFOB2;20100613;3.4
SLFOB2;20100614;1.7
SLFOB2;20100615;2.6
SLFOB2;20100616;4.5
SLFOB2;20100617;1.0
SLFOB2;20100618;1.1
SLFOB2;20100619;-3.7
SLFOB2;20100620;-4.0
SLFOB2;20100621;-2.9
SLFOB2;20100622;-2.7
SLFOB2;20100623;-0.1
SLFOB2;20100624;2.8
SLFOB2;20100625;4.8
SLFOB2;20100626;5.8
SLFOB2;20100627;6.7
SLFOB2;20100628;8.3
SLFOB2;20100629;7.2
SLFOB2;20100630;7.8
SLFOB2;20100701;7.8
SLFOB2;20100702;9.4
SLFOB2;20100703;8.2
SLFOB2;20100704;9.1
SLFOB2;20100705;6.8
SLFOB2;20100706;6.0
SLFOB2;20100707;5.4
SLFOB2;20100708;9.1
SLFOB2;20100709;11.6
SLFOB2;20100710;11.5
SLFOB2;20100711;10.3
SLFOB2;20100712;7.7
SLFOB2;20100713;7.9
SLFOB2;20100714;10.7
SLFOB2;20100715;9.7
SLFOB2;20100716;10.2
SLFOB2;20100717;4.3
SLFOB2;20100718;3.4
SLFOB2;20100719;6.8
SLFOB2;20100720;7.9
SLFOB2;20100721;8.2
SLFOB2;20100722;8.0
SLFOB2;20100723;0.7
SLFOB2;20100724;-0.2
SLFOB2;20100725;0.4
SLFOB2;20100726;1.4
SLFOB2;20100727;2.1
SLFOB2;20100728;4.3
SLFOB2;20100729;-0.1
SLFOB2;20100730;-0.1
SLFOB2;20100731;2.8
SLFOB2;20100801;6.7
SLFOB2;20100802;5.8
SLFOB2;20100803;3.0
SLFOB2;20100804;1.9
SLFOB2;20100805;0.4
SLFOB2;20100806;0.0
SLFOB2;20100807;1.5
SLFOB2;20100808;5.6
SLFOB2;20100809;3.9
SLFOB2;20100810;6.8
SLFOB2;20100811;7.4
SLFOB2;20100812;4.4
SLFOB2;20100813;4.7
SLFOB2;20100814;0.5
SLFOB2;20100815;-0.3
SLFOB2;20100816;-0.8
SLFOB2;20100817;0.9
SLFOB2;20100818;3.8
SLFOB2;20100819;5.2
SLFOB2;20100820;8.8
SLFOB2;20100821;8.5
SLFOB2;20100822;9.6
SLFOB2;20100823;9.7
SLFOB2;20100824;5.9
SLFOB2;20100825;3.4
SLFOB2;20100826;-
SLFOB2;20100827;6.7
SLFOB2;20100828;-1.1
SLFOB2;20100829;-1.8
SLFOB2;20100830;-3.6
SLFOB2;20100831;-3.3
SLFOB2;20100901;0.5
SLFOB2;20100902;4.4
SLFOB2;20100903;4.6
SLFOB2;20100904;4.1
SLFOB2;20100905;-
SLFOB2;20100906;4.4
SLFOB2;20100907;4.9
SLFOB2;20100908;0.3
SLFOB2;20100909;0.0
SLFOB2;20100910;0.7
SLFOB2;20100911;2.3
SLFOB2;20100912;1.5
SLFOB2;20100913;-0.7
SLFOB2;20100914;0.4
SLFOB2;20100915;2.6
SLFOB2;20100916;2.5
SLFOB2;20100917;1.5
SLFOB2;20100918;-1.0
SLFOB2;20100919;-1.2
SLFOB2;20100920;2.6
SLFOB2;20100921;4.7
SLFOB2;20100922;5.7
SLFOB2;20100923;2.8
SLFOB2;20100924;-2.5
SLFOB2;20100925;-3.8
SLFOB2;20100926;-4.8
SLFOB2;20100927;-4.7
SLFOB2;20100928;-5.9
SLFOB2;20100929;-0.6
SLFOB2;20100930;-0.3
SLFOB2;20101001;-0.7
SLFOB2;20101002;0.4
SLFOB2;20101003;1.7
SLFOB2;20101004;2.2
SLFOB2;20101005;2.2
SLFOB2;20101006;2.0
SLFOB2;20101007;4.0
SLFOB2;20101008;8.2
SLFOB2;20101009;4.9
SLFOB2;20101010;0.0
SLFOB2;20101011;-0.8
SLFOB2;20101012;1.2
SLFOB2;20101013;1.7
SLFOB2;20101014;1.8
SLFOB2;20101015;-3.5
SLFOB2;20101016;-5.9
SLFOB2;20101017;-6.2
SLFOB2;20101018;-7.1
SLFOB2;20101019;-7.8
SLFOB2;20101020;-9.1
SLFOB2;20101021;-10.5
SLFOB2;20101022;-3.5
SLFOB2;20101023;-4.2
SLFOB2;20101024;-6.8
SLFOB2;20101025;-9.0
SLFOB2;20101026;-8.6
SLFOB2;20101027;-0.5
SLFOB2;20101028;-0.7
SLFOB2;20101029;-1.2
SLFOB2;20101030;-3.9
SLFOB2;20101031;-4.0
SLFOB2;20101101;-1.5
SLFOB2;20101102;-1.2
SLFOB2;20101103;-2.6
SLFOB2;20101104;-0.8
SLFOB2;20101105;1.6
SLFOB2;20101106;-0.5
SLFOB2;20101107;-7.5
SLFOB2;20101108;-8.6
SLFOB2;20101109;-7.2
SLFOB2;20101110;-6.8
SLFOB2;20101111;-8.6
SLFOB2;20101112;-3.1
SLFOB2;20101113;-1.1
SLFOB2;20101114;-1.0
SLFOB2;20101115;-2.9
SLFOB2;20101116;-6.4
SLFOB2;20101117;-6.2
SLFOB2;20101118;-7.4
SLFOB2;20101119;-8.5
SLFOB2;20101120;-7.6
SLFOB2;20101121;-5.8
SLFOB2;20101122;-8.1
SLFOB2;20101123;-11.7
SLFOB2;20101124;-13.1
SLFOB2;20101125;-14.0
SLFOB2;20101126;-17.7
SLFOB2;20101127;-19.3
SLFOB2;20101128;-13.6
SLFOB2;20101129;-15.4
SLFOB2;20101130;-13.8
SLFOB2;20101201;-10.9
SLFOB2;20101202;-15.7
SLFOB2;20101203;-16.9
SLFOB2;20101204;-18.8
SLFOB2;20101205;-13.3
SLFOB2;20101206;-9.9
SLFOB2;20101207;-3.4
SLFOB2;20101208;-2.2
SLFOB2;20101209;-13.3
SLFOB2;20101210;-13.0
SLFOB2;20101211;-6.1
SLFOB2;20101212;-12.2
SLFOB2;20101213;-16.4
SLFOB2;20101214;-17.9
SLFOB2;20101215;-18.2
SLFOB2;20101216;-19.5
SLFOB2;20101217;-17.4
SLFOB2;20101218;-19.7
SLFOB2;20101219;-16.0
SLFOB2;20101220;-10.4
SLFOB2;20101221;-8.6
SLFOB2;20101222;-5.9
SLFOB2;20101223;-3.6
SLFOB2;20101224;-12.5
SLFOB2;20101225;-16.4
SLFOB2;20101226;-16.5
SLFOB2;20101227;-12.0
SLFOB2;20101228;-7.0
SLFOB2;20101229;-4.3
SLFOB2;20101230;-3.8
SLFOB2;20101231;-
SLFOB2;20110101;-5.0
SLFOB2;20110102;-9.6
SLFOB2;20110103;-
SLFOB2;20110104;-12.0
SLFOB2;20110105;-12.9
SLFOB2;20110106;-
SLFOB2;20110107;-4.9
SLFOB2;20110108;-4.3
SLFOB2;20110109;-4.8
SLFOB2;20110110;-6.5
SLFOB2;20110111;-7.8
SLFOB2;20110112;-8.0
SLFOB2;20110113;-2.8
SLFOB2;20110114;-3.6
SLFOB2;20110115;-5.0
SLFOB2;20110116;0.7
SLFOB2;20110117;-1.8
SLFOB2;20110118;-8.0
SLFOB2;20110119;-14.1
SLFOB2;20110120;-15.4
SLFOB2;20110121;-16.5
SLFOB2;20110122;-16.3
SLFOB2;20110123;-9.0
SLFOB2;20110124;-10.8
SLFOB2;20110125;-12.9
SLFOB2;20110126;-12.3
SLFOB2;20110127;-12.5
SLFOB2;20110128;-12.6
SLFOB2;20110129;-12.7
SLFOB2;20110130;-10.1
SLFOB2;20110131;-6.7
SLFOB2;20110201;-7.2
SLFOB2;20110202;-6.3
SLFOB2;20110203;-6.4
SLFOB2;20110204;-8.8
SLFOB2;20110205;-2.8
SLFOB2;20110206;-0.4
SLFOB2;20110207;-
SLFOB2;20110208;-2.1
SLFOB2;20110209;-1.8
SLFOB2;20110210;-3.7
SLFOB2;20110211;-4.0
SLFOB2;20110212;-5.4
SLFOB2;20110213;-7.6
SLFOB2;20110214;-7.9
SLFOB2;20110215;-7.8
SLFOB2;20110216;-8.4
SLFOB2;20110217;-8.6
SLFOB2;20110218;-8.7
SLFOB2;20110219;-9.1
SLFOB2;20110220;-9.4
SLFOB2;20110221;-10.7
SLFOB2;20110222;-13.0
SLFOB2;20110223;-13.7
SLFOB2;20110224;-10.4
SLFOB2;20110225;-5.5
SLFOB2;20110226;-7.4
SLFOB2;20110227;-9.7
SLFOB2;20110228;-9.8
SLFOB2;20110301;-7.1
SLFOB2;20110302;-11.4
SLFOB2;20110303;-11.5
SLFOB2;20110304;-7.9
SLFOB2;20110305;-5.8
SLFOB2;20110306;-4.1
SLFOB2;20110307;-4.8
SLFOB2;20110308;-6.0
SLFOB2;20110309;-7.2
SLFOB2;20110310;-6.7
SLFOB2;20110311;-6.8
SLFOB2;20110312;-6.9
SLFOB2;20110313;-7.3
SLFOB2;20110314;-6.2
SLFOB2;20110315;-4.7
SLFOB2;20110316;-3.5
SLFOB2;20110317;-5.2
SLFOB2;20110318;-5.6
SLFOB2;20110319;-9.3
SLFOB2;20110320;-8.1
SLFOB2;20110321;-6.1
SLFOB2;20110322;-7.3
SLFOB2;20110323;0.3
SLFOB2;20110324;-1.0
SLFOB2;20110325;-2.1
SLFOB2;20110326;-3.7
SLFOB2;20110327;-4.3
SLFOB2;20110328;-3.7
SLFOB2;20110329;-4.9
SLFOB2;20110330;-4.4
SLFOB2;20110331;-4.2
SLFOB2;20110401;-1.7
SLFOB2;20110402;1.8
SLFOB2;20110403;1.7
SLFOB2;20110404;-4.9
SLFOB2;20110405;-5.2
SLFOB2;20110406;2.3
SLFOB2;20110407;5.3
SLFOB2;20110408;3.5
SLFOB2;20110409;4.7
SLFOB2;20110410;3.2
SLFOB2;20110411;1.2
SLFOB2;20110412;-8.3
SLFOB2;20110413;-10.6
SLFOB2;20110414;-8.8
SLFOB2;20110415;-8.8
SLFOB2;20110416;-7.5
SLFOB2;20110417;-4.6
SLFOB2;20110418;-2.9
SLFOB2;20110419;-2.1
SLFOB2;20110420;-1.8
SLFOB2;20110421;-2.6
SLFOB2;20110422;-2.6
SLFOB2;20110423;-1.4
SLFOB2;20110424;0.1
SLFOB2;20110425;1.2
SLFOB2;20110426;-1.9
SLFOB2;20110427;-2.3
SLFOB2;20110428;-2.5
SLFOB2;20110429;-2.8
SLFOB2;20110430;-2.3
SLFOB2;20110501;-2.7
SLFOB2;20110502;-0.6
SLFOB2;20110503;-3.2
SLFOB2;20110504;-4.0
SLFOB2;20110505;-4.0
SLFOB2;20110506;-1.5
SLFOB2;20110507;1.2
SLFOB2;20110508;5.2
SLFOB2;20110509;3.0
SLFOB2;20110510;5.5
SLFOB2;20110511;3.7
SLFOB2;20110512;2.1
SLFOB2;20110513;0.1
SLFOB2;20110514;-2.5
SLFOB2;20110515;-5.9
SLFOB2;20110516;-4.9
SLFOB2;20110517;-0.2
SLFOB2;20110518;0.4
SLFOB2;20110519;-
SLFOB2;20110520;1.4
SLFOB2;20110521;3.1
SLFOB2;20110522;4.0
SLFOB2;20110523;4.0
SLFOB2;20110524;4.6
SLFOB2;20110525;3.4
SLFOB2;20110526;4.2
SLFOB2;20110527;-3.2
SLFOB2;20110528;-3.3
SLFOB2;20110529;0.8
SLFOB2;20110530;4.5
SLFOB2;20110531;-2.4
SLFOB2;20110601;-3.0
SLFOB2;20110602;4.1
SLFOB2;20110603;4.5
SLFOB2;20110604;4.4
SLFOB2;20110605;1.9
SLFOB2;20110606;1.6
SLFOB2;20110607;2.4
SLFOB2;20110608;-
SLFOB2;20110609;-1.0
SLFOB2;20110610;-1.1
SLFOB2;20110611;0.1
SLFOB2;20110612;0.0
SLFOB2;20110613;2.2
SLFOB2;20110614;2.9
SLFOB2;20110615;3.9
SLFOB2;20110616;5.2
SLFOB2;20110617;4.8
SLFOB2;20110618;-1.2
SLFOB2;20110619;-2.0
SLFOB2;20110620;-0.6
SLFOB2;20110621;6.1
SLFOB2;20110622;4.5
SLFOB2;20110623;0.6
SLFOB2;20110624;0.3
SLFOB2;20110625;0.1
SLFOB2;20110626;7.4
SLFOB2;20110627;11.0
SLFOB2;20110628;11.4
SLFOB2;20110629;5.9
SLFOB2;20110630;2.0
SLFOB2;20110701;-0.3
SLFOB2;20110702;-0.8
SLFOB2;20110703;1.2
SLFOB2;20110704;4.9
SLFOB2;20110705;6.2
SLFOB2;20110706;6.4
SLFOB2;20110707;7.9
SLFOB2;20110708;2.4
SLFOB2;20110709;6.2
SLFOB2;20110710;6.3
SLFOB2;20110711;6.3
SLFOB2;20110712;9.1
SLFOB2;20110713;3.7
SLFOB2;20110714;1.4
SLFOB2;20110715;1.1
SLFOB2;20110716;3.1
SLFOB2;20110717;1.0
SLFOB2;20110718;-0.4
SLFOB2;20110719;-0.1
SLFOB2;20110720;-0.9
SLFOB2;20110721;-0.6
SLFOB2;20110722;1.3
SLFOB2;20110723;-1.0
SLFOB2;20110724;-2.7
SLFOB2;20110725;-1.9
SLFOB2;20110726;0.3
SLFOB2;20110727;3.6
SLFOB2;20110728;2.8
SLFOB2;20110729;3.1
SLFOB2;20110730;3.8
SLFOB2;20110731;2.9
SLFOB2;20110801;5.4
SLFOB2;20110802;7.7
SLFOB2;20110803;7.1
SLFOB2;20110804;6.7
SLFOB2;20110805;7.8
SLFOB2;20110806;6.9
SLFOB2;20110807;5.7
SLFOB2;20110808;-0.2
SLFOB2;20110809;-0.1
SLFOB2;20110810;-0.5
SLFOB2;20110811;4.8
SLFOB2;20110812;5.6
SLFOB2;20110813;5.0
SLFOB2;20110814;7.9
SLFOB2;20110815;6.6
SLFOB2;20110816;5.5
SLFOB2;20110817;8.1
SLFOB2;20110818;10.2
SLFOB2;20110819;10.6
SLFOB2;20110820;9.6
SLFOB2;20110821;11.8
SLFOB2;20110822;12.2
SLFOB2;20110823;10.1
SLFOB2;20110824;9.3
SLFOB2;20110825;8.9
SLFOB2;20110826;6.9
SLFOB2;20110827;-1.0
SLFOB2;20110828;-1.5
SLFOB2;20110829;4.2
SLFOB2;20110830;2.6
SLFOB2;20110831;5.2
SLFOB2;20110901;5.6
SLFOB2;20110902;6.7
SLFOB2;20110903;9.1
SLFOB2;20110904;6.6
SLFOB2;20110905;1.5
SLFOB2;20110906;-0.5
SLFOB2;20110907;4.6
SLFOB2;20110908;3.9
SLFOB2;20110909;5.5
SLFOB2;20110910;8.2
SLFOB2;20110911;6.0
SLFOB2;20110912;4.7
SLFOB2;20110913;5.4
SLFOB2;20110914;6.0
SLFOB2;20110915;4.0
SLFOB2;20110916;6.9
SLFOB2;20110917;5.7
SLFOB2;20110918;-4.5
SLFOB2;20110919;-4.7
SLFOB2;20110920;-2.2
SLFOB2;20110921;4.9
SLFOB2;20110922;4.2
SLFOB2;20110923;4.1
SLFOB2;20110924;4.5
SLFOB2;20110925;4.8
SLFOB2;20110926;5.2
SLFOB2;20110927;6.0
SLFOB2;20110928;5.9
SLFOB2;20110929;5.7
SLFOB2;20110930;6.8
SLFOB2;20111001;7.1
SLFOB2;20111002;7.4
SLFOB2;20111003;6.5
SLFOB2;20111004;4.9
SLFOB2;20111005;4.0
SLFOB2;20111006;2.0
SLFOB2;20111007;-7.1
SLFOB2;20111008;-6.9
SLFOB2;20111009;-6.4
SLFOB2;20111010;1.0
SLFOB2;20111011;4.2
SLFOB2;20111012;1.8
SLFOB2;20111013;-0.1
SLFOB2;20111014;-0.1
SLFOB2;20111015;1.4
SLFOB2;20111016;1.6
SLFOB2;20111017;0.3
SLFOB2;20111018;-0.2
SLFOB2;20111019;-
SLFOB2;20111020;-
SLFOB2;20111021;-8.6
SLFOB2;20111022;-3.0
SLFOB2;20111023;-5.1
SLFOB2;20111024;-7.0
SLFOB2;20111025;-3.5
SLFOB2;20111026;-4.5
SLFOB2;20111027;-1.2
SLFOB2;20111028;-0.6
SLFOB2;20111029;2.9
SLFOB2;20111030;2.2
SLFOB2;20111031;1.2
SLFOB2;20111101;0.2
SLFOB2;20111102;-0.4
SLFOB2;20111103;-1.4
SLFOB2;20111104;-1.1
SLFOB2;20111105;-0.5
SLFOB2;20111106;0.6
SLFOB2;20111107;-2.8
SLFOB2;20111108;-2.9
SLFOB2;20111109;-2.4
SLFOB2;20111110;-1.9
SLFOB2;20111111;-3.0
SLFOB2;20111112;0.0
SLFOB2;20111113;-0.1
SLFOB2;20111114;2.3
SLFOB2;20111115;0.7
SLFOB2;20111116;-2.3
SLFOB2;20111117;-3.2
SLFOB2;20111118;-2.8
SLFOB2;20111119;-2.4
SLFOB2;20111120;-2.5
SLFOB2;20111121;-2.9
SLFOB2;20111122;-2.9
SLFOB2;20111123;-1.3
SLFOB2;20111124;-1.0
SLFOB2;20111125;-0.7
SLFOB2;20111126;-3.3
SLFOB2;20111127;0.9
SLFOB2;20111128;-0.4
SLFOB2;20111129;-1.7
SLFOB2;20111130;-3.2
SLFOB2;20111201;-3.5
SLFOB2;20111202;-4.9
SLFOB2;20111203;-5.1
SLFOB2;20111204;-4.6
SLFOB2;20111205;-11.2
SLFOB2;20111206;-11.3
SLFOB2;20111207;-8.5
SLFOB2;20111208;-7.6
SLFOB2;20111209;-6.0
SLFOB2;20111210;-5.8
SLFOB2;20111211;-6.2
SLFOB2;20111212;-12.3
SLFOB2;20111213;-12.2
SLFOB2;20111214;-7.9
SLFOB2;20111215;-
SLFOB2;20111216;-12.8
SLFOB2;20111217;-13.4
SLFOB2;20111218;-14.1
SLFOB2;20111219;-18.2
SLFOB2;20111220;-17.4
SLFOB2;20111221;-11.5
SLFOB2;20111222;-6.0
SLFOB2;20111223;-2.5
SLFOB2;20111224;-11.8
SLFOB2;20111225;-10.3
SLFOB2;20111226;-3.9
SLFOB2;20111227;1.1
SLFOB2;20111228;-4.7
SLFOB2;20111229;-12.2
SLFOB2;20111230;-12.3
SLFOB2;20111231;-9.5
SLFOB2;20120101;-3.0
SLFOB2;20120102;-8.0
SLFOB2;20120103;-10.9
SLFOB2;20120104;-11.4
SLFOB2;20120105;-10.3
SLFOB2;20120106;-13.1
SLFOB2;20120107;-
SLFOB2;20120108;-10.5
SLFOB2;20120109;-10.9
SLFOB2;20120110;-8.1
SLFOB2;20120111;-2.7
SLFOB2;20120112;-5.5
SLFOB2;20120113;-10.3
SLFOB2;20120114;-7.7
SLFOB2;20120115;-5.6
SLFOB2;20120116;-7.6
SLFOB2;20120117;-6.1
SLFOB2;20120118;-6.1
SLFOB2;20120119;-6.4
SLFOB2;20120120;-10.2
SLFOB2;20120121;-8.0
SLFOB2;20120122;-6.9
SLFOB2;20120123;-8.7
SLFOB2;20120124;-11.5
SLFOB2;20120125;-9.9
SLFOB2;20120126;-7.1
SLFOB2;20120127;-7.9
SLFOB2;20120128;-9.7
SLFOB2;20120129;-11.1
SLFOB2;20120130;-12.5
SLFOB2;20120131;-16.1
SLFOB2;20120201;-15.0
SLFOB2;20120202;-16.1
SLFOB2;20120203;-20.8
SLFOB2;20120204;-22.4
SLFOB2;20120205;-16.8
SLFOB2;20120206;-18.6
SLFOB2;20120207;-18.4
SLFOB2;20120208;-9.6
SLFOB2;20120209;-20.7
SLFOB2;20120210;-22.0
SLFOB2;20120211;-16.6
SLFOB2;20120212;-18.7
SLFOB2;20120213;-15.7
SLFOB2;20120214;-14.6
SLFOB2;20120215;-13.8
SLFOB2;20120216;-10.9
SLFOB2;20120217;-6.1
