 

stn;time;tre200dx
IYWEN;19970921;20.0
IYWEN;19970922;20.0
IYWEN;19970923;20.0
IYWEN;19970924;22.0
IYWEN;19970925;23.0
IYWEN;19970926;21.0
IYWEN;19970927;23.0
IYWEN;19970928;21.0
IYWEN;19970929;20.0
IYWEN;19970930;20.0
IYWEN;19971001;24.0
IYWEN;19971002;25.0
IYWEN;19971003;21.0
IYWEN;19971004;20.0
IYWEN;19971005;19.0
IYWEN;19971006;20.0
IYWEN;19971007;18.0
IYWEN;19971008;20.0
IYWEN;19971009;20.0
IYWEN;19971010;15.0
IYWEN;19971011;13.0
IYWEN;19971012;15.0
IYWEN;19971013;13.0
IYWEN;19971014;9.0
IYWEN;19971015;10.0
IYWEN;19971016;13.0
IYWEN;19971017;9.0
IYWEN;19971018;15.0
IYWEN;19971019;17.0
IYWEN;19971020;16.0
IYWEN;19971021;11.0
IYWEN;19971022;13.0
IYWEN;19971023;14.0
IYWEN;19971024;15.0
IYWEN;19971025;10.0
IYWEN;19971026;14.0
IYWEN;19971027;10.0
IYWEN;19971028;2.0
IYWEN;19971029;3.0
IYWEN;19971030;6.0
IYWEN;19971031;6.0
IYWEN;19971101;10.0
IYWEN;19971102;12.0
IYWEN;19971103;13.0
IYWEN;19971104;7.0
IYWEN;19971105;6.0
IYWEN;19971106;8.0
IYWEN;19971107;10.0
IYWEN;19971108;8.0
IYWEN;19971109;5.0
IYWEN;19971110;6.0
IYWEN;19971111;7.0
IYWEN;19971112;3.0
IYWEN;19971113;5.0
IYWEN;19971114;5.0
IYWEN;19971115;4.0
IYWEN;19971116;9.0
IYWEN;19971117;6.0
IYWEN;19971118;4.0
IYWEN;19971119;0.0
IYWEN;19971120;0.0
IYWEN;19971121;4.0
IYWEN;19971122;4.0
IYWEN;19971123;2.0
IYWEN;19971124;5.0
IYWEN;19971125;3.0
IYWEN;19971126;5.0
IYWEN;19971127;4.0
IYWEN;19971128;4.0
IYWEN;19971129;3.0
IYWEN;19971130;2.0
IYWEN;19971201;3.0
IYWEN;19971202;1.0
IYWEN;19971203;-1.0
IYWEN;19971204;1.0
IYWEN;19971205;0.0
IYWEN;19971206;-2.0
IYWEN;19971207;0.0
IYWEN;19971208;4.0
IYWEN;19971209;3.0
IYWEN;19971210;2.0
IYWEN;19971211;2.0
IYWEN;19971212;3.0
IYWEN;19971213;4.0
IYWEN;19971214;2.0
IYWEN;19971215;-2.0
IYWEN;19971216;-4.0
IYWEN;19971217;-4.0
IYWEN;19971218;-1.0
IYWEN;19971219;0.0
IYWEN;19971220;1.0
IYWEN;19971221;4.0
IYWEN;19971222;2.0
IYWEN;19971223;2.0
IYWEN;19971224;2.0
IYWEN;19971225;3.0
IYWEN;19971226;0.0
IYWEN;19971227;0.0
IYWEN;19971228;-1.0
IYWEN;19971229;-2.0
IYWEN;19971230;-1.0
IYWEN;19971231;0.0
IYWEN;19980101;2.0
IYWEN;19980102;2.0
IYWEN;19980103;3.0
IYWEN;19980104;2.0
IYWEN;19980105;2.0
IYWEN;19980106;3.0
IYWEN;19980107;4.0
IYWEN;19980108;3.0
IYWEN;19980109;4.0
IYWEN;19980110;5.0
IYWEN;19980111;5.0
IYWEN;19980112;5.0
IYWEN;19980113;3.0
IYWEN;19980114;1.0
IYWEN;19980115;3.0
IYWEN;19980116;2.0
IYWEN;19980117;2.0
IYWEN;19980118;0.0
IYWEN;19980119;-1.0
IYWEN;19980120;-1.0
IYWEN;19980121;1.0
IYWEN;19980122;-1.0
IYWEN;19980123;0.0
IYWEN;19980124;2.0
IYWEN;19980125;0.0
IYWEN;19980126;-1.0
IYWEN;19980127;-2.0
IYWEN;19980128;0.0
IYWEN;19980129;3.0
IYWEN;19980130;0.0
IYWEN;19980131;0.0
IYWEN;19980201;0.0
IYWEN;19980202;-1.0
IYWEN;19980203;0.0
IYWEN;19980204;1.0
IYWEN;19980205;5.0
IYWEN;19980206;6.0
IYWEN;19980207;6.0
IYWEN;19980208;4.0
IYWEN;19980209;5.0
IYWEN;19980210;9.0
IYWEN;19980211;11.0
IYWEN;19980212;14.0
IYWEN;19980213;15.0
IYWEN;19980214;15.0
IYWEN;19980215;16.0
IYWEN;19980216;13.0
IYWEN;19980217;10.0
IYWEN;19980218;12.0
IYWEN;19980219;14.0
IYWEN;19980220;14.0
IYWEN;19980221;11.0
IYWEN;19980222;6.0
IYWEN;19980223;2.0
IYWEN;19980224;10.0
IYWEN;19980225;13.0
IYWEN;19980226;12.0
IYWEN;19980227;14.0
IYWEN;19980228;12.0
IYWEN;19980301;10.0
IYWEN;19980302;9.0
IYWEN;19980303;9.0
IYWEN;19980304;8.0
IYWEN;19980305;9.0
IYWEN;19980306;10.0
IYWEN;19980307;12.0
IYWEN;19980308;11.0
IYWEN;19980309;6.0
IYWEN;19980310;2.0
IYWEN;19980311;3.0
IYWEN;19980312;9.0
IYWEN;19980313;9.0
IYWEN;19980314;10.0
IYWEN;19980315;10.0
IYWEN;19980316;13.0
IYWEN;19980317;15.0
IYWEN;19980318;17.0
IYWEN;19980319;10.0
IYWEN;19980320;7.0
IYWEN;19980321;5.0
IYWEN;19980322;4.0
IYWEN;19980323;-1.0
IYWEN;19980324;5.0
IYWEN;19980325;7.0
IYWEN;19980326;10.0
IYWEN;19980327;13.0
IYWEN;19980328;16.0
IYWEN;19980329;17.0
IYWEN;19980330;16.0
IYWEN;19980331;17.0
IYWEN;19980401;16.0
IYWEN;19980402;13.0
IYWEN;19980403;11.0
IYWEN;19980404;10.0
IYWEN;19980405;12.0
IYWEN;19980406;10.0
IYWEN;19980407;7.0
IYWEN;19980408;9.0
IYWEN;19980409;10.0
IYWEN;19980410;6.0
IYWEN;19980411;4.0
IYWEN;19980412;3.0
IYWEN;19980413;4.0
IYWEN;19980414;6.0
IYWEN;19980415;3.0
IYWEN;19980416;7.0
IYWEN;19980417;5.0
IYWEN;19980418;7.0
IYWEN;19980419;9.0
IYWEN;19980420;14.0
IYWEN;19980421;17.0
IYWEN;19980422;18.0
IYWEN;19980423;17.0
IYWEN;19980424;16.0
IYWEN;19980425;19.0
IYWEN;19980426;17.0
IYWEN;19980427;16.0
IYWEN;19980428;8.0
IYWEN;19980429;7.0
IYWEN;19980430;8.0
IYWEN;19980501;10.0
IYWEN;19980502;10.0
IYWEN;19980503;15.0
IYWEN;19980504;14.0
IYWEN;19980505;18.0
IYWEN;19980506;13.0
IYWEN;19980507;15.0
IYWEN;19980508;20.0
IYWEN;19980509;22.0
IYWEN;19980510;24.0
IYWEN;19980511;24.0
IYWEN;19980512;25.0
IYWEN;19980513;25.0
IYWEN;19980514;22.0
IYWEN;19980515;22.0
IYWEN;19980516;20.0
IYWEN;19980517;16.0
IYWEN;19980518;15.0
IYWEN;19980519;17.0
IYWEN;19980520;20.0
IYWEN;19980521;20.0
IYWEN;19980522;19.0
IYWEN;19980523;19.0
IYWEN;19980524;15.0
IYWEN;19980525;15.0
IYWEN;19980526;12.0
IYWEN;19980527;13.0
IYWEN;19980528;12.0
IYWEN;19980529;18.0
IYWEN;19980530;18.0
IYWEN;19980531;12.0
IYWEN;19980601;17.0
IYWEN;19980602;19.0
IYWEN;19980603;24.0
IYWEN;19980604;25.0
IYWEN;19980605;26.0
IYWEN;19980606;25.0
IYWEN;19980607;24.0
IYWEN;19980608;15.0
IYWEN;19980609;22.0
IYWEN;19980610;20.0
IYWEN;19980611;16.0
IYWEN;19980612;11.0
IYWEN;19980613;15.0
IYWEN;19980614;18.0
IYWEN;19980615;18.0
IYWEN;19980616;18.0
IYWEN;19980617;18.0
IYWEN;19980618;20.0
IYWEN;19980619;20.0
IYWEN;19980620;24.0
IYWEN;19980621;29.0
IYWEN;19980622;28.0
IYWEN;19980623;24.0
IYWEN;19980624;21.0
IYWEN;19980625;25.0
IYWEN;19980626;22.0
IYWEN;19980627;24.0
IYWEN;19980628;24.0
IYWEN;19980629;25.0
IYWEN;19980630;22.0
IYWEN;19980701;23.0
IYWEN;19980702;25.0
IYWEN;19980703;22.0
IYWEN;19980704;22.0
IYWEN;19980705;21.0
IYWEN;19980706;22.0
IYWEN;19980707;18.0
IYWEN;19980708;17.0
IYWEN;19980709;20.0
IYWEN;19980710;23.0
IYWEN;19980711;22.0
IYWEN;19980712;25.0
IYWEN;19980713;25.0
IYWEN;19980714;21.0
IYWEN;19980715;20.0
IYWEN;19980716;18.0
IYWEN;19980717;24.0
IYWEN;19980718;25.0
IYWEN;19980719;25.0
IYWEN;19980720;28.0
IYWEN;19980721;27.0
IYWEN;19980722;27.0
IYWEN;19980723;28.0
IYWEN;19980724;28.0
IYWEN;19980725;24.0
IYWEN;19980726;24.0
IYWEN;19980727;22.0
IYWEN;19980728;23.0
IYWEN;19980729;24.0
IYWEN;19980730;24.0
IYWEN;19980731;23.0
IYWEN;19980801;24.0
IYWEN;19980802;27.0
IYWEN;19980803;18.0
IYWEN;19980804;27.0
IYWEN;19980805;26.0
IYWEN;19980806;25.0
IYWEN;19980807;27.0
IYWEN;19980808;28.0
IYWEN;19980809;31.0
IYWEN;19980810;30.0
IYWEN;19980811;31.0
IYWEN;19980812;28.0
IYWEN;19980813;29.0
IYWEN;19980814;26.0
IYWEN;19980815;26.0
IYWEN;19980816;28.0
IYWEN;19980817;19.0
IYWEN;19980818;20.0
IYWEN;19980819;20.0
IYWEN;19980820;17.0
IYWEN;19980821;20.0
IYWEN;19980822;25.0
IYWEN;19980823;25.0
IYWEN;19980824;20.0
IYWEN;19980825;21.0
IYWEN;19980826;22.0
IYWEN;19980827;22.0
IYWEN;19980828;17.0
IYWEN;19980829;17.0
IYWEN;19980830;16.0
IYWEN;19980831;19.0
IYWEN;19980901;17.0
IYWEN;19980902;20.0
IYWEN;19980903;19.0
IYWEN;19980904;21.0
IYWEN;19980905;17.0
IYWEN;19980906;20.0
IYWEN;19980907;15.0
IYWEN;19980908;14.0
IYWEN;19980909;22.0
IYWEN;19980910;22.0
IYWEN;19980911;18.0
IYWEN;19980912;11.0
IYWEN;19980913;12.0
IYWEN;19980914;13.0
IYWEN;19980915;16.0
IYWEN;19980916;18.0
IYWEN;19980917;17.0
IYWEN;19980918;16.0
IYWEN;19980919;17.0
IYWEN;19980920;17.0
IYWEN;19980921;19.0
IYWEN;19980922;14.0
IYWEN;19980923;18.0
IYWEN;19980924;19.0
IYWEN;19980925;13.0
IYWEN;19980926;16.0
IYWEN;19980927;15.0
IYWEN;19980928;17.0
IYWEN;19980929;18.0
IYWEN;19980930;14.0
IYWEN;19981001;15.0
IYWEN;19981002;14.0
IYWEN;19981003;13.0
IYWEN;19981004;8.0
IYWEN;19981005;6.0
IYWEN;19981006;8.0
IYWEN;19981007;8.0
IYWEN;19981008;7.0
IYWEN;19981009;12.0
IYWEN;19981010;13.0
IYWEN;19981011;14.0
IYWEN;19981012;14.0
IYWEN;19981013;11.0
IYWEN;19981014;14.0
IYWEN;19981015;17.0
IYWEN;19981016;16.0
IYWEN;19981017;13.0
IYWEN;19981018;11.0
IYWEN;19981019;8.0
IYWEN;19981020;8.0
IYWEN;19981021;6.0
IYWEN;19981022;10.0
IYWEN;19981023;13.0
IYWEN;19981024;15.0
IYWEN;19981025;8.0
IYWEN;19981026;10.0
IYWEN;19981027;11.0
IYWEN;19981028;10.0
IYWEN;19981029;13.0
IYWEN;19981030;10.0
IYWEN;19981031;8.0
IYWEN;19981101;5.0
IYWEN;19981102;10.0
IYWEN;19981103;8.0
IYWEN;19981104;11.0
IYWEN;19981105;7.0
IYWEN;19981106;5.0
IYWEN;19981107;7.0
IYWEN;19981108;7.0
IYWEN;19981109;12.0
IYWEN;19981110;9.0
IYWEN;19981111;7.0
IYWEN;19981112;2.0
IYWEN;19981113;5.0
IYWEN;19981114;3.0
IYWEN;19981115;5.0
IYWEN;19981116;3.0
IYWEN;19981117;2.0
IYWEN;19981118;-1.0
IYWEN;19981119;-1.0
IYWEN;19981120;-2.0
IYWEN;19981121;-4.0
IYWEN;19981122;-4.0
IYWEN;19981123;0.0
IYWEN;19981124;1.0
IYWEN;19981125;1.0
IYWEN;19981126;1.0
IYWEN;19981127;2.0
IYWEN;19981128;0.0
IYWEN;19981129;0.0
IYWEN;19981130;1.0
IYWEN;19981201;0.0
IYWEN;19981202;-2.0
IYWEN;19981203;0.0
IYWEN;19981204;1.0
IYWEN;19981205;-1.0
IYWEN;19981206;-2.0
IYWEN;19981207;-3.0
IYWEN;19981208;-3.0
IYWEN;19981209;-4.0
IYWEN;19981210;-1.0
IYWEN;19981211;0.0
IYWEN;19981212;3.0
IYWEN;19981213;5.0
IYWEN;19981214;7.0
IYWEN;19981215;8.0
IYWEN;19981216;8.0
IYWEN;19981217;5.0
IYWEN;19981218;4.0
IYWEN;19981219;4.0
IYWEN;19981220;1.0
IYWEN;19981221;-1.0
IYWEN;19981222;-4.0
IYWEN;19981223;-3.0
IYWEN;19981224;-4.0
IYWEN;19981225;-1.0
IYWEN;19981226;0.0
IYWEN;19981227;1.0
IYWEN;19981228;2.0
IYWEN;19981229;1.0
IYWEN;19981230;5.0
IYWEN;19981231;0.0
IYWEN;19990101;1.0
IYWEN;19990102;1.0
IYWEN;19990103;0.0
IYWEN;19990104;2.0
IYWEN;19990105;6.0
IYWEN;19990106;6.0
IYWEN;19990107;6.0
IYWEN;19990108;2.0
IYWEN;19990109;2.0
IYWEN;19990110;-1.0
IYWEN;19990111;0.0
IYWEN;19990112;0.0
IYWEN;19990113;-1.0
IYWEN;19990114;-3.0
IYWEN;19990115;0.0
IYWEN;19990116;0.0
IYWEN;19990117;2.0
IYWEN;19990118;2.0
IYWEN;19990119;4.0
IYWEN;19990120;5.0
IYWEN;19990121;5.0
IYWEN;19990122;4.0
IYWEN;19990123;3.0
IYWEN;19990124;4.0
IYWEN;19990125;5.0
IYWEN;19990126;3.0
IYWEN;19990127;2.0
IYWEN;19990128;1.0
IYWEN;19990129;0.0
IYWEN;19990130;-6.0
IYWEN;19990131;-5.0
IYWEN;19990201;-1.0
IYWEN;19990202;4.0
IYWEN;19990203;7.0
IYWEN;19990204;10.0
IYWEN;19990205;9.0
IYWEN;19990206;1.0
IYWEN;19990207;2.0
IYWEN;19990208;-1.0
IYWEN;19990209;0.0
IYWEN;19990210;0.0
IYWEN;19990211;-4.0
IYWEN;19990212;-3.0
IYWEN;19990213;-3.0
IYWEN;19990214;0.0
IYWEN;19990215;1.0
IYWEN;19990216;2.0
IYWEN;19990217;2.0
IYWEN;19990218;-3.0
IYWEN;19990219;5.0
IYWEN;19990220;6.0
IYWEN;19990221;7.0
IYWEN;19990222;3.0
IYWEN;19990223;1.0
IYWEN;19990224;0.0
IYWEN;19990225;5.0
IYWEN;19990226;10.0
IYWEN;19990227;11.0
IYWEN;19990228;9.0
IYWEN;19990301;10.0
IYWEN;19990302;13.0
IYWEN;19990303;4.0
IYWEN;19990304;5.0
IYWEN;19990305;5.0
IYWEN;19990306;3.0
IYWEN;19990307;2.0
IYWEN;19990308;3.0
IYWEN;19990309;2.0
IYWEN;19990310;6.0
IYWEN;19990311;10.0
IYWEN;19990312;11.0
IYWEN;19990313;16.0
IYWEN;19990314;15.0
IYWEN;19990315;16.0
IYWEN;19990316;14.0
IYWEN;19990317;10.0
IYWEN;19990318;9.0
IYWEN;19990319;10.0
IYWEN;19990320;7.0
IYWEN;19990321;10.0
IYWEN;19990322;0.0
IYWEN;19990323;7.0
IYWEN;19990324;15.0
IYWEN;19990325;12.0
IYWEN;19990326;5.0
IYWEN;19990327;6.0
IYWEN;19990328;10.0
IYWEN;19990329;13.0
IYWEN;19990330;13.0
IYWEN;19990331;15.0
IYWEN;19990401;16.0
IYWEN;19990402;16.0
IYWEN;19990403;18.0
IYWEN;19990404;14.0
IYWEN;19990405;16.0
IYWEN;19990406;19.0
IYWEN;19990407;12.0
IYWEN;19990408;7.0
IYWEN;19990409;14.0
IYWEN;19990410;16.0
IYWEN;19990411;14.0
IYWEN;19990412;11.0
IYWEN;19990413;9.0
IYWEN;19990414;10.0
IYWEN;19990415;6.0
IYWEN;19990416;5.0
IYWEN;19990417;5.0
IYWEN;19990418;9.0
IYWEN;19990419;8.0
IYWEN;19990420;12.0
IYWEN;19990421;7.0
IYWEN;19990422;12.0
IYWEN;19990423;13.0
IYWEN;19990424;13.0
IYWEN;19990425;15.0
IYWEN;19990426;14.0
IYWEN;19990427;9.0
IYWEN;19990428;15.0
IYWEN;19990429;18.0
IYWEN;19990430;15.0
IYWEN;19990501;18.0
IYWEN;19990502;20.0
IYWEN;19990503;22.0
IYWEN;19990504;15.0
IYWEN;19990505;13.0
IYWEN;19990506;13.0
IYWEN;19990507;16.0
IYWEN;19990508;15.0
IYWEN;19990509;17.0
IYWEN;19990510;17.0
IYWEN;19990511;17.0
IYWEN;19990512;19.0
IYWEN;19990513;21.0
IYWEN;19990514;21.0
IYWEN;19990515;16.0
IYWEN;19990516;17.0
IYWEN;19990517;18.0
IYWEN;19990518;18.0
IYWEN;19990519;17.0
IYWEN;19990520;11.0
IYWEN;19990521;17.0
IYWEN;19990522;15.0
IYWEN;19990523;20.0
IYWEN;19990524;21.0
IYWEN;19990525;22.0
IYWEN;19990526;21.0
IYWEN;19990527;22.0
IYWEN;19990528;17.0
IYWEN;19990529;22.0
IYWEN;19990530;23.0
IYWEN;19990531;25.0
IYWEN;19990601;27.0
IYWEN;19990602;25.0
IYWEN;19990603;24.0
IYWEN;19990604;23.0
IYWEN;19990605;20.0
IYWEN;19990606;20.0
IYWEN;19990607;18.0
IYWEN;19990608;20.0
IYWEN;19990609;20.0
IYWEN;19990610;19.0
IYWEN;19990611;14.0
IYWEN;19990612;17.0
IYWEN;19990613;17.0
IYWEN;19990614;20.0
IYWEN;19990615;16.0
IYWEN;19990616;20.0
IYWEN;19990617;18.0
IYWEN;19990618;18.0
IYWEN;19990619;19.0
IYWEN;19990620;19.0
IYWEN;19990621;19.0
IYWEN;19990622;16.0
IYWEN;19990623;15.0
IYWEN;19990624;18.0
IYWEN;19990625;21.0
IYWEN;19990626;22.0
IYWEN;19990627;23.0
IYWEN;19990628;20.0
IYWEN;19990629;21.0
IYWEN;19990630;20.0
IYWEN;19990701;24.0
IYWEN;19990702;24.0
IYWEN;19990703;28.0
IYWEN;19990704;25.0
IYWEN;19990705;26.0
IYWEN;19990706;24.0
IYWEN;19990707;22.0
IYWEN;19990708;20.0
IYWEN;19990709;19.0
IYWEN;19990710;17.0
IYWEN;19990711;17.0
IYWEN;19990712;17.0
IYWEN;19990713;23.0
IYWEN;19990714;22.0
IYWEN;19990715;23.0
IYWEN;19990716;23.0
IYWEN;19990717;24.0
IYWEN;19990718;25.0
IYWEN;19990719;24.0
IYWEN;19990720;24.0
IYWEN;19990721;25.0
IYWEN;19990722;20.0
IYWEN;19990723;18.0
IYWEN;19990724;20.0
IYWEN;19990725;22.0
IYWEN;19990726;23.0
IYWEN;19990727;25.0
IYWEN;19990728;16.0
IYWEN;19990729;21.0
IYWEN;19990730;23.0
IYWEN;19990731;22.0
IYWEN;19990801;21.0
IYWEN;19990802;18.0
IYWEN;19990803;22.0
IYWEN;19990804;23.0
IYWEN;19990805;23.0
IYWEN;19990806;25.0
IYWEN;19990807;21.0
IYWEN;19990808;22.0
IYWEN;19990809;27.0
IYWEN;19990810;24.0
IYWEN;19990811;21.0
IYWEN;19990812;18.0
IYWEN;19990813;17.0
IYWEN;19990814;16.0
IYWEN;19990815;21.0
IYWEN;19990816;21.0
IYWEN;19990817;19.0
IYWEN;19990818;21.0
IYWEN;19990819;25.0
IYWEN;19990820;20.0
IYWEN;19990821;21.0
IYWEN;19990822;22.0
IYWEN;19990823;20.0
IYWEN;19990824;20.0
IYWEN;19990825;24.0
IYWEN;19990826;21.0
IYWEN;19990827;18.0
IYWEN;19990828;24.0
IYWEN;19990829;18.0
IYWEN;19990830;20.0
IYWEN;19990831;22.0
IYWEN;19990901;22.0
IYWEN;19990902;20.0
IYWEN;19990903;15.0
IYWEN;19990904;12.0
IYWEN;19990905;15.0
IYWEN;19990906;20.0
IYWEN;19990907;22.0
IYWEN;19990908;22.0
IYWEN;19990909;23.0
IYWEN;19990910;24.0
IYWEN;19990911;22.0
IYWEN;19990912;24.0
IYWEN;19990913;24.0
IYWEN;19990914;23.0
IYWEN;19990915;22.0
IYWEN;19990916;22.0
IYWEN;19990917;18.0
IYWEN;19990918;16.0
IYWEN;19990919;13.0
IYWEN;19990920;13.0
IYWEN;19990921;16.0
IYWEN;19990922;22.0
IYWEN;19990923;19.0
IYWEN;19990924;22.0
IYWEN;19990925;20.0
IYWEN;19990926;18.0
IYWEN;19990927;14.0
IYWEN;19990928;12.0
IYWEN;19990929;17.0
IYWEN;19990930;15.0
IYWEN;19991001;16.0
IYWEN;19991002;16.0
IYWEN;19991003;15.0
IYWEN;19991004;12.0
IYWEN;19991005;8.0
IYWEN;19991006;10.0
IYWEN;19991007;12.0
IYWEN;19991008;13.0
IYWEN;19991009;17.0
IYWEN;19991010;18.0
IYWEN;19991011;18.0
IYWEN;19991012;15.0
IYWEN;19991013;15.0
IYWEN;19991014;18.0
IYWEN;19991015;16.0
IYWEN;19991016;14.0
IYWEN;19991017;13.0
IYWEN;19991018;6.0
IYWEN;19991019;5.0
IYWEN;19991020;5.0
IYWEN;19991021;7.0
IYWEN;19991022;12.0
IYWEN;19991023;8.0
IYWEN;19991024;9.0
IYWEN;19991025;15.0
IYWEN;19991026;16.0
IYWEN;19991027;15.0
IYWEN;19991028;16.0
IYWEN;19991029;13.0
IYWEN;19991030;15.0
IYWEN;19991031;15.0
IYWEN;19991101;13.0
IYWEN;19991102;12.0
IYWEN;19991103;10.0
IYWEN;19991104;7.0
IYWEN;19991105;10.0
IYWEN;19991106;7.0
IYWEN;19991107;4.0
IYWEN;19991108;5.0
IYWEN;19991109;7.0
IYWEN;19991110;2.0
IYWEN;19991111;4.0
IYWEN;19991112;6.0
IYWEN;19991113;7.0
IYWEN;19991114;3.0
IYWEN;19991115;5.0
IYWEN;19991116;2.0
IYWEN;19991117;0.0
IYWEN;19991118;-1.0
IYWEN;19991119;-2.0
IYWEN;19991120;-1.0
IYWEN;19991121;-5.0
IYWEN;19991122;0.0
IYWEN;19991123;1.0
IYWEN;19991124;7.0
IYWEN;19991125;1.0
IYWEN;19991126;3.0
IYWEN;19991127;3.0
IYWEN;19991128;4.0
IYWEN;19991129;4.0
IYWEN;19991130;4.0
IYWEN;19991201;5.0
IYWEN;19991202;8.0
IYWEN;19991203;7.0
IYWEN;19991204;2.0
IYWEN;19991205;1.0
IYWEN;19991206;1.0
IYWEN;19991207;5.0
IYWEN;19991208;3.0
IYWEN;19991209;0.0
IYWEN;19991210;0.0
IYWEN;19991211;0.0
IYWEN;19991212;0.0
IYWEN;19991213;2.0
IYWEN;19991214;-1.0
IYWEN;19991215;-1.0
IYWEN;19991216;-2.0
IYWEN;19991217;-4.0
IYWEN;19991218;-2.0
IYWEN;19991219;0.0
IYWEN;19991220;-1.0
IYWEN;19991221;-4.0
IYWEN;19991222;-4.0
IYWEN;19991223;-1.0
IYWEN;19991224;1.0
IYWEN;19991225;-2.0
IYWEN;19991226;5.0
IYWEN;19991227;1.0
IYWEN;19991228;-2.0
IYWEN;19991229;0.0
IYWEN;19991230;-2.0
IYWEN;19991231;-4.0
IYWEN;20000101;-1.0
IYWEN;20000102;3.0
IYWEN;20000103;3.0
IYWEN;20000104;4.0
IYWEN;20000105;8.0
IYWEN;20000106;4.0
IYWEN;20000107;4.0
IYWEN;20000108;3.0
IYWEN;20000109;2.0
IYWEN;20000110;3.0
IYWEN;20000111;2.0
IYWEN;20000112;1.0
IYWEN;20000113;-3.0
IYWEN;20000114;-2.0
IYWEN;20000115;2.0
IYWEN;20000116;2.0
IYWEN;20000117;2.0
IYWEN;20000118;7.0
IYWEN;20000119;2.0
IYWEN;20000120;1.0
IYWEN;20000121;5.0
IYWEN;20000122;4.0
IYWEN;20000123;1.0
IYWEN;20000124;-2.0
IYWEN;20000125;-6.0
IYWEN;20000126;-1.0
IYWEN;20000127;5.0
IYWEN;20000128;4.0
IYWEN;20000129;1.0
IYWEN;20000130;5.0
IYWEN;20000131;13.0
IYWEN;20000201;10.0
IYWEN;20000202;2.0
IYWEN;20000203;8.0
IYWEN;20000204;6.0
IYWEN;20000205;10.0
IYWEN;20000206;11.0
IYWEN;20000207;8.0
IYWEN;20000208;6.0
IYWEN;20000209;6.0
IYWEN;20000210;8.0
IYWEN;20000211;3.0
IYWEN;20000212;7.0
IYWEN;20000213;8.0
IYWEN;20000214;10.0
IYWEN;20000215;8.0
IYWEN;20000216;0.0
IYWEN;20000217;2.0
IYWEN;20000218;1.0
IYWEN;20000219;7.0
IYWEN;20000220;4.0
IYWEN;20000221;0.0
IYWEN;20000222;3.0
IYWEN;20000223;5.0
IYWEN;20000224;6.0
IYWEN;20000225;8.0
IYWEN;20000226;10.0
IYWEN;20000227;9.0
IYWEN;20000228;8.0
IYWEN;20000229;2.0
IYWEN;20000301;1.0
IYWEN;20000302;3.0
IYWEN;20000303;5.0
IYWEN;20000304;8.0
IYWEN;20000305;3.0
IYWEN;20000306;6.0
IYWEN;20000307;10.0
IYWEN;20000308;14.0
IYWEN;20000309;17.0
IYWEN;20000310;14.0
IYWEN;20000311;17.0
IYWEN;20000312;14.0
IYWEN;20000313;12.0
IYWEN;20000314;11.0
IYWEN;20000315;8.0
IYWEN;20000316;4.0
IYWEN;20000317;10.0
IYWEN;20000318;9.0
IYWEN;20000319;6.0
IYWEN;20000320;9.0
IYWEN;20000321;13.0
IYWEN;20000322;14.0
IYWEN;20000323;14.0
IYWEN;20000324;10.0
IYWEN;20000325;12.0
IYWEN;20000326;8.0
IYWEN;20000327;2.0
IYWEN;20000328;5.0
IYWEN;20000329;2.0
IYWEN;20000330;5.0
IYWEN;20000331;7.0
IYWEN;20000401;7.0
IYWEN;20000402;7.0
IYWEN;20000403;3.0
IYWEN;20000404;8.0
IYWEN;20000405;12.0
IYWEN;20000406;10.0
IYWEN;20000407;11.0
IYWEN;20000408;12.0
IYWEN;20000409;8.0
IYWEN;20000410;6.0
IYWEN;20000411;7.0
IYWEN;20000412;8.0
IYWEN;20000413;10.0
IYWEN;20000414;11.0
IYWEN;20000415;9.0
IYWEN;20000416;7.0
IYWEN;20000417;8.0
IYWEN;20000418;10.0
IYWEN;20000419;9.0
IYWEN;20000420;17.0
IYWEN;20000421;20.0
IYWEN;20000422;20.0
IYWEN;20000423;21.0
IYWEN;20000424;8.0
IYWEN;20000425;18.0
IYWEN;20000426;19.0
IYWEN;20000427;16.0
IYWEN;20000428;15.0
IYWEN;20000429;12.0
IYWEN;20000430;15.0
IYWEN;20000501;16.0
IYWEN;20000502;16.0
IYWEN;20000503;17.0
IYWEN;20000504;18.0
IYWEN;20000505;15.0
IYWEN;20000506;13.0
IYWEN;20000507;15.0
IYWEN;20000508;11.0
IYWEN;20000509;20.0
IYWEN;20000510;21.0
IYWEN;20000511;21.0
IYWEN;20000512;16.0
IYWEN;20000513;17.0
IYWEN;20000514;20.0
IYWEN;20000515;22.0
IYWEN;20000516;23.0
IYWEN;20000517;22.0
IYWEN;20000518;18.0
IYWEN;20000519;15.0
IYWEN;20000520;13.0
IYWEN;20000521;15.0
IYWEN;20000522;16.0
IYWEN;20000523;19.0
IYWEN;20000524;19.0
IYWEN;20000525;21.0
IYWEN;20000526;17.0
IYWEN;20000527;20.0
IYWEN;20000528;18.0
IYWEN;20000529;18.0
IYWEN;20000530;13.0
IYWEN;20000531;18.0
IYWEN;20000601;21.0
IYWEN;20000602;24.0
IYWEN;20000603;25.0
IYWEN;20000604;23.0
IYWEN;20000605;23.0
IYWEN;20000606;21.0
IYWEN;20000607;20.0
IYWEN;20000608;20.0
IYWEN;20000609;24.0
IYWEN;20000610;23.0
