 

stn;time;tre200dn
IYSVE;20140217;-2.6
IYSVE;20140218;-4.8
IYSVE;20140219;-1.6
IYSVE;20140220;-4.7
IYSVE;20140221;-6.5
IYSVE;20140222;-8.5
IYSVE;20140223;-8.2
IYSVE;20140224;-9.5
IYSVE;20140225;-8.3
IYSVE;20140226;-6.1
IYSVE;20140227;-3.7
IYSVE;20140228;-4.5
IYSVE;20140301;-3.7
IYSVE;20140302;-2.6
IYSVE;20140303;-3.5
IYSVE;20140304;-6.1
IYSVE;20140305;-3.0
IYSVE;20140306;-2.7
IYSVE;20140307;-3.4
IYSVE;20140308;-2.1
IYSVE;20140309;-2.9
IYSVE;20140310;-1.9
IYSVE;20140311;-3.0
IYSVE;20140312;-1.6
IYSVE;20140313;-1.7
IYSVE;20140314;-0.3
IYSVE;20140315;-0.4
IYSVE;20140316;4.8
IYSVE;20140317;3.6
IYSVE;20140318;2.2
IYSVE;20140319;1.2
IYSVE;20140320;-0.9
IYSVE;20140321;-0.5
IYSVE;20140322;0.9
IYSVE;20140323;-3.8
IYSVE;20140324;-7.0
IYSVE;20140325;-8.7
IYSVE;20140326;-4.8
IYSVE;20140327;-4.7
IYSVE;20140328;-3.8
IYSVE;20140329;-2.2
IYSVE;20140330;-1.6
IYSVE;20140331;-0.3
IYSVE;20140401;1.1
IYSVE;20140402;0.7
IYSVE;20140403;1.5
IYSVE;20140404;1.5
IYSVE;20140405;3.1
IYSVE;20140406;2.9
IYSVE;20140407;2.3
IYSVE;20140408;3.1
IYSVE;20140409;2.0
IYSVE;20140410;0.8
IYSVE;20140411;2.9
IYSVE;20140412;1.4
IYSVE;20140413;2.1
IYSVE;20140414;0.1
IYSVE;20140415;-2.5
IYSVE;20140416;-4.1
IYSVE;20140417;-5.2
IYSVE;20140418;-0.9
IYSVE;20140419;-1.5
IYSVE;20140420;-0.2
IYSVE;20140421;2.0
IYSVE;20140422;1.0
IYSVE;20140423;2.1
IYSVE;20140424;3.3
IYSVE;20140425;3.5
IYSVE;20140426;5.3
IYSVE;20140427;3.7
IYSVE;20140428;2.5
IYSVE;20140429;0.6
IYSVE;20140430;1.0
IYSVE;20140501;2.3
IYSVE;20140502;3.2
IYSVE;20140503;2.8
IYSVE;20140504;0.7
IYSVE;20140505;-0.2
IYSVE;20140506;1.2
IYSVE;20140507;3.2
IYSVE;20140508;2.1
IYSVE;20140509;4.5
IYSVE;20140510;5.3
IYSVE;20140511;1.6
IYSVE;20140512;0.9
IYSVE;20140513;-0.1
IYSVE;20140514;1.4
IYSVE;20140515;1.8
IYSVE;20140516;1.4
IYSVE;20140517;1.6
IYSVE;20140518;2.1
IYSVE;20140519;4.7
IYSVE;20140520;2.4
IYSVE;20140521;5.6
IYSVE;20140522;7.7
IYSVE;20140523;6.8
IYSVE;20140524;4.5
IYSVE;20140525;4.8
IYSVE;20140526;6.2
IYSVE;20140527;5.2
IYSVE;20140528;3.1
IYSVE;20140529;4.3
IYSVE;20140530;5.6
IYSVE;20140531;1.4
IYSVE;20140601;2.2
IYSVE;20140602;3.1
IYSVE;20140603;2.9
IYSVE;20140604;5.3
IYSVE;20140605;3.9
IYSVE;20140606;6.0
IYSVE;20140607;7.9
IYSVE;20140608;10.0
IYSVE;20140609;10.7
IYSVE;20140610;9.8
IYSVE;20140611;11.0
IYSVE;20140612;10.8
IYSVE;20140613;10.5
IYSVE;20140614;9.2
IYSVE;20140615;6.8
IYSVE;20140616;6.5
IYSVE;20140617;5.0
IYSVE;20140618;6.5
IYSVE;20140619;5.7
IYSVE;20140620;8.1
IYSVE;20140621;5.6
IYSVE;20140622;6.9
IYSVE;20140623;8.6
IYSVE;20140624;8.1
IYSVE;20140625;9.2
IYSVE;20140626;4.9
IYSVE;20140627;7.5
IYSVE;20140628;9.1
IYSVE;20140629;5.1
IYSVE;20140630;4.4
IYSVE;20140701;4.8
IYSVE;20140702;4.9
IYSVE;20140703;3.4
IYSVE;20140704;7.2
IYSVE;20140705;8.6
IYSVE;20140706;9.8
IYSVE;20140707;10.7
IYSVE;20140708;5.8
IYSVE;20140709;5.2
IYSVE;20140710;4.1
IYSVE;20140711;7.3
IYSVE;20140712;7.3
IYSVE;20140713;8.6
IYSVE;20140714;8.7
IYSVE;20140715;8.3
IYSVE;20140716;9.5
IYSVE;20140717;10.3
IYSVE;20140718;10.3
IYSVE;20140719;11.1
IYSVE;20140720;13.7
IYSVE;20140721;8.0
IYSVE;20140722;8.8
IYSVE;20140723;12.7
IYSVE;20140724;8.3
IYSVE;20140725;6.7
IYSVE;20140726;10.0
IYSVE;20140727;10.1
IYSVE;20140728;11.4
IYSVE;20140729;9.7
IYSVE;20140730;9.6
IYSVE;20140731;11.3
IYSVE;20140801;9.8
IYSVE;20140802;9.0
IYSVE;20140803;9.5
IYSVE;20140804;8.8
IYSVE;20140805;9.0
IYSVE;20140806;6.7
IYSVE;20140807;10.0
IYSVE;20140808;8.5
IYSVE;20140809;10.3
IYSVE;20140810;9.4
IYSVE;20140811;13.0
IYSVE;20140812;10.3
IYSVE;20140813;9.5
IYSVE;20140814;5.6
IYSVE;20140815;4.5
IYSVE;20140816;4.1
IYSVE;20140817;3.3
IYSVE;20140818;7.5
IYSVE;20140819;8.5
IYSVE;20140820;7.5
IYSVE;20140821;6.2
IYSVE;20140822;7.4
IYSVE;20140823;7.3
IYSVE;20140824;4.6
IYSVE;20140825;4.2
IYSVE;20140826;8.1
IYSVE;20140827;8.1
IYSVE;20140828;7.4
IYSVE;20140829;7.5
IYSVE;20140830;9.6
IYSVE;20140831;8.4
IYSVE;20140901;6.4
IYSVE;20140902;3.5
IYSVE;20140903;7.0
IYSVE;20140904;9.2
IYSVE;20140905;10.0
IYSVE;20140906;8.8
IYSVE;20140907;7.8
IYSVE;20140908;7.4
IYSVE;20140909;8.2
IYSVE;20140910;7.8
IYSVE;20140911;5.5
IYSVE;20140912;3.9
IYSVE;20140913;5.2
IYSVE;20140914;5.6
IYSVE;20140915;6.1
IYSVE;20140916;8.4
IYSVE;20140917;8.7
IYSVE;20140918;9.0
IYSVE;20140919;8.6
IYSVE;20140920;7.8
IYSVE;20140921;7.3
IYSVE;20140922;3.7
IYSVE;20140923;1.0
IYSVE;20140924;1.6
IYSVE;20140925;3.4
IYSVE;20140926;2.6
IYSVE;20140927;6.3
IYSVE;20140928;5.7
IYSVE;20140929;5.6
IYSVE;20140930;6.6
IYSVE;20141001;7.3
IYSVE;20141002;5.6
IYSVE;20141003;4.8
IYSVE;20141004;5.3
IYSVE;20141005;6.0
IYSVE;20141006;6.0
IYSVE;20141007;4.5
IYSVE;20141008;6.7
IYSVE;20141009;5.4
IYSVE;20141010;7.7
IYSVE;20141011;8.3
IYSVE;20141012;6.4
IYSVE;20141013;6.7
IYSVE;20141014;5.7
IYSVE;20141015;6.2
IYSVE;20141016;7.5
IYSVE;20141017;5.9
IYSVE;20141018;4.4
IYSVE;20141019;5.0
IYSVE;20141020;6.4
IYSVE;20141021;3.2
IYSVE;20141022;-1.5
IYSVE;20141023;-0.9
IYSVE;20141024;-0.6
IYSVE;20141025;1.3
IYSVE;20141026;2.0
IYSVE;20141027;-0.2
IYSVE;20141028;-1.3
IYSVE;20141029;-0.5
IYSVE;20141030;0.1
IYSVE;20141031;2.6
IYSVE;20141101;3.5
IYSVE;20141102;2.5
IYSVE;20141103;0.9
IYSVE;20141104;3.3
IYSVE;20141105;3.2
IYSVE;20141106;1.2
IYSVE;20141107;3.0
IYSVE;20141108;1.7
IYSVE;20141109;3.4
IYSVE;20141110;4.4
IYSVE;20141111;3.9
IYSVE;20141112;4.4
IYSVE;20141113;4.2
IYSVE;20141114;3.9
IYSVE;20141115;0.8
IYSVE;20141116;0.2
IYSVE;20141117;-0.6
IYSVE;20141118;-2.5
IYSVE;20141119;-3.0
IYSVE;20141120;-2.7
IYSVE;20141121;1.3
IYSVE;20141122;1.7
IYSVE;20141123;1.1
IYSVE;20141124;3.3
IYSVE;20141125;2.8
IYSVE;20141126;2.1
IYSVE;20141127;1.7
IYSVE;20141128;1.2
IYSVE;20141129;1.3
IYSVE;20141130;1.2
IYSVE;20141201;2.0
IYSVE;20141202;1.4
IYSVE;20141203;0.5
IYSVE;20141204;0.4
IYSVE;20141205;-0.5
IYSVE;20141206;-0.2
IYSVE;20141207;-0.4
IYSVE;20141208;-2.1
IYSVE;20141209;-6.1
IYSVE;20141210;-6.3
IYSVE;20141211;-2.7
IYSVE;20141212;-4.4
IYSVE;20141213;-4.3
IYSVE;20141214;-2.7
IYSVE;20141215;-1.1
IYSVE;20141216;-1.1
IYSVE;20141217;-4.1
IYSVE;20141218;-3.8
IYSVE;20141219;0.5
IYSVE;20141220;0.9
IYSVE;20141221;-3.1
IYSVE;20141222;-3.2
IYSVE;20141223;1.1
IYSVE;20141224;-1.6
IYSVE;20141225;-1.9
IYSVE;20141226;-8.1
IYSVE;20141227;-10.4
IYSVE;20141228;-9.1
IYSVE;20141229;-8.0
IYSVE;20141230;-8.6
IYSVE;20141231;-4.9
IYSVE;20150101;-4.4
IYSVE;20150102;-0.1
IYSVE;20150103;0.9
IYSVE;20150104;-4.7
IYSVE;20150105;-6.1
IYSVE;20150106;-1.8
IYSVE;20150107;-4.6
IYSVE;20150108;-5.1
IYSVE;20150109;-1.1
IYSVE;20150110;3.4
IYSVE;20150111;-4.3
IYSVE;20150112;-4.7
IYSVE;20150113;-4.6
IYSVE;20150114;-5.1
IYSVE;20150115;-5.2
IYSVE;20150116;-3.7
IYSVE;20150117;-3.9
IYSVE;20150118;-7.1
IYSVE;20150119;-9.7
IYSVE;20150120;-9.7
IYSVE;20150121;-9.2
IYSVE;20150122;-3.9
IYSVE;20150123;-4.3
IYSVE;20150124;-7.8
IYSVE;20150125;-7.0
IYSVE;20150126;-8.5
IYSVE;20150127;-7.4
IYSVE;20150128;-8.0
IYSVE;20150129;-8.2
IYSVE;20150130;-10.1
IYSVE;20150131;-11.4
IYSVE;20150201;-11.3
IYSVE;20150202;-10.0
IYSVE;20150203;-11.6
IYSVE;20150204;-10.9
IYSVE;20150205;-5.7
IYSVE;20150206;-4.1
IYSVE;20150207;-6.5
IYSVE;20150208;-9.4
IYSVE;20150209;-7.2
IYSVE;20150210;-2.8
IYSVE;20150211;-2.8
IYSVE;20150212;-4.6
IYSVE;20150213;-6.8
IYSVE;20150214;-5.6
IYSVE;20150215;-3.0
IYSVE;20150216;-7.2
IYSVE;20150217;-6.4
IYSVE;20150218;-5.6
IYSVE;20150219;-6.6
IYSVE;20150220;-6.8
IYSVE;20150221;-7.7
IYSVE;20150222;-7.0
IYSVE;20150223;-7.1
IYSVE;20150224;-3.8
IYSVE;20150225;-6.3
IYSVE;20150226;-8.6
IYSVE;20150227;-6.9
IYSVE;20150228;-6.6
IYSVE;20150301;-6.7
IYSVE;20150302;-2.5
IYSVE;20150303;-5.3
IYSVE;20150304;-6.3
IYSVE;20150305;-6.3
IYSVE;20150306;-6.3
IYSVE;20150307;-5.2
IYSVE;20150308;-2.7
IYSVE;20150309;-3.8
IYSVE;20150310;-2.6
IYSVE;20150311;-2.6
IYSVE;20150312;-3.6
IYSVE;20150313;-6.2
IYSVE;20150314;-6.3
IYSVE;20150315;-3.3
IYSVE;20150316;-2.5
IYSVE;20150317;-1.0
IYSVE;20150318;-2.3
IYSVE;20150319;-0.3
IYSVE;20150320;-2.8
IYSVE;20150321;-1.5
IYSVE;20150322;-1.9
IYSVE;20150323;-4.2
IYSVE;20150324;-0.8
IYSVE;20150325;0.3
IYSVE;20150326;0.5
IYSVE;20150327;0.0
IYSVE;20150328;-2.1
IYSVE;20150329;1.4
IYSVE;20150330;-0.6
IYSVE;20150331;-1.1
IYSVE;20150401;-2.6
IYSVE;20150402;-3.6
IYSVE;20150403;-3.1
IYSVE;20150404;-2.5
IYSVE;20150405;-5.3
IYSVE;20150406;-7.6
IYSVE;20150407;-5.5
IYSVE;20150408;-4.4
IYSVE;20150409;0.1
IYSVE;20150410;0.5
IYSVE;20150411;0.3
IYSVE;20150412;1.0
IYSVE;20150413;1.0
IYSVE;20150414;3.6
IYSVE;20150415;1.9
IYSVE;20150416;2.2
IYSVE;20150417;3.3
IYSVE;20150418;-1.6
IYSVE;20150419;-4.7
IYSVE;20150420;-0.7
IYSVE;20150421;0.4
IYSVE;20150422;1.9
IYSVE;20150423;2.5
IYSVE;20150424;1.2
IYSVE;20150425;2.2
IYSVE;20150426;4.2
IYSVE;20150427;4.6
IYSVE;20150428;1.7
IYSVE;20150429;-2.6
IYSVE;20150430;0.5
IYSVE;20150501;3.3
IYSVE;20150502;3.2
IYSVE;20150503;6.2
IYSVE;20150504;7.1
IYSVE;20150505;7.8
IYSVE;20150506;4.2
IYSVE;20150507;3.1
IYSVE;20150508;5.5
IYSVE;20150509;4.7
IYSVE;20150510;3.6
IYSVE;20150511;5.0
IYSVE;20150512;5.8
IYSVE;20150513;7.5
IYSVE;20150514;7.1
IYSVE;20150515;4.6
IYSVE;20150516;5.5
IYSVE;20150517;5.1
IYSVE;20150518;6.7
IYSVE;20150519;7.1
IYSVE;20150520;0.6
IYSVE;20150521;0.1
IYSVE;20150522;3.4
IYSVE;20150523;1.9
IYSVE;20150524;3.0
IYSVE;20150525;2.4
IYSVE;20150526;5.3
IYSVE;20150527;2.3
IYSVE;20150528;0.0
IYSVE;20150529;3.7
IYSVE;20150530;6.3
IYSVE;20150531;6.7
IYSVE;20150601;5.5
IYSVE;20150602;7.6
IYSVE;20150603;8.4
IYSVE;20150604;10.9
IYSVE;20150605;11.5
IYSVE;20150606;11.4
IYSVE;20150607;10.2
IYSVE;20150608;7.3
IYSVE;20150609;9.3
IYSVE;20150610;7.8
IYSVE;20150611;8.9
IYSVE;20150612;8.5
IYSVE;20150613;9.8
IYSVE;20150614;8.2
IYSVE;20150615;8.2
IYSVE;20150616;8.8
IYSVE;20150617;6.7
IYSVE;20150618;6.9
IYSVE;20150619;8.1
IYSVE;20150620;6.1
IYSVE;20150621;6.0
IYSVE;20150622;8.0
IYSVE;20150623;6.2
IYSVE;20150624;3.4
IYSVE;20150625;2.4
IYSVE;20150626;6.6
IYSVE;20150627;8.3
IYSVE;20150628;6.9
IYSVE;20150629;8.6
IYSVE;20150630;8.8
IYSVE;20150701;10.2
IYSVE;20150702;12.2
IYSVE;20150703;12.9
IYSVE;20150704;12.4
IYSVE;20150705;13.8
IYSVE;20150706;14.4
IYSVE;20150707;14.9
IYSVE;20150708;12.6
IYSVE;20150709;9.6
IYSVE;20150710;6.1
IYSVE;20150711;9.0
IYSVE;20150712;11.3
IYSVE;20150713;13.1
IYSVE;20150714;14.1
IYSVE;20150715;11.5
IYSVE;20150716;15.0
IYSVE;20150717;10.5
IYSVE;20150718;10.2
IYSVE;20150719;13.2
IYSVE;20150720;13.5
IYSVE;20150721;13.1
IYSVE;20150722;14.2
IYSVE;20150723;12.2
IYSVE;20150724;13.3
IYSVE;20150725;12.6
IYSVE;20150726;6.9
IYSVE;20150727;11.4
IYSVE;20150728;9.4
IYSVE;20150729;9.7
IYSVE;20150730;7.6
IYSVE;20150731;8.1
IYSVE;20150801;9.8
IYSVE;20150802;9.3
IYSVE;20150803;9.4
IYSVE;20150804;11.4
IYSVE;20150805;10.7
IYSVE;20150806;13.2
IYSVE;20150807;14.3
IYSVE;20150808;13.0
IYSVE;20150809;11.8
IYSVE;20150810;11.5
IYSVE;20150811;11.4
IYSVE;20150812;11.7
IYSVE;20150813;13.0
IYSVE;20150814;10.2
IYSVE;20150815;9.1
IYSVE;20150816;9.0
IYSVE;20150817;9.2
IYSVE;20150818;8.3
IYSVE;20150819;7.4
IYSVE;20150820;5.6
IYSVE;20150821;5.7
IYSVE;20150822;6.8
IYSVE;20150823;9.4
IYSVE;20150824;9.7
IYSVE;20150825;10.9
IYSVE;20150826;8.1
IYSVE;20150827;9.4
IYSVE;20150828;10.7
IYSVE;20150829;11.8
IYSVE;20150830;11.1
IYSVE;20150831;9.8
IYSVE;20150901;10.7
IYSVE;20150902;10.4
IYSVE;20150903;7.7
IYSVE;20150904;5.7
IYSVE;20150905;6.7
IYSVE;20150906;3.3
IYSVE;20150907;0.7
IYSVE;20150908;2.0
IYSVE;20150909;3.4
IYSVE;20150910;3.9
IYSVE;20150911;4.3
IYSVE;20150912;4.8
IYSVE;20150913;7.5
IYSVE;20150914;8.1
IYSVE;20150915;7.5
IYSVE;20150916;5.9
IYSVE;20150917;8.0
IYSVE;20150918;6.8
IYSVE;20150919;5.2
IYSVE;20150920;4.9
IYSVE;20150921;2.9
IYSVE;20150922;5.1
IYSVE;20150923;2.1
IYSVE;20150924;4.7
IYSVE;20150925;4.3
IYSVE;20150926;3.9
IYSVE;20150927;3.1
IYSVE;20150928;1.0
IYSVE;20150929;0.2
IYSVE;20150930;-0.4
IYSVE;20151001;0.9
IYSVE;20151002;6.1
IYSVE;20151003;6.2
IYSVE;20151004;1.9
IYSVE;20151005;1.7
IYSVE;20151006;5.9
IYSVE;20151007;6.8
IYSVE;20151008;4.4
IYSVE;20151009;4.9
IYSVE;20151010;4.7
IYSVE;20151011;3.5
IYSVE;20151012;3.2
IYSVE;20151013;5.4
IYSVE;20151014;2.4
IYSVE;20151015;0.6
IYSVE;20151016;-0.2
IYSVE;20151017;-1.1
IYSVE;20151018;0.2
IYSVE;20151019;-2.5
IYSVE;20151020;-3.5
IYSVE;20151021;-3.1
IYSVE;20151022;-1.8
IYSVE;20151023;3.0
IYSVE;20151024;2.1
IYSVE;20151025;4.4
IYSVE;20151026;2.7
IYSVE;20151027;1.9
IYSVE;20151028;2.5
IYSVE;20151029;3.5
IYSVE;20151030;4.4
IYSVE;20151031;3.6
IYSVE;20151101;2.6
IYSVE;20151102;3.8
IYSVE;20151103;2.5
IYSVE;20151104;3.2
IYSVE;20151105;3.3
IYSVE;20151106;3.4
IYSVE;20151107;4.5
IYSVE;20151108;6.8
IYSVE;20151109;5.4
IYSVE;20151110;6.7
IYSVE;20151111;5.3
IYSVE;20151112;3.9
IYSVE;20151113;3.7
IYSVE;20151114;3.6
IYSVE;20151115;2.7
IYSVE;20151116;4.0
IYSVE;20151117;2.9
IYSVE;20151118;4.0
IYSVE;20151119;3.2
IYSVE;20151120;1.1
IYSVE;20151121;-2.6
IYSVE;20151122;-6.9
IYSVE;20151123;-8.8
IYSVE;20151124;-8.6
IYSVE;20151125;-6.9
IYSVE;20151126;-4.0
IYSVE;20151127;-6.8
IYSVE;20151128;-6.4
IYSVE;20151129;-5.5
IYSVE;20151130;4.5
IYSVE;20151201;4.7
IYSVE;20151202;1.7
IYSVE;20151203;1.3
IYSVE;20151204;0.1
IYSVE;20151205;-0.6
IYSVE;20151206;-1.9
IYSVE;20151207;-2.0
IYSVE;20151208;-1.6
IYSVE;20151209;-2.9
IYSVE;20151210;-5.1
IYSVE;20151211;-3.8
IYSVE;20151212;-3.0
IYSVE;20151213;-4.4
IYSVE;20151214;-4.8
IYSVE;20151215;-4.9
IYSVE;20151216;-1.5
IYSVE;20151217;-1.2
IYSVE;20151218;-1.8
IYSVE;20151219;0.3
IYSVE;20151220;-0.6
IYSVE;20151221;-2.3
IYSVE;20151222;-2.4
IYSVE;20151223;-2.4
IYSVE;20151224;-3.9
IYSVE;20151225;-2.8
IYSVE;20151226;-0.4
IYSVE;20151227;-0.8
IYSVE;20151228;-0.2
IYSVE;20151229;-1.6
IYSVE;20151230;-5.3
IYSVE;20151231;-6.5
IYSVE;20160101;-4.2
IYSVE;20160102;-4.7
IYSVE;20160103;-5.7
IYSVE;20160104;-7.6
IYSVE;20160105;-8.4
IYSVE;20160106;-9.0
IYSVE;20160107;-7.9
IYSVE;20160108;-7.6
IYSVE;20160109;-4.9
IYSVE;20160110;-4.9
IYSVE;20160111;-2.7
IYSVE;20160112;-5.5
IYSVE;20160113;-8.2
IYSVE;20160114;-11.2
IYSVE;20160115;-8.5
IYSVE;20160116;-7.8
IYSVE;20160117;-13.4
IYSVE;20160118;-16.6
IYSVE;20160119;-15.4
IYSVE;20160120;-9.7
IYSVE;20160121;-10.7
IYSVE;20160122;-12.4
IYSVE;20160123;-8.7
IYSVE;20160124;-6.7
IYSVE;20160125;-2.3
IYSVE;20160126;1.0
IYSVE;20160127;-1.9
IYSVE;20160128;-4.3
IYSVE;20160129;-3.0
IYSVE;20160130;-5.6
IYSVE;20160131;-2.0
IYSVE;20160201;3.2
IYSVE;20160202;-0.9
IYSVE;20160203;-5.0
IYSVE;20160204;-5.0
IYSVE;20160205;-3.7
IYSVE;20160206;-5.2
IYSVE;20160207;-4.6
IYSVE;20160208;-2.5
IYSVE;20160209;-3.5
IYSVE;20160210;-7.8
IYSVE;20160211;-11.3
IYSVE;20160212;-8.7
IYSVE;20160213;-8.5
IYSVE;20160214;-7.3
IYSVE;20160215;-7.1
IYSVE;20160216;-4.1
IYSVE;20160217;-4.0
IYSVE;20160218;-6.9
IYSVE;20160219;-6.6
IYSVE;20160220;-11.5
IYSVE;20160221;-1.0
IYSVE;20160222;0.1
IYSVE;20160223;-0.8
IYSVE;20160224;-8.1
IYSVE;20160225;-5.0
IYSVE;20160226;-8.6
IYSVE;20160227;-4.7
IYSVE;20160228;-2.0
IYSVE;20160229;-1.7
IYSVE;20160301;-5.0
IYSVE;20160302;-3.4
IYSVE;20160303;-5.4
IYSVE;20160304;-8.3
IYSVE;20160305;-4.9
IYSVE;20160306;-7.0
IYSVE;20160307;-8.9
IYSVE;20160308;-9.0
IYSVE;20160309;-9.7
IYSVE;20160310;-6.0
IYSVE;20160311;-6.3
IYSVE;20160312;-5.3
IYSVE;20160313;-5.2
IYSVE;20160314;-6.5
IYSVE;20160315;-6.3
IYSVE;20160316;-6.0
IYSVE;20160317;-6.3
IYSVE;20160318;-5.0
IYSVE;20160319;-3.5
IYSVE;20160320;-3.5
IYSVE;20160321;-3.2
IYSVE;20160322;-4.3
IYSVE;20160323;-3.4
IYSVE;20160324;-3.2
IYSVE;20160325;-3.8
IYSVE;20160326;-1.7
IYSVE;20160327;-3.3
IYSVE;20160328;0.8
IYSVE;20160329;-1.8
IYSVE;20160330;0.5
IYSVE;20160331;2.0
IYSVE;20160401;2.7
IYSVE;20160402;2.9
IYSVE;20160403;4.0
IYSVE;20160404;3.7
IYSVE;20160405;3.7
IYSVE;20160406;3.9
IYSVE;20160407;1.7
IYSVE;20160408;1.5
IYSVE;20160409;-0.2
IYSVE;20160410;-1.1
IYSVE;20160411;0.8
IYSVE;20160412;1.8
IYSVE;20160413;1.3
IYSVE;20160414;1.1
IYSVE;20160415;-0.2
IYSVE;20160416;4.4
IYSVE;20160417;2.8
IYSVE;20160418;0.5
IYSVE;20160419;0.7
IYSVE;20160420;-0.5
IYSVE;20160421;0.3
IYSVE;20160422;3.7
IYSVE;20160423;1.8
IYSVE;20160424;-2.6
IYSVE;20160425;-3.3
IYSVE;20160426;-3.6
IYSVE;20160427;-5.3
IYSVE;20160428;-6.0
IYSVE;20160429;-2.4
IYSVE;20160430;0.7
IYSVE;20160501;0.5
IYSVE;20160502;2.1
IYSVE;20160503;3.0
IYSVE;20160504;0.9
IYSVE;20160505;-1.8
IYSVE;20160506;1.1
IYSVE;20160507;2.4
IYSVE;20160508;2.1
IYSVE;20160509;4.8
IYSVE;20160510;5.1
IYSVE;20160511;5.0
IYSVE;20160512;2.2
IYSVE;20160513;2.5
IYSVE;20160514;4.8
IYSVE;20160515;2.8
IYSVE;20160516;1.4
IYSVE;20160517;0.2
IYSVE;20160518;-0.2
IYSVE;20160519;1.4
IYSVE;20160520;3.6
IYSVE;20160521;3.5
IYSVE;20160522;6.3
IYSVE;20160523;0.2
IYSVE;20160524;2.6
IYSVE;20160525;2.9
IYSVE;20160526;5.9
IYSVE;20160527;6.9
IYSVE;20160528;9.5
IYSVE;20160529;6.2
IYSVE;20160530;5.8
IYSVE;20160531;5.3
IYSVE;20160601;4.0
IYSVE;20160602;6.2
IYSVE;20160603;6.5
IYSVE;20160604;6.7
IYSVE;20160605;6.4
IYSVE;20160606;7.8
IYSVE;20160607;6.8
IYSVE;20160608;7.3
IYSVE;20160609;6.7
IYSVE;20160610;4.4
IYSVE;20160611;5.9
IYSVE;20160612;4.8
IYSVE;20160613;6.1
IYSVE;20160614;6.7
IYSVE;20160615;4.0
IYSVE;20160616;8.0
IYSVE;20160617;5.9
IYSVE;20160618;3.9
IYSVE;20160619;5.4
IYSVE;20160620;8.5
IYSVE;20160621;9.1
IYSVE;20160622;10.4
IYSVE;20160623;10.8
IYSVE;20160624;11.8
IYSVE;20160625;11.6
IYSVE;20160626;9.3
IYSVE;20160627;7.7
IYSVE;20160628;5.9
IYSVE;20160629;9.6
IYSVE;20160630;11.1
IYSVE;20160701;10.4
IYSVE;20160702;11.3
IYSVE;20160703;9.1
IYSVE;20160704;10.5
IYSVE;20160705;9.8
IYSVE;20160706;9.9
IYSVE;20160707;8.3
IYSVE;20160708;11.9
IYSVE;20160709;12.8
IYSVE;20160710;11.5
IYSVE;20160711;12.1
IYSVE;20160712;11.4
IYSVE;20160713;5.3
IYSVE;20160714;7.1
IYSVE;20160715;5.2
IYSVE;20160716;4.7
IYSVE;20160717;5.8
IYSVE;20160718;9.4
IYSVE;20160719;10.7
IYSVE;20160720;11.2
IYSVE;20160721;11.7
IYSVE;20160722;11.8
IYSVE;20160723;9.9
IYSVE;20160724;8.8
IYSVE;20160725;11.6
IYSVE;20160726;10.8
IYSVE;20160727;10.8
IYSVE;20160728;10.7
IYSVE;20160729;10.0
IYSVE;20160730;11.6
IYSVE;20160731;9.9
IYSVE;20160801;9.2
IYSVE;20160802;8.0
IYSVE;20160803;10.9
IYSVE;20160804;13.0
IYSVE;20160805;6.9
IYSVE;20160806;9.3
IYSVE;20160807;7.5
IYSVE;20160808;7.9
IYSVE;20160809;9.4
IYSVE;20160810;7.2
IYSVE;20160811;4.8
IYSVE;20160812;5.0
IYSVE;20160813;7.3
IYSVE;20160814;9.1
IYSVE;20160815;9.5
IYSVE;20160816;8.7
IYSVE;20160817;9.5
IYSVE;20160818;9.3
IYSVE;20160819;9.0
IYSVE;20160820;11.1
IYSVE;20160821;9.8
IYSVE;20160822;5.9
IYSVE;20160823;8.1
IYSVE;20160824;10.2
IYSVE;20160825;9.7
IYSVE;20160826;10.6
IYSVE;20160827;12.1
IYSVE;20160828;11.5
IYSVE;20160829;11.4
IYSVE;20160830;10.6
IYSVE;20160831;9.4
IYSVE;20160901;9.8
IYSVE;20160902;9.9
IYSVE;20160903;10.6
IYSVE;20160904;11.1
IYSVE;20160905;9.8
IYSVE;20160906;8.2
IYSVE;20160907;6.5
IYSVE;20160908;8.2
IYSVE;20160909;9.7
IYSVE;20160910;9.5
IYSVE;20160911;9.3
IYSVE;20160912;9.7
IYSVE;20160913;9.2
IYSVE;20160914;8.8
IYSVE;20160915;8.8
IYSVE;20160916;7.3
IYSVE;20160917;7.1
IYSVE;20160918;6.8
IYSVE;20160919;6.3
IYSVE;20160920;4.7
IYSVE;20160921;4.8
IYSVE;20160922;5.7
IYSVE;20160923;5.5
IYSVE;20160924;7.0
IYSVE;20160925;5.7
IYSVE;20160926;6.0
IYSVE;20160927;5.4
IYSVE;20160928;4.9
IYSVE;20160929;6.4
IYSVE;20160930;8.8
IYSVE;20161001;7.5
IYSVE;20161002;4.3
IYSVE;20161003;2.6
IYSVE;20161004;2.4
IYSVE;20161005;-0.2
IYSVE;20161006;-2.4
IYSVE;20161007;-0.9
IYSVE;20161008;0.3
IYSVE;20161009;-0.4
IYSVE;20161010;-0.9
IYSVE;20161011;-2.2
IYSVE;20161012;-2.6
IYSVE;20161013;-2.5
IYSVE;20161014;-0.4
IYSVE;20161015;3.9
IYSVE;20161016;3.0
IYSVE;20161017;4.3
IYSVE;20161018;4.1
