 

stn;time;tre200dn
DLNBL;20150217;-4.6
DLNBL;20150218;-2.1
DLNBL;20150219;-5.4
DLNBL;20150220;-5.4
DLNBL;20150221;-0.3
DLNBL;20150222;-2.3
DLNBL;20150223;-2.2
DLNBL;20150224;-0.7
DLNBL;20150225;-2.9
DLNBL;20150226;-3.3
DLNBL;20150227;0.4
DLNBL;20150228;-1.4
DLNBL;20150301;-0.7
DLNBL;20150302;0.8
DLNBL;20150303;0.0
DLNBL;20150304;-1.4
DLNBL;20150305;-1.8
DLNBL;20150306;-3.1
DLNBL;20150307;-3.8
DLNBL;20150308;-1.7
DLNBL;20150309;0.3
DLNBL;20150310;-0.7
DLNBL;20150311;-2.9
DLNBL;20150312;-4.1
DLNBL;20150313;-3.7
DLNBL;20150314;-3.7
DLNBL;20150315;-1.7
DLNBL;20150316;-2.2
DLNBL;20150317;0.1
DLNBL;20150318;2.5
DLNBL;20150319;1.2
DLNBL;20150320;-1.2
DLNBL;20150321;-1.2
DLNBL;20150322;1.4
DLNBL;20150323;-0.7
DLNBL;20150324;-1.6
DLNBL;20150325;-0.7
DLNBL;20150326;3.0
DLNBL;20150327;-1.2
DLNBL;20150328;-1.9
DLNBL;20150329;7.5
DLNBL;20150330;3.2
DLNBL;20150331;2.6
DLNBL;20150401;-0.1
DLNBL;20150402;-1.7
DLNBL;20150403;-3.4
DLNBL;20150404;0.7
DLNBL;20150405;-2.3
DLNBL;20150406;-3.2
DLNBL;20150407;-3.6
DLNBL;20150408;-2.0
DLNBL;20150409;0.6
DLNBL;20150410;3.3
DLNBL;20150411;6.7
DLNBL;20150412;5.7
DLNBL;20150413;4.0
DLNBL;20150414;2.8
DLNBL;20150415;4.8
DLNBL;20150416;9.9
DLNBL;20150417;4.9
DLNBL;20150418;-0.2
DLNBL;20150419;-2.4
DLNBL;20150420;0.0
DLNBL;20150421;2.9
DLNBL;20150422;2.1
DLNBL;20150423;-1.3
DLNBL;20150424;-0.2
DLNBL;20150425;4.7
DLNBL;20150426;7.4
DLNBL;20150427;5.7
DLNBL;20150428;0.9
DLNBL;20150429;-1.2
DLNBL;20150430;5.0
DLNBL;20150501;6.1
DLNBL;20150502;6.6
DLNBL;20150503;9.3
DLNBL;20150504;10.6
DLNBL;20150505;10.4
DLNBL;20150506;6.4
DLNBL;20150507;5.4
DLNBL;20150508;4.6
DLNBL;20150509;10.1
DLNBL;20150510;7.6
DLNBL;20150511;6.3
DLNBL;20150512;9.3
DLNBL;20150513;9.4
DLNBL;20150514;10.1
DLNBL;20150515;7.2
DLNBL;20150516;5.9
DLNBL;20150517;6.2
DLNBL;20150518;4.5
DLNBL;20150519;6.6
DLNBL;20150520;5.8
DLNBL;20150521;3.7
DLNBL;20150522;1.7
DLNBL;20150523;5.5
DLNBL;20150524;10.9
DLNBL;20150525;9.0
DLNBL;20150526;7.6
DLNBL;20150527;3.0
DLNBL;20150528;1.9
DLNBL;20150529;8.8
DLNBL;20150530;5.7
DLNBL;20150531;4.7
DLNBL;20150601;10.6
DLNBL;20150602;8.5
DLNBL;20150603;12.1
DLNBL;20150604;9.5
DLNBL;20150605;13.5
DLNBL;20150606;16.9
DLNBL;20150607;15.4
DLNBL;20150608;11.2
DLNBL;20150609;10.3
DLNBL;20150610;10.2
DLNBL;20150611;10.1
DLNBL;20150612;11.9
DLNBL;20150613;11.7
DLNBL;20150614;11.2
DLNBL;20150615;14.1
DLNBL;20150616;11.0
DLNBL;20150617;7.3
DLNBL;20150618;9.5
DLNBL;20150619;8.2
DLNBL;20150620;7.3
DLNBL;20150621;7.5
DLNBL;20150622;9.5
DLNBL;20150623;7.4
DLNBL;20150624;5.3
DLNBL;20150625;7.6
DLNBL;20150626;8.6
DLNBL;20150627;10.7
DLNBL;20150628;9.3
DLNBL;20150629;10.8
DLNBL;20150630;13.3
DLNBL;20150701;13.3
DLNBL;20150702;15.3
DLNBL;20150703;17.4
DLNBL;20150704;16.0
DLNBL;20150705;18.8
DLNBL;20150706;15.3
DLNBL;20150707;13.9
DLNBL;20150708;14.5
DLNBL;20150709;8.8
DLNBL;20150710;6.2
DLNBL;20150711;9.0
DLNBL;20150712;12.7
DLNBL;20150713;15.4
DLNBL;20150714;15.2
DLNBL;20150715;13.1
DLNBL;20150716;13.9
DLNBL;20150717;16.3
DLNBL;20150718;16.5
DLNBL;20150719;15.6
DLNBL;20150720;15.5
DLNBL;20150721;17.0
DLNBL;20150722;16.9
DLNBL;20150723;15.7
DLNBL;20150724;12.6
DLNBL;20150725;7.8
DLNBL;20150726;5.9
DLNBL;20150727;12.9
DLNBL;20150728;11.0
DLNBL;20150729;9.3
DLNBL;20150730;7.9
DLNBL;20150731;4.9
DLNBL;20150801;11.6
DLNBL;20150802;10.4
DLNBL;20150803;11.9
DLNBL;20150804;13.3
DLNBL;20150805;11.3
DLNBL;20150806;15.0
DLNBL;20150807;17.5
DLNBL;20150808;19.2
DLNBL;20150809;18.2
DLNBL;20150810;17.8
DLNBL;20150811;16.0
DLNBL;20150812;16.6
DLNBL;20150813;16.8
DLNBL;20150814;15.4
DLNBL;20150815;13.9
DLNBL;20150816;13.5
DLNBL;20150817;9.8
DLNBL;20150818;6.8
DLNBL;20150819;10.1
DLNBL;20150820;9.5
DLNBL;20150821;7.8
DLNBL;20150822;9.1
DLNBL;20150823;8.7
DLNBL;20150824;11.1
DLNBL;20150825;9.4
DLNBL;20150826;7.7
DLNBL;20150827;12.6
DLNBL;20150828;17.8
DLNBL;20150829;15.0
DLNBL;20150830;16.7
DLNBL;20150831;16.1
DLNBL;20150901;10.1
DLNBL;20150902;8.8
DLNBL;20150903;9.9
DLNBL;20150904;8.2
DLNBL;20150905;5.9
DLNBL;20150906;4.1
DLNBL;20150907;3.3
DLNBL;20150908;6.5
DLNBL;20150909;5.0
DLNBL;20150910;4.3
DLNBL;20150911;3.7
DLNBL;20150912;8.2
DLNBL;20150913;12.1
DLNBL;20150914;7.0
DLNBL;20150915;8.1
DLNBL;20150916;11.1
DLNBL;20150917;7.0
DLNBL;20150918;7.7
DLNBL;20150919;6.9
DLNBL;20150920;5.1
DLNBL;20150921;3.5
DLNBL;20150922;8.2
DLNBL;20150923;7.7
DLNBL;20150924;5.8
DLNBL;20150925;6.2
DLNBL;20150926;9.0
DLNBL;20150927;6.5
DLNBL;20150928;3.4
DLNBL;20150929;5.5
DLNBL;20150930;3.1
DLNBL;20151001;2.7
DLNBL;20151002;2.4
DLNBL;20151003;5.3
DLNBL;20151004;7.3
DLNBL;20151005;6.3
DLNBL;20151006;9.8
DLNBL;20151007;7.0
DLNBL;20151008;5.8
DLNBL;20151009;7.4
DLNBL;20151010;5.9
DLNBL;20151011;4.6
DLNBL;20151012;-0.5
DLNBL;20151013;0.8
DLNBL;20151014;2.0
DLNBL;20151015;2.2
DLNBL;20151016;0.7
DLNBL;20151017;2.0
DLNBL;20151018;3.5
DLNBL;20151019;1.4
DLNBL;20151020;1.1
DLNBL;20151021;-0.3
DLNBL;20151022;4.4
DLNBL;20151023;4.9
DLNBL;20151024;5.2
DLNBL;20151025;6.2
DLNBL;20151026;2.4
DLNBL;20151027;0.6
DLNBL;20151028;0.8
DLNBL;20151029;5.2
DLNBL;20151030;4.6
DLNBL;20151031;1.5
DLNBL;20151101;-0.5
DLNBL;20151102;-2.1
DLNBL;20151103;-0.8
DLNBL;20151104;2.7
DLNBL;20151105;7.1
DLNBL;20151106;7.9
DLNBL;20151107;11.2
DLNBL;20151108;9.2
DLNBL;20151109;10.3
DLNBL;20151110;6.6
DLNBL;20151111;2.5
DLNBL;20151112;2.2
DLNBL;20151113;1.3
DLNBL;20151114;4.2
DLNBL;20151115;6.6
DLNBL;20151116;8.3
DLNBL;20151117;8.1
DLNBL;20151118;8.8
DLNBL;20151119;9.9
DLNBL;20151120;2.2
DLNBL;20151121;-1.3
DLNBL;20151122;-1.8
DLNBL;20151123;-5.0
DLNBL;20151124;-6.6
DLNBL;20151125;-0.9
DLNBL;20151126;-1.0
DLNBL;20151127;-3.4
DLNBL;20151128;-3.6
DLNBL;20151129;0.7
DLNBL;20151130;6.4
DLNBL;20151201;5.0
DLNBL;20151202;1.6
DLNBL;20151203;-2.7
DLNBL;20151204;-3.2
DLNBL;20151205;1.2
DLNBL;20151206;0.4
DLNBL;20151207;1.8
DLNBL;20151208;0.2
DLNBL;20151209;-2.6
DLNBL;20151210;-3.7
DLNBL;20151211;-2.6
DLNBL;20151212;2.1
DLNBL;20151213;-1.2
DLNBL;20151214;-2.5
DLNBL;20151215;0.0
DLNBL;20151216;3.1
DLNBL;20151217;6.2
DLNBL;20151218;3.2
DLNBL;20151219;3.7
DLNBL;20151220;1.9
DLNBL;20151221;5.4
DLNBL;20151222;4.5
DLNBL;20151223;1.5
DLNBL;20151224;4.4
DLNBL;20151225;4.8
DLNBL;20151226;2.4
DLNBL;20151227;-0.2
DLNBL;20151228;-0.8
DLNBL;20151229;-2.8
DLNBL;20151230;0.5
DLNBL;20151231;-0.4
DLNBL;20160101;-1.4
DLNBL;20160102;1.6
DLNBL;20160103;0.4
DLNBL;20160104;-0.9
DLNBL;20160105;-1.3
DLNBL;20160106;0.1
DLNBL;20160107;-0.2
DLNBL;20160108;-0.6
DLNBL;20160109;0.9
DLNBL;20160110;2.7
DLNBL;20160111;0.3
DLNBL;20160112;0.6
DLNBL;20160113;-0.2
DLNBL;20160114;-3.2
DLNBL;20160115;-2.2
DLNBL;20160116;-2.6
DLNBL;20160117;-8.2
DLNBL;20160118;-12.8
DLNBL;20160119;-12.8
DLNBL;20160120;-10.0
DLNBL;20160121;-8.4
DLNBL;20160122;-10.6
DLNBL;20160123;-2.5
DLNBL;20160124;-4.0
DLNBL;20160125;-0.5
DLNBL;20160126;-0.1
DLNBL;20160127;5.4
DLNBL;20160128;3.9
DLNBL;20160129;0.7
DLNBL;20160130;1.9
DLNBL;20160131;0.8
DLNBL;20160201;7.8
DLNBL;20160202;4.0
DLNBL;20160203;-0.1
DLNBL;20160204;-0.7
DLNBL;20160205;1.1
DLNBL;20160206;0.9
DLNBL;20160207;1.0
DLNBL;20160208;3.6
DLNBL;20160209;0.3
DLNBL;20160210;-0.1
DLNBL;20160211;-0.5
DLNBL;20160212;-1.5
DLNBL;20160213;0.2
DLNBL;20160214;0.9
DLNBL;20160215;-0.2
DLNBL;20160216;-1.7
DLNBL;20160217;-1.9
DLNBL;20160218;-1.4
DLNBL;20160219;-1.8
DLNBL;20160220;-1.9
DLNBL;20160221;7.6
DLNBL;20160222;7.6
DLNBL;20160223;-0.4
DLNBL;20160224;-1.4
DLNBL;20160225;-1.4
DLNBL;20160226;-5.2
DLNBL;20160227;-5.6
DLNBL;20160228;-1.6
DLNBL;20160229;-1.5
DLNBL;20160301;-2.0
DLNBL;20160302;-0.7
DLNBL;20160303;-1.5
DLNBL;20160304;-2.0
DLNBL;20160305;-0.7
DLNBL;20160306;-0.8
DLNBL;20160307;-2.4
DLNBL;20160308;-4.5
DLNBL;20160309;-6.9
DLNBL;20160310;-4.2
DLNBL;20160311;-3.3
DLNBL;20160312;0.2
DLNBL;20160313;0.9
DLNBL;20160314;-2.8
DLNBL;20160315;-3.8
DLNBL;20160316;-0.9
DLNBL;20160317;-4.0
DLNBL;20160318;-2.5
DLNBL;20160319;-2.7
DLNBL;20160320;1.2
DLNBL;20160321;-0.2
DLNBL;20160322;1.7
DLNBL;20160323;2.5
DLNBL;20160324;-1.2
DLNBL;20160325;2.8
DLNBL;20160326;1.0
DLNBL;20160327;0.1
DLNBL;20160328;-0.8
DLNBL;20160329;3.6
DLNBL;20160330;2.9
DLNBL;20160331;6.2
DLNBL;20160401;2.9
DLNBL;20160402;5.0
DLNBL;20160403;6.9
DLNBL;20160404;6.3
DLNBL;20160405;5.6
DLNBL;20160406;5.0
DLNBL;20160407;0.8
DLNBL;20160408;-1.1
DLNBL;20160409;0.9
DLNBL;20160410;2.9
DLNBL;20160411;0.7
DLNBL;20160412;6.7
DLNBL;20160413;4.8
DLNBL;20160414;4.6
DLNBL;20160415;4.6
DLNBL;20160416;7.3
DLNBL;20160417;3.7
DLNBL;20160418;2.7
DLNBL;20160419;-0.5
DLNBL;20160420;0.0
DLNBL;20160421;-0.2
DLNBL;20160422;4.5
DLNBL;20160423;0.3
DLNBL;20160424;-0.5
DLNBL;20160425;-1.1
DLNBL;20160426;-0.1
DLNBL;20160427;-0.7
DLNBL;20160428;-1.7
DLNBL;20160429;-2.7
DLNBL;20160430;0.4
DLNBL;20160501;4.3
DLNBL;20160502;4.4
DLNBL;20160503;3.4
DLNBL;20160504;0.6
DLNBL;20160505;-0.5
DLNBL;20160506;3.4
DLNBL;20160507;5.8
DLNBL;20160508;6.5
DLNBL;20160509;6.8
DLNBL;20160510;10.4
DLNBL;20160511;9.0
DLNBL;20160512;10.2
DLNBL;20160513;10.6
DLNBL;20160514;5.8
DLNBL;20160515;3.3
DLNBL;20160516;3.6
DLNBL;20160517;4.7
DLNBL;20160518;5.7
DLNBL;20160519;4.7
DLNBL;20160520;4.3
DLNBL;20160521;5.3
DLNBL;20160522;9.3
DLNBL;20160523;8.6
DLNBL;20160524;8.0
DLNBL;20160525;7.7
DLNBL;20160526;6.1
DLNBL;20160527;11.9
DLNBL;20160528;12.5
DLNBL;20160529;12.8
DLNBL;20160530;11.4
DLNBL;20160531;10.4
DLNBL;20160601;9.4
DLNBL;20160602;12.3
DLNBL;20160603;12.2
DLNBL;20160604;12.0
DLNBL;20160605;11.9
DLNBL;20160606;10.8
DLNBL;20160607;11.2
DLNBL;20160608;13.3
DLNBL;20160609;9.1
DLNBL;20160610;8.7
DLNBL;20160611;12.3
DLNBL;20160612;12.0
DLNBL;20160613;11.8
DLNBL;20160614;9.5
DLNBL;20160615;8.3
DLNBL;20160616;8.3
DLNBL;20160617;8.8
DLNBL;20160618;7.2
DLNBL;20160619;7.8
DLNBL;20160620;6.1
DLNBL;20160621;11.5
DLNBL;20160622;14.7
DLNBL;20160623;14.5
DLNBL;20160624;16.2
DLNBL;20160625;12.0
DLNBL;20160626;8.7
DLNBL;20160627;7.9
DLNBL;20160628;11.5
DLNBL;20160629;13.1
DLNBL;20160630;13.4
DLNBL;20160701;12.4
DLNBL;20160702;8.7
DLNBL;20160703;7.4
DLNBL;20160704;12.3
DLNBL;20160705;11.8
DLNBL;20160706;9.5
DLNBL;20160707;7.5
DLNBL;20160708;10.1
DLNBL;20160709;14.4
DLNBL;20160710;12.7
DLNBL;20160711;16.0
DLNBL;20160712;13.3
DLNBL;20160713;10.8
DLNBL;20160714;9.6
DLNBL;20160715;7.3
DLNBL;20160716;6.4
DLNBL;20160717;11.1
DLNBL;20160718;13.3
DLNBL;20160719;13.0
DLNBL;20160720;14.8
DLNBL;20160721;14.8
DLNBL;20160722;13.2
DLNBL;20160723;14.0
DLNBL;20160724;13.8
DLNBL;20160725;15.2
DLNBL;20160726;14.3
DLNBL;20160727;13.6
DLNBL;20160728;13.4
DLNBL;20160729;14.8
DLNBL;20160730;12.4
DLNBL;20160731;11.5
DLNBL;20160801;9.6
DLNBL;20160802;12.2
DLNBL;20160803;14.0
DLNBL;20160804;12.2
DLNBL;20160805;11.4
DLNBL;20160806;9.2
DLNBL;20160807;8.8
DLNBL;20160808;10.9
DLNBL;20160809;11.1
DLNBL;20160810;6.2
DLNBL;20160811;4.6
DLNBL;20160812;10.7
DLNBL;20160813;10.3
DLNBL;20160814;12.2
DLNBL;20160815;12.1
DLNBL;20160816;12.4
DLNBL;20160817;11.3
DLNBL;20160818;11.3
DLNBL;20160819;10.8
DLNBL;20160820;9.9
DLNBL;20160821;10.6
DLNBL;20160822;7.5
DLNBL;20160823;10.1
DLNBL;20160824;11.9
DLNBL;20160825;12.3
DLNBL;20160826;15.5
DLNBL;20160827;15.4
DLNBL;20160828;17.3
DLNBL;20160829;13.4
DLNBL;20160830;11.4
DLNBL;20160831;10.8
DLNBL;20160901;12.9
DLNBL;20160902;11.2
DLNBL;20160903;11.9
DLNBL;20160904;12.6
DLNBL;20160905;10.3
DLNBL;20160906;8.9
DLNBL;20160907;9.3
DLNBL;20160908;10.4
DLNBL;20160909;13.2
DLNBL;20160910;12.3
DLNBL;20160911;13.8
DLNBL;20160912;13.3
DLNBL;20160913;13.1
DLNBL;20160914;13.1
DLNBL;20160915;12.9
DLNBL;20160916;10.3
DLNBL;20160917;9.5
DLNBL;20160918;11.7
DLNBL;20160919;8.3
DLNBL;20160920;8.4
DLNBL;20160921;4.9
DLNBL;20160922;3.7
DLNBL;20160923;6.6
DLNBL;20160924;5.5
DLNBL;20160925;7.4
DLNBL;20160926;13.0
DLNBL;20160927;8.7
DLNBL;20160928;7.6
DLNBL;20160929;9.2
DLNBL;20160930;12.1
DLNBL;20161001;8.2
DLNBL;20161002;8.3
DLNBL;20161003;7.6
DLNBL;20161004;6.1
DLNBL;20161005;0.6
DLNBL;20161006;0.8
DLNBL;20161007;6.3
DLNBL;20161008;3.9
DLNBL;20161009;0.5
DLNBL;20161010;-0.8
DLNBL;20161011;1.5
DLNBL;20161012;0.0
DLNBL;20161013;-0.9
DLNBL;20161014;1.0
DLNBL;20161015;4.1
DLNBL;20161016;3.3
DLNBL;20161017;5.2
DLNBL;20161018;8.4
DLNBL;20161019;4.9
DLNBL;20161020;5.3
DLNBL;20161021;2.6
DLNBL;20161022;0.1
DLNBL;20161023;-0.9
DLNBL;20161024;8.7
DLNBL;20161025;9.4
DLNBL;20161026;5.2
DLNBL;20161027;1.8
DLNBL;20161028;1.6
DLNBL;20161029;3.1
DLNBL;20161030;1.5
DLNBL;20161031;0.6
DLNBL;20161101;1.7
DLNBL;20161102;1.2
DLNBL;20161103;-1.8
DLNBL;20161104;-2.7
DLNBL;20161105;4.4
DLNBL;20161106;-1.3
DLNBL;20161107;-3.4
DLNBL;20161108;-4.2
DLNBL;20161109;-1.3
DLNBL;20161110;1.8
DLNBL;20161111;1.1
DLNBL;20161112;-0.7
DLNBL;20161113;-1.6
DLNBL;20161114;-3.1
DLNBL;20161115;-2.6
DLNBL;20161116;6.2
DLNBL;20161117;6.9
DLNBL;20161118;3.9
DLNBL;20161119;-0.4
DLNBL;20161120;-0.5
DLNBL;20161121;1.7
DLNBL;20161122;4.1
DLNBL;20161123;3.1
DLNBL;20161124;1.1
DLNBL;20161125;4.8
DLNBL;20161126;4.7
DLNBL;20161127;1.1
DLNBL;20161128;-4.4
DLNBL;20161129;-7.3
DLNBL;20161130;-7.3
DLNBL;20161201;-3.4
DLNBL;20161202;-0.5
DLNBL;20161203;-6.0
DLNBL;20161204;-6.7
DLNBL;20161205;-5.0
DLNBL;20161206;-3.7
DLNBL;20161207;-3.4
DLNBL;20161208;-3.0
DLNBL;20161209;-2.7
DLNBL;20161210;-2.2
DLNBL;20161211;-1.8
DLNBL;20161212;-2.3
DLNBL;20161213;-3.3
DLNBL;20161214;-1.0
DLNBL;20161215;-1.8
DLNBL;20161216;-3.5
DLNBL;20161217;-3.8
DLNBL;20161218;-0.2
DLNBL;20161219;-1.2
DLNBL;20161220;-3.7
DLNBL;20161221;-4.9
DLNBL;20161222;-4.2
DLNBL;20161223;2.2
DLNBL;20161224;3.4
DLNBL;20161225;4.5
DLNBL;20161226;-0.3
DLNBL;20161227;-2.5
DLNBL;20161228;-3.7
DLNBL;20161229;-4.8
DLNBL;20161230;-6.3
DLNBL;20161231;-7.5
DLNBL;20170101;-7.0
DLNBL;20170102;-8.4
DLNBL;20170103;-6.4
DLNBL;20170104;-1.4
DLNBL;20170105;-8.5
DLNBL;20170106;-14.9
DLNBL;20170107;-15.1
DLNBL;20170108;-4.2
DLNBL;20170109;-3.9
DLNBL;20170110;-4.7
DLNBL;20170111;-3.1
DLNBL;20170112;0.8
DLNBL;20170113;-3.3
DLNBL;20170114;-3.2
DLNBL;20170115;-5.4
DLNBL;20170116;-6.8
DLNBL;20170117;-8.0
DLNBL;20170118;-9.2
DLNBL;20170119;-11.9
DLNBL;20170120;-12.7
DLNBL;20170121;-13.9
DLNBL;20170122;-11.8
DLNBL;20170123;-12.6
DLNBL;20170124;-11.7
DLNBL;20170125;-10.6
DLNBL;20170126;-8.4
DLNBL;20170127;-8.6
DLNBL;20170128;-6.9
DLNBL;20170129;-4.6
DLNBL;20170130;-2.4
DLNBL;20170131;0.6
DLNBL;20170201;0.4
DLNBL;20170202;2.0
DLNBL;20170203;2.6
DLNBL;20170204;-1.0
DLNBL;20170205;-0.8
DLNBL;20170206;-0.2
DLNBL;20170207;-2.1
DLNBL;20170208;-2.0
DLNBL;20170209;-4.1
DLNBL;20170210;-2.4
DLNBL;20170211;-3.6
DLNBL;20170212;-1.7
DLNBL;20170213;-4.1
DLNBL;20170214;-5.5
DLNBL;20170215;-2.9
DLNBL;20170216;-0.6
DLNBL;20170217;2.2
DLNBL;20170218;-2.1
DLNBL;20170219;-3.9
DLNBL;20170220;3.3
DLNBL;20170221;6.4
DLNBL;20170222;5.6
DLNBL;20170223;4.1
DLNBL;20170224;-2.5
DLNBL;20170225;-4.3
DLNBL;20170226;-0.7
DLNBL;20170227;-1.8
DLNBL;20170228;0.5
DLNBL;20170301;1.0
DLNBL;20170302;-0.9
DLNBL;20170303;-2.3
DLNBL;20170304;-0.2
DLNBL;20170305;2.7
DLNBL;20170306;1.1
DLNBL;20170307;0.0
DLNBL;20170308;-0.4
DLNBL;20170309;7.4
DLNBL;20170310;-1.7
DLNBL;20170311;-2.6
DLNBL;20170312;-2.1
DLNBL;20170313;-2.7
DLNBL;20170314;-0.7
DLNBL;20170315;0.1
DLNBL;20170316;1.0
DLNBL;20170317;4.0
DLNBL;20170318;5.6
DLNBL;20170319;8.0
DLNBL;20170320;7.1
DLNBL;20170321;1.3
DLNBL;20170322;1.1
DLNBL;20170323;3.3
DLNBL;20170324;4.7
DLNBL;20170325;3.4
DLNBL;20170326;0.3
DLNBL;20170327;-2.6
DLNBL;20170328;1.7
DLNBL;20170329;6.1
DLNBL;20170330;3.5
DLNBL;20170331;4.9
DLNBL;20170401;6.5
DLNBL;20170402;6.6
DLNBL;20170403;4.5
DLNBL;20170404;3.6
DLNBL;20170405;1.4
DLNBL;20170406;-0.2
DLNBL;20170407;-1.3
DLNBL;20170408;0.2
DLNBL;20170409;2.9
DLNBL;20170410;5.9
DLNBL;20170411;0.5
DLNBL;20170412;-0.4
DLNBL;20170413;4.2
DLNBL;20170414;5.4
DLNBL;20170415;5.1
DLNBL;20170416;4.1
DLNBL;20170417;0.4
DLNBL;20170418;0.0
DLNBL;20170419;-1.7
DLNBL;20170420;-5.0
DLNBL;20170421;-2.7
DLNBL;20170422;0.8
DLNBL;20170423;-2.1
DLNBL;20170424;-3.2
DLNBL;20170425;1.0
DLNBL;20170426;0.2
DLNBL;20170427;0.3
DLNBL;20170428;1.1
DLNBL;20170429;-0.4
DLNBL;20170430;-1.7
DLNBL;20170501;4.2
DLNBL;20170502;4.7
DLNBL;20170503;3.3
DLNBL;20170504;2.0
DLNBL;20170505;3.5
DLNBL;20170506;1.5
DLNBL;20170507;9.2
DLNBL;20170508;5.1
DLNBL;20170509;0.4
DLNBL;20170510;-0.8
DLNBL;20170511;4.6
DLNBL;20170512;10.1
DLNBL;20170513;8.4
DLNBL;20170514;7.6
DLNBL;20170515;7.4
DLNBL;20170516;6.0
DLNBL;20170517;8.7
DLNBL;20170518;11.7
DLNBL;20170519;3.3
DLNBL;20170520;1.5
DLNBL;20170521;2.6
DLNBL;20170522;6.1
DLNBL;20170523;9.5
DLNBL;20170524;11.1
DLNBL;20170525;9.7
DLNBL;20170526;8.0
DLNBL;20170527;9.3
DLNBL;20170528;11.8
DLNBL;20170529;14.0
DLNBL;20170530;13.2
DLNBL;20170531;12.3
DLNBL;20170601;10.7
DLNBL;20170602;13.6
DLNBL;20170603;11.6
DLNBL;20170604;8.2
DLNBL;20170605;8.8
DLNBL;20170606;6.7
DLNBL;20170607;6.5
DLNBL;20170608;3.8
DLNBL;20170609;8.7
DLNBL;20170610;7.9
DLNBL;20170611;9.4
DLNBL;20170612;10.0
DLNBL;20170613;7.9
DLNBL;20170614;10.1
DLNBL;20170615;12.2
DLNBL;20170616;11.7
DLNBL;20170617;9.1
DLNBL;20170618;11.9
DLNBL;20170619;9.6
DLNBL;20170620;15.0
DLNBL;20170621;14.2
DLNBL;20170622;15.6
DLNBL;20170623;16.7
DLNBL;20170624;13.8
DLNBL;20170625;14.8
DLNBL;20170626;12.3
DLNBL;20170627;15.6
DLNBL;20170628;14.4
DLNBL;20170629;10.0
DLNBL;20170630;9.5
DLNBL;20170701;9.8
DLNBL;20170702;12.3
DLNBL;20170703;12.9
DLNBL;20170704;12.2
DLNBL;20170705;12.4
DLNBL;20170706;13.6
DLNBL;20170707;15.6
DLNBL;20170708;14.9
DLNBL;20170709;16.6
DLNBL;20170710;15.7
DLNBL;20170711;13.9
DLNBL;20170712;12.9
DLNBL;20170713;8.0
DLNBL;20170714;11.4
DLNBL;20170715;9.5
DLNBL;20170716;8.1
DLNBL;20170717;11.6
DLNBL;20170718;14.5
DLNBL;20170719;15.9
DLNBL;20170720;13.2
DLNBL;20170721;12.1
DLNBL;20170722;15.2
DLNBL;20170723;11.6
DLNBL;20170724;11.1
DLNBL;20170725;10.7
DLNBL;20170726;10.3
DLNBL;20170727;11.0
DLNBL;20170728;10.3
DLNBL;20170729;11.9
DLNBL;20170730;15.5
DLNBL;20170731;14.9
DLNBL;20170801;17.4
DLNBL;20170802;16.7
DLNBL;20170803;16.9
DLNBL;20170804;13.3
DLNBL;20170805;12.3
DLNBL;20170806;10.5
DLNBL;20170807;8.3
DLNBL;20170808;12.0
DLNBL;20170809;9.8
DLNBL;20170810;8.5
DLNBL;20170811;7.5
DLNBL;20170812;11.3
DLNBL;20170813;12.8
DLNBL;20170814;11.9
DLNBL;20170815;13.4
DLNBL;20170816;15.3
DLNBL;20170817;13.9
DLNBL;20170818;13.9
DLNBL;20170819;8.8
DLNBL;20170820;7.8
DLNBL;20170821;8.5
DLNBL;20170822;7.4
DLNBL;20170823;10.8
DLNBL;20170824;14.1
DLNBL;20170825;12.9
DLNBL;20170826;14.8
DLNBL;20170827;15.1
DLNBL;20170828;13.8
DLNBL;20170829;13.3
DLNBL;20170830;15.5
DLNBL;20170831;12.0
DLNBL;20170901;9.4
DLNBL;20170902;7.3
DLNBL;20170903;6.1
DLNBL;20170904;5.9
DLNBL;20170905;12.2
DLNBL;20170906;11.8
DLNBL;20170907;7.7
DLNBL;20170908;7.1
DLNBL;20170909;9.1
DLNBL;20170910;6.7
DLNBL;20170911;6.2
DLNBL;20170912;8.0
DLNBL;20170913;7.4
DLNBL;20170914;8.0
DLNBL;20170915;4.0
DLNBL;20170916;2.6
DLNBL;20170917;1.7
DLNBL;20170918;5.9
DLNBL;20170919;6.6
DLNBL;20170920;4.0
DLNBL;20170921;2.9
DLNBL;20170922;5.2
DLNBL;20170923;6.7
DLNBL;20170924;5.6
DLNBL;20170925;4.9
DLNBL;20170926;5.6
DLNBL;20170927;7.1
DLNBL;20170928;9.1
DLNBL;20170929;12.1
DLNBL;20170930;9.5
DLNBL;20171001;5.8
DLNBL;20171002;8.0
DLNBL;20171003;5.1
DLNBL;20171004;4.3
DLNBL;20171005;5.7
DLNBL;20171006;4.3
DLNBL;20171007;5.6
DLNBL;20171008;7.5
DLNBL;20171009;5.5
DLNBL;20171010;6.0
DLNBL;20171011;8.1
DLNBL;20171012;7.3
DLNBL;20171013;6.4
DLNBL;20171014;5.5
DLNBL;20171015;7.2
DLNBL;20171016;7.1
DLNBL;20171017;6.3
DLNBL;20171018;5.7
DLNBL;20171019;6.8
DLNBL;20171020;9.9
DLNBL;20171021;8.5
DLNBL;20171022;5.2
DLNBL;20171023;4.8
DLNBL;20171024;6.8
