 

stn;time;tre200dn
SLFRNZ;20190325;-11.0
SLFRNZ;20190326;-11.4
SLFRNZ;20190327;-9.4
SLFRNZ;20190328;-8.6
SLFRNZ;20190329;-4.1
SLFRNZ;20190330;-3.0
SLFRNZ;20190331;-2.2
SLFRNZ;20190401;-2.0
SLFRNZ;20190402;-3.0
SLFRNZ;20190403;-5.0
SLFRNZ;20190404;-10.2
SLFRNZ;20190405;-10.1
SLFRNZ;20190406;-3.8
SLFRNZ;20190407;-5.9
SLFRNZ;20190408;-5.8
SLFRNZ;20190409;-4.7
SLFRNZ;20190410;-4.8
SLFRNZ;20190411;-5.0
SLFRNZ;20190412;-8.4
SLFRNZ;20190413;-9.3
SLFRNZ;20190414;-10.4
SLFRNZ;20190415;-6.3
SLFRNZ;20190416;-
SLFRNZ;20190417;-2.9
SLFRNZ;20190418;-1.0
SLFRNZ;20190419;-1.4
SLFRNZ;20190420;-0.7
SLFRNZ;20190421;0.5
SLFRNZ;20190422;-1.0
SLFRNZ;20190423;-1.4
SLFRNZ;20190424;-2.2
SLFRNZ;20190425;-3.8
SLFRNZ;20190426;-6.3
SLFRNZ;20190427;-6.9
SLFRNZ;20190428;-9.1
SLFRNZ;20190429;-8.2
SLFRNZ;20190430;-5.8
SLFRNZ;20190501;-2.7
SLFRNZ;20190502;-2.9
SLFRNZ;20190503;-3.9
SLFRNZ;20190504;-11.0
SLFRNZ;20190505;-11.8
SLFRNZ;20190506;-10.9
SLFRNZ;20190507;-7.9
SLFRNZ;20190508;-3.8
SLFRNZ;20190509;-3.9
SLFRNZ;20190510;-2.9
SLFRNZ;20190511;-5.1
SLFRNZ;20190512;-7.6
SLFRNZ;20190513;-6.7
SLFRNZ;20190514;-8.9
SLFRNZ;20190515;-9.4
SLFRNZ;20190516;-1.2
SLFRNZ;20190517;-1.2
SLFRNZ;20190518;-1.0
SLFRNZ;20190519;-0.7
SLFRNZ;20190520;-1.0
SLFRNZ;20190521;-1.0
SLFRNZ;20190522;-0.7
SLFRNZ;20190523;-0.8
SLFRNZ;20190524;2.6
SLFRNZ;20190525;0.6
SLFRNZ;20190526;0.3
SLFRNZ;20190527;1.5
SLFRNZ;20190528;-3.1
SLFRNZ;20190529;-3.2
SLFRNZ;20190530;-2.7
SLFRNZ;20190531;-0.1
SLFRNZ;20190601;5.7
SLFRNZ;20190602;7.0
SLFRNZ;20190603;6.8
SLFRNZ;20190604;7.8
SLFRNZ;20190605;5.1
SLFRNZ;20190606;2.7
SLFRNZ;20190607;3.0
SLFRNZ;20190608;-0.1
SLFRNZ;20190609;5.4
SLFRNZ;20190610;0.3
SLFRNZ;20190611;1.1
SLFRNZ;20190612;3.7
SLFRNZ;20190613;2.3
SLFRNZ;20190614;6.0
SLFRNZ;20190615;2.0
SLFRNZ;20190616;2.4
SLFRNZ;20190617;5.1
SLFRNZ;20190618;4.9
SLFRNZ;20190619;7.1
SLFRNZ;20190620;4.8
SLFRNZ;20190621;5.2
SLFRNZ;20190622;4.8
SLFRNZ;20190623;5.5
SLFRNZ;20190624;10.3
SLFRNZ;20190625;16.1
SLFRNZ;20190626;17.3
SLFRNZ;20190627;15.1
SLFRNZ;20190628;13.3
SLFRNZ;20190629;14.5
SLFRNZ;20190630;14.8
SLFRNZ;20190701;8.6
SLFRNZ;20190702;8.1
SLFRNZ;20190703;8.7
SLFRNZ;20190704;9.3
SLFRNZ;20190705;9.1
SLFRNZ;20190706;8.8
SLFRNZ;20190707;6.9
SLFRNZ;20190708;6.1
SLFRNZ;20190709;5.4
SLFRNZ;20190710;4.2
SLFRNZ;20190711;6.3
SLFRNZ;20190712;5.7
SLFRNZ;20190713;3.4
SLFRNZ;20190714;2.6
SLFRNZ;20190715;2.1
SLFRNZ;20190716;3.9
SLFRNZ;20190717;7.4
SLFRNZ;20190718;6.5
SLFRNZ;20190719;6.6
SLFRNZ;20190720;9.3
SLFRNZ;20190721;8.8
SLFRNZ;20190722;10.7
SLFRNZ;20190723;12.9
SLFRNZ;20190724;14.2
SLFRNZ;20190725;13.4
SLFRNZ;20190726;11.1
SLFRNZ;20190727;7.7
SLFRNZ;20190728;5.1
SLFRNZ;20190729;5.2
SLFRNZ;20190730;8.3
SLFRNZ;20190731;5.8
SLFRNZ;20190801;6.1
SLFRNZ;20190802;5.4
SLFRNZ;20190803;5.7
SLFRNZ;20190804;7.1
SLFRNZ;20190805;10.5
SLFRNZ;20190806;8.5
SLFRNZ;20190807;7.5
SLFRNZ;20190808;7.1
SLFRNZ;20190809;12.0
SLFRNZ;20190810;9.4
SLFRNZ;20190811;9.0
SLFRNZ;20190812;3.5
SLFRNZ;20190813;2.5
SLFRNZ;20190814;1.4
SLFRNZ;20190815;-
SLFRNZ;20190816;2.5
SLFRNZ;20190817;10.3
SLFRNZ;20190818;10.3
SLFRNZ;20190819;6.9
SLFRNZ;20190820;2.8
SLFRNZ;20190821;2.7
SLFRNZ;20190822;9.3
SLFRNZ;20190823;9.5
SLFRNZ;20190824;9.0
SLFRNZ;20190825;9.1
SLFRNZ;20190826;10.3
SLFRNZ;20190827;10.6
SLFRNZ;20190828;9.8
SLFRNZ;20190829;9.3
SLFRNZ;20190830;9.7
SLFRNZ;20190831;8.3
SLFRNZ;20190901;6.9
SLFRNZ;20190902;3.1
SLFRNZ;20190903;3.1
SLFRNZ;20190904;7.1
SLFRNZ;20190905;-1.5
SLFRNZ;20190906;-1.4
SLFRNZ;20190907;0.2
SLFRNZ;20190908;-2.0
SLFRNZ;20190909;-2.6
SLFRNZ;20190910;0.8
SLFRNZ;20190911;4.3
SLFRNZ;20190912;5.9
SLFRNZ;20190913;9.5
SLFRNZ;20190914;10.7
SLFRNZ;20190915;10.9
SLFRNZ;20190916;9.6
SLFRNZ;20190917;5.7
SLFRNZ;20190918;4.1
SLFRNZ;20190919;3.3
SLFRNZ;20190920;7.0
SLFRNZ;20190921;5.3
SLFRNZ;20190922;5.4
SLFRNZ;20190923;0.4
SLFRNZ;20190924;1.6
SLFRNZ;20190925;2.0
SLFRNZ;20190926;1.8
SLFRNZ;20190927;6.1
SLFRNZ;20190928;2.6
SLFRNZ;20190929;6.7
SLFRNZ;20190930;4.6
SLFRNZ;20191001;2.9
SLFRNZ;20191002;-4.6
SLFRNZ;20191003;-6.1
SLFRNZ;20191004;-1.1
SLFRNZ;20191005;-1.2
SLFRNZ;20191006;-2.8
SLFRNZ;20191007;-4.2
SLFRNZ;20191008;3.8
SLFRNZ;20191009;-1.5
SLFRNZ;20191010;-
SLFRNZ;20191011;2.0
SLFRNZ;20191012;9.3
SLFRNZ;20191013;7.7
SLFRNZ;20191014;4.2
SLFRNZ;20191015;-2.0
SLFRNZ;20191016;-4.0
SLFRNZ;20191017;2.0
SLFRNZ;20191018;1.1
SLFRNZ;20191019;1.9
SLFRNZ;20191020;3.7
SLFRNZ;20191021;3.6
SLFRNZ;20191022;4.4
SLFRNZ;20191023;4.4
SLFRNZ;20191024;2.2
SLFRNZ;20191025;1.2
SLFRNZ;20191026;6.0
SLFRNZ;20191027;3.3
SLFRNZ;20191028;-
SLFRNZ;20191029;2.3
SLFRNZ;20191030;1.1
SLFRNZ;20191031;0.9
SLFRNZ;20191101;1.3
SLFRNZ;20191102;-0.4
SLFRNZ;20191103;-3.2
SLFRNZ;20191104;-3.8
SLFRNZ;20191105;-4.9
SLFRNZ;20191106;-6.2
SLFRNZ;20191107;-6.6
SLFRNZ;20191108;-7.8
SLFRNZ;20191109;-9.4
SLFRNZ;20191110;-7.9
SLFRNZ;20191111;-5.9
SLFRNZ;20191112;-9.8
SLFRNZ;20191113;-9.8
SLFRNZ;20191114;-8.6
SLFRNZ;20191115;-6.3
SLFRNZ;20191116;-7.2
SLFRNZ;20191117;-7.4
SLFRNZ;20191118;-8.2
SLFRNZ;20191119;-5.4
SLFRNZ;20191120;-3.5
SLFRNZ;20191121;-6.1
SLFRNZ;20191122;-4.8
SLFRNZ;20191123;-3.6
SLFRNZ;20191124;-2.4
SLFRNZ;20191125;-0.4
SLFRNZ;20191126;-1.2
SLFRNZ;20191127;-2.7
SLFRNZ;20191128;-4.9
SLFRNZ;20191129;-5.9
SLFRNZ;20191130;-8.4
SLFRNZ;20191201;-6.1
SLFRNZ;20191202;-9.1
SLFRNZ;20191203;-7.7
SLFRNZ;20191204;0.3
SLFRNZ;20191205;0.9
SLFRNZ;20191206;-2.7
SLFRNZ;20191207;-3.3
SLFRNZ;20191208;-1.7
SLFRNZ;20191209;-8.4
SLFRNZ;20191210;-12.8
SLFRNZ;20191211;-7.8
SLFRNZ;20191212;-11.7
SLFRNZ;20191213;-11.2
SLFRNZ;20191214;-9.7
SLFRNZ;20191215;-2.8
SLFRNZ;20191216;-2.9
SLFRNZ;20191217;-2.1
SLFRNZ;20191218;-0.8
SLFRNZ;20191219;-2.0
SLFRNZ;20191220;-4.0
SLFRNZ;20191221;-5.6
SLFRNZ;20191222;-7.6
SLFRNZ;20191223;-8.0
SLFRNZ;20191224;-7.9
SLFRNZ;20191225;-7.2
SLFRNZ;20191226;-6.7
SLFRNZ;20191227;-5.6
SLFRNZ;20191228;-6.2
SLFRNZ;20191229;-1.6
SLFRNZ;20191230;1.4
SLFRNZ;20191231;-0.6
SLFRNZ;20200101;0.5
SLFRNZ;20200102;-3.5
SLFRNZ;20200103;-4.7
SLFRNZ;20200104;-5.6
SLFRNZ;20200105;-5.2
SLFRNZ;20200106;-0.2
SLFRNZ;20200107;-4.3
SLFRNZ;20200108;-1.5
SLFRNZ;20200109;0.3
SLFRNZ;20200110;-6.1
SLFRNZ;20200111;-7.7
SLFRNZ;20200112;-1.7
SLFRNZ;20200113;-1.8
SLFRNZ;20200114;0.5
SLFRNZ;20200115;-2.1
SLFRNZ;20200116;-4.7
SLFRNZ;20200117;-6.5
SLFRNZ;20200118;-12.7
SLFRNZ;20200119;-14.8
SLFRNZ;20200120;-14.5
SLFRNZ;20200121;-6.6
SLFRNZ;20200122;-1.7
SLFRNZ;20200123;-0.6
SLFRNZ;20200124;-3.7
SLFRNZ;20200125;-4.7
SLFRNZ;20200126;-5.9
SLFRNZ;20200127;-6.6
SLFRNZ;20200128;-10.2
SLFRNZ;20200129;-9.2
SLFRNZ;20200130;-8.3
SLFRNZ;20200131;-0.2
SLFRNZ;20200201;-1.9
SLFRNZ;20200202;-2.3
SLFRNZ;20200203;-0.5
SLFRNZ;20200204;-12.5
SLFRNZ;20200205;-12.7
SLFRNZ;20200206;-6.5
SLFRNZ;20200207;-1.5
SLFRNZ;20200208;-2.9
SLFRNZ;20200209;-2.9
SLFRNZ;20200210;-3.9
SLFRNZ;20200211;-10.6
SLFRNZ;20200212;-10.8
SLFRNZ;20200213;-8.8
SLFRNZ;20200214;-7.5
SLFRNZ;20200215;1.6
SLFRNZ;20200216;4.1
SLFRNZ;20200217;-5.9
SLFRNZ;20200218;-9.5
SLFRNZ;20200219;-9.9
SLFRNZ;20200220;-7.3
SLFRNZ;20200221;-6.1
SLFRNZ;20200222;-0.9
SLFRNZ;20200223;0.8
SLFRNZ;20200224;-0.3
SLFRNZ;20200225;-6.4
SLFRNZ;20200226;-13.5
SLFRNZ;20200227;-13.4
SLFRNZ;20200228;-14.0
SLFRNZ;20200229;-7.0
SLFRNZ;20200301;-8.1
SLFRNZ;20200302;-7.5
SLFRNZ;20200303;-11.6
SLFRNZ;20200304;-11.5
SLFRNZ;20200305;-7.4
SLFRNZ;20200306;-10.0
SLFRNZ;20200307;-10.6
SLFRNZ;20200308;-9.1
SLFRNZ;20200309;-10.0
SLFRNZ;20200310;-9.5
SLFRNZ;20200311;1.1
SLFRNZ;20200312;-0.7
SLFRNZ;20200313;-7.4
SLFRNZ;20200314;-6.6
SLFRNZ;20200315;-5.3
SLFRNZ;20200316;-1.4
SLFRNZ;20200317;-0.6
SLFRNZ;20200318;-0.2
SLFRNZ;20200319;0.1
SLFRNZ;20200320;-3.2
SLFRNZ;20200321;-2.9
SLFRNZ;20200322;-3.3
SLFRNZ;20200323;-6.2
SLFRNZ;20200324;-9.2
SLFRNZ;20200325;-12.2
SLFRNZ;20200326;-13.6
SLFRNZ;20200327;-3.5
SLFRNZ;20200328;-2.9
SLFRNZ;20200329;-8.5
SLFRNZ;20200330;-11.0
SLFRNZ;20200331;-11.6
SLFRNZ;20200401;-5.2
SLFRNZ;20200402;-6.5
SLFRNZ;20200403;-7.0
SLFRNZ;20200404;-7.1
SLFRNZ;20200405;-0.8
SLFRNZ;20200406;-1.3
SLFRNZ;20200407;-0.8
SLFRNZ;20200408;0.2
SLFRNZ;20200409;0.3
SLFRNZ;20200410;1.3
SLFRNZ;20200411;1.4
SLFRNZ;20200412;0.5
SLFRNZ;20200413;-1.8
SLFRNZ;20200414;-5.5
SLFRNZ;20200415;0.7
SLFRNZ;20200416;3.2
SLFRNZ;20200417;2.1
SLFRNZ;20200418;1.0
SLFRNZ;20200419;2.6
SLFRNZ;20200420;1.8
SLFRNZ;20200421;1.1
SLFRNZ;20200422;-1.3
SLFRNZ;20200423;2.1
SLFRNZ;20200424;1.5
SLFRNZ;20200425;1.4
SLFRNZ;20200426;1.0
SLFRNZ;20200427;-0.2
SLFRNZ;20200428;-1.7
SLFRNZ;20200429;-3.3
SLFRNZ;20200430;-2.7
SLFRNZ;20200501;-2.9
SLFRNZ;20200502;-3.7
SLFRNZ;20200503;-3.9
SLFRNZ;20200504;1.0
SLFRNZ;20200505;0.4
SLFRNZ;20200506;0.6
SLFRNZ;20200507;2.6
SLFRNZ;20200508;5.4
SLFRNZ;20200509;4.0
SLFRNZ;20200510;2.1
SLFRNZ;20200511;-2.5
SLFRNZ;20200512;-1.8
SLFRNZ;20200513;1.1
SLFRNZ;20200514;1.5
SLFRNZ;20200515;-0.7
SLFRNZ;20200516;1.9
SLFRNZ;20200517;0.6
SLFRNZ;20200518;3.7
SLFRNZ;20200519;2.6
SLFRNZ;20200520;2.8
SLFRNZ;20200521;3.6
SLFRNZ;20200522;6.2
SLFRNZ;20200523;-2.5
SLFRNZ;20200524;-3.0
SLFRNZ;20200525;-1.4
SLFRNZ;20200526;-0.1
SLFRNZ;20200527;0.7
SLFRNZ;20200528;1.0
SLFRNZ;20200529;-2.3
SLFRNZ;20200530;-0.5
SLFRNZ;20200531;0.5
SLFRNZ;20200601;4.3
SLFRNZ;20200602;4.8
SLFRNZ;20200603;3.6
SLFRNZ;20200604;-0.3
SLFRNZ;20200605;-1.1
SLFRNZ;20200606;3.7
SLFRNZ;20200607;-0.8
SLFRNZ;20200608;-1.3
SLFRNZ;20200609;-1.1
SLFRNZ;20200610;0.0
SLFRNZ;20200611;0.4
SLFRNZ;20200612;2.4
SLFRNZ;20200613;2.7
SLFRNZ;20200614;1.5
SLFRNZ;20200615;1.7
SLFRNZ;20200616;2.7
SLFRNZ;20200617;1.5
SLFRNZ;20200618;0.9
SLFRNZ;20200619;0.4
SLFRNZ;20200620;1.9
SLFRNZ;20200621;2.1
SLFRNZ;20200622;4.2
SLFRNZ;20200623;6.5
SLFRNZ;20200624;9.8
SLFRNZ;20200625;9.1
SLFRNZ;20200626;8.5
SLFRNZ;20200627;8.3
SLFRNZ;20200628;8.3
SLFRNZ;20200629;5.9
SLFRNZ;20200630;5.6
SLFRNZ;20200701;7.7
SLFRNZ;20200702;6.3
SLFRNZ;20200703;3.8
SLFRNZ;20200704;3.1
SLFRNZ;20200705;8.8
SLFRNZ;20200706;1.5
SLFRNZ;20200707;0.5
SLFRNZ;20200708;7.2
SLFRNZ;20200709;9.2
SLFRNZ;20200710;7.2
SLFRNZ;20200711;4.2
SLFRNZ;20200712;3.1
SLFRNZ;20200713;6.3
SLFRNZ;20200714;5.7
SLFRNZ;20200715;4.2
SLFRNZ;20200716;4.0
SLFRNZ;20200717;4.0
SLFRNZ;20200718;3.4
SLFRNZ;20200719;5.6
SLFRNZ;20200720;7.9
SLFRNZ;20200721;9.1
SLFRNZ;20200722;8.3
SLFRNZ;20200723;7.9
SLFRNZ;20200724;4.1
SLFRNZ;20200725;5.3
SLFRNZ;20200726;8.1
SLFRNZ;20200727;7.7
SLFRNZ;20200728;10.8
SLFRNZ;20200729;10.2
SLFRNZ;20200730;13.8
SLFRNZ;20200731;13.4
SLFRNZ;20200801;11.3
SLFRNZ;20200802;5.9
SLFRNZ;20200803;0.0
SLFRNZ;20200804;-0.3
SLFRNZ;20200805;2.4
SLFRNZ;20200806;9.3
SLFRNZ;20200807;12.0
SLFRNZ;20200808;11.6
SLFRNZ;20200809;12.2
SLFRNZ;20200810;10.8
SLFRNZ;20200811;11.2
SLFRNZ;20200812;10.2
SLFRNZ;20200813;8.9
SLFRNZ;20200814;7.2
SLFRNZ;20200815;8.2
SLFRNZ;20200816;8.3
SLFRNZ;20200817;6.0
SLFRNZ;20200818;5.8
SLFRNZ;20200819;6.4
SLFRNZ;20200820;10.9
SLFRNZ;20200821;11.8
SLFRNZ;20200822;7.4
SLFRNZ;20200823;4.3
SLFRNZ;20200824;3.8
SLFRNZ;20200825;5.3
SLFRNZ;20200826;6.9
SLFRNZ;20200827;6.5
SLFRNZ;20200828;5.4
SLFRNZ;20200829;2.2
SLFRNZ;20200830;0.0
SLFRNZ;20200831;0.0
SLFRNZ;20200901;1.0
SLFRNZ;20200902;1.9
SLFRNZ;20200903;-
SLFRNZ;20200904;-
SLFRNZ;20200905;7.4
SLFRNZ;20200906;1.8
SLFRNZ;20200907;1.7
SLFRNZ;20200908;6.2
SLFRNZ;20200909;9.2
SLFRNZ;20200910;6.4
SLFRNZ;20200911;8.0
SLFRNZ;20200912;8.8
SLFRNZ;20200913;10.0
SLFRNZ;20200914;11.4
SLFRNZ;20200915;10.8
SLFRNZ;20200916;8.6
SLFRNZ;20200917;7.8
SLFRNZ;20200918;9.5
SLFRNZ;20200919;7.9
SLFRNZ;20200920;6.9
SLFRNZ;20200921;5.9
SLFRNZ;20200922;5.6
SLFRNZ;20200923;4.3
SLFRNZ;20200924;3.1
SLFRNZ;20200925;-5.5
SLFRNZ;20200926;-7.4
SLFRNZ;20200927;-5.9
SLFRNZ;20200928;-4.3
SLFRNZ;20200929;-0.6
SLFRNZ;20200930;4.1
SLFRNZ;20201001;2.1
SLFRNZ;20201002;0.4
SLFRNZ;20201003;-1.6
SLFRNZ;20201004;-2.2
SLFRNZ;20201005;-2.7
SLFRNZ;20201006;-1.6
SLFRNZ;20201007;-3.2
SLFRNZ;20201008;-3.0
SLFRNZ;20201009;3.6
SLFRNZ;20201010;-4.0
SLFRNZ;20201011;-6.8
SLFRNZ;20201012;-9.1
SLFRNZ;20201013;-7.8
SLFRNZ;20201014;-5.9
SLFRNZ;20201015;-6.1
SLFRNZ;20201016;-5.6
SLFRNZ;20201017;-5.9
SLFRNZ;20201018;-5.3
SLFRNZ;20201019;-1.0
SLFRNZ;20201020;6.6
SLFRNZ;20201021;3.5
SLFRNZ;20201022;2.8
SLFRNZ;20201023;1.0
SLFRNZ;20201024;-0.3
SLFRNZ;20201025;0.5
SLFRNZ;20201026;-
SLFRNZ;20201027;-5.8
SLFRNZ;20201028;-0.7
SLFRNZ;20201029;-1.4
SLFRNZ;20201030;2.1
SLFRNZ;20201031;6.4
SLFRNZ;20201101;4.8
SLFRNZ;20201102;5.4
SLFRNZ;20201103;-1.5
SLFRNZ;20201104;-3.1
SLFRNZ;20201105;1.1
SLFRNZ;20201106;1.3
SLFRNZ;20201107;4.4
SLFRNZ;20201108;2.3
SLFRNZ;20201109;0.2
SLFRNZ;20201110;-0.5
SLFRNZ;20201111;-2.3
SLFRNZ;20201112;0.0
SLFRNZ;20201113;-0.4
SLFRNZ;20201114;0.8
SLFRNZ;20201115;-0.4
SLFRNZ;20201116;-3.9
SLFRNZ;20201117;-2.6
SLFRNZ;20201118;5.4
SLFRNZ;20201119;-7.6
SLFRNZ;20201120;-9.5
SLFRNZ;20201121;-6.4
SLFRNZ;20201122;3.4
SLFRNZ;20201123;-1.1
SLFRNZ;20201124;-0.2
SLFRNZ;20201125;-1.8
SLFRNZ;20201126;-1.5
SLFRNZ;20201127;-2.0
SLFRNZ;20201128;-0.7
SLFRNZ;20201129;-2.1
SLFRNZ;20201130;-4.1
SLFRNZ;20201201;-9.9
SLFRNZ;20201202;-10.8
SLFRNZ;20201203;-10.6
SLFRNZ;20201204;-9.3
SLFRNZ;20201205;-8.9
SLFRNZ;20201206;-9.3
SLFRNZ;20201207;-9.9
SLFRNZ;20201208;-9.8
SLFRNZ;20201209;-10.9
SLFRNZ;20201210;-10.3
SLFRNZ;20201211;-8.1
SLFRNZ;20201212;-6.2
SLFRNZ;20201213;-7.0
SLFRNZ;20201214;0.3
SLFRNZ;20201215;-2.1
SLFRNZ;20201216;-2.9
SLFRNZ;20201217;-3.3
SLFRNZ;20201218;-4.3
SLFRNZ;20201219;-4.0
SLFRNZ;20201220;-3.3
SLFRNZ;20201221;-3.6
SLFRNZ;20201222;1.5
SLFRNZ;20201223;-1.3
SLFRNZ;20201224;-7.2
SLFRNZ;20201225;-13.2
SLFRNZ;20201226;-15.0
SLFRNZ;20201227;-13.0
SLFRNZ;20201228;-12.2
SLFRNZ;20201229;-10.5
SLFRNZ;20201230;-12.0
SLFRNZ;20201231;-12.0
SLFRNZ;20210101;-10.5
SLFRNZ;20210102;-8.3
SLFRNZ;20210103;-9.8
SLFRNZ;20210104;-9.5
SLFRNZ;20210105;-11.0
SLFRNZ;20210106;-13.9
SLFRNZ;20210107;-15.3
SLFRNZ;20210108;-16.0
SLFRNZ;20210109;-11.8
SLFRNZ;20210110;-9.1
SLFRNZ;20210111;-8.5
SLFRNZ;20210112;-8.9
SLFRNZ;20210113;-10.1
SLFRNZ;20210114;-6.5
SLFRNZ;20210115;-13.9
SLFRNZ;20210116;-14.2
SLFRNZ;20210117;-10.7
SLFRNZ;20210118;-12.3
SLFRNZ;20210119;-7.4
SLFRNZ;20210120;-8.4
SLFRNZ;20210121;-7.1
SLFRNZ;20210122;-6.2
SLFRNZ;20210123;-12.0
SLFRNZ;20210124;-12.7
SLFRNZ;20210125;-14.2
SLFRNZ;20210126;-15.9
SLFRNZ;20210127;-11.9
SLFRNZ;20210128;-5.1
SLFRNZ;20210129;-6.6
SLFRNZ;20210130;-6.9
SLFRNZ;20210131;-6.1
SLFRNZ;20210201;-6.2
SLFRNZ;20210202;-4.2
SLFRNZ;20210203;-4.1
SLFRNZ;20210204;-4.3
SLFRNZ;20210205;-1.7
SLFRNZ;20210206;-4.1
SLFRNZ;20210207;-10.7
SLFRNZ;20210208;-11.2
SLFRNZ;20210209;-6.9
SLFRNZ;20210210;-9.5
SLFRNZ;20210211;-13.7
SLFRNZ;20210212;-7.5
SLFRNZ;20210213;-11.2
SLFRNZ;20210214;-12.5
SLFRNZ;20210215;-5.5
SLFRNZ;20210216;-2.1
SLFRNZ;20210217;-5.0
SLFRNZ;20210218;-1.8
SLFRNZ;20210219;-2.2
SLFRNZ;20210220;0.6
SLFRNZ;20210221;-4.0
SLFRNZ;20210222;-1.7
SLFRNZ;20210223;1.8
SLFRNZ;20210224;1.9
SLFRNZ;20210225;3.2
SLFRNZ;20210226;-3.6
SLFRNZ;20210227;-4.3
SLFRNZ;20210228;-3.6
SLFRNZ;20210301;-2.4
SLFRNZ;20210302;-1.9
SLFRNZ;20210303;0.1
SLFRNZ;20210304;-5.2
SLFRNZ;20210305;-9.2
SLFRNZ;20210306;-10.4
SLFRNZ;20210307;-6.8
SLFRNZ;20210308;-8.0
SLFRNZ;20210309;-10.7
SLFRNZ;20210310;-10.8
SLFRNZ;20210311;-4.7
SLFRNZ;20210312;-8.2
SLFRNZ;20210313;-7.8
SLFRNZ;20210314;-12.0
SLFRNZ;20210315;-10.7
SLFRNZ;20210316;-12.5
SLFRNZ;20210317;-12.4
SLFRNZ;20210318;-15.4
SLFRNZ;20210319;-15.2
SLFRNZ;20210320;-15.7
SLFRNZ;20210321;-11.3
SLFRNZ;20210322;-11.9
SLFRNZ;20210323;-8.4
SLFRNZ;20210324;-3.3
SLFRNZ;20210325;-3.7
SLFRNZ;20210326;-3.6
SLFRNZ;20210327;-7.6
SLFRNZ;20210328;-4.6
SLFRNZ;20210329;1.0
SLFRNZ;20210330;5.3
SLFRNZ;20210331;3.8
SLFRNZ;20210401;2.7
SLFRNZ;20210402;-1.2
SLFRNZ;20210403;-8.8
SLFRNZ;20210404;-5.3
SLFRNZ;20210405;-11.4
SLFRNZ;20210406;-16.5
SLFRNZ;20210407;-17.0
SLFRNZ;20210408;-12.6
SLFRNZ;20210409;-4.4
SLFRNZ;20210410;-5.5
SLFRNZ;20210411;-3.8
SLFRNZ;20210412;-12.5
SLFRNZ;20210413;-13.4
SLFRNZ;20210414;-13.5
