 

stn;time;tre200dn
SLFGUT;20081028;-5.9
SLFGUT;20081029;-8.2
SLFGUT;20081030;-10.2
SLFGUT;20081031;-7.6
SLFGUT;20081101;-1.1
SLFGUT;20081102;-1.3
SLFGUT;20081103;-2.5
SLFGUT;20081104;-2.3
SLFGUT;20081105;-3.4
SLFGUT;20081106;-3.8
SLFGUT;20081107;-4.4
SLFGUT;20081108;-5.9
SLFGUT;20081109;-4.3
SLFGUT;20081110;-1.2
SLFGUT;20081111;-3.7
SLFGUT;20081112;-7.4
SLFGUT;20081113;-8.0
SLFGUT;20081114;-7.5
SLFGUT;20081115;0.4
SLFGUT;20081116;-4.2
SLFGUT;20081117;-7.0
SLFGUT;20081118;-7.9
SLFGUT;20081119;-8.0
SLFGUT;20081120;-5.9
SLFGUT;20081121;-13.2
SLFGUT;20081122;-16.0
SLFGUT;20081123;-16.9
SLFGUT;20081124;-13.1
SLFGUT;20081125;-14.7
SLFGUT;20081126;-14.7
SLFGUT;20081127;-9.8
SLFGUT;20081128;-9.2
SLFGUT;20081129;-8.9
SLFGUT;20081130;-10.4
SLFGUT;20081201;-11.2
SLFGUT;20081202;-13.9
SLFGUT;20081203;-14.3
SLFGUT;20081204;-8.6
SLFGUT;20081205;-9.5
SLFGUT;20081206;-10.8
SLFGUT;20081207;-12.5
SLFGUT;20081208;-11.0
SLFGUT;20081209;-9.2
SLFGUT;20081210;-11.1
SLFGUT;20081211;-14.0
SLFGUT;20081212;-14.9
SLFGUT;20081213;-9.1
SLFGUT;20081214;-8.8
SLFGUT;20081215;-7.1
SLFGUT;20081216;-5.2
SLFGUT;20081217;-11.2
SLFGUT;20081218;-10.6
SLFGUT;20081219;-11.7
SLFGUT;20081220;-10.1
SLFGUT;20081221;-6.7
SLFGUT;20081222;-7.1
SLFGUT;20081223;-2.9
SLFGUT;20081224;-4.3
SLFGUT;20081225;-12.7
SLFGUT;20081226;-13.9
SLFGUT;20081227;-10.3
SLFGUT;20081228;-12.1
SLFGUT;20081229;-12.2
SLFGUT;20081230;-8.1
SLFGUT;20081231;-8.7
SLFGUT;20090101;-12.8
SLFGUT;20090102;-9.1
SLFGUT;20090103;-9.2
SLFGUT;20090104;-10.8
SLFGUT;20090105;-16.0
SLFGUT;20090106;-15.4
SLFGUT;20090107;-13.2
SLFGUT;20090108;-9.9
SLFGUT;20090109;-10.5
SLFGUT;20090110;-5.6
SLFGUT;20090111;-5.7
SLFGUT;20090112;-6.6
SLFGUT;20090113;-7.1
SLFGUT;20090114;-11.6
SLFGUT;20090115;-11.5
SLFGUT;20090116;-6.9
SLFGUT;20090117;-6.5
SLFGUT;20090118;-9.9
SLFGUT;20090119;-9.8
SLFGUT;20090120;-10.2
SLFGUT;20090121;-13.6
SLFGUT;20090122;-15.1
SLFGUT;20090123;-12.3
SLFGUT;20090124;-13.1
SLFGUT;20090125;-14.7
SLFGUT;20090126;-11.3
SLFGUT;20090127;-11.6
SLFGUT;20090128;-11.9
SLFGUT;20090129;-6.3
SLFGUT;20090130;-5.3
SLFGUT;20090131;-10.2
SLFGUT;20090201;-12.7
SLFGUT;20090202;-10.6
SLFGUT;20090203;-6.8
SLFGUT;20090204;-7.2
SLFGUT;20090205;-7.3
SLFGUT;20090206;-7.1
SLFGUT;20090207;-11.3
SLFGUT;20090208;-13.5
SLFGUT;20090209;-14.0
SLFGUT;20090210;-13.4
SLFGUT;20090211;-16.1
SLFGUT;20090212;-18.4
SLFGUT;20090213;-18.6
SLFGUT;20090214;-18.1
SLFGUT;20090215;-18.8
SLFGUT;20090216;-14.3
SLFGUT;20090217;-12.0
SLFGUT;20090218;-15.9
SLFGUT;20090219;-16.5
SLFGUT;20090220;-12.7
SLFGUT;20090221;-11.6
SLFGUT;20090222;-10.6
SLFGUT;20090223;-11.7
SLFGUT;20090224;-12.7
SLFGUT;20090225;-13.1
SLFGUT;20090226;-7.9
SLFGUT;20090227;-9.5
SLFGUT;20090228;-0.9
SLFGUT;20090301;-5.7
SLFGUT;20090302;-7.1
SLFGUT;20090303;-8.1
SLFGUT;20090304;-8.3
SLFGUT;20090305;-11.8
SLFGUT;20090306;-12.5
SLFGUT;20090307;-13.5
SLFGUT;20090308;-8.6
SLFGUT;20090309;-14.2
SLFGUT;20090310;-12.1
SLFGUT;20090311;-13.7
SLFGUT;20090312;-13.3
SLFGUT;20090313;-6.3
SLFGUT;20090314;-4.8
SLFGUT;20090315;-8.5
SLFGUT;20090316;-8.9
SLFGUT;20090317;-2.6
SLFGUT;20090318;-5.2
SLFGUT;20090319;-12.2
SLFGUT;20090320;-15.8
SLFGUT;20090321;-12.6
SLFGUT;20090322;-9.4
SLFGUT;20090323;-7.6
SLFGUT;20090324;-13.0
SLFGUT;20090325;-13.3
SLFGUT;20090326;-11.1
SLFGUT;20090327;-5.6
SLFGUT;20090328;-8.6
SLFGUT;20090329;-9.8
SLFGUT;20090330;-9.8
SLFGUT;20090331;-3.8
SLFGUT;20090401;-2.0
SLFGUT;20090402;-3.0
SLFGUT;20090403;-3.7
SLFGUT;20090404;-3.9
SLFGUT;20090405;-3.2
SLFGUT;20090406;-2.3
SLFGUT;20090407;-2.7
SLFGUT;20090408;-3.1
SLFGUT;20090409;-2.5
SLFGUT;20090410;-2.8
SLFGUT;20090411;-3.5
SLFGUT;20090412;-2.3
SLFGUT;20090413;-0.9
SLFGUT;20090414;-0.7
SLFGUT;20090415;-1.5
SLFGUT;20090416;-6.6
SLFGUT;20090417;-7.0
SLFGUT;20090418;-6.1
SLFGUT;20090419;-5.3
SLFGUT;20090420;-2.3
SLFGUT;20090421;-1.5
SLFGUT;20090422;-2.0
SLFGUT;20090423;-7.2
SLFGUT;20090424;-7.7
SLFGUT;20090425;-4.5
SLFGUT;20090426;-3.3
SLFGUT;20090427;-3.0
SLFGUT;20090428;-7.1
SLFGUT;20090429;-7.6
SLFGUT;20090430;-8.8
SLFGUT;20090501;-6.0
SLFGUT;20090502;-2.5
SLFGUT;20090503;-2.7
SLFGUT;20090504;-7.2
SLFGUT;20090505;-7.7
SLFGUT;20090506;-3.2
SLFGUT;20090507;-0.1
SLFGUT;20090508;1.9
SLFGUT;20090509;1.6
SLFGUT;20090510;1.0
SLFGUT;20090511;1.3
SLFGUT;20090512;1.4
SLFGUT;20090513;3.5
SLFGUT;20090514;0.1
SLFGUT;20090515;-2.0
SLFGUT;20090516;-2.0
SLFGUT;20090517;2.2
SLFGUT;20090518;0.2
SLFGUT;20090519;1.2
SLFGUT;20090520;3.6
SLFGUT;20090521;5.8
SLFGUT;20090522;3.4
SLFGUT;20090523;8.0
SLFGUT;20090524;7.9
SLFGUT;20090525;9.7
SLFGUT;20090526;-1.4
SLFGUT;20090527;-2.1
SLFGUT;20090528;-2.5
SLFGUT;20090529;-0.6
SLFGUT;20090530;-0.5
SLFGUT;20090531;-0.8
SLFGUT;20090601;-1.0
SLFGUT;20090602;-0.5
SLFGUT;20090603;0.3
SLFGUT;20090604;-0.3
SLFGUT;20090605;0.3
SLFGUT;20090606;-0.9
SLFGUT;20090607;-1.0
SLFGUT;20090608;-0.3
SLFGUT;20090609;-0.4
SLFGUT;20090610;-0.5
SLFGUT;20090611;-1.4
SLFGUT;20090612;-2.2
SLFGUT;20090613;1.8
SLFGUT;20090614;6.1
SLFGUT;20090615;5.1
SLFGUT;20090616;2.8
SLFGUT;20090617;4.1
SLFGUT;20090618;7.7
SLFGUT;20090619;0.0
SLFGUT;20090620;-2.6
SLFGUT;20090621;-3.0
SLFGUT;20090622;-4.0
SLFGUT;20090623;-3.6
SLFGUT;20090624;2.1
SLFGUT;20090625;4.5
SLFGUT;20090626;2.6
SLFGUT;20090627;2.4
SLFGUT;20090628;3.9
SLFGUT;20090629;6.1
SLFGUT;20090630;6.8
SLFGUT;20090701;6.7
SLFGUT;20090702;7.5
SLFGUT;20090703;4.4
SLFGUT;20090704;6.3
SLFGUT;20090705;5.4
SLFGUT;20090706;3.5
SLFGUT;20090707;-0.9
SLFGUT;20090708;-1.6
SLFGUT;20090709;-1.2
SLFGUT;20090710;-1.8
SLFGUT;20090711;-0.9
SLFGUT;20090712;4.0
SLFGUT;20090713;7.2
SLFGUT;20090714;8.2
SLFGUT;20090715;7.7
SLFGUT;20090716;8.2
SLFGUT;20090717;-2.2
SLFGUT;20090718;-2.8
SLFGUT;20090719;-2.7
SLFGUT;20090720;1.6
SLFGUT;20090721;8.9
SLFGUT;20090722;8.3
SLFGUT;20090723;6.3
SLFGUT;20090724;2.4
SLFGUT;20090725;0.0
SLFGUT;20090726;2.7
SLFGUT;20090727;4.7
SLFGUT;20090728;2.5
SLFGUT;20090729;8.1
SLFGUT;20090730;5.6
SLFGUT;20090731;5.2
SLFGUT;20090801;8.0
SLFGUT;20090802;3.1
SLFGUT;20090803;1.6
SLFGUT;20090804;1.5
SLFGUT;20090805;5.4
SLFGUT;20090806;9.7
SLFGUT;20090807;7.3
SLFGUT;20090808;5.7
SLFGUT;20090809;5.1
SLFGUT;20090810;5.3
SLFGUT;20090811;4.6
SLFGUT;20090812;4.9
SLFGUT;20090813;5.8
SLFGUT;20090814;5.5
SLFGUT;20090815;8.9
SLFGUT;20090816;9.4
SLFGUT;20090817;8.1
SLFGUT;20090818;8.2
SLFGUT;20090819;11.3
SLFGUT;20090820;10.7
SLFGUT;20090821;-
SLFGUT;20090822;4.9
SLFGUT;20090823;5.4
SLFGUT;20090824;8.5
SLFGUT;20090825;5.6
SLFGUT;20090826;6.1
SLFGUT;20090827;7.1
SLFGUT;20090828;5.7
SLFGUT;20090829;-0.3
SLFGUT;20090830;3.2
SLFGUT;20090831;6.6
SLFGUT;20090901;6.0
SLFGUT;20090902;6.5
SLFGUT;20090903;-
SLFGUT;20090904;-
SLFGUT;20090905;-4.8
SLFGUT;20090906;-3.7
SLFGUT;20090907;5.8
SLFGUT;20090908;6.7
SLFGUT;20090909;3.6
SLFGUT;20090910;3.5
SLFGUT;20090911;2.2
SLFGUT;20090912;1.8
SLFGUT;20090913;-0.8
SLFGUT;20090914;-2.8
SLFGUT;20090915;-1.2
SLFGUT;20090916;1.9
SLFGUT;20090917;3.3
SLFGUT;20090918;4.3
SLFGUT;20090919;2.9
SLFGUT;20090920;2.3
SLFGUT;20090921;4.4
SLFGUT;20090922;5.4
SLFGUT;20090923;6.1
SLFGUT;20090924;4.5
SLFGUT;20090925;3.0
SLFGUT;20090926;3.5
SLFGUT;20090927;2.6
SLFGUT;20090928;3.4
SLFGUT;20090929;3.7
SLFGUT;20090930;4.9
SLFGUT;20091001;1.3
SLFGUT;20091002;-1.9
SLFGUT;20091003;-1.5
SLFGUT;20091004;1.1
SLFGUT;20091005;5.2
SLFGUT;20091006;6.4
SLFGUT;20091007;7.8
SLFGUT;20091008;4.0
SLFGUT;20091009;2.7
SLFGUT;20091010;-0.4
SLFGUT;20091011;-2.0
SLFGUT;20091012;-8.3
SLFGUT;20091013;-9.4
SLFGUT;20091014;-13.6
SLFGUT;20091015;-14.5
SLFGUT;20091016;-9.3
SLFGUT;20091017;-12.0
SLFGUT;20091018;-12.4
SLFGUT;20091019;-10.6
SLFGUT;20091020;-5.8
SLFGUT;20091021;-2.6
SLFGUT;20091022;-2.8
SLFGUT;20091023;-4.5
SLFGUT;20091024;-4.9
SLFGUT;20091025;0.9
SLFGUT;20091026;-2.0
SLFGUT;20091027;1.4
SLFGUT;20091028;4.8
SLFGUT;20091029;2.2
SLFGUT;20091030;2.3
SLFGUT;20091031;1.4
SLFGUT;20091101;1.1
SLFGUT;20091102;-9.5
SLFGUT;20091103;-9.9
SLFGUT;20091104;-8.6
SLFGUT;20091105;-8.8
SLFGUT;20091106;-9.2
SLFGUT;20091107;-8.5
SLFGUT;20091108;-9.2
SLFGUT;20091109;-9.4
SLFGUT;20091110;-9.8
SLFGUT;20091111;-10.1
SLFGUT;20091112;-7.6
SLFGUT;20091113;-2.0
SLFGUT;20091114;-3.7
SLFGUT;20091115;-3.6
SLFGUT;20091116;-1.9
SLFGUT;20091117;-0.6
SLFGUT;20091118;-2.0
SLFGUT;20091119;-0.6
SLFGUT;20091120;2.0
SLFGUT;20091121;4.5
SLFGUT;20091122;-4.5
SLFGUT;20091123;-6.0
SLFGUT;20091124;-4.1
SLFGUT;20091125;-3.2
SLFGUT;20091126;-6.0
SLFGUT;20091127;-7.5
SLFGUT;20091128;-8.1
SLFGUT;20091129;-7.0
SLFGUT;20091130;-10.2
SLFGUT;20091201;-12.0
SLFGUT;20091202;-11.9
SLFGUT;20091203;-7.7
SLFGUT;20091204;-12.3
SLFGUT;20091205;-12.1
SLFGUT;20091206;-4.4
SLFGUT;20091207;-4.1
SLFGUT;20091208;-11.6
SLFGUT;20091209;-11.4
SLFGUT;20091210;-8.1
SLFGUT;20091211;-10.6
SLFGUT;20091212;-13.0
SLFGUT;20091213;-14.8
SLFGUT;20091214;-14.9
SLFGUT;20091215;-14.1
SLFGUT;20091216;-15.1
SLFGUT;20091217;-21.5
SLFGUT;20091218;-19.0
SLFGUT;20091219;-23.3
SLFGUT;20091220;-22.0
SLFGUT;20091221;-13.7
SLFGUT;20091222;-9.7
SLFGUT;20091223;-8.6
SLFGUT;20091224;-6.3
SLFGUT;20091225;-14.8
SLFGUT;20091226;-14.7
SLFGUT;20091227;-11.9
SLFGUT;20091228;-12.6
SLFGUT;20091229;-4.1
SLFGUT;20091230;-5.9
SLFGUT;20091231;-7.7
SLFGUT;20100101;-12.1
SLFGUT;20100102;-20.8
SLFGUT;20100103;-20.5
SLFGUT;20100104;-14.8
SLFGUT;20100105;-11.5
SLFGUT;20100106;-15.8
SLFGUT;20100107;-16.1
SLFGUT;20100108;-13.0
SLFGUT;20100109;-9.8
SLFGUT;20100110;-10.5
SLFGUT;20100111;-11.8
SLFGUT;20100112;-12.1
SLFGUT;20100113;-11.8
SLFGUT;20100114;-10.3
SLFGUT;20100115;-8.5
SLFGUT;20100116;-7.6
SLFGUT;20100117;-11.1
SLFGUT;20100118;-12.0
SLFGUT;20100119;-7.9
SLFGUT;20100120;-9.5
SLFGUT;20100121;-12.3
SLFGUT;20100122;-12.0
SLFGUT;20100123;-4.1
SLFGUT;20100124;-8.4
SLFGUT;20100125;-11.1
SLFGUT;20100126;-14.6
SLFGUT;20100127;-12.0
SLFGUT;20100128;-15.1
SLFGUT;20100129;-15.6
SLFGUT;20100130;-19.8
SLFGUT;20100131;-21.0
SLFGUT;20100201;-20.4
SLFGUT;20100202;-18.3
SLFGUT;20100203;-10.5
SLFGUT;20100204;-8.1
SLFGUT;20100205;-10.2
SLFGUT;20100206;-12.3
SLFGUT;20100207;-12.3
SLFGUT;20100208;-10.7
SLFGUT;20100209;-11.5
SLFGUT;20100210;-19.1
SLFGUT;20100211;-21.1
SLFGUT;20100212;-14.8
SLFGUT;20100213;-13.7
SLFGUT;20100214;-14.1
SLFGUT;20100215;-14.6
SLFGUT;20100216;-14.7
SLFGUT;20100217;-9.4
SLFGUT;20100218;-6.9
SLFGUT;20100219;-12.1
SLFGUT;20100220;-15.3
SLFGUT;20100221;-16.2
SLFGUT;20100222;-11.2
SLFGUT;20100223;-7.8
SLFGUT;20100224;-8.6
SLFGUT;20100225;-9.2
SLFGUT;20100226;-12.3
SLFGUT;20100227;-12.5
SLFGUT;20100228;-8.5
SLFGUT;20100301;-9.8
SLFGUT;20100302;-9.7
SLFGUT;20100303;-7.8
SLFGUT;20100304;-15.1
SLFGUT;20100305;-19.2
SLFGUT;20100306;-18.0
SLFGUT;20100307;-18.7
SLFGUT;20100308;-17.6
SLFGUT;20100309;-19.5
SLFGUT;20100310;-13.2
SLFGUT;20100311;-14.5
SLFGUT;20100312;-13.2
SLFGUT;20100313;-10.9
SLFGUT;20100314;-13.9
SLFGUT;20100315;-14.4
SLFGUT;20100316;-12.1
SLFGUT;20100317;-7.2
SLFGUT;20100318;-2.8
SLFGUT;20100319;-3.0
SLFGUT;20100320;-2.0
SLFGUT;20100321;-2.1
SLFGUT;20100322;-3.1
SLFGUT;20100323;-4.4
SLFGUT;20100324;-2.9
SLFGUT;20100325;-3.9
SLFGUT;20100326;-8.6
SLFGUT;20100327;-9.0
SLFGUT;20100328;-7.9
SLFGUT;20100329;-5.0
SLFGUT;20100330;-9.2
SLFGUT;20100331;-11.6
SLFGUT;20100401;-12.9
SLFGUT;20100402;-13.2
SLFGUT;20100403;-8.5
SLFGUT;20100404;-9.9
SLFGUT;20100405;-11.0
SLFGUT;20100406;-6.6
SLFGUT;20100407;-2.6
SLFGUT;20100408;-3.7
SLFGUT;20100409;-3.1
SLFGUT;20100410;-6.5
SLFGUT;20100411;-10.6
SLFGUT;20100412;-11.3
SLFGUT;20100413;-10.1
SLFGUT;20100414;-9.7
SLFGUT;20100415;-8.4
SLFGUT;20100416;-7.0
SLFGUT;20100417;-4.9
SLFGUT;20100418;-4.1
SLFGUT;20100419;-5.5
SLFGUT;20100420;-3.6
SLFGUT;20100421;-4.4
SLFGUT;20100422;-2.2
SLFGUT;20100423;-0.5
SLFGUT;20100424;0.2
SLFGUT;20100425;0.7
SLFGUT;20100426;-2.5
SLFGUT;20100427;-2.8
SLFGUT;20100428;-0.2
SLFGUT;20100429;2.8
SLFGUT;20100430;-0.3
SLFGUT;20100501;-1.5
SLFGUT;20100502;-5.6
SLFGUT;20100503;-6.0
SLFGUT;20100504;-3.6
SLFGUT;20100505;-4.4
SLFGUT;20100506;-5.6
SLFGUT;20100507;-5.9
SLFGUT;20100508;-5.5
SLFGUT;20100509;-3.8
SLFGUT;20100510;-2.3
SLFGUT;20100511;-2.4
SLFGUT;20100512;-2.9
SLFGUT;20100513;-4.7
SLFGUT;20100514;-5.4
SLFGUT;20100515;-7.2
SLFGUT;20100516;-8.4
SLFGUT;20100517;-6.8
SLFGUT;20100518;-6.9
SLFGUT;20100519;-8.5
SLFGUT;20100520;-5.2
SLFGUT;20100521;-2.0
SLFGUT;20100522;-0.2
SLFGUT;20100523;0.5
SLFGUT;20100524;3.2
SLFGUT;20100525;4.3
SLFGUT;20100526;0.3
SLFGUT;20100527;-0.6
SLFGUT;20100528;-0.4
SLFGUT;20100529;0.1
SLFGUT;20100530;-2.5
SLFGUT;20100531;-4.5
SLFGUT;20100601;-4.8
SLFGUT;20100602;-3.0
SLFGUT;20100603;-0.8
SLFGUT;20100604;3.8
SLFGUT;20100605;6.1
SLFGUT;20100606;3.7
SLFGUT;20100607;3.8
SLFGUT;20100608;4.5
SLFGUT;20100609;4.9
SLFGUT;20100610;4.7
SLFGUT;20100611;5.5
SLFGUT;20100612;3.9
SLFGUT;20100613;1.7
SLFGUT;20100614;0.1
SLFGUT;20100615;2.9
SLFGUT;20100616;2.5
SLFGUT;20100617;0.1
SLFGUT;20100618;-0.9
SLFGUT;20100619;-5.8
SLFGUT;20100620;-6.0
SLFGUT;20100621;-4.3
SLFGUT;20100622;-3.9
SLFGUT;20100623;-2.2
SLFGUT;20100624;3.5
SLFGUT;20100625;3.6
SLFGUT;20100626;5.7
SLFGUT;20100627;7.0
SLFGUT;20100628;7.1
SLFGUT;20100629;5.9
SLFGUT;20100630;5.9
SLFGUT;20100701;7.6
SLFGUT;20100702;9.0
SLFGUT;20100703;8.3
SLFGUT;20100704;6.1
SLFGUT;20100705;4.2
SLFGUT;20100706;3.7
SLFGUT;20100707;4.3
SLFGUT;20100708;9.8
SLFGUT;20100709;9.8
SLFGUT;20100710;9.4
SLFGUT;20100711;10.1
SLFGUT;20100712;6.6
SLFGUT;20100713;8.4
SLFGUT;20100714;9.0
SLFGUT;20100715;8.5
SLFGUT;20100716;8.2
SLFGUT;20100717;2.6
SLFGUT;20100718;1.7
SLFGUT;20100719;7.9
SLFGUT;20100720;8.1
SLFGUT;20100721;8.6
SLFGUT;20100722;6.5
SLFGUT;20100723;-1.0
SLFGUT;20100724;-1.2
SLFGUT;20100725;-1.1
SLFGUT;20100726;-0.5
SLFGUT;20100727;0.9
SLFGUT;20100728;2.1
SLFGUT;20100729;-0.8
SLFGUT;20100730;-1.3
SLFGUT;20100731;2.5
SLFGUT;20100801;6.7
SLFGUT;20100802;3.6
SLFGUT;20100803;1.4
SLFGUT;20100804;0.8
SLFGUT;20100805;-0.9
SLFGUT;20100806;-1.4
SLFGUT;20100807;-0.1
SLFGUT;20100808;3.7
SLFGUT;20100809;3.1
SLFGUT;20100810;5.2
SLFGUT;20100811;6.1
SLFGUT;20100812;2.5
SLFGUT;20100813;2.5
SLFGUT;20100814;0.2
SLFGUT;20100815;-0.9
SLFGUT;20100816;-1.7
SLFGUT;20100817;0.5
SLFGUT;20100818;2.6
SLFGUT;20100819;4.6
SLFGUT;20100820;7.8
SLFGUT;20100821;8.1
SLFGUT;20100822;10.0
SLFGUT;20100823;7.5
SLFGUT;20100824;4.0
SLFGUT;20100825;2.7
SLFGUT;20100826;8.2
SLFGUT;20100827;5.1
SLFGUT;20100828;-2.8
SLFGUT;20100829;-3.7
SLFGUT;20100830;-4.4
SLFGUT;20100831;-5.1
SLFGUT;20100901;-5.4
SLFGUT;20100902;3.7
SLFGUT;20100903;3.0
SLFGUT;20100904;2.4
SLFGUT;20100905;-
SLFGUT;20100906;3.9
SLFGUT;20100907;4.2
SLFGUT;20100908;-2.0
SLFGUT;20100909;-2.2
SLFGUT;20100910;-1.3
SLFGUT;20100911;3.2
SLFGUT;20100912;-0.1
SLFGUT;20100913;-2.3
SLFGUT;20100914;-2.7
SLFGUT;20100915;2.4
SLFGUT;20100916;1.8
SLFGUT;20100917;-0.4
SLFGUT;20100918;-2.6
SLFGUT;20100919;-3.5
SLFGUT;20100920;3.5
SLFGUT;20100921;3.6
SLFGUT;20100922;5.0
SLFGUT;20100923;3.5
SLFGUT;20100924;-3.4
SLFGUT;20100925;-5.8
SLFGUT;20100926;-6.4
SLFGUT;20100927;-6.0
SLFGUT;20100928;-6.6
SLFGUT;20100929;-2.3
SLFGUT;20100930;-2.3
SLFGUT;20101001;-2.4
SLFGUT;20101002;0.5
SLFGUT;20101003;2.1
SLFGUT;20101004;1.0
SLFGUT;20101005;1.6
SLFGUT;20101006;2.1
SLFGUT;20101007;4.7
SLFGUT;20101008;8.6
SLFGUT;20101009;6.0
SLFGUT;20101010;2.1
SLFGUT;20101011;2.6
SLFGUT;20101012;2.1
SLFGUT;20101013;2.8
SLFGUT;20101014;2.1
SLFGUT;20101015;-2.4
SLFGUT;20101016;-6.3
SLFGUT;20101017;-6.8
SLFGUT;20101018;-7.3
SLFGUT;20101019;-7.5
SLFGUT;20101020;-9.4
SLFGUT;20101021;-11.3
SLFGUT;20101022;-2.6
SLFGUT;20101023;-3.5
SLFGUT;20101024;-7.2
SLFGUT;20101025;-9.5
SLFGUT;20101026;-10.5
SLFGUT;20101027;-2.0
SLFGUT;20101028;-0.3
SLFGUT;20101029;0.6
SLFGUT;20101030;-3.4
SLFGUT;20101031;-3.5
SLFGUT;20101101;-0.8
SLFGUT;20101102;-1.4
SLFGUT;20101103;-
SLFGUT;20101104;1.2
SLFGUT;20101105;3.7
SLFGUT;20101106;-0.6
SLFGUT;20101107;-8.3
SLFGUT;20101108;-8.9
SLFGUT;20101109;-7.4
SLFGUT;20101110;-7.2
SLFGUT;20101111;-8.6
SLFGUT;20101112;-0.3
SLFGUT;20101113;2.3
SLFGUT;20101114;-0.3
SLFGUT;20101115;-4.6
SLFGUT;20101116;-7.2
SLFGUT;20101117;-4.8
SLFGUT;20101118;-8.2
SLFGUT;20101119;-8.6
SLFGUT;20101120;-7.3
SLFGUT;20101121;-5.6
SLFGUT;20101122;-8.4
SLFGUT;20101123;-12.1
SLFGUT;20101124;-12.5
SLFGUT;20101125;-13.3
SLFGUT;20101126;-17.7
SLFGUT;20101127;-18.3
SLFGUT;20101128;-12.4
SLFGUT;20101129;-15.1
SLFGUT;20101130;-12.1
SLFGUT;20101201;-11.2
SLFGUT;20101202;-14.1
SLFGUT;20101203;-17.2
SLFGUT;20101204;-18.1
SLFGUT;20101205;-12.5
SLFGUT;20101206;-7.1
SLFGUT;20101207;-2.5
SLFGUT;20101208;-2.5
SLFGUT;20101209;-15.7
SLFGUT;20101210;-15.7
SLFGUT;20101211;-8.3
SLFGUT;20101212;-12.6
SLFGUT;20101213;-18.6
SLFGUT;20101214;-18.6
SLFGUT;20101215;-19.7
SLFGUT;20101216;-18.8
SLFGUT;20101217;-17.9
SLFGUT;20101218;-19.4
SLFGUT;20101219;-12.1
SLFGUT;20101220;-5.5
SLFGUT;20101221;-7.7
SLFGUT;20101222;-4.7
SLFGUT;20101223;-3.3
SLFGUT;20101224;-13.3
