 

stn;time;tre200d0
GWA;19780706;9.4
GWA;19780707;7.6
GWA;19780708;8.6
GWA;19780709;9.5
GWA;19780710;10.8
GWA;19780711;12.7
GWA;19780712;15.2
GWA;19780713;16.9
GWA;19780714;17.6
GWA;19780715;15.2
GWA;19780716;16.7
GWA;19780717;17.4
GWA;19780718;16.8
GWA;19780719;9.8
GWA;19780720;11.9
GWA;19780721;9.9
GWA;19780722;12.3
GWA;19780723;14.3
GWA;19780724;15.6
GWA;19780725;16.5
GWA;19780726;15.3
GWA;19780727;16.5
GWA;19780728;18.1
GWA;19780729;19.2
GWA;19780730;18.7
GWA;19780731;17.6
GWA;19780801;14.4
GWA;19780802;16.2
GWA;19780803;15.3
GWA;19780804;15.9
GWA;19780805;16.2
GWA;19780806;17.1
GWA;19780807;13.1
GWA;19780808;6.2
GWA;19780809;9.0
GWA;19780810;9.2
GWA;19780811;10.6
GWA;19780812;12.2
GWA;19780813;10.5
GWA;19780814;12.1
GWA;19780815;15.1
GWA;19780816;13.2
GWA;19780817;12.0
GWA;19780818;13.8
GWA;19780819;14.8
GWA;19780820;16.9
GWA;19780821;16.4
GWA;19780822;16.9
GWA;19780823;17.2
GWA;19780824;15.5
GWA;19780825;15.3
GWA;19780826;13.5
GWA;19780827;13.5
GWA;19780828;13.0
GWA;19780829;12.1
GWA;19780830;9.7
GWA;19780831;5.2
GWA;19780901;6.4
GWA;19780902;8.2
GWA;19780903;10.3
GWA;19780904;12.2
GWA;19780905;12.2
GWA;19780906;12.3
GWA;19780907;10.7
GWA;19780908;13.8
GWA;19780909;13.2
GWA;19780910;15.3
GWA;19780911;15.0
GWA;19780912;9.0
GWA;19780913;9.3
GWA;19780914;13.8
GWA;19780915;13.4
GWA;19780916;13.0
GWA;19780917;14.3
GWA;19780918;14.8
GWA;19780919;13.3
GWA;19780920;10.1
GWA;19780921;7.9
GWA;19780922;10.3
GWA;19780923;11.4
GWA;19780924;13.1
GWA;19780925;14.6
GWA;19780926;14.3
GWA;19780927;7.9
GWA;19780928;4.4
GWA;19780929;8.9
GWA;19780930;6.0
GWA;19781001;4.2
GWA;19781002;2.4
GWA;19781003;4.9
GWA;19781004;2.9
GWA;19781005;5.4
GWA;19781006;6.9
GWA;19781007;9.6
GWA;19781008;10.9
GWA;19781009;10.9
GWA;19781010;11.0
GWA;19781011;10.6
GWA;19781012;9.9
GWA;19781013;9.4
GWA;19781014;9.4
GWA;19781015;9.4
GWA;19781016;9.1
GWA;19781017;5.1
GWA;19781018;1.8
GWA;19781019;2.2
GWA;19781020;1.8
GWA;19781021;4.5
GWA;19781022;3.6
GWA;19781023;6.9
GWA;19781024;4.6
GWA;19781025;5.0
GWA;19781026;5.5
GWA;19781027;6.3
GWA;19781028;5.5
GWA;19781029;4.6
GWA;19781030;4.9
GWA;19781031;6.0
GWA;19781101;5.4
GWA;19781102;5.6
GWA;19781103;3.3
GWA;19781104;2.6
GWA;19781105;-0.2
GWA;19781106;0.4
GWA;19781107;2.6
GWA;19781108;3.4
GWA;19781109;3.6
GWA;19781110;3.4
GWA;19781111;3.6
GWA;19781112;2.8
GWA;19781113;4.6
GWA;19781114;3.7
GWA;19781115;4.3
GWA;19781116;4.8
GWA;19781117;2.9
GWA;19781118;1.7
GWA;19781119;2.9
GWA;19781120;1.7
GWA;19781121;0.8
GWA;19781122;0.3
GWA;19781123;-2.1
GWA;19781124;1.1
GWA;19781125;-0.6
GWA;19781126;-2.7
GWA;19781127;-4.7
GWA;19781128;-5.8
GWA;19781129;-7.1
GWA;19781130;-9.7
GWA;19781201;-11.0
GWA;19781202;-8.2
GWA;19781203;-4.1
GWA;19781204;-1.3
GWA;19781205;-4.5
GWA;19781206;-8.1
GWA;19781207;-4.8
GWA;19781208;0.5
GWA;19781209;1.5
GWA;19781210;3.6
GWA;19781211;4.6
GWA;19781212;3.1
GWA;19781213;1.6
GWA;19781214;1.8
GWA;19781215;-0.1
GWA;19781216;0.3
GWA;19781217;0.4
GWA;19781218;-2.9
GWA;19781219;-6.4
GWA;19781220;-3.8
GWA;19781221;5.2
GWA;19781222;2.3
GWA;19781223;-3.0
GWA;19781224;1.1
GWA;19781225;2.0
GWA;19781226;1.1
GWA;19781227;2.3
GWA;19781228;3.2
GWA;19781229;4.6
GWA;19781230;2.2
GWA;19781231;3.7
GWA;19790101;-6.1
GWA;19790102;-13.3
GWA;19790103;-10.0
GWA;19790104;-7.5
GWA;19790105;-7.4
GWA;19790106;-4.3
GWA;19790107;-5.0
GWA;19790108;-1.3
GWA;19790109;0.6
GWA;19790110;-4.1
GWA;19790111;-4.7
GWA;19790112;-4.7
GWA;19790113;-5.6
GWA;19790114;-10.1
GWA;19790115;-10.7
GWA;19790116;-12.2
GWA;19790117;-8.8
GWA;19790118;-7.1
GWA;19790119;-2.6
GWA;19790120;1.1
GWA;19790121;0.5
GWA;19790122;1.4
GWA;19790123;2.3
GWA;19790124;-0.8
GWA;19790125;-6.3
GWA;19790126;-2.6
GWA;19790127;0.1
GWA;19790128;1.2
GWA;19790129;-2.7
GWA;19790130;-3.3
GWA;19790131;-4.7
GWA;19790201;-4.7
GWA;19790202;1.6
GWA;19790203;2.6
GWA;19790204;0.5
GWA;19790205;1.0
GWA;19790206;1.9
GWA;19790207;0.5
GWA;19790208;1.3
GWA;19790209;3.0
GWA;19790210;3.4
GWA;19790211;4.5
GWA;19790212;2.7
GWA;19790213;2.5
GWA;19790214;1.0
GWA;19790215;-0.4
GWA;19790216;-0.4
GWA;19790217;-1.6
GWA;19790218;-1.8
GWA;19790219;-2.2
GWA;19790220;-1.5
GWA;19790221;-1.7
GWA;19790222;-0.3
GWA;19790223;-3.1
GWA;19790224;-2.9
GWA;19790225;-3.7
GWA;19790226;-5.2
GWA;19790227;-6.0
GWA;19790228;-3.9
GWA;19790301;-1.6
GWA;19790302;-1.9
GWA;19790303;2.2
GWA;19790304;5.4
GWA;19790305;4.4
GWA;19790306;4.3
GWA;19790307;1.3
GWA;19790308;0.2
GWA;19790309;0.6
GWA;19790310;0.1
GWA;19790311;1.5
GWA;19790312;4.1
GWA;19790313;5.7
GWA;19790314;6.2
GWA;19790315;9.1
GWA;19790316;-1.2
GWA;19790317;-2.3
GWA;19790318;0.9
GWA;19790319;0.5
GWA;19790320;3.5
GWA;19790321;0.2
GWA;19790322;0.8
GWA;19790323;0.9
GWA;19790324;4.3
GWA;19790325;5.4
GWA;19790326;6.0
GWA;19790327;5.0
GWA;19790328;1.7
GWA;19790329;-1.0
GWA;19790330;0.0
GWA;19790331;0.2
GWA;19790401;2.1
GWA;19790402;3.8
GWA;19790403;0.1
GWA;19790404;-1.9
GWA;19790405;-1.0
GWA;19790406;-1.5
GWA;19790407;-0.5
GWA;19790408;2.3
GWA;19790409;6.6
GWA;19790410;9.5
GWA;19790411;6.8
GWA;19790412;5.8
GWA;19790413;7.3
GWA;19790414;8.8
GWA;19790415;9.2
GWA;19790416;8.4
GWA;19790417;1.2
GWA;19790418;2.1
GWA;19790419;1.3
GWA;19790420;2.9
GWA;19790421;2.1
GWA;19790422;5.2
GWA;19790423;6.3
GWA;19790424;3.9
GWA;19790425;3.5
GWA;19790426;1.9
GWA;19790427;1.2
GWA;19790428;2.0
GWA;19790429;4.5
GWA;19790430;4.7
GWA;19790501;5.7
GWA;19790502;1.8
GWA;19790503;-0.5
GWA;19790504;-0.9
GWA;19790505;0.0
GWA;19790506;1.8
GWA;19790507;4.7
GWA;19790508;7.2
GWA;19790509;8.7
GWA;19790510;8.2
GWA;19790511;6.7
GWA;19790512;10.4
GWA;19790513;10.2
GWA;19790514;11.3
GWA;19790515;12.4
GWA;19790516;13.8
GWA;19790517;12.0
GWA;19790518;12.7
GWA;19790519;14.4
GWA;19790520;15.9
GWA;19790521;11.3
GWA;19790522;12.2
GWA;19790523;14.5
GWA;19790524;8.7
GWA;19790525;8.9
GWA;19790526;12.5
GWA;19790527;10.6
GWA;19790528;13.8
GWA;19790529;16.8
GWA;19790530;17.5
GWA;19790531;17.7
GWA;19790601;16.9
GWA;19790602;16.0
GWA;19790603;17.6
GWA;19790604;16.5
GWA;19790605;15.8
GWA;19790606;14.1
GWA;19790607;11.6
GWA;19790608;13.6
GWA;19790609;14.8
GWA;19790610;16.2
GWA;19790611;14.0
GWA;19790612;14.3
GWA;19790613;13.5
GWA;19790614;10.7
GWA;19790615;8.7
GWA;19790616;6.2
GWA;19790617;2.5
GWA;19790618;6.9
GWA;19790619;9.4
GWA;19790620;12.0
GWA;19790621;14.4
GWA;19790622;12.3
GWA;19790623;14.1
GWA;19790624;15.6
GWA;19790625;14.9
GWA;19790626;15.9
GWA;19790627;15.4
GWA;19790628;14.3
GWA;19790629;15.9
GWA;19790630;15.7
GWA;19790701;12.6
GWA;19790702;7.2
GWA;19790703;6.7
GWA;19790704;9.4
GWA;19790705;11.8
GWA;19790706;13.6
GWA;19790707;14.6
GWA;19790708;13.7
GWA;19790709;13.8
GWA;19790710;18.3
GWA;19790711;16.2
GWA;19790712;16.1
GWA;19790713;13.0
GWA;19790714;11.8
GWA;19790715;14.7
GWA;19790716;15.5
GWA;19790717;13.9
GWA;19790718;17.2
GWA;19790719;19.4
GWA;19790720;15.7
GWA;19790721;16.9
GWA;19790722;13.0
GWA;19790723;13.3
GWA;19790724;13.6
GWA;19790725;14.7
GWA;19790726;17.3
GWA;19790727;18.2
GWA;19790728;16.8
GWA;19790729;20.0
GWA;19790730;17.8
GWA;19790731;18.9
GWA;19790801;18.4
GWA;19790802;17.5
GWA;19790803;15.8
GWA;19790804;14.7
GWA;19790805;16.5
GWA;19790806;18.6
GWA;19790807;17.8
GWA;19790808;14.5
GWA;19790809;14.1
GWA;19790810;10.8
GWA;19790811;9.5
GWA;19790812;13.8
GWA;19790813;14.9
GWA;19790814;16.5
GWA;19790815;18.3
GWA;19790816;11.0
GWA;19790817;11.5
GWA;19790818;8.2
GWA;19790819;11.7
GWA;19790820;11.4
GWA;19790821;12.6
GWA;19790822;14.0
GWA;19790823;13.3
GWA;19790824;7.6
GWA;19790825;8.5
GWA;19790826;8.4
GWA;19790827;9.0
GWA;19790828;9.4
GWA;19790829;10.6
GWA;19790830;13.5
GWA;19790831;14.7
GWA;19790901;15.7
GWA;19790902;16.5
GWA;19790903;13.5
GWA;19790904;12.3
GWA;19790905;12.6
GWA;19790906;14.6
GWA;19790907;15.3
GWA;19790908;15.7
GWA;19790909;15.3
GWA;19790910;12.1
GWA;19790911;12.5
GWA;19790912;14.2
GWA;19790913;15.3
GWA;19790914;14.2
GWA;19790915;12.2
GWA;19790916;11.4
GWA;19790917;12.5
GWA;19790918;14.5
GWA;19790919;13.9
GWA;19790920;11.2
GWA;19790921;9.3
GWA;19790922;3.9
GWA;19790923;5.0
GWA;19790924;4.6
GWA;19790925;6.0
GWA;19790926;7.4
GWA;19790927;9.3
GWA;19790928;10.1
GWA;19790929;9.9
GWA;19790930;10.0
GWA;19791001;10.5
GWA;19791002;10.2
GWA;19791003;11.8
GWA;19791004;11.7
GWA;19791005;9.2
GWA;19791006;10.4
GWA;19791007;10.1
GWA;19791008;11.2
GWA;19791009;12.7
GWA;19791010;14.4
GWA;19791011;14.5
GWA;19791012;12.6
GWA;19791013;11.9
GWA;19791014;9.7
GWA;19791015;7.8
GWA;19791016;8.7
GWA;19791017;8.3
GWA;19791018;8.3
GWA;19791019;6.0
GWA;19791020;7.8
GWA;19791021;8.8
GWA;19791022;8.0
GWA;19791023;7.1
GWA;19791024;8.0
GWA;19791025;6.8
GWA;19791026;7.2
GWA;19791027;8.7
GWA;19791028;5.2
GWA;19791029;5.5
GWA;19791030;4.2
GWA;19791031;4.1
GWA;19791101;6.9
GWA;19791102;5.6
GWA;19791103;1.7
GWA;19791104;1.8
GWA;19791105;3.2
GWA;19791106;3.3
GWA;19791107;6.0
GWA;19791108;5.7
GWA;19791109;5.4
GWA;19791110;0.0
GWA;19791111;-3.6
GWA;19791112;-5.5
GWA;19791113;1.1
GWA;19791114;1.3
GWA;19791115;-0.8
GWA;19791116;-3.5
GWA;19791117;-7.3
GWA;19791118;-5.5
GWA;19791119;-1.0
GWA;19791120;-1.7
GWA;19791121;-0.8
GWA;19791122;-4.5
GWA;19791123;-6.7
GWA;19791124;-4.7
GWA;19791125;-4.6
GWA;19791126;1.7
GWA;19791127;3.1
GWA;19791128;3.4
GWA;19791129;5.6
GWA;19791130;5.1
GWA;19791201;4.7
GWA;19791202;2.0
GWA;19791203;3.9
GWA;19791204;5.9
GWA;19791205;5.7
GWA;19791206;6.0
GWA;19791207;4.7
GWA;19791208;4.4
GWA;19791209;3.2
GWA;19791210;4.1
GWA;19791211;3.4
GWA;19791212;-0.1
GWA;19791213;-1.8
GWA;19791214;0.7
GWA;19791215;1.4
GWA;19791216;-1.6
GWA;19791217;1.6
GWA;19791218;-2.3
GWA;19791219;-2.7
GWA;19791220;-4.3
GWA;19791221;-8.2
GWA;19791222;-1.6
GWA;19791223;-2.1
GWA;19791224;-2.8
GWA;19791225;-6.4
GWA;19791226;-4.9
GWA;19791227;-5.7
GWA;19791228;-1.2
GWA;19791229;-2.4
GWA;19791230;-2.1
GWA;19791231;-4.1
GWA;19800101;-7.2
GWA;19800102;-6.5
GWA;19800103;-6.6
GWA;19800104;-3.9
GWA;19800105;0.2
GWA;19800106;-1.8
GWA;19800107;-1.6
GWA;19800108;-7.4
GWA;19800109;-6.9
GWA;19800110;-3.0
GWA;19800111;-5.7
GWA;19800112;-10.3
GWA;19800113;-10.2
GWA;19800114;-5.1
GWA;19800115;-2.9
GWA;19800116;-6.4
GWA;19800117;-9.9
GWA;19800118;-4.9
GWA;19800119;-3.8
GWA;19800120;-3.7
GWA;19800121;-3.9
GWA;19800122;-0.9
GWA;19800123;-1.0
GWA;19800124;1.6
GWA;19800125;-0.2
GWA;19800126;-3.1
GWA;19800127;-7.9
GWA;19800128;-6.5
GWA;19800129;-2.5
GWA;19800130;-0.2
GWA;19800131;2.4
GWA;19800201;-0.5
GWA;19800202;-1.9
GWA;19800203;0.1
GWA;19800204;2.2
GWA;19800205;4.0
GWA;19800206;0.8
GWA;19800207;1.1
GWA;19800208;1.6
GWA;19800209;4.1
GWA;19800210;2.4
GWA;19800211;0.6
GWA;19800212;-1.6
GWA;19800213;-0.8
GWA;19800214;-0.6
GWA;19800215;-0.3
GWA;19800216;1.1
GWA;19800217;0.5
GWA;19800218;-2.2
GWA;19800219;-3.6
GWA;19800220;-2.6
GWA;19800221;-2.0
GWA;19800222;-0.6
GWA;19800223;2.8
GWA;19800224;3.0
GWA;19800225;2.5
GWA;19800226;0.9
GWA;19800227;0.4
GWA;19800228;-0.2
GWA;19800229;-2.5
GWA;19800301;0.0
GWA;19800302;2.8
GWA;19800303;-0.9
GWA;19800304;-0.4
GWA;19800305;-0.3
GWA;19800306;2.8
GWA;19800307;0.2
GWA;19800308;-1.1
GWA;19800309;-0.2
GWA;19800310;0.5
GWA;19800311;-1.0
GWA;19800312;-2.0
GWA;19800313;1.2
GWA;19800314;-0.6
GWA;19800315;0.8
GWA;19800316;0.9
GWA;19800317;2.3
GWA;19800318;2.8
GWA;19800319;3.6
GWA;19800320;2.0
GWA;19800321;2.5
GWA;19800322;3.0
GWA;19800323;2.8
GWA;19800324;2.3
GWA;19800325;4.0
GWA;19800326;3.0
GWA;19800327;4.7
GWA;19800328;7.4
GWA;19800329;5.7
GWA;19800330;3.6
GWA;19800331;1.6
GWA;19800401;5.9
GWA;19800402;5.3
GWA;19800403;-1.2
GWA;19800404;-1.2
GWA;19800405;-3.2
GWA;19800406;-1.2
GWA;19800407;-0.3
GWA;19800408;-0.9
GWA;19800409;-2.0
GWA;19800410;-0.7
GWA;19800411;2.0
GWA;19800412;5.1
GWA;19800413;6.8
GWA;19800414;8.0
GWA;19800415;8.6
GWA;19800416;8.8
GWA;19800417;7.2
GWA;19800418;7.7
GWA;19800419;5.1
GWA;19800420;-1.0
GWA;19800421;-1.6
GWA;19800422;-0.3
GWA;19800423;0.1
GWA;19800424;1.3
GWA;19800425;1.9
GWA;19800426;3.6
GWA;19800427;1.9
GWA;19800428;3.7
GWA;19800429;5.9
GWA;19800430;7.6
GWA;19800501;8.9
GWA;19800502;7.1
GWA;19800503;8.0
GWA;19800504;6.4
GWA;19800505;6.6
GWA;19800506;9.0
GWA;19800507;7.6
GWA;19800508;5.0
GWA;19800509;5.3
GWA;19800510;6.1
GWA;19800511;10.0
GWA;19800512;12.7
GWA;19800513;12.3
GWA;19800514;10.3
GWA;19800515;4.1
GWA;19800516;4.0
GWA;19800517;5.8
GWA;19800518;7.2
GWA;19800519;6.6
GWA;19800520;9.2
GWA;19800521;11.2
GWA;19800522;10.8
GWA;19800523;10.5
GWA;19800524;9.6
GWA;19800525;10.2
GWA;19800526;11.6
GWA;19800527;11.5
GWA;19800528;9.2
GWA;19800529;7.2
GWA;19800530;5.3
GWA;19800531;6.6
GWA;19800601;5.2
GWA;19800602;5.3
GWA;19800603;10.5
GWA;19800604;11.7
GWA;19800605;14.0
GWA;19800606;11.4
GWA;19800607;12.4
GWA;19800608;11.0
GWA;19800609;11.4
GWA;19800610;9.5
GWA;19800611;13.6
GWA;19800612;14.9
GWA;19800613;19.3
GWA;19800614;20.2
GWA;19800615;11.9
GWA;19800616;12.5
GWA;19800617;10.5
GWA;19800618;11.0
GWA;19800619;12.4
GWA;19800620;10.7
GWA;19800621;9.6
GWA;19800622;11.7
GWA;19800623;9.0
GWA;19800624;9.5
GWA;19800625;9.0
GWA;19800626;9.5
GWA;19800627;6.6
GWA;19800628;8.4
GWA;19800629;8.5
GWA;19800630;9.5
GWA;19800701;9.1
GWA;19800702;7.0
GWA;19800703;8.1
GWA;19800704;9.6
GWA;19800705;12.7
GWA;19800706;11.1
GWA;19800707;13.4
GWA;19800708;10.3
GWA;19800709;7.8
GWA;19800710;8.5
GWA;19800711;10.0
GWA;19800712;11.0
GWA;19800713;9.5
GWA;19800714;14.4
GWA;19800715;12.7
GWA;19800716;11.0
GWA;19800717;10.6
GWA;19800718;10.8
GWA;19800719;14.3
GWA;19800720;13.7
GWA;19800721;7.6
GWA;19800722;10.8
GWA;19800723;15.9
GWA;19800724;17.6
GWA;19800725;18.4
GWA;19800726;19.1
GWA;19800727;16.7
GWA;19800728;17.7
GWA;19800729;16.4
GWA;19800730;13.9
GWA;19800731;17.0
GWA;19800801;18.2
GWA;19800802;20.2
GWA;19800803;20.9
GWA;19800804;18.6
GWA;19800805;18.5
GWA;19800806;18.3
GWA;19800807;18.3
GWA;19800808;13.1
GWA;19800809;15.5
GWA;19800810;16.6
GWA;19800811;17.1
GWA;19800812;14.7
GWA;19800813;10.4
GWA;19800814;16.5
GWA;19800815;17.0
GWA;19800816;12.5
GWA;19800817;13.9
GWA;19800818;15.5
GWA;19800819;15.9
GWA;19800820;17.1
GWA;19800821;18.6
GWA;19800822;16.3
GWA;19800823;11.4
GWA;19800824;12.2
GWA;19800825;11.9
GWA;19800826;13.7
GWA;19800827;12.9
GWA;19800828;14.0
GWA;19800829;16.5
GWA;19800830;16.7
GWA;19800831;10.3
GWA;19800901;11.0
GWA;19800902;10.4
GWA;19800903;13.8
GWA;19800904;15.6
GWA;19800905;14.2
GWA;19800906;11.2
GWA;19800907;12.6
GWA;19800908;15.1
GWA;19800909;9.7
GWA;19800910;8.0
GWA;19800911;13.5
GWA;19800912;14.0
GWA;19800913;12.5
GWA;19800914;11.9
GWA;19800915;12.8
GWA;19800916;14.2
GWA;19800917;12.4
GWA;19800918;13.9
GWA;19800919;15.5
GWA;19800920;15.2
GWA;19800921;14.5
GWA;19800922;13.9
GWA;19800923;11.5
GWA;19800924;11.6
GWA;19800925;12.5
GWA;19800926;13.0
GWA;19800927;12.0
GWA;19800928;12.3
GWA;19800929;12.1
GWA;19800930;11.4
GWA;19801001;9.7
GWA;19801002;10.7
GWA;19801003;9.8
GWA;19801004;11.3
GWA;19801005;11.3
GWA;19801006;9.8
GWA;19801007;12.5
GWA;19801008;6.0
GWA;19801009;2.3
GWA;19801010;2.1
GWA;19801011;5.2
GWA;19801012;3.3
GWA;19801013;2.8
GWA;19801014;3.3
GWA;19801015;5.5
GWA;19801016;12.1
GWA;19801017;3.0
GWA;19801018;1.2
GWA;19801019;1.1
GWA;19801020;0.1
GWA;19801021;2.7
GWA;19801022;5.5
GWA;19801023;4.0
GWA;19801024;4.8
GWA;19801025;1.6
GWA;19801026;3.0
GWA;19801027;4.8
GWA;19801028;9.3
GWA;19801029;9.7
GWA;19801030;5.3
GWA;19801031;1.7
GWA;19801101;-0.3
GWA;19801102;-1.7
GWA;19801103;-4.2
GWA;19801104;-5.3
GWA;19801105;-4.6
GWA;19801106;-2.4
GWA;19801107;-0.8
GWA;19801108;3.4
GWA;19801109;4.9
GWA;19801110;0.9
GWA;19801111;-2.6
GWA;19801112;-1.8
GWA;19801113;-3.3
GWA;19801114;-6.1
GWA;19801115;1.8
GWA;19801116;6.4
GWA;19801117;4.6
GWA;19801118;5.0
GWA;19801119;4.5
GWA;19801120;5.5
GWA;19801121;6.1
GWA;19801122;5.4
GWA;19801123;6.1
GWA;19801124;6.1
GWA;19801125;2.0
GWA;19801126;2.0
GWA;19801127;-1.2
GWA;19801128;-2.7
GWA;19801129;-6.7
GWA;19801130;-5.4
GWA;19801201;-9.2
GWA;19801202;-11.2
GWA;19801203;-5.4
GWA;19801204;-7.2
GWA;19801205;-5.1
GWA;19801206;-0.6
GWA;19801207;-7.8
GWA;19801208;-10.6
GWA;19801209;-10.9
GWA;19801210;-2.9
GWA;19801211;-0.9
GWA;19801212;-1.6
GWA;19801213;1.2
GWA;19801214;2.9
GWA;19801215;2.1
GWA;19801216;-4.0
GWA;19801217;-7.1
GWA;19801218;-3.7
GWA;19801219;-6.6
GWA;19801220;-5.1
GWA;19801221;-1.1
GWA;19801222;-2.2
GWA;19801223;1.0
GWA;19801224;-0.3
GWA;19801225;-1.0
GWA;19801226;-1.1
GWA;19801227;-9.1
GWA;19801228;-9.3
GWA;19801229;-8.1
GWA;19801230;-3.0
GWA;19801231;-0.4
GWA;19810101;-0.3
GWA;19810102;-2.6
GWA;19810103;-0.5
GWA;19810104;0.2
GWA;19810105;-4.7
GWA;19810106;-3.8
GWA;19810107;-6.7
GWA;19810108;-13.4
GWA;19810109;-6.8
GWA;19810110;-2.2
GWA;19810111;-2.6
GWA;19810112;-5.3
GWA;19810113;-3.8
GWA;19810114;-9.3
GWA;19810115;-2.4
GWA;19810116;-5.5
GWA;19810117;-0.4
GWA;19810118;-2.0
GWA;19810119;-1.4
GWA;19810120;-2.2
GWA;19810121;-6.6
GWA;19810122;-7.7
GWA;19810123;-7.1
GWA;19810124;-3.4
GWA;19810125;-4.1
GWA;19810126;-2.7
GWA;19810127;-7.0
GWA;19810128;-5.8
GWA;19810129;-6.3
GWA;19810130;-4.2
GWA;19810131;-1.7
GWA;19810201;-0.1
GWA;19810202;0.5
GWA;19810203;1.1
GWA;19810204;1.1
GWA;19810205;-3.9
GWA;19810206;-1.8
GWA;19810207;1.5
GWA;19810208;2.2
GWA;19810209;1.4
GWA;19810210;-1.2
GWA;19810211;-5.1
GWA;19810212;-9.0
GWA;19810213;-9.2
GWA;19810214;-6.6
GWA;19810215;-4.5
GWA;19810216;-3.0
GWA;19810217;-6.9
GWA;19810218;-5.5
GWA;19810219;-7.3
GWA;19810220;-8.2
GWA;19810221;-5.4
GWA;19810222;-7.7
GWA;19810223;-5.2
GWA;19810224;-2.7
GWA;19810225;-3.4
GWA;19810226;-5.1
GWA;19810227;-3.2
GWA;19810228;-0.5
GWA;19810301;1.5
GWA;19810302;1.8
GWA;19810303;0.7
GWA;19810304;0.0
GWA;19810305;-1.6
GWA;19810306;0.7
GWA;19810307;3.8
GWA;19810308;3.5
GWA;19810309;5.3
GWA;19810310;4.5
GWA;19810311;8.7
GWA;19810312;3.2
GWA;19810313;2.4
GWA;19810314;3.5
GWA;19810315;1.2
GWA;19810316;0.9
GWA;19810317;-2.1
GWA;19810318;-3.4
GWA;19810319;-3.8
GWA;19810320;3.7
GWA;19810321;5.9
GWA;19810322;5.1
GWA;19810323;4.7
GWA;19810324;8.4
GWA;19810325;8.8
GWA;19810326;6.6
GWA;19810327;6.1
GWA;19810328;8.0
GWA;19810329;11.2
GWA;19810330;4.9
GWA;19810331;6.0
GWA;19810401;7.4
GWA;19810402;8.7
GWA;19810403;10.9
GWA;19810404;10.2
GWA;19810405;8.4
GWA;19810406;9.7
GWA;19810407;10.9
GWA;19810408;11.0
GWA;19810409;11.9
GWA;19810410;12.3
GWA;19810411;12.3
GWA;19810412;12.2
GWA;19810413;12.5
GWA;19810414;12.4
GWA;19810415;12.1
GWA;19810416;9.8
GWA;19810417;5.3
GWA;19810418;1.9
GWA;19810419;1.0
GWA;19810420;2.6
GWA;19810421;6.5
GWA;19810422;6.7
GWA;19810423;7.0
GWA;19810424;5.3
GWA;19810425;8.2
GWA;19810426;4.2
GWA;19810427;0.8
GWA;19810428;2.7
GWA;19810429;3.0
GWA;19810430;6.6
GWA;19810501;7.9
GWA;19810502;4.9
GWA;19810503;2.2
GWA;19810504;2.5
GWA;19810505;1.0
GWA;19810506;6.7
GWA;19810507;11.1
GWA;19810508;13.5
GWA;19810509;13.0
GWA;19810510;13.9
GWA;19810511;8.3
GWA;19810512;8.9
GWA;19810513;6.9
GWA;19810514;9.7
GWA;19810515;11.3
GWA;19810516;10.4
GWA;19810517;9.8
GWA;19810518;12.1
GWA;19810519;14.4
GWA;19810520;14.5
GWA;19810521;18.5
GWA;19810522;8.9
GWA;19810523;11.5
GWA;19810524;10.6
GWA;19810525;8.8
GWA;19810526;6.1
GWA;19810527;4.1
GWA;19810528;7.6
GWA;19810529;12.2
GWA;19810530;14.4
GWA;19810531;15.9
GWA;19810601;17.6
GWA;19810602;19.0
GWA;19810603;17.1
GWA;19810604;7.8
GWA;19810605;11.5
GWA;19810606;14.8
GWA;19810607;16.6
GWA;19810608;15.3
GWA;19810609;16.3
GWA;19810610;13.9
GWA;19810611;14.8
GWA;19810612;17.7
GWA;19810613;17.1
GWA;19810614;18.7
GWA;19810615;19.1
GWA;19810616;16.7
GWA;19810617;11.2
GWA;19810618;6.0
GWA;19810619;7.7
GWA;19810620;10.0
GWA;19810621;8.7
GWA;19810622;7.1
GWA;19810623;10.2
GWA;19810624;11.6
GWA;19810625;11.8
GWA;19810626;11.9
GWA;19810627;13.8
GWA;19810628;15.8
GWA;19810629;9.1
GWA;19810630;11.0
GWA;19810701;13.4
GWA;19810702;17.3
GWA;19810703;11.6
GWA;19810704;11.5
GWA;19810705;13.5
GWA;19810706;15.2
GWA;19810707;16.4
GWA;19810708;17.5
GWA;19810709;16.4
GWA;19810710;16.4
GWA;19810711;15.8
GWA;19810712;13.0
GWA;19810713;13.2
GWA;19810714;14.6
GWA;19810715;15.6
GWA;19810716;16.7
GWA;19810717;16.0
GWA;19810718;7.6
GWA;19810719;3.2
GWA;19810720;8.8
GWA;19810721;13.4
GWA;19810722;14.8
GWA;19810723;12.0
GWA;19810724;9.5
GWA;19810725;8.4
GWA;19810726;9.5
GWA;19810727;9.1
GWA;19810728;13.4
GWA;19810729;16.0
GWA;19810730;18.6
GWA;19810731;20.2
GWA;19810801;19.5
GWA;19810802;17.2
GWA;19810803;18.4
GWA;19810804;20.2
GWA;19810805;20.9
GWA;19810806;20.0
GWA;19810807;18.2
GWA;19810808;16.4
GWA;19810809;15.1
GWA;19810810;12.8
GWA;19810811;11.8
GWA;19810812;14.4
GWA;19810813;16.2
GWA;19810814;16.5
GWA;19810815;18.0
GWA;19810816;17.4
GWA;19810817;12.8
GWA;19810818;15.1
GWA;19810819;16.0
GWA;19810820;14.5
GWA;19810821;9.4
GWA;19810822;11.7
