 

stn;time;tre200d0
SLFLA2;20190919;5.3
SLFLA2;20190920;7.1
SLFLA2;20190921;7.2
SLFLA2;20190922;5.2
SLFLA2;20190923;1.1
SLFLA2;20190924;2.8
SLFLA2;20190925;2.4
SLFLA2;20190926;3.6
SLFLA2;20190927;5.5
SLFLA2;20190928;4.6
SLFLA2;20190929;6.1
SLFLA2;20190930;5.2
SLFLA2;20191001;5.6
SLFLA2;20191002;-0.2
SLFLA2;20191003;-4.1
SLFLA2;20191004;-0.1
SLFLA2;20191005;-1.0
SLFLA2;20191006;-0.3
SLFLA2;20191007;-1.6
SLFLA2;20191008;6.7
SLFLA2;20191009;2.9
SLFLA2;20191010;-0.9
SLFLA2;20191011;4.8
SLFLA2;20191012;8.0
SLFLA2;20191013;7.4
SLFLA2;20191014;6.0
SLFLA2;20191015;1.6
SLFLA2;20191016;0.1
SLFLA2;20191017;2.1
SLFLA2;20191018;0.0
SLFLA2;20191019;1.2
SLFLA2;20191020;2.5
SLFLA2;20191021;2.9
SLFLA2;20191022;4.7
SLFLA2;20191023;5.5
SLFLA2;20191024;1.5
SLFLA2;20191025;3.8
SLFLA2;20191026;6.4
SLFLA2;20191027;5.6
SLFLA2;20191028;3.5
SLFLA2;20191029;1.6
SLFLA2;20191030;1.0
SLFLA2;20191031;-0.1
SLFLA2;20191101;-0.4
SLFLA2;20191102;0.3
SLFLA2;20191103;-1.6
SLFLA2;20191104;-3.2
SLFLA2;20191105;-4.0
SLFLA2;20191106;-7.6
SLFLA2;20191107;-6.4
SLFLA2;20191108;-6.2
SLFLA2;20191109;-9.5
SLFLA2;20191110;-8.5
SLFLA2;20191111;-5.4
SLFLA2;20191112;-6.9
SLFLA2;20191113;-11.5
SLFLA2;20191114;-8.0
SLFLA2;20191115;-6.4
SLFLA2;20191116;-8.1
SLFLA2;20191117;-6.0
SLFLA2;20191118;-9.1
SLFLA2;20191119;-3.8
SLFLA2;20191120;-3.8
SLFLA2;20191121;-5.5
SLFLA2;20191122;-5.7
SLFLA2;20191123;-3.3
SLFLA2;20191124;-1.8
SLFLA2;20191125;-0.8
SLFLA2;20191126;-0.4
SLFLA2;20191127;-3.1
SLFLA2;20191128;-4.6
SLFLA2;20191129;-6.2
SLFLA2;20191130;-7.0
SLFLA2;20191201;-6.0
SLFLA2;20191202;-7.4
SLFLA2;20191203;-3.7
SLFLA2;20191204;-1.0
SLFLA2;20191205;-0.5
SLFLA2;20191206;-3.2
SLFLA2;20191207;-3.8
SLFLA2;20191208;-0.6
SLFLA2;20191209;-7.0
SLFLA2;20191210;-9.8
SLFLA2;20191211;-3.9
SLFLA2;20191212;-13.2
SLFLA2;20191213;-12.0
SLFLA2;20191214;-6.2
SLFLA2;20191215;-3.8
SLFLA2;20191216;-4.1
SLFLA2;20191217;-3.3
SLFLA2;20191218;-3.3
SLFLA2;20191219;-4.7
SLFLA2;20191220;-4.9
SLFLA2;20191221;-6.7
SLFLA2;20191222;-8.4
SLFLA2;20191223;-10.3
SLFLA2;20191224;-7.4
SLFLA2;20191225;-9.5
SLFLA2;20191226;-6.9
SLFLA2;20191227;-7.8
SLFLA2;20191228;-8.0
SLFLA2;20191229;-4.2
SLFLA2;20191230;-2.2
SLFLA2;20191231;-2.3
SLFLA2;20200101;-0.9
SLFLA2;20200102;-3.2
SLFLA2;20200103;-2.5
SLFLA2;20200104;-8.1
SLFLA2;20200105;-7.3
SLFLA2;20200106;-1.5
SLFLA2;20200107;-6.9
SLFLA2;20200108;-2.0
SLFLA2;20200109;0.6
SLFLA2;20200110;-5.7
SLFLA2;20200111;-6.3
SLFLA2;20200112;-0.6
SLFLA2;20200113;-2.4
SLFLA2;20200114;-1.4
SLFLA2;20200115;-0.3
SLFLA2;20200116;-4.8
SLFLA2;20200117;-6.2
SLFLA2;20200118;-12.7
SLFLA2;20200119;-16.5
SLFLA2;20200120;-14.4
SLFLA2;20200121;-5.3
SLFLA2;20200122;-2.0
SLFLA2;20200123;-2.2
SLFLA2;20200124;-3.8
SLFLA2;20200125;-7.1
SLFLA2;20200126;-8.3
SLFLA2;20200127;-8.0
SLFLA2;20200128;-9.9
SLFLA2;20200129;-11.8
SLFLA2;20200130;-5.9
SLFLA2;20200131;-1.7
SLFLA2;20200201;-2.2
SLFLA2;20200202;-2.2
SLFLA2;20200203;-1.5
SLFLA2;20200204;-10.9
SLFLA2;20200205;-14.9
SLFLA2;20200206;-6.7
SLFLA2;20200207;-3.7
SLFLA2;20200208;-4.3
SLFLA2;20200209;-4.0
SLFLA2;20200210;-5.3
SLFLA2;20200211;-9.0
SLFLA2;20200212;-13.1
SLFLA2;20200213;-8.7
SLFLA2;20200214;-8.5
SLFLA2;20200215;-0.6
SLFLA2;20200216;3.1
SLFLA2;20200217;0.1
SLFLA2;20200218;-8.9
SLFLA2;20200219;-11.1
SLFLA2;20200220;-6.6
SLFLA2;20200221;-7.0
SLFLA2;20200222;-0.8
SLFLA2;20200223;0.4
SLFLA2;20200224;-0.2
SLFLA2;20200225;-3.7
SLFLA2;20200226;-13.6
SLFLA2;20200227;-14.4
SLFLA2;20200228;-11.7
SLFLA2;20200229;-6.6
SLFLA2;20200301;-6.7
SLFLA2;20200302;-8.2
SLFLA2;20200303;-12.4
SLFLA2;20200304;-12.3
SLFLA2;20200305;-8.1
SLFLA2;20200306;-9.6
SLFLA2;20200307;-12.4
SLFLA2;20200308;-7.4
SLFLA2;20200309;-9.1
SLFLA2;20200310;-5.5
SLFLA2;20200311;0.9
SLFLA2;20200312;2.4
SLFLA2;20200313;-3.9
SLFLA2;20200314;-7.1
SLFLA2;20200315;-6.8
SLFLA2;20200316;-1.6
SLFLA2;20200317;-1.0
SLFLA2;20200318;-0.9
SLFLA2;20200319;-1.4
SLFLA2;20200320;-3.7
SLFLA2;20200321;-3.5
SLFLA2;20200322;-5.0
SLFLA2;20200323;-7.4
SLFLA2;20200324;-12.4
SLFLA2;20200325;-11.9
SLFLA2;20200326;-9.8
SLFLA2;20200327;-3.7
SLFLA2;20200328;-3.7
SLFLA2;20200329;-6.2
SLFLA2;20200330;-8.2
SLFLA2;20200331;-11.4
SLFLA2;20200401;-6.6
SLFLA2;20200402;-5.8
SLFLA2;20200403;-7.4
SLFLA2;20200404;-4.3
SLFLA2;20200405;-0.9
SLFLA2;20200406;-2.2
SLFLA2;20200407;-0.7
SLFLA2;20200408;-0.6
SLFLA2;20200409;-0.6
SLFLA2;20200410;0.0
SLFLA2;20200411;0.6
SLFLA2;20200412;-0.7
SLFLA2;20200413;-1.4
SLFLA2;20200414;-5.3
SLFLA2;20200415;1.6
SLFLA2;20200416;2.2
SLFLA2;20200417;2.6
SLFLA2;20200418;3.3
SLFLA2;20200419;2.7
SLFLA2;20200420;0.1
SLFLA2;20200421;0.3
SLFLA2;20200422;-0.4
SLFLA2;20200423;0.9
SLFLA2;20200424;0.1
SLFLA2;20200425;-0.5
SLFLA2;20200426;0.3
SLFLA2;20200427;-0.6
SLFLA2;20200428;-1.5
SLFLA2;20200429;-3.3
SLFLA2;20200430;-3.2
SLFLA2;20200501;-3.3
SLFLA2;20200502;-3.0
SLFLA2;20200503;-2.9
SLFLA2;20200504;0.9
SLFLA2;20200505;0.7
SLFLA2;20200506;-1.6
SLFLA2;20200507;4.1
SLFLA2;20200508;5.1
SLFLA2;20200509;5.3
SLFLA2;20200510;0.9
SLFLA2;20200511;-0.9
SLFLA2;20200512;0.4
SLFLA2;20200513;-0.6
SLFLA2;20200514;1.3
SLFLA2;20200515;-0.3
SLFLA2;20200516;0.7
SLFLA2;20200517;1.9
SLFLA2;20200518;4.0
SLFLA2;20200519;2.9
SLFLA2;20200520;2.3
SLFLA2;20200521;3.7
SLFLA2;20200522;5.5
SLFLA2;20200523;4.5
SLFLA2;20200524;-2.6
SLFLA2;20200525;-0.8
SLFLA2;20200526;0.0
SLFLA2;20200527;1.5
SLFLA2;20200528;-0.3
SLFLA2;20200529;-1.2
SLFLA2;20200530;-1.6
SLFLA2;20200531;0.4
SLFLA2;20200601;4.4
SLFLA2;20200602;3.7
SLFLA2;20200603;3.5
SLFLA2;20200604;-0.1
SLFLA2;20200605;0.3
SLFLA2;20200606;2.0
SLFLA2;20200607;0.0
SLFLA2;20200608;-0.1
SLFLA2;20200609;0.6
SLFLA2;20200610;-0.5
SLFLA2;20200611;-0.1
SLFLA2;20200612;1.6
SLFLA2;20200613;4.0
SLFLA2;20200614;1.7
SLFLA2;20200615;1.4
SLFLA2;20200616;2.3
SLFLA2;20200617;1.4
SLFLA2;20200618;2.3
SLFLA2;20200619;-0.8
SLFLA2;20200620;1.2
SLFLA2;20200621;1.8
SLFLA2;20200622;3.8
SLFLA2;20200623;7.5
SLFLA2;20200624;8.8
SLFLA2;20200625;7.1
SLFLA2;20200626;7.5
SLFLA2;20200627;7.8
SLFLA2;20200628;8.5
SLFLA2;20200629;6.6
SLFLA2;20200630;8.7
SLFLA2;20200701;8.4
SLFLA2;20200702;7.3
SLFLA2;20200703;3.9
SLFLA2;20200704;6.4
SLFLA2;20200705;9.3
SLFLA2;20200706;7.2
SLFLA2;20200707;4.9
SLFLA2;20200708;8.8
SLFLA2;20200709;10.7
SLFLA2;20200710;10.0
SLFLA2;20200711;3.9
SLFLA2;20200712;5.3
SLFLA2;20200713;5.3
SLFLA2;20200714;3.8
SLFLA2;20200715;2.8
SLFLA2;20200716;3.7
SLFLA2;20200717;2.8
SLFLA2;20200718;3.7
SLFLA2;20200719;6.6
SLFLA2;20200720;8.8
SLFLA2;20200721;8.3
SLFLA2;20200722;8.2
SLFLA2;20200723;7.6
SLFLA2;20200724;3.5
SLFLA2;20200725;5.4
SLFLA2;20200726;7.1
SLFLA2;20200727;9.4
SLFLA2;20200728;11.6
SLFLA2;20200729;11.9
SLFLA2;20200730;11.5
SLFLA2;20200731;12.3
SLFLA2;20200801;11.3
SLFLA2;20200802;7.7
SLFLA2;20200803;2.2
SLFLA2;20200804;-0.5
SLFLA2;20200805;5.8
SLFLA2;20200806;9.4
SLFLA2;20200807;10.5
SLFLA2;20200808;11.3
SLFLA2;20200809;11.6
SLFLA2;20200810;10.1
SLFLA2;20200811;10.1
SLFLA2;20200812;10.3
SLFLA2;20200813;8.1
SLFLA2;20200814;6.4
SLFLA2;20200815;8.5
SLFLA2;20200816;7.7
SLFLA2;20200817;5.7
SLFLA2;20200818;4.5
SLFLA2;20200819;7.0
SLFLA2;20200820;10.5
SLFLA2;20200821;12.1
SLFLA2;20200822;9.6
SLFLA2;20200823;5.3
SLFLA2;20200824;4.2
SLFLA2;20200825;6.1
SLFLA2;20200826;9.2
SLFLA2;20200827;8.6
SLFLA2;20200828;5.9
SLFLA2;20200829;4.8
SLFLA2;20200830;1.7
SLFLA2;20200831;-0.5
SLFLA2;20200901;0.3
SLFLA2;20200902;0.6
SLFLA2;20200903;2.9
SLFLA2;20200904;10.3
SLFLA2;20200905;9.3
SLFLA2;20200906;4.5
SLFLA2;20200907;2.5
SLFLA2;20200908;6.4
SLFLA2;20200909;8.7
SLFLA2;20200910;7.4
SLFLA2;20200911;7.4
SLFLA2;20200912;8.2
SLFLA2;20200913;9.5
SLFLA2;20200914;9.3
SLFLA2;20200915;9.0
SLFLA2;20200916;7.4
SLFLA2;20200917;6.6
SLFLA2;20200918;7.4
SLFLA2;20200919;6.8
SLFLA2;20200920;6.0
SLFLA2;20200921;4.4
SLFLA2;20200922;3.0
SLFLA2;20200923;3.2
SLFLA2;20200924;2.0
SLFLA2;20200925;-4.7
SLFLA2;20200926;-8.3
SLFLA2;20200927;-6.2
SLFLA2;20200928;-5.5
SLFLA2;20200929;-1.1
SLFLA2;20200930;2.0
SLFLA2;20201001;2.1
SLFLA2;20201002;0.2
SLFLA2;20201003;-1.4
SLFLA2;20201004;-4.0
SLFLA2;20201005;-3.4
SLFLA2;20201006;-1.6
SLFLA2;20201007;-4.2
SLFLA2;20201008;0.5
SLFLA2;20201009;2.4
SLFLA2;20201010;-0.9
SLFLA2;20201011;-7.6
SLFLA2;20201012;-9.0
SLFLA2;20201013;-8.9
SLFLA2;20201014;-6.2
SLFLA2;20201015;-6.2
SLFLA2;20201016;-6.1
SLFLA2;20201017;-6.0
SLFLA2;20201018;-4.6
SLFLA2;20201019;-0.9
SLFLA2;20201020;3.2
SLFLA2;20201021;3.0
SLFLA2;20201022;2.3
SLFLA2;20201023;0.0
SLFLA2;20201024;-2.0
SLFLA2;20201025;-1.1
SLFLA2;20201026;-3.5
SLFLA2;20201027;-7.5
SLFLA2;20201028;-0.6
SLFLA2;20201029;-2.1
SLFLA2;20201030;1.7
SLFLA2;20201031;4.6
SLFLA2;20201101;3.9
SLFLA2;20201102;5.4
SLFLA2;20201103;3.9
SLFLA2;20201104;-0.1
SLFLA2;20201105;-0.7
SLFLA2;20201106;-1.2
SLFLA2;20201107;2.0
SLFLA2;20201108;0.7
SLFLA2;20201109;-0.6
SLFLA2;20201110;-0.6
SLFLA2;20201111;-2.6
SLFLA2;20201112;-2.8
SLFLA2;20201113;-1.8
SLFLA2;20201114;-1.9
SLFLA2;20201115;-0.2
SLFLA2;20201116;-5.3
SLFLA2;20201117;-1.6
SLFLA2;20201118;2.1
SLFLA2;20201119;-0.7
SLFLA2;20201120;-10.5
SLFLA2;20201121;-4.0
SLFLA2;20201122;2.0
SLFLA2;20201123;-0.5
SLFLA2;20201124;-1.6
SLFLA2;20201125;-2.3
SLFLA2;20201126;-3.4
SLFLA2;20201127;-3.9
SLFLA2;20201128;-3.0
SLFLA2;20201129;-4.5
SLFLA2;20201130;-4.5
SLFLA2;20201201;-9.0
SLFLA2;20201202;-10.4
SLFLA2;20201203;-10.8
SLFLA2;20201204;-9.5
SLFLA2;20201205;-7.6
SLFLA2;20201206;-7.0
SLFLA2;20201207;-12.4
SLFLA2;20201208;-10.1
SLFLA2;20201209;-11.5
SLFLA2;20201210;-11.3
SLFLA2;20201211;-8.9
SLFLA2;20201212;-8.4
SLFLA2;20201213;-7.8
SLFLA2;20201214;-0.4
SLFLA2;20201215;-1.9
SLFLA2;20201216;-4.4
SLFLA2;20201217;-2.0
SLFLA2;20201218;-4.7
SLFLA2;20201219;-5.8
SLFLA2;20201220;-4.2
SLFLA2;20201221;-3.8
SLFLA2;20201222;-0.5
SLFLA2;20201223;-0.7
SLFLA2;20201224;-5.9
SLFLA2;20201225;-13.5
SLFLA2;20201226;-13.9
SLFLA2;20201227;-9.0
SLFLA2;20201228;-12.1
SLFLA2;20201229;-12.8
SLFLA2;20201230;-14.5
SLFLA2;20201231;-13.0
SLFLA2;20210101;-11.0
SLFLA2;20210102;-10.0
SLFLA2;20210103;-11.3
SLFLA2;20210104;-13.0
SLFLA2;20210105;-13.8
SLFLA2;20210106;-14.7
SLFLA2;20210107;-15.7
SLFLA2;20210108;-16.6
SLFLA2;20210109;-12.5
SLFLA2;20210110;-12.5
SLFLA2;20210111;-10.7
SLFLA2;20210112;-10.0
SLFLA2;20210113;-12.0
SLFLA2;20210114;-9.1
SLFLA2;20210115;-12.0
SLFLA2;20210116;-13.9
SLFLA2;20210117;-12.7
SLFLA2;20210118;-14.6
SLFLA2;20210119;-8.1
SLFLA2;20210120;-7.6
SLFLA2;20210121;-7.9
SLFLA2;20210122;-6.7
SLFLA2;20210123;-12.2
SLFLA2;20210124;-15.3
SLFLA2;20210125;-16.4
SLFLA2;20210126;-18.2
SLFLA2;20210127;-
SLFLA2;20210128;-
SLFLA2;20210129;-
SLFLA2;20210130;-
SLFLA2;20210131;-
SLFLA2;20210201;-
SLFLA2;20210202;-
SLFLA2;20210203;-
SLFLA2;20210204;-
SLFLA2;20210205;-
SLFLA2;20210206;-
SLFLA2;20210207;-
SLFLA2;20210208;-
SLFLA2;20210209;-
SLFLA2;20210210;-
SLFLA2;20210211;-
SLFLA2;20210212;-
SLFLA2;20210213;-15.1
SLFLA2;20210214;-16.1
SLFLA2;20210215;-6.8
SLFLA2;20210216;-2.8
SLFLA2;20210217;-5.8
SLFLA2;20210218;-3.5
SLFLA2;20210219;-4.2
SLFLA2;20210220;-2.3
SLFLA2;20210221;-0.7
SLFLA2;20210222;-2.4
SLFLA2;20210223;0.1
SLFLA2;20210224;-0.3
SLFLA2;20210225;0.9
SLFLA2;20210226;-0.4
SLFLA2;20210227;-5.5
SLFLA2;20210228;-4.9
SLFLA2;20210301;-4.4
SLFLA2;20210302;-2.5
SLFLA2;20210303;-2.7
SLFLA2;20210304;-4.4
SLFLA2;20210305;-8.8
SLFLA2;20210306;-10.3
SLFLA2;20210307;-9.3
SLFLA2;20210308;-9.7
SLFLA2;20210309;-11.2
SLFLA2;20210310;-10.8
SLFLA2;20210311;-3.6
SLFLA2;20210312;-8.0
SLFLA2;20210313;-8.3
SLFLA2;20210314;-12.7
SLFLA2;20210315;-12.5
SLFLA2;20210316;-14.5
SLFLA2;20210317;-13.8
SLFLA2;20210318;-16.2
SLFLA2;20210319;-15.9
SLFLA2;20210320;-16.3
SLFLA2;20210321;-11.9
SLFLA2;20210322;-12.1
SLFLA2;20210323;-7.6
SLFLA2;20210324;-4.8
SLFLA2;20210325;-3.6
SLFLA2;20210326;-4.8
SLFLA2;20210327;-5.5
SLFLA2;20210328;-3.3
SLFLA2;20210329;1.0
SLFLA2;20210330;3.5
SLFLA2;20210331;2.3
SLFLA2;20210401;0.8
SLFLA2;20210402;-1.1
SLFLA2;20210403;-6.9
SLFLA2;20210404;-6.3
SLFLA2;20210405;-4.2
SLFLA2;20210406;-16.4
SLFLA2;20210407;-18.1
SLFLA2;20210408;-10.7
SLFLA2;20210409;-7.2
SLFLA2;20210410;-6.7
SLFLA2;20210411;-4.6
SLFLA2;20210412;-9.3
SLFLA2;20210413;-14.1
SLFLA2;20210414;-11.3
