 

stn;time;tre200d0
IYSVP;19690916;-
IYSVP;19690917;-
IYSVP;19690918;-
IYSVP;19690919;-
IYSVP;19690920;-
IYSVP;19690921;-
IYSVP;19690922;-
IYSVP;19690923;-
IYSVP;19690924;-
IYSVP;19690925;-
IYSVP;19690926;-
IYSVP;19690927;-
IYSVP;19690928;-
IYSVP;19690929;-
IYSVP;19690930;-
IYSVP;19691001;11.5
IYSVP;19691002;9.0
IYSVP;19691003;9.5
IYSVP;19691004;10.5
IYSVP;19691005;12.0
IYSVP;19691006;13.5
IYSVP;19691007;13.5
IYSVP;19691008;12.0
IYSVP;19691009;12.0
IYSVP;19691010;13.0
IYSVP;19691011;9.0
IYSVP;19691012;11.5
IYSVP;19691013;10.0
IYSVP;19691014;10.0
IYSVP;19691015;9.0
IYSVP;19691016;10.0
IYSVP;19691017;9.0
IYSVP;19691018;7.5
IYSVP;19691019;10.5
IYSVP;19691020;10.5
IYSVP;19691021;12.0
IYSVP;19691022;12.0
IYSVP;19691023;13.5
IYSVP;19691024;13.5
IYSVP;19691025;9.5
IYSVP;19691026;2.0
IYSVP;19691027;6.5
IYSVP;19691028;11.5
IYSVP;19691029;10.5
IYSVP;19691030;9.0
IYSVP;19691031;6.5
IYSVP;19691101;4.5
IYSVP;19691102;6.0
IYSVP;19691103;6.5
IYSVP;19691104;4.5
IYSVP;19691105;5.0
IYSVP;19691106;1.0
IYSVP;19691107;0.0
IYSVP;19691108;-0.5
IYSVP;19691109;3.0
IYSVP;19691110;1.0
IYSVP;19691111;1.5
IYSVP;19691112;6.5
IYSVP;19691113;6.5
IYSVP;19691114;7.0
IYSVP;19691115;4.0
IYSVP;19691116;2.5
IYSVP;19691117;1.0
IYSVP;19691118;-0.5
IYSVP;19691119;-4.0
IYSVP;19691120;-2.0
IYSVP;19691121;0.5
IYSVP;19691122;0.5
IYSVP;19691123;3.5
IYSVP;19691124;3.0
IYSVP;19691125;-2.0
IYSVP;19691126;-1.5
IYSVP;19691127;-5.0
IYSVP;19691128;-10.0
IYSVP;19691129;-7.0
IYSVP;19691130;-3.5
IYSVP;19691201;-7.5
IYSVP;19691202;-9.5
IYSVP;19691203;-6.0
IYSVP;19691204;-5.0
IYSVP;19691205;-4.0
IYSVP;19691206;-10.5
IYSVP;19691207;-12.5
IYSVP;19691208;-13.0
IYSVP;19691209;-11.0
IYSVP;19691210;-9.0
IYSVP;19691211;-4.5
IYSVP;19691212;-5.0
IYSVP;19691213;-4.5
IYSVP;19691214;-6.5
IYSVP;19691215;-8.5
IYSVP;19691216;-8.0
IYSVP;19691217;-8.0
IYSVP;19691218;-7.0
IYSVP;19691219;-5.0
IYSVP;19691220;-9.0
IYSVP;19691221;-11.0
IYSVP;19691222;-9.5
IYSVP;19691223;-8.5
IYSVP;19691224;-4.5
IYSVP;19691225;-8.0
IYSVP;19691226;-9.5
IYSVP;19691227;-12.5
IYSVP;19691228;-13.0
IYSVP;19691229;-9.0
IYSVP;19691230;-8.5
IYSVP;19691231;-8.5
IYSVP;19700101;-8.0
IYSVP;19700102;-8.0
IYSVP;19700103;-10.0
IYSVP;19700104;-10.0
IYSVP;19700105;-5.5
IYSVP;19700106;-2.5
IYSVP;19700107;-3.5
IYSVP;19700108;-9.0
IYSVP;19700109;-12.5
IYSVP;19700110;-5.5
IYSVP;19700111;-3.0
IYSVP;19700112;1.0
IYSVP;19700113;0.0
IYSVP;19700114;-0.5
IYSVP;19700115;-0.5
IYSVP;19700116;0.5
IYSVP;19700117;-1.0
IYSVP;19700118;-3.5
IYSVP;19700119;-4.5
IYSVP;19700120;-2.0
IYSVP;19700121;-4.5
IYSVP;19700122;-9.5
IYSVP;19700123;-7.0
IYSVP;19700124;-4.5
IYSVP;19700125;-6.5
IYSVP;19700126;-2.0
IYSVP;19700127;0.5
IYSVP;19700128;-2.5
IYSVP;19700129;-5.0
IYSVP;19700130;-5.0
IYSVP;19700131;-4.5
IYSVP;19700201;-5.5
IYSVP;19700202;-8.0
IYSVP;19700203;-9.0
IYSVP;19700204;-3.0
IYSVP;19700205;1.0
IYSVP;19700206;-4.0
IYSVP;19700207;-3.5
IYSVP;19700208;-3.0
IYSVP;19700209;-2.0
IYSVP;19700210;2.5
IYSVP;19700211;-2.5
IYSVP;19700212;-7.5
IYSVP;19700213;-7.0
IYSVP;19700214;-6.5
IYSVP;19700215;-7.5
IYSVP;19700216;-11.0
IYSVP;19700217;-13.0
IYSVP;19700218;-7.5
IYSVP;19700219;-7.0
IYSVP;19700220;-2.0
IYSVP;19700221;-2.5
IYSVP;19700222;-6.5
IYSVP;19700223;4.0
IYSVP;19700224;-2.0
IYSVP;19700225;-5.5
IYSVP;19700226;-7.0
IYSVP;19700227;-4.0
IYSVP;19700228;-10.5
IYSVP;19700301;-7.0
IYSVP;19700302;-5.5
IYSVP;19700303;-3.0
IYSVP;19700304;-6.5
IYSVP;19700305;-9.0
IYSVP;19700306;-6.0
IYSVP;19700307;-6.5
IYSVP;19700308;-6.0
IYSVP;19700309;-4.5
IYSVP;19700310;-11.0
IYSVP;19700311;0.0
IYSVP;19700312;-3.0
IYSVP;19700313;-1.0
IYSVP;19700314;3.5
IYSVP;19700315;-2.5
IYSVP;19700316;-3.0
IYSVP;19700317;1.0
IYSVP;19700318;3.5
IYSVP;19700319;1.0
IYSVP;19700320;-1.5
IYSVP;19700321;0.0
IYSVP;19700322;7.5
IYSVP;19700323;9.5
IYSVP;19700324;1.5
IYSVP;19700325;3.0
IYSVP;19700326;3.0
IYSVP;19700327;2.5
IYSVP;19700328;-3.0
IYSVP;19700329;-4.0
IYSVP;19700330;-3.0
IYSVP;19700331;5.5
IYSVP;19700401;0.0
IYSVP;19700402;-0.5
IYSVP;19700403;-3.5
IYSVP;19700404;-7.0
IYSVP;19700405;-6.0
IYSVP;19700406;-2.5
IYSVP;19700407;-0.5
IYSVP;19700408;0.0
IYSVP;19700409;4.0
IYSVP;19700410;-3.0
IYSVP;19700411;1.5
IYSVP;19700412;-4.0
IYSVP;19700413;3.5
IYSVP;19700414;1.5
IYSVP;19700415;0.0
IYSVP;19700416;1.5
IYSVP;19700417;6.5
IYSVP;19700418;8.0
IYSVP;19700419;12.0
IYSVP;19700420;9.5
IYSVP;19700421;2.5
IYSVP;19700422;1.5
IYSVP;19700423;10.5
IYSVP;19700424;9.5
IYSVP;19700425;10.0
IYSVP;19700426;5.5
IYSVP;19700427;0.0
IYSVP;19700428;1.5
IYSVP;19700429;-1.5
IYSVP;19700430;0.0
IYSVP;19700501;2.0
IYSVP;19700502;1.5
IYSVP;19700503;0.0
IYSVP;19700504;6.0
IYSVP;19700505;5.0
IYSVP;19700506;9.5
IYSVP;19700507;6.0
IYSVP;19700508;5.5
IYSVP;19700509;2.5
IYSVP;19700510;6.5
IYSVP;19700511;7.0
IYSVP;19700512;5.0
IYSVP;19700513;5.5
IYSVP;19700514;8.5
IYSVP;19700515;12.5
IYSVP;19700516;10.0
IYSVP;19700517;7.5
IYSVP;19700518;8.0
IYSVP;19700519;12.0
IYSVP;19700520;8.5
IYSVP;19700521;7.5
IYSVP;19700522;8.0
IYSVP;19700523;6.0
IYSVP;19700524;4.5
IYSVP;19700525;10.0
IYSVP;19700526;13.5
IYSVP;19700527;7.5
IYSVP;19700528;9.0
IYSVP;19700529;9.0
IYSVP;19700530;9.5
IYSVP;19700531;6.0
IYSVP;19700601;10.5
IYSVP;19700602;7.0
IYSVP;19700603;6.5
IYSVP;19700604;9.0
IYSVP;19700605;5.5
IYSVP;19700606;13.0
IYSVP;19700607;14.5
IYSVP;19700608;14.0
IYSVP;19700609;15.5
IYSVP;19700610;13.5
IYSVP;19700611;14.0
IYSVP;19700612;13.5
IYSVP;19700613;9.0
IYSVP;19700614;14.5
IYSVP;19700615;13.5
IYSVP;19700616;15.5
IYSVP;19700617;13.5
IYSVP;19700618;12.5
IYSVP;19700619;12.5
IYSVP;19700620;12.5
IYSVP;19700621;13.5
IYSVP;19700622;18.5
IYSVP;19700623;17.5
IYSVP;19700624;16.5
IYSVP;19700625;15.0
IYSVP;19700626;16.5
IYSVP;19700627;17.0
IYSVP;19700628;17.0
IYSVP;19700629;16.5
IYSVP;19700630;16.0
IYSVP;19700701;7.0
IYSVP;19700702;12.0
IYSVP;19700703;12.5
IYSVP;19700704;9.0
IYSVP;19700705;8.5
IYSVP;19700706;11.0
IYSVP;19700707;13.5
IYSVP;19700708;17.5
IYSVP;19700709;18.0
IYSVP;19700710;16.0
IYSVP;19700711;17.5
IYSVP;19700712;19.5
IYSVP;19700713;18.5
IYSVP;19700714;17.5
IYSVP;19700715;16.0
IYSVP;19700716;6.0
IYSVP;19700717;7.5
IYSVP;19700718;5.5
IYSVP;19700719;7.5
IYSVP;19700720;13.5
IYSVP;19700721;11.5
IYSVP;19700722;13.5
IYSVP;19700723;15.5
IYSVP;19700724;17.5
IYSVP;19700725;17.5
IYSVP;19700726;11.5
IYSVP;19700727;14.0
IYSVP;19700728;16.5
IYSVP;19700729;19.5
IYSVP;19700730;17.5
IYSVP;19700731;15.0
IYSVP;19700801;15.0
IYSVP;19700802;13.5
IYSVP;19700803;14.5
IYSVP;19700804;16.5
IYSVP;19700805;18.5
IYSVP;19700806;17.5
IYSVP;19700807;20.5
IYSVP;19700808;18.0
IYSVP;19700809;15.5
IYSVP;19700810;11.0
IYSVP;19700811;11.5
IYSVP;19700812;13.0
IYSVP;19700813;15.5
IYSVP;19700814;19.0
IYSVP;19700815;18.0
IYSVP;19700816;13.5
IYSVP;19700817;12.5
IYSVP;19700818;10.0
IYSVP;19700819;14.5
IYSVP;19700820;14.0
IYSVP;19700821;16.5
IYSVP;19700822;10.0
IYSVP;19700823;10.0
IYSVP;19700824;10.0
IYSVP;19700825;10.0
IYSVP;19700826;10.5
IYSVP;19700827;13.0
IYSVP;19700828;16.5
IYSVP;19700829;16.0
IYSVP;19700830;11.5
IYSVP;19700831;12.0
IYSVP;19700901;14.0
IYSVP;19700902;11.5
IYSVP;19700903;13.5
IYSVP;19700904;15.0
IYSVP;19700905;13.5
IYSVP;19700906;15.0
IYSVP;19700907;14.0
IYSVP;19700908;16.5
IYSVP;19700909;17.0
IYSVP;19700910;14.0
IYSVP;19700911;16.5
IYSVP;19700912;15.0
IYSVP;19700913;9.0
IYSVP;19700914;12.0
IYSVP;19700915;13.0
IYSVP;19700916;14.5
IYSVP;19700917;6.5
IYSVP;19700918;6.5
IYSVP;19700919;11.0
IYSVP;19700920;13.5
IYSVP;19700921;14.0
IYSVP;19700922;14.0
IYSVP;19700923;14.0
IYSVP;19700924;10.5
IYSVP;19700925;9.5
IYSVP;19700926;11.5
IYSVP;19700927;12.0
IYSVP;19700928;13.0
IYSVP;19700929;9.5
IYSVP;19700930;10.5
IYSVP;19701001;10.0
IYSVP;19701002;4.5
IYSVP;19701003;6.5
IYSVP;19701004;5.5
IYSVP;19701005;4.5
IYSVP;19701006;6.5
IYSVP;19701007;15.0
IYSVP;19701008;10.0
IYSVP;19701009;8.5
IYSVP;19701010;13.0
IYSVP;19701011;13.0
IYSVP;19701012;13.0
IYSVP;19701013;12.0
IYSVP;19701014;13.5
IYSVP;19701015;8.0
IYSVP;19701016;7.0
IYSVP;19701017;2.5
IYSVP;19701018;3.5
IYSVP;19701019;4.5
IYSVP;19701020;3.5
IYSVP;19701021;1.0
IYSVP;19701022;-1.0
IYSVP;19701023;-1.0
IYSVP;19701024;-4.5
IYSVP;19701025;1.5
IYSVP;19701026;6.0
IYSVP;19701027;3.5
IYSVP;19701028;5.5
IYSVP;19701029;6.0
IYSVP;19701030;5.5
IYSVP;19701031;8.0
IYSVP;19701101;7.5
IYSVP;19701102;9.0
IYSVP;19701103;9.0
IYSVP;19701104;9.5
IYSVP;19701105;6.5
IYSVP;19701106;6.5
IYSVP;19701107;2.0
IYSVP;19701108;-0.5
IYSVP;19701109;2.5
IYSVP;19701110;3.0
IYSVP;19701111;1.5
IYSVP;19701112;2.5
IYSVP;19701113;3.5
IYSVP;19701114;2.0
IYSVP;19701115;1.5
IYSVP;19701116;-2.5
IYSVP;19701117;-2.5
IYSVP;19701118;-2.5
IYSVP;19701119;2.0
IYSVP;19701120;1.5
IYSVP;19701121;1.0
IYSVP;19701122;0.5
IYSVP;19701123;-2.0
IYSVP;19701124;-2.0
IYSVP;19701125;-1.0
IYSVP;19701126;0.0
IYSVP;19701127;2.5
IYSVP;19701128;1.5
IYSVP;19701129;2.5
IYSVP;19701130;2.0
IYSVP;19701201;1.5
IYSVP;19701202;0.0
IYSVP;19701203;0.5
IYSVP;19701204;0.5
IYSVP;19701205;2.5
IYSVP;19701206;-0.5
IYSVP;19701207;-2.0
IYSVP;19701208;-2.0
IYSVP;19701209;-3.5
IYSVP;19701210;-1.5
IYSVP;19701211;-1.0
IYSVP;19701212;-3.0
IYSVP;19701213;-1.0
IYSVP;19701214;-1.5
IYSVP;19701215;-3.0
IYSVP;19701216;-5.0
IYSVP;19701217;-8.0
IYSVP;19701218;-4.0
IYSVP;19701219;-4.5
IYSVP;19701220;-7.5
IYSVP;19701221;-3.0
IYSVP;19701222;-3.0
IYSVP;19701223;-10.0
IYSVP;19701224;-12.0
IYSVP;19701225;-13.0
IYSVP;19701226;-13.0
IYSVP;19701227;-10.0
IYSVP;19701228;-6.0
IYSVP;19701229;-5.5
IYSVP;19701230;-2.5
IYSVP;19701231;-5.0
IYSVP;19710101;-8.0
IYSVP;19710102;-13.5
IYSVP;19710103;-13.5
IYSVP;19710104;-13.5
IYSVP;19710105;-13.0
IYSVP;19710106;-12.0
IYSVP;19710107;-7.5
IYSVP;19710108;-7.5
IYSVP;19710109;-8.0
IYSVP;19710110;-2.5
IYSVP;19710111;-2.0
IYSVP;19710112;-5.5
IYSVP;19710113;-4.0
IYSVP;19710114;-2.0
IYSVP;19710115;-2.5
IYSVP;19710116;-5.5
IYSVP;19710117;-5.5
IYSVP;19710118;-4.0
IYSVP;19710119;-3.0
IYSVP;19710120;-1.0
IYSVP;19710121;-0.5
IYSVP;19710122;0.0
IYSVP;19710123;-2.0
IYSVP;19710124;-2.0
IYSVP;19710125;-4.0
IYSVP;19710126;-5.0
IYSVP;19710127;-5.5
IYSVP;19710128;-3.5
IYSVP;19710129;-4.5
IYSVP;19710130;-3.5
IYSVP;19710131;-2.0
IYSVP;19710201;1.5
IYSVP;19710202;-1.0
IYSVP;19710203;-8.5
IYSVP;19710204;-7.0
IYSVP;19710205;-5.5
IYSVP;19710206;0.5
IYSVP;19710207;2.0
IYSVP;19710208;0.5
IYSVP;19710209;0.0
IYSVP;19710210;1.5
IYSVP;19710211;1.0
IYSVP;19710212;-0.5
IYSVP;19710213;0.5
IYSVP;19710214;-0.5
IYSVP;19710215;3.0
IYSVP;19710216;-1.5
IYSVP;19710217;-1.5
IYSVP;19710218;-4.5
IYSVP;19710219;-4.5
IYSVP;19710220;-2.5
IYSVP;19710221;-3.0
IYSVP;19710222;-1.0
IYSVP;19710223;-0.5
IYSVP;19710224;-7.0
IYSVP;19710225;-2.0
IYSVP;19710226;-3.5
IYSVP;19710227;-3.5
IYSVP;19710228;-10.0
IYSVP;19710301;-9.0
IYSVP;19710302;-12.5
IYSVP;19710303;-9.5
IYSVP;19710304;-10.0
IYSVP;19710305;-14.0
IYSVP;19710306;-16.0
IYSVP;19710307;-12.5
IYSVP;19710308;-9.5
IYSVP;19710309;-7.5
IYSVP;19710310;-5.5
IYSVP;19710311;-6.0
IYSVP;19710312;-2.5
IYSVP;19710313;-4.5
IYSVP;19710314;-1.0
IYSVP;19710315;-0.5
IYSVP;19710316;3.0
IYSVP;19710317;-0.5
IYSVP;19710318;0.5
IYSVP;19710319;0.0
IYSVP;19710320;2.0
IYSVP;19710321;2.0
IYSVP;19710322;2.5
IYSVP;19710323;2.5
IYSVP;19710324;3.5
IYSVP;19710325;1.5
IYSVP;19710326;3.0
IYSVP;19710327;-1.5
IYSVP;19710328;-0.5
IYSVP;19710329;0.0
IYSVP;19710330;0.5
IYSVP;19710331;2.5
IYSVP;19710401;3.5
IYSVP;19710402;4.0
IYSVP;19710403;1.5
IYSVP;19710404;3.5
IYSVP;19710405;1.0
IYSVP;19710406;3.0
IYSVP;19710407;3.5
IYSVP;19710408;6.5
IYSVP;19710409;7.5
IYSVP;19710410;8.0
IYSVP;19710411;8.5
IYSVP;19710412;5.5
IYSVP;19710413;6.5
IYSVP;19710414;6.5
IYSVP;19710415;6.0
IYSVP;19710416;7.5
IYSVP;19710417;8.0
IYSVP;19710418;5.0
IYSVP;19710419;7.0
IYSVP;19710420;9.5
IYSVP;19710421;10.0
IYSVP;19710422;10.5
IYSVP;19710423;9.5
IYSVP;19710424;7.5
IYSVP;19710425;7.0
IYSVP;19710426;5.5
IYSVP;19710427;8.0
IYSVP;19710428;5.5
IYSVP;19710429;3.5
IYSVP;19710430;8.0
IYSVP;19710501;6.0
IYSVP;19710502;5.5
IYSVP;19710503;8.0
IYSVP;19710504;6.5
IYSVP;19710505;6.5
IYSVP;19710506;4.0
IYSVP;19710507;8.5
IYSVP;19710508;11.0
IYSVP;19710509;14.5
IYSVP;19710510;13.0
IYSVP;19710511;12.0
IYSVP;19710512;11.0
IYSVP;19710513;14.0
IYSVP;19710514;11.0
IYSVP;19710515;10.0
IYSVP;19710516;10.5
IYSVP;19710517;11.0
IYSVP;19710518;15.0
IYSVP;19710519;14.0
IYSVP;19710520;13.5
IYSVP;19710521;14.0
IYSVP;19710522;11.0
IYSVP;19710523;9.0
IYSVP;19710524;8.5
IYSVP;19710525;10.5
IYSVP;19710526;9.5
IYSVP;19710527;8.5
IYSVP;19710528;6.0
IYSVP;19710529;6.5
IYSVP;19710530;7.0
IYSVP;19710531;7.0
IYSVP;19710601;10.5
IYSVP;19710602;12.0
IYSVP;19710603;10.5
IYSVP;19710604;12.0
IYSVP;19710605;12.5
IYSVP;19710606;13.0
IYSVP;19710607;10.0
IYSVP;19710608;12.5
IYSVP;19710609;13.0
IYSVP;19710610;10.0
IYSVP;19710611;7.5
IYSVP;19710612;7.0
IYSVP;19710613;6.5
IYSVP;19710614;9.0
IYSVP;19710615;11.5
IYSVP;19710616;9.5
IYSVP;19710617;9.0
IYSVP;19710618;11.5
IYSVP;19710619;6.0
IYSVP;19710620;4.5
IYSVP;19710621;13.0
IYSVP;19710622;14.5
IYSVP;19710623;15.0
IYSVP;19710624;17.0
IYSVP;19710625;13.5
IYSVP;19710626;12.5
IYSVP;19710627;14.0
IYSVP;19710628;13.5
IYSVP;19710629;11.0
IYSVP;19710630;9.5
IYSVP;19710701;8.0
IYSVP;19710702;7.0
IYSVP;19710703;10.5
IYSVP;19710704;13.0
IYSVP;19710705;15.5
IYSVP;19710706;16.5
IYSVP;19710707;13.5
IYSVP;19710708;16.0
IYSVP;19710709;18.0
IYSVP;19710710;19.0
IYSVP;19710711;19.5
IYSVP;19710712;21.5
IYSVP;19710713;19.0
IYSVP;19710714;13.5
IYSVP;19710715;17.5
IYSVP;19710716;16.5
IYSVP;19710717;17.0
IYSVP;19710718;15.5
IYSVP;19710719;12.0
IYSVP;19710720;13.5
IYSVP;19710721;10.5
IYSVP;19710722;12.5
IYSVP;19710723;11.5
IYSVP;19710724;14.0
IYSVP;19710725;15.0
IYSVP;19710726;17.0
IYSVP;19710727;18.5
IYSVP;19710728;21.5
IYSVP;19710729;18.5
IYSVP;19710730;16.5
IYSVP;19710731;18.5
IYSVP;19710801;18.0
IYSVP;19710802;17.0
IYSVP;19710803;17.0
IYSVP;19710804;15.5
IYSVP;19710805;16.5
IYSVP;19710806;16.5
IYSVP;19710807;17.5
IYSVP;19710808;20.0
IYSVP;19710809;15.0
IYSVP;19710810;15.5
IYSVP;19710811;18.5
IYSVP;19710812;14.5
IYSVP;19710813;13.5
IYSVP;19710814;16.5
IYSVP;19710815;19.5
IYSVP;19710816;19.0
IYSVP;19710817;17.5
IYSVP;19710818;16.5
IYSVP;19710819;19.5
IYSVP;19710820;21.0
IYSVP;19710821;18.5
IYSVP;19710822;15.0
IYSVP;19710823;13.0
IYSVP;19710824;14.0
IYSVP;19710825;14.5
IYSVP;19710826;12.5
IYSVP;19710827;16.0
IYSVP;19710828;12.0
IYSVP;19710829;14.0
IYSVP;19710830;17.5
IYSVP;19710831;17.5
IYSVP;19710901;9.5
IYSVP;19710902;10.5
IYSVP;19710903;12.0
IYSVP;19710904;14.0
IYSVP;19710905;15.0
IYSVP;19710906;15.0
IYSVP;19710907;10.5
IYSVP;19710908;11.5
IYSVP;19710909;9.0
IYSVP;19710910;11.0
IYSVP;19710911;12.0
IYSVP;19710912;11.0
IYSVP;19710913;9.0
IYSVP;19710914;11.0
IYSVP;19710915;11.5
IYSVP;19710916;5.5
IYSVP;19710917;4.5
IYSVP;19710918;3.0
IYSVP;19710919;8.5
IYSVP;19710920;11.0
IYSVP;19710921;13.0
IYSVP;19710922;13.0
IYSVP;19710923;13.5
IYSVP;19710924;14.0
IYSVP;19710925;13.5
IYSVP;19710926;11.5
IYSVP;19710927;13.0
IYSVP;19710928;11.5
IYSVP;19710929;10.0
IYSVP;19710930;3.0
IYSVP;19711001;9.0
IYSVP;19711002;12.5
IYSVP;19711003;12.5
IYSVP;19711004;14.5
IYSVP;19711005;10.5
IYSVP;19711006;9.0
IYSVP;19711007;5.0
IYSVP;19711008;9.0
IYSVP;19711009;12.0
IYSVP;19711010;10.5
IYSVP;19711011;11.0
IYSVP;19711012;10.0
IYSVP;19711013;8.5
IYSVP;19711014;10.0
IYSVP;19711015;6.5
IYSVP;19711016;1.0
IYSVP;19711017;2.0
IYSVP;19711018;4.0
IYSVP;19711019;8.0
IYSVP;19711020;7.5
IYSVP;19711021;10.0
IYSVP;19711022;9.0
IYSVP;19711023;8.5
IYSVP;19711024;12.0
IYSVP;19711025;12.5
IYSVP;19711026;12.0
IYSVP;19711027;9.0
IYSVP;19711028;6.0
IYSVP;19711029;0.5
IYSVP;19711030;1.5
IYSVP;19711031;3.0
IYSVP;19711101;2.5
IYSVP;19711102;5.5
IYSVP;19711103;9.0
IYSVP;19711104;8.0
IYSVP;19711105;7.5
IYSVP;19711106;6.0
IYSVP;19711107;5.0
IYSVP;19711108;5.0
IYSVP;19711109;6.0
IYSVP;19711110;2.0
IYSVP;19711111;2.5
IYSVP;19711112;3.0
IYSVP;19711113;1.0
IYSVP;19711114;3.5
IYSVP;19711115;-1.0
IYSVP;19711116;2.0
IYSVP;19711117;3.5
IYSVP;19711118;2.5
IYSVP;19711119;3.5
IYSVP;19711120;-3.5
IYSVP;19711121;-11.5
IYSVP;19711122;-10.5
IYSVP;19711123;-6.0
IYSVP;19711124;-8.5
IYSVP;19711125;-8.5
IYSVP;19711126;-7.5
IYSVP;19711127;0.0
IYSVP;19711128;0.0
IYSVP;19711129;-2.5
IYSVP;19711130;-2.0
IYSVP;19711201;-1.5
IYSVP;19711202;-1.0
IYSVP;19711203;-3.5
IYSVP;19711204;-3.5
IYSVP;19711205;-4.5
IYSVP;19711206;0.0
IYSVP;19711207;0.0
IYSVP;19711208;-0.5
IYSVP;19711209;0.5
IYSVP;19711210;-9.5
IYSVP;19711211;-0.5
IYSVP;19711212;-2.5
IYSVP;19711213;0.0
IYSVP;19711214;-1.0
IYSVP;19711215;1.0
IYSVP;19711216;1.0
IYSVP;19711217;1.5
IYSVP;19711218;1.0
IYSVP;19711219;-0.5
IYSVP;19711220;-0.5
IYSVP;19711221;2.0
IYSVP;19711222;5.0
IYSVP;19711223;3.0
IYSVP;19711224;0.5
IYSVP;19711225;-3.0
IYSVP;19711226;-2.0
IYSVP;19711227;-1.5
IYSVP;19711228;-3.0
IYSVP;19711229;-2.5
IYSVP;19711230;-0.5
IYSVP;19711231;-2.0
IYSVP;19720101;-2.5
IYSVP;19720102;-6.0
IYSVP;19720103;-5.0
IYSVP;19720104;-7.5
IYSVP;19720105;-6.0
IYSVP;19720106;-7.0
IYSVP;19720107;-9.5
IYSVP;19720108;-8.5
IYSVP;19720109;-5.5
IYSVP;19720110;-5.0
IYSVP;19720111;-2.5
IYSVP;19720112;-1.0
IYSVP;19720113;-2.5
IYSVP;19720114;-5.0
IYSVP;19720115;-7.0
IYSVP;19720116;-7.5
IYSVP;19720117;-11.0
IYSVP;19720118;-11.0
IYSVP;19720119;-6.5
IYSVP;19720120;-1.5
IYSVP;19720121;-0.5
IYSVP;19720122;-5.0
IYSVP;19720123;-8.0
IYSVP;19720124;-6.0
IYSVP;19720125;-6.0
IYSVP;19720126;-8.5
IYSVP;19720127;-6.5
IYSVP;19720128;-6.5
IYSVP;19720129;-7.5
IYSVP;19720130;-5.0
IYSVP;19720131;-4.5
IYSVP;19720201;-3.5
IYSVP;19720202;-3.0
IYSVP;19720203;-4.5
IYSVP;19720204;-0.5
IYSVP;19720205;-2.0
IYSVP;19720206;-3.5
IYSVP;19720207;0.0
IYSVP;19720208;1.0
IYSVP;19720209;6.5
IYSVP;19720210;2.5
IYSVP;19720211;2.0
IYSVP;19720212;0.5
IYSVP;19720213;-3.0
IYSVP;19720214;0.0
IYSVP;19720215;-3.5
IYSVP;19720216;-3.0
IYSVP;19720217;-1.5
IYSVP;19720218;-0.5
IYSVP;19720219;1.5
IYSVP;19720220;0.0
IYSVP;19720221;-0.5
IYSVP;19720222;0.0
IYSVP;19720223;-1.5
IYSVP;19720224;0.5
IYSVP;19720225;0.5
IYSVP;19720226;0.0
IYSVP;19720227;3.0
IYSVP;19720228;3.0
IYSVP;19720229;1.5
IYSVP;19720301;-1.0
IYSVP;19720302;-0.5
IYSVP;19720303;0.5
IYSVP;19720304;0.0
IYSVP;19720305;0.0
IYSVP;19720306;-2.5
IYSVP;19720307;1.0
IYSVP;19720308;2.5
IYSVP;19720309;2.0
IYSVP;19720310;3.0
IYSVP;19720311;2.0
IYSVP;19720312;3.5
IYSVP;19720313;-2.5
IYSVP;19720314;-3.5
IYSVP;19720315;4.0
IYSVP;19720316;4.5
IYSVP;19720317;4.0
IYSVP;19720318;3.5
IYSVP;19720319;4.5
IYSVP;19720320;5.5
IYSVP;19720321;5.5
IYSVP;19720322;7.5
IYSVP;19720323;6.0
IYSVP;19720324;6.5
IYSVP;19720325;6.0
IYSVP;19720326;8.5
IYSVP;19720327;8.0
IYSVP;19720328;2.5
IYSVP;19720329;4.0
IYSVP;19720330;4.0
IYSVP;19720331;6.0
IYSVP;19720401;8.0
IYSVP;19720402;5.5
IYSVP;19720403;8.5
IYSVP;19720404;10.0
IYSVP;19720405;12.0
IYSVP;19720406;1.5
IYSVP;19720407;4.0
IYSVP;19720408;9.0
IYSVP;19720409;7.0
IYSVP;19720410;4.0
IYSVP;19720411;4.5
IYSVP;19720412;2.0
IYSVP;19720413;2.0
IYSVP;19720414;4.5
IYSVP;19720415;6.5
IYSVP;19720416;3.0
IYSVP;19720417;0.0
IYSVP;19720418;1.5
IYSVP;19720419;5.5
IYSVP;19720420;3.5
IYSVP;19720421;5.0
IYSVP;19720422;3.5
IYSVP;19720423;5.5
IYSVP;19720424;6.0
IYSVP;19720425;4.5
IYSVP;19720426;-1.0
IYSVP;19720427;4.0
IYSVP;19720428;4.0
IYSVP;19720429;0.0
IYSVP;19720430;4.5
IYSVP;19720501;5.5
IYSVP;19720502;5.0
IYSVP;19720503;8.5
IYSVP;19720504;9.0
IYSVP;19720505;6.0
IYSVP;19720506;6.0
IYSVP;19720507;8.5
IYSVP;19720508;9.5
IYSVP;19720509;8.5
IYSVP;19720510;6.5
IYSVP;19720511;4.0
IYSVP;19720512;5.0
IYSVP;19720513;4.5
IYSVP;19720514;8.0
IYSVP;19720515;5.5
IYSVP;19720516;6.0
IYSVP;19720517;5.0
IYSVP;19720518;5.0
IYSVP;19720519;7.5
IYSVP;19720520;8.5
IYSVP;19720521;7.5
