 

stn;time;tre200dx
SLFOBM;20110117;6.1
SLFOBM;20110118;0.7
SLFOBM;20110119;-4.1
SLFOBM;20110120;-8.0
SLFOBM;20110121;-12.1
SLFOBM;20110122;-5.8
SLFOBM;20110123;-5.4
SLFOBM;20110124;-4.0
SLFOBM;20110125;-6.5
SLFOBM;20110126;-6.5
SLFOBM;20110127;-2.3
SLFOBM;20110128;-4.3
SLFOBM;20110129;-3.6
SLFOBM;20110130;-0.3
SLFOBM;20110131;-0.3
SLFOBM;20110201;-0.1
SLFOBM;20110202;-0.2
SLFOBM;20110203;3.2
SLFOBM;20110204;2.6
SLFOBM;20110205;6.2
SLFOBM;20110206;10.8
SLFOBM;20110207;10.1
SLFOBM;20110208;-
SLFOBM;20110209;6.6
SLFOBM;20110210;3.3
SLFOBM;20110211;4.0
SLFOBM;20110212;2.7
SLFOBM;20110213;1.4
SLFOBM;20110214;1.2
SLFOBM;20110215;-1.0
SLFOBM;20110216;-2.1
SLFOBM;20110217;0.0
SLFOBM;20110218;-2.8
SLFOBM;20110219;0.7
SLFOBM;20110220;-2.7
SLFOBM;20110221;-5.2
SLFOBM;20110222;-5.5
SLFOBM;20110223;-3.4
SLFOBM;20110224;-2.7
SLFOBM;20110225;-0.3
SLFOBM;20110226;3.8
SLFOBM;20110227;-5.1
SLFOBM;20110228;-1.8
SLFOBM;20110301;1.0
SLFOBM;20110302;1.4
SLFOBM;20110303;-0.8
SLFOBM;20110304;2.2
SLFOBM;20110305;1.5
SLFOBM;20110306;4.2
SLFOBM;20110307;4.6
SLFOBM;20110308;1.6
SLFOBM;20110309;1.8
SLFOBM;20110310;1.4
SLFOBM;20110311;4.7
SLFOBM;20110312;2.7
SLFOBM;20110313;2.0
SLFOBM;20110314;4.8
SLFOBM;20110315;5.4
SLFOBM;20110316;4.4
SLFOBM;20110317;-0.8
SLFOBM;20110318;0.6
SLFOBM;20110319;-1.7
SLFOBM;20110320;1.0
SLFOBM;20110321;0.3
SLFOBM;20110322;4.3
SLFOBM;20110323;9.1
SLFOBM;20110324;7.7
SLFOBM;20110325;6.8
SLFOBM;20110326;2.7
SLFOBM;20110327;5.2
SLFOBM;20110328;-
SLFOBM;20110329;4.3
SLFOBM;20110330;1.1
SLFOBM;20110331;4.3
SLFOBM;20110401;9.0
SLFOBM;20110402;11.3
SLFOBM;20110403;10.6
SLFOBM;20110404;5.0
SLFOBM;20110405;8.1
SLFOBM;20110406;12.7
SLFOBM;20110407;13.2
SLFOBM;20110408;11.3
SLFOBM;20110409;13.8
SLFOBM;20110410;10.8
SLFOBM;20110411;11.8
SLFOBM;20110412;3.2
SLFOBM;20110413;-0.8
SLFOBM;20110414;-1.1
SLFOBM;20110415;2.1
SLFOBM;20110416;5.6
SLFOBM;20110417;3.7
SLFOBM;20110418;7.4
SLFOBM;20110419;9.1
SLFOBM;20110420;8.9
SLFOBM;20110421;9.2
SLFOBM;20110422;8.4
SLFOBM;20110423;8.1
SLFOBM;20110424;6.2
SLFOBM;20110425;8.5
SLFOBM;20110426;8.2
SLFOBM;20110427;3.5
SLFOBM;20110428;3.8
SLFOBM;20110429;3.7
SLFOBM;20110430;5.4
SLFOBM;20110501;6.0
SLFOBM;20110502;9.3
SLFOBM;20110503;4.0
SLFOBM;20110504;3.7
SLFOBM;20110505;7.7
SLFOBM;20110506;9.5
SLFOBM;20110507;12.6
SLFOBM;20110508;11.3
SLFOBM;20110509;12.5
SLFOBM;20110510;11.7
SLFOBM;20110511;11.8
SLFOBM;20110512;8.3
SLFOBM;20110513;10.8
SLFOBM;20110514;7.9
SLFOBM;20110515;-1.5
SLFOBM;20110516;4.5
SLFOBM;20110517;7.8
SLFOBM;20110518;9.3
SLFOBM;20110519;9.0
SLFOBM;20110520;10.1
SLFOBM;20110521;10.8
SLFOBM;20110522;10.7
SLFOBM;20110523;13.0
SLFOBM;20110524;12.5
SLFOBM;20110525;14.6
SLFOBM;20110526;14.3
SLFOBM;20110527;6.6
SLFOBM;20110528;7.0
SLFOBM;20110529;12.4
SLFOBM;20110530;15.1
SLFOBM;20110531;8.5
SLFOBM;20110601;6.8
SLFOBM;20110602;11.3
SLFOBM;20110603;12.9
SLFOBM;20110604;11.9
SLFOBM;20110605;10.8
SLFOBM;20110606;8.6
SLFOBM;20110607;8.9
SLFOBM;20110608;-
SLFOBM;20110609;1.4
SLFOBM;20110610;6.7
SLFOBM;20110611;4.4
SLFOBM;20110612;8.8
SLFOBM;20110613;8.4
SLFOBM;20110614;11.1
SLFOBM;20110615;12.6
SLFOBM;20110616;14.6
SLFOBM;20110617;13.9
SLFOBM;20110618;7.0
SLFOBM;20110619;4.1
SLFOBM;20110620;13.1
SLFOBM;20110621;16.1
SLFOBM;20110622;14.8
SLFOBM;20110623;8.5
SLFOBM;20110624;5.9
SLFOBM;20110625;13.5
SLFOBM;20110626;18.9
SLFOBM;20110627;19.0
SLFOBM;20110628;19.4
SLFOBM;20110629;16.3
SLFOBM;20110630;7.6
SLFOBM;20110701;7.3
SLFOBM;20110702;7.9
SLFOBM;20110703;11.9
SLFOBM;20110704;14.5
SLFOBM;20110705;14.1
SLFOBM;20110706;14.7
SLFOBM;20110707;16.8
SLFOBM;20110708;14.0
SLFOBM;20110709;14.8
SLFOBM;20110710;14.6
SLFOBM;20110711;15.4
SLFOBM;20110712;20.0
SLFOBM;20110713;14.8
SLFOBM;20110714;4.8
SLFOBM;20110715;9.6
SLFOBM;20110716;13.0
SLFOBM;20110717;11.7
SLFOBM;20110718;5.3
SLFOBM;20110719;8.2
SLFOBM;20110720;4.5
SLFOBM;20110721;5.6
SLFOBM;20110722;8.2
SLFOBM;20110723;5.3
SLFOBM;20110724;2.6
SLFOBM;20110725;5.8
SLFOBM;20110726;8.8
SLFOBM;20110727;8.3
SLFOBM;20110728;7.6
SLFOBM;20110729;10.3
SLFOBM;20110730;9.7
SLFOBM;20110731;10.4
SLFOBM;20110801;13.0
SLFOBM;20110802;18.5
SLFOBM;20110803;15.0
SLFOBM;20110804;13.6
SLFOBM;20110805;13.4
SLFOBM;20110806;16.1
SLFOBM;20110807;11.9
SLFOBM;20110808;7.9
SLFOBM;20110809;4.9
SLFOBM;20110810;10.7
SLFOBM;20110811;15.1
SLFOBM;20110812;12.2
SLFOBM;20110813;14.7
SLFOBM;20110814;15.2
SLFOBM;20110815;11.4
SLFOBM;20110816;15.9
SLFOBM;20110817;17.9
SLFOBM;20110818;18.9
SLFOBM;20110819;17.4
SLFOBM;20110820;19.2
SLFOBM;20110821;21.5
SLFOBM;20110822;22.1
SLFOBM;20110823;19.4
SLFOBM;20110824;17.8
SLFOBM;20110825;17.8
SLFOBM;20110826;18.3
SLFOBM;20110827;3.6
SLFOBM;20110828;13.2
SLFOBM;20110829;10.0
SLFOBM;20110830;12.0
SLFOBM;20110831;14.9
SLFOBM;20110901;14.8
SLFOBM;20110902;15.6
SLFOBM;20110903;17.8
SLFOBM;20110904;12.6
SLFOBM;20110905;7.1
SLFOBM;20110906;12.5
SLFOBM;20110907;10.2
SLFOBM;20110908;12.3
SLFOBM;20110909;15.3
SLFOBM;20110910;17.8
SLFOBM;20110911;17.4
SLFOBM;20110912;14.0
SLFOBM;20110913;14.2
SLFOBM;20110914;12.1
SLFOBM;20110915;15.8
SLFOBM;20110916;16.1
SLFOBM;20110917;12.1
SLFOBM;20110918;8.0
SLFOBM;20110919;0.9
SLFOBM;20110920;9.7
SLFOBM;20110921;-
SLFOBM;20110922;11.2
SLFOBM;20110923;12.3
SLFOBM;20110924;12.4
SLFOBM;20110925;10.4
SLFOBM;20110926;12.1
SLFOBM;20110927;12.1
SLFOBM;20110928;14.0
SLFOBM;20110929;14.0
SLFOBM;20110930;14.0
SLFOBM;20111001;14.8
SLFOBM;20111002;14.9
SLFOBM;20111003;15.0
SLFOBM;20111004;13.6
SLFOBM;20111005;13.2
SLFOBM;20111006;12.2
SLFOBM;20111007;1.3
SLFOBM;20111008;-2.8
SLFOBM;20111009;4.6
SLFOBM;20111010;8.7
SLFOBM;20111011;12.6
SLFOBM;20111012;11.8
SLFOBM;20111013;4.2
SLFOBM;20111014;7.7
SLFOBM;20111015;9.9
SLFOBM;20111016;9.7
SLFOBM;20111017;7.9
SLFOBM;20111018;9.9
SLFOBM;20111019;-
SLFOBM;20111020;-2.3
SLFOBM;20111021;6.2
SLFOBM;20111022;4.4
SLFOBM;20111023;-
SLFOBM;20111024;-
SLFOBM;20111025;5.6
SLFOBM;20111026;-
SLFOBM;20111027;9.2
SLFOBM;20111028;8.4
SLFOBM;20111029;9.9
SLFOBM;20111030;7.1
SLFOBM;20111031;8.6
SLFOBM;20111101;8.5
SLFOBM;20111102;8.8
SLFOBM;20111103;8.1
SLFOBM;20111104;8.4
SLFOBM;20111105;8.2
SLFOBM;20111106;9.1
SLFOBM;20111107;5.5
SLFOBM;20111108;5.5
SLFOBM;20111109;8.1
SLFOBM;20111110;6.3
SLFOBM;20111111;6.8
SLFOBM;20111112;6.3
SLFOBM;20111113;7.9
SLFOBM;20111114;8.7
SLFOBM;20111115;7.2
SLFOBM;20111116;6.3
SLFOBM;20111117;2.4
SLFOBM;20111118;4.2
SLFOBM;20111119;4.5
SLFOBM;20111120;5.1
SLFOBM;20111121;5.4
SLFOBM;20111122;4.8
SLFOBM;20111123;3.0
SLFOBM;20111124;7.2
SLFOBM;20111125;7.1
SLFOBM;20111126;6.6
SLFOBM;20111127;8.4
SLFOBM;20111128;8.4
SLFOBM;20111129;8.0
SLFOBM;20111130;4.7
SLFOBM;20111201;6.5
SLFOBM;20111202;6.0
SLFOBM;20111203;-1.4
SLFOBM;20111204;0.3
SLFOBM;20111205;-0.5
SLFOBM;20111206;-6.1
SLFOBM;20111207;-2.6
SLFOBM;20111208;3.9
SLFOBM;20111209;3.2
SLFOBM;20111210;0.6
SLFOBM;20111211;0.7
SLFOBM;20111212;-0.6
SLFOBM;20111213;2.9
SLFOBM;20111214;-0.3
SLFOBM;20111215;-
SLFOBM;20111216;-0.2
SLFOBM;20111217;-9.0
SLFOBM;20111218;-9.5
SLFOBM;20111219;-10.0
SLFOBM;20111220;-5.5
SLFOBM;20111221;-3.2
SLFOBM;20111222;-0.4
SLFOBM;20111223;8.1
SLFOBM;20111224;-1.2
SLFOBM;20111225;-0.7
SLFOBM;20111226;6.1
SLFOBM;20111227;9.1
SLFOBM;20111228;7.3
SLFOBM;20111229;-4.0
SLFOBM;20111230;-5.5
SLFOBM;20111231;-0.3
SLFOBM;20120101;3.7
SLFOBM;20120102;3.1
SLFOBM;20120103;2.1
SLFOBM;20120104;-0.2
SLFOBM;20120105;-2.4
SLFOBM;20120106;-8.3
SLFOBM;20120107;-3.8
SLFOBM;20120108;-4.8
SLFOBM;20120109;-4.5
SLFOBM;20120110;1.8
SLFOBM;20120111;4.5
SLFOBM;20120112;4.8
SLFOBM;20120113;-0.5
SLFOBM;20120114;-1.5
SLFOBM;20120115;1.3
SLFOBM;20120116;0.0
SLFOBM;20120117;1.6
SLFOBM;20120118;2.0
SLFOBM;20120119;0.0
SLFOBM;20120120;-2.6
SLFOBM;20120121;-1.3
SLFOBM;20120122;-1.8
SLFOBM;20120123;-0.8
SLFOBM;20120124;-6.4
SLFOBM;20120125;-2.0
SLFOBM;20120126;1.6
SLFOBM;20120127;-1.5
SLFOBM;20120128;-6.6
SLFOBM;20120129;-5.4
SLFOBM;20120130;-5.4
SLFOBM;20120131;-5.0
SLFOBM;20120201;-6.3
SLFOBM;20120202;-4.3
SLFOBM;20120203;-13.4
SLFOBM;20120204;-17.9
SLFOBM;20120205;-8.8
SLFOBM;20120206;-12.5
SLFOBM;20120207;-4.5
SLFOBM;20120208;-0.3
SLFOBM;20120209;-3.8
SLFOBM;20120210;-17.4
SLFOBM;20120211;-11.1
SLFOBM;20120212;-9.6
SLFOBM;20120213;-9.8
SLFOBM;20120214;-5.5
SLFOBM;20120215;-7.7
SLFOBM;20120216;-6.0
SLFOBM;20120217;2.2
SLFOBM;20120218;0.3
SLFOBM;20120219;-2.5
SLFOBM;20120220;-4.8
SLFOBM;20120221;0.3
SLFOBM;20120222;5.8
SLFOBM;20120223;4.1
SLFOBM;20120224;10.3
SLFOBM;20120225;6.4
SLFOBM;20120226;-1.0
SLFOBM;20120227;1.2
SLFOBM;20120228;5.1
SLFOBM;20120229;12.4
SLFOBM;20120301;12.5
SLFOBM;20120302;10.8
SLFOBM;20120303;5.8
SLFOBM;20120304;3.2
SLFOBM;20120305;-2.0
SLFOBM;20120306;-2.8
SLFOBM;20120307;0.4
SLFOBM;20120308;-5.6
SLFOBM;20120309;-3.6
SLFOBM;20120310;-
SLFOBM;20120311;3.6
SLFOBM;20120312;5.4
SLFOBM;20120313;11.0
SLFOBM;20120314;10.1
SLFOBM;20120315;9.8
SLFOBM;20120316;9.9
SLFOBM;20120317;4.9
SLFOBM;20120318;2.7
SLFOBM;20120319;-2.8
SLFOBM;20120320;0.5
SLFOBM;20120321;7.3
SLFOBM;20120322;7.4
SLFOBM;20120323;7.3
SLFOBM;20120324;7.7
SLFOBM;20120325;-
SLFOBM;20120326;7.8
SLFOBM;20120327;8.7
SLFOBM;20120328;9.3
SLFOBM;20120329;8.7
SLFOBM;20120330;5.8
SLFOBM;20120331;6.8
SLFOBM;20120401;8.2
SLFOBM;20120402;5.6
SLFOBM;20120403;4.6
SLFOBM;20120404;3.4
SLFOBM;20120405;2.5
SLFOBM;20120406;3.1
SLFOBM;20120407;-0.4
SLFOBM;20120408;-3.8
SLFOBM;20120409;3.6
SLFOBM;20120410;7.7
SLFOBM;20120411;-2.8
SLFOBM;20120412;0.1
SLFOBM;20120413;2.7
SLFOBM;20120414;0.5
SLFOBM;20120415;-1.6
SLFOBM;20120416;-2.0
SLFOBM;20120417;-2.5
SLFOBM;20120418;-1.1
SLFOBM;20120419;-0.9
SLFOBM;20120420;-2.2
SLFOBM;20120421;1.6
SLFOBM;20120422;-3.5
SLFOBM;20120423;0.5
SLFOBM;20120424;-3.0
SLFOBM;20120425;6.0
SLFOBM;20120426;9.4
SLFOBM;20120427;12.9
SLFOBM;20120428;13.1
SLFOBM;20120429;9.7
SLFOBM;20120430;8.2
SLFOBM;20120501;5.2
SLFOBM;20120502;4.0
SLFOBM;20120503;5.7
SLFOBM;20120504;8.5
SLFOBM;20120505;5.4
SLFOBM;20120506;2.9
SLFOBM;20120507;4.3
SLFOBM;20120508;6.7
SLFOBM;20120509;9.3
SLFOBM;20120510;14.2
SLFOBM;20120511;16.0
SLFOBM;20120512;12.9
SLFOBM;20120513;0.2
SLFOBM;20120514;8.3
SLFOBM;20120515;2.3
SLFOBM;20120516;-3.8
SLFOBM;20120517;11.7
SLFOBM;20120518;8.9
SLFOBM;20120519;11.3
SLFOBM;20120520;10.5
SLFOBM;20120521;6.0
SLFOBM;20120522;7.5
SLFOBM;20120523;8.7
SLFOBM;20120524;13.8
SLFOBM;20120525;13.1
SLFOBM;20120526;12.6
SLFOBM;20120527;10.4
SLFOBM;20120528;9.7
SLFOBM;20120529;10.6
SLFOBM;20120530;11.9
SLFOBM;20120531;9.9
SLFOBM;20120601;12.4
SLFOBM;20120602;15.4
SLFOBM;20120603;12.5
SLFOBM;20120604;2.8
SLFOBM;20120605;8.9
SLFOBM;20120606;8.4
SLFOBM;20120607;15.6
SLFOBM;20120608;9.3
SLFOBM;20120609;7.7
SLFOBM;20120610;7.2
SLFOBM;20120611;-
SLFOBM;20120612;2.9
SLFOBM;20120613;2.8
SLFOBM;20120614;9.9
SLFOBM;20120615;15.8
SLFOBM;20120616;17.0
SLFOBM;20120617;16.6
SLFOBM;20120618;17.5
SLFOBM;20120619;16.4
SLFOBM;20120620;13.8
SLFOBM;20120621;15.9
SLFOBM;20120622;11.4
SLFOBM;20120623;11.7
SLFOBM;20120624;14.0
SLFOBM;20120625;9.6
SLFOBM;20120626;9.6
SLFOBM;20120627;15.7
SLFOBM;20120628;19.1
SLFOBM;20120629;20.8
SLFOBM;20120630;21.1
SLFOBM;20120701;15.4
SLFOBM;20120702;11.8
SLFOBM;20120703;12.3
SLFOBM;20120704;13.4
SLFOBM;20120705;14.0
SLFOBM;20120706;9.0
SLFOBM;20120707;14.2
SLFOBM;20120708;13.4
SLFOBM;20120709;13.2
SLFOBM;20120710;12.6
SLFOBM;20120711;11.3
SLFOBM;20120712;9.7
SLFOBM;20120713;11.3
SLFOBM;20120714;9.9
SLFOBM;20120715;5.4
SLFOBM;20120716;8.3
SLFOBM;20120717;12.1
SLFOBM;20120718;16.3
SLFOBM;20120719;14.6
SLFOBM;20120720;12.5
SLFOBM;20120721;5.2
SLFOBM;20120722;6.5
SLFOBM;20120723;12.2
SLFOBM;20120724;15.8
SLFOBM;20120725;16.4
SLFOBM;20120726;18.7
SLFOBM;20120727;20.5
SLFOBM;20120728;14.8
SLFOBM;20120729;10.3
SLFOBM;20120730;11.8
SLFOBM;20120731;15.3
SLFOBM;20120801;19.0
SLFOBM;20120802;16.7
SLFOBM;20120803;13.0
SLFOBM;20120804;15.6
SLFOBM;20120805;15.6
SLFOBM;20120806;11.1
SLFOBM;20120807;11.5
SLFOBM;20120808;14.5
SLFOBM;20120809;14.0
SLFOBM;20120810;14.1
SLFOBM;20120811;15.2
SLFOBM;20120812;14.8
SLFOBM;20120813;13.5
SLFOBM;20120814;14.5
SLFOBM;20120815;18.7
SLFOBM;20120816;12.4
SLFOBM;20120817;18.7
SLFOBM;20120818;21.4
SLFOBM;20120819;23.5
SLFOBM;20120820;21.1
SLFOBM;20120821;21.0
SLFOBM;20120822;-
SLFOBM;20120823;18.9
SLFOBM;20120824;17.3
SLFOBM;20120825;14.9
SLFOBM;20120826;6.6
SLFOBM;20120827;15.0
SLFOBM;20120828;13.9
SLFOBM;20120829;17.0
SLFOBM;20120830;11.4
SLFOBM;20120831;2.9
SLFOBM;20120901;1.9
SLFOBM;20120902;11.2
SLFOBM;20120903;11.6
SLFOBM;20120904;11.6
SLFOBM;20120905;14.1
SLFOBM;20120906;12.4
SLFOBM;20120907;14.4
SLFOBM;20120908;15.3
SLFOBM;20120909;14.1
SLFOBM;20120910;13.9
SLFOBM;20120911;13.4
SLFOBM;20120912;7.8
SLFOBM;20120913;0.7
SLFOBM;20120914;9.3
SLFOBM;20120915;11.2
SLFOBM;20120916;13.4
SLFOBM;20120917;13.2
SLFOBM;20120918;13.5
SLFOBM;20120919;5.4
SLFOBM;20120920;8.1
SLFOBM;20120921;12.2
SLFOBM;20120922;10.2
SLFOBM;20120923;15.5
SLFOBM;20120924;12.0
SLFOBM;20120925;11.1
SLFOBM;20120926;10.5
SLFOBM;20120927;5.7
SLFOBM;20120928;9.5
SLFOBM;20120929;9.0
SLFOBM;20120930;9.1
SLFOBM;20121001;8.2
SLFOBM;20121002;8.6
SLFOBM;20121003;8.1
SLFOBM;20121004;8.0
SLFOBM;20121005;11.5
SLFOBM;20121006;11.5
SLFOBM;20121007;6.7
SLFOBM;20121008;11.1
SLFOBM;20121009;7.0
SLFOBM;20121010;5.9
SLFOBM;20121011;9.5
SLFOBM;20121012;5.3
SLFOBM;20121013;6.2
SLFOBM;20121014;5.9
SLFOBM;20121015;0.2
SLFOBM;20121016;5.6
SLFOBM;20121017;11.1
SLFOBM;20121018;14.1
SLFOBM;20121019;16.8
SLFOBM;20121020;13.7
SLFOBM;20121021;17.0
SLFOBM;20121022;15.7
SLFOBM;20121023;14.4
SLFOBM;20121024;-
SLFOBM;20121025;10.0
SLFOBM;20121026;7.1
SLFOBM;20121027;5.4
SLFOBM;20121028;-10.2
SLFOBM;20121029;0.0
SLFOBM;20121030;3.3
SLFOBM;20121031;1.1
SLFOBM;20121101;-
SLFOBM;20121102;2.2
SLFOBM;20121103;6.4
SLFOBM;20121104;7.8
SLFOBM;20121105;-2.2
SLFOBM;20121106;-0.2
SLFOBM;20121107;5.8
SLFOBM;20121108;6.9
SLFOBM;20121109;8.5
SLFOBM;20121110;5.8
SLFOBM;20121111;2.4
SLFOBM;20121112;0.9
SLFOBM;20121113;6.9
SLFOBM;20121114;7.8
SLFOBM;20121115;7.6
SLFOBM;20121116;11.1
SLFOBM;20121117;7.6
SLFOBM;20121118;3.0
SLFOBM;20121119;3.9
SLFOBM;20121120;7.0
SLFOBM;20121121;7.8
SLFOBM;20121122;2.7
SLFOBM;20121123;5.2
SLFOBM;20121124;7.2
SLFOBM;20121125;5.0
SLFOBM;20121126;5.1
SLFOBM;20121127;-0.4
SLFOBM;20121128;-2.8
SLFOBM;20121129;-5.8
SLFOBM;20121130;-2.1
SLFOBM;20121201;-2.1
SLFOBM;20121202;-7.6
SLFOBM;20121203;-2.5
SLFOBM;20121204;-2.6
SLFOBM;20121205;-8.4
SLFOBM;20121206;-9.1
SLFOBM;20121207;-5.5
SLFOBM;20121208;-9.4
SLFOBM;20121209;-3.9
SLFOBM;20121210;-7.0
SLFOBM;20121211;-8.5
SLFOBM;20121212;-5.7
SLFOBM;20121213;-1.0
SLFOBM;20121214;3.5
SLFOBM;20121215;3.1
SLFOBM;20121216;-2.8
SLFOBM;20121217;-3.9
SLFOBM;20121218;-5.7
SLFOBM;20121219;0.3
SLFOBM;20121220;1.3
SLFOBM;20121221;-3.4
SLFOBM;20121222;0.6
SLFOBM;20121223;7.9
SLFOBM;20121224;10.8
SLFOBM;20121225;9.7
SLFOBM;20121226;-1.3
SLFOBM;20121227;-1.6
SLFOBM;20121228;2.2
SLFOBM;20121229;6.3
SLFOBM;20121230;-1.4
SLFOBM;20121231;3.9
SLFOBM;20130101;2.7
SLFOBM;20130102;-3.5
SLFOBM;20130103;3.4
SLFOBM;20130104;1.4
SLFOBM;20130105;3.0
SLFOBM;20130106;6.5
SLFOBM;20130107;7.4
SLFOBM;20130108;6.3
SLFOBM;20130109;7.7
SLFOBM;20130110;1.4
SLFOBM;20130111;-3.8
SLFOBM;20130112;-3.3
SLFOBM;20130113;-4.1
SLFOBM;20130114;-7.3
SLFOBM;20130115;-8.7
SLFOBM;20130116;-11.0
SLFOBM;20130117;-8.6
SLFOBM;20130118;-3.4
SLFOBM;20130119;1.4
SLFOBM;20130120;2.0
SLFOBM;20130121;-5.0
SLFOBM;20130122;-5.6
SLFOBM;20130123;-3.0
SLFOBM;20130124;-4.2
SLFOBM;20130125;-5.2
SLFOBM;20130126;-2.6
SLFOBM;20130127;2.0
SLFOBM;20130128;-2.5
SLFOBM;20130129;3.0
SLFOBM;20130130;2.9
SLFOBM;20130131;1.7
SLFOBM;20130201;-0.3
SLFOBM;20130202;-1.4
SLFOBM;20130203;-5.8
SLFOBM;20130204;-2.8
SLFOBM;20130205;-3.1
SLFOBM;20130206;-9.1
SLFOBM;20130207;-9.1
SLFOBM;20130208;-6.4
SLFOBM;20130209;-10.0
SLFOBM;20130210;-5.4
SLFOBM;20130211;-5.2
SLFOBM;20130212;-7.3
SLFOBM;20130213;-6.6
SLFOBM;20130214;-3.8
SLFOBM;20130215;-4.8
SLFOBM;20130216;-4.2
SLFOBM;20130217;-6.2
SLFOBM;20130218;-5.8
SLFOBM;20130219;-0.7
SLFOBM;20130220;-2.7
SLFOBM;20130221;-9.5
SLFOBM;20130222;-10.7
SLFOBM;20130223;-8.9
SLFOBM;20130224;-6.5
SLFOBM;20130225;-6.3
SLFOBM;20130226;-2.9
SLFOBM;20130227;2.3
SLFOBM;20130228;0.3
SLFOBM;20130301;1.9
SLFOBM;20130302;6.4
SLFOBM;20130303;4.1
SLFOBM;20130304;4.9
SLFOBM;20130305;1.8
SLFOBM;20130306;2.8
SLFOBM;20130307;2.3
SLFOBM;20130308;3.9
SLFOBM;20130309;0.0
SLFOBM;20130310;2.0
SLFOBM;20130311;-1.3
SLFOBM;20130312;-0.3
SLFOBM;20130313;-4.7
SLFOBM;20130314;-11.5
SLFOBM;20130315;-9.8
SLFOBM;20130316;-1.5
SLFOBM;20130317;-2.5
SLFOBM;20130318;-3.4
SLFOBM;20130319;-4.5
SLFOBM;20130320;-2.9
SLFOBM;20130321;-1.4
SLFOBM;20130322;4.5
SLFOBM;20130323;6.0
SLFOBM;20130324;1.4
SLFOBM;20130325;-0.8
SLFOBM;20130326;-3.8
SLFOBM;20130327;-0.8
SLFOBM;20130328;-0.1
SLFOBM;20130329;-1.4
SLFOBM;20130330;0.5
SLFOBM;20130331;-3.6
SLFOBM;20130401;2.2
SLFOBM;20130402;1.7
SLFOBM;20130403;2.2
SLFOBM;20130404;3.0
SLFOBM;20130405;-0.5
SLFOBM;20130406;-1.5
SLFOBM;20130407;-0.5
SLFOBM;20130408;-0.6
SLFOBM;20130409;-2.4
SLFOBM;20130410;0.6
SLFOBM;20130411;5.9
SLFOBM;20130412;0.1
SLFOBM;20130413;2.4
SLFOBM;20130414;10.5
SLFOBM;20130415;10.4
SLFOBM;20130416;8.5
SLFOBM;20130417;11.2
SLFOBM;20130418;11.7
SLFOBM;20130419;4.1
SLFOBM;20130420;2.3
SLFOBM;20130421;5.6
SLFOBM;20130422;1.8
SLFOBM;20130423;6.5
SLFOBM;20130424;7.9
SLFOBM;20130425;11.0
SLFOBM;20130426;9.1
SLFOBM;20130427;4.1
SLFOBM;20130428;4.6
SLFOBM;20130429;8.6
SLFOBM;20130430;9.6
SLFOBM;20130501;9.9
SLFOBM;20130502;10.5
SLFOBM;20130503;4.3
SLFOBM;20130504;5.6
SLFOBM;20130505;8.5
SLFOBM;20130506;4.2
SLFOBM;20130507;6.3
SLFOBM;20130508;9.4
SLFOBM;20130509;8.4
SLFOBM;20130510;4.8
SLFOBM;20130511;0.9
SLFOBM;20130512;-1.1
SLFOBM;20130513;5.5
SLFOBM;20130514;9.0
SLFOBM;20130515;5.7
SLFOBM;20130516;5.6
SLFOBM;20130517;1.2
SLFOBM;20130518;7.3
SLFOBM;20130519;2.3
SLFOBM;20130520;2.1
SLFOBM;20130521;1.0
SLFOBM;20130522;0.8
SLFOBM;20130523;-0.3
SLFOBM;20130524;-3.9
SLFOBM;20130525;-2.2
SLFOBM;20130526;-1.4
SLFOBM;20130527;5.8
SLFOBM;20130528;7.5
SLFOBM;20130529;1.2
SLFOBM;20130530;2.1
SLFOBM;20130531;1.2
SLFOBM;20130601;3.2
SLFOBM;20130602;2.4
SLFOBM;20130603;2.1
SLFOBM;20130604;8.9
SLFOBM;20130605;9.8
SLFOBM;20130606;12.3
SLFOBM;20130607;12.5
SLFOBM;20130608;12.5
SLFOBM;20130609;7.7
SLFOBM;20130610;4.7
SLFOBM;20130611;8.6
SLFOBM;20130612;11.4
SLFOBM;20130613;15.4
SLFOBM;20130614;13.0
SLFOBM;20130615;-
SLFOBM;20130616;16.9
SLFOBM;20130617;19.8
SLFOBM;20130618;20.6
SLFOBM;20130619;18.9
SLFOBM;20130620;14.0
SLFOBM;20130621;9.2
SLFOBM;20130622;9.4
SLFOBM;20130623;8.5
SLFOBM;20130624;-
SLFOBM;20130625;2.3
SLFOBM;20130626;5.0
SLFOBM;20130627;4.1
SLFOBM;20130628;4.3
SLFOBM;20130629;5.0
SLFOBM;20130630;9.3
SLFOBM;20130701;13.0
SLFOBM;20130702;14.2
SLFOBM;20130703;10.3
SLFOBM;20130704;9.2
SLFOBM;20130705;12.7
SLFOBM;20130706;15.4
SLFOBM;20130707;15.1
SLFOBM;20130708;14.9
SLFOBM;20130709;14.3
SLFOBM;20130710;13.3
SLFOBM;20130711;14.3
SLFOBM;20130712;14.2
SLFOBM;20130713;12.9
SLFOBM;20130714;15.3
SLFOBM;20130715;14.7
SLFOBM;20130716;16.8
SLFOBM;20130717;14.4
SLFOBM;20130718;12.6
SLFOBM;20130719;13.3
SLFOBM;20130720;14.0
SLFOBM;20130721;16.1
SLFOBM;20130722;17.0
SLFOBM;20130723;17.2
SLFOBM;20130724;16.1
SLFOBM;20130725;17.3
