 

stn;time;tre200dn
SLFVD2;20081028;-3.0
SLFVD2;20081029;-5.7
SLFVD2;20081030;-9.2
SLFVD2;20081031;-7.4
SLFVD2;20081101;0.0
SLFVD2;20081102;-0.1
SLFVD2;20081103;-1.0
SLFVD2;20081104;-0.8
SLFVD2;20081105;-2.4
SLFVD2;20081106;-2.5
SLFVD2;20081107;-4.2
SLFVD2;20081108;-5.8
SLFVD2;20081109;-4.6
SLFVD2;20081110;-1.1
SLFVD2;20081111;-2.4
SLFVD2;20081112;-5.5
SLFVD2;20081113;-7.5
SLFVD2;20081114;-7.4
SLFVD2;20081115;0.7
SLFVD2;20081116;-1.1
SLFVD2;20081117;-6.0
SLFVD2;20081118;-6.6
SLFVD2;20081119;-7.2
SLFVD2;20081120;-1.8
SLFVD2;20081121;-11.4
SLFVD2;20081122;-14.7
SLFVD2;20081123;-15.1
SLFVD2;20081124;-13.5
SLFVD2;20081125;-15.4
SLFVD2;20081126;-14.1
SLFVD2;20081127;-9.3
SLFVD2;20081128;-8.4
SLFVD2;20081129;-7.5
SLFVD2;20081130;-9.6
SLFVD2;20081201;-10.2
SLFVD2;20081202;-13.4
SLFVD2;20081203;-13.8
SLFVD2;20081204;-8.3
SLFVD2;20081205;-8.0
SLFVD2;20081206;-11.0
SLFVD2;20081207;-13.1
SLFVD2;20081208;-7.7
SLFVD2;20081209;-8.5
SLFVD2;20081210;-8.7
SLFVD2;20081211;-12.6
SLFVD2;20081212;-15.6
SLFVD2;20081213;-7.4
SLFVD2;20081214;-6.8
SLFVD2;20081215;-5.5
SLFVD2;20081216;-4.2
SLFVD2;20081217;-8.9
SLFVD2;20081218;-8.5
SLFVD2;20081219;-7.6
SLFVD2;20081220;-6.3
SLFVD2;20081221;-3.0
SLFVD2;20081222;-0.7
SLFVD2;20081223;0.6
SLFVD2;20081224;-1.5
SLFVD2;20081225;-9.9
SLFVD2;20081226;-11.6
SLFVD2;20081227;-11.0
SLFVD2;20081228;-11.6
SLFVD2;20081229;-11.9
SLFVD2;20081230;-6.5
SLFVD2;20081231;-7.3
SLFVD2;20090101;-11.1
SLFVD2;20090102;-9.0
SLFVD2;20090103;-11.3
SLFVD2;20090104;-8.7
SLFVD2;20090105;-13.7
SLFVD2;20090106;-14.8
SLFVD2;20090107;-11.6
SLFVD2;20090108;-8.8
SLFVD2;20090109;-11.7
SLFVD2;20090110;-8.3
SLFVD2;20090111;-8.2
SLFVD2;20090112;-7.9
SLFVD2;20090113;-9.1
SLFVD2;20090114;-11.3
SLFVD2;20090115;-12.8
SLFVD2;20090116;-10.2
SLFVD2;20090117;-4.9
SLFVD2;20090118;-8.2
SLFVD2;20090119;-8.1
SLFVD2;20090120;-9.2
SLFVD2;20090121;-13.3
SLFVD2;20090122;-16.5
SLFVD2;20090123;-11.5
SLFVD2;20090124;-12.7
SLFVD2;20090125;-12.8
SLFVD2;20090126;-11.3
SLFVD2;20090127;-13.9
SLFVD2;20090128;-12.9
SLFVD2;20090129;-6.8
SLFVD2;20090130;-8.7
SLFVD2;20090131;-9.0
SLFVD2;20090201;-10.6
SLFVD2;20090202;-7.7
SLFVD2;20090203;-6.8
SLFVD2;20090204;-8.1
SLFVD2;20090205;-6.4
SLFVD2;20090206;-6.0
SLFVD2;20090207;-10.1
SLFVD2;20090208;-13.4
SLFVD2;20090209;-11.8
SLFVD2;20090210;-12.2
SLFVD2;20090211;-15.3
SLFVD2;20090212;-17.1
SLFVD2;20090213;-17.1
SLFVD2;20090214;-15.7
SLFVD2;20090215;-16.8
SLFVD2;20090216;-12.0
SLFVD2;20090217;-10.8
SLFVD2;20090218;-12.0
SLFVD2;20090219;-14.3
SLFVD2;20090220;-10.1
SLFVD2;20090221;-12.4
SLFVD2;20090222;-6.6
SLFVD2;20090223;-10.1
SLFVD2;20090224;-11.1
SLFVD2;20090225;-11.6
SLFVD2;20090226;-5.1
SLFVD2;20090227;-5.4
SLFVD2;20090228;-2.3
SLFVD2;20090301;-4.5
SLFVD2;20090302;-5.5
SLFVD2;20090303;-7.8
SLFVD2;20090304;-7.0
SLFVD2;20090305;-10.2
SLFVD2;20090306;-11.0
SLFVD2;20090307;-11.3
SLFVD2;20090308;-6.9
SLFVD2;20090309;-12.1
SLFVD2;20090310;-10.7
SLFVD2;20090311;-10.8
SLFVD2;20090312;-8.5
SLFVD2;20090313;-1.3
SLFVD2;20090314;-2.1
SLFVD2;20090315;-5.9
SLFVD2;20090316;-8.3
SLFVD2;20090317;-2.4
SLFVD2;20090318;-2.0
SLFVD2;20090319;-9.1
SLFVD2;20090320;-12.8
SLFVD2;20090321;-12.3
SLFVD2;20090322;-6.9
SLFVD2;20090323;-6.5
SLFVD2;20090324;-11.9
SLFVD2;20090325;-11.5
SLFVD2;20090326;-8.9
SLFVD2;20090327;-4.2
SLFVD2;20090328;-4.2
SLFVD2;20090329;-7.2
SLFVD2;20090330;-7.5
SLFVD2;20090331;-2.4
SLFVD2;20090401;-0.7
SLFVD2;20090402;-1.7
SLFVD2;20090403;-2.5
SLFVD2;20090404;-4.3
SLFVD2;20090405;-3.5
SLFVD2;20090406;-0.5
SLFVD2;20090407;-1.2
SLFVD2;20090408;-1.0
SLFVD2;20090409;-0.5
SLFVD2;20090410;-1.4
SLFVD2;20090411;-1.1
SLFVD2;20090412;-0.6
SLFVD2;20090413;-1.3
SLFVD2;20090414;-1.3
SLFVD2;20090415;0.3
SLFVD2;20090416;-4.8
SLFVD2;20090417;-5.4
SLFVD2;20090418;-4.9
SLFVD2;20090419;-3.4
SLFVD2;20090420;-1.2
SLFVD2;20090421;-0.4
SLFVD2;20090422;0.3
SLFVD2;20090423;-3.9
SLFVD2;20090424;-6.9
SLFVD2;20090425;-3.4
SLFVD2;20090426;-1.7
SLFVD2;20090427;-2.1
SLFVD2;20090428;-5.7
SLFVD2;20090429;-6.6
SLFVD2;20090430;-9.5
SLFVD2;20090501;-6.3
SLFVD2;20090502;-0.9
SLFVD2;20090503;-1.1
SLFVD2;20090504;-4.4
SLFVD2;20090505;-4.6
SLFVD2;20090506;0.9
SLFVD2;20090507;2.9
SLFVD2;20090508;1.9
SLFVD2;20090509;3.2
SLFVD2;20090510;2.6
SLFVD2;20090511;2.2
SLFVD2;20090512;2.0
SLFVD2;20090513;4.0
SLFVD2;20090514;2.1
SLFVD2;20090515;-0.4
SLFVD2;20090516;-1.0
SLFVD2;20090517;3.2
SLFVD2;20090518;1.8
SLFVD2;20090519;1.1
SLFVD2;20090520;2.9
SLFVD2;20090521;4.1
SLFVD2;20090522;6.6
SLFVD2;20090523;8.3
SLFVD2;20090524;9.1
SLFVD2;20090525;8.3
SLFVD2;20090526;0.1
SLFVD2;20090527;-1.1
SLFVD2;20090528;1.0
SLFVD2;20090529;2.7
SLFVD2;20090530;-0.4
SLFVD2;20090531;0.4
SLFVD2;20090601;0.1
SLFVD2;20090602;0.8
SLFVD2;20090603;2.1
SLFVD2;20090604;2.4
SLFVD2;20090605;1.2
SLFVD2;20090606;1.0
SLFVD2;20090607;0.1
SLFVD2;20090608;1.9
SLFVD2;20090609;1.1
SLFVD2;20090610;0.7
SLFVD2;20090611;2.3
SLFVD2;20090612;1.8
SLFVD2;20090613;6.2
SLFVD2;20090614;7.8
SLFVD2;20090615;6.5
SLFVD2;20090616;5.4
SLFVD2;20090617;4.8
SLFVD2;20090618;7.8
SLFVD2;20090619;3.0
SLFVD2;20090620;-0.9
SLFVD2;20090621;-1.1
SLFVD2;20090622;-1.8
SLFVD2;20090623;-1.0
SLFVD2;20090624;5.7
SLFVD2;20090625;6.2
SLFVD2;20090626;4.0
SLFVD2;20090627;4.4
SLFVD2;20090628;4.7
SLFVD2;20090629;7.2
SLFVD2;20090630;7.9
SLFVD2;20090701;7.6
SLFVD2;20090702;7.4
SLFVD2;20090703;8.6
SLFVD2;20090704;7.4
SLFVD2;20090705;7.1
SLFVD2;20090706;6.6
SLFVD2;20090707;-0.2
SLFVD2;20090708;-0.3
SLFVD2;20090709;0.7
SLFVD2;20090710;0.7
SLFVD2;20090711;1.2
SLFVD2;20090712;5.2
SLFVD2;20090713;9.6
SLFVD2;20090714;10.1
SLFVD2;20090715;9.6
SLFVD2;20090716;9.3
SLFVD2;20090717;-0.8
SLFVD2;20090718;-1.3
SLFVD2;20090719;0.2
SLFVD2;20090720;3.5
SLFVD2;20090721;9.7
SLFVD2;20090722;9.1
SLFVD2;20090723;7.6
SLFVD2;20090724;4.2
SLFVD2;20090725;2.0
SLFVD2;20090726;3.3
SLFVD2;20090727;6.7
SLFVD2;20090728;6.1
SLFVD2;20090729;9.2
SLFVD2;20090730;7.4
SLFVD2;20090731;6.4
SLFVD2;20090801;9.6
SLFVD2;20090802;5.7
SLFVD2;20090803;3.0
SLFVD2;20090804;3.2
SLFVD2;20090805;4.9
SLFVD2;20090806;10.1
SLFVD2;20090807;9.0
SLFVD2;20090808;6.9
SLFVD2;20090809;5.8
SLFVD2;20090810;7.2
SLFVD2;20090811;5.9
SLFVD2;20090812;6.1
SLFVD2;20090813;7.8
SLFVD2;20090814;7.4
SLFVD2;20090815;8.9
SLFVD2;20090816;9.1
SLFVD2;20090817;8.8
SLFVD2;20090818;9.9
SLFVD2;20090819;10.8
SLFVD2;20090820;13.2
SLFVD2;20090821;-
SLFVD2;20090822;6.5
SLFVD2;20090823;5.8
SLFVD2;20090824;9.0
SLFVD2;20090825;7.5
SLFVD2;20090826;7.6
SLFVD2;20090827;8.0
SLFVD2;20090828;8.5
SLFVD2;20090829;2.9
SLFVD2;20090830;2.8
SLFVD2;20090831;6.7
SLFVD2;20090901;6.9
SLFVD2;20090902;7.2
SLFVD2;20090903;-
SLFVD2;20090904;-
SLFVD2;20090905;-2.4
SLFVD2;20090906;-0.3
SLFVD2;20090907;6.0
SLFVD2;20090908;7.0
SLFVD2;20090909;5.0
SLFVD2;20090910;4.3
SLFVD2;20090911;4.8
SLFVD2;20090912;3.7
SLFVD2;20090913;2.7
SLFVD2;20090914;0.1
SLFVD2;20090915;-
SLFVD2;20090916;3.7
SLFVD2;20090917;4.7
SLFVD2;20090918;4.9
SLFVD2;20090919;4.9
SLFVD2;20090920;4.0
SLFVD2;20090921;5.7
SLFVD2;20090922;5.7
SLFVD2;20090923;6.0
SLFVD2;20090924;5.9
SLFVD2;20090925;4.4
SLFVD2;20090926;4.8
SLFVD2;20090927;4.2
SLFVD2;20090928;3.7
SLFVD2;20090929;4.7
SLFVD2;20090930;6.0
SLFVD2;20091001;4.1
SLFVD2;20091002;0.9
SLFVD2;20091003;0.2
SLFVD2;20091004;1.8
SLFVD2;20091005;4.9
SLFVD2;20091006;6.6
SLFVD2;20091007;7.7
SLFVD2;20091008;5.5
SLFVD2;20091009;4.3
SLFVD2;20091010;1.1
SLFVD2;20091011;-0.4
SLFVD2;20091012;-6.2
SLFVD2;20091013;-6.7
SLFVD2;20091014;-8.9
SLFVD2;20091015;-8.3
SLFVD2;20091016;-7.6
SLFVD2;20091017;-11.6
SLFVD2;20091018;-12.1
SLFVD2;20091019;-9.4
SLFVD2;20091020;-2.6
SLFVD2;20091021;-1.0
SLFVD2;20091022;-0.9
SLFVD2;20091023;-4.4
SLFVD2;20091024;-3.6
SLFVD2;20091025;0.6
SLFVD2;20091026;-1.3
SLFVD2;20091027;2.7
SLFVD2;20091028;6.2
SLFVD2;20091029;3.9
SLFVD2;20091030;3.2
SLFVD2;20091031;2.9
SLFVD2;20091101;1.8
SLFVD2;20091102;-8.1
SLFVD2;20091103;-8.1
SLFVD2;20091104;-6.7
SLFVD2;20091105;-7.3
SLFVD2;20091106;-9.4
SLFVD2;20091107;-7.9
SLFVD2;20091108;-8.4
SLFVD2;20091109;-9.8
SLFVD2;20091110;-8.1
SLFVD2;20091111;-9.7
SLFVD2;20091112;-2.2
SLFVD2;20091113;-0.5
SLFVD2;20091114;-2.0
SLFVD2;20091115;-1.6
SLFVD2;20091116;1.3
SLFVD2;20091117;0.5
SLFVD2;20091118;0.5
SLFVD2;20091119;2.4
SLFVD2;20091120;1.9
SLFVD2;20091121;2.6
SLFVD2;20091122;-4.0
SLFVD2;20091123;-4.8
SLFVD2;20091124;-4.4
SLFVD2;20091125;-2.6
SLFVD2;20091126;-6.4
SLFVD2;20091127;-6.2
SLFVD2;20091128;-7.3
SLFVD2;20091129;-5.0
SLFVD2;20091130;-8.5
SLFVD2;20091201;-11.8
SLFVD2;20091202;-11.6
SLFVD2;20091203;-6.1
SLFVD2;20091204;-11.7
SLFVD2;20091205;-7.9
SLFVD2;20091206;-3.1
SLFVD2;20091207;-2.0
SLFVD2;20091208;-9.6
SLFVD2;20091209;-6.6
SLFVD2;20091210;-4.6
SLFVD2;20091211;-7.9
SLFVD2;20091212;-10.9
SLFVD2;20091213;-12.9
SLFVD2;20091214;-15.1
SLFVD2;20091215;-15.2
SLFVD2;20091216;-17.2
SLFVD2;20091217;-20.0
SLFVD2;20091218;-17.4
SLFVD2;20091219;-20.6
SLFVD2;20091220;-18.1
SLFVD2;20091221;-11.3
SLFVD2;20091222;-9.1
SLFVD2;20091223;-5.6
SLFVD2;20091224;-4.8
SLFVD2;20091225;-13.4
SLFVD2;20091226;-12.1
SLFVD2;20091227;-9.9
SLFVD2;20091228;-10.4
SLFVD2;20091229;-2.7
SLFVD2;20091230;-4.2
SLFVD2;20091231;-7.4
SLFVD2;20100101;-9.9
SLFVD2;20100102;-17.9
SLFVD2;20100103;-17.4
SLFVD2;20100104;-11.5
SLFVD2;20100105;-12.4
SLFVD2;20100106;-15.0
SLFVD2;20100107;-14.9
SLFVD2;20100108;-11.3
SLFVD2;20100109;-10.7
SLFVD2;20100110;-11.9
SLFVD2;20100111;-10.8
SLFVD2;20100112;-12.1
SLFVD2;20100113;-10.7
SLFVD2;20100114;-10.8
SLFVD2;20100115;-7.9
SLFVD2;20100116;-7.1
SLFVD2;20100117;-9.8
SLFVD2;20100118;-10.3
SLFVD2;20100119;-5.7
SLFVD2;20100120;-8.3
SLFVD2;20100121;-12.4
SLFVD2;20100122;-9.3
SLFVD2;20100123;-7.6
SLFVD2;20100124;-7.3
SLFVD2;20100125;-13.4
SLFVD2;20100126;-13.5
SLFVD2;20100127;-11.4
SLFVD2;20100128;-12.7
SLFVD2;20100129;-10.9
SLFVD2;20100130;-17.9
SLFVD2;20100131;-20.5
SLFVD2;20100201;-17.9
SLFVD2;20100202;-16.6
SLFVD2;20100203;-10.0
SLFVD2;20100204;-5.9
SLFVD2;20100205;-9.4
SLFVD2;20100206;-10.8
SLFVD2;20100207;-12.6
SLFVD2;20100208;-11.9
SLFVD2;20100209;-13.8
SLFVD2;20100210;-18.5
SLFVD2;20100211;-21.0
SLFVD2;20100212;-17.8
SLFVD2;20100213;-14.1
SLFVD2;20100214;-15.4
SLFVD2;20100215;-15.2
SLFVD2;20100216;-15.9
SLFVD2;20100217;-7.7
SLFVD2;20100218;-5.7
SLFVD2;20100219;-10.1
SLFVD2;20100220;-14.6
SLFVD2;20100221;-15.1
SLFVD2;20100222;-10.0
SLFVD2;20100223;-7.0
SLFVD2;20100224;-8.9
SLFVD2;20100225;-
SLFVD2;20100226;-11.1
SLFVD2;20100227;-11.4
SLFVD2;20100228;-7.3
SLFVD2;20100301;-8.4
SLFVD2;20100302;-8.3
SLFVD2;20100303;-7.0
SLFVD2;20100304;-9.7
SLFVD2;20100305;-17.7
SLFVD2;20100306;-17.2
SLFVD2;20100307;-17.6
SLFVD2;20100308;-16.7
SLFVD2;20100309;-16.7
SLFVD2;20100310;-12.1
SLFVD2;20100311;-12.8
SLFVD2;20100312;-14.5
SLFVD2;20100313;-12.7
SLFVD2;20100314;-11.6
SLFVD2;20100315;-11.8
SLFVD2;20100316;-9.7
SLFVD2;20100317;-4.1
SLFVD2;20100318;-2.3
SLFVD2;20100319;-1.7
SLFVD2;20100320;0.1
SLFVD2;20100321;-0.4
SLFVD2;20100322;-1.2
SLFVD2;20100323;-4.3
SLFVD2;20100324;-1.3
SLFVD2;20100325;-1.2
SLFVD2;20100326;-6.4
SLFVD2;20100327;-7.1
SLFVD2;20100328;-6.0
SLFVD2;20100329;-3.7
SLFVD2;20100330;-8.7
SLFVD2;20100331;-10.1
SLFVD2;20100401;-10.8
SLFVD2;20100402;-12.6
SLFVD2;20100403;-7.8
SLFVD2;20100404;-7.8
SLFVD2;20100405;-10.6
SLFVD2;20100406;-1.1
SLFVD2;20100407;-1.5
SLFVD2;20100408;-1.4
SLFVD2;20100409;-2.7
SLFVD2;20100410;-3.1
SLFVD2;20100411;-7.8
SLFVD2;20100412;-8.6
SLFVD2;20100413;-9.6
SLFVD2;20100414;-9.5
SLFVD2;20100415;-7.9
SLFVD2;20100416;-5.6
SLFVD2;20100417;-2.6
SLFVD2;20100418;-3.4
SLFVD2;20100419;-3.7
SLFVD2;20100420;-2.1
SLFVD2;20100421;-2.2
SLFVD2;20100422;-1.0
SLFVD2;20100423;-0.3
SLFVD2;20100424;-1.0
SLFVD2;20100425;1.7
SLFVD2;20100426;0.3
SLFVD2;20100427;-1.3
SLFVD2;20100428;0.7
SLFVD2;20100429;1.7
SLFVD2;20100430;1.8
SLFVD2;20100501;0.0
SLFVD2;20100502;-2.3
SLFVD2;20100503;-4.5
SLFVD2;20100504;-1.9
SLFVD2;20100505;-2.0
SLFVD2;20100506;-4.8
SLFVD2;20100507;-4.9
SLFVD2;20100508;-3.2
SLFVD2;20100509;-2.5
SLFVD2;20100510;-1.1
SLFVD2;20100511;-0.5
SLFVD2;20100512;-1.8
SLFVD2;20100513;-2.2
SLFVD2;20100514;-3.2
SLFVD2;20100515;-5.1
SLFVD2;20100516;-6.4
SLFVD2;20100517;-5.1
SLFVD2;20100518;-4.1
SLFVD2;20100519;-6.1
SLFVD2;20100520;-1.5
SLFVD2;20100521;-0.7
SLFVD2;20100522;-0.2
SLFVD2;20100523;1.2
SLFVD2;20100524;3.4
SLFVD2;20100525;5.2
SLFVD2;20100526;1.8
SLFVD2;20100527;1.0
SLFVD2;20100528;0.4
SLFVD2;20100529;1.8
SLFVD2;20100530;-0.3
SLFVD2;20100531;-5.4
SLFVD2;20100601;-1.6
SLFVD2;20100602;-0.8
SLFVD2;20100603;1.0
SLFVD2;20100604;4.1
SLFVD2;20100605;4.9
SLFVD2;20100606;5.6
SLFVD2;20100607;4.1
SLFVD2;20100608;5.4
SLFVD2;20100609;6.0
SLFVD2;20100610;7.1
SLFVD2;20100611;7.6
SLFVD2;20100612;5.4
SLFVD2;20100613;3.6
SLFVD2;20100614;2.9
SLFVD2;20100615;4.2
SLFVD2;20100616;5.0
SLFVD2;20100617;2.1
SLFVD2;20100618;2.4
SLFVD2;20100619;-2.9
SLFVD2;20100620;-3.8
SLFVD2;20100621;-1.8
SLFVD2;20100622;-2.0
SLFVD2;20100623;0.0
SLFVD2;20100624;2.7
SLFVD2;20100625;4.0
SLFVD2;20100626;5.0
SLFVD2;20100627;6.6
SLFVD2;20100628;7.6
SLFVD2;20100629;7.6
SLFVD2;20100630;6.3
SLFVD2;20100701;8.0
SLFVD2;20100702;8.8
SLFVD2;20100703;8.9
SLFVD2;20100704;8.7
SLFVD2;20100705;7.5
SLFVD2;20100706;6.9
SLFVD2;20100707;7.0
SLFVD2;20100708;9.8
SLFVD2;20100709;11.5
SLFVD2;20100710;11.4
SLFVD2;20100711;11.1
SLFVD2;20100712;8.3
SLFVD2;20100713;8.9
SLFVD2;20100714;10.7
SLFVD2;20100715;10.0
SLFVD2;20100716;10.3
SLFVD2;20100717;6.2
SLFVD2;20100718;4.1
SLFVD2;20100719;7.5
SLFVD2;20100720;8.5
SLFVD2;20100721;9.3
SLFVD2;20100722;8.5
SLFVD2;20100723;-
SLFVD2;20100724;0.9
SLFVD2;20100725;0.7
SLFVD2;20100726;2.8
SLFVD2;20100727;3.5
SLFVD2;20100728;5.7
SLFVD2;20100729;2.1
SLFVD2;20100730;1.1
SLFVD2;20100731;2.4
SLFVD2;20100801;8.2
SLFVD2;20100802;6.4
SLFVD2;20100803;3.3
SLFVD2;20100804;2.4
SLFVD2;20100805;0.0
SLFVD2;20100806;0.0
SLFVD2;20100807;1.0
SLFVD2;20100808;6.7
SLFVD2;20100809;4.5
SLFVD2;20100810;7.8
SLFVD2;20100811;8.0
SLFVD2;20100812;5.6
SLFVD2;20100813;4.1
SLFVD2;20100814;1.1
SLFVD2;20100815;0.0
SLFVD2;20100816;-0.2
SLFVD2;20100817;0.9
SLFVD2;20100818;5.3
SLFVD2;20100819;7.0
SLFVD2;20100820;8.4
SLFVD2;20100821;7.6
SLFVD2;20100822;10.0
SLFVD2;20100823;8.4
SLFVD2;20100824;6.2
SLFVD2;20100825;5.1
SLFVD2;20100826;10.5
SLFVD2;20100827;6.9
SLFVD2;20100828;-0.3
SLFVD2;20100829;-1.2
SLFVD2;20100830;-1.7
SLFVD2;20100831;-1.7
SLFVD2;20100901;0.6
SLFVD2;20100902;5.1
SLFVD2;20100903;4.5
SLFVD2;20100904;6.2
SLFVD2;20100905;-
SLFVD2;20100906;7.4
SLFVD2;20100907;5.9
SLFVD2;20100908;1.0
SLFVD2;20100909;-0.5
SLFVD2;20100910;1.4
SLFVD2;20100911;3.9
SLFVD2;20100912;3.1
SLFVD2;20100913;0.4
SLFVD2;20100914;1.0
SLFVD2;20100915;3.3
SLFVD2;20100916;3.4
SLFVD2;20100917;1.2
SLFVD2;20100918;-0.4
SLFVD2;20100919;-1.4
SLFVD2;20100920;3.0
SLFVD2;20100921;4.3
SLFVD2;20100922;4.7
SLFVD2;20100923;5.0
SLFVD2;20100924;-1.6
SLFVD2;20100925;-2.8
SLFVD2;20100926;-4.7
SLFVD2;20100927;-6.4
SLFVD2;20100928;-6.0
SLFVD2;20100929;-1.6
SLFVD2;20100930;-0.6
SLFVD2;20101001;-0.1
SLFVD2;20101002;2.7
SLFVD2;20101003;3.4
SLFVD2;20101004;3.0
SLFVD2;20101005;2.9
SLFVD2;20101006;3.7
SLFVD2;20101007;3.9
SLFVD2;20101008;7.2
SLFVD2;20101009;5.9
SLFVD2;20101010;2.2
SLFVD2;20101011;2.3
SLFVD2;20101012;1.5
SLFVD2;20101013;0.9
SLFVD2;20101014;1.4
SLFVD2;20101015;-2.2
SLFVD2;20101016;-5.5
SLFVD2;20101017;-5.7
SLFVD2;20101018;-6.3
SLFVD2;20101019;-6.2
SLFVD2;20101020;-8.5
SLFVD2;20101021;-8.6
SLFVD2;20101022;-2.7
SLFVD2;20101023;-1.6
SLFVD2;20101024;-5.4
SLFVD2;20101025;-7.2
SLFVD2;20101026;-6.8
SLFVD2;20101027;-1.4
SLFVD2;20101028;0.9
SLFVD2;20101029;-0.9
SLFVD2;20101030;-2.1
SLFVD2;20101031;-2.7
SLFVD2;20101101;0.2
SLFVD2;20101102;-0.7
SLFVD2;20101103;-
SLFVD2;20101104;2.1
SLFVD2;20101105;3.0
SLFVD2;20101106;1.5
SLFVD2;20101107;-8.1
SLFVD2;20101108;-8.4
SLFVD2;20101109;-6.7
SLFVD2;20101110;-6.8
SLFVD2;20101111;-9.3
SLFVD2;20101112;-1.8
SLFVD2;20101113;2.0
SLFVD2;20101114;0.7
SLFVD2;20101115;-3.1
SLFVD2;20101116;-7.7
SLFVD2;20101117;-7.6
SLFVD2;20101118;-7.9
SLFVD2;20101119;-8.6
SLFVD2;20101120;-8.6
SLFVD2;20101121;-6.8
SLFVD2;20101122;-7.1
SLFVD2;20101123;-11.2
SLFVD2;20101124;-11.9
SLFVD2;20101125;-13.1
SLFVD2;20101126;-17.4
SLFVD2;20101127;-17.2
SLFVD2;20101128;-12.8
SLFVD2;20101129;-14.1
SLFVD2;20101130;-13.6
SLFVD2;20101201;-10.7
SLFVD2;20101202;-15.0
SLFVD2;20101203;-17.6
SLFVD2;20101204;-18.9
SLFVD2;20101205;-9.6
SLFVD2;20101206;-6.9
SLFVD2;20101207;-3.1
SLFVD2;20101208;-1.9
SLFVD2;20101209;-13.6
SLFVD2;20101210;-13.8
SLFVD2;20101211;-5.3
SLFVD2;20101212;-12.1
SLFVD2;20101213;-15.0
SLFVD2;20101214;-18.2
SLFVD2;20101215;-17.8
SLFVD2;20101216;-17.9
SLFVD2;20101217;-17.6
SLFVD2;20101218;-19.1
SLFVD2;20101219;-12.7
SLFVD2;20101220;-6.5
SLFVD2;20101221;-7.1
SLFVD2;20101222;-4.1
SLFVD2;20101223;-2.2
SLFVD2;20101224;-11.8
SLFVD2;20101225;-14.7
SLFVD2;20101226;-14.8
SLFVD2;20101227;-12.8
SLFVD2;20101228;-5.5
SLFVD2;20101229;-3.5
SLFVD2;20101230;-4.3
SLFVD2;20101231;-6.3
SLFVD2;20110101;-7.0
SLFVD2;20110102;-10.9
SLFVD2;20110103;-9.0
SLFVD2;20110104;-11.0
SLFVD2;20110105;-10.7
SLFVD2;20110106;-4.9
SLFVD2;20110107;-2.1
SLFVD2;20110108;-3.9
SLFVD2;20110109;-4.7
SLFVD2;20110110;-6.9
SLFVD2;20110111;-8.4
SLFVD2;20110112;-7.2
SLFVD2;20110113;-1.0
SLFVD2;20110114;-2.7
SLFVD2;20110115;-4.2
SLFVD2;20110116;-1.0
SLFVD2;20110117;-2.3
SLFVD2;20110118;-5.1
SLFVD2;20110119;-13.2
SLFVD2;20110120;-14.9
SLFVD2;20110121;-16.1
SLFVD2;20110122;-15.5
SLFVD2;20110123;-9.6
SLFVD2;20110124;-11.9
SLFVD2;20110125;-12.6
SLFVD2;20110126;-10.2
SLFVD2;20110127;-12.3
SLFVD2;20110128;-11.3
SLFVD2;20110129;-12.0
SLFVD2;20110130;-8.2
SLFVD2;20110131;-8.4
SLFVD2;20110201;-9.4
SLFVD2;20110202;-7.6
SLFVD2;20110203;-
SLFVD2;20110204;-7.1
SLFVD2;20110205;-1.5
SLFVD2;20110206;1.2
SLFVD2;20110207;0.9
SLFVD2;20110208;-
SLFVD2;20110209;-3.5
SLFVD2;20110210;-3.7
SLFVD2;20110211;-3.1
SLFVD2;20110212;-5.3
SLFVD2;20110213;-8.1
SLFVD2;20110214;-7.2
SLFVD2;20110215;-6.7
SLFVD2;20110216;-7.5
SLFVD2;20110217;-9.4
SLFVD2;20110218;-9.3
SLFVD2;20110219;-8.1
SLFVD2;20110220;-9.0
SLFVD2;20110221;-10.0
SLFVD2;20110222;-11.2
SLFVD2;20110223;-13.2
SLFVD2;20110224;-8.1
SLFVD2;20110225;-7.3
SLFVD2;20110226;-6.9
SLFVD2;20110227;-9.3
SLFVD2;20110228;-10.2
SLFVD2;20110301;-7.9
SLFVD2;20110302;-11.3
SLFVD2;20110303;-10.8
SLFVD2;20110304;-7.0
SLFVD2;20110305;-8.6
SLFVD2;20110306;-7.2
SLFVD2;20110307;-6.4
SLFVD2;20110308;-7.4
SLFVD2;20110309;-7.0
SLFVD2;20110310;-5.0
SLFVD2;20110311;-4.1
SLFVD2;20110312;-5.3
SLFVD2;20110313;-5.3
SLFVD2;20110314;-5.6
SLFVD2;20110315;-3.1
SLFVD2;20110316;-2.9
SLFVD2;20110317;-4.5
SLFVD2;20110318;-6.6
SLFVD2;20110319;-8.6
SLFVD2;20110320;-9.7
SLFVD2;20110321;-9.1
SLFVD2;20110322;-4.7
SLFVD2;20110323;-0.9
SLFVD2;20110324;-1.2
SLFVD2;20110325;-2.2
SLFVD2;20110326;-2.9
SLFVD2;20110327;-2.9
SLFVD2;20110328;-3.8
SLFVD2;20110329;-5.9
SLFVD2;20110330;-3.4
SLFVD2;20110331;-3.3
SLFVD2;20110401;-0.9
SLFVD2;20110402;0.9
SLFVD2;20110403;1.0
SLFVD2;20110404;-4.3
SLFVD2;20110405;-5.2
SLFVD2;20110406;2.3
SLFVD2;20110407;5.2
SLFVD2;20110408;3.1
SLFVD2;20110409;2.9
