 

stn;time;tre200dx
BMH;19540305;5.0
BMH;19540306;7.1
BMH;19540307;10.1
BMH;19540308;14.6
BMH;19540309;13.8
BMH;19540310;14.7
BMH;19540311;12.2
BMH;19540312;7.2
BMH;19540313;10.0
BMH;19540314;11.5
BMH;19540315;15.6
BMH;19540316;12.0
BMH;19540317;14.3
BMH;19540318;16.1
BMH;19540319;13.8
BMH;19540320;13.4
BMH;19540321;15.5
BMH;19540322;18.4
BMH;19540323;17.7
BMH;19540324;12.7
BMH;19540325;15.2
BMH;19540326;15.2
BMH;19540327;10.0
BMH;19540328;15.0
BMH;19540329;14.0
BMH;19540330;15.2
BMH;19540331;12.8
BMH;19540401;13.6
BMH;19540402;12.9
BMH;19540403;14.4
BMH;19540404;16.8
BMH;19540405;10.6
BMH;19540406;4.9
BMH;19540407;5.2
BMH;19540408;6.7
BMH;19540409;8.8
BMH;19540410;8.5
BMH;19540411;12.9
BMH;19540412;14.6
BMH;19540413;16.5
BMH;19540414;14.0
BMH;19540415;9.6
BMH;19540416;7.2
BMH;19540417;6.1
BMH;19540418;7.2
BMH;19540419;6.0
BMH;19540420;8.0
BMH;19540421;7.2
BMH;19540422;13.5
BMH;19540423;17.7
BMH;19540424;18.8
BMH;19540425;19.3
BMH;19540426;14.8
BMH;19540427;16.1
BMH;19540428;17.2
BMH;19540429;19.7
BMH;19540430;17.8
BMH;19540501;19.8
BMH;19540502;18.9
BMH;19540503;12.1
BMH;19540504;12.6
BMH;19540505;13.3
BMH;19540506;16.5
BMH;19540507;15.5
BMH;19540508;13.8
BMH;19540509;20.9
BMH;19540510;25.1
BMH;19540511;24.6
BMH;19540512;26.0
BMH;19540513;23.9
BMH;19540514;21.1
BMH;19540515;14.8
BMH;19540516;18.9
BMH;19540517;18.8
BMH;19540518;9.9
BMH;19540519;10.3
BMH;19540520;14.1
BMH;19540521;12.6
BMH;19540522;13.4
BMH;19540523;15.0
BMH;19540524;17.5
BMH;19540525;23.1
BMH;19540526;26.2
BMH;19540527;27.1
BMH;19540528;28.0
BMH;19540529;19.0
BMH;19540530;20.0
BMH;19540531;20.5
BMH;19540601;19.8
BMH;19540602;20.0
BMH;19540603;21.9
BMH;19540604;15.6
BMH;19540605;18.3
BMH;19540606;16.4
BMH;19540607;20.3
BMH;19540608;27.0
BMH;19540609;19.5
BMH;19540610;18.9
BMH;19540611;19.6
BMH;19540612;21.9
BMH;19540613;18.9
BMH;19540614;20.0
BMH;19540615;21.0
BMH;19540616;19.0
BMH;19540617;22.5
BMH;19540618;26.2
BMH;19540619;29.2
BMH;19540620;31.4
BMH;19540621;30.1
BMH;19540622;26.4
BMH;19540623;25.0
BMH;19540624;26.1
BMH;19540625;25.7
BMH;19540626;26.1
BMH;19540627;20.4
BMH;19540628;19.6
BMH;19540629;19.9
BMH;19540630;19.3
BMH;19540701;15.0
BMH;19540702;16.8
BMH;19540703;21.2
BMH;19540704;19.8
BMH;19540705;18.8
BMH;19540706;20.1
BMH;19540707;15.0
BMH;19540708;18.3
BMH;19540709;19.9
BMH;19540710;19.8
BMH;19540711;20.5
BMH;19540712;24.2
BMH;19540713;20.0
BMH;19540714;20.7
BMH;19540715;22.0
BMH;19540716;19.6
BMH;19540717;22.2
BMH;19540718;22.3
BMH;19540719;19.5
BMH;19540720;22.4
BMH;19540721;26.4
BMH;19540722;26.8
BMH;19540723;24.6
BMH;19540724;25.8
BMH;19540725;29.9
BMH;19540726;28.4
BMH;19540727;28.2
BMH;19540728;22.2
BMH;19540729;20.9
BMH;19540730;20.2
BMH;19540731;21.2
BMH;19540801;24.9
BMH;19540802;29.7
BMH;19540803;31.8
BMH;19540804;29.4
BMH;19540805;30.0
BMH;19540806;31.4
BMH;19540807;23.0
BMH;19540808;22.4
BMH;19540809;21.0
BMH;19540810;19.0
BMH;19540811;19.5
BMH;19540812;20.7
BMH;19540813;24.8
BMH;19540814;18.5
BMH;19540815;18.0
BMH;19540816;19.1
BMH;19540817;22.1
BMH;19540818;23.8
BMH;19540819;22.4
BMH;19540820;18.0
BMH;19540821;16.5
BMH;19540822;15.6
BMH;19540823;16.6
BMH;19540824;19.8
BMH;19540825;15.4
BMH;19540826;17.0
BMH;19540827;19.2
BMH;19540828;23.0
BMH;19540829;23.8
BMH;19540830;23.8
BMH;19540831;27.3
BMH;19540901;29.4
BMH;19540902;25.8
BMH;19540903;24.3
BMH;19540904;27.4
BMH;19540905;23.3
BMH;19540906;25.6
BMH;19540907;25.0
BMH;19540908;21.1
BMH;19540909;22.5
BMH;19540910;25.2
BMH;19540911;25.1
BMH;19540912;16.4
BMH;19540913;19.3
BMH;19540914;16.2
BMH;19540915;18.2
BMH;19540916;21.3
BMH;19540917;19.8
BMH;19540918;22.0
BMH;19540919;24.8
BMH;19540920;21.3
BMH;19540921;14.7
BMH;19540922;16.0
BMH;19540923;15.6
BMH;19540924;21.0
BMH;19540925;16.4
BMH;19540926;17.1
BMH;19540927;19.8
BMH;19540928;17.3
BMH;19540929;12.8
BMH;19540930;12.0
BMH;19541001;14.9
BMH;19541002;20.7
BMH;19541003;19.6
BMH;19541004;16.8
BMH;19541005;15.9
BMH;19541006;16.9
BMH;19541007;11.1
BMH;19541008;9.2
BMH;19541009;11.5
BMH;19541010;11.2
BMH;19541011;10.3
BMH;19541012;14.1
BMH;19541013;13.7
BMH;19541014;18.0
BMH;19541015;19.4
BMH;19541016;20.4
BMH;19541017;22.1
BMH;19541018;23.0
BMH;19541019;23.1
BMH;19541020;16.7
BMH;19541021;15.5
BMH;19541022;15.6
BMH;19541023;18.2
BMH;19541024;22.1
BMH;19541025;13.8
BMH;19541026;14.0
BMH;19541027;15.6
BMH;19541028;18.6
BMH;19541029;18.5
BMH;19541030;18.1
BMH;19541031;13.1
BMH;19541101;14.1
BMH;19541102;12.8
BMH;19541103;14.4
BMH;19541104;12.7
BMH;19541105;12.6
BMH;19541106;16.0
BMH;19541107;14.2
BMH;19541108;16.0
BMH;19541109;12.8
BMH;19541110;7.2
BMH;19541111;9.5
BMH;19541112;13.7
BMH;19541113;10.4
BMH;19541114;9.4
BMH;19541115;7.1
BMH;19541116;5.3
BMH;19541117;3.3
BMH;19541118;4.8
BMH;19541119;5.6
BMH;19541120;3.2
BMH;19541121;5.3
BMH;19541122;4.7
BMH;19541123;8.2
BMH;19541124;7.2
BMH;19541125;8.9
BMH;19541126;13.0
BMH;19541127;12.2
BMH;19541128;10.1
BMH;19541129;10.7
BMH;19541130;9.0
BMH;19541201;12.1
BMH;19541202;8.2
BMH;19541203;10.1
BMH;19541204;10.9
BMH;19541205;9.1
BMH;19541206;4.4
BMH;19541207;8.0
BMH;19541208;6.2
BMH;19541209;6.7
BMH;19541210;6.2
BMH;19541211;7.5
BMH;19541212;8.4
BMH;19541213;8.6
BMH;19541214;9.4
BMH;19541215;9.1
BMH;19541216;6.4
BMH;19541217;5.1
BMH;19541218;2.9
BMH;19541219;3.8
BMH;19541220;1.4
BMH;19541221;6.1
BMH;19541222;8.7
BMH;19541223;8.9
BMH;19541224;4.0
BMH;19541225;6.9
BMH;19541226;9.0
BMH;19541227;10.7
BMH;19541228;13.0
BMH;19541229;4.8
BMH;19541230;6.4
BMH;19541231;2.1
BMH;19550101;0.3
BMH;19550102;-2.6
BMH;19550103;-3.0
BMH;19550104;-1.0
BMH;19550105;0.3
BMH;19550106;-1.8
BMH;19550107;-2.9
BMH;19550108;-1.4
BMH;19550109;0.6
BMH;19550110;3.5
BMH;19550111;13.0
BMH;19550112;14.1
BMH;19550113;13.0
BMH;19550114;12.6
BMH;19550115;12.8
BMH;19550116;12.4
BMH;19550117;3.3
BMH;19550118;1.7
BMH;19550119;2.2
BMH;19550120;0.7
BMH;19550121;4.3
BMH;19550122;6.1
BMH;19550123;3.9
BMH;19550124;1.1
BMH;19550125;2.5
BMH;19550126;6.7
BMH;19550127;4.9
BMH;19550128;5.5
BMH;19550129;7.1
BMH;19550130;5.5
BMH;19550131;7.1
BMH;19550201;5.7
BMH;19550202;9.7
BMH;19550203;9.0
BMH;19550204;10.0
BMH;19550205;10.4
BMH;19550206;5.8
BMH;19550207;10.2
BMH;19550208;12.0
BMH;19550209;9.0
BMH;19550210;6.1
BMH;19550211;4.5
BMH;19550212;5.1
BMH;19550213;4.8
BMH;19550214;-0.2
BMH;19550215;3.5
BMH;19550216;2.7
BMH;19550217;1.6
BMH;19550218;4.7
BMH;19550219;1.8
BMH;19550220;1.8
BMH;19550221;3.8
BMH;19550222;5.0
BMH;19550223;1.8
BMH;19550224;7.9
BMH;19550225;2.4
BMH;19550226;2.0
BMH;19550227;-0.4
BMH;19550228;0.8
BMH;19550301;1.6
BMH;19550302;3.1
BMH;19550303;5.3
BMH;19550304;11.0
BMH;19550305;4.0
BMH;19550306;3.0
BMH;19550307;5.7
BMH;19550308;5.0
BMH;19550309;5.2
BMH;19550310;2.3
BMH;19550311;1.5
BMH;19550312;4.9
BMH;19550313;8.9
BMH;19550314;6.5
BMH;19550315;9.1
BMH;19550316;11.2
BMH;19550317;5.0
BMH;19550318;5.7
BMH;19550319;7.9
BMH;19550320;7.4
BMH;19550321;14.2
BMH;19550322;14.2
BMH;19550323;15.2
BMH;19550324;21.7
BMH;19550325;23.1
BMH;19550326;17.4
BMH;19550327;19.2
BMH;19550328;5.4
BMH;19550329;4.2
BMH;19550330;7.0
BMH;19550331;8.4
BMH;19550401;9.9
BMH;19550402;12.6
BMH;19550403;16.3
BMH;19550404;16.0
BMH;19550405;17.8
BMH;19550406;22.0
BMH;19550407;13.2
BMH;19550408;12.7
BMH;19550409;14.2
BMH;19550410;14.2
BMH;19550411;11.4
BMH;19550412;13.0
BMH;19550413;16.1
BMH;19550414;11.4
BMH;19550415;9.4
BMH;19550416;7.3
BMH;19550417;9.8
BMH;19550418;13.0
BMH;19550419;11.8
BMH;19550420;14.8
BMH;19550421;15.4
BMH;19550422;14.2
BMH;19550423;16.3
BMH;19550424;18.4
BMH;19550425;12.8
BMH;19550426;20.2
BMH;19550427;20.2
BMH;19550428;24.8
BMH;19550429;27.1
BMH;19550430;26.0
BMH;19550501;26.5
BMH;19550502;21.4
BMH;19550503;16.6
BMH;19550504;15.8
BMH;19550505;21.8
BMH;19550506;28.0
BMH;19550507;15.8
BMH;19550508;21.0
BMH;19550509;25.8
BMH;19550510;16.9
BMH;19550511;13.5
BMH;19550512;16.8
BMH;19550513;22.4
BMH;19550514;17.9
BMH;19550515;13.8
BMH;19550516;16.0
BMH;19550517;16.4
BMH;19550518;13.0
BMH;19550519;13.0
BMH;19550520;13.3
BMH;19550521;14.9
BMH;19550522;12.8
BMH;19550523;17.2
BMH;19550524;21.5
BMH;19550525;24.4
BMH;19550526;25.2
BMH;19550527;17.2
BMH;19550528;16.3
BMH;19550529;16.6
BMH;19550530;21.0
BMH;19550531;20.8
BMH;19550601;21.4
BMH;19550602;20.5
BMH;19550603;21.6
BMH;19550604;16.7
BMH;19550605;22.8
BMH;19550606;26.9
BMH;19550607;20.9
BMH;19550608;19.5
BMH;19550609;16.8
BMH;19550610;14.4
BMH;19550611;15.4
BMH;19550612;19.6
BMH;19550613;13.8
BMH;19550614;18.2
BMH;19550615;23.8
BMH;19550616;25.0
BMH;19550617;23.8
BMH;19550618;22.3
BMH;19550619;23.8
BMH;19550620;21.4
BMH;19550621;22.6
BMH;19550622;20.0
BMH;19550623;23.6
BMH;19550624;27.3
BMH;19550625;28.7
BMH;19550626;25.3
BMH;19550627;22.6
BMH;19550628;23.6
BMH;19550629;23.6
BMH;19550630;22.1
BMH;19550701;25.4
BMH;19550702;26.8
BMH;19550703;22.5
BMH;19550704;21.0
BMH;19550705;19.0
BMH;19550706;15.0
BMH;19550707;15.7
BMH;19550708;20.5
BMH;19550709;23.3
BMH;19550710;23.0
BMH;19550711;24.2
BMH;19550712;26.4
BMH;19550713;26.0
BMH;19550714;25.5
BMH;19550715;24.8
BMH;19550716;27.1
BMH;19550717;30.7
BMH;19550718;32.9
BMH;19550719;28.9
BMH;19550720;24.2
BMH;19550721;26.5
BMH;19550722;21.2
BMH;19550723;24.1
BMH;19550724;25.2
BMH;19550725;24.4
BMH;19550726;21.3
BMH;19550727;20.3
BMH;19550728;18.2
BMH;19550729;21.3
BMH;19550730;21.6
BMH;19550731;20.2
BMH;19550801;22.8
BMH;19550802;23.6
BMH;19550803;24.1
BMH;19550804;20.4
BMH;19550805;21.4
BMH;19550806;25.0
BMH;19550807;21.0
BMH;19550808;15.9
BMH;19550809;16.5
BMH;19550810;20.0
BMH;19550811;24.0
BMH;19550812;21.3
BMH;19550813;21.5
BMH;19550814;21.5
BMH;19550815;22.6
BMH;19550816;22.8
BMH;19550817;25.7
BMH;19550818;26.4
BMH;19550819;26.8
BMH;19550820;26.9
BMH;19550821;26.2
BMH;19550822;26.8
BMH;19550823;27.8
BMH;19550824;26.8
BMH;19550825;23.0
BMH;19550826;25.1
BMH;19550827;20.8
BMH;19550828;24.1
BMH;19550829;25.2
BMH;19550830;24.8
BMH;19550831;23.6
BMH;19550901;22.8
BMH;19550902;25.9
BMH;19550903;26.2
BMH;19550904;24.0
BMH;19550905;25.4
BMH;19550906;21.6
BMH;19550907;20.4
BMH;19550908;23.2
BMH;19550909;21.0
BMH;19550910;17.9
BMH;19550911;16.4
BMH;19550912;20.0
BMH;19550913;16.0
BMH;19550914;14.0
BMH;19550915;13.6
BMH;19550916;16.4
BMH;19550917;19.7
BMH;19550918;18.3
BMH;19550919;18.8
BMH;19550920;23.9
BMH;19550921;24.6
BMH;19550922;23.2
BMH;19550923;23.6
BMH;19550924;22.4
BMH;19550925;18.6
BMH;19550926;21.9
BMH;19550927;13.8
BMH;19550928;13.3
BMH;19550929;14.3
BMH;19550930;14.2
BMH;19551001;16.3
BMH;19551002;13.4
BMH;19551003;19.4
BMH;19551004;16.4
BMH;19551005;17.0
BMH;19551006;15.0
BMH;19551007;9.0
BMH;19551008;14.9
BMH;19551009;15.2
BMH;19551010;14.5
BMH;19551011;14.2
BMH;19551012;13.4
BMH;19551013;15.0
BMH;19551014;16.4
BMH;19551015;18.3
BMH;19551016;9.7
BMH;19551017;10.0
BMH;19551018;10.4
BMH;19551019;13.7
BMH;19551020;12.0
BMH;19551021;12.9
BMH;19551022;11.4
BMH;19551023;14.0
BMH;19551024;11.4
BMH;19551025;12.9
BMH;19551026;16.3
BMH;19551027;15.0
BMH;19551028;8.5
BMH;19551029;7.6
BMH;19551030;8.6
BMH;19551031;6.6
BMH;19551101;5.6
BMH;19551102;13.4
BMH;19551103;14.5
BMH;19551104;13.8
BMH;19551105;13.6
BMH;19551106;18.6
BMH;19551107;20.2
BMH;19551108;16.4
BMH;19551109;14.4
BMH;19551110;13.6
BMH;19551111;12.0
BMH;19551112;12.2
BMH;19551113;5.9
BMH;19551114;7.2
BMH;19551115;7.5
BMH;19551116;5.0
BMH;19551117;6.3
BMH;19551118;2.8
BMH;19551119;3.0
BMH;19551120;-1.5
BMH;19551121;2.3
BMH;19551122;3.9
BMH;19551123;5.9
BMH;19551124;6.3
BMH;19551125;1.0
BMH;19551126;2.6
BMH;19551127;3.9
BMH;19551128;2.6
BMH;19551129;1.4
BMH;19551130;5.4
BMH;19551201;3.3
BMH;19551202;1.0
BMH;19551203;10.0
BMH;19551204;11.0
BMH;19551205;2.6
BMH;19551206;6.2
BMH;19551207;9.8
BMH;19551208;7.6
BMH;19551209;5.0
BMH;19551210;8.2
BMH;19551211;8.6
BMH;19551212;1.7
BMH;19551213;3.6
BMH;19551214;6.2
BMH;19551215;11.2
BMH;19551216;10.2
BMH;19551217;11.0
BMH;19551218;10.3
BMH;19551219;1.8
BMH;19551220;5.5
BMH;19551221;8.7
BMH;19551222;5.6
BMH;19551223;9.2
BMH;19551224;9.4
BMH;19551225;9.2
BMH;19551226;8.8
BMH;19551227;9.8
BMH;19551228;13.0
BMH;19551229;11.5
BMH;19551230;10.0
BMH;19551231;5.4
BMH;19560101;4.9
BMH;19560102;5.7
BMH;19560103;3.1
BMH;19560104;-1.9
BMH;19560105;0.0
BMH;19560106;2.1
BMH;19560107;1.4
BMH;19560108;0.5
BMH;19560109;2.4
BMH;19560110;5.0
BMH;19560111;12.4
BMH;19560112;10.8
BMH;19560113;7.0
BMH;19560114;5.4
BMH;19560115;6.7
BMH;19560116;8.7
BMH;19560117;8.0
BMH;19560118;10.4
BMH;19560119;5.7
BMH;19560120;7.3
BMH;19560121;5.2
BMH;19560122;8.1
BMH;19560123;10.2
BMH;19560124;7.2
BMH;19560125;5.0
BMH;19560126;10.2
BMH;19560127;9.1
BMH;19560128;5.9
BMH;19560129;7.7
BMH;19560130;8.2
BMH;19560131;-3.0
BMH;19560201;-13.5
BMH;19560202;-13.7
BMH;19560203;-4.7
BMH;19560204;-2.2
BMH;19560205;-3.8
BMH;19560206;0.2
BMH;19560207;-1.3
BMH;19560208;-0.4
BMH;19560209;-7.0
BMH;19560210;-15.0
BMH;19560211;-12.0
BMH;19560212;-12.4
BMH;19560213;-8.6
BMH;19560214;-6.2
BMH;19560215;-2.8
BMH;19560216;-0.2
BMH;19560217;-5.5
BMH;19560218;-7.2
BMH;19560219;-7.6
BMH;19560220;-6.6
BMH;19560221;-6.3
BMH;19560222;-6.8
BMH;19560223;-6.3
BMH;19560224;-4.2
BMH;19560225;-4.0
BMH;19560226;-4.0
BMH;19560227;-2.0
BMH;19560228;5.0
BMH;19560229;5.9
BMH;19560301;9.3
BMH;19560302;9.7
BMH;19560303;10.7
BMH;19560304;9.8
BMH;19560305;7.2
BMH;19560306;9.9
BMH;19560307;6.3
BMH;19560308;3.2
BMH;19560309;4.2
BMH;19560310;5.7
BMH;19560311;3.1
BMH;19560312;2.4
BMH;19560313;1.6
BMH;19560314;5.8
BMH;19560315;8.9
BMH;19560316;13.0
BMH;19560317;13.2
BMH;19560318;15.0
BMH;19560319;13.1
BMH;19560320;13.0
BMH;19560321;12.7
BMH;19560322;8.7
BMH;19560323;10.3
BMH;19560324;10.2
BMH;19560325;12.6
BMH;19560326;13.4
BMH;19560327;16.6
BMH;19560328;10.7
BMH;19560329;13.0
BMH;19560330;19.7
BMH;19560331;16.2
BMH;19560401;9.9
BMH;19560402;11.3
BMH;19560403;15.2
BMH;19560404;12.6
BMH;19560405;7.1
BMH;19560406;5.6
BMH;19560407;5.3
BMH;19560408;9.4
BMH;19560409;16.6
BMH;19560410;19.4
BMH;19560411;19.5
BMH;19560412;21.1
BMH;19560413;15.4
BMH;19560414;12.8
BMH;19560415;17.9
BMH;19560416;14.2
BMH;19560417;5.8
BMH;19560418;4.4
BMH;19560419;7.3
BMH;19560420;9.3
BMH;19560421;14.2
BMH;19560422;10.9
BMH;19560423;10.4
BMH;19560424;15.5
BMH;19560425;15.5
BMH;19560426;18.2
BMH;19560427;19.6
BMH;19560428;14.2
BMH;19560429;15.4
BMH;19560430;8.3
BMH;19560501;9.0
BMH;19560502;12.9
BMH;19560503;15.5
BMH;19560504;19.1
BMH;19560505;22.0
BMH;19560506;24.0
BMH;19560507;25.2
BMH;19560508;25.6
BMH;19560509;24.9
BMH;19560510;16.0
BMH;19560511;15.6
BMH;19560512;13.4
BMH;19560513;14.1
BMH;19560514;17.8
BMH;19560515;19.5
BMH;19560516;22.4
BMH;19560517;22.7
BMH;19560518;15.6
BMH;19560519;10.4
BMH;19560520;16.1
BMH;19560521;20.0
BMH;19560522;23.0
BMH;19560523;20.3
BMH;19560524;21.0
BMH;19560525;17.6
BMH;19560526;20.4
BMH;19560527;22.2
BMH;19560528;28.9
BMH;19560529;25.5
BMH;19560530;25.2
BMH;19560531;18.3
BMH;19560601;18.8
BMH;19560602;18.8
BMH;19560603;21.9
BMH;19560604;26.2
BMH;19560605;24.1
BMH;19560606;24.8
BMH;19560607;21.7
BMH;19560608;15.0
BMH;19560609;14.2
BMH;19560610;17.6
BMH;19560611;20.6
BMH;19560612;17.0
BMH;19560613;18.7
BMH;19560614;16.9
BMH;19560615;16.7
BMH;19560616;18.1
BMH;19560617;16.5
BMH;19560618;15.1
BMH;19560619;19.4
BMH;19560620;19.0
BMH;19560621;16.0
BMH;19560622;14.4
BMH;19560623;15.5
BMH;19560624;17.1
BMH;19560625;17.4
BMH;19560626;19.5
BMH;19560627;23.7
BMH;19560628;22.8
BMH;19560629;20.9
BMH;19560630;25.8
BMH;19560701;24.3
BMH;19560702;18.2
BMH;19560703;21.6
BMH;19560704;23.6
BMH;19560705;27.4
BMH;19560706;22.9
BMH;19560707;26.5
BMH;19560708;29.0
BMH;19560709;30.6
BMH;19560710;26.2
BMH;19560711;13.9
BMH;19560712;16.4
BMH;19560713;26.2
BMH;19560714;20.6
BMH;19560715;22.7
BMH;19560716;19.6
BMH;19560717;21.6
BMH;19560718;26.2
BMH;19560719;17.5
BMH;19560720;19.0
BMH;19560721;20.2
BMH;19560722;23.4
BMH;19560723;21.1
BMH;19560724;23.0
BMH;19560725;22.4
BMH;19560726;27.3
BMH;19560727;28.1
BMH;19560728;20.6
BMH;19560729;23.5
BMH;19560730;20.0
BMH;19560731;21.2
BMH;19560801;21.2
BMH;19560802;21.4
BMH;19560803;16.9
BMH;19560804;18.1
BMH;19560805;19.6
BMH;19560806;17.0
BMH;19560807;15.3
BMH;19560808;23.0
BMH;19560809;25.3
BMH;19560810;29.2
BMH;19560811;19.6
BMH;19560812;18.9
BMH;19560813;23.4
BMH;19560814;22.1
BMH;19560815;21.5
BMH;19560816;23.7
BMH;19560817;26.1
BMH;19560818;21.0
BMH;19560819;21.6
BMH;19560820;18.8
BMH;19560821;20.0
BMH;19560822;18.2
BMH;19560823;16.3
BMH;19560824;21.0
BMH;19560825;21.4
BMH;19560826;20.5
BMH;19560827;24.6
BMH;19560828;20.6
BMH;19560829;18.4
BMH;19560830;17.4
BMH;19560831;18.3
BMH;19560901;20.5
BMH;19560902;19.6
BMH;19560903;16.5
BMH;19560904;18.7
BMH;19560905;24.3
BMH;19560906;20.4
BMH;19560907;20.6
BMH;19560908;22.9
BMH;19560909;22.1
BMH;19560910;24.3
BMH;19560911;22.0
BMH;19560912;17.2
BMH;19560913;16.7
BMH;19560914;19.2
BMH;19560915;20.3
BMH;19560916;26.0
BMH;19560917;17.4
BMH;19560918;18.0
BMH;19560919;21.2
BMH;19560920;23.9
BMH;19560921;24.2
BMH;19560922;22.2
BMH;19560923;23.8
BMH;19560924;22.5
BMH;19560925;20.0
BMH;19560926;18.1
BMH;19560927;15.2
BMH;19560928;19.8
BMH;19560929;22.9
BMH;19560930;24.1
BMH;19561001;25.5
BMH;19561002;22.8
BMH;19561003;16.2
BMH;19561004;14.2
BMH;19561005;11.2
BMH;19561006;8.2
BMH;19561007;9.6
BMH;19561008;9.3
BMH;19561009;10.2
BMH;19561010;12.7
BMH;19561011;12.7
BMH;19561012;18.1
BMH;19561013;18.3
BMH;19561014;11.9
BMH;19561015;11.6
BMH;19561016;16.9
BMH;19561017;19.7
BMH;19561018;14.4
BMH;19561019;18.3
BMH;19561020;18.1
BMH;19561021;15.0
BMH;19561022;17.5
BMH;19561023;16.1
BMH;19561024;18.7
BMH;19561025;11.6
BMH;19561026;5.8
BMH;19561027;4.4
BMH;19561028;4.8
BMH;19561029;7.0
BMH;19561030;4.0
BMH;19561031;5.2
BMH;19561101;2.9
BMH;19561102;2.5
BMH;19561103;5.8
BMH;19561104;6.5
BMH;19561105;8.0
BMH;19561106;11.0
BMH;19561107;10.4
BMH;19561108;10.0
BMH;19561109;10.4
BMH;19561110;8.5
BMH;19561111;12.0
BMH;19561112;10.4
BMH;19561113;6.7
BMH;19561114;4.8
BMH;19561115;4.4
BMH;19561116;7.5
BMH;19561117;7.0
BMH;19561118;6.0
BMH;19561119;6.8
BMH;19561120;4.7
BMH;19561121;0.6
BMH;19561122;-2.9
BMH;19561123;-1.6
BMH;19561124;-0.3
BMH;19561125;2.4
BMH;19561126;8.2
BMH;19561127;10.4
BMH;19561128;9.6
BMH;19561129;4.3
BMH;19561130;3.0
BMH;19561201;0.8
BMH;19561202;1.8
BMH;19561203;4.9
BMH;19561204;9.0
BMH;19561205;7.8
BMH;19561206;7.3
BMH;19561207;11.0
BMH;19561208;8.6
BMH;19561209;7.8
BMH;19561210;5.8
BMH;19561211;8.1
BMH;19561212;10.9
BMH;19561213;11.4
BMH;19561214;10.6
BMH;19561215;12.0
BMH;19561216;10.9
BMH;19561217;12.1
BMH;19561218;9.2
BMH;19561219;7.3
BMH;19561220;3.5
BMH;19561221;0.7
BMH;19561222;1.3
BMH;19561223;-0.2
BMH;19561224;-2.7
BMH;19561225;-2.3
BMH;19561226;-2.0
BMH;19561227;1.9
BMH;19561228;-0.2
BMH;19561229;0.7
BMH;19561230;2.1
BMH;19561231;2.6
BMH;19570101;0.5
BMH;19570102;2.6
BMH;19570103;6.7
BMH;19570104;6.0
BMH;19570105;10.8
BMH;19570106;13.0
BMH;19570107;9.6
BMH;19570108;7.0
BMH;19570109;7.2
BMH;19570110;1.2
BMH;19570111;2.9
BMH;19570112;1.2
BMH;19570113;2.3
BMH;19570114;1.8
BMH;19570115;-1.9
BMH;19570116;-3.6
BMH;19570117;-2.7
BMH;19570118;-4.4
BMH;19570119;-2.8
BMH;19570120;-1.6
BMH;19570121;0.4
BMH;19570122;0.1
BMH;19570123;0.7
BMH;19570124;5.1
BMH;19570125;2.7
BMH;19570126;5.2
BMH;19570127;7.5
BMH;19570128;8.5
BMH;19570129;9.5
BMH;19570130;8.6
BMH;19570131;6.1
BMH;19570201;14.3
BMH;19570202;17.4
BMH;19570203;12.6
BMH;19570204;15.0
BMH;19570205;12.4
BMH;19570206;7.8
BMH;19570207;12.0
BMH;19570208;13.0
BMH;19570209;12.8
BMH;19570210;9.5
BMH;19570211;10.0
BMH;19570212;8.0
BMH;19570213;10.8
BMH;19570214;8.5
BMH;19570215;9.9
BMH;19570216;6.6
BMH;19570217;10.2
BMH;19570218;2.5
BMH;19570219;7.7
BMH;19570220;5.7
BMH;19570221;6.0
BMH;19570222;3.3
BMH;19570223;9.0
BMH;19570224;11.9
BMH;19570225;15.4
BMH;19570226;12.1
BMH;19570227;7.5
BMH;19570228;6.9
BMH;19570301;6.7
BMH;19570302;7.8
BMH;19570303;11.2
BMH;19570304;17.1
BMH;19570305;14.5
BMH;19570306;14.8
BMH;19570307;13.5
BMH;19570308;12.0
BMH;19570309;12.7
BMH;19570310;11.6
BMH;19570311;14.0
BMH;19570312;18.4
BMH;19570313;20.9
BMH;19570314;19.9
BMH;19570315;16.5
BMH;19570316;15.6
BMH;19570317;14.0
BMH;19570318;12.8
BMH;19570319;18.0
BMH;19570320;20.6
BMH;19570321;16.6
BMH;19570322;15.9
BMH;19570323;18.2
BMH;19570324;13.2
BMH;19570325;16.0
BMH;19570326;18.9
BMH;19570327;19.1
BMH;19570328;14.9
BMH;19570329;12.8
BMH;19570330;13.0
BMH;19570331;12.8
BMH;19570401;13.6
BMH;19570402;13.4
BMH;19570403;10.2
BMH;19570404;14.6
BMH;19570405;17.1
BMH;19570406;13.1
BMH;19570407;6.4
BMH;19570408;6.0
BMH;19570409;13.2
BMH;19570410;14.5
BMH;19570411;7.8
BMH;19570412;9.2
BMH;19570413;7.9
BMH;19570414;7.4
BMH;19570415;9.6
BMH;19570416;15.7
BMH;19570417;19.5
BMH;19570418;15.2
BMH;19570419;15.2
BMH;19570420;15.6
BMH;19570421;16.6
BMH;19570422;20.2
BMH;19570423;21.5
BMH;19570424;19.8
BMH;19570425;18.8
BMH;19570426;18.4
BMH;19570427;18.7
BMH;19570428;19.5
BMH;19570429;22.2
BMH;19570430;20.1
BMH;19570501;14.9
BMH;19570502;16.6
BMH;19570503;15.0
BMH;19570504;15.6
BMH;19570505;14.3
BMH;19570506;10.4
BMH;19570507;7.2
BMH;19570508;12.4
