 

stn;time;tre200d0
VAZ;19810517;12.0
VAZ;19810518;15.9
VAZ;19810519;18.0
VAZ;19810520;18.8
VAZ;19810521;19.7
VAZ;19810522;13.1
VAZ;19810523;15.0
VAZ;19810524;13.0
VAZ;19810525;12.7
VAZ;19810526;8.3
VAZ;19810527;10.5
VAZ;19810528;11.5
VAZ;19810529;14.4
VAZ;19810530;17.3
VAZ;19810531;20.3
VAZ;19810601;22.3
VAZ;19810602;23.2
VAZ;19810603;19.2
VAZ;19810604;13.0
VAZ;19810605;14.9
VAZ;19810606;19.1
VAZ;19810607;20.0
VAZ;19810608;20.7
VAZ;19810609;20.2
VAZ;19810610;17.9
VAZ;19810611;20.0
VAZ;19810612;21.2
VAZ;19810613;20.7
VAZ;19810614;20.6
VAZ;19810615;23.0
VAZ;19810616;18.7
VAZ;19810617;15.5
VAZ;19810618;11.5
VAZ;19810619;12.2
VAZ;19810620;12.6
VAZ;19810621;14.2
VAZ;19810622;13.1
VAZ;19810623;13.9
VAZ;19810624;15.8
VAZ;19810625;15.4
VAZ;19810626;15.5
VAZ;19810627;16.8
VAZ;19810628;18.5
VAZ;19810629;13.5
VAZ;19810630;14.0
VAZ;19810701;16.7
VAZ;19810702;21.8
VAZ;19810703;15.6
VAZ;19810704;16.0
VAZ;19810705;18.0
VAZ;19810706;19.5
VAZ;19810707;21.4
VAZ;19810708;21.6
VAZ;19810709;20.8
VAZ;19810710;20.3
VAZ;19810711;18.7
VAZ;19810712;19.0
VAZ;19810713;17.7
VAZ;19810714;18.9
VAZ;19810715;20.3
VAZ;19810716;20.8
VAZ;19810717;19.3
VAZ;19810718;11.2
VAZ;19810719;10.4
VAZ;19810720;13.4
VAZ;19810721;17.1
VAZ;19810722;18.8
VAZ;19810723;14.8
VAZ;19810724;13.6
VAZ;19810725;12.7
VAZ;19810726;13.9
VAZ;19810727;14.0
VAZ;19810728;16.4
VAZ;19810729;19.7
VAZ;19810730;22.7
VAZ;19810731;21.8
VAZ;19810801;22.6
VAZ;19810802;20.0
VAZ;19810803;22.3
VAZ;19810804;23.6
VAZ;19810805;24.3
VAZ;19810806;22.6
VAZ;19810807;20.2
VAZ;19810808;20.8
VAZ;19810809;17.7
VAZ;19810810;17.8
VAZ;19810811;16.8
VAZ;19810812;18.6
VAZ;19810813;20.0
VAZ;19810814;20.7
VAZ;19810815;21.0
VAZ;19810816;22.8
VAZ;19810817;19.8
VAZ;19810818;17.6
VAZ;19810819;19.9
VAZ;19810820;19.2
VAZ;19810821;15.0
VAZ;19810822;15.7
VAZ;19810823;16.3
VAZ;19810824;15.4
VAZ;19810825;15.7
VAZ;19810826;17.8
VAZ;19810827;18.4
VAZ;19810828;17.5
VAZ;19810829;16.6
VAZ;19810830;19.3
VAZ;19810831;20.1
VAZ;19810901;17.0
VAZ;19810902;17.2
VAZ;19810903;14.8
VAZ;19810904;14.8
VAZ;19810905;16.2
VAZ;19810906;17.2
VAZ;19810907;19.7
VAZ;19810908;18.8
VAZ;19810909;17.2
VAZ;19810910;16.9
VAZ;19810911;17.4
VAZ;19810912;17.3
VAZ;19810913;17.0
VAZ;19810914;14.9
VAZ;19810915;14.5
VAZ;19810916;15.9
VAZ;19810917;16.8
VAZ;19810918;16.9
VAZ;19810919;15.6
VAZ;19810920;19.8
VAZ;19810921;22.2
VAZ;19810922;22.6
VAZ;19810923;14.9
VAZ;19810924;13.2
VAZ;19810925;15.2
VAZ;19810926;20.6
VAZ;19810927;11.5
VAZ;19810928;10.3
VAZ;19810929;11.2
VAZ;19810930;10.4
VAZ;19811001;13.5
VAZ;19811002;12.0
VAZ;19811003;12.5
VAZ;19811004;12.2
VAZ;19811005;17.9
VAZ;19811006;21.0
VAZ;19811007;15.5
VAZ;19811008;12.6
VAZ;19811009;15.0
VAZ;19811010;13.2
VAZ;19811011;12.6
VAZ;19811012;10.7
VAZ;19811013;10.5
VAZ;19811014;8.3
VAZ;19811015;12.0
VAZ;19811016;13.5
VAZ;19811017;15.3
VAZ;19811018;15.2
VAZ;19811019;12.0
VAZ;19811020;12.3
VAZ;19811021;7.7
VAZ;19811022;4.9
VAZ;19811023;4.0
VAZ;19811024;5.4
VAZ;19811025;4.7
VAZ;19811026;3.9
VAZ;19811027;4.3
VAZ;19811028;7.3
VAZ;19811029;5.6
VAZ;19811030;6.8
VAZ;19811031;10.4
VAZ;19811101;10.6
VAZ;19811102;10.2
VAZ;19811103;10.4
VAZ;19811104;10.6
VAZ;19811105;7.1
VAZ;19811106;8.5
VAZ;19811107;4.0
VAZ;19811108;0.7
VAZ;19811109;1.4
VAZ;19811110;0.1
VAZ;19811111;1.4
VAZ;19811112;6.2
VAZ;19811113;4.7
VAZ;19811114;5.0
VAZ;19811115;0.3
VAZ;19811116;-2.0
VAZ;19811117;3.1
VAZ;19811118;7.0
VAZ;19811119;8.3
VAZ;19811120;9.1
VAZ;19811121;5.6
VAZ;19811122;8.4
VAZ;19811123;9.4
VAZ;19811124;7.9
VAZ;19811125;5.1
VAZ;19811126;0.9
VAZ;19811127;2.2
VAZ;19811128;5.2
VAZ;19811129;0.6
VAZ;19811130;0.8
VAZ;19811201;2.6
VAZ;19811202;1.8
VAZ;19811203;-0.9
VAZ;19811204;-0.5
VAZ;19811205;2.1
VAZ;19811206;0.1
VAZ;19811207;1.6
VAZ;19811208;6.1
VAZ;19811209;6.8
VAZ;19811210;5.3
VAZ;19811211;4.9
VAZ;19811212;3.5
VAZ;19811213;0.0
VAZ;19811214;1.1
VAZ;19811215;3.2
VAZ;19811216;6.5
VAZ;19811217;5.0
VAZ;19811218;4.7
VAZ;19811219;-2.5
VAZ;19811220;-5.3
VAZ;19811221;1.8
VAZ;19811222;2.4
VAZ;19811223;2.0
VAZ;19811224;2.0
VAZ;19811225;1.0
VAZ;19811226;-1.9
VAZ;19811227;-0.3
VAZ;19811228;5.5
VAZ;19811229;5.3
VAZ;19811230;5.9
VAZ;19811231;6.6
VAZ;19820101;4.5
VAZ;19820102;3.5
VAZ;19820103;6.7
VAZ;19820104;5.2
VAZ;19820105;6.4
VAZ;19820106;6.4
VAZ;19820107;-0.5
VAZ;19820108;-1.4
VAZ;19820109;5.8
VAZ;19820110;6.2
VAZ;19820111;9.6
VAZ;19820112;5.4
VAZ;19820113;2.7
VAZ;19820114;6.4
VAZ;19820115;11.8
VAZ;19820116;1.6
VAZ;19820117;0.2
VAZ;19820118;2.0
VAZ;19820119;1.2
VAZ;19820120;1.9
VAZ;19820121;2.1
VAZ;19820122;2.4
VAZ;19820123;0.9
VAZ;19820124;1.7
VAZ;19820125;0.5
VAZ;19820126;0.1
VAZ;19820127;0.3
VAZ;19820128;3.3
VAZ;19820129;1.4
VAZ;19820130;5.1
VAZ;19820131;6.9
VAZ;19820201;3.6
VAZ;19820202;1.0
VAZ;19820203;1.6
VAZ;19820204;3.9
VAZ;19820205;3.8
VAZ;19820206;5.2
VAZ;19820207;7.0
VAZ;19820208;7.1
VAZ;19820209;5.6
VAZ;19820210;6.8
VAZ;19820211;6.0
VAZ;19820212;3.7
VAZ;19820213;3.6
VAZ;19820214;3.5
VAZ;19820215;3.8
VAZ;19820216;6.6
VAZ;19820217;4.5
VAZ;19820218;5.5
VAZ;19820219;3.2
VAZ;19820220;3.7
VAZ;19820221;0.8
VAZ;19820222;1.5
VAZ;19820223;-1.2
VAZ;19820224;-0.3
VAZ;19820225;-1.8
VAZ;19820226;-1.9
VAZ;19820227;-0.6
VAZ;19820228;3.9
VAZ;19820301;4.7
VAZ;19820302;4.0
VAZ;19820303;5.4
VAZ;19820304;2.8
VAZ;19820305;5.0
VAZ;19820306;1.7
VAZ;19820307;1.5
VAZ;19820308;4.0
VAZ;19820309;4.5
VAZ;19820310;6.9
VAZ;19820311;4.4
VAZ;19820312;4.1
VAZ;19820313;0.7
VAZ;19820314;1.1
VAZ;19820315;5.4
VAZ;19820316;6.7
VAZ;19820317;3.5
VAZ;19820318;3.3
VAZ;19820319;4.8
VAZ;19820320;1.7
VAZ;19820321;4.3
VAZ;19820322;4.1
VAZ;19820323;5.4
VAZ;19820324;5.6
VAZ;19820325;6.6
VAZ;19820326;8.2
VAZ;19820327;12.1
VAZ;19820328;11.2
VAZ;19820329;10.1
VAZ;19820330;2.2
VAZ;19820331;3.2
VAZ;19820401;8.7
VAZ;19820402;9.6
VAZ;19820403;9.2
VAZ;19820404;11.5
VAZ;19820405;15.4
VAZ;19820406;14.6
VAZ;19820407;13.3
VAZ;19820408;11.0
VAZ;19820409;8.7
VAZ;19820410;6.9
VAZ;19820411;6.9
VAZ;19820412;8.5
VAZ;19820413;5.6
VAZ;19820414;6.3
VAZ;19820415;6.4
VAZ;19820416;8.4
VAZ;19820417;11.3
VAZ;19820418;10.8
VAZ;19820419;9.6
VAZ;19820420;9.3
VAZ;19820421;9.8
VAZ;19820422;11.4
VAZ;19820423;10.4
VAZ;19820424;5.2
VAZ;19820425;7.9
VAZ;19820426;9.8
VAZ;19820427;10.5
VAZ;19820428;9.5
VAZ;19820429;10.1
VAZ;19820430;6.6
VAZ;19820501;9.0
VAZ;19820502;11.0
VAZ;19820503;13.5
VAZ;19820504;13.1
VAZ;19820505;6.5
VAZ;19820506;6.3
VAZ;19820507;8.3
VAZ;19820508;10.1
VAZ;19820509;10.3
VAZ;19820510;10.8
VAZ;19820511;11.8
VAZ;19820512;15.8
VAZ;19820513;16.1
VAZ;19820514;17.5
VAZ;19820515;18.3
VAZ;19820516;17.8
VAZ;19820517;17.5
VAZ;19820518;17.5
VAZ;19820519;18.3
VAZ;19820520;16.4
VAZ;19820521;17.2
VAZ;19820522;15.9
VAZ;19820523;12.9
VAZ;19820524;11.2
VAZ;19820525;14.1
VAZ;19820526;18.6
VAZ;19820527;19.6
VAZ;19820528;15.6
VAZ;19820529;16.7
VAZ;19820530;18.3
VAZ;19820531;18.8
VAZ;19820601;20.7
VAZ;19820602;19.6
VAZ;19820603;20.1
VAZ;19820604;21.7
VAZ;19820605;20.0
VAZ;19820606;18.7
VAZ;19820607;20.0
VAZ;19820608;19.6
VAZ;19820609;20.6
VAZ;19820610;21.5
VAZ;19820611;17.4
VAZ;19820612;13.8
VAZ;19820613;10.4
VAZ;19820614;13.7
VAZ;19820615;14.5
VAZ;19820616;15.2
VAZ;19820617;19.7
VAZ;19820618;17.1
VAZ;19820619;17.3
VAZ;19820620;17.9
VAZ;19820621;18.0
VAZ;19820622;20.3
VAZ;19820623;16.7
VAZ;19820624;18.3
VAZ;19820625;21.6
VAZ;19820626;16.6
VAZ;19820627;14.6
VAZ;19820628;16.5
VAZ;19820629;17.0
VAZ;19820630;17.7
VAZ;19820701;17.4
VAZ;19820702;22.7
VAZ;19820703;21.8
VAZ;19820704;18.3
VAZ;19820705;19.2
VAZ;19820706;21.5
VAZ;19820707;24.8
VAZ;19820708;23.0
VAZ;19820709;25.0
VAZ;19820710;24.7
VAZ;19820711;25.5
VAZ;19820712;23.9
VAZ;19820713;24.5
VAZ;19820714;24.2
VAZ;19820715;24.1
VAZ;19820716;23.3
VAZ;19820717;20.8
VAZ;19820718;20.4
VAZ;19820719;19.8
VAZ;19820720;23.1
VAZ;19820721;22.3
VAZ;19820722;20.4
VAZ;19820723;18.5
VAZ;19820724;15.7
VAZ;19820725;14.5
VAZ;19820726;16.1
VAZ;19820727;16.6
VAZ;19820728;16.5
VAZ;19820729;17.5
VAZ;19820730;22.2
VAZ;19820731;15.8
VAZ;19820801;19.3
VAZ;19820802;19.3
VAZ;19820803;17.9
VAZ;19820804;17.9
VAZ;19820805;18.3
VAZ;19820806;16.6
VAZ;19820807;16.5
VAZ;19820808;17.6
VAZ;19820809;20.0
VAZ;19820810;19.9
VAZ;19820811;21.0
VAZ;19820812;23.7
VAZ;19820813;22.4
VAZ;19820814;21.9
VAZ;19820815;20.9
VAZ;19820816;20.5
VAZ;19820817;17.8
VAZ;19820818;19.1
VAZ;19820819;19.0
VAZ;19820820;15.6
VAZ;19820821;13.8
VAZ;19820822;14.5
VAZ;19820823;16.9
VAZ;19820824;16.1
VAZ;19820825;17.6
VAZ;19820826;19.6
VAZ;19820827;16.4
VAZ;19820828;14.7
VAZ;19820829;16.0
VAZ;19820830;18.1
VAZ;19820831;13.3
VAZ;19820901;14.8
VAZ;19820902;16.7
VAZ;19820903;16.9
VAZ;19820904;19.9
VAZ;19820905;20.9
VAZ;19820906;15.8
VAZ;19820907;14.4
VAZ;19820908;15.7
VAZ;19820909;17.4
VAZ;19820910;19.0
VAZ;19820911;19.9
VAZ;19820912;19.7
VAZ;19820913;19.0
VAZ;19820914;19.5
VAZ;19820915;18.9
VAZ;19820916;18.9
VAZ;19820917;18.8
VAZ;19820918;19.1
VAZ;19820919;18.9
VAZ;19820920;19.7
VAZ;19820921;17.8
VAZ;19820922;16.6
VAZ;19820923;14.2
VAZ;19820924;13.7
VAZ;19820925;20.4
VAZ;19820926;16.8
VAZ;19820927;13.7
VAZ;19820928;14.1
VAZ;19820929;15.0
VAZ;19820930;13.4
VAZ;19821001;12.9
VAZ;19821002;13.6
VAZ;19821003;13.7
VAZ;19821004;14.5
VAZ;19821005;10.9
VAZ;19821006;5.9
VAZ;19821007;9.1
VAZ;19821008;9.0
VAZ;19821009;9.4
VAZ;19821010;11.2
VAZ;19821011;11.8
VAZ;19821012;10.3
VAZ;19821013;11.7
VAZ;19821014;11.5
VAZ;19821015;7.3
VAZ;19821016;8.7
VAZ;19821017;9.7
VAZ;19821018;12.5
VAZ;19821019;11.5
VAZ;19821020;12.2
VAZ;19821021;12.0
VAZ;19821022;14.3
VAZ;19821023;10.5
VAZ;19821024;9.1
VAZ;19821025;9.2
VAZ;19821026;8.5
VAZ;19821027;8.1
VAZ;19821028;8.5
VAZ;19821029;7.8
VAZ;19821030;8.1
VAZ;19821031;10.6
VAZ;19821101;8.0
VAZ;19821102;8.3
VAZ;19821103;9.3
VAZ;19821104;6.9
VAZ;19821105;6.0
VAZ;19821106;8.3
VAZ;19821107;13.3
VAZ;19821108;16.0
VAZ;19821109;10.7
VAZ;19821110;8.6
VAZ;19821111;8.0
VAZ;19821112;10.6
VAZ;19821113;9.0
VAZ;19821114;5.8
VAZ;19821115;2.8
VAZ;19821116;3.0
VAZ;19821117;3.3
VAZ;19821118;4.8
VAZ;19821119;4.8
VAZ;19821120;6.7
VAZ;19821121;6.1
VAZ;19821122;8.6
VAZ;19821123;9.9
VAZ;19821124;9.1
VAZ;19821125;7.2
VAZ;19821126;8.0
VAZ;19821127;6.7
VAZ;19821128;5.9
VAZ;19821129;5.7
VAZ;19821130;5.2
VAZ;19821201;2.3
VAZ;19821202;3.0
VAZ;19821203;3.7
VAZ;19821204;2.4
VAZ;19821205;5.3
VAZ;19821206;6.8
VAZ;19821207;8.1
VAZ;19821208;9.5
VAZ;19821209;7.5
VAZ;19821210;6.7
VAZ;19821211;1.9
VAZ;19821212;2.1
VAZ;19821213;1.5
VAZ;19821214;1.9
VAZ;19821215;1.0
VAZ;19821216;4.8
VAZ;19821217;9.9
VAZ;19821218;1.2
VAZ;19821219;1.0
VAZ;19821220;2.3
VAZ;19821221;3.7
VAZ;19821222;0.5
VAZ;19821223;-0.6
VAZ;19821224;-2.1
VAZ;19821225;-2.2
VAZ;19821226;-0.2
VAZ;19821227;0.0
VAZ;19821228;2.5
VAZ;19821229;1.3
VAZ;19821230;-1.0
VAZ;19821231;-3.0
VAZ;19830101;-3.2
VAZ;19830102;1.3
VAZ;19830103;3.6
VAZ;19830104;1.4
VAZ;19830105;6.1
VAZ;19830106;7.8
VAZ;19830107;4.2
VAZ;19830108;3.7
VAZ;19830109;1.2
VAZ;19830110;0.7
VAZ;19830111;1.8
VAZ;19830112;2.9
VAZ;19830113;2.7
VAZ;19830114;1.2
VAZ;19830115;4.0
VAZ;19830116;6.4
VAZ;19830117;4.2
VAZ;19830118;5.3
VAZ;19830119;1.9
VAZ;19830120;-0.8
VAZ;19830121;-1.6
VAZ;19830122;-1.2
VAZ;19830123;0.8
VAZ;19830124;2.7
VAZ;19830125;3.9
VAZ;19830126;4.9
VAZ;19830127;6.1
VAZ;19830128;8.8
VAZ;19830129;6.5
VAZ;19830130;5.9
VAZ;19830131;2.3
VAZ;19830201;4.2
VAZ;19830202;2.1
VAZ;19830203;0.1
VAZ;19830204;1.5
VAZ;19830205;-0.8
VAZ;19830206;1.3
VAZ;19830207;0.3
VAZ;19830208;-2.5
VAZ;19830209;-2.3
VAZ;19830210;-4.0
VAZ;19830211;-3.9
VAZ;19830212;-5.1
VAZ;19830213;-1.0
VAZ;19830214;-1.7
VAZ;19830215;-0.3
VAZ;19830216;-4.1
VAZ;19830217;-3.1
VAZ;19830218;-5.7
VAZ;19830219;-3.2
VAZ;19830220;-3.8
VAZ;19830221;-3.4
VAZ;19830222;-2.8
VAZ;19830223;-4.4
VAZ;19830224;1.8
VAZ;19830225;5.5
VAZ;19830226;5.3
VAZ;19830227;4.0
VAZ;19830228;3.1
VAZ;19830301;2.6
VAZ;19830302;2.5
VAZ;19830303;2.2
VAZ;19830304;3.2
VAZ;19830305;4.7
VAZ;19830306;5.2
VAZ;19830307;4.4
VAZ;19830308;7.3
VAZ;19830309;10.0
VAZ;19830310;10.9
VAZ;19830311;10.0
VAZ;19830312;6.7
VAZ;19830313;8.5
VAZ;19830314;9.5
VAZ;19830315;5.4
VAZ;19830316;6.3
VAZ;19830317;8.0
VAZ;19830318;9.0
VAZ;19830319;9.8
VAZ;19830320;9.5
VAZ;19830321;11.3
VAZ;19830322;8.6
VAZ;19830323;7.8
VAZ;19830324;11.7
VAZ;19830325;2.9
VAZ;19830326;0.7
VAZ;19830327;1.6
VAZ;19830328;6.3
VAZ;19830329;4.9
VAZ;19830330;5.6
VAZ;19830331;7.0
VAZ;19830401;4.8
VAZ;19830402;2.5
VAZ;19830403;2.4
VAZ;19830404;3.5
VAZ;19830405;4.6
VAZ;19830406;2.8
VAZ;19830407;8.3
VAZ;19830408;10.6
VAZ;19830409;11.5
VAZ;19830410;16.1
VAZ;19830411;11.9
VAZ;19830412;3.8
VAZ;19830413;4.1
VAZ;19830414;4.5
VAZ;19830415;8.9
VAZ;19830416;10.5
VAZ;19830417;15.5
VAZ;19830418;14.3
VAZ;19830419;13.3
VAZ;19830420;12.6
VAZ;19830421;16.3
VAZ;19830422;11.6
VAZ;19830423;12.3
VAZ;19830424;10.6
VAZ;19830425;14.8
VAZ;19830426;14.0
VAZ;19830427;10.2
VAZ;19830428;13.3
VAZ;19830429;11.2
VAZ;19830430;14.0
VAZ;19830501;10.3
VAZ;19830502;11.9
VAZ;19830503;10.8
VAZ;19830504;10.5
VAZ;19830505;14.6
VAZ;19830506;16.1
VAZ;19830507;13.6
VAZ;19830508;10.5
VAZ;19830509;11.8
VAZ;19830510;10.0
VAZ;19830511;8.8
VAZ;19830512;14.9
VAZ;19830513;11.4
VAZ;19830514;12.2
VAZ;19830515;15.6
VAZ;19830516;12.0
VAZ;19830517;13.2
VAZ;19830518;10.7
VAZ;19830519;11.6
VAZ;19830520;14.0
VAZ;19830521;11.1
VAZ;19830522;9.2
VAZ;19830523;8.0
VAZ;19830524;5.9
VAZ;19830525;5.8
VAZ;19830526;6.6
VAZ;19830527;8.6
VAZ;19830528;11.2
VAZ;19830529;14.7
VAZ;19830530;14.3
VAZ;19830531;19.7
VAZ;19830601;19.8
VAZ;19830602;17.6
VAZ;19830603;19.1
VAZ;19830604;21.6
VAZ;19830605;22.9
VAZ;19830606;20.2
VAZ;19830607;20.0
VAZ;19830608;23.0
VAZ;19830609;22.1
VAZ;19830610;21.0
VAZ;19830611;19.7
VAZ;19830612;20.2
VAZ;19830613;14.2
VAZ;19830614;16.7
VAZ;19830615;16.2
VAZ;19830616;14.5
VAZ;19830617;11.9
VAZ;19830618;11.9
VAZ;19830619;15.2
VAZ;19830620;14.6
VAZ;19830621;17.0
VAZ;19830622;17.5
VAZ;19830623;18.6
VAZ;19830624;19.1
VAZ;19830625;19.7
VAZ;19830626;18.0
VAZ;19830627;15.9
VAZ;19830628;17.1
VAZ;19830629;16.6
VAZ;19830630;17.3
VAZ;19830701;15.1
VAZ;19830702;16.9
VAZ;19830703;20.4
VAZ;19830704;19.9
VAZ;19830705;19.2
VAZ;19830706;21.3
VAZ;19830707;20.1
VAZ;19830708;21.6
VAZ;19830709;22.5
VAZ;19830710;24.7
VAZ;19830711;23.8
VAZ;19830712;24.4
VAZ;19830713;23.9
VAZ;19830714;22.7
VAZ;19830715;22.4
VAZ;19830716;23.0
VAZ;19830717;24.5
VAZ;19830718;25.9
VAZ;19830719;25.0
VAZ;19830720;25.8
VAZ;19830721;25.3
VAZ;19830722;26.6
VAZ;19830723;25.7
VAZ;19830724;23.8
VAZ;19830725;25.1
VAZ;19830726;29.3
VAZ;19830727;29.2
VAZ;19830728;28.7
VAZ;19830729;25.9
VAZ;19830730;26.2
VAZ;19830731;27.6
VAZ;19830801;24.2
VAZ;19830802;19.2
VAZ;19830803;12.3
VAZ;19830804;15.2
VAZ;19830805;16.4
VAZ;19830806;17.6
VAZ;19830807;16.1
VAZ;19830808;20.2
VAZ;19830809;20.0
VAZ;19830810;19.4
VAZ;19830811;19.5
VAZ;19830812;19.1
VAZ;19830813;19.0
VAZ;19830814;19.1
VAZ;19830815;21.5
VAZ;19830816;21.4
VAZ;19830817;19.5
VAZ;19830818;21.4
VAZ;19830819;23.2
VAZ;19830820;20.3
VAZ;19830821;20.1
VAZ;19830822;21.0
VAZ;19830823;20.3
VAZ;19830824;19.8
VAZ;19830825;19.7
VAZ;19830826;20.4
VAZ;19830827;21.4
VAZ;19830828;21.0
VAZ;19830829;20.0
VAZ;19830830;20.1
VAZ;19830831;21.2
VAZ;19830901;18.7
VAZ;19830902;17.7
VAZ;19830903;15.9
VAZ;19830904;14.9
VAZ;19830905;19.7
VAZ;19830906;20.4
VAZ;19830907;18.5
VAZ;19830908;16.5
VAZ;19830909;20.6
VAZ;19830910;18.3
VAZ;19830911;11.5
VAZ;19830912;10.6
VAZ;19830913;12.3
VAZ;19830914;16.5
VAZ;19830915;18.5
VAZ;19830916;11.8
VAZ;19830917;10.2
VAZ;19830918;10.8
VAZ;19830919;16.3
VAZ;19830920;15.2
VAZ;19830921;16.2
VAZ;19830922;17.8
VAZ;19830923;17.3
VAZ;19830924;18.4
VAZ;19830925;18.4
VAZ;19830926;18.0
VAZ;19830927;15.3
VAZ;19830928;16.4
VAZ;19830929;14.6
VAZ;19830930;16.1
VAZ;19831001;15.9
VAZ;19831002;15.9
VAZ;19831003;16.0
VAZ;19831004;17.1
VAZ;19831005;16.2
VAZ;19831006;14.4
VAZ;19831007;14.8
VAZ;19831008;13.8
VAZ;19831009;11.7
VAZ;19831010;15.1
VAZ;19831011;12.4
VAZ;19831012;7.9
VAZ;19831013;11.7
VAZ;19831014;12.6
VAZ;19831015;12.2
VAZ;19831016;12.5
VAZ;19831017;7.7
VAZ;19831018;7.9
VAZ;19831019;10.4
VAZ;19831020;12.2
VAZ;19831021;11.2
VAZ;19831022;8.1
VAZ;19831023;5.6
VAZ;19831024;3.6
VAZ;19831025;4.8
VAZ;19831026;5.2
VAZ;19831027;6.7
VAZ;19831028;7.7
VAZ;19831029;6.4
VAZ;19831030;7.7
VAZ;19831031;7.1
VAZ;19831101;4.7
VAZ;19831102;6.3
VAZ;19831103;3.8
VAZ;19831104;5.9
VAZ;19831105;6.7
VAZ;19831106;8.2
VAZ;19831107;13.5
VAZ;19831108;10.0
VAZ;19831109;6.9
VAZ;19831110;5.0
VAZ;19831111;3.4
VAZ;19831112;4.3
VAZ;19831113;4.7
VAZ;19831114;3.2
VAZ;19831115;3.4
VAZ;19831116;1.4
VAZ;19831117;0.2
VAZ;19831118;0.1
VAZ;19831119;-1.2
VAZ;19831120;0.6
VAZ;19831121;2.4
VAZ;19831122;1.4
VAZ;19831123;1.0
VAZ;19831124;1.3
VAZ;19831125;6.6
VAZ;19831126;7.5
VAZ;19831127;9.0
VAZ;19831128;7.1
VAZ;19831129;5.6
VAZ;19831130;2.7
VAZ;19831201;0.6
VAZ;19831202;-3.0
VAZ;19831203;-2.1
VAZ;19831204;-2.7
VAZ;19831205;-1.2
VAZ;19831206;-0.3
VAZ;19831207;2.3
VAZ;19831208;-1.7
VAZ;19831209;2.1
VAZ;19831210;3.7
VAZ;19831211;1.2
VAZ;19831212;0.5
VAZ;19831213;1.1
VAZ;19831214;1.2
VAZ;19831215;0.2
VAZ;19831216;5.8
VAZ;19831217;4.3
VAZ;19831218;7.9
VAZ;19831219;6.3
VAZ;19831220;6.1
VAZ;19831221;5.6
VAZ;19831222;4.7
VAZ;19831223;4.0
VAZ;19831224;6.0
VAZ;19831225;7.2
VAZ;19831226;6.7
VAZ;19831227;2.9
VAZ;19831228;5.3
VAZ;19831229;6.4
VAZ;19831230;9.9
VAZ;19831231;6.5
VAZ;19840101;5.2
VAZ;19840102;4.4
VAZ;19840103;4.6
VAZ;19840104;1.4
VAZ;19840105;0.2
VAZ;19840106;0.5
VAZ;19840107;1.2
VAZ;19840108;2.8
VAZ;19840109;1.1
VAZ;19840110;-2.4
VAZ;19840111;-3.0
VAZ;19840112;0.6
VAZ;19840113;-0.1
VAZ;19840114;4.5
VAZ;19840115;5.9
VAZ;19840116;5.3
VAZ;19840117;5.0
VAZ;19840118;1.5
VAZ;19840119;1.0
VAZ;19840120;1.1
VAZ;19840121;1.0
VAZ;19840122;3.4
VAZ;19840123;2.8
VAZ;19840124;1.9
VAZ;19840125;0.8
VAZ;19840126;1.6
VAZ;19840127;2.6
VAZ;19840128;1.4
VAZ;19840129;1.6
VAZ;19840130;0.9
VAZ;19840131;2.2
VAZ;19840201;2.2
VAZ;19840202;2.9
VAZ;19840203;2.3
VAZ;19840204;5.2
VAZ;19840205;4.7
VAZ;19840206;4.4
VAZ;19840207;6.2
VAZ;19840208;4.2
VAZ;19840209;0.1
VAZ;19840210;0.3
VAZ;19840211;0.3
VAZ;19840212;0.5
VAZ;19840213;-2.3
VAZ;19840214;-3.5
VAZ;19840215;-2.2
VAZ;19840216;-1.9
VAZ;19840217;-2.1
VAZ;19840218;-3.2
VAZ;19840219;-1.8
VAZ;19840220;0.2
VAZ;19840221;2.5
VAZ;19840222;2.9
VAZ;19840223;2.0
VAZ;19840224;1.7
VAZ;19840225;1.7
VAZ;19840226;1.3
VAZ;19840227;1.7
VAZ;19840228;1.3
VAZ;19840229;1.1
VAZ;19840301;0.5
VAZ;19840302;3.0
VAZ;19840303;0.1
VAZ;19840304;1.1
VAZ;19840305;1.3
VAZ;19840306;2.4
VAZ;19840307;2.2
VAZ;19840308;2.2
VAZ;19840309;-0.3
VAZ;19840310;-0.8
VAZ;19840311;-0.5
VAZ;19840312;0.5
VAZ;19840313;2.5
VAZ;19840314;4.5
VAZ;19840315;5.2
VAZ;19840316;6.0
VAZ;19840317;7.2
VAZ;19840318;7.4
VAZ;19840319;7.0
VAZ;19840320;7.4
VAZ;19840321;8.2
VAZ;19840322;7.3
VAZ;19840323;7.7
VAZ;19840324;8.9
VAZ;19840325;4.4
VAZ;19840326;5.6
VAZ;19840327;6.4
VAZ;19840328;10.0
VAZ;19840329;5.7
VAZ;19840330;5.7
VAZ;19840331;5.7
VAZ;19840401;6.9
VAZ;19840402;1.7
VAZ;19840403;0.9
VAZ;19840404;2.3
VAZ;19840405;1.7
VAZ;19840406;4.0
VAZ;19840407;6.2
VAZ;19840408;7.6
VAZ;19840409;6.9
VAZ;19840410;6.9
VAZ;19840411;5.6
VAZ;19840412;5.9
VAZ;19840413;8.4
VAZ;19840414;11.6
VAZ;19840415;13.7
VAZ;19840416;8.2
VAZ;19840417;6.2
VAZ;19840418;6.9
VAZ;19840419;8.1
VAZ;19840420;12.3
VAZ;19840421;13.5
