 

stn;time;tre200dn
SLFBO2;20091110;-6.7
SLFBO2;20091111;-6.6
SLFBO2;20091112;-1.3
SLFBO2;20091113;-2.1
SLFBO2;20091114;-1.9
SLFBO2;20091115;-2.7
SLFBO2;20091116;-1.1
SLFBO2;20091117;-1.6
SLFBO2;20091118;0.2
SLFBO2;20091119;1.5
SLFBO2;20091120;2.0
SLFBO2;20091121;1.2
SLFBO2;20091122;-2.9
SLFBO2;20091123;-2.5
SLFBO2;20091124;-1.9
SLFBO2;20091125;-2.4
SLFBO2;20091126;-3.6
SLFBO2;20091127;-5.1
SLFBO2;20091128;-5.9
SLFBO2;20091129;-5.3
SLFBO2;20091130;-7.4
SLFBO2;20091201;-8.4
SLFBO2;20091202;-7.9
SLFBO2;20091203;-8.2
SLFBO2;20091204;-7.9
SLFBO2;20091205;-4.9
SLFBO2;20091206;-2.2
SLFBO2;20091207;-3.6
SLFBO2;20091208;-8.2
SLFBO2;20091209;-7.9
SLFBO2;20091210;-4.9
SLFBO2;20091211;-6.7
SLFBO2;20091212;-9.8
SLFBO2;20091213;-12.8
SLFBO2;20091214;-13.4
SLFBO2;20091215;-9.0
SLFBO2;20091216;-15.0
SLFBO2;20091217;-15.9
SLFBO2;20091218;-15.8
SLFBO2;20091219;-19.3
SLFBO2;20091220;-17.5
SLFBO2;20091221;-15.3
SLFBO2;20091222;-10.0
SLFBO2;20091223;-5.8
SLFBO2;20091224;-4.8
SLFBO2;20091225;-10.0
SLFBO2;20091226;-9.3
SLFBO2;20091227;-8.8
SLFBO2;20091228;-9.8
SLFBO2;20091229;-8.6
SLFBO2;20091230;-5.7
SLFBO2;20091231;-5.2
SLFBO2;20100101;-8.3
SLFBO2;20100102;-16.1
SLFBO2;20100103;-14.9
SLFBO2;20100104;-15.4
SLFBO2;20100105;-11.8
SLFBO2;20100106;-11.0
SLFBO2;20100107;-13.2
SLFBO2;20100108;-11.0
SLFBO2;20100109;-7.5
SLFBO2;20100110;-9.2
SLFBO2;20100111;-7.9
SLFBO2;20100112;-11.4
SLFBO2;20100113;-11.0
SLFBO2;20100114;-9.6
SLFBO2;20100115;-10.1
SLFBO2;20100116;-7.7
SLFBO2;20100117;-9.0
SLFBO2;20100118;-8.2
SLFBO2;20100119;-5.4
SLFBO2;20100120;-6.6
SLFBO2;20100121;-7.5
SLFBO2;20100122;-5.6
SLFBO2;20100123;-2.8
SLFBO2;20100124;-5.4
SLFBO2;20100125;-8.4
SLFBO2;20100126;-10.4
SLFBO2;20100127;-9.7
SLFBO2;20100128;-11.7
SLFBO2;20100129;-12.0
SLFBO2;20100130;-17.0
SLFBO2;20100131;-17.9
SLFBO2;20100201;-15.5
SLFBO2;20100202;-15.2
SLFBO2;20100203;-10.9
SLFBO2;20100204;-9.0
SLFBO2;20100205;-7.8
SLFBO2;20100206;-7.0
SLFBO2;20100207;-7.1
SLFBO2;20100208;-11.7
SLFBO2;20100209;-11.3
SLFBO2;20100210;-13.7
SLFBO2;20100211;-14.2
SLFBO2;20100212;-11.8
SLFBO2;20100213;-12.0
SLFBO2;20100214;-12.7
SLFBO2;20100215;-12.8
SLFBO2;20100216;-12.7
SLFBO2;20100217;-8.9
SLFBO2;20100218;-6.4
SLFBO2;20100219;-8.4
SLFBO2;20100220;-12.0
SLFBO2;20100221;-12.2
SLFBO2;20100222;-
SLFBO2;20100223;-7.2
SLFBO2;20100224;-4.7
SLFBO2;20100225;-
SLFBO2;20100226;-9.2
SLFBO2;20100227;-9.6
SLFBO2;20100228;-8.9
SLFBO2;20100301;-
SLFBO2;20100302;-6.2
SLFBO2;20100303;-7.1
SLFBO2;20100304;-9.5
SLFBO2;20100305;-15.7
SLFBO2;20100306;-14.3
SLFBO2;20100307;-15.7
SLFBO2;20100308;-17.2
SLFBO2;20100309;-17.3
SLFBO2;20100310;-10.4
SLFBO2;20100311;-11.0
SLFBO2;20100312;-9.6
SLFBO2;20100313;-7.0
SLFBO2;20100314;-9.7
SLFBO2;20100315;-10.6
SLFBO2;20100316;-9.4
SLFBO2;20100317;-2.2
SLFBO2;20100318;-3.9
SLFBO2;20100319;-6.4
SLFBO2;20100320;-4.0
SLFBO2;20100321;-2.2
SLFBO2;20100322;-2.2
SLFBO2;20100323;-1.3
SLFBO2;20100324;-2.3
SLFBO2;20100325;-3.1
SLFBO2;20100326;-5.4
SLFBO2;20100327;-5.6
SLFBO2;20100328;-4.7
SLFBO2;20100329;-3.1
SLFBO2;20100330;-5.9
SLFBO2;20100331;-8.0
SLFBO2;20100401;-10.0
SLFBO2;20100402;-9.3
SLFBO2;20100403;-8.0
SLFBO2;20100404;-7.1
SLFBO2;20100405;-8.0
SLFBO2;20100406;-1.4
SLFBO2;20100407;-2.0
SLFBO2;20100408;-1.4
SLFBO2;20100409;-0.1
SLFBO2;20100410;-2.5
SLFBO2;20100411;-8.1
SLFBO2;20100412;-9.0
SLFBO2;20100413;-8.9
SLFBO2;20100414;-6.5
SLFBO2;20100415;-5.4
SLFBO2;20100416;-3.5
SLFBO2;20100417;-2.7
SLFBO2;20100418;-
SLFBO2;20100419;-1.9
SLFBO2;20100420;-0.6
SLFBO2;20100421;-1.1
SLFBO2;20100422;0.3
SLFBO2;20100423;-0.1
SLFBO2;20100424;-0.2
SLFBO2;20100425;2.4
SLFBO2;20100426;1.6
SLFBO2;20100427;1.2
SLFBO2;20100428;1.9
SLFBO2;20100429;2.9
SLFBO2;20100430;0.0
SLFBO2;20100501;0.5
SLFBO2;20100502;-1.7
SLFBO2;20100503;-3.0
SLFBO2;20100504;-1.7
SLFBO2;20100505;-2.4
SLFBO2;20100506;-4.4
SLFBO2;20100507;-3.3
SLFBO2;20100508;-3.0
SLFBO2;20100509;-2.0
SLFBO2;20100510;-0.8
SLFBO2;20100511;-0.6
SLFBO2;20100512;-1.3
SLFBO2;20100513;-2.0
SLFBO2;20100514;-2.9
SLFBO2;20100515;-3.6
SLFBO2;20100516;-3.7
SLFBO2;20100517;-3.5
SLFBO2;20100518;-3.7
SLFBO2;20100519;-5.0
SLFBO2;20100520;0.0
SLFBO2;20100521;2.5
SLFBO2;20100522;3.2
SLFBO2;20100523;3.0
SLFBO2;20100524;5.2
SLFBO2;20100525;5.8
SLFBO2;20100526;3.5
SLFBO2;20100527;1.1
SLFBO2;20100528;3.2
SLFBO2;20100529;3.3
SLFBO2;20100530;0.5
SLFBO2;20100531;-1.3
SLFBO2;20100601;0.3
SLFBO2;20100602;1.2
SLFBO2;20100603;3.4
SLFBO2;20100604;6.9
SLFBO2;20100605;7.6
SLFBO2;20100606;6.1
SLFBO2;20100607;6.5
SLFBO2;20100608;5.8
SLFBO2;20100609;5.9
SLFBO2;20100610;5.6
SLFBO2;20100611;6.3
SLFBO2;20100612;6.0
SLFBO2;20100613;4.8
SLFBO2;20100614;4.7
SLFBO2;20100615;4.0
SLFBO2;20100616;5.4
SLFBO2;20100617;0.6
SLFBO2;20100618;3.1
SLFBO2;20100619;-0.8
SLFBO2;20100620;-1.5
SLFBO2;20100621;0.8
SLFBO2;20100622;0.5
SLFBO2;20100623;2.9
SLFBO2;20100624;6.1
SLFBO2;20100625;7.6
SLFBO2;20100626;8.3
SLFBO2;20100627;8.6
SLFBO2;20100628;10.0
SLFBO2;20100629;9.8
SLFBO2;20100630;9.9
SLFBO2;20100701;10.4
SLFBO2;20100702;10.3
SLFBO2;20100703;10.8
SLFBO2;20100704;-
SLFBO2;20100705;10.1
SLFBO2;20100706;8.8
SLFBO2;20100707;9.5
SLFBO2;20100708;9.8
SLFBO2;20100709;13.8
SLFBO2;20100710;13.7
SLFBO2;20100711;12.0
SLFBO2;20100712;9.1
SLFBO2;20100713;10.7
SLFBO2;20100714;11.4
SLFBO2;20100715;10.1
SLFBO2;20100716;11.9
SLFBO2;20100717;7.2
SLFBO2;20100718;5.7
SLFBO2;20100719;7.0
SLFBO2;20100720;9.4
SLFBO2;20100721;9.6
SLFBO2;20100722;9.5
SLFBO2;20100723;2.9
SLFBO2;20100724;2.9
SLFBO2;20100725;2.5
SLFBO2;20100726;4.5
SLFBO2;20100727;4.3
SLFBO2;20100728;-
SLFBO2;20100729;3.3
SLFBO2;20100730;2.3
SLFBO2;20100731;5.1
SLFBO2;20100801;6.8
SLFBO2;20100802;7.9
SLFBO2;20100803;5.7
SLFBO2;20100804;5.2
SLFBO2;20100805;2.7
SLFBO2;20100806;2.4
SLFBO2;20100807;4.6
SLFBO2;20100808;8.5
SLFBO2;20100809;6.9
SLFBO2;20100810;8.4
SLFBO2;20100811;8.0
SLFBO2;20100812;7.0
SLFBO2;20100813;5.9
SLFBO2;20100814;3.9
SLFBO2;20100815;1.6
SLFBO2;20100816;2.0
SLFBO2;20100817;3.9
SLFBO2;20100818;5.5
SLFBO2;20100819;6.8
SLFBO2;20100820;9.9
SLFBO2;20100821;12.4
SLFBO2;20100822;11.5
SLFBO2;20100823;10.4
SLFBO2;20100824;9.4
SLFBO2;20100825;9.9
SLFBO2;20100826;11.3
SLFBO2;20100827;9.6
SLFBO2;20100828;1.4
SLFBO2;20100829;0.7
SLFBO2;20100830;-0.5
SLFBO2;20100831;-0.4
SLFBO2;20100901;3.6
SLFBO2;20100902;2.7
SLFBO2;20100903;5.4
SLFBO2;20100904;5.4
SLFBO2;20100905;-
SLFBO2;20100906;5.5
SLFBO2;20100907;5.0
SLFBO2;20100908;2.9
SLFBO2;20100909;1.9
SLFBO2;20100910;2.8
SLFBO2;20100911;5.5
SLFBO2;20100912;4.4
SLFBO2;20100913;1.6
SLFBO2;20100914;5.2
SLFBO2;20100915;6.4
SLFBO2;20100916;4.9
SLFBO2;20100917;5.5
SLFBO2;20100918;3.4
SLFBO2;20100919;1.8
SLFBO2;20100920;1.8
SLFBO2;20100921;3.2
SLFBO2;20100922;7.0
SLFBO2;20100923;2.7
SLFBO2;20100924;-1.5
SLFBO2;20100925;-0.8
SLFBO2;20100926;-2.5
SLFBO2;20100927;-2.5
SLFBO2;20100928;-2.6
SLFBO2;20100929;1.0
SLFBO2;20100930;1.2
SLFBO2;20101001;0.9
SLFBO2;20101002;1.4
SLFBO2;20101003;2.4
SLFBO2;20101004;2.9
SLFBO2;20101005;4.4
SLFBO2;20101006;5.4
SLFBO2;20101007;5.3
SLFBO2;20101008;3.4
SLFBO2;20101009;1.3
SLFBO2;20101010;-0.3
SLFBO2;20101011;-0.5
SLFBO2;20101012;1.4
SLFBO2;20101013;1.0
SLFBO2;20101014;2.8
SLFBO2;20101015;-0.1
SLFBO2;20101016;-3.8
SLFBO2;20101017;-4.3
SLFBO2;20101018;-4.2
SLFBO2;20101019;-2.4
SLFBO2;20101020;-6.9
SLFBO2;20101021;-7.2
SLFBO2;20101022;-5.0
SLFBO2;20101023;-4.6
SLFBO2;20101024;-4.6
SLFBO2;20101025;-6.2
SLFBO2;20101026;-4.0
SLFBO2;20101027;1.5
SLFBO2;20101028;2.7
SLFBO2;20101029;-1.1
SLFBO2;20101030;-3.1
SLFBO2;20101031;-3.0
SLFBO2;20101101;-0.5
SLFBO2;20101102;2.4
SLFBO2;20101103;-
SLFBO2;20101104;-
SLFBO2;20101105;5.7
SLFBO2;20101106;-1.9
SLFBO2;20101107;-
SLFBO2;20101108;-6.3
SLFBO2;20101109;-6.3
SLFBO2;20101110;-5.8
SLFBO2;20101111;-6.3
SLFBO2;20101112;-5.0
SLFBO2;20101113;-0.8
SLFBO2;20101114;-0.5
SLFBO2;20101115;-1.0
SLFBO2;20101116;-3.1
SLFBO2;20101117;-
SLFBO2;20101118;-5.5
SLFBO2;20101119;-6.5
SLFBO2;20101120;-6.9
SLFBO2;20101121;-4.9
SLFBO2;20101122;-6.2
SLFBO2;20101123;-9.8
SLFBO2;20101124;-10.8
SLFBO2;20101125;-11.8
SLFBO2;20101126;-15.0
SLFBO2;20101127;-15.1
SLFBO2;20101128;-13.1
SLFBO2;20101129;-11.9
SLFBO2;20101130;-
SLFBO2;20101201;-9.9
SLFBO2;20101202;-12.8
SLFBO2;20101203;-13.4
SLFBO2;20101204;-13.0
SLFBO2;20101205;-12.4
SLFBO2;20101206;-10.1
SLFBO2;20101207;-4.4
SLFBO2;20101208;-1.7
SLFBO2;20101209;-10.7
SLFBO2;20101210;-11.2
SLFBO2;20101211;-3.2
SLFBO2;20101212;-10.9
SLFBO2;20101213;-14.1
SLFBO2;20101214;-15.8
SLFBO2;20101215;-16.2
SLFBO2;20101216;-16.4
SLFBO2;20101217;-17.1
SLFBO2;20101218;-17.6
SLFBO2;20101219;-16.1
SLFBO2;20101220;-10.5
SLFBO2;20101221;-8.6
SLFBO2;20101222;-5.5
SLFBO2;20101223;-2.6
SLFBO2;20101224;-6.1
SLFBO2;20101225;-11.0
SLFBO2;20101226;-14.1
SLFBO2;20101227;-11.9
SLFBO2;20101228;-8.2
SLFBO2;20101229;-2.5
SLFBO2;20101230;-2.5
SLFBO2;20101231;-2.7
SLFBO2;20110101;-3.1
SLFBO2;20110102;-7.5
SLFBO2;20110103;-15.8
SLFBO2;20110104;-15.9
SLFBO2;20110105;-16.2
SLFBO2;20110106;-
SLFBO2;20110107;-5.4
SLFBO2;20110108;-4.1
SLFBO2;20110109;-4.0
SLFBO2;20110110;-5.2
SLFBO2;20110111;-6.3
SLFBO2;20110112;-6.2
SLFBO2;20110113;0.2
SLFBO2;20110114;1.2
SLFBO2;20110115;-2.8
SLFBO2;20110116;0.8
SLFBO2;20110117;-0.9
SLFBO2;20110118;-2.4
SLFBO2;20110119;-12.5
SLFBO2;20110120;-13.9
SLFBO2;20110121;-14.2
SLFBO2;20110122;-13.2
SLFBO2;20110123;-7.4
SLFBO2;20110124;-7.8
SLFBO2;20110125;-9.9
SLFBO2;20110126;-10.0
SLFBO2;20110127;-10.9
SLFBO2;20110128;-10.9
SLFBO2;20110129;-11.7
SLFBO2;20110130;-8.2
SLFBO2;20110131;-5.8
SLFBO2;20110201;-6.2
SLFBO2;20110202;-3.8
SLFBO2;20110203;-4.3
SLFBO2;20110204;-3.7
SLFBO2;20110205;1.1
SLFBO2;20110206;2.9
SLFBO2;20110207;2.1
SLFBO2;20110208;-
SLFBO2;20110209;0.2
SLFBO2;20110210;-0.5
SLFBO2;20110211;0.0
SLFBO2;20110212;-5.5
SLFBO2;20110213;-6.1
SLFBO2;20110214;-7.2
SLFBO2;20110215;-7.1
SLFBO2;20110216;-7.0
SLFBO2;20110217;-7.7
SLFBO2;20110218;-7.8
SLFBO2;20110219;-6.5
SLFBO2;20110220;-7.8
SLFBO2;20110221;-8.7
SLFBO2;20110222;-10.7
SLFBO2;20110223;-11.5
SLFBO2;20110224;-9.0
SLFBO2;20110225;-4.0
SLFBO2;20110226;-8.5
SLFBO2;20110227;-8.4
SLFBO2;20110228;-7.2
SLFBO2;20110301;-5.7
SLFBO2;20110302;-10.9
SLFBO2;20110303;-11.8
SLFBO2;20110304;-6.2
SLFBO2;20110305;-3.7
SLFBO2;20110306;-2.3
SLFBO2;20110307;-12.5
SLFBO2;20110308;-13.1
SLFBO2;20110309;-3.8
SLFBO2;20110310;-4.5
SLFBO2;20110311;-5.5
SLFBO2;20110312;-6.0
SLFBO2;20110313;-6.4
SLFBO2;20110314;-5.5
SLFBO2;20110315;-3.5
SLFBO2;20110316;-2.4
SLFBO2;20110317;-2.9
SLFBO2;20110318;-3.9
SLFBO2;20110319;-5.5
SLFBO2;20110320;-5.1
SLFBO2;20110321;-5.8
SLFBO2;20110322;-5.0
SLFBO2;20110323;1.0
SLFBO2;20110324;1.0
SLFBO2;20110325;0.3
SLFBO2;20110326;-1.5
SLFBO2;20110327;-3.9
SLFBO2;20110328;-3.3
SLFBO2;20110329;-3.1
SLFBO2;20110330;-2.9
SLFBO2;20110331;-1.6
SLFBO2;20110401;1.4
SLFBO2;20110402;3.2
SLFBO2;20110403;3.5
SLFBO2;20110404;-2.6
SLFBO2;20110405;-
SLFBO2;20110406;4.9
SLFBO2;20110407;6.8
SLFBO2;20110408;5.6
SLFBO2;20110409;6.3
SLFBO2;20110410;5.0
SLFBO2;20110411;3.2
SLFBO2;20110412;-7.0
SLFBO2;20110413;-8.8
SLFBO2;20110414;-6.4
SLFBO2;20110415;-6.9
SLFBO2;20110416;-
SLFBO2;20110417;-4.2
SLFBO2;20110418;-3.4
SLFBO2;20110419;-1.6
SLFBO2;20110420;-0.3
SLFBO2;20110421;-0.6
SLFBO2;20110422;-0.8
SLFBO2;20110423;-1.0
SLFBO2;20110424;0.4
SLFBO2;20110425;2.1
SLFBO2;20110426;-0.4
SLFBO2;20110427;-0.9
SLFBO2;20110428;-1.6
SLFBO2;20110429;-1.9
SLFBO2;20110430;-2.2
SLFBO2;20110501;-1.3
SLFBO2;20110502;0.8
SLFBO2;20110503;-0.3
SLFBO2;20110504;-1.9
SLFBO2;20110505;-1.7
SLFBO2;20110506;-0.9
SLFBO2;20110507;-0.1
SLFBO2;20110508;4.9
SLFBO2;20110509;0.6
SLFBO2;20110510;-0.3
SLFBO2;20110511;7.1
SLFBO2;20110512;4.3
SLFBO2;20110513;2.4
SLFBO2;20110514;0.4
SLFBO2;20110515;-3.4
SLFBO2;20110516;-2.9
SLFBO2;20110517;2.1
SLFBO2;20110518;1.3
SLFBO2;20110519;-
SLFBO2;20110520;3.3
SLFBO2;20110521;5.2
SLFBO2;20110522;4.6
SLFBO2;20110523;6.0
SLFBO2;20110524;7.0
SLFBO2;20110525;7.8
SLFBO2;20110526;5.3
SLFBO2;20110527;-1.3
SLFBO2;20110528;-1.5
SLFBO2;20110529;4.0
SLFBO2;20110530;5.1
SLFBO2;20110531;1.6
SLFBO2;20110601;0.1
SLFBO2;20110602;4.8
SLFBO2;20110603;5.9
SLFBO2;20110604;4.2
SLFBO2;20110605;2.5
SLFBO2;20110606;1.2
SLFBO2;20110607;2.7
SLFBO2;20110608;-
SLFBO2;20110609;2.3
SLFBO2;20110610;2.4
SLFBO2;20110611;3.2
SLFBO2;20110612;3.3
SLFBO2;20110613;4.3
SLFBO2;20110614;5.8
SLFBO2;20110615;7.2
SLFBO2;20110616;7.1
SLFBO2;20110617;6.5
SLFBO2;20110618;1.8
SLFBO2;20110619;0.8
SLFBO2;20110620;3.9
SLFBO2;20110621;8.3
SLFBO2;20110622;6.9
SLFBO2;20110623;5.5
SLFBO2;20110624;3.2
SLFBO2;20110625;3.5
SLFBO2;20110626;9.6
SLFBO2;20110627;14.3
SLFBO2;20110628;13.6
SLFBO2;20110629;9.2
SLFBO2;20110630;5.6
SLFBO2;20110701;3.1
SLFBO2;20110702;1.7
SLFBO2;20110703;3.2
SLFBO2;20110704;8.4
SLFBO2;20110705;7.9
SLFBO2;20110706;7.7
SLFBO2;20110707;8.0
SLFBO2;20110708;5.8
SLFBO2;20110709;8.0
SLFBO2;20110710;8.7
SLFBO2;20110711;9.5
SLFBO2;20110712;10.1
SLFBO2;20110713;5.3
SLFBO2;20110714;6.0
SLFBO2;20110715;5.4
SLFBO2;20110716;6.6
SLFBO2;20110717;4.6
SLFBO2;20110718;3.3
SLFBO2;20110719;0.5
SLFBO2;20110720;1.2
SLFBO2;20110721;3.7
SLFBO2;20110722;3.4
SLFBO2;20110723;2.8
SLFBO2;20110724;-1.1
SLFBO2;20110725;0.5
SLFBO2;20110726;-
SLFBO2;20110727;3.5
SLFBO2;20110728;5.0
SLFBO2;20110729;6.2
SLFBO2;20110730;6.9
SLFBO2;20110731;5.6
SLFBO2;20110801;6.5
SLFBO2;20110802;7.8
SLFBO2;20110803;8.5
SLFBO2;20110804;8.6
SLFBO2;20110805;8.3
SLFBO2;20110806;7.7
SLFBO2;20110807;7.3
SLFBO2;20110808;2.4
SLFBO2;20110809;2.0
SLFBO2;20110810;1.0
SLFBO2;20110811;6.3
SLFBO2;20110812;9.5
SLFBO2;20110813;8.5
SLFBO2;20110814;8.9
SLFBO2;20110815;8.7
SLFBO2;20110816;9.4
SLFBO2;20110817;9.7
SLFBO2;20110818;10.5
SLFBO2;20110819;11.4
SLFBO2;20110820;13.0
SLFBO2;20110821;14.7
SLFBO2;20110822;13.2
SLFBO2;20110823;11.6
SLFBO2;20110824;11.6
SLFBO2;20110825;10.4
SLFBO2;20110826;9.2
SLFBO2;20110827;3.3
SLFBO2;20110828;6.2
SLFBO2;20110829;7.0
SLFBO2;20110830;7.1
SLFBO2;20110831;6.8
SLFBO2;20110901;7.0
SLFBO2;20110902;8.9
SLFBO2;20110903;9.5
SLFBO2;20110904;7.9
SLFBO2;20110905;4.2
SLFBO2;20110906;4.6
SLFBO2;20110907;8.0
SLFBO2;20110908;7.8
SLFBO2;20110909;8.6
SLFBO2;20110910;8.2
SLFBO2;20110911;7.0
SLFBO2;20110912;7.2
SLFBO2;20110913;9.6
SLFBO2;20110914;9.8
SLFBO2;20110915;7.7
SLFBO2;20110916;7.7
SLFBO2;20110917;6.2
SLFBO2;20110918;-1.9
SLFBO2;20110919;-1.9
SLFBO2;20110920;0.4
SLFBO2;20110921;6.3
SLFBO2;20110922;8.6
SLFBO2;20110923;6.6
SLFBO2;20110924;4.7
SLFBO2;20110925;5.4
SLFBO2;20110926;7.4
SLFBO2;20110927;8.7
SLFBO2;20110928;5.7
SLFBO2;20110929;6.4
SLFBO2;20110930;-
SLFBO2;20111001;8.5
SLFBO2;20111002;10.4
SLFBO2;20111003;8.6
SLFBO2;20111004;10.3
SLFBO2;20111005;7.8
SLFBO2;20111006;4.7
SLFBO2;20111007;-5.3
SLFBO2;20111008;-5.2
SLFBO2;20111009;-5.6
SLFBO2;20111010;3.6
SLFBO2;20111011;6.4
SLFBO2;20111012;6.2
SLFBO2;20111013;2.3
SLFBO2;20111014;-2.5
SLFBO2;20111015;-2.8
SLFBO2;20111016;3.3
SLFBO2;20111017;4.7
SLFBO2;20111018;-0.9
SLFBO2;20111019;-2.6
SLFBO2;20111020;-5.7
SLFBO2;20111021;-6.4
SLFBO2;20111022;-8.3
SLFBO2;20111023;-6.3
SLFBO2;20111024;-6.9
SLFBO2;20111025;-
SLFBO2;20111026;-2.2
SLFBO2;20111027;-2.3
SLFBO2;20111028;-1.5
SLFBO2;20111029;5.3
SLFBO2;20111030;3.7
SLFBO2;20111031;2.0
SLFBO2;20111101;1.1
SLFBO2;20111102;-0.1
SLFBO2;20111103;-2.3
SLFBO2;20111104;-0.7
SLFBO2;20111105;-0.1
SLFBO2;20111106;0.7
SLFBO2;20111107;-1.9
SLFBO2;20111108;-2.0
SLFBO2;20111109;-1.2
SLFBO2;20111110;0.1
SLFBO2;20111111;-2.6
SLFBO2;20111112;-4.0
SLFBO2;20111113;0.2
SLFBO2;20111114;1.4
SLFBO2;20111115;0.7
SLFBO2;20111116;-2.0
SLFBO2;20111117;-1.8
SLFBO2;20111118;-2.3
SLFBO2;20111119;-2.9
SLFBO2;20111120;-1.1
SLFBO2;20111121;-1.7
SLFBO2;20111122;-1.9
SLFBO2;20111123;-0.7
SLFBO2;20111124;1.0
SLFBO2;20111125;0.9
SLFBO2;20111126;2.0
SLFBO2;20111127;4.2
SLFBO2;20111128;0.7
SLFBO2;20111129;0.1
SLFBO2;20111130;-0.6
SLFBO2;20111201;-5.0
SLFBO2;20111202;-4.4
SLFBO2;20111203;-3.5
SLFBO2;20111204;-3.4
SLFBO2;20111205;-9.1
SLFBO2;20111206;-9.1
SLFBO2;20111207;-7.4
SLFBO2;20111208;-6.4
SLFBO2;20111209;-6.2
SLFBO2;20111210;-6.5
SLFBO2;20111211;-5.1
SLFBO2;20111212;-8.1
SLFBO2;20111213;-7.2
SLFBO2;20111214;-7.7
SLFBO2;20111215;-
SLFBO2;20111216;-10.4
SLFBO2;20111217;-11.9
SLFBO2;20111218;-12.5
SLFBO2;20111219;-14.1
SLFBO2;20111220;-12.5
SLFBO2;20111221;-10.0
SLFBO2;20111222;-4.2
SLFBO2;20111223;0.8
SLFBO2;20111224;-9.7
SLFBO2;20111225;-8.7
SLFBO2;20111226;-0.5
SLFBO2;20111227;-0.3
SLFBO2;20111228;-0.6
SLFBO2;20111229;-10.4
SLFBO2;20111230;-11.2
SLFBO2;20111231;-7.5
SLFBO2;20120101;-1.8
SLFBO2;20120102;-6.2
SLFBO2;20120103;-8.1
SLFBO2;20120104;-8.8
SLFBO2;20120105;-9.3
SLFBO2;20120106;-11.8
SLFBO2;20120107;-7.8
SLFBO2;20120108;-8.8
SLFBO2;20120109;-8.2
SLFBO2;20120110;-2.8
SLFBO2;20120111;0.8
SLFBO2;20120112;-0.5
SLFBO2;20120113;-6.4
SLFBO2;20120114;-6.3
SLFBO2;20120115;-4.3
SLFBO2;20120116;-8.3
SLFBO2;20120117;-3.1
SLFBO2;20120118;-3.2
SLFBO2;20120119;-2.6
SLFBO2;20120120;-8.9
SLFBO2;20120121;-6.8
SLFBO2;20120122;-2.7
SLFBO2;20120123;-6.4
SLFBO2;20120124;-9.9
SLFBO2;20120125;-8.4
SLFBO2;20120126;-4.5
SLFBO2;20120127;-7.6
SLFBO2;20120128;-9.4
SLFBO2;20120129;-9.6
SLFBO2;20120130;-12.6
SLFBO2;20120131;-15.4
SLFBO2;20120201;-14.2
SLFBO2;20120202;-16.4
SLFBO2;20120203;-16.2
SLFBO2;20120204;-17.7
SLFBO2;20120205;-18.4
SLFBO2;20120206;-15.5
SLFBO2;20120207;-12.7
SLFBO2;20120208;-7.4
SLFBO2;20120209;-18.9
SLFBO2;20120210;-19.3
SLFBO2;20120211;-17.5
SLFBO2;20120212;-16.0
SLFBO2;20120213;-13.4
SLFBO2;20120214;-12.7
SLFBO2;20120215;-12.2
SLFBO2;20120216;-9.0
SLFBO2;20120217;-2.9
SLFBO2;20120218;-7.4
SLFBO2;20120219;-11.1
SLFBO2;20120220;-12.9
SLFBO2;20120221;-9.1
SLFBO2;20120222;-2.9
SLFBO2;20120223;0.4
SLFBO2;20120224;4.6
SLFBO2;20120225;-0.8
SLFBO2;20120226;-6.9
SLFBO2;20120227;-5.5
SLFBO2;20120228;-2.7
SLFBO2;20120229;5.7
SLFBO2;20120301;3.0
SLFBO2;20120302;4.1
SLFBO2;20120303;-0.6
SLFBO2;20120304;-2.7
SLFBO2;20120305;-11.6
SLFBO2;20120306;-10.9
SLFBO2;20120307;-6.5
SLFBO2;20120308;-9.2
SLFBO2;20120309;-9.7
SLFBO2;20120310;-5.6
SLFBO2;20120311;0.7
SLFBO2;20120312;2.9
SLFBO2;20120313;4.0
SLFBO2;20120314;3.4
SLFBO2;20120315;3.9
SLFBO2;20120316;-0.3
SLFBO2;20120317;-2.9
SLFBO2;20120318;-5.4
SLFBO2;20120319;-7.2
SLFBO2;20120320;-6.8
SLFBO2;20120321;-4.7
SLFBO2;20120322;-1.4
SLFBO2;20120323;-1.6
SLFBO2;20120324;-1.3
SLFBO2;20120325;-
SLFBO2;20120326;-0.4
SLFBO2;20120327;-0.1
SLFBO2;20120328;1.1
SLFBO2;20120329;0.9
SLFBO2;20120330;1.0
SLFBO2;20120331;-0.1
SLFBO2;20120401;-1.3
SLFBO2;20120402;-2.6
SLFBO2;20120403;-2.7
SLFBO2;20120404;-2.1
SLFBO2;20120405;-1.1
SLFBO2;20120406;-1.6
SLFBO2;20120407;-5.2
SLFBO2;20120408;-8.8
SLFBO2;20120409;-6.9
SLFBO2;20120410;-5.6
SLFBO2;20120411;-6.4
SLFBO2;20120412;-6.1
SLFBO2;20120413;-4.1
SLFBO2;20120414;-4.1
SLFBO2;20120415;-3.5
SLFBO2;20120416;-5.3
SLFBO2;20120417;-6.9
SLFBO2;20120418;-5.9
SLFBO2;20120419;-7.1
SLFBO2;20120420;-6.6
SLFBO2;20120421;-5.4
SLFBO2;20120422;-4.9
SLFBO2;20120423;-5.8
SLFBO2;20120424;-6.2
SLFBO2;20120425;-5.5
SLFBO2;20120426;-3.3
SLFBO2;20120427;-0.8
