 

stn;time;tre200dx
DLKON;19751009;14.4
DLKON;19751010;11.3
DLKON;19751011;7.9
DLKON;19751012;6.3
DLKON;19751013;5.9
DLKON;19751014;9.5
DLKON;19751015;15.6
DLKON;19751016;14.7
DLKON;19751017;9.3
DLKON;19751018;8.8
DLKON;19751019;8.8
DLKON;19751020;10.6
DLKON;19751021;10.0
DLKON;19751022;12.0
DLKON;19751023;9.3
DLKON;19751024;12.3
DLKON;19751025;6.9
DLKON;19751026;7.3
DLKON;19751027;8.2
DLKON;19751028;9.3
DLKON;19751029;8.0
DLKON;19751030;8.5
DLKON;19751031;8.3
DLKON;19751101;14.0
DLKON;19751102;11.6
DLKON;19751103;10.2
DLKON;19751104;9.4
DLKON;19751105;8.3
DLKON;19751106;9.0
DLKON;19751107;7.0
DLKON;19751108;10.3
DLKON;19751109;6.8
DLKON;19751110;10.6
DLKON;19751111;9.4
DLKON;19751112;6.9
DLKON;19751113;8.9
DLKON;19751114;9.7
DLKON;19751115;7.9
DLKON;19751116;12.2
DLKON;19751117;7.4
DLKON;19751118;3.7
DLKON;19751119;4.1
DLKON;19751120;7.6
DLKON;19751121;5.7
DLKON;19751122;1.8
DLKON;19751123;1.9
DLKON;19751124;-3.5
DLKON;19751125;1.0
DLKON;19751126;1.4
DLKON;19751127;6.0
DLKON;19751128;11.1
DLKON;19751129;14.1
DLKON;19751130;6.9
DLKON;19751201;4.1
DLKON;19751202;5.3
DLKON;19751203;9.2
DLKON;19751204;7.5
DLKON;19751205;4.8
DLKON;19751206;3.7
DLKON;19751207;7.0
DLKON;19751208;3.5
DLKON;19751209;4.0
DLKON;19751210;2.9
DLKON;19751211;2.0
DLKON;19751212;0.9
DLKON;19751213;2.6
DLKON;19751214;1.5
DLKON;19751215;0.9
DLKON;19751216;0.0
DLKON;19751217;-0.3
DLKON;19751218;-1.0
DLKON;19751219;-3.4
DLKON;19751220;-3.2
DLKON;19751221;-1.6
DLKON;19751222;-1.9
DLKON;19751223;-0.4
DLKON;19751224;-1.1
DLKON;19751225;1.4
DLKON;19751226;2.5
DLKON;19751227;5.9
DLKON;19751228;-0.6
DLKON;19751229;-1.7
DLKON;19751230;-1.7
DLKON;19751231;-1.1
DLKON;19760101;5.1
DLKON;19760102;7.9
DLKON;19760103;8.9
DLKON;19760104;3.5
DLKON;19760105;5.0
DLKON;19760106;6.0
DLKON;19760107;9.0
DLKON;19760108;3.8
DLKON;19760109;0.8
DLKON;19760110;4.9
DLKON;19760111;8.0
DLKON;19760112;9.9
DLKON;19760113;7.5
DLKON;19760114;7.1
DLKON;19760115;7.1
DLKON;19760116;2.4
DLKON;19760117;4.3
DLKON;19760118;5.1
DLKON;19760119;3.0
DLKON;19760120;6.1
DLKON;19760121;5.0
DLKON;19760122;5.5
DLKON;19760123;8.2
DLKON;19760124;4.0
DLKON;19760125;0.2
DLKON;19760126;0.4
DLKON;19760127;-1.4
DLKON;19760128;-0.9
DLKON;19760129;-4.6
DLKON;19760130;-4.7
DLKON;19760131;-2.5
DLKON;19760201;-0.6
DLKON;19760202;-3.0
DLKON;19760203;0.6
DLKON;19760204;0.4
DLKON;19760205;-0.4
DLKON;19760206;0.6
DLKON;19760207;0.5
DLKON;19760208;1.2
DLKON;19760209;2.3
DLKON;19760210;4.7
DLKON;19760211;6.9
DLKON;19760212;3.8
DLKON;19760213;2.6
DLKON;19760214;2.9
DLKON;19760215;1.0
DLKON;19760216;1.8
DLKON;19760217;2.5
DLKON;19760218;4.9
DLKON;19760219;4.0
DLKON;19760220;7.0
DLKON;19760221;2.3
DLKON;19760222;5.7
DLKON;19760223;10.6
DLKON;19760224;3.9
DLKON;19760225;11.5
DLKON;19760226;12.9
DLKON;19760227;6.2
DLKON;19760228;8.7
DLKON;19760229;10.2
DLKON;19760301;12.9
DLKON;19760302;13.9
DLKON;19760303;12.1
DLKON;19760304;10.3
DLKON;19760305;6.0
DLKON;19760306;-1.6
DLKON;19760307;0.3
DLKON;19760308;1.0
DLKON;19760309;4.0
DLKON;19760310;4.4
DLKON;19760311;6.9
DLKON;19760312;8.7
DLKON;19760313;10.0
DLKON;19760314;11.7
DLKON;19760315;11.6
DLKON;19760316;13.4
DLKON;19760317;11.3
DLKON;19760318;9.2
DLKON;19760319;9.1
DLKON;19760320;7.4
DLKON;19760321;6.2
DLKON;19760322;6.3
DLKON;19760323;9.4
DLKON;19760324;8.7
DLKON;19760325;6.0
DLKON;19760326;13.4
DLKON;19760327;12.0
DLKON;19760328;14.4
DLKON;19760329;17.5
DLKON;19760330;17.7
DLKON;19760331;16.0
DLKON;19760401;20.8
DLKON;19760402;22.8
DLKON;19760403;19.8
DLKON;19760404;16.7
DLKON;19760405;19.3
DLKON;19760406;20.8
DLKON;19760407;13.0
DLKON;19760408;7.3
DLKON;19760409;7.3
DLKON;19760410;9.4
DLKON;19760411;12.4
DLKON;19760412;13.7
DLKON;19760413;15.3
DLKON;19760414;15.4
DLKON;19760415;18.7
DLKON;19760416;17.4
DLKON;19760417;19.0
DLKON;19760418;21.8
DLKON;19760419;22.5
DLKON;19760420;21.2
DLKON;19760421;20.3
DLKON;19760422;13.4
DLKON;19760423;5.4
DLKON;19760424;5.1
DLKON;19760425;4.6
DLKON;19760426;7.6
DLKON;19760427;14.3
DLKON;19760428;8.5
DLKON;19760429;9.7
DLKON;19760430;13.3
DLKON;19760501;17.3
DLKON;19760502;19.5
DLKON;19760503;17.1
DLKON;19760504;16.7
DLKON;19760505;23.2
DLKON;19760506;25.9
DLKON;19760507;26.8
DLKON;19760508;28.1
DLKON;19760509;26.4
DLKON;19760510;24.0
DLKON;19760511;19.5
DLKON;19760512;17.3
DLKON;19760513;14.3
DLKON;19760514;16.6
DLKON;19760515;22.5
DLKON;19760516;21.3
DLKON;19760517;25.2
DLKON;19760518;26.6
DLKON;19760519;25.4
DLKON;19760520;13.7
DLKON;19760521;15.6
DLKON;19760522;12.7
DLKON;19760523;15.7
DLKON;19760524;19.9
DLKON;19760525;17.8
DLKON;19760526;15.8
DLKON;19760527;15.1
DLKON;19760528;20.6
DLKON;19760529;23.0
DLKON;19760530;19.7
DLKON;19760531;20.3
DLKON;19760601;17.7
DLKON;19760602;15.4
DLKON;19760603;12.9
DLKON;19760604;14.7
DLKON;19760605;17.6
DLKON;19760606;20.5
DLKON;19760607;23.5
DLKON;19760608;25.6
DLKON;19760609;27.5
DLKON;19760610;22.2
DLKON;19760611;24.2
DLKON;19760612;25.7
DLKON;19760613;26.7
DLKON;19760614;27.4
DLKON;19760615;27.7
DLKON;19760616;21.3
DLKON;19760617;22.3
DLKON;19760618;24.7
DLKON;19760619;26.6
DLKON;19760620;27.5
DLKON;19760621;28.0
DLKON;19760622;29.5
DLKON;19760623;28.8
DLKON;19760624;29.1
DLKON;19760625;28.3
DLKON;19760626;29.5
DLKON;19760627;30.2
DLKON;19760628;29.9
DLKON;19760629;31.1
DLKON;19760630;31.5
DLKON;19760701;31.7
DLKON;19760702;31.9
DLKON;19760703;30.8
DLKON;19760704;31.0
DLKON;19760705;32.4
DLKON;19760706;30.8
DLKON;19760707;29.2
DLKON;19760708;29.0
DLKON;19760709;27.2
DLKON;19760710;21.6
DLKON;19760711;29.0
DLKON;19760712;29.4
DLKON;19760713;24.7
DLKON;19760714;25.3
DLKON;19760715;29.2
DLKON;19760716;31.4
DLKON;19760717;32.1
DLKON;19760718;29.8
DLKON;19760719;29.5
DLKON;19760720;20.9
DLKON;19760721;21.0
DLKON;19760722;15.7
DLKON;19760723;14.0
DLKON;19760724;18.7
DLKON;19760725;17.4
DLKON;19760726;14.4
DLKON;19760727;18.6
DLKON;19760728;23.5
DLKON;19760729;22.9
DLKON;19760730;24.8
DLKON;19760731;24.3
DLKON;19760801;17.3
DLKON;19760802;20.3
DLKON;19760803;23.6
DLKON;19760804;22.3
DLKON;19760805;19.4
DLKON;19760806;23.3
DLKON;19760807;25.8
DLKON;19760808;25.8
DLKON;19760809;18.6
DLKON;19760810;18.8
DLKON;19760811;18.5
DLKON;19760812;23.3
DLKON;19760813;23.9
DLKON;19760814;24.5
DLKON;19760815;24.4
DLKON;19760816;22.0
DLKON;19760817;21.1
DLKON;19760818;20.1
DLKON;19760819;22.0
DLKON;19760820;20.4
DLKON;19760821;22.6
DLKON;19760822;20.6
DLKON;19760823;20.2
DLKON;19760824;24.4
DLKON;19760825;24.3
DLKON;19760826;25.0
DLKON;19760827;17.0
DLKON;19760828;22.4
DLKON;19760829;25.3
DLKON;19760830;24.1
DLKON;19760831;17.5
DLKON;19760901;19.6
DLKON;19760902;19.4
DLKON;19760903;15.5
DLKON;19760904;14.5
DLKON;19760905;13.7
DLKON;19760906;18.2
DLKON;19760907;20.0
DLKON;19760908;22.9
DLKON;19760909;19.1
DLKON;19760910;13.8
DLKON;19760911;17.6
DLKON;19760912;20.8
DLKON;19760913;21.2
DLKON;19760914;15.9
DLKON;19760915;17.3
DLKON;19760916;13.9
DLKON;19760917;14.9
DLKON;19760918;15.4
DLKON;19760919;18.1
DLKON;19760920;18.9
DLKON;19760921;17.9
DLKON;19760922;17.8
DLKON;19760923;19.5
DLKON;19760924;20.7
DLKON;19760925;23.0
DLKON;19760926;17.4
DLKON;19760927;21.8
DLKON;19760928;21.3
DLKON;19760929;17.3
DLKON;19760930;19.2
DLKON;19761001;18.5
DLKON;19761002;18.3
DLKON;19761003;17.0
DLKON;19761004;18.3
DLKON;19761005;16.0
DLKON;19761006;15.1
DLKON;19761007;21.0
DLKON;19761008;23.8
DLKON;19761009;20.2
DLKON;19761010;20.7
DLKON;19761011;19.1
DLKON;19761012;20.6
DLKON;19761013;13.1
DLKON;19761014;15.3
DLKON;19761015;11.9
DLKON;19761016;14.0
DLKON;19761017;9.6
DLKON;19761018;12.5
DLKON;19761019;14.7
DLKON;19761020;17.2
DLKON;19761021;14.5
DLKON;19761022;14.5
DLKON;19761023;12.3
DLKON;19761024;10.2
DLKON;19761025;8.8
DLKON;19761026;15.6
DLKON;19761027;10.2
DLKON;19761028;10.8
DLKON;19761029;11.4
DLKON;19761030;9.5
DLKON;19761031;11.9
DLKON;19761101;11.5
DLKON;19761102;10.8
DLKON;19761103;8.2
DLKON;19761104;5.4
DLKON;19761105;10.0
DLKON;19761106;4.2
DLKON;19761107;7.0
DLKON;19761108;11.3
DLKON;19761109;10.8
DLKON;19761110;18.8
DLKON;19761111;9.4
DLKON;19761112;6.0
DLKON;19761113;6.8
DLKON;19761114;5.6
DLKON;19761115;7.0
DLKON;19761116;7.4
DLKON;19761117;6.8
DLKON;19761118;6.2
DLKON;19761119;4.7
DLKON;19761120;3.3
DLKON;19761121;2.1
DLKON;19761122;4.4
DLKON;19761123;4.2
DLKON;19761124;3.9
DLKON;19761125;4.4
DLKON;19761126;4.9
DLKON;19761127;7.6
DLKON;19761128;7.9
DLKON;19761129;11.8
DLKON;19761130;10.7
DLKON;19761201;12.9
DLKON;19761202;7.2
DLKON;19761203;3.6
DLKON;19761204;3.9
DLKON;19761205;5.1
DLKON;19761206;1.5
DLKON;19761207;5.2
DLKON;19761208;8.0
DLKON;19761209;6.8
DLKON;19761210;5.1
DLKON;19761211;0.0
DLKON;19761212;0.8
DLKON;19761213;1.5
DLKON;19761214;0.9
DLKON;19761215;-3.1
DLKON;19761216;-4.6
DLKON;19761217;-1.6
DLKON;19761218;0.5
DLKON;19761219;0.0
DLKON;19761220;-1.4
DLKON;19761221;-1.2
DLKON;19761222;-1.7
DLKON;19761223;-2.1
DLKON;19761224;-4.1
DLKON;19761225;-1.0
DLKON;19761226;-2.7
DLKON;19761227;-3.7
DLKON;19761228;-1.8
DLKON;19761229;-2.5
DLKON;19761230;-5.0
DLKON;19761231;-0.9
DLKON;19770101;4.6
DLKON;19770102;7.5
DLKON;19770103;3.5
DLKON;19770104;1.6
DLKON;19770105;1.4
DLKON;19770106;1.2
DLKON;19770107;0.0
DLKON;19770108;3.0
DLKON;19770109;1.4
DLKON;19770110;4.3
DLKON;19770111;1.7
DLKON;19770112;1.0
DLKON;19770113;2.4
DLKON;19770114;-0.1
DLKON;19770115;2.2
DLKON;19770116;1.2
DLKON;19770117;1.3
DLKON;19770118;-1.1
DLKON;19770119;2.6
DLKON;19770120;2.8
DLKON;19770121;0.9
DLKON;19770122;1.5
DLKON;19770123;3.6
DLKON;19770124;3.0
DLKON;19770125;5.4
DLKON;19770126;8.4
DLKON;19770127;8.2
DLKON;19770128;7.3
DLKON;19770129;5.5
DLKON;19770130;3.3
DLKON;19770131;2.8
DLKON;19770201;3.0
DLKON;19770202;3.7
DLKON;19770203;1.9
DLKON;19770204;7.8
DLKON;19770205;11.6
DLKON;19770206;9.5
DLKON;19770207;12.6
DLKON;19770208;10.0
DLKON;19770209;6.7
DLKON;19770210;8.6
DLKON;19770211;11.0
DLKON;19770212;6.5
DLKON;19770213;8.3
DLKON;19770214;5.7
DLKON;19770215;7.5
DLKON;19770216;4.8
DLKON;19770217;3.6
DLKON;19770218;11.0
DLKON;19770219;12.6
DLKON;19770220;11.5
DLKON;19770221;8.6
DLKON;19770222;10.0
DLKON;19770223;12.9
DLKON;19770224;13.5
DLKON;19770225;8.3
DLKON;19770226;6.9
DLKON;19770227;3.6
DLKON;19770228;4.0
DLKON;19770301;7.2
DLKON;19770302;7.4
DLKON;19770303;14.2
DLKON;19770304;17.3
DLKON;19770305;13.1
DLKON;19770306;16.5
DLKON;19770307;14.4
DLKON;19770308;15.0
DLKON;19770309;19.5
DLKON;19770310;17.3
DLKON;19770311;14.1
DLKON;19770312;8.3
DLKON;19770313;11.5
DLKON;19770314;10.7
DLKON;19770315;13.3
DLKON;19770316;17.2
DLKON;19770317;16.5
DLKON;19770318;14.3
DLKON;19770319;9.0
DLKON;19770320;12.3
DLKON;19770321;12.0
DLKON;19770322;15.3
DLKON;19770323;20.0
DLKON;19770324;16.6
DLKON;19770325;16.9
DLKON;19770326;17.3
DLKON;19770327;13.1
DLKON;19770328;11.0
DLKON;19770329;1.5
DLKON;19770330;0.2
DLKON;19770331;3.5
DLKON;19770401;10.0
DLKON;19770402;14.2
DLKON;19770403;14.6
DLKON;19770404;11.7
DLKON;19770405;10.3
DLKON;19770406;15.3
DLKON;19770407;9.5
DLKON;19770408;3.6
DLKON;19770409;3.3
DLKON;19770410;5.7
DLKON;19770411;4.5
DLKON;19770412;6.3
DLKON;19770413;8.9
DLKON;19770414;7.8
DLKON;19770415;7.8
DLKON;19770416;7.4
DLKON;19770417;14.2
DLKON;19770418;15.2
DLKON;19770419;8.4
DLKON;19770420;12.8
DLKON;19770421;14.4
DLKON;19770422;20.2
DLKON;19770423;17.2
DLKON;19770424;12.8
DLKON;19770425;12.4
DLKON;19770426;21.0
DLKON;19770427;14.8
DLKON;19770428;14.1
DLKON;19770429;10.9
DLKON;19770430;10.2
DLKON;19770501;9.3
DLKON;19770502;20.2
DLKON;19770503;18.2
DLKON;19770504;25.6
DLKON;19770505;12.0
DLKON;19770506;14.2
DLKON;19770507;14.1
DLKON;19770508;12.7
DLKON;19770509;13.7
DLKON;19770510;12.1
DLKON;19770511;15.3
DLKON;19770512;21.7
DLKON;19770513;14.8
DLKON;19770514;13.3
DLKON;19770515;14.9
DLKON;19770516;18.8
DLKON;19770517;18.4
DLKON;19770518;20.9
DLKON;19770519;16.7
DLKON;19770520;19.7
DLKON;19770521;21.9
DLKON;19770522;13.7
DLKON;19770523;18.6
DLKON;19770524;23.2
DLKON;19770525;25.2
DLKON;19770526;22.9
DLKON;19770527;18.7
DLKON;19770528;20.7
DLKON;19770529;22.9
DLKON;19770530;22.0
DLKON;19770531;17.8
DLKON;19770601;18.1
DLKON;19770602;20.1
DLKON;19770603;17.8
DLKON;19770604;18.5
DLKON;19770605;18.5
DLKON;19770606;15.9
DLKON;19770607;23.2
DLKON;19770608;21.7
DLKON;19770609;28.2
DLKON;19770610;31.6
DLKON;19770611;20.6
DLKON;19770612;26.8
DLKON;19770613;33.7
DLKON;19770614;20.4
DLKON;19770615;14.1
DLKON;19770616;22.4
DLKON;19770617;25.9
DLKON;19770618;28.3
DLKON;19770619;23.5
DLKON;19770620;24.2
DLKON;19770621;18.8
DLKON;19770622;18.1
DLKON;19770623;23.9
DLKON;19770624;23.9
DLKON;19770625;21.4
DLKON;19770626;17.3
DLKON;19770627;18.6
DLKON;19770628;22.4
DLKON;19770629;22.4
DLKON;19770630;16.1
DLKON;19770701;22.3
DLKON;19770702;25.6
DLKON;19770703;29.5
DLKON;19770704;27.6
DLKON;19770705;27.1
DLKON;19770706;26.7
DLKON;19770707;27.1
DLKON;19770708;24.4
DLKON;19770709;22.3
DLKON;19770710;20.4
DLKON;19770711;26.3
DLKON;19770712;27.6
DLKON;19770713;23.1
DLKON;19770714;20.4
DLKON;19770715;18.3
DLKON;19770716;22.2
DLKON;19770717;20.7
DLKON;19770718;22.8
DLKON;19770719;22.6
DLKON;19770720;24.5
DLKON;19770721;20.3
DLKON;19770722;21.3
DLKON;19770723;24.6
DLKON;19770724;28.1
DLKON;19770725;22.3
DLKON;19770726;16.6
DLKON;19770727;20.9
DLKON;19770728;21.9
DLKON;19770729;20.6
DLKON;19770730;20.9
DLKON;19770731;18.0
DLKON;19770801;19.2
DLKON;19770802;20.1
DLKON;19770803;23.6
DLKON;19770804;26.1
DLKON;19770805;27.0
DLKON;19770806;27.5
DLKON;19770807;27.2
DLKON;19770808;21.9
DLKON;19770809;22.8
DLKON;19770810;17.1
DLKON;19770811;21.4
DLKON;19770812;20.8
DLKON;19770813;21.8
DLKON;19770814;22.5
DLKON;19770815;24.2
DLKON;19770816;22.3
DLKON;19770817;26.0
DLKON;19770818;20.5
DLKON;19770819;19.5
DLKON;19770820;16.6
DLKON;19770821;16.3
DLKON;19770822;18.9
DLKON;19770823;18.7
DLKON;19770824;18.7
DLKON;19770825;23.6
DLKON;19770826;23.5
DLKON;19770827;17.7
DLKON;19770828;16.4
DLKON;19770829;21.6
DLKON;19770830;21.4
DLKON;19770831;20.9
DLKON;19770901;22.2
DLKON;19770902;24.4
DLKON;19770903;23.9
DLKON;19770904;18.8
DLKON;19770905;20.8
DLKON;19770906;22.3
DLKON;19770907;25.2
DLKON;19770908;25.3
DLKON;19770909;18.5
DLKON;19770910;18.8
DLKON;19770911;22.5
DLKON;19770912;26.1
DLKON;19770913;17.2
DLKON;19770914;19.3
DLKON;19770915;21.8
DLKON;19770916;15.9
DLKON;19770917;13.5
DLKON;19770918;9.6
DLKON;19770919;12.8
DLKON;19770920;8.8
DLKON;19770921;12.4
DLKON;19770922;15.2
DLKON;19770923;15.5
DLKON;19770924;16.1
DLKON;19770925;14.5
DLKON;19770926;18.0
DLKON;19770927;18.6
DLKON;19770928;15.5
DLKON;19770929;15.0
DLKON;19770930;20.3
DLKON;19771001;18.9
DLKON;19771002;13.6
DLKON;19771003;13.2
DLKON;19771004;15.6
DLKON;19771005;21.7
DLKON;19771006;23.1
DLKON;19771007;22.3
DLKON;19771008;18.1
DLKON;19771009;16.8
DLKON;19771010;13.5
DLKON;19771011;14.8
DLKON;19771012;13.3
DLKON;19771013;8.6
DLKON;19771014;9.2
DLKON;19771015;10.6
DLKON;19771016;10.6
DLKON;19771017;8.3
DLKON;19771018;9.3
DLKON;19771019;10.1
DLKON;19771020;8.7
DLKON;19771021;13.9
DLKON;19771022;17.4
DLKON;19771023;14.7
DLKON;19771024;17.1
DLKON;19771025;16.5
DLKON;19771026;15.0
DLKON;19771027;12.6
DLKON;19771028;12.0
DLKON;19771029;10.3
DLKON;19771030;12.9
DLKON;19771031;13.2
DLKON;19771101;11.5
DLKON;19771102;10.2
DLKON;19771103;19.8
DLKON;19771104;17.2
DLKON;19771105;14.8
DLKON;19771106;11.7
DLKON;19771107;15.6
DLKON;19771108;15.3
DLKON;19771109;13.8
DLKON;19771110;17.2
DLKON;19771111;14.1
DLKON;19771112;17.2
DLKON;19771113;11.2
DLKON;19771114;7.7
DLKON;19771115;8.5
DLKON;19771116;7.0
DLKON;19771117;3.7
DLKON;19771118;3.3
DLKON;19771119;4.4
DLKON;19771120;6.3
DLKON;19771121;4.3
DLKON;19771122;5.1
DLKON;19771123;3.7
DLKON;19771124;7.5
DLKON;19771125;4.2
DLKON;19771126;2.2
DLKON;19771127;1.7
DLKON;19771128;0.2
DLKON;19771129;-1.2
DLKON;19771130;-2.9
DLKON;19771201;-0.9
DLKON;19771202;-0.4
DLKON;19771203;0.3
DLKON;19771204;1.9
DLKON;19771205;-1.5
DLKON;19771206;3.9
DLKON;19771207;8.4
DLKON;19771208;8.6
DLKON;19771209;5.3
DLKON;19771210;6.4
DLKON;19771211;4.6
DLKON;19771212;4.8
DLKON;19771213;7.5
DLKON;19771214;6.2
DLKON;19771215;3.0
DLKON;19771216;5.1
DLKON;19771217;3.4
DLKON;19771218;-0.1
DLKON;19771219;-2.1
DLKON;19771220;-2.5
DLKON;19771221;-2.5
DLKON;19771222;1.7
DLKON;19771223;3.6
DLKON;19771224;13.5
DLKON;19771225;10.1
DLKON;19771226;5.6
DLKON;19771227;7.7
DLKON;19771228;6.8
DLKON;19771229;4.1
DLKON;19771230;3.6
DLKON;19771231;3.0
DLKON;19780101;6.1
DLKON;19780102;1.2
DLKON;19780103;5.6
DLKON;19780104;3.4
DLKON;19780105;-1.1
DLKON;19780106;-2.7
DLKON;19780107;-1.6
DLKON;19780108;-1.5
DLKON;19780109;-0.5
DLKON;19780110;2.9
DLKON;19780111;2.9
DLKON;19780112;2.4
DLKON;19780113;2.4
DLKON;19780114;1.5
DLKON;19780115;1.4
DLKON;19780116;0.6
DLKON;19780117;0.1
DLKON;19780118;2.4
DLKON;19780119;3.6
DLKON;19780120;3.6
DLKON;19780121;2.0
DLKON;19780122;1.1
DLKON;19780123;4.9
DLKON;19780124;5.8
DLKON;19780125;6.2
DLKON;19780126;2.4
DLKON;19780127;5.6
DLKON;19780128;3.4
DLKON;19780129;4.1
DLKON;19780130;2.3
DLKON;19780131;3.7
DLKON;19780201;1.3
DLKON;19780202;3.8
DLKON;19780203;2.4
DLKON;19780204;1.5
DLKON;19780205;1.3
DLKON;19780206;1.7
DLKON;19780207;2.4
DLKON;19780208;0.4
DLKON;19780209;-2.3
DLKON;19780210;-2.7
DLKON;19780211;-2.1
DLKON;19780212;-0.1
DLKON;19780213;1.3
DLKON;19780214;0.1
DLKON;19780215;2.1
DLKON;19780216;-2.5
DLKON;19780217;-0.5
DLKON;19780218;-0.8
DLKON;19780219;-3.3
DLKON;19780220;-1.1
DLKON;19780221;-0.3
DLKON;19780222;8.6
DLKON;19780223;4.6
DLKON;19780224;9.6
DLKON;19780225;13.2
DLKON;19780226;5.2
DLKON;19780227;7.2
DLKON;19780228;11.6
DLKON;19780301;8.7
DLKON;19780302;10.6
DLKON;19780303;15.3
DLKON;19780304;11.1
DLKON;19780305;5.0
DLKON;19780306;3.4
DLKON;19780307;5.6
DLKON;19780308;5.6
DLKON;19780309;13.4
DLKON;19780310;9.5
DLKON;19780311;13.0
DLKON;19780312;16.1
DLKON;19780313;9.9
DLKON;19780314;10.4
DLKON;19780315;8.8
DLKON;19780316;11.7
DLKON;19780317;4.4
DLKON;19780318;4.1
DLKON;19780319;6.0
DLKON;19780320;7.6
DLKON;19780321;9.9
DLKON;19780322;6.6
DLKON;19780323;7.7
DLKON;19780324;6.8
DLKON;19780325;8.1
DLKON;19780326;7.1
DLKON;19780327;6.4
DLKON;19780328;16.9
DLKON;19780329;19.6
DLKON;19780330;19.6
DLKON;19780331;14.6
DLKON;19780401;16.1
DLKON;19780402;12.9
DLKON;19780403;10.3
DLKON;19780404;13.2
DLKON;19780405;11.1
DLKON;19780406;8.4
DLKON;19780407;11.8
DLKON;19780408;14.0
DLKON;19780409;15.1
DLKON;19780410;10.8
DLKON;19780411;8.4
DLKON;19780412;7.9
DLKON;19780413;10.1
DLKON;19780414;11.1
DLKON;19780415;7.6
DLKON;19780416;7.9
DLKON;19780417;7.8
DLKON;19780418;12.8
DLKON;19780419;13.4
DLKON;19780420;17.2
DLKON;19780421;12.4
DLKON;19780422;15.5
DLKON;19780423;15.2
DLKON;19780424;18.2
DLKON;19780425;18.7
DLKON;19780426;19.0
DLKON;19780427;15.2
DLKON;19780428;15.7
DLKON;19780429;19.9
DLKON;19780430;19.1
DLKON;19780501;15.2
DLKON;19780502;9.2
DLKON;19780503;18.1
DLKON;19780504;20.3
DLKON;19780505;23.1
DLKON;19780506;17.1
DLKON;19780507;10.8
DLKON;19780508;8.9
DLKON;19780509;11.3
DLKON;19780510;15.9
DLKON;19780511;10.4
DLKON;19780512;9.8
DLKON;19780513;12.1
DLKON;19780514;13.2
DLKON;19780515;12.5
DLKON;19780516;16.2
DLKON;19780517;17.3
DLKON;19780518;18.2
DLKON;19780519;13.5
DLKON;19780520;18.9
DLKON;19780521;20.3
DLKON;19780522;19.7
DLKON;19780523;10.5
DLKON;19780524;10.2
DLKON;19780525;17.8
DLKON;19780526;20.1
DLKON;19780527;19.6
DLKON;19780528;21.5
DLKON;19780529;22.9
DLKON;19780530;22.1
DLKON;19780531;23.8
DLKON;19780601;24.9
DLKON;19780602;25.6
DLKON;19780603;26.8
DLKON;19780604;26.8
DLKON;19780605;24.5
DLKON;19780606;29.0
DLKON;19780607;26.5
DLKON;19780608;21.7
DLKON;19780609;25.2
DLKON;19780610;22.6
DLKON;19780611;19.1
DLKON;19780612;21.3
DLKON;19780613;16.9
DLKON;19780614;20.2
DLKON;19780615;22.5
DLKON;19780616;14.3
DLKON;19780617;13.7
DLKON;19780618;18.4
DLKON;19780619;21.0
DLKON;19780620;20.9
DLKON;19780621;20.7
DLKON;19780622;21.6
DLKON;19780623;18.6
DLKON;19780624;14.2
DLKON;19780625;17.2
DLKON;19780626;17.9
DLKON;19780627;14.0
DLKON;19780628;15.8
DLKON;19780629;19.9
DLKON;19780630;24.4
DLKON;19780701;17.3
DLKON;19780702;22.4
DLKON;19780703;22.7
DLKON;19780704;17.7
DLKON;19780705;15.6
DLKON;19780706;15.8
DLKON;19780707;15.1
DLKON;19780708;15.0
DLKON;19780709;13.7
DLKON;19780710;20.0
DLKON;19780711;23.4
DLKON;19780712;24.1
DLKON;19780713;25.8
DLKON;19780714;26.5
DLKON;19780715;20.2
DLKON;19780716;24.9
DLKON;19780717;25.6
DLKON;19780718;22.4
DLKON;19780719;17.7
DLKON;19780720;20.3
DLKON;19780721;17.3
DLKON;19780722;20.9
DLKON;19780723;24.3
DLKON;19780724;25.8
DLKON;19780725;26.3
DLKON;19780726;27.4
DLKON;19780727;25.2
DLKON;19780728;28.1
DLKON;19780729;29.6
DLKON;19780730;29.4
DLKON;19780731;27.6
DLKON;19780801;21.1
DLKON;19780802;24.6
DLKON;19780803;26.4
DLKON;19780804;23.9
DLKON;19780805;24.7
DLKON;19780806;26.1
DLKON;19780807;19.1
DLKON;19780808;14.2
DLKON;19780809;18.1
DLKON;19780810;18.9
DLKON;19780811;20.5
DLKON;19780812;21.5
DLKON;19780813;16.4
DLKON;19780814;21.3
DLKON;19780815;25.1
DLKON;19780816;22.2
DLKON;19780817;20.1
DLKON;19780818;21.7
DLKON;19780819;23.8
DLKON;19780820;24.7
DLKON;19780821;26.5
DLKON;19780822;27.6
DLKON;19780823;27.2
DLKON;19780824;22.8
DLKON;19780825;24.3
DLKON;19780826;18.4
DLKON;19780827;20.1
DLKON;19780828;18.6
DLKON;19780829;21.1
DLKON;19780830;14.8
DLKON;19780831;13.2
DLKON;19780901;11.6
DLKON;19780902;17.4
DLKON;19780903;19.4
DLKON;19780904;20.1
DLKON;19780905;20.7
DLKON;19780906;21.9
DLKON;19780907;19.5
DLKON;19780908;21.6
DLKON;19780909;19.0
DLKON;19780910;23.4
DLKON;19780911;25.1
DLKON;19780912;17.9
DLKON;19780913;18.9
