 

stn;time;tre200dx
SLFAM2;20110205;9.9
SLFAM2;20110206;10.0
SLFAM2;20110207;14.3
SLFAM2;20110208;-
SLFAM2;20110209;10.6
SLFAM2;20110210;7.9
SLFAM2;20110211;6.9
SLFAM2;20110212;6.5
SLFAM2;20110213;4.2
SLFAM2;20110214;4.3
SLFAM2;20110215;3.6
SLFAM2;20110216;2.0
SLFAM2;20110217;4.1
SLFAM2;20110218;2.3
SLFAM2;20110219;3.9
SLFAM2;20110220;0.8
SLFAM2;20110221;-3.5
SLFAM2;20110222;-4.5
SLFAM2;20110223;-2.6
SLFAM2;20110224;-1.9
SLFAM2;20110225;1.5
SLFAM2;20110226;4.5
SLFAM2;20110227;-2.1
SLFAM2;20110228;-0.7
SLFAM2;20110301;1.4
SLFAM2;20110302;0.1
SLFAM2;20110303;1.8
SLFAM2;20110304;6.0
SLFAM2;20110305;5.1
SLFAM2;20110306;4.6
SLFAM2;20110307;4.8
SLFAM2;20110308;5.2
SLFAM2;20110309;6.3
SLFAM2;20110310;4.0
SLFAM2;20110311;6.9
SLFAM2;20110312;6.7
SLFAM2;20110313;4.5
SLFAM2;20110314;7.9
SLFAM2;20110315;9.8
SLFAM2;20110316;9.5
SLFAM2;20110317;1.9
SLFAM2;20110318;0.7
SLFAM2;20110319;0.1
SLFAM2;20110320;0.5
SLFAM2;20110321;1.0
SLFAM2;20110322;8.9
SLFAM2;20110323;9.6
SLFAM2;20110324;11.6
SLFAM2;20110325;10.4
SLFAM2;20110326;6.1
SLFAM2;20110327;6.7
SLFAM2;20110328;3.7
SLFAM2;20110329;-
SLFAM2;20110330;4.2
SLFAM2;20110331;8.4
SLFAM2;20110401;12.4
SLFAM2;20110402;15.4
SLFAM2;20110403;14.9
SLFAM2;20110404;8.6
SLFAM2;20110405;9.2
SLFAM2;20110406;14.4
SLFAM2;20110407;15.9
SLFAM2;20110408;12.6
SLFAM2;20110409;14.6
SLFAM2;20110410;12.8
SLFAM2;20110411;13.0
SLFAM2;20110412;7.4
SLFAM2;20110413;-0.5
SLFAM2;20110414;1.4
SLFAM2;20110415;3.0
SLFAM2;20110416;4.1
SLFAM2;20110417;6.0
SLFAM2;20110418;8.8
SLFAM2;20110419;11.3
SLFAM2;20110420;13.2
SLFAM2;20110421;13.6
SLFAM2;20110422;14.5
SLFAM2;20110423;12.5
SLFAM2;20110424;10.1
SLFAM2;20110425;12.1
SLFAM2;20110426;7.6
SLFAM2;20110427;4.2
SLFAM2;20110428;7.9
SLFAM2;20110429;7.6
SLFAM2;20110430;9.3
SLFAM2;20110501;7.6
SLFAM2;20110502;11.2
SLFAM2;20110503;6.3
SLFAM2;20110504;4.5
SLFAM2;20110505;10.5
SLFAM2;20110506;13.5
SLFAM2;20110507;15.3
SLFAM2;20110508;15.4
SLFAM2;20110509;15.5
SLFAM2;20110510;15.3
SLFAM2;20110511;15.4
SLFAM2;20110512;13.8
SLFAM2;20110513;11.6
SLFAM2;20110514;10.6
SLFAM2;20110515;3.4
SLFAM2;20110516;4.1
SLFAM2;20110517;9.5
SLFAM2;20110518;14.3
SLFAM2;20110519;15.8
SLFAM2;20110520;14.9
SLFAM2;20110521;14.7
SLFAM2;20110522;14.1
SLFAM2;20110523;14.7
SLFAM2;20110524;16.3
SLFAM2;20110525;15.3
SLFAM2;20110526;18.1
SLFAM2;20110527;8.5
SLFAM2;20110528;8.8
SLFAM2;20110529;15.5
SLFAM2;20110530;18.6
SLFAM2;20110531;14.1
SLFAM2;20110601;5.3
SLFAM2;20110602;11.2
SLFAM2;20110603;15.7
SLFAM2;20110604;17.0
SLFAM2;20110605;16.9
SLFAM2;20110606;12.3
SLFAM2;20110607;13.8
SLFAM2;20110608;-
SLFAM2;20110609;5.2
SLFAM2;20110610;10.4
SLFAM2;20110611;6.8
SLFAM2;20110612;10.5
SLFAM2;20110613;9.2
SLFAM2;20110614;13.7
SLFAM2;20110615;16.3
SLFAM2;20110616;17.9
SLFAM2;20110617;15.8
SLFAM2;20110618;9.8
SLFAM2;20110619;6.6
SLFAM2;20110620;13.4
SLFAM2;20110621;19.4
SLFAM2;20110622;19.5
SLFAM2;20110623;10.0
SLFAM2;20110624;7.4
SLFAM2;20110625;11.8
SLFAM2;20110626;20.7
SLFAM2;20110627;23.0
SLFAM2;20110628;22.1
SLFAM2;20110629;18.7
SLFAM2;20110630;10.5
SLFAM2;20110701;9.1
SLFAM2;20110702;10.0
SLFAM2;20110703;14.4
SLFAM2;20110704;17.0
SLFAM2;20110705;17.5
SLFAM2;20110706;19.0
SLFAM2;20110707;19.7
SLFAM2;20110708;16.4
SLFAM2;20110709;18.7
SLFAM2;20110710;18.1
SLFAM2;20110711;16.2
SLFAM2;20110712;23.3
SLFAM2;20110713;16.1
SLFAM2;20110714;7.7
SLFAM2;20110715;11.3
SLFAM2;20110716;16.1
SLFAM2;20110717;16.6
SLFAM2;20110718;7.2
SLFAM2;20110719;13.3
SLFAM2;20110720;6.6
SLFAM2;20110721;9.0
SLFAM2;20110722;9.8
SLFAM2;20110723;6.8
SLFAM2;20110724;6.5
SLFAM2;20110725;10.1
SLFAM2;20110726;12.4
SLFAM2;20110727;13.6
SLFAM2;20110728;10.6
SLFAM2;20110729;12.6
SLFAM2;20110730;10.8
SLFAM2;20110731;11.7
SLFAM2;20110801;14.6
SLFAM2;20110802;18.9
SLFAM2;20110803;17.5
SLFAM2;20110804;16.1
SLFAM2;20110805;15.4
SLFAM2;20110806;19.0
SLFAM2;20110807;14.3
SLFAM2;20110808;10.6
SLFAM2;20110809;8.1
SLFAM2;20110810;10.3
SLFAM2;20110811;16.8
SLFAM2;20110812;16.2
SLFAM2;20110813;16.5
SLFAM2;20110814;19.3
SLFAM2;20110815;12.7
SLFAM2;20110816;16.8
SLFAM2;20110817;20.2
SLFAM2;20110818;21.7
SLFAM2;20110819;21.2
SLFAM2;20110820;22.0
SLFAM2;20110821;24.7
SLFAM2;20110822;25.6
SLFAM2;20110823;24.9
SLFAM2;20110824;21.8
SLFAM2;20110825;22.5
SLFAM2;20110826;22.9
SLFAM2;20110827;6.0
SLFAM2;20110828;14.0
SLFAM2;20110829;12.4
SLFAM2;20110830;12.6
SLFAM2;20110831;16.2
SLFAM2;20110901;16.1
SLFAM2;20110902;18.7
SLFAM2;20110903;21.8
SLFAM2;20110904;16.5
SLFAM2;20110905;11.0
SLFAM2;20110906;14.5
SLFAM2;20110907;13.8
SLFAM2;20110908;13.5
SLFAM2;20110909;17.0
SLFAM2;20110910;21.0
SLFAM2;20110911;21.3
SLFAM2;20110912;15.5
SLFAM2;20110913;16.1
SLFAM2;20110914;12.7
SLFAM2;20110915;15.5
SLFAM2;20110916;19.3
SLFAM2;20110917;16.3
SLFAM2;20110918;12.1
SLFAM2;20110919;2.6
SLFAM2;20110920;7.2
SLFAM2;20110921;14.4
SLFAM2;20110922;12.4
SLFAM2;20110923;12.6
SLFAM2;20110924;15.7
SLFAM2;20110925;-
SLFAM2;20110926;14.5
SLFAM2;20110927;15.1
SLFAM2;20110928;16.2
SLFAM2;20110929;16.4
SLFAM2;20110930;17.2
SLFAM2;20111001;17.1
SLFAM2;20111002;16.8
SLFAM2;20111003;16.2
SLFAM2;20111004;16.5
SLFAM2;20111005;12.1
SLFAM2;20111006;16.0
SLFAM2;20111007;3.6
SLFAM2;20111008;-0.5
SLFAM2;20111009;1.9
SLFAM2;20111010;10.4
SLFAM2;20111011;14.2
SLFAM2;20111012;12.5
SLFAM2;20111013;6.3
SLFAM2;20111014;5.8
SLFAM2;20111015;11.2
SLFAM2;20111016;11.3
SLFAM2;20111017;10.2
SLFAM2;20111018;13.1
SLFAM2;20111019;-
SLFAM2;20111020;-1.2
SLFAM2;20111021;0.7
SLFAM2;20111022;4.7
SLFAM2;20111023;-
SLFAM2;20111024;8.5
SLFAM2;20111025;-
SLFAM2;20111026;4.9
SLFAM2;20111027;10.9
SLFAM2;20111028;11.3
SLFAM2;20111029;13.4
SLFAM2;20111030;10.2
SLFAM2;20111031;12.4
SLFAM2;20111101;12.1
SLFAM2;20111102;12.6
SLFAM2;20111103;10.8
SLFAM2;20111104;12.0
SLFAM2;20111105;14.0
SLFAM2;20111106;14.5
SLFAM2;20111107;11.2
SLFAM2;20111108;10.9
SLFAM2;20111109;10.4
SLFAM2;20111110;9.5
SLFAM2;20111111;9.0
SLFAM2;20111112;9.2
SLFAM2;20111113;11.9
SLFAM2;20111114;9.2
SLFAM2;20111115;9.1
SLFAM2;20111116;7.8
SLFAM2;20111117;5.7
SLFAM2;20111118;6.7
SLFAM2;20111119;8.8
SLFAM2;20111120;8.8
SLFAM2;20111121;8.5
SLFAM2;20111122;8.1
SLFAM2;20111123;7.5
SLFAM2;20111124;9.1
SLFAM2;20111125;9.1
SLFAM2;20111126;6.5
SLFAM2;20111127;11.5
SLFAM2;20111128;10.1
SLFAM2;20111129;10.4
SLFAM2;20111130;5.9
SLFAM2;20111201;9.0
SLFAM2;20111202;8.3
SLFAM2;20111203;1.4
SLFAM2;20111204;5.2
SLFAM2;20111205;3.1
SLFAM2;20111206;-3.5
SLFAM2;20111207;-0.2
SLFAM2;20111208;2.4
SLFAM2;20111209;4.1
SLFAM2;20111210;2.7
SLFAM2;20111211;4.1
SLFAM2;20111212;2.8
SLFAM2;20111213;5.6
SLFAM2;20111214;3.3
SLFAM2;20111215;0.8
SLFAM2;20111216;-0.5
SLFAM2;20111217;-6.0
SLFAM2;20111218;-6.7
SLFAM2;20111219;-7.6
SLFAM2;20111220;-3.9
SLFAM2;20111221;-2.9
SLFAM2;20111222;0.0
SLFAM2;20111223;6.6
SLFAM2;20111224;-0.4
SLFAM2;20111225;-0.7
SLFAM2;20111226;6.2
SLFAM2;20111227;9.6
SLFAM2;20111228;7.2
SLFAM2;20111229;-1.8
SLFAM2;20111230;-4.4
SLFAM2;20111231;1.6
SLFAM2;20120101;5.1
SLFAM2;20120102;6.5
SLFAM2;20120103;4.4
SLFAM2;20120104;5.1
SLFAM2;20120105;-0.5
SLFAM2;20120106;-4.8
SLFAM2;20120107;-2.1
SLFAM2;20120108;-3.2
SLFAM2;20120109;-3.0
SLFAM2;20120110;-0.8
SLFAM2;20120111;5.9
SLFAM2;20120112;6.5
SLFAM2;20120113;-0.9
SLFAM2;20120114;-3.4
SLFAM2;20120115;-3.1
SLFAM2;20120116;0.6
SLFAM2;20120117;3.8
SLFAM2;20120118;-
SLFAM2;20120119;3.0
SLFAM2;20120120;-0.1
SLFAM2;20120121;1.7
SLFAM2;20120122;1.0
SLFAM2;20120123;-2.7
SLFAM2;20120124;-3.4
SLFAM2;20120125;-2.4
SLFAM2;20120126;1.1
SLFAM2;20120127;0.6
SLFAM2;20120128;-4.0
SLFAM2;20120129;-2.9
SLFAM2;20120130;-5.9
SLFAM2;20120131;-2.2
SLFAM2;20120201;-4.2
SLFAM2;20120202;-6.6
SLFAM2;20120203;-5.4
SLFAM2;20120204;-14.1
SLFAM2;20120205;-0.3
SLFAM2;20120206;-8.8
SLFAM2;20120207;-15.3
SLFAM2;20120208;4.1
SLFAM2;20120209;-1.8
SLFAM2;20120210;-14.5
SLFAM2;20120211;-10.8
SLFAM2;20120212;-10.1
SLFAM2;20120213;-7.4
SLFAM2;20120214;-5.8
SLFAM2;20120215;-5.0
SLFAM2;20120216;-5.3
SLFAM2;20120217;3.0
SLFAM2;20120218;9.5
SLFAM2;20120219;0.4
SLFAM2;20120220;-7.0
SLFAM2;20120221;5.0
SLFAM2;20120222;7.5
SLFAM2;20120223;4.9
SLFAM2;20120224;8.7
SLFAM2;20120225;6.3
SLFAM2;20120226;-0.3
SLFAM2;20120227;1.8
SLFAM2;20120228;4.8
SLFAM2;20120229;15.4
SLFAM2;20120301;14.8
SLFAM2;20120302;11.9
SLFAM2;20120303;8.3
SLFAM2;20120304;6.9
SLFAM2;20120305;1.3
SLFAM2;20120306;-3.6
SLFAM2;20120307;4.9
SLFAM2;20120308;-2.4
SLFAM2;20120309;-0.9
SLFAM2;20120310;3.3
SLFAM2;20120311;0.2
SLFAM2;20120312;6.4
SLFAM2;20120313;10.5
SLFAM2;20120314;13.6
SLFAM2;20120315;11.7
SLFAM2;20120316;12.1
SLFAM2;20120317;9.2
SLFAM2;20120318;7.6
SLFAM2;20120319;-1.2
SLFAM2;20120320;5.3
SLFAM2;20120321;9.4
SLFAM2;20120322;9.8
SLFAM2;20120323;10.4
SLFAM2;20120324;8.8
SLFAM2;20120325;-
SLFAM2;20120326;8.3
SLFAM2;20120327;8.0
SLFAM2;20120328;10.1
SLFAM2;20120329;8.3
SLFAM2;20120330;3.6
SLFAM2;20120331;7.4
SLFAM2;20120401;1.7
SLFAM2;20120402;10.0
SLFAM2;20120403;8.5
SLFAM2;20120404;7.5
SLFAM2;20120405;4.3
SLFAM2;20120406;4.3
SLFAM2;20120407;2.4
SLFAM2;20120408;-3.2
SLFAM2;20120409;4.3
SLFAM2;20120410;-
SLFAM2;20120411;3.7
SLFAM2;20120412;4.1
SLFAM2;20120413;0.9
SLFAM2;20120414;1.1
SLFAM2;20120415;0.0
SLFAM2;20120416;-0.7
SLFAM2;20120417;1.8
SLFAM2;20120418;-0.2
SLFAM2;20120419;7.2
SLFAM2;20120420;0.7
SLFAM2;20120421;6.9
SLFAM2;20120422;0.4
SLFAM2;20120423;6.3
SLFAM2;20120424;1.4
SLFAM2;20120425;7.5
SLFAM2;20120426;10.6
SLFAM2;20120427;16.8
SLFAM2;20120428;16.7
SLFAM2;20120429;13.9
SLFAM2;20120430;13.8
SLFAM2;20120501;9.8
SLFAM2;20120502;10.2
SLFAM2;20120503;9.0
SLFAM2;20120504;12.6
SLFAM2;20120505;6.7
SLFAM2;20120506;3.7
SLFAM2;20120507;7.1
SLFAM2;20120508;11.5
SLFAM2;20120509;11.9
SLFAM2;20120510;17.0
SLFAM2;20120511;18.7
SLFAM2;20120512;15.5
SLFAM2;20120513;2.3
SLFAM2;20120514;6.5
SLFAM2;20120515;6.4
SLFAM2;20120516;-1.8
SLFAM2;20120517;9.8
SLFAM2;20120518;11.4
SLFAM2;20120519;15.4
SLFAM2;20120520;15.2
SLFAM2;20120521;12.4
SLFAM2;20120522;9.8
SLFAM2;20120523;12.5
SLFAM2;20120524;14.8
SLFAM2;20120525;13.3
SLFAM2;20120526;13.2
SLFAM2;20120527;13.4
SLFAM2;20120528;12.6
SLFAM2;20120529;14.5
SLFAM2;20120530;15.4
SLFAM2;20120531;12.3
SLFAM2;20120601;9.2
SLFAM2;20120602;17.2
SLFAM2;20120603;15.9
SLFAM2;20120604;6.2
SLFAM2;20120605;9.5
SLFAM2;20120606;9.8
SLFAM2;20120607;18.6
SLFAM2;20120608;10.5
SLFAM2;20120609;8.9
SLFAM2;20120610;8.6
SLFAM2;20120611;9.0
SLFAM2;20120612;7.0
SLFAM2;20120613;6.4
SLFAM2;20120614;11.1
SLFAM2;20120615;20.3
SLFAM2;20120616;22.7
SLFAM2;20120617;18.2
SLFAM2;20120618;21.9
SLFAM2;20120619;22.0
SLFAM2;20120620;15.8
SLFAM2;20120621;18.0
SLFAM2;20120622;11.9
SLFAM2;20120623;12.9
SLFAM2;20120624;16.1
SLFAM2;20120625;11.1
SLFAM2;20120626;11.0
SLFAM2;20120627;18.0
SLFAM2;20120628;22.9
SLFAM2;20120629;25.0
SLFAM2;20120630;25.3
SLFAM2;20120701;16.6
SLFAM2;20120702;16.1
SLFAM2;20120703;13.0
SLFAM2;20120704;17.0
SLFAM2;20120705;18.3
SLFAM2;20120706;12.9
SLFAM2;20120707;15.5
SLFAM2;20120708;16.1
SLFAM2;20120709;13.5
SLFAM2;20120710;16.0
SLFAM2;20120711;-
SLFAM2;20120712;11.1
SLFAM2;20120713;13.2
SLFAM2;20120714;12.7
SLFAM2;20120715;9.9
SLFAM2;20120716;11.3
SLFAM2;20120717;14.0
SLFAM2;20120718;18.7
SLFAM2;20120719;17.2
SLFAM2;20120720;11.9
SLFAM2;20120721;7.6
SLFAM2;20120722;8.9
SLFAM2;20120723;14.6
SLFAM2;20120724;19.7
SLFAM2;20120725;17.7
SLFAM2;20120726;21.5
SLFAM2;20120727;24.0
SLFAM2;20120728;18.5
SLFAM2;20120729;12.3
SLFAM2;20120730;13.3
SLFAM2;20120731;16.6
SLFAM2;20120801;22.3
SLFAM2;20120802;18.2
SLFAM2;20120803;13.7
SLFAM2;20120804;17.3
SLFAM2;20120805;18.6
SLFAM2;20120806;14.8
SLFAM2;20120807;12.3
SLFAM2;20120808;14.8
SLFAM2;20120809;16.0
SLFAM2;20120810;15.5
SLFAM2;20120811;14.6
SLFAM2;20120812;17.4
SLFAM2;20120813;16.4
SLFAM2;20120814;17.7
SLFAM2;20120815;22.0
SLFAM2;20120816;14.3
SLFAM2;20120817;18.9
SLFAM2;20120818;23.6
SLFAM2;20120819;26.6
SLFAM2;20120820;25.0
SLFAM2;20120821;24.2
SLFAM2;20120822;-
SLFAM2;20120823;21.3
SLFAM2;20120824;17.4
SLFAM2;20120825;16.4
SLFAM2;20120826;9.9
SLFAM2;20120827;15.9
SLFAM2;20120828;18.0
SLFAM2;20120829;20.2
SLFAM2;20120830;15.2
SLFAM2;20120831;6.1
SLFAM2;20120901;6.1
SLFAM2;20120902;12.7
SLFAM2;20120903;11.0
SLFAM2;20120904;13.9
SLFAM2;20120905;12.4
SLFAM2;20120906;12.2
SLFAM2;20120907;-
SLFAM2;20120908;17.0
SLFAM2;20120909;19.1
SLFAM2;20120910;18.0
SLFAM2;20120911;17.6
SLFAM2;20120912;10.6
SLFAM2;20120913;3.1
SLFAM2;20120914;10.2
SLFAM2;20120915;8.5
SLFAM2;20120916;15.6
SLFAM2;20120917;16.4
SLFAM2;20120918;17.6
SLFAM2;20120919;7.9
SLFAM2;20120920;9.1
SLFAM2;20120921;15.4
SLFAM2;20120922;10.1
SLFAM2;20120923;17.4
SLFAM2;20120924;15.2
SLFAM2;20120925;13.6
SLFAM2;20120926;14.9
SLFAM2;20120927;8.6
SLFAM2;20120928;10.4
SLFAM2;20120929;10.7
SLFAM2;20120930;8.0
SLFAM2;20121001;6.9
SLFAM2;20121002;9.9
SLFAM2;20121003;11.5
SLFAM2;20121004;11.7
SLFAM2;20121005;13.5
SLFAM2;20121006;15.2
SLFAM2;20121007;10.1
SLFAM2;20121008;10.1
SLFAM2;20121009;9.1
SLFAM2;20121010;7.3
SLFAM2;20121011;11.1
SLFAM2;20121012;9.2
SLFAM2;20121013;7.1
SLFAM2;20121014;8.9
SLFAM2;20121015;4.4
SLFAM2;20121016;6.5
SLFAM2;20121017;12.3
SLFAM2;20121018;15.8
SLFAM2;20121019;21.0
SLFAM2;20121020;18.2
SLFAM2;20121021;20.4
SLFAM2;20121022;18.9
SLFAM2;20121023;16.7
SLFAM2;20121024;-
SLFAM2;20121025;13.5
SLFAM2;20121026;10.3
SLFAM2;20121027;6.4
SLFAM2;20121028;-7.4
SLFAM2;20121029;-0.4
SLFAM2;20121030;4.2
SLFAM2;20121031;-
SLFAM2;20121101;5.3
SLFAM2;20121102;4.7
SLFAM2;20121103;10.1
SLFAM2;20121104;11.9
SLFAM2;20121105;1.6
SLFAM2;20121106;-1.2
SLFAM2;20121107;3.0
SLFAM2;20121108;8.5
SLFAM2;20121109;11.1
SLFAM2;20121110;9.4
SLFAM2;20121111;3.7
SLFAM2;20121112;2.7
SLFAM2;20121113;4.2
SLFAM2;20121114;11.7
SLFAM2;20121115;10.4
SLFAM2;20121116;10.9
SLFAM2;20121117;9.1
SLFAM2;20121118;6.4
SLFAM2;20121119;6.9
SLFAM2;20121120;9.1
SLFAM2;20121121;11.4
SLFAM2;20121122;3.8
SLFAM2;20121123;7.0
SLFAM2;20121124;8.2
SLFAM2;20121125;8.8
SLFAM2;20121126;9.1
SLFAM2;20121127;2.1
SLFAM2;20121128;-0.5
SLFAM2;20121129;-3.6
SLFAM2;20121130;-3.8
SLFAM2;20121201;-6.1
SLFAM2;20121202;-7.4
SLFAM2;20121203;-0.8
SLFAM2;20121204;-1.0
SLFAM2;20121205;-5.4
SLFAM2;20121206;-7.1
SLFAM2;20121207;-6.9
SLFAM2;20121208;-6.4
SLFAM2;20121209;-4.3
SLFAM2;20121210;-4.4
SLFAM2;20121211;-
SLFAM2;20121212;-6.0
SLFAM2;20121213;-1.7
SLFAM2;20121214;3.7
SLFAM2;20121215;4.1
SLFAM2;20121216;0.7
SLFAM2;20121217;-0.5
SLFAM2;20121218;-2.7
SLFAM2;20121219;2.3
SLFAM2;20121220;3.9
SLFAM2;20121221;-0.4
SLFAM2;20121222;1.6
SLFAM2;20121223;10.4
SLFAM2;20121224;13.5
SLFAM2;20121225;10.6
SLFAM2;20121226;0.3
SLFAM2;20121227;2.1
SLFAM2;20121228;0.9
SLFAM2;20121229;9.3
SLFAM2;20121230;1.5
SLFAM2;20121231;5.8
SLFAM2;20130101;4.1
SLFAM2;20130102;-2.2
SLFAM2;20130103;2.9
SLFAM2;20130104;3.1
SLFAM2;20130105;4.2
SLFAM2;20130106;5.9
SLFAM2;20130107;6.0
SLFAM2;20130108;8.7
SLFAM2;20130109;7.5
SLFAM2;20130110;2.1
SLFAM2;20130111;-2.6
SLFAM2;20130112;-2.0
SLFAM2;20130113;-1.1
SLFAM2;20130114;-4.3
SLFAM2;20130115;-5.0
SLFAM2;20130116;-8.9
SLFAM2;20130117;-9.5
SLFAM2;20130118;-1.3
SLFAM2;20130119;2.8
SLFAM2;20130120;5.3
SLFAM2;20130121;-1.6
SLFAM2;20130122;-4.1
SLFAM2;20130123;2.5
SLFAM2;20130124;-0.5
SLFAM2;20130125;-8.8
SLFAM2;20130126;1.3
SLFAM2;20130127;5.2
SLFAM2;20130128;-1.9
SLFAM2;20130129;4.4
SLFAM2;20130130;7.1
SLFAM2;20130131;2.5
SLFAM2;20130201;1.5
SLFAM2;20130202;1.4
SLFAM2;20130203;-6.8
SLFAM2;20130204;0.1
SLFAM2;20130205;0.1
SLFAM2;20130206;-5.7
SLFAM2;20130207;-8.0
SLFAM2;20130208;-7.6
SLFAM2;20130209;-4.8
SLFAM2;20130210;-7.9
SLFAM2;20130211;-0.4
SLFAM2;20130212;-5.7
SLFAM2;20130213;-7.7
SLFAM2;20130214;-1.8
SLFAM2;20130215;-3.4
SLFAM2;20130216;-2.0
SLFAM2;20130217;-1.6
SLFAM2;20130218;1.4
SLFAM2;20130219;0.5
SLFAM2;20130220;-5.6
SLFAM2;20130221;-8.3
SLFAM2;20130222;-7.7
SLFAM2;20130223;-2.7
SLFAM2;20130224;-4.0
SLFAM2;20130225;-0.4
SLFAM2;20130226;0.3
SLFAM2;20130227;6.2
SLFAM2;20130228;5.0
SLFAM2;20130301;6.1
SLFAM2;20130302;7.6
SLFAM2;20130303;7.7
SLFAM2;20130304;7.5
SLFAM2;20130305;5.2
SLFAM2;20130306;6.6
SLFAM2;20130307;7.8
SLFAM2;20130308;8.4
SLFAM2;20130309;4.0
SLFAM2;20130310;5.9
SLFAM2;20130311;2.0
SLFAM2;20130312;5.4
SLFAM2;20130313;-3.3
SLFAM2;20130314;-6.4
SLFAM2;20130315;-8.6
SLFAM2;20130316;-0.1
SLFAM2;20130317;1.1
SLFAM2;20130318;-0.4
SLFAM2;20130319;-1.2
SLFAM2;20130320;3.2
SLFAM2;20130321;-1.9
SLFAM2;20130322;7.5
SLFAM2;20130323;5.8
SLFAM2;20130324;5.9
SLFAM2;20130325;0.7
SLFAM2;20130326;-4.2
SLFAM2;20130327;3.6
SLFAM2;20130328;2.8
SLFAM2;20130329;0.1
SLFAM2;20130330;3.1
SLFAM2;20130331;-3.4
SLFAM2;20130401;2.4
SLFAM2;20130402;5.9
SLFAM2;20130403;5.8
SLFAM2;20130404;6.7
SLFAM2;20130405;3.4
SLFAM2;20130406;-0.5
SLFAM2;20130407;-3.1
SLFAM2;20130408;1.4
SLFAM2;20130409;2.0
SLFAM2;20130410;2.8
SLFAM2;20130411;8.4
SLFAM2;20130412;5.2
SLFAM2;20130413;7.3
SLFAM2;20130414;12.1
SLFAM2;20130415;14.1
SLFAM2;20130416;12.6
SLFAM2;20130417;13.2
SLFAM2;20130418;13.2
SLFAM2;20130419;5.4
SLFAM2;20130420;5.7
SLFAM2;20130421;9.2
SLFAM2;20130422;2.6
SLFAM2;20130423;7.7
SLFAM2;20130424;12.4
SLFAM2;20130425;14.4
SLFAM2;20130426;13.2
SLFAM2;20130427;7.9
SLFAM2;20130428;6.3
SLFAM2;20130429;11.1
SLFAM2;20130430;11.8
SLFAM2;20130501;14.6
SLFAM2;20130502;12.1
SLFAM2;20130503;10.5
SLFAM2;20130504;7.2
SLFAM2;20130505;10.6
SLFAM2;20130506;10.2
SLFAM2;20130507;7.5
SLFAM2;20130508;13.7
SLFAM2;20130509;11.5
SLFAM2;20130510;6.3
SLFAM2;20130511;3.9
SLFAM2;20130512;2.1
SLFAM2;20130513;8.1
SLFAM2;20130514;13.9
SLFAM2;20130515;10.3
SLFAM2;20130516;11.0
SLFAM2;20130517;6.6
SLFAM2;20130518;10.8
SLFAM2;20130519;9.2
SLFAM2;20130520;5.3
SLFAM2;20130521;4.2
SLFAM2;20130522;1.8
SLFAM2;20130523;-
SLFAM2;20130524;-1.4
SLFAM2;20130525;-0.9
SLFAM2;20130526;-0.8
SLFAM2;20130527;10.3
SLFAM2;20130528;12.8
SLFAM2;20130529;1.9
SLFAM2;20130530;3.0
SLFAM2;20130531;3.6
SLFAM2;20130601;5.2
SLFAM2;20130602;4.9
SLFAM2;20130603;4.3
SLFAM2;20130604;10.5
SLFAM2;20130605;13.2
SLFAM2;20130606;13.8
SLFAM2;20130607;14.1
SLFAM2;20130608;17.1
SLFAM2;20130609;12.8
SLFAM2;20130610;8.3
SLFAM2;20130611;8.7
SLFAM2;20130612;15.0
SLFAM2;20130613;20.4
SLFAM2;20130614;12.1
SLFAM2;20130615;17.6
SLFAM2;20130616;18.9
SLFAM2;20130617;24.0
SLFAM2;20130618;26.0
SLFAM2;20130619;23.0
SLFAM2;20130620;21.4
SLFAM2;20130621;12.0
SLFAM2;20130622;11.9
SLFAM2;20130623;10.7
SLFAM2;20130624;4.5
SLFAM2;20130625;5.7
SLFAM2;20130626;6.0
SLFAM2;20130627;4.6
SLFAM2;20130628;7.6
SLFAM2;20130629;6.7
SLFAM2;20130630;12.0
SLFAM2;20130701;15.9
SLFAM2;20130702;18.3
SLFAM2;20130703;13.1
SLFAM2;20130704;11.1
SLFAM2;20130705;13.1
SLFAM2;20130706;16.5
SLFAM2;20130707;15.9
SLFAM2;20130708;16.2
SLFAM2;20130709;17.7
SLFAM2;20130710;16.7
SLFAM2;20130711;14.0
SLFAM2;20130712;15.0
SLFAM2;20130713;16.3
SLFAM2;20130714;16.9
SLFAM2;20130715;16.3
SLFAM2;20130716;18.8
SLFAM2;20130717;19.5
SLFAM2;20130718;18.8
SLFAM2;20130719;17.9
SLFAM2;20130720;18.6
SLFAM2;20130721;18.9
SLFAM2;20130722;20.7
SLFAM2;20130723;20.7
SLFAM2;20130724;16.5
SLFAM2;20130725;19.8
SLFAM2;20130726;23.4
SLFAM2;20130727;26.0
SLFAM2;20130728;25.2
SLFAM2;20130729;13.0
SLFAM2;20130730;14.5
SLFAM2;20130731;19.1
SLFAM2;20130801;22.9
SLFAM2;20130802;25.2
SLFAM2;20130803;21.4
SLFAM2;20130804;20.6
SLFAM2;20130805;22.4
SLFAM2;20130806;22.8
SLFAM2;20130807;20.5
SLFAM2;20130808;14.4
SLFAM2;20130809;11.1
SLFAM2;20130810;14.9
SLFAM2;20130811;14.3
SLFAM2;20130812;15.6
SLFAM2;20130813;13.4
SLFAM2;20130814;-
SLFAM2;20130815;14.0
SLFAM2;20130816;18.4
SLFAM2;20130817;18.2
SLFAM2;20130818;18.6
