 

stn;time;tre200d0
SLFARO;20090417;-10.1
SLFARO;20090418;-9.1
SLFARO;20090419;-7.8
SLFARO;20090420;-6.5
SLFARO;20090421;-5.1
SLFARO;20090422;-5.5
SLFARO;20090423;-8.1
SLFARO;20090424;-9.3
SLFARO;20090425;-4.8
SLFARO;20090426;-6.7
SLFARO;20090427;-6.5
SLFARO;20090428;-7.1
SLFARO;20090429;-12.2
SLFARO;20090430;-9.1
SLFARO;20090501;-4.7
SLFARO;20090502;-5.4
SLFARO;20090503;-4.1
SLFARO;20090504;-7.1
SLFARO;20090505;-6.5
SLFARO;20090506;-3.9
SLFARO;20090507;0.5
SLFARO;20090508;-1.9
SLFARO;20090509;-1.0
SLFARO;20090510;-1.5
SLFARO;20090511;-0.8
SLFARO;20090512;0.0
SLFARO;20090513;0.1
SLFARO;20090514;-1.8
SLFARO;20090515;-3.5
SLFARO;20090516;-1.8
SLFARO;20090517;-0.5
SLFARO;20090518;-1.6
SLFARO;20090519;-0.9
SLFARO;20090520;1.1
SLFARO;20090521;2.3
SLFARO;20090522;2.9
SLFARO;20090523;5.4
SLFARO;20090524;6.3
SLFARO;20090525;5.5
SLFARO;20090526;0.5
SLFARO;20090527;-3.8
SLFARO;20090528;-1.8
SLFARO;20090529;0.7
SLFARO;20090530;-3.3
SLFARO;20090531;-3.2
SLFARO;20090601;-3.3
SLFARO;20090602;-1.6
SLFARO;20090603;-1.1
SLFARO;20090604;-2.0
SLFARO;20090605;0.2
SLFARO;20090606;-2.4
SLFARO;20090607;-3.4
SLFARO;20090608;-2.5
SLFARO;20090609;-2.2
SLFARO;20090610;-1.2
SLFARO;20090611;-2.1
SLFARO;20090612;-0.9
SLFARO;20090613;2.5
SLFARO;20090614;4.8
SLFARO;20090615;4.7
SLFARO;20090616;2.3
SLFARO;20090617;4.0
SLFARO;20090618;4.9
SLFARO;20090619;1.6
SLFARO;20090620;-3.2
SLFARO;20090621;-5.7
SLFARO;20090622;-7.0
SLFARO;20090623;-3.9
SLFARO;20090624;3.1
SLFARO;20090625;2.0
SLFARO;20090626;-0.1
SLFARO;20090627;0.1
SLFARO;20090628;3.5
SLFARO;20090629;3.9
SLFARO;20090630;3.7
SLFARO;20090701;3.3
SLFARO;20090702;3.7
SLFARO;20090703;3.6
SLFARO;20090704;3.3
SLFARO;20090705;3.1
SLFARO;20090706;1.7
SLFARO;20090707;-0.9
SLFARO;20090708;-4.5
SLFARO;20090709;-3.4
SLFARO;20090710;-3.0
SLFARO;20090711;-0.7
SLFARO;20090712;2.9
SLFARO;20090713;6.5
SLFARO;20090714;6.6
SLFARO;20090715;5.9
SLFARO;20090716;7.3
SLFARO;20090717;2.5
SLFARO;20090718;-5.9
SLFARO;20090719;-0.9
SLFARO;20090720;2.6
SLFARO;20090721;5.4
SLFARO;20090722;7.4
SLFARO;20090723;6.4
SLFARO;20090724;2.7
SLFARO;20090725;-0.2
SLFARO;20090726;6.1
SLFARO;20090727;7.7
SLFARO;20090728;4.4
SLFARO;20090729;8.4
SLFARO;20090730;6.0
SLFARO;20090731;7.2
SLFARO;20090801;7.3
SLFARO;20090802;2.4
SLFARO;20090803;-0.9
SLFARO;20090804;2.2
SLFARO;20090805;8.5
SLFARO;20090806;8.4
SLFARO;20090807;5.8
SLFARO;20090808;2.7
SLFARO;20090809;3.8
SLFARO;20090810;2.3
SLFARO;20090811;3.8
SLFARO;20090812;6.2
SLFARO;20090813;4.6
SLFARO;20090814;4.5
SLFARO;20090815;6.6
SLFARO;20090816;5.4
SLFARO;20090817;5.5
SLFARO;20090818;6.2
SLFARO;20090819;7.9
SLFARO;20090820;8.6
SLFARO;20090821;6.0
SLFARO;20090822;4.5
SLFARO;20090823;7.4
SLFARO;20090824;6.6
SLFARO;20090825;4.1
SLFARO;20090826;3.9
SLFARO;20090827;5.7
SLFARO;20090828;5.6
SLFARO;20090829;2.1
SLFARO;20090830;4.3
SLFARO;20090831;6.4
SLFARO;20090901;6.7
SLFARO;20090902;4.4
SLFARO;20090903;-
SLFARO;20090904;-1.5
SLFARO;20090905;-2.9
SLFARO;20090906;1.1
SLFARO;20090907;3.9
SLFARO;20090908;3.5
SLFARO;20090909;1.8
SLFARO;20090910;2.1
SLFARO;20090911;1.0
SLFARO;20090912;0.0
SLFARO;20090913;-2.0
SLFARO;20090914;-4.3
SLFARO;20090915;-3.1
SLFARO;20090916;-1.0
SLFARO;20090917;0.1
SLFARO;20090918;0.7
SLFARO;20090919;-0.7
SLFARO;20090920;-0.7
SLFARO;20090921;0.5
SLFARO;20090922;2.6
SLFARO;20090923;4.4
SLFARO;20090924;4.1
SLFARO;20090925;2.0
SLFARO;20090926;0.1
SLFARO;20090927;-0.6
SLFARO;20090928;1.5
SLFARO;20090929;4.4
SLFARO;20090930;4.5
SLFARO;20091001;-0.1
SLFARO;20091002;-1.4
SLFARO;20091003;-0.3
SLFARO;20091004;0.1
SLFARO;20091005;2.1
SLFARO;20091006;2.2
SLFARO;20091007;4.3
SLFARO;20091008;1.2
SLFARO;20091009;-0.7
SLFARO;20091010;-3.1
SLFARO;20091011;-2.7
SLFARO;20091012;-9.1
SLFARO;20091013;-9.4
SLFARO;20091014;-10.6
SLFARO;20091015;-10.4
SLFARO;20091016;-8.2
SLFARO;20091017;-14.5
SLFARO;20091018;-11.7
SLFARO;20091019;-5.1
SLFARO;20091020;-2.9
SLFARO;20091021;-3.4
SLFARO;20091022;-5.4
SLFARO;20091023;-7.1
SLFARO;20091024;-2.5
SLFARO;20091025;0.3
SLFARO;20091026;-0.6
SLFARO;20091027;2.5
SLFARO;20091028;2.5
SLFARO;20091029;0.7
SLFARO;20091030;0.3
SLFARO;20091031;-1.6
SLFARO;20091101;-0.7
SLFARO;20091102;-8.1
SLFARO;20091103;-9.8
SLFARO;20091104;-10.1
SLFARO;20091105;-12.5
SLFARO;20091106;-12.6
SLFARO;20091107;-10.0
SLFARO;20091108;-12.2
SLFARO;20091109;-10.8
SLFARO;20091110;-12.0
SLFARO;20091111;-8.7
SLFARO;20091112;-5.0
SLFARO;20091113;-3.0
SLFARO;20091114;-2.6
SLFARO;20091115;-3.8
SLFARO;20091116;0.5
SLFARO;20091117;-2.1
SLFARO;20091118;-3.0
SLFARO;20091119;0.0
SLFARO;20091120;0.7
SLFARO;20091121;1.1
SLFARO;20091122;-4.1
SLFARO;20091123;-9.1
SLFARO;20091124;-5.5
SLFARO;20091125;-1.1
SLFARO;20091126;-7.0
SLFARO;20091127;-9.8
SLFARO;20091128;-10.1
SLFARO;20091129;-9.0
SLFARO;20091130;-11.7
SLFARO;20091201;-15.2
SLFARO;20091202;-9.6
SLFARO;20091203;-8.6
SLFARO;20091204;-14.6
SLFARO;20091205;-8.3
SLFARO;20091206;-6.3
SLFARO;20091207;-5.4
SLFARO;20091208;-12.9
SLFARO;20091209;-7.9
SLFARO;20091210;-6.7
SLFARO;20091211;-13.7
SLFARO;20091212;-15.3
SLFARO;20091213;-16.9
SLFARO;20091214;-15.3
SLFARO;20091215;-14.3
SLFARO;20091216;-16.3
SLFARO;20091217;-20.8
SLFARO;20091218;-21.5
SLFARO;20091219;-25.4
SLFARO;20091220;-20.5
SLFARO;20091221;-12.2
SLFARO;20091222;-7.6
SLFARO;20091223;-9.0
SLFARO;20091224;-4.8
SLFARO;20091225;-13.4
SLFARO;20091226;-10.6
SLFARO;20091227;-15.0
SLFARO;20091228;-10.8
SLFARO;20091229;-6.7
SLFARO;20091230;-7.5
SLFARO;20091231;-9.9
SLFARO;20100101;-12.2
SLFARO;20100102;-22.7
SLFARO;20100103;-18.3
SLFARO;20100104;-12.7
SLFARO;20100105;-13.6
SLFARO;20100106;-16.0
SLFARO;20100107;-18.3
SLFARO;20100108;-11.3
SLFARO;20100109;-11.6
SLFARO;20100110;-14.0
SLFARO;20100111;-11.6
SLFARO;20100112;-10.8
SLFARO;20100113;-13.1
SLFARO;20100114;-11.3
SLFARO;20100115;-10.5
SLFARO;20100116;-6.9
SLFARO;20100117;-12.7
SLFARO;20100118;-11.1
SLFARO;20100119;-10.2
SLFARO;20100120;-11.7
SLFARO;20100121;-12.7
SLFARO;20100122;-9.4
SLFARO;20100123;-6.6
SLFARO;20100124;-9.1
SLFARO;20100125;-12.3
SLFARO;20100126;-15.3
SLFARO;20100127;-11.4
SLFARO;20100128;-14.9
SLFARO;20100129;-14.6
SLFARO;20100130;-21.8
SLFARO;20100131;-24.8
SLFARO;20100201;-23.7
SLFARO;20100202;-19.0
SLFARO;20100203;-11.1
SLFARO;20100204;-6.8
SLFARO;20100205;-12.0
SLFARO;20100206;-14.5
SLFARO;20100207;-10.9
SLFARO;20100208;-9.2
SLFARO;20100209;-13.2
SLFARO;20100210;-16.9
SLFARO;20100211;-18.3
SLFARO;20100212;-17.1
SLFARO;20100213;-16.9
SLFARO;20100214;-17.6
SLFARO;20100215;-16.7
SLFARO;20100216;-11.8
SLFARO;20100217;-8.7
SLFARO;20100218;-8.8
SLFARO;20100219;-11.7
SLFARO;20100220;-19.0
SLFARO;20100221;-15.7
SLFARO;20100222;-10.0
SLFARO;20100223;-10.2
SLFARO;20100224;-10.7
SLFARO;20100225;-9.1
SLFARO;20100226;-14.3
SLFARO;20100227;-9.9
SLFARO;20100228;-7.9
SLFARO;20100301;-11.1
SLFARO;20100302;-12.5
SLFARO;20100303;-10.0
SLFARO;20100304;-13.1
SLFARO;20100305;-21.2
SLFARO;20100306;-19.9
SLFARO;20100307;-20.8
SLFARO;20100308;-15.7
SLFARO;20100309;-21.3
SLFARO;20100310;-15.7
SLFARO;20100311;-15.1
SLFARO;20100312;-12.5
SLFARO;20100313;-12.0
SLFARO;20100314;-12.4
SLFARO;20100315;-16.2
SLFARO;20100316;-12.5
SLFARO;20100317;-7.3
SLFARO;20100318;-3.7
SLFARO;20100319;-3.3
SLFARO;20100320;-2.9
SLFARO;20100321;-4.4
SLFARO;20100322;-4.9
SLFARO;20100323;-4.1
SLFARO;20100324;-5.8
SLFARO;20100325;-6.1
SLFARO;20100326;-9.4
SLFARO;20100327;-11.6
SLFARO;20100328;-9.7
SLFARO;20100329;-7.1
SLFARO;20100330;-10.0
SLFARO;20100331;-14.1
SLFARO;20100401;-14.3
SLFARO;20100402;-13.6
SLFARO;20100403;-10.4
SLFARO;20100404;-12.2
SLFARO;20100405;-11.8
SLFARO;20100406;-2.6
SLFARO;20100407;-3.9
SLFARO;20100408;-6.7
SLFARO;20100409;-5.9
SLFARO;20100410;-5.3
SLFARO;20100411;-11.0
SLFARO;20100412;-13.8
SLFARO;20100413;-12.9
SLFARO;20100414;-11.8
SLFARO;20100415;-10.4
SLFARO;20100416;-9.2
SLFARO;20100417;-7.3
SLFARO;20100418;-8.6
SLFARO;20100419;-7.8
SLFARO;20100420;-7.7
SLFARO;20100421;-6.9
SLFARO;20100422;-3.7
SLFARO;20100423;-3.8
SLFARO;20100424;-2.5
SLFARO;20100425;-2.4
SLFARO;20100426;-4.1
SLFARO;20100427;-4.5
SLFARO;20100428;-0.2
SLFARO;20100429;2.3
SLFARO;20100430;-1.1
SLFARO;20100501;-3.0
SLFARO;20100502;-4.4
SLFARO;20100503;-6.8
SLFARO;20100504;-4.8
SLFARO;20100505;-6.3
SLFARO;20100506;-7.9
SLFARO;20100507;-7.7
SLFARO;20100508;-6.6
SLFARO;20100509;-5.6
SLFARO;20100510;-4.0
SLFARO;20100511;-4.7
SLFARO;20100512;-4.9
SLFARO;20100513;-5.2
SLFARO;20100514;-6.4
SLFARO;20100515;-8.6
SLFARO;20100516;-9.6
SLFARO;20100517;-8.2
SLFARO;20100518;-8.5
SLFARO;20100519;-9.1
SLFARO;20100520;-4.3
SLFARO;20100521;-3.3
SLFARO;20100522;-1.7
SLFARO;20100523;-1.6
SLFARO;20100524;1.6
SLFARO;20100525;1.6
SLFARO;20100526;-0.6
SLFARO;20100527;-3.0
SLFARO;20100528;-1.9
SLFARO;20100529;-1.7
SLFARO;20100530;-3.8
SLFARO;20100531;-6.3
SLFARO;20100601;-4.1
SLFARO;20100602;-4.4
SLFARO;20100603;0.2
SLFARO;20100604;4.5
SLFARO;20100605;4.4
SLFARO;20100606;2.9
SLFARO;20100607;2.6
SLFARO;20100608;2.3
SLFARO;20100609;0.3
SLFARO;20100610;1.7
SLFARO;20100611;2.6
SLFARO;20100612;2.8
SLFARO;20100613;0.1
SLFARO;20100614;-0.7
SLFARO;20100615;0.2
SLFARO;20100616;0.5
SLFARO;20100617;-2.8
SLFARO;20100618;-1.8
SLFARO;20100619;-4.0
SLFARO;20100620;-6.9
SLFARO;20100621;-4.5
SLFARO;20100622;-0.9
SLFARO;20100623;0.9
SLFARO;20100624;2.3
SLFARO;20100625;1.9
SLFARO;20100626;3.2
SLFARO;20100627;4.0
SLFARO;20100628;3.9
SLFARO;20100629;3.3
SLFARO;20100630;4.5
SLFARO;20100701;5.4
SLFARO;20100702;5.7
SLFARO;20100703;5.1
SLFARO;20100704;4.0
SLFARO;20100705;4.1
SLFARO;20100706;3.2
SLFARO;20100707;7.3
SLFARO;20100708;8.5
SLFARO;20100709;10.1
SLFARO;20100710;9.4
SLFARO;20100711;7.6
SLFARO;20100712;7.9
SLFARO;20100713;6.9
SLFARO;20100714;8.0
SLFARO;20100715;7.7
SLFARO;20100716;7.9
SLFARO;20100717;4.3
SLFARO;20100718;5.3
SLFARO;20100719;8.2
SLFARO;20100720;8.0
SLFARO;20100721;6.4
SLFARO;20100722;5.9
SLFARO;20100723;0.3
SLFARO;20100724;-4.1
SLFARO;20100725;-1.9
SLFARO;20100726;-2.3
SLFARO;20100727;-1.1
SLFARO;20100728;1.2
SLFARO;20100729;-2.3
SLFARO;20100730;-2.7
SLFARO;20100731;3.9
SLFARO;20100801;6.1
SLFARO;20100802;2.6
SLFARO;20100803;-0.9
SLFARO;20100804;2.1
SLFARO;20100805;-3.2
SLFARO;20100806;-3.8
SLFARO;20100807;2.5
SLFARO;20100808;2.7
SLFARO;20100809;4.9
SLFARO;20100810;4.5
SLFARO;20100811;4.0
SLFARO;20100812;1.2
SLFARO;20100813;1.0
SLFARO;20100814;-1.3
SLFARO;20100815;-3.2
SLFARO;20100816;-3.7
SLFARO;20100817;1.2
SLFARO;20100818;2.2
SLFARO;20100819;3.3
SLFARO;20100820;4.5
SLFARO;20100821;7.4
SLFARO;20100822;9.2
SLFARO;20100823;5.8
SLFARO;20100824;3.0
SLFARO;20100825;4.6
SLFARO;20100826;8.2
SLFARO;20100827;4.2
SLFARO;20100828;-2.6
SLFARO;20100829;-2.6
SLFARO;20100830;-7.7
SLFARO;20100831;-4.5
SLFARO;20100901;1.8
SLFARO;20100902;2.4
SLFARO;20100903;2.2
SLFARO;20100904;0.8
SLFARO;20100905;-
SLFARO;20100906;2.1
SLFARO;20100907;1.1
SLFARO;20100908;-1.5
SLFARO;20100909;-3.9
SLFARO;20100910;-1.5
SLFARO;20100911;4.0
SLFARO;20100912;2.1
SLFARO;20100913;-3.9
SLFARO;20100914;2.2
SLFARO;20100915;1.4
SLFARO;20100916;-0.3
SLFARO;20100917;0.0
SLFARO;20100918;-1.2
SLFARO;20100919;-0.2
SLFARO;20100920;2.4
SLFARO;20100921;3.4
SLFARO;20100922;3.2
SLFARO;20100923;1.9
SLFARO;20100924;-3.7
SLFARO;20100925;-7.4
SLFARO;20100926;-7.9
SLFARO;20100927;-7.5
SLFARO;20100928;-6.8
SLFARO;20100929;-2.1
SLFARO;20100930;-3.1
SLFARO;20101001;-3.0
SLFARO;20101002;1.2
SLFARO;20101003;1.6
SLFARO;20101004;-1.1
SLFARO;20101005;-1.2
SLFARO;20101006;4.5
SLFARO;20101007;4.9
SLFARO;20101008;4.0
SLFARO;20101009;2.4
SLFARO;20101010;0.2
SLFARO;20101011;-2.2
SLFARO;20101012;0.2
SLFARO;20101013;-0.8
SLFARO;20101014;-0.2
SLFARO;20101015;-3.1
SLFARO;20101016;-9.3
SLFARO;20101017;-10.9
SLFARO;20101018;-8.3
SLFARO;20101019;-7.6
SLFARO;20101020;-13.0
SLFARO;20101021;-6.7
SLFARO;20101022;-3.8
SLFARO;20101023;-5.5
SLFARO;20101024;-7.6
SLFARO;20101025;-12.7
SLFARO;20101026;-7.0
SLFARO;20101027;-2.7
SLFARO;20101028;-2.5
SLFARO;20101029;2.0
SLFARO;20101030;-4.4
SLFARO;20101031;-5.9
SLFARO;20101101;-3.9
SLFARO;20101102;-4.1
SLFARO;20101103;-4.0
SLFARO;20101104;0.2
SLFARO;20101105;1.8
SLFARO;20101106;-1.2
SLFARO;20101107;-8.2
SLFARO;20101108;-12.5
SLFARO;20101109;-11.4
SLFARO;20101110;-11.2
SLFARO;20101111;-9.8
SLFARO;20101112;-3.4
SLFARO;20101113;-0.6
SLFARO;20101114;-0.2
SLFARO;20101115;-4.9
SLFARO;20101116;-8.9
SLFARO;20101117;-7.2
SLFARO;20101118;-11.5
SLFARO;20101119;-11.6
SLFARO;20101120;-10.9
SLFARO;20101121;-11.1
SLFARO;20101122;-12.4
SLFARO;20101123;-14.7
SLFARO;20101124;-17.9
SLFARO;20101125;-17.1
SLFARO;20101126;-22.3
SLFARO;20101127;-17.9
SLFARO;20101128;-14.5
SLFARO;20101129;-19.2
SLFARO;20101130;-14.8
SLFARO;20101201;-13.9
SLFARO;20101202;-18.5
SLFARO;20101203;-20.7
SLFARO;20101204;-17.3
SLFARO;20101205;-10.1
SLFARO;20101206;-4.1
SLFARO;20101207;-4.9
SLFARO;20101208;-5.1
SLFARO;20101209;-14.4
SLFARO;20101210;-15.7
SLFARO;20101211;-9.0
SLFARO;20101212;-13.6
SLFARO;20101213;-19.5
SLFARO;20101214;-22.7
SLFARO;20101215;-22.5
SLFARO;20101216;-20.3
SLFARO;20101217;-20.5
SLFARO;20101218;-22.9
SLFARO;20101219;-12.9
SLFARO;20101220;-10.2
SLFARO;20101221;-8.0
SLFARO;20101222;-6.0
SLFARO;20101223;-6.9
SLFARO;20101224;-10.3
SLFARO;20101225;-10.9
SLFARO;20101226;-18.5
SLFARO;20101227;-11.8
SLFARO;20101228;-8.5
SLFARO;20101229;-8.1
SLFARO;20101230;-6.8
SLFARO;20101231;-5.5
SLFARO;20110101;-6.4
SLFARO;20110102;-9.5
SLFARO;20110103;-12.1
SLFARO;20110104;-13.5
SLFARO;20110105;-11.2
SLFARO;20110106;-6.6
SLFARO;20110107;-4.7
SLFARO;20110108;-5.9
SLFARO;20110109;-7.6
SLFARO;20110110;-10.1
SLFARO;20110111;-11.2
SLFARO;20110112;-8.8
SLFARO;20110113;-5.8
SLFARO;20110114;-2.8
SLFARO;20110115;-5.1
SLFARO;20110116;1.0
SLFARO;20110117;-4.5
SLFARO;20110118;-8.3
SLFARO;20110119;-15.4
SLFARO;20110120;-22.0
SLFARO;20110121;-22.3
SLFARO;20110122;-15.6
SLFARO;20110123;-13.8
SLFARO;20110124;-14.7
SLFARO;20110125;-15.3
SLFARO;20110126;-16.5
SLFARO;20110127;-14.4
SLFARO;20110128;-14.0
SLFARO;20110129;-11.8
SLFARO;20110130;-12.1
SLFARO;20110131;-11.7
SLFARO;20110201;-9.7
SLFARO;20110202;-9.7
SLFARO;20110203;-9.1
SLFARO;20110204;-7.9
SLFARO;20110205;-4.4
SLFARO;20110206;-1.0
SLFARO;20110207;-0.7
SLFARO;20110208;-4.9
SLFARO;20110209;-3.2
SLFARO;20110210;-4.8
SLFARO;20110211;-7.0
SLFARO;20110212;-7.4
SLFARO;20110213;-8.6
SLFARO;20110214;-9.4
SLFARO;20110215;-11.7
SLFARO;20110216;-13.1
SLFARO;20110217;-12.0
SLFARO;20110218;-12.6
SLFARO;20110219;-10.0
SLFARO;20110220;-12.5
SLFARO;20110221;-13.8
SLFARO;20110222;-15.4
SLFARO;20110223;-17.4
SLFARO;20110224;-10.4
SLFARO;20110225;-9.3
SLFARO;20110226;-8.4
SLFARO;20110227;-14.0
SLFARO;20110228;-14.7
SLFARO;20110301;-11.6
SLFARO;20110302;-10.6
SLFARO;20110303;-13.1
SLFARO;20110304;-12.0
SLFARO;20110305;-10.2
SLFARO;20110306;-5.8
SLFARO;20110307;-5.8
SLFARO;20110308;-6.4
SLFARO;20110309;-9.2
SLFARO;20110310;-9.3
SLFARO;20110311;-6.6
SLFARO;20110312;-7.3
SLFARO;20110313;-9.3
SLFARO;20110314;-7.2
SLFARO;20110315;-7.4
SLFARO;20110316;-7.4
SLFARO;20110317;-8.3
SLFARO;20110318;-9.5
SLFARO;20110319;-10.7
SLFARO;20110320;-10.3
SLFARO;20110321;-10.2
SLFARO;20110322;-7.8
SLFARO;20110323;-3.4
SLFARO;20110324;-3.1
SLFARO;20110325;-5.7
SLFARO;20110326;-8.9
SLFARO;20110327;-8.0
SLFARO;20110328;-8.1
SLFARO;20110329;-7.8
SLFARO;20110330;-8.2
SLFARO;20110331;-6.4
SLFARO;20110401;-1.7
SLFARO;20110402;0.6
SLFARO;20110403;-1.1
SLFARO;20110404;-5.3
SLFARO;20110405;-3.8
SLFARO;20110406;0.7
SLFARO;20110407;2.2
SLFARO;20110408;0.3
SLFARO;20110409;1.2
SLFARO;20110410;-0.4
SLFARO;20110411;-1.9
SLFARO;20110412;-8.3
SLFARO;20110413;-12.2
SLFARO;20110414;-10.3
SLFARO;20110415;-10.4
SLFARO;20110416;-7.3
SLFARO;20110417;-6.0
SLFARO;20110418;-5.1
SLFARO;20110419;-4.6
SLFARO;20110420;-4.8
SLFARO;20110421;-4.1
SLFARO;20110422;-5.8
SLFARO;20110423;-4.8
SLFARO;20110424;-3.6
SLFARO;20110425;-3.0
SLFARO;20110426;-4.0
SLFARO;20110427;-6.3
SLFARO;20110428;-6.5
SLFARO;20110429;-6.9
SLFARO;20110430;-6.2
SLFARO;20110501;-5.5
SLFARO;20110502;-3.7
SLFARO;20110503;-6.1
SLFARO;20110504;-7.1
SLFARO;20110505;-3.7
SLFARO;20110506;-2.4
SLFARO;20110507;-0.1
SLFARO;20110508;-0.2
SLFARO;20110509;1.1
SLFARO;20110510;0.2
SLFARO;20110511;-0.2
SLFARO;20110512;-1.6
SLFARO;20110513;0.1
SLFARO;20110514;-2.8
SLFARO;20110515;-9.9
SLFARO;20110516;-6.6
SLFARO;20110517;-3.7
SLFARO;20110518;-2.9
SLFARO;20110519;-2.2
SLFARO;20110520;-1.0
SLFARO;20110521;-1.0
SLFARO;20110522;-1.4
SLFARO;20110523;2.3
SLFARO;20110524;1.7
SLFARO;20110525;3.1
SLFARO;20110526;1.5
SLFARO;20110527;-4.3
SLFARO;20110528;-2.4
SLFARO;20110529;3.0
SLFARO;20110530;2.9
SLFARO;20110531;-2.0
SLFARO;20110601;-3.9
SLFARO;20110602;-0.6
SLFARO;20110603;0.2
SLFARO;20110604;-0.1
SLFARO;20110605;-1.3
SLFARO;20110606;-1.5
SLFARO;20110607;-1.3
SLFARO;20110608;-1.2
SLFARO;20110609;-2.2
SLFARO;20110610;-2.5
SLFARO;20110611;-2.7
SLFARO;20110612;-0.7
SLFARO;20110613;-2.1
SLFARO;20110614;-0.3
SLFARO;20110615;2.9
SLFARO;20110616;2.4
SLFARO;20110617;2.8
SLFARO;20110618;-1.8
SLFARO;20110619;-4.7
SLFARO;20110620;0.5
SLFARO;20110621;3.1
SLFARO;20110622;2.7
SLFARO;20110623;-0.2
SLFARO;20110624;-1.6
SLFARO;20110625;2.1
SLFARO;20110626;8.6
SLFARO;20110627;9.3
SLFARO;20110628;8.3
SLFARO;20110629;4.4
SLFARO;20110630;1.3
SLFARO;20110701;-1.1
SLFARO;20110702;-1.7
SLFARO;20110703;2.8
SLFARO;20110704;3.4
SLFARO;20110705;3.1
SLFARO;20110706;4.0
SLFARO;20110707;4.4
SLFARO;20110708;2.8
SLFARO;20110709;4.4
SLFARO;20110710;3.6
SLFARO;20110711;5.5
SLFARO;20110712;7.2
SLFARO;20110713;2.2
SLFARO;20110714;0.4
SLFARO;20110715;1.3
SLFARO;20110716;3.1
SLFARO;20110717;0.6
SLFARO;20110718;-2.3
SLFARO;20110719;-3.3
SLFARO;20110720;-4.6
SLFARO;20110721;-2.3
SLFARO;20110722;-1.9
SLFARO;20110723;-3.4
SLFARO;20110724;-6.4
SLFARO;20110725;-4.2
SLFARO;20110726;-2.0
SLFARO;20110727;-1.0
SLFARO;20110728;-1.3
SLFARO;20110729;-0.1
SLFARO;20110730;0.4
SLFARO;20110731;1.8
SLFARO;20110801;4.2
SLFARO;20110802;7.5
SLFARO;20110803;4.3
SLFARO;20110804;4.2
SLFARO;20110805;4.9
SLFARO;20110806;4.0
SLFARO;20110807;2.6
SLFARO;20110808;-2.1
SLFARO;20110809;-4.8
SLFARO;20110810;1.6
SLFARO;20110811;4.7
SLFARO;20110812;2.3
SLFARO;20110813;3.6
SLFARO;20110814;4.5
SLFARO;20110815;1.9
SLFARO;20110816;6.3
SLFARO;20110817;7.8
SLFARO;20110818;8.5
SLFARO;20110819;6.2
SLFARO;20110820;8.0
SLFARO;20110821;10.4
SLFARO;20110822;9.9
SLFARO;20110823;7.8
SLFARO;20110824;7.4
SLFARO;20110825;6.8
SLFARO;20110826;3.8
SLFARO;20110827;-2.8
SLFARO;20110828;3.8
SLFARO;20110829;3.6
SLFARO;20110830;2.9
SLFARO;20110831;3.6
SLFARO;20110901;2.9
SLFARO;20110902;5.1
SLFARO;20110903;5.6
SLFARO;20110904;2.6
SLFARO;20110905;-0.4
SLFARO;20110906;3.4
SLFARO;20110907;0.8
SLFARO;20110908;1.5
SLFARO;20110909;5.0
SLFARO;20110910;6.8
SLFARO;20110911;4.3
SLFARO;20110912;2.7
SLFARO;20110913;7.2
SLFARO;20110914;4.0
SLFARO;20110915;4.7
SLFARO;20110916;4.0
SLFARO;20110917;1.4
SLFARO;20110918;-4.3
SLFARO;20110919;-8.5
SLFARO;20110920;-0.3
SLFARO;20110921;5.4
SLFARO;20110922;4.3
SLFARO;20110923;3.3
SLFARO;20110924;1.9
SLFARO;20110925;0.6
SLFARO;20110926;1.9
SLFARO;20110927;2.8
SLFARO;20110928;2.8
SLFARO;20110929;2.8
SLFARO;20110930;4.2
SLFARO;20111001;6.1
SLFARO;20111002;7.1
SLFARO;20111003;6.7
SLFARO;20111004;4.7
SLFARO;20111005;4.7
SLFARO;20111006;1.0
SLFARO;20111007;-11.0
SLFARO;20111008;-11.4
SLFARO;20111009;-8.1
SLFARO;20111010;-0.9
SLFARO;20111011;1.4
SLFARO;20111012;1.0
SLFARO;20111013;-1.4
SLFARO;20111014;-1.2
SLFARO;20111015;1.7
SLFARO;20111016;1.4
SLFARO;20111017;0.7
SLFARO;20111018;-2.5
SLFARO;20111019;-5.8
SLFARO;20111020;-11.2
SLFARO;20111021;-4.8
SLFARO;20111022;-3.2
SLFARO;20111023;-1.9
SLFARO;20111024;-3.6
SLFARO;20111025;-4.4
SLFARO;20111026;-5.2
SLFARO;20111027;-0.5
SLFARO;20111028;0.2
SLFARO;20111029;-0.1
SLFARO;20111030;-0.5
SLFARO;20111031;-1.6
SLFARO;20111101;-2.5
SLFARO;20111102;-2.8
SLFARO;20111103;-3.3
SLFARO;20111104;-3.0
SLFARO;20111105;-3.2
SLFARO;20111106;-3.6
SLFARO;20111107;-5.7
SLFARO;20111108;-6.3
SLFARO;20111109;-4.1
SLFARO;20111110;-2.7
SLFARO;20111111;-4.1
SLFARO;20111112;-2.6
SLFARO;20111113;0.0
SLFARO;20111114;0.7
SLFARO;20111115;-0.5
SLFARO;20111116;-2.0
SLFARO;20111117;-4.0
SLFARO;20111118;-4.2
SLFARO;20111119;-5.0
SLFARO;20111120;-4.8
SLFARO;20111121;-5.9
SLFARO;20111122;-4.3
SLFARO;20111123;-4.8
SLFARO;20111124;-2.6
SLFARO;20111125;-2.1
SLFARO;20111126;-3.0
