 

stn;time;hns000d0
BOZ;19780901;0
BOZ;19780902;0
BOZ;19780903;0
BOZ;19780904;0
BOZ;19780905;0
BOZ;19780906;0
BOZ;19780907;0
BOZ;19780908;0
BOZ;19780909;0
BOZ;19780910;0
BOZ;19780911;0
BOZ;19780912;0
BOZ;19780913;0
BOZ;19780914;0
BOZ;19780915;0
BOZ;19780916;0
BOZ;19780917;0
BOZ;19780918;0
BOZ;19780919;0
BOZ;19780920;0
BOZ;19780921;0
BOZ;19780922;0
BOZ;19780923;0
BOZ;19780924;0
BOZ;19780925;0
BOZ;19780926;0
BOZ;19780927;0
BOZ;19780928;0
BOZ;19780929;0
BOZ;19780930;0
BOZ;19781001;0
BOZ;19781002;0
BOZ;19781003;0
BOZ;19781004;0
BOZ;19781005;0
BOZ;19781006;0
BOZ;19781007;0
BOZ;19781008;0
BOZ;19781009;0
BOZ;19781010;0
BOZ;19781011;0
BOZ;19781012;0
BOZ;19781013;0
BOZ;19781014;0
BOZ;19781015;0
BOZ;19781016;0
BOZ;19781017;0
BOZ;19781018;0
BOZ;19781019;0
BOZ;19781020;0
BOZ;19781021;0
BOZ;19781022;0
BOZ;19781023;0
BOZ;19781024;0
BOZ;19781025;0
BOZ;19781026;0
BOZ;19781027;0
BOZ;19781028;0
BOZ;19781029;0
BOZ;19781030;0
BOZ;19781031;0
BOZ;19781101;0
BOZ;19781102;0
BOZ;19781103;0
BOZ;19781104;0
BOZ;19781105;0
BOZ;19781106;0
BOZ;19781107;0
BOZ;19781108;0
BOZ;19781109;0
BOZ;19781110;0
BOZ;19781111;0
BOZ;19781112;0
BOZ;19781113;0
BOZ;19781114;0
BOZ;19781115;0
BOZ;19781116;0
BOZ;19781117;0
BOZ;19781118;0
BOZ;19781119;0
BOZ;19781120;0
BOZ;19781121;0
BOZ;19781122;0
BOZ;19781123;0
BOZ;19781124;0
BOZ;19781125;0
BOZ;19781126;0
BOZ;19781127;2
BOZ;19781128;0
BOZ;19781129;0
BOZ;19781130;0
BOZ;19781201;0
BOZ;19781202;0
BOZ;19781203;0
BOZ;19781204;4
BOZ;19781205;0
BOZ;19781206;0
BOZ;19781207;0
BOZ;19781208;0
BOZ;19781209;0
BOZ;19781210;0
BOZ;19781211;0
BOZ;19781212;0
BOZ;19781213;0
BOZ;19781214;0
BOZ;19781215;0
BOZ;19781216;0
BOZ;19781217;0
BOZ;19781218;0
BOZ;19781219;0
BOZ;19781220;0
BOZ;19781221;0
BOZ;19781222;0
BOZ;19781223;1
BOZ;19781224;0
BOZ;19781225;0
BOZ;19781226;0
BOZ;19781227;0
BOZ;19781228;0
BOZ;19781229;0
BOZ;19781230;0
BOZ;19781231;0
BOZ;19790101;0
BOZ;19790102;2
BOZ;19790103;0
BOZ;19790104;2
BOZ;19790105;3
BOZ;19790106;0
BOZ;19790107;0
BOZ;19790108;1
BOZ;19790109;0
BOZ;19790110;1
BOZ;19790111;6
BOZ;19790112;3
BOZ;19790113;0
BOZ;19790114;0
BOZ;19790115;0
BOZ;19790116;0
BOZ;19790117;0
BOZ;19790118;0
BOZ;19790119;0
BOZ;19790120;0
BOZ;19790121;0
BOZ;19790122;0
BOZ;19790123;0
BOZ;19790124;0
BOZ;19790125;0
BOZ;19790126;9
BOZ;19790127;0
BOZ;19790128;0
BOZ;19790129;0
BOZ;19790130;3
BOZ;19790131;0
BOZ;19790201;0
BOZ;19790202;0
BOZ;19790203;0
BOZ;19790204;0
BOZ;19790205;0
BOZ;19790206;0
BOZ;19790207;0
BOZ;19790208;0
BOZ;19790209;0
BOZ;19790210;0
BOZ;19790211;0
BOZ;19790212;0
BOZ;19790213;0
BOZ;19790214;0
BOZ;19790215;0
BOZ;19790216;0
BOZ;19790217;0
BOZ;19790218;0
BOZ;19790219;0
BOZ;19790220;0
BOZ;19790221;0
BOZ;19790222;0
BOZ;19790223;0
BOZ;19790224;0
BOZ;19790225;0
BOZ;19790226;0
BOZ;19790227;0
BOZ;19790228;0
BOZ;19790301;0
BOZ;19790302;0
BOZ;19790303;0
BOZ;19790304;0
BOZ;19790305;0
BOZ;19790306;0
BOZ;19790307;0
BOZ;19790308;0
BOZ;19790309;0
BOZ;19790310;0
BOZ;19790311;0
BOZ;19790312;0
BOZ;19790313;0
BOZ;19790314;0
BOZ;19790315;0
BOZ;19790316;0
BOZ;19790317;0
BOZ;19790318;0
BOZ;19790319;0
BOZ;19790320;0
BOZ;19790321;0
BOZ;19790322;0
BOZ;19790323;0
BOZ;19790324;0
BOZ;19790325;0
BOZ;19790326;0
BOZ;19790327;0
BOZ;19790328;0
BOZ;19790329;0
BOZ;19790330;0
BOZ;19790331;0
BOZ;19790401;0
BOZ;19790402;0
BOZ;19790403;0
BOZ;19790404;0
BOZ;19790405;0
BOZ;19790406;0
BOZ;19790407;0
BOZ;19790408;0
BOZ;19790409;0
BOZ;19790410;0
BOZ;19790411;0
BOZ;19790412;0
BOZ;19790413;0
BOZ;19790414;0
BOZ;19790415;0
BOZ;19790416;0
BOZ;19790417;0
BOZ;19790418;0
BOZ;19790419;0
BOZ;19790420;0
BOZ;19790421;0
BOZ;19790422;0
BOZ;19790423;0
BOZ;19790424;0
BOZ;19790425;0
BOZ;19790426;0
BOZ;19790427;0
BOZ;19790428;0
BOZ;19790429;0
BOZ;19790430;0
BOZ;19790501;0
BOZ;19790502;1
BOZ;19790503;0
BOZ;19790504;0
BOZ;19790505;0
BOZ;19790506;0
BOZ;19790507;0
BOZ;19790508;0
BOZ;19790509;0
BOZ;19790510;0
BOZ;19790511;0
BOZ;19790512;0
BOZ;19790513;0
BOZ;19790514;0
BOZ;19790515;0
BOZ;19790516;0
BOZ;19790517;0
BOZ;19790518;0
BOZ;19790519;0
BOZ;19790520;0
BOZ;19790521;0
BOZ;19790522;0
BOZ;19790523;0
BOZ;19790524;0
BOZ;19790525;0
BOZ;19790526;0
BOZ;19790527;0
BOZ;19790528;0
BOZ;19790529;0
BOZ;19790530;0
BOZ;19790531;0
BOZ;19790601;0
BOZ;19790602;0
BOZ;19790603;0
BOZ;19790604;0
BOZ;19790605;0
BOZ;19790606;0
BOZ;19790607;0
BOZ;19790608;0
BOZ;19790609;0
BOZ;19790610;0
BOZ;19790611;0
BOZ;19790612;0
BOZ;19790613;0
BOZ;19790614;0
BOZ;19790615;0
BOZ;19790616;0
BOZ;19790617;0
BOZ;19790618;0
BOZ;19790619;0
BOZ;19790620;0
BOZ;19790621;0
BOZ;19790622;0
BOZ;19790623;0
BOZ;19790624;0
BOZ;19790625;0
BOZ;19790626;0
BOZ;19790627;0
BOZ;19790628;0
BOZ;19790629;0
BOZ;19790630;0
BOZ;19790701;0
BOZ;19790702;0
BOZ;19790703;0
BOZ;19790704;0
BOZ;19790705;0
BOZ;19790706;0
BOZ;19790707;0
BOZ;19790708;0
BOZ;19790709;0
BOZ;19790710;0
BOZ;19790711;0
BOZ;19790712;0
BOZ;19790713;0
BOZ;19790714;0
BOZ;19790715;0
BOZ;19790716;0
BOZ;19790717;0
BOZ;19790718;0
BOZ;19790719;0
BOZ;19790720;0
BOZ;19790721;0
BOZ;19790722;0
BOZ;19790723;0
BOZ;19790724;0
BOZ;19790725;0
BOZ;19790726;0
BOZ;19790727;0
BOZ;19790728;0
BOZ;19790729;0
BOZ;19790730;0
BOZ;19790731;0
BOZ;19790801;0
BOZ;19790802;0
BOZ;19790803;0
BOZ;19790804;0
BOZ;19790805;0
BOZ;19790806;0
BOZ;19790807;0
BOZ;19790808;0
BOZ;19790809;0
BOZ;19790810;0
BOZ;19790811;0
BOZ;19790812;0
BOZ;19790813;0
BOZ;19790814;0
BOZ;19790815;0
BOZ;19790816;0
BOZ;19790817;0
BOZ;19790818;0
BOZ;19790819;0
BOZ;19790820;0
BOZ;19790821;0
BOZ;19790822;0
BOZ;19790823;0
BOZ;19790824;0
BOZ;19790825;0
BOZ;19790826;0
BOZ;19790827;0
BOZ;19790828;0
BOZ;19790829;0
BOZ;19790830;0
BOZ;19790831;0
BOZ;19790901;0
BOZ;19790902;0
BOZ;19790903;0
BOZ;19790904;0
BOZ;19790905;0
BOZ;19790906;0
BOZ;19790907;0
BOZ;19790908;0
BOZ;19790909;0
BOZ;19790910;0
BOZ;19790911;0
BOZ;19790912;0
BOZ;19790913;0
BOZ;19790914;0
BOZ;19790915;0
BOZ;19790916;0
BOZ;19790917;0
BOZ;19790918;0
BOZ;19790919;0
BOZ;19790920;0
BOZ;19790921;0
BOZ;19790922;0
BOZ;19790923;0
BOZ;19790924;0
BOZ;19790925;0
BOZ;19790926;0
BOZ;19790927;0
BOZ;19790928;0
BOZ;19790929;0
BOZ;19790930;0
BOZ;19791001;0
BOZ;19791002;0
BOZ;19791003;0
BOZ;19791004;0
BOZ;19791005;0
BOZ;19791006;0
BOZ;19791007;0
BOZ;19791008;0
BOZ;19791009;0
BOZ;19791010;0
BOZ;19791011;0
BOZ;19791012;0
BOZ;19791013;0
BOZ;19791014;0
BOZ;19791015;0
BOZ;19791016;0
BOZ;19791017;0
BOZ;19791018;0
BOZ;19791019;0
BOZ;19791020;0
BOZ;19791021;0
BOZ;19791022;0
BOZ;19791023;0
BOZ;19791024;0
BOZ;19791025;0
BOZ;19791026;0
BOZ;19791027;0
BOZ;19791028;0
BOZ;19791029;0
BOZ;19791030;0
BOZ;19791031;0
BOZ;19791101;0
BOZ;19791102;0
BOZ;19791103;0
BOZ;19791104;0
BOZ;19791105;0
BOZ;19791106;0
BOZ;19791107;0
BOZ;19791108;0
BOZ;19791109;0
BOZ;19791110;0
BOZ;19791111;0
BOZ;19791112;0
BOZ;19791113;0
BOZ;19791114;0
BOZ;19791115;0
BOZ;19791116;0
BOZ;19791117;0
BOZ;19791118;0
BOZ;19791119;0
BOZ;19791120;0
BOZ;19791121;0
BOZ;19791122;0
BOZ;19791123;0
BOZ;19791124;0
BOZ;19791125;0
BOZ;19791126;0
BOZ;19791127;0
BOZ;19791128;0
BOZ;19791129;0
BOZ;19791130;0
BOZ;19791201;0
BOZ;19791202;0
BOZ;19791203;0
BOZ;19791204;0
BOZ;19791205;0
BOZ;19791206;0
BOZ;19791207;0
BOZ;19791208;0
BOZ;19791209;0
BOZ;19791210;0
BOZ;19791211;0
BOZ;19791212;0
BOZ;19791213;0
BOZ;19791214;0
BOZ;19791215;0
BOZ;19791216;0
BOZ;19791217;0
BOZ;19791218;0
BOZ;19791219;0
BOZ;19791220;0
BOZ;19791221;0
BOZ;19791222;0
BOZ;19791223;2
BOZ;19791224;0
BOZ;19791225;0
BOZ;19791226;0
BOZ;19791227;0
BOZ;19791228;0
BOZ;19791229;0
BOZ;19791230;0
BOZ;19791231;0
BOZ;19800101;0
BOZ;19800102;10
BOZ;19800103;4
BOZ;19800104;0
BOZ;19800105;0
BOZ;19800106;0
BOZ;19800107;0
BOZ;19800108;0
BOZ;19800109;0
BOZ;19800110;0
BOZ;19800111;0
BOZ;19800112;0
BOZ;19800113;0
BOZ;19800114;0
BOZ;19800115;0
BOZ;19800116;0
BOZ;19800117;0
BOZ;19800118;0
BOZ;19800119;0
BOZ;19800120;3
BOZ;19800121;0
BOZ;19800122;0
BOZ;19800123;0
BOZ;19800124;0
BOZ;19800125;0
BOZ;19800126;0
BOZ;19800127;0
BOZ;19800128;0
BOZ;19800129;0
BOZ;19800130;0
BOZ;19800131;0
BOZ;19800201;0
BOZ;19800202;0
BOZ;19800203;0
BOZ;19800204;0
BOZ;19800205;0
BOZ;19800206;0
BOZ;19800207;0
BOZ;19800208;0
BOZ;19800209;0
BOZ;19800210;0
BOZ;19800211;0
BOZ;19800212;0
BOZ;19800213;0
BOZ;19800214;0
BOZ;19800215;0
BOZ;19800216;0
BOZ;19800217;0
BOZ;19800218;0
BOZ;19800219;0
BOZ;19800220;0
BOZ;19800221;0
BOZ;19800222;0
BOZ;19800223;0
BOZ;19800224;0
BOZ;19800225;0
BOZ;19800226;0
BOZ;19800227;0
BOZ;19800228;0
BOZ;19800229;0
BOZ;19800301;0
BOZ;19800302;0
BOZ;19800303;0
BOZ;19800304;0
BOZ;19800305;0
BOZ;19800306;0
BOZ;19800307;0
BOZ;19800308;0
BOZ;19800309;0
BOZ;19800310;0
BOZ;19800311;0
BOZ;19800312;0
BOZ;19800313;0
BOZ;19800314;0
BOZ;19800315;0
BOZ;19800316;0
BOZ;19800317;0
BOZ;19800318;0
BOZ;19800319;0
BOZ;19800320;0
BOZ;19800321;0
BOZ;19800322;0
BOZ;19800323;0
BOZ;19800324;0
BOZ;19800325;0
BOZ;19800326;0
BOZ;19800327;0
BOZ;19800328;0
BOZ;19800329;0
BOZ;19800330;0
BOZ;19800331;0
BOZ;19800401;0
BOZ;19800402;0
BOZ;19800403;0
BOZ;19800404;0
BOZ;19800405;0
BOZ;19800406;0
BOZ;19800407;0
BOZ;19800408;0
BOZ;19800409;0
BOZ;19800410;0
BOZ;19800411;0
BOZ;19800412;0
BOZ;19800413;0
BOZ;19800414;0
BOZ;19800415;0
BOZ;19800416;0
BOZ;19800417;0
BOZ;19800418;0
BOZ;19800419;0
BOZ;19800420;0
BOZ;19800421;0
BOZ;19800422;0
BOZ;19800423;0
BOZ;19800424;0
BOZ;19800425;0
BOZ;19800426;0
BOZ;19800427;0
BOZ;19800428;0
BOZ;19800429;0
BOZ;19800430;0
BOZ;19800501;0
BOZ;19800502;0
BOZ;19800503;0
BOZ;19800504;0
BOZ;19800505;0
BOZ;19800506;0
BOZ;19800507;0
BOZ;19800508;0
BOZ;19800509;0
BOZ;19800510;0
BOZ;19800511;0
BOZ;19800512;0
BOZ;19800513;0
BOZ;19800514;0
BOZ;19800515;0
BOZ;19800516;0
BOZ;19800517;0
BOZ;19800518;0
BOZ;19800519;0
BOZ;19800520;0
BOZ;19800521;0
BOZ;19800522;0
BOZ;19800523;0
BOZ;19800524;0
BOZ;19800525;0
BOZ;19800526;0
BOZ;19800527;0
BOZ;19800528;0
BOZ;19800529;0
BOZ;19800530;0
BOZ;19800531;0
BOZ;19800601;0
BOZ;19800602;0
BOZ;19800603;0
BOZ;19800604;0
BOZ;19800605;0
BOZ;19800606;0
BOZ;19800607;0
BOZ;19800608;0
BOZ;19800609;0
BOZ;19800610;0
BOZ;19800611;0
BOZ;19800612;0
BOZ;19800613;0
BOZ;19800614;0
BOZ;19800615;0
BOZ;19800616;0
BOZ;19800617;0
BOZ;19800618;0
BOZ;19800619;0
BOZ;19800620;0
BOZ;19800621;0
BOZ;19800622;0
BOZ;19800623;0
BOZ;19800624;0
BOZ;19800625;0
BOZ;19800626;0
BOZ;19800627;0
BOZ;19800628;0
BOZ;19800629;0
BOZ;19800630;0
BOZ;19800701;0
BOZ;19800702;0
BOZ;19800703;0
BOZ;19800704;0
BOZ;19800705;0
BOZ;19800706;0
BOZ;19800707;0
BOZ;19800708;0
BOZ;19800709;0
BOZ;19800710;0
BOZ;19800711;0
BOZ;19800712;0
BOZ;19800713;0
BOZ;19800714;0
BOZ;19800715;0
BOZ;19800716;0
BOZ;19800717;0
BOZ;19800718;0
BOZ;19800719;0
BOZ;19800720;0
BOZ;19800721;0
BOZ;19800722;0
BOZ;19800723;0
BOZ;19800724;0
BOZ;19800725;0
BOZ;19800726;0
BOZ;19800727;0
BOZ;19800728;0
BOZ;19800729;0
BOZ;19800730;0
BOZ;19800731;0
BOZ;19800801;0
BOZ;19800802;0
BOZ;19800803;0
BOZ;19800804;0
BOZ;19800805;0
BOZ;19800806;0
BOZ;19800807;0
BOZ;19800808;0
BOZ;19800809;0
BOZ;19800810;0
BOZ;19800811;0
BOZ;19800812;0
BOZ;19800813;0
BOZ;19800814;0
BOZ;19800815;0
BOZ;19800816;0
BOZ;19800817;0
BOZ;19800818;0
BOZ;19800819;0
BOZ;19800820;0
BOZ;19800821;0
BOZ;19800822;0
BOZ;19800823;0
BOZ;19800824;0
BOZ;19800825;0
BOZ;19800826;0
BOZ;19800827;0
BOZ;19800828;0
BOZ;19800829;0
BOZ;19800830;0
BOZ;19800831;0
BOZ;19800901;0
BOZ;19800902;0
BOZ;19800903;0
BOZ;19800904;0
BOZ;19800905;0
BOZ;19800906;0
BOZ;19800907;0
BOZ;19800908;0
BOZ;19800909;0
BOZ;19800910;0
BOZ;19800911;0
BOZ;19800912;0
BOZ;19800913;0
BOZ;19800914;0
BOZ;19800915;0
BOZ;19800916;0
BOZ;19800917;0
BOZ;19800918;0
BOZ;19800919;0
BOZ;19800920;0
BOZ;19800921;0
BOZ;19800922;0
BOZ;19800923;0
BOZ;19800924;0
BOZ;19800925;0
BOZ;19800926;0
BOZ;19800927;0
BOZ;19800928;0
BOZ;19800929;0
BOZ;19800930;0
BOZ;19801001;0
BOZ;19801002;0
BOZ;19801003;0
BOZ;19801004;0
BOZ;19801005;0
BOZ;19801006;0
BOZ;19801007;0
BOZ;19801008;0
BOZ;19801009;0
BOZ;19801010;0
BOZ;19801011;0
BOZ;19801012;0
BOZ;19801013;0
BOZ;19801014;0
BOZ;19801015;0
BOZ;19801016;0
BOZ;19801017;0
BOZ;19801018;0
BOZ;19801019;0
BOZ;19801020;0
BOZ;19801021;0
BOZ;19801022;0
BOZ;19801023;0
BOZ;19801024;0
BOZ;19801025;0
BOZ;19801026;0
BOZ;19801027;0
BOZ;19801028;0
BOZ;19801029;0
BOZ;19801030;0
BOZ;19801031;0
BOZ;19801101;0
BOZ;19801102;0
BOZ;19801103;0
BOZ;19801104;0
BOZ;19801105;0
BOZ;19801106;0
BOZ;19801107;0
BOZ;19801108;0
BOZ;19801109;0
BOZ;19801110;0
BOZ;19801111;0
BOZ;19801112;2
BOZ;19801113;0
BOZ;19801114;0
BOZ;19801115;0
BOZ;19801116;0
BOZ;19801117;0
BOZ;19801118;0
BOZ;19801119;0
BOZ;19801120;0
BOZ;19801121;0
BOZ;19801122;0
BOZ;19801123;0
BOZ;19801124;0
BOZ;19801125;0
BOZ;19801126;0
BOZ;19801127;0
BOZ;19801128;3
BOZ;19801129;0
BOZ;19801130;0
BOZ;19801201;0
BOZ;19801202;4
BOZ;19801203;1
BOZ;19801204;9
BOZ;19801205;0
BOZ;19801206;0
BOZ;19801207;2
BOZ;19801208;0
BOZ;19801209;0
BOZ;19801210;0
BOZ;19801211;0
BOZ;19801212;0
BOZ;19801213;0
BOZ;19801214;0
BOZ;19801215;0
BOZ;19801216;0
BOZ;19801217;0
BOZ;19801218;3
BOZ;19801219;0
BOZ;19801220;0
BOZ;19801221;0
BOZ;19801222;0
BOZ;19801223;0
BOZ;19801224;0
BOZ;19801225;0
BOZ;19801226;2
BOZ;19801227;0
BOZ;19801228;0
BOZ;19801229;0
BOZ;19801230;0
BOZ;19801231;0
BOZ;19810101;0
BOZ;19810102;0
BOZ;19810103;0
BOZ;19810104;1
BOZ;19810105;1
BOZ;19810106;8
BOZ;19810107;0
BOZ;19810108;0
BOZ;19810109;0
BOZ;19810110;9
BOZ;19810111;0
BOZ;19810112;0
BOZ;19810113;0
BOZ;19810114;2
BOZ;19810115;7
BOZ;19810116;2
BOZ;19810117;0
BOZ;19810118;0
BOZ;19810119;0
BOZ;19810120;0
BOZ;19810121;0
BOZ;19810122;0
BOZ;19810123;0
BOZ;19810124;0
BOZ;19810125;0
BOZ;19810126;0
BOZ;19810127;0
BOZ;19810128;0
BOZ;19810129;0
BOZ;19810130;0
BOZ;19810131;0
BOZ;19810201;0
BOZ;19810202;0
BOZ;19810203;0
BOZ;19810204;1
BOZ;19810205;5
BOZ;19810206;0
BOZ;19810207;0
BOZ;19810208;0
BOZ;19810209;0
BOZ;19810210;0
BOZ;19810211;0
BOZ;19810212;0
BOZ;19810213;0
BOZ;19810214;0
BOZ;19810215;0
BOZ;19810216;0
BOZ;19810217;0
BOZ;19810218;0
BOZ;19810219;0
BOZ;19810220;0
BOZ;19810221;0
BOZ;19810222;0
BOZ;19810223;1
BOZ;19810224;0
BOZ;19810225;0
BOZ;19810226;0
BOZ;19810227;5
BOZ;19810228;0
BOZ;19810301;0
BOZ;19810302;0
BOZ;19810303;0
BOZ;19810304;0
BOZ;19810305;0
BOZ;19810306;0
BOZ;19810307;0
BOZ;19810308;0
BOZ;19810309;0
BOZ;19810310;0
BOZ;19810311;0
BOZ;19810312;0
BOZ;19810313;0
BOZ;19810314;0
BOZ;19810315;0
BOZ;19810316;0
BOZ;19810317;0
BOZ;19810318;0
BOZ;19810319;0
BOZ;19810320;0
BOZ;19810321;0
BOZ;19810322;0
BOZ;19810323;0
BOZ;19810324;0
BOZ;19810325;0
BOZ;19810326;0
BOZ;19810327;0
BOZ;19810328;0
BOZ;19810329;0
BOZ;19810330;0
BOZ;19810331;0
BOZ;19810401;0
BOZ;19810402;0
BOZ;19810403;0
BOZ;19810404;0
BOZ;19810405;0
BOZ;19810406;0
BOZ;19810407;0
BOZ;19810408;0
BOZ;19810409;0
BOZ;19810410;0
BOZ;19810411;0
BOZ;19810412;0
BOZ;19810413;0
BOZ;19810414;0
BOZ;19810415;0
BOZ;19810416;0
BOZ;19810417;0
BOZ;19810418;0
BOZ;19810419;0
BOZ;19810420;0
BOZ;19810421;0
BOZ;19810422;0
BOZ;19810423;0
BOZ;19810424;0
BOZ;19810425;0
BOZ;19810426;0
BOZ;19810427;0
BOZ;19810428;0
BOZ;19810429;0
BOZ;19810430;0
BOZ;19810501;0
BOZ;19810502;0
BOZ;19810503;0
BOZ;19810504;0
BOZ;19810505;0
BOZ;19810506;0
BOZ;19810507;0
BOZ;19810508;0
BOZ;19810509;0
BOZ;19810510;0
BOZ;19810511;0
BOZ;19810512;0
BOZ;19810513;0
BOZ;19810514;0
BOZ;19810515;0
BOZ;19810516;0
BOZ;19810517;0
BOZ;19810518;0
BOZ;19810519;0
BOZ;19810520;0
BOZ;19810521;0
BOZ;19810522;0
BOZ;19810523;0
BOZ;19810524;0
BOZ;19810525;0
BOZ;19810526;0
BOZ;19810527;0
BOZ;19810528;0
BOZ;19810529;0
BOZ;19810530;0
BOZ;19810531;0
BOZ;19810601;0
BOZ;19810602;0
BOZ;19810603;0
BOZ;19810604;0
BOZ;19810605;0
BOZ;19810606;0
BOZ;19810607;0
BOZ;19810608;0
BOZ;19810609;0
BOZ;19810610;0
BOZ;19810611;0
BOZ;19810612;0
BOZ;19810613;0
BOZ;19810614;0
BOZ;19810615;0
BOZ;19810616;0
BOZ;19810617;0
BOZ;19810618;0
BOZ;19810619;0
BOZ;19810620;0
BOZ;19810621;0
BOZ;19810622;0
BOZ;19810623;0
BOZ;19810624;0
BOZ;19810625;0
BOZ;19810626;0
BOZ;19810627;0
BOZ;19810628;0
BOZ;19810629;0
BOZ;19810630;0
BOZ;19810701;0
BOZ;19810702;0
BOZ;19810703;0
BOZ;19810704;0
BOZ;19810705;0
BOZ;19810706;0
BOZ;19810707;0
BOZ;19810708;0
BOZ;19810709;0
BOZ;19810710;0
BOZ;19810711;0
BOZ;19810712;0
BOZ;19810713;0
BOZ;19810714;0
BOZ;19810715;0
BOZ;19810716;0
BOZ;19810717;0
BOZ;19810718;0
BOZ;19810719;0
BOZ;19810720;0
BOZ;19810721;0
BOZ;19810722;0
BOZ;19810723;0
BOZ;19810724;0
BOZ;19810725;0
BOZ;19810726;0
BOZ;19810727;0
BOZ;19810728;0
BOZ;19810729;0
BOZ;19810730;0
BOZ;19810731;0
BOZ;19810801;0
BOZ;19810802;0
BOZ;19810803;0
BOZ;19810804;0
BOZ;19810805;0
BOZ;19810806;0
BOZ;19810807;0
BOZ;19810808;0
BOZ;19810809;0
BOZ;19810810;0
BOZ;19810811;0
BOZ;19810812;0
BOZ;19810813;0
BOZ;19810814;0
BOZ;19810815;0
BOZ;19810816;0
BOZ;19810817;0
BOZ;19810818;0
BOZ;19810819;0
BOZ;19810820;0
BOZ;19810821;0
BOZ;19810822;0
BOZ;19810823;0
BOZ;19810824;0
BOZ;19810825;0
BOZ;19810826;0
BOZ;19810827;0
BOZ;19810828;0
BOZ;19810829;0
BOZ;19810830;0
BOZ;19810831;0
BOZ;19810901;0
BOZ;19810902;0
BOZ;19810903;0
BOZ;19810904;0
BOZ;19810905;0
BOZ;19810906;0
BOZ;19810907;0
BOZ;19810908;0
BOZ;19810909;0
BOZ;19810910;0
BOZ;19810911;0
BOZ;19810912;0
BOZ;19810913;0
BOZ;19810914;0
BOZ;19810915;0
BOZ;19810916;0
BOZ;19810917;0
BOZ;19810918;0
BOZ;19810919;0
BOZ;19810920;0
BOZ;19810921;0
BOZ;19810922;0
BOZ;19810923;0
BOZ;19810924;0
BOZ;19810925;0
BOZ;19810926;0
BOZ;19810927;0
BOZ;19810928;0
BOZ;19810929;0
BOZ;19810930;0
BOZ;19811001;0
BOZ;19811002;0
BOZ;19811003;0
BOZ;19811004;0
BOZ;19811005;0
BOZ;19811006;0
BOZ;19811007;0
BOZ;19811008;0
BOZ;19811009;0
BOZ;19811010;0
BOZ;19811011;0
BOZ;19811012;0
BOZ;19811013;0
BOZ;19811014;0
BOZ;19811015;0
BOZ;19811016;0
BOZ;19811017;0
BOZ;19811018;0
BOZ;19811019;0
BOZ;19811020;0
BOZ;19811021;0
BOZ;19811022;0
BOZ;19811023;0
BOZ;19811024;0
BOZ;19811025;0
BOZ;19811026;0
BOZ;19811027;0
BOZ;19811028;0
BOZ;19811029;0
BOZ;19811030;0
BOZ;19811031;0
BOZ;19811101;0
BOZ;19811102;0
BOZ;19811103;0
BOZ;19811104;0
BOZ;19811105;0
BOZ;19811106;0
BOZ;19811107;0
BOZ;19811108;0
BOZ;19811109;0
BOZ;19811110;0
BOZ;19811111;0
BOZ;19811112;0
BOZ;19811113;0
BOZ;19811114;0
BOZ;19811115;0
BOZ;19811116;0
BOZ;19811117;0
BOZ;19811118;0
BOZ;19811119;0
BOZ;19811120;0
BOZ;19811121;0
BOZ;19811122;0
BOZ;19811123;0
BOZ;19811124;0
BOZ;19811125;0
BOZ;19811126;0
BOZ;19811127;0
BOZ;19811128;0
BOZ;19811129;0
BOZ;19811130;0
BOZ;19811201;0
BOZ;19811202;0
BOZ;19811203;0
BOZ;19811204;0
BOZ;19811205;0
BOZ;19811206;0
BOZ;19811207;0
BOZ;19811208;0
BOZ;19811209;0
BOZ;19811210;0
BOZ;19811211;0
BOZ;19811212;0
BOZ;19811213;0
BOZ;19811214;0
BOZ;19811215;0
BOZ;19811216;0
BOZ;19811217;12
BOZ;19811218;4
BOZ;19811219;0
BOZ;19811220;2
BOZ;19811221;4
BOZ;19811222;1
BOZ;19811223;1
BOZ;19811224;1
BOZ;19811225;0
BOZ;19811226;0
BOZ;19811227;6
BOZ;19811228;0
BOZ;19811229;0
BOZ;19811230;0
BOZ;19811231;0
BOZ;19820101;0
BOZ;19820102;0
BOZ;19820103;0
BOZ;19820104;0
BOZ;19820105;0
BOZ;19820106;0
BOZ;19820107;0
BOZ;19820108;0
BOZ;19820109;0
BOZ;19820110;0
BOZ;19820111;0
BOZ;19820112;0
BOZ;19820113;0
BOZ;19820114;0
BOZ;19820115;0
BOZ;19820116;0
BOZ;19820117;0
BOZ;19820118;0
BOZ;19820119;0
BOZ;19820120;0
BOZ;19820121;0
BOZ;19820122;0
BOZ;19820123;0
BOZ;19820124;0
BOZ;19820125;0
BOZ;19820126;0
BOZ;19820127;0
BOZ;19820128;0
BOZ;19820129;0
BOZ;19820130;0
BOZ;19820131;0
BOZ;19820201;0
BOZ;19820202;0
BOZ;19820203;0
BOZ;19820204;0
BOZ;19820205;0
BOZ;19820206;0
BOZ;19820207;0
BOZ;19820208;0
BOZ;19820209;0
BOZ;19820210;0
BOZ;19820211;0
BOZ;19820212;0
BOZ;19820213;0
BOZ;19820214;0
BOZ;19820215;0
BOZ;19820216;0
BOZ;19820217;0
BOZ;19820218;0
BOZ;19820219;0
BOZ;19820220;0
BOZ;19820221;0
BOZ;19820222;7
