 

stn;time;tre200dn
SLFFN2;20100919;-0.2
SLFFN2;20100920;4.9
SLFFN2;20100921;5.1
SLFFN2;20100922;5.8
SLFFN2;20100923;5.4
SLFFN2;20100924;-1.3
SLFFN2;20100925;-2.2
SLFFN2;20100926;-3.8
SLFFN2;20100927;-4.7
SLFFN2;20100928;-4.1
SLFFN2;20100929;0.6
SLFFN2;20100930;0.7
SLFFN2;20101001;0.3
SLFFN2;20101002;3.6
SLFFN2;20101003;3.3
SLFFN2;20101004;3.5
SLFFN2;20101005;2.8
SLFFN2;20101006;3.4
SLFFN2;20101007;5.1
SLFFN2;20101008;7.4
SLFFN2;20101009;7.4
SLFFN2;20101010;2.3
SLFFN2;20101011;1.6
SLFFN2;20101012;2.5
SLFFN2;20101013;1.7
SLFFN2;20101014;2.0
SLFFN2;20101015;-0.1
SLFFN2;20101016;-5.0
SLFFN2;20101017;-5.5
SLFFN2;20101018;-5.5
SLFFN2;20101019;-5.3
SLFFN2;20101020;-8.1
SLFFN2;20101021;-9.5
SLFFN2;20101022;0.8
SLFFN2;20101023;-0.1
SLFFN2;20101024;-5.3
SLFFN2;20101025;-7.6
SLFFN2;20101026;-8.5
SLFFN2;20101027;0.9
SLFFN2;20101028;1.2
SLFFN2;20101029;0.1
SLFFN2;20101030;-0.9
SLFFN2;20101031;-2.7
SLFFN2;20101101;-0.2
SLFFN2;20101102;-0.5
SLFFN2;20101103;-
SLFFN2;20101104;2.1
SLFFN2;20101105;4.4
SLFFN2;20101106;2.4
SLFFN2;20101107;-6.0
SLFFN2;20101108;-7.8
SLFFN2;20101109;-5.9
SLFFN2;20101110;-6.4
SLFFN2;20101111;-8.9
SLFFN2;20101112;0.1
SLFFN2;20101113;3.8
SLFFN2;20101114;-0.1
SLFFN2;20101115;-2.8
SLFFN2;20101116;-6.3
SLFFN2;20101117;-6.9
SLFFN2;20101118;-8.0
SLFFN2;20101119;-8.7
SLFFN2;20101120;-7.0
SLFFN2;20101121;-6.1
SLFFN2;20101122;-6.5
SLFFN2;20101123;-11.6
SLFFN2;20101124;-11.8
SLFFN2;20101125;-11.2
SLFFN2;20101126;-17.0
SLFFN2;20101127;-16.8
SLFFN2;20101128;-13.3
SLFFN2;20101129;-12.5
SLFFN2;20101130;-13.5
SLFFN2;20101201;-10.0
SLFFN2;20101202;-13.1
SLFFN2;20101203;-16.3
SLFFN2;20101204;-18.5
SLFFN2;20101205;-10.4
SLFFN2;20101206;-8.7
SLFFN2;20101207;-0.6
SLFFN2;20101208;-0.8
SLFFN2;20101209;-12.8
SLFFN2;20101210;-10.7
SLFFN2;20101211;-3.3
SLFFN2;20101212;-12.2
SLFFN2;20101213;-13.2
SLFFN2;20101214;-16.7
SLFFN2;20101215;-15.8
SLFFN2;20101216;-16.3
SLFFN2;20101217;-16.7
SLFFN2;20101218;-17.7
SLFFN2;20101219;-11.9
SLFFN2;20101220;-4.3
SLFFN2;20101221;-6.7
SLFFN2;20101222;-5.0
SLFFN2;20101223;-2.2
SLFFN2;20101224;-14.0
SLFFN2;20101225;-14.0
SLFFN2;20101226;-14.9
SLFFN2;20101227;-10.5
SLFFN2;20101228;-4.7
SLFFN2;20101229;-3.1
SLFFN2;20101230;-3.0
SLFFN2;20101231;-
SLFFN2;20110101;-5.9
SLFFN2;20110102;-9.5
SLFFN2;20110103;-
SLFFN2;20110104;-9.3
SLFFN2;20110105;-8.0
SLFFN2;20110106;-3.1
SLFFN2;20110107;-2.5
SLFFN2;20110108;-3.4
SLFFN2;20110109;-4.1
SLFFN2;20110110;-6.7
SLFFN2;20110111;-7.0
SLFFN2;20110112;-6.6
SLFFN2;20110113;0.1
SLFFN2;20110114;-2.0
SLFFN2;20110115;-3.2
SLFFN2;20110116;0.8
SLFFN2;20110117;-2.1
SLFFN2;20110118;-4.2
SLFFN2;20110119;-13.0
SLFFN2;20110120;-15.2
SLFFN2;20110121;-16.9
SLFFN2;20110122;-16.0
SLFFN2;20110123;-10.8
SLFFN2;20110124;-10.5
SLFFN2;20110125;-11.4
SLFFN2;20110126;-10.8
SLFFN2;20110127;-11.2
SLFFN2;20110128;-12.0
SLFFN2;20110129;-11.3
SLFFN2;20110130;-10.1
SLFFN2;20110131;-7.1
SLFFN2;20110201;-8.3
SLFFN2;20110202;-6.4
SLFFN2;20110203;-
SLFFN2;20110204;-6.3
SLFFN2;20110205;1.4
SLFFN2;20110206;1.1
SLFFN2;20110207;3.1
SLFFN2;20110208;-
SLFFN2;20110209;-1.0
SLFFN2;20110210;-2.5
SLFFN2;20110211;-2.2
SLFFN2;20110212;-3.8
SLFFN2;20110213;-5.8
SLFFN2;20110214;-7.4
SLFFN2;20110215;-6.5
SLFFN2;20110216;-6.9
SLFFN2;20110217;-8.2
SLFFN2;20110218;-7.6
SLFFN2;20110219;-6.9
SLFFN2;20110220;-8.5
SLFFN2;20110221;-8.6
SLFFN2;20110222;-11.1
SLFFN2;20110223;-11.5
SLFFN2;20110224;-6.1
SLFFN2;20110225;-4.6
SLFFN2;20110226;-5.2
SLFFN2;20110227;-8.2
SLFFN2;20110228;-10.4
SLFFN2;20110301;-8.4
SLFFN2;20110302;-10.2
SLFFN2;20110303;-11.0
SLFFN2;20110304;-7.8
SLFFN2;20110305;-6.3
SLFFN2;20110306;-5.7
SLFFN2;20110307;-5.4
SLFFN2;20110308;-5.5
SLFFN2;20110309;-5.5
SLFFN2;20110310;-3.4
SLFFN2;20110311;-3.4
SLFFN2;20110312;-5.1
SLFFN2;20110313;-5.0
SLFFN2;20110314;-5.4
SLFFN2;20110315;-4.1
SLFFN2;20110316;-2.4
SLFFN2;20110317;-4.0
SLFFN2;20110318;-5.8
SLFFN2;20110319;-7.1
SLFFN2;20110320;-7.5
SLFFN2;20110321;-7.2
SLFFN2;20110322;-5.8
SLFFN2;20110323;-1.7
SLFFN2;20110324;0.8
SLFFN2;20110325;-1.0
SLFFN2;20110326;-1.4
SLFFN2;20110327;-2.3
SLFFN2;20110328;-3.5
SLFFN2;20110329;-4.2
SLFFN2;20110330;-2.4
SLFFN2;20110331;-1.4
SLFFN2;20110401;-0.5
SLFFN2;20110402;1.6
SLFFN2;20110403;3.2
SLFFN2;20110404;-3.7
SLFFN2;20110405;-3.7
SLFFN2;20110406;3.0
SLFFN2;20110407;5.8
SLFFN2;20110408;5.2
SLFFN2;20110409;3.8
SLFFN2;20110410;4.9
SLFFN2;20110411;3.3
SLFFN2;20110412;-6.8
SLFFN2;20110413;-9.0
SLFFN2;20110414;-5.7
SLFFN2;20110415;-6.5
SLFFN2;20110416;-4.8
SLFFN2;20110417;-3.3
SLFFN2;20110418;-1.2
SLFFN2;20110419;-1.2
SLFFN2;20110420;-0.3
SLFFN2;20110421;-0.5
SLFFN2;20110422;-0.5
SLFFN2;20110423;0.5
SLFFN2;20110424;0.9
SLFFN2;20110425;2.5
SLFFN2;20110426;-0.1
SLFFN2;20110427;-0.9
SLFFN2;20110428;-1.0
SLFFN2;20110429;-1.5
SLFFN2;20110430;-1.5
SLFFN2;20110501;0.7
SLFFN2;20110502;0.9
SLFFN2;20110503;0.0
SLFFN2;20110504;-2.3
SLFFN2;20110505;-2.2
SLFFN2;20110506;1.0
SLFFN2;20110507;2.2
SLFFN2;20110508;6.0
SLFFN2;20110509;5.4
SLFFN2;20110510;6.2
SLFFN2;20110511;5.9
SLFFN2;20110512;3.1
SLFFN2;20110513;1.7
SLFFN2;20110514;-1.4
SLFFN2;20110515;-3.5
SLFFN2;20110516;-4.3
SLFFN2;20110517;1.5
SLFFN2;20110518;1.8
SLFFN2;20110519;-
SLFFN2;20110520;3.4
SLFFN2;20110521;4.0
SLFFN2;20110522;5.2
SLFFN2;20110523;4.7
SLFFN2;20110524;6.8
SLFFN2;20110525;5.7
SLFFN2;20110526;5.6
SLFFN2;20110527;-1.5
SLFFN2;20110528;-1.8
SLFFN2;20110529;3.4
SLFFN2;20110530;6.5
SLFFN2;20110531;-2.1
SLFFN2;20110601;-3.1
SLFFN2;20110602;3.6
SLFFN2;20110603;5.1
SLFFN2;20110604;5.0
SLFFN2;20110605;4.0
SLFFN2;20110606;3.5
SLFFN2;20110607;4.1
SLFFN2;20110608;-
SLFFN2;20110609;-0.2
SLFFN2;20110610;-0.4
SLFFN2;20110611;1.3
SLFFN2;20110612;0.9
SLFFN2;20110613;4.0
SLFFN2;20110614;4.7
SLFFN2;20110615;6.3
SLFFN2;20110616;6.5
SLFFN2;20110617;6.2
SLFFN2;20110618;0.3
SLFFN2;20110619;-0.8
SLFFN2;20110620;3.8
SLFFN2;20110621;8.9
SLFFN2;20110622;6.2
SLFFN2;20110623;3.8
SLFFN2;20110624;2.1
SLFFN2;20110625;3.2
SLFFN2;20110626;10.2
SLFFN2;20110627;13.9
SLFFN2;20110628;12.6
SLFFN2;20110629;8.4
SLFFN2;20110630;4.3
SLFFN2;20110701;3.0
SLFFN2;20110702;2.7
SLFFN2;20110703;3.7
SLFFN2;20110704;8.8
SLFFN2;20110705;7.6
SLFFN2;20110706;9.6
SLFFN2;20110707;6.3
SLFFN2;20110708;5.1
SLFFN2;20110709;9.0
SLFFN2;20110710;7.3
SLFFN2;20110711;8.8
SLFFN2;20110712;11.1
SLFFN2;20110713;5.1
SLFFN2;20110714;3.3
SLFFN2;20110715;1.8
SLFFN2;20110716;5.1
SLFFN2;20110717;1.6
SLFFN2;20110718;1.2
SLFFN2;20110719;0.1
SLFFN2;20110720;0.1
SLFFN2;20110721;3.3
SLFFN2;20110722;2.6
SLFFN2;20110723;-0.1
SLFFN2;20110724;-1.4
SLFFN2;20110725;-0.9
SLFFN2;20110726;3.3
SLFFN2;20110727;4.6
SLFFN2;20110728;4.0
SLFFN2;20110729;3.8
SLFFN2;20110730;5.6
SLFFN2;20110731;5.0
SLFFN2;20110801;6.0
SLFFN2;20110802;8.2
SLFFN2;20110803;8.8
SLFFN2;20110804;7.7
SLFFN2;20110805;9.2
SLFFN2;20110806;9.2
SLFFN2;20110807;7.0
SLFFN2;20110808;2.0
SLFFN2;20110809;1.9
SLFFN2;20110810;1.4
SLFFN2;20110811;7.6
SLFFN2;20110812;8.8
SLFFN2;20110813;8.6
SLFFN2;20110814;8.6
SLFFN2;20110815;8.3
SLFFN2;20110816;7.9
SLFFN2;20110817;12.3
SLFFN2;20110818;12.2
SLFFN2;20110819;13.1
SLFFN2;20110820;13.7
SLFFN2;20110821;15.2
SLFFN2;20110822;14.4
SLFFN2;20110823;12.6
SLFFN2;20110824;11.2
SLFFN2;20110825;10.6
SLFFN2;20110826;1.3
SLFFN2;20110827;1.2
SLFFN2;20110828;0.8
SLFFN2;20110829;7.1
SLFFN2;20110830;6.8
SLFFN2;20110831;9.7
SLFFN2;20110901;6.8
SLFFN2;20110902;11.0
SLFFN2;20110903;9.6
SLFFN2;20110904;-
SLFFN2;20110905;2.5
SLFFN2;20110906;2.8
SLFFN2;20110907;7.0
SLFFN2;20110908;7.6
SLFFN2;20110909;8.7
SLFFN2;20110910;10.0
SLFFN2;20110911;-
SLFFN2;20110912;6.0
SLFFN2;20110913;7.5
SLFFN2;20110914;8.1
SLFFN2;20110915;8.3
SLFFN2;20110916;10.3
SLFFN2;20110917;6.6
SLFFN2;20110918;-2.4
SLFFN2;20110919;-2.6
SLFFN2;20110920;-1.0
SLFFN2;20110921;6.0
SLFFN2;20110922;6.5
SLFFN2;20110923;5.4
SLFFN2;20110924;6.0
SLFFN2;20110925;6.5
SLFFN2;20110926;6.3
SLFFN2;20110927;6.7
SLFFN2;20110928;7.6
SLFFN2;20110929;7.3
SLFFN2;20110930;7.4
SLFFN2;20111001;7.9
SLFFN2;20111002;9.1
SLFFN2;20111003;8.6
SLFFN2;20111004;7.6
SLFFN2;20111005;7.9
SLFFN2;20111006;3.9
SLFFN2;20111007;-4.9
SLFFN2;20111008;-4.4
SLFFN2;20111009;-3.1
SLFFN2;20111010;5.9
SLFFN2;20111011;5.9
SLFFN2;20111012;6.9
SLFFN2;20111013;2.1
SLFFN2;20111014;1.8
SLFFN2;20111015;3.9
SLFFN2;20111016;3.6
SLFFN2;20111017;2.2
SLFFN2;20111018;1.7
SLFFN2;20111019;-5.0
SLFFN2;20111020;-6.9
SLFFN2;20111021;-7.1
SLFFN2;20111022;-3.1
SLFFN2;20111023;-4.2
SLFFN2;20111024;-4.9
SLFFN2;20111025;-
SLFFN2;20111026;-1.5
SLFFN2;20111027;-1.2
SLFFN2;20111028;0.4
SLFFN2;20111029;4.1
SLFFN2;20111030;2.6
SLFFN2;20111031;1.6
SLFFN2;20111101;1.3
SLFFN2;20111102;0.5
SLFFN2;20111103;0.2
SLFFN2;20111104;1.1
SLFFN2;20111105;1.0
SLFFN2;20111106;1.4
SLFFN2;20111107;-0.8
SLFFN2;20111108;-0.8
SLFFN2;20111109;-0.3
SLFFN2;20111110;-0.4
SLFFN2;20111111;-1.2
SLFFN2;20111112;-0.6
SLFFN2;20111113;0.1
SLFFN2;20111114;1.4
SLFFN2;20111115;0.4
SLFFN2;20111116;-1.6
SLFFN2;20111117;-2.8
SLFFN2;20111118;-2.8
SLFFN2;20111119;-2.8
SLFFN2;20111120;-0.9
SLFFN2;20111121;-1.7
SLFFN2;20111122;-2.5
SLFFN2;20111123;-1.4
SLFFN2;20111124;-1.4
SLFFN2;20111125;-0.1
SLFFN2;20111126;-0.6
SLFFN2;20111127;2.1
SLFFN2;20111128;0.1
SLFFN2;20111129;0.0
SLFFN2;20111130;-0.9
SLFFN2;20111201;0.7
SLFFN2;20111202;-3.2
SLFFN2;20111203;-3.7
SLFFN2;20111204;-1.6
SLFFN2;20111205;-9.4
SLFFN2;20111206;-8.6
SLFFN2;20111207;-7.1
SLFFN2;20111208;-
SLFFN2;20111209;-2.2
SLFFN2;20111210;-3.9
SLFFN2;20111211;-5.9
SLFFN2;20111212;-9.8
SLFFN2;20111213;-5.7
SLFFN2;20111214;-6.2
SLFFN2;20111215;-
SLFFN2;20111216;-10.9
SLFFN2;20111217;-11.6
SLFFN2;20111218;-13.9
SLFFN2;20111219;-15.0
SLFFN2;20111220;-9.9
SLFFN2;20111221;-9.3
SLFFN2;20111222;-3.0
SLFFN2;20111223;-0.3
SLFFN2;20111224;-10.9
SLFFN2;20111225;-8.9
SLFFN2;20111226;-2.7
SLFFN2;20111227;0.5
SLFFN2;20111228;-2.6
SLFFN2;20111229;-11.7
SLFFN2;20111230;-9.1
SLFFN2;20111231;-3.7
SLFFN2;20120101;-0.1
SLFFN2;20120102;-7.2
SLFFN2;20120103;-10.2
SLFFN2;20120104;-9.1
SLFFN2;20120105;-8.4
SLFFN2;20120106;-11.6
SLFFN2;20120107;-8.1
SLFFN2;20120108;-10.2
SLFFN2;20120109;-10.4
SLFFN2;20120110;-6.9
SLFFN2;20120111;-1.6
SLFFN2;20120112;-0.4
SLFFN2;20120113;-5.0
SLFFN2;20120114;-6.1
SLFFN2;20120115;-6.0
SLFFN2;20120116;-6.9
SLFFN2;20120117;-7.8
SLFFN2;20120118;-3.4
SLFFN2;20120119;-2.6
SLFFN2;20120120;-7.7
SLFFN2;20120121;-5.9
SLFFN2;20120122;-4.0
SLFFN2;20120123;-6.7
SLFFN2;20120124;-7.8
SLFFN2;20120125;-6.6
SLFFN2;20120126;-5.0
SLFFN2;20120127;-7.0
SLFFN2;20120128;-9.6
SLFFN2;20120129;-10.1
SLFFN2;20120130;-11.8
SLFFN2;20120131;-14.6
SLFFN2;20120201;-17.1
SLFFN2;20120202;-16.3
SLFFN2;20120203;-21.8
SLFFN2;20120204;-25.0
SLFFN2;20120205;-25.2
SLFFN2;20120206;-15.6
SLFFN2;20120207;-16.4
SLFFN2;20120208;-9.3
SLFFN2;20120209;-15.2
SLFFN2;20120210;-20.3
SLFFN2;20120211;-19.4
SLFFN2;20120212;-19.8
SLFFN2;20120213;-15.4
SLFFN2;20120214;-12.8
SLFFN2;20120215;-11.7
SLFFN2;20120216;-10.5
SLFFN2;20120217;-9.0
SLFFN2;20120218;-6.1
SLFFN2;20120219;-12.5
SLFFN2;20120220;-15.4
SLFFN2;20120221;-10.6
SLFFN2;20120222;-5.5
SLFFN2;20120223;-0.8
SLFFN2;20120224;2.3
SLFFN2;20120225;-1.6
SLFFN2;20120226;-6.3
SLFFN2;20120227;-4.8
SLFFN2;20120228;-3.3
SLFFN2;20120229;3.3
SLFFN2;20120301;3.3
SLFFN2;20120302;2.4
SLFFN2;20120303;-2.0
SLFFN2;20120304;-3.9
SLFFN2;20120305;-12.4
SLFFN2;20120306;-13.6
SLFFN2;20120307;-7.7
SLFFN2;20120308;-10.6
SLFFN2;20120309;-11.7
SLFFN2;20120310;-8.7
SLFFN2;20120311;-2.1
SLFFN2;20120312;1.7
SLFFN2;20120313;2.5
SLFFN2;20120314;0.8
SLFFN2;20120315;1.4
SLFFN2;20120316;0.6
SLFFN2;20120317;-2.8
SLFFN2;20120318;-6.2
SLFFN2;20120319;-8.3
SLFFN2;20120320;-7.6
SLFFN2;20120321;-4.5
SLFFN2;20120322;-1.7
SLFFN2;20120323;-2.5
SLFFN2;20120324;-1.9
SLFFN2;20120325;-
SLFFN2;20120326;-1.7
SLFFN2;20120327;-0.7
SLFFN2;20120328;1.2
SLFFN2;20120329;0.7
SLFFN2;20120330;1.8
SLFFN2;20120331;-0.4
SLFFN2;20120401;-1.1
SLFFN2;20120402;-0.5
SLFFN2;20120403;-1.8
SLFFN2;20120404;-2.6
SLFFN2;20120405;-1.3
SLFFN2;20120406;-1.6
SLFFN2;20120407;-4.9
SLFFN2;20120408;-9.3
SLFFN2;20120409;-
SLFFN2;20120410;-4.6
SLFFN2;20120411;-6.2
SLFFN2;20120412;-5.3
SLFFN2;20120413;-4.3
SLFFN2;20120414;-4.5
SLFFN2;20120415;-4.8
SLFFN2;20120416;-6.8
SLFFN2;20120417;-7.1
SLFFN2;20120418;-5.5
SLFFN2;20120419;-6.5
SLFFN2;20120420;-6.1
SLFFN2;20120421;-5.9
SLFFN2;20120422;-7.4
SLFFN2;20120423;-6.4
SLFFN2;20120424;-6.6
SLFFN2;20120425;-7.4
SLFFN2;20120426;-2.1
SLFFN2;20120427;-1.0
SLFFN2;20120428;5.0
SLFFN2;20120429;0.8
SLFFN2;20120430;-0.8
SLFFN2;20120501;-1.3
SLFFN2;20120502;-1.1
SLFFN2;20120503;-0.7
SLFFN2;20120504;0.0
SLFFN2;20120505;-0.6
SLFFN2;20120506;-1.1
SLFFN2;20120507;-1.7
SLFFN2;20120508;0.1
SLFFN2;20120509;2.8
SLFFN2;20120510;6.3
SLFFN2;20120511;7.7
SLFFN2;20120512;3.5
SLFFN2;20120513;-2.3
SLFFN2;20120514;-1.3
SLFFN2;20120515;-7.1
SLFFN2;20120516;-8.0
SLFFN2;20120517;-6.0
SLFFN2;20120518;0.5
SLFFN2;20120519;1.9
SLFFN2;20120520;0.2
SLFFN2;20120521;-0.2
SLFFN2;20120522;-0.6
SLFFN2;20120523;4.6
SLFFN2;20120524;5.3
SLFFN2;20120525;6.7
SLFFN2;20120526;5.6
SLFFN2;20120527;3.8
SLFFN2;20120528;3.0
SLFFN2;20120529;3.7
SLFFN2;20120530;5.3
SLFFN2;20120531;3.7
SLFFN2;20120601;6.6
SLFFN2;20120602;7.8
SLFFN2;20120603;3.1
SLFFN2;20120604;0.8
SLFFN2;20120605;0.3
SLFFN2;20120606;4.4
SLFFN2;20120607;7.1
SLFFN2;20120608;3.0
SLFFN2;20120609;1.9
SLFFN2;20120610;0.9
SLFFN2;20120611;1.5
SLFFN2;20120612;-0.3
SLFFN2;20120613;-0.3
SLFFN2;20120614;-0.2
SLFFN2;20120615;7.7
SLFFN2;20120616;7.4
SLFFN2;20120617;9.1
SLFFN2;20120618;8.8
SLFFN2;20120619;8.6
SLFFN2;20120620;8.3
SLFFN2;20120621;7.3
SLFFN2;20120622;6.3
SLFFN2;20120623;4.2
SLFFN2;20120624;6.1
SLFFN2;20120625;6.4
SLFFN2;20120626;7.9
SLFFN2;20120627;6.8
SLFFN2;20120628;11.5
SLFFN2;20120629;10.6
SLFFN2;20120630;10.8
SLFFN2;20120701;7.3
SLFFN2;20120702;6.1
SLFFN2;20120703;5.9
SLFFN2;20120704;7.2
SLFFN2;20120705;7.1
SLFFN2;20120706;5.9
SLFFN2;20120707;6.0
SLFFN2;20120708;8.0
SLFFN2;20120709;7.0
SLFFN2;20120710;8.6
SLFFN2;20120711;5.6
SLFFN2;20120712;3.9
SLFFN2;20120713;5.6
SLFFN2;20120714;4.0
SLFFN2;20120715;0.7
SLFFN2;20120716;-0.2
SLFFN2;20120717;6.5
SLFFN2;20120718;8.4
SLFFN2;20120719;10.4
SLFFN2;20120720;5.8
SLFFN2;20120721;3.2
SLFFN2;20120722;2.1
SLFFN2;20120723;3.6
SLFFN2;20120724;8.9
SLFFN2;20120725;10.8
SLFFN2;20120726;11.5
SLFFN2;20120727;13.3
SLFFN2;20120728;8.9
SLFFN2;20120729;7.5
SLFFN2;20120730;5.6
SLFFN2;20120731;9.0
SLFFN2;20120801;8.9
SLFFN2;20120802;8.2
SLFFN2;20120803;8.9
SLFFN2;20120804;8.1
SLFFN2;20120805;7.6
SLFFN2;20120806;5.5
SLFFN2;20120807;4.7
SLFFN2;20120808;6.7
SLFFN2;20120809;9.2
SLFFN2;20120810;8.7
SLFFN2;20120811;9.3
SLFFN2;20120812;8.7
SLFFN2;20120813;7.9
SLFFN2;20120814;9.2
SLFFN2;20120815;10.5
SLFFN2;20120816;8.0
SLFFN2;20120817;10.9
SLFFN2;20120818;13.8
SLFFN2;20120819;17.0
SLFFN2;20120820;15.1
SLFFN2;20120821;14.5
SLFFN2;20120822;-
SLFFN2;20120823;11.8
SLFFN2;20120824;10.4
SLFFN2;20120825;6.1
SLFFN2;20120826;2.5
SLFFN2;20120827;4.3
SLFFN2;20120828;9.5
SLFFN2;20120829;8.1
SLFFN2;20120830;2.9
SLFFN2;20120831;-0.7
SLFFN2;20120901;-0.8
SLFFN2;20120902;1.4
SLFFN2;20120903;5.2
SLFFN2;20120904;7.6
SLFFN2;20120905;7.6
SLFFN2;20120906;5.7
SLFFN2;20120907;8.4
SLFFN2;20120908;8.2
SLFFN2;20120909;9.3
SLFFN2;20120910;7.8
SLFFN2;20120911;7.6
SLFFN2;20120912;-2.0
SLFFN2;20120913;-2.4
SLFFN2;20120914;-0.9
SLFFN2;20120915;4.6
SLFFN2;20120916;5.8
SLFFN2;20120917;8.7
SLFFN2;20120918;5.6
SLFFN2;20120919;-1.5
SLFFN2;20120920;0.0
SLFFN2;20120921;6.9
SLFFN2;20120922;6.7
SLFFN2;20120923;6.6
SLFFN2;20120924;3.0
SLFFN2;20120925;1.9
SLFFN2;20120926;-0.3
SLFFN2;20120927;0.4
SLFFN2;20120928;0.5
SLFFN2;20120929;3.4
SLFFN2;20120930;4.0
SLFFN2;20121001;2.6
SLFFN2;20121002;1.0
SLFFN2;20121003;4.1
SLFFN2;20121004;4.2
SLFFN2;20121005;5.3
SLFFN2;20121006;4.9
SLFFN2;20121007;4.2
SLFFN2;20121008;3.1
SLFFN2;20121009;4.6
SLFFN2;20121010;3.5
SLFFN2;20121011;3.2
SLFFN2;20121012;-0.6
SLFFN2;20121013;-3.6
SLFFN2;20121014;-1.3
SLFFN2;20121015;-6.0
SLFFN2;20121016;-4.7
SLFFN2;20121017;0.7
SLFFN2;20121018;1.2
SLFFN2;20121019;5.1
SLFFN2;20121020;6.2
SLFFN2;20121021;7.3
SLFFN2;20121022;7.5
SLFFN2;20121023;7.3
SLFFN2;20121024;-
SLFFN2;20121025;4.4
SLFFN2;20121026;1.0
SLFFN2;20121027;-10.5
SLFFN2;20121028;-11.8
SLFFN2;20121029;-11.9
SLFFN2;20121030;-4.7
SLFFN2;20121031;-6.0
SLFFN2;20121101;-3.4
SLFFN2;20121102;-4.0
SLFFN2;20121103;-0.7
SLFFN2;20121104;-1.5
SLFFN2;20121105;-5.3
SLFFN2;20121106;-8.5
SLFFN2;20121107;-8.5
SLFFN2;20121108;1.2
SLFFN2;20121109;0.6
SLFFN2;20121110;-2.7
SLFFN2;20121111;-3.0
SLFFN2;20121112;-4.0
SLFFN2;20121113;-5.8
SLFFN2;20121114;0.0
SLFFN2;20121115;0.7
SLFFN2;20121116;1.8
SLFFN2;20121117;-2.9
SLFFN2;20121118;-3.5
SLFFN2;20121119;-4.2
SLFFN2;20121120;-2.4
SLFFN2;20121121;-1.6
SLFFN2;20121122;-2.9
SLFFN2;20121123;-3.3
SLFFN2;20121124;-0.3
SLFFN2;20121125;-0.6
SLFFN2;20121126;-1.2
SLFFN2;20121127;-3.1
SLFFN2;20121128;-5.8
SLFFN2;20121129;-10.7
SLFFN2;20121130;-12.7
SLFFN2;20121201;-10.3
SLFFN2;20121202;-15.4
SLFFN2;20121203;-15.1
SLFFN2;20121204;-10.2
SLFFN2;20121205;-10.9
SLFFN2;20121206;-15.9
SLFFN2;20121207;-
SLFFN2;20121208;-13.4
SLFFN2;20121209;-10.4
SLFFN2;20121210;-11.3
SLFFN2;20121211;-16.5
SLFFN2;20121212;-13.3
SLFFN2;20121213;-10.9
SLFFN2;20121214;-9.7
SLFFN2;20121215;-6.3
SLFFN2;20121216;-5.2
SLFFN2;20121217;-7.5
SLFFN2;20121218;-8.7
SLFFN2;20121219;-10.6
SLFFN2;20121220;-4.3
SLFFN2;20121221;-7.8
SLFFN2;20121222;-7.1
SLFFN2;20121223;1.4
SLFFN2;20121224;2.3
SLFFN2;20121225;-1.6
SLFFN2;20121226;-6.6
SLFFN2;20121227;-6.3
SLFFN2;20121228;-7.1
SLFFN2;20121229;-3.0
SLFFN2;20121230;-6.5
SLFFN2;20121231;-5.8
SLFFN2;20130101;-6.3
SLFFN2;20130102;-11.4
SLFFN2;20130103;-5.4
SLFFN2;20130104;-0.3
SLFFN2;20130105;0.3
SLFFN2;20130106;0.9
SLFFN2;20130107;2.5
SLFFN2;20130108;0.7
SLFFN2;20130109;0.2
SLFFN2;20130110;-4.2
SLFFN2;20130111;-10.7
SLFFN2;20130112;-11.4
SLFFN2;20130113;-9.6
SLFFN2;20130114;-13.3
SLFFN2;20130115;-14.5
SLFFN2;20130116;-18.9
SLFFN2;20130117;-17.5
SLFFN2;20130118;-12.8
SLFFN2;20130119;-10.2
SLFFN2;20130120;-6.9
SLFFN2;20130121;-9.6
SLFFN2;20130122;-10.5
SLFFN2;20130123;-10.8
SLFFN2;20130124;-10.4
SLFFN2;20130125;-12.4
SLFFN2;20130126;-10.6
SLFFN2;20130127;-5.0
SLFFN2;20130128;-8.4
SLFFN2;20130129;-2.8
SLFFN2;20130130;-4.4
SLFFN2;20130131;-5.7
SLFFN2;20130201;-3.3
SLFFN2;20130202;-11.1
SLFFN2;20130203;-13.6
SLFFN2;20130204;-7.8
SLFFN2;20130205;-11.7
SLFFN2;20130206;-13.0
SLFFN2;20130207;-14.9
SLFFN2;20130208;-17.5
SLFFN2;20130209;-18.9
SLFFN2;20130210;-18.1
SLFFN2;20130211;-14.1
SLFFN2;20130212;-11.4
SLFFN2;20130213;-14.5
SLFFN2;20130214;-14.1
SLFFN2;20130215;-10.9
SLFFN2;20130216;-12.1
SLFFN2;20130217;-11.9
SLFFN2;20130218;-13.6
SLFFN2;20130219;-12.2
SLFFN2;20130220;-11.4
SLFFN2;20130221;-16.5
SLFFN2;20130222;-17.2
SLFFN2;20130223;-17.3
SLFFN2;20130224;-19.2
SLFFN2;20130225;-17.4
SLFFN2;20130226;-
SLFFN2;20130227;-9.1
SLFFN2;20130228;-7.4
SLFFN2;20130301;-8.0
SLFFN2;20130302;-4.8
SLFFN2;20130303;-4.0
SLFFN2;20130304;-5.3
SLFFN2;20130305;-6.3
SLFFN2;20130306;-5.8
SLFFN2;20130307;-3.3
