 

stn;time;tre200dx
IYVOL;19701110;8.0
IYVOL;19701111;7.0
IYVOL;19701112;7.0
IYVOL;19701113;3.0
IYVOL;19701114;4.0
IYVOL;19701115;4.0
IYVOL;19701116;4.0
IYVOL;19701117;3.0
IYVOL;19701118;3.0
IYVOL;19701119;4.0
IYVOL;19701120;7.0
IYVOL;19701121;8.0
IYVOL;19701122;6.0
IYVOL;19701123;4.0
IYVOL;19701124;4.0
IYVOL;19701125;4.0
IYVOL;19701126;5.0
IYVOL;19701127;7.0
IYVOL;19701128;7.0
IYVOL;19701129;4.0
IYVOL;19701130;4.0
IYVOL;19701201;5.0
IYVOL;19701202;4.0
IYVOL;19701203;7.0
IYVOL;19701204;6.0
IYVOL;19701205;7.0
IYVOL;19701206;5.0
IYVOL;19701207;4.0
IYVOL;19701208;-4.0
IYVOL;19701209;-5.0
IYVOL;19701210;-2.0
IYVOL;19701211;0.0
IYVOL;19701212;2.0
IYVOL;19701213;3.0
IYVOL;19701214;2.0
IYVOL;19701215;2.0
IYVOL;19701216;3.0
IYVOL;19701217;-6.0
IYVOL;19701218;-7.0
IYVOL;19701219;-6.0
IYVOL;19701220;-8.0
IYVOL;19701221;-6.0
IYVOL;19701222;-8.0
IYVOL;19701223;-8.0
IYVOL;19701224;-8.0
IYVOL;19701225;-8.0
IYVOL;19701226;-9.0
IYVOL;19701227;-4.0
IYVOL;19701228;0.0
IYVOL;19701229;0.0
IYVOL;19701230;2.0
IYVOL;19701231;0.0
IYVOL;19710101;-8.0
IYVOL;19710102;-10.0
IYVOL;19710103;-4.0
IYVOL;19710104;-7.0
IYVOL;19710105;-9.0
IYVOL;19710106;-4.0
IYVOL;19710107;-3.0
IYVOL;19710108;-1.0
IYVOL;19710109;0.0
IYVOL;19710110;2.0
IYVOL;19710111;4.0
IYVOL;19710112;0.0
IYVOL;19710113;2.0
IYVOL;19710114;2.0
IYVOL;19710115;0.0
IYVOL;19710116;-2.0
IYVOL;19710117;-2.0
IYVOL;19710118;-3.0
IYVOL;19710119;-5.0
IYVOL;19710120;-2.0
IYVOL;19710121;-2.0
IYVOL;19710122;-3.0
IYVOL;19710123;-2.0
IYVOL;19710124;-2.0
IYVOL;19710125;-3.0
IYVOL;19710126;-3.0
IYVOL;19710127;0.0
IYVOL;19710128;-5.0
IYVOL;19710129;-5.0
IYVOL;19710130;-4.0
IYVOL;19710131;-2.0
IYVOL;19710201;1.0
IYVOL;19710202;-1.0
IYVOL;19710203;-5.0
IYVOL;19710204;-6.0
IYVOL;19710205;-5.0
IYVOL;19710206;0.0
IYVOL;19710207;-1.0
IYVOL;19710208;-2.0
IYVOL;19710209;-1.0
IYVOL;19710210;-2.0
IYVOL;19710211;-2.0
IYVOL;19710212;-3.0
IYVOL;19710213;-2.0
IYVOL;19710214;-2.0
IYVOL;19710215;-2.0
IYVOL;19710216;-2.0
IYVOL;19710217;-3.0
IYVOL;19710218;-4.0
IYVOL;19710219;-2.0
IYVOL;19710220;-2.0
IYVOL;19710221;-2.0
IYVOL;19710222;-2.0
IYVOL;19710223;-4.0
IYVOL;19710224;-4.0
IYVOL;19710225;-1.0
IYVOL;19710226;-4.0
IYVOL;19710227;-4.0
IYVOL;19710228;-7.0
IYVOL;19710301;-10.0
IYVOL;19710302;-8.0
IYVOL;19710303;-6.0
IYVOL;19710304;-11.0
IYVOL;19710305;-12.0
IYVOL;19710306;-11.0
IYVOL;19710307;-8.0
IYVOL;19710308;-6.0
IYVOL;19710309;-5.0
IYVOL;19710310;-4.0
IYVOL;19710311;-4.0
IYVOL;19710312;-5.0
IYVOL;19710313;-2.0
IYVOL;19710314;-2.0
IYVOL;19710315;1.0
IYVOL;19710316;0.0
IYVOL;19710317;0.0
IYVOL;19710318;2.0
IYVOL;19710319;0.0
IYVOL;19710320;2.0
IYVOL;19710321;3.0
IYVOL;19710322;3.0
IYVOL;19710323;4.0
IYVOL;19710324;4.0
IYVOL;19710325;4.0
IYVOL;19710326;4.0
IYVOL;19710327;-1.0
IYVOL;19710328;0.0
IYVOL;19710329;1.0
IYVOL;19710330;3.0
IYVOL;19710331;5.0
IYVOL;19710401;5.0
IYVOL;19710402;5.0
IYVOL;19710403;4.0
IYVOL;19710404;6.0
IYVOL;19710405;8.0
IYVOL;19710406;11.0
IYVOL;19710407;12.0
IYVOL;19710408;12.0
IYVOL;19710409;14.0
IYVOL;19710410;14.0
IYVOL;19710411;15.0
IYVOL;19710412;14.0
IYVOL;19710413;14.0
IYVOL;19710414;14.0
IYVOL;19710415;15.0
IYVOL;19710416;16.0
IYVOL;19710417;13.0
IYVOL;19710418;13.0
IYVOL;19710419;17.0
IYVOL;19710420;18.0
IYVOL;19710421;18.0
IYVOL;19710422;19.0
IYVOL;19710423;16.0
IYVOL;19710424;15.0
IYVOL;19710425;12.0
IYVOL;19710426;14.0
IYVOL;19710427;14.0
IYVOL;19710428;14.0
IYVOL;19710429;15.0
IYVOL;19710430;13.0
IYVOL;19710501;11.0
IYVOL;19710502;14.0
IYVOL;19710503;13.0
IYVOL;19710504;14.0
IYVOL;19710505;13.0
IYVOL;19710506;16.0
IYVOL;19710507;18.0
IYVOL;19710508;20.0
IYVOL;19710509;21.0
IYVOL;19710510;21.0
IYVOL;19710511;14.0
IYVOL;19710512;15.0
IYVOL;19710513;19.0
IYVOL;19710514;19.0
IYVOL;19710515;19.0
IYVOL;19710516;21.0
IYVOL;19710517;23.0
IYVOL;19710518;24.0
IYVOL;19710519;23.0
IYVOL;19710520;25.0
IYVOL;19710521;23.0
IYVOL;19710522;20.0
IYVOL;19710523;18.0
IYVOL;19710524;16.0
IYVOL;19710525;15.0
IYVOL;19710526;15.0
IYVOL;19710527;14.0
IYVOL;19710528;14.0
IYVOL;19710529;16.0
IYVOL;19710530;17.0
IYVOL;19710531;21.0
IYVOL;19710601;21.0
IYVOL;19710602;21.0
IYVOL;19710603;22.0
IYVOL;19710604;22.0
IYVOL;19710605;23.0
IYVOL;19710606;20.0
IYVOL;19710607;19.0
IYVOL;19710608;21.0
IYVOL;19710609;20.0
IYVOL;19710610;19.0
IYVOL;19710611;18.0
IYVOL;19710612;16.0
IYVOL;19710613;19.0
IYVOL;19710614;22.0
IYVOL;19710615;20.0
IYVOL;19710616;19.0
IYVOL;19710617;22.0
IYVOL;19710618;16.0
IYVOL;19710619;13.0
IYVOL;19710620;22.0
IYVOL;19710621;24.0
IYVOL;19710622;26.0
IYVOL;19710623;26.0
IYVOL;19710624;21.0
IYVOL;19710625;23.0
IYVOL;19710626;23.0
IYVOL;19710627;22.0
IYVOL;19710628;23.0
IYVOL;19710629;19.0
IYVOL;19710630;21.0
IYVOL;19710701;19.0
IYVOL;19710702;22.0
IYVOL;19710703;24.0
IYVOL;19710704;23.0
IYVOL;19710705;24.0
IYVOL;19710706;24.0
IYVOL;19710707;25.0
IYVOL;19710708;24.0
IYVOL;19710709;25.0
IYVOL;19710710;26.0
IYVOL;19710711;27.0
IYVOL;19710712;31.0
IYVOL;19710713;26.0
IYVOL;19710714;24.0
IYVOL;19710715;25.0
IYVOL;19710716;25.0
IYVOL;19710717;23.0
IYVOL;19710718;24.0
IYVOL;19710719;22.0
IYVOL;19710720;20.0
IYVOL;19710721;22.0
IYVOL;19710722;23.0
IYVOL;19710723;22.0
IYVOL;19710724;21.0
IYVOL;19710725;23.0
IYVOL;19710726;30.0
IYVOL;19710727;26.0
IYVOL;19710728;25.0
IYVOL;19710729;24.0
IYVOL;19710730;26.0
IYVOL;19710731;26.0
IYVOL;19710801;26.0
IYVOL;19710802;27.0
IYVOL;19710803;22.0
IYVOL;19710804;24.0
IYVOL;19710805;25.0
IYVOL;19710806;26.0
IYVOL;19710807;25.0
IYVOL;19710808;24.0
IYVOL;19710809;18.0
IYVOL;19710810;19.0
IYVOL;19710811;21.0
IYVOL;19710812;18.0
IYVOL;19710813;19.0
IYVOL;19710814;21.0
IYVOL;19710815;25.0
IYVOL;19710816;25.0
IYVOL;19710817;24.0
IYVOL;19710818;25.0
IYVOL;19710819;27.0
IYVOL;19710820;25.0
IYVOL;19710821;23.0
IYVOL;19710822;21.0
IYVOL;19710823;22.0
IYVOL;19710824;23.0
IYVOL;19710825;21.0
IYVOL;19710826;22.0
IYVOL;19710827;21.0
IYVOL;19710828;22.0
IYVOL;19710829;22.0
IYVOL;19710830;23.0
IYVOL;19710831;20.0
IYVOL;19710901;18.0
IYVOL;19710902;20.0
IYVOL;19710903;21.0
IYVOL;19710904;20.0
IYVOL;19710905;21.0
IYVOL;19710906;22.0
IYVOL;19710907;18.0
IYVOL;19710908;19.0
IYVOL;19710909;17.0
IYVOL;19710910;17.0
IYVOL;19710911;19.0
IYVOL;19710912;19.0
IYVOL;19710913;18.0
IYVOL;19710914;19.0
IYVOL;19710915;18.0
IYVOL;19710916;16.0
IYVOL;19710917;16.0
IYVOL;19710918;18.0
IYVOL;19710919;18.0
IYVOL;19710920;19.0
IYVOL;19710921;23.0
IYVOL;19710922;23.0
IYVOL;19710923;21.0
IYVOL;19710924;20.0
IYVOL;19710925;21.0
IYVOL;19710926;21.0
IYVOL;19710927;20.0
IYVOL;19710928;18.0
IYVOL;19710929;16.0
IYVOL;19710930;18.0
IYVOL;19711001;19.0
IYVOL;19711002;19.0
IYVOL;19711003;20.0
IYVOL;19711004;20.0
IYVOL;19711005;19.0
IYVOL;19711006;16.0
IYVOL;19711007;16.0
IYVOL;19711008;17.0
IYVOL;19711009;16.0
IYVOL;19711010;18.0
IYVOL;19711011;18.0
IYVOL;19711012;17.0
IYVOL;19711013;16.0
IYVOL;19711014;13.0
IYVOL;19711015;13.0
IYVOL;19711016;12.0
IYVOL;19711017;11.0
IYVOL;19711018;11.0
IYVOL;19711019;11.0
IYVOL;19711020;13.0
IYVOL;19711021;14.0
IYVOL;19711022;15.0
IYVOL;19711023;19.0
IYVOL;19711024;19.0
IYVOL;19711025;19.0
IYVOL;19711026;14.0
IYVOL;19711027;12.0
IYVOL;19711028;10.0
IYVOL;19711029;10.0
IYVOL;19711030;9.0
IYVOL;19711031;9.0
IYVOL;19711101;10.0
IYVOL;19711102;15.0
IYVOL;19711103;15.0
IYVOL;19711104;16.0
IYVOL;19711105;14.0
IYVOL;19711106;10.0
IYVOL;19711107;11.0
IYVOL;19711108;9.0
IYVOL;19711109;6.0
IYVOL;19711110;7.0
IYVOL;19711111;8.0
IYVOL;19711112;9.0
IYVOL;19711113;9.0
IYVOL;19711114;7.0
IYVOL;19711115;6.0
IYVOL;19711116;6.0
IYVOL;19711117;7.0
IYVOL;19711118;6.0
IYVOL;19711119;3.0
IYVOL;19711120;0.0
IYVOL;19711121;-8.0
IYVOL;19711122;-5.0
IYVOL;19711123;1.0
IYVOL;19711124;2.0
IYVOL;19711125;-2.0
IYVOL;19711126;2.0
IYVOL;19711127;5.0
IYVOL;19711128;3.0
IYVOL;19711129;3.0
IYVOL;19711130;2.0
IYVOL;19711201;3.0
IYVOL;19711202;3.0
IYVOL;19711203;4.0
IYVOL;19711204;2.0
IYVOL;19711205;2.0
IYVOL;19711206;1.0
IYVOL;19711207;3.0
IYVOL;19711208;3.0
IYVOL;19711209;-3.0
IYVOL;19711210;3.0
IYVOL;19711211;4.0
IYVOL;19711212;6.0
IYVOL;19711213;3.0
IYVOL;19711214;3.0
IYVOL;19711215;4.0
IYVOL;19711216;5.0
IYVOL;19711217;4.0
IYVOL;19711218;4.0
IYVOL;19711219;3.0
IYVOL;19711220;4.0
IYVOL;19711221;6.0
IYVOL;19711222;6.0
IYVOL;19711223;2.0
IYVOL;19711224;3.0
IYVOL;19711225;1.0
IYVOL;19711226;1.0
IYVOL;19711227;0.0
IYVOL;19711228;-1.0
IYVOL;19711229;0.0
IYVOL;19711230;1.0
IYVOL;19711231;5.0
IYVOL;19720101;1.0
IYVOL;19720102;2.0
IYVOL;19720103;0.0
IYVOL;19720104;1.0
IYVOL;19720105;0.0
IYVOL;19720106;-4.0
IYVOL;19720107;-4.0
IYVOL;19720108;-2.0
IYVOL;19720109;2.0
IYVOL;19720110;2.0
IYVOL;19720111;2.0
IYVOL;19720112;2.0
IYVOL;19720113;3.0
IYVOL;19720114;1.0
IYVOL;19720115;-3.0
IYVOL;19720116;-3.0
IYVOL;19720117;-4.0
IYVOL;19720118;3.0
IYVOL;19720119;4.0
IYVOL;19720120;5.0
IYVOL;19720121;1.0
IYVOL;19720122;1.0
IYVOL;19720123;2.0
IYVOL;19720124;-2.0
IYVOL;19720125;0.0
IYVOL;19720126;-3.0
IYVOL;19720127;-1.0
IYVOL;19720128;1.0
IYVOL;19720129;2.0
IYVOL;19720130;1.0
IYVOL;19720131;0.0
IYVOL;19720201;3.0
IYVOL;19720202;3.0
IYVOL;19720203;3.0
IYVOL;19720204;4.0
IYVOL;19720205;3.0
IYVOL;19720206;4.0
IYVOL;19720207;6.0
IYVOL;19720208;4.0
IYVOL;19720209;5.0
IYVOL;19720210;6.0
IYVOL;19720211;3.0
IYVOL;19720212;1.0
IYVOL;19720213;2.0
IYVOL;19720214;3.0
IYVOL;19720215;3.0
IYVOL;19720216;2.0
IYVOL;19720217;3.0
IYVOL;19720218;4.0
IYVOL;19720219;5.0
IYVOL;19720220;4.0
IYVOL;19720221;5.0
IYVOL;19720222;5.0
IYVOL;19720223;3.0
IYVOL;19720224;4.0
IYVOL;19720225;6.0
IYVOL;19720226;6.0
IYVOL;19720227;7.0
IYVOL;19720228;7.0
IYVOL;19720229;7.0
IYVOL;19720301;7.0
IYVOL;19720302;6.0
IYVOL;19720303;6.0
IYVOL;19720304;7.0
IYVOL;19720305;4.0
IYVOL;19720306;5.0
IYVOL;19720307;6.0
IYVOL;19720308;7.0
IYVOL;19720309;5.0
IYVOL;19720310;5.0
IYVOL;19720311;7.0
IYVOL;19720312;8.0
IYVOL;19720313;6.0
IYVOL;19720314;8.0
IYVOL;19720315;9.0
IYVOL;19720316;9.0
IYVOL;19720317;11.0
IYVOL;19720318;12.0
IYVOL;19720319;13.0
IYVOL;19720320;12.0
IYVOL;19720321;11.0
IYVOL;19720322;13.0
IYVOL;19720323;14.0
IYVOL;19720324;15.0
IYVOL;19720325;15.0
IYVOL;19720326;13.0
IYVOL;19720327;13.0
IYVOL;19720328;12.0
IYVOL;19720329;11.0
IYVOL;19720330;12.0
IYVOL;19720331;14.0
IYVOL;19720401;16.0
IYVOL;19720402;17.0
IYVOL;19720403;19.0
IYVOL;19720404;17.0
IYVOL;19720405;13.0
IYVOL;19720406;16.0
IYVOL;19720407;16.0
IYVOL;19720408;15.0
IYVOL;19720409;14.0
IYVOL;19720410;15.0
IYVOL;19720411;14.0
IYVOL;19720412;9.0
IYVOL;19720413;11.0
IYVOL;19720414;13.0
IYVOL;19720415;14.0
IYVOL;19720416;7.0
IYVOL;19720417;11.0
IYVOL;19720418;12.0
IYVOL;19720419;12.0
IYVOL;19720420;12.0
IYVOL;19720421;11.0
IYVOL;19720422;10.0
IYVOL;19720423;14.0
IYVOL;19720424;9.0
IYVOL;19720425;5.0
IYVOL;19720426;10.0
IYVOL;19720427;12.0
IYVOL;19720428;13.0
IYVOL;19720429;12.0
IYVOL;19720430;14.0
IYVOL;19720501;16.0
IYVOL;19720502;17.0
IYVOL;19720503;19.0
IYVOL;19720504;19.0
IYVOL;19720505;19.0
IYVOL;19720506;20.0
IYVOL;19720507;20.0
IYVOL;19720508;19.0
IYVOL;19720509;19.0
IYVOL;19720510;17.0
IYVOL;19720511;15.0
IYVOL;19720512;17.0
IYVOL;19720513;16.0
IYVOL;19720514;16.0
IYVOL;19720515;16.0
IYVOL;19720516;14.0
IYVOL;19720517;16.0
IYVOL;19720518;15.0
IYVOL;19720519;16.0
IYVOL;19720520;19.0
IYVOL;19720521;20.0
IYVOL;19720522;21.0
IYVOL;19720523;21.0
IYVOL;19720524;24.0
IYVOL;19720525;25.0
IYVOL;19720526;24.0
IYVOL;19720527;24.0
IYVOL;19720528;18.0
IYVOL;19720529;20.0
IYVOL;19720530;22.0
IYVOL;19720531;18.0
IYVOL;19720601;18.0
IYVOL;19720602;16.0
IYVOL;19720603;21.0
IYVOL;19720604;23.0
IYVOL;19720605;24.0
IYVOL;19720606;18.0
IYVOL;19720607;24.0
IYVOL;19720608;24.0
IYVOL;19720609;20.0
IYVOL;19720610;21.0
IYVOL;19720611;19.0
IYVOL;19720612;18.0
IYVOL;19720613;16.0
IYVOL;19720614;19.0
IYVOL;19720615;20.0
IYVOL;19720616;21.0
IYVOL;19720617;13.0
IYVOL;19720618;20.0
IYVOL;19720619;23.0
IYVOL;19720620;24.0
IYVOL;19720621;26.0
IYVOL;19720622;26.0
IYVOL;19720623;22.0
IYVOL;19720624;21.0
IYVOL;19720625;22.0
IYVOL;19720626;25.0
IYVOL;19720627;25.0
IYVOL;19720628;26.0
IYVOL;19720629;25.0
IYVOL;19720630;19.0
IYVOL;19720701;18.0
IYVOL;19720702;18.0
IYVOL;19720703;21.0
IYVOL;19720704;25.0
IYVOL;19720705;25.0
IYVOL;19720706;24.0
IYVOL;19720707;25.0
IYVOL;19720708;26.0
IYVOL;19720709;27.0
IYVOL;19720710;28.0
IYVOL;19720711;18.0
IYVOL;19720712;17.0
IYVOL;19720713;21.0
IYVOL;19720714;22.0
IYVOL;19720715;23.0
IYVOL;19720716;25.0
IYVOL;19720717;23.0
IYVOL;19720718;26.0
IYVOL;19720719;24.0
IYVOL;19720720;24.0
IYVOL;19720721;25.0
IYVOL;19720722;27.0
IYVOL;19720723;28.0
IYVOL;19720724;27.0
IYVOL;19720725;27.0
IYVOL;19720726;22.0
IYVOL;19720727;22.0
IYVOL;19720728;17.0
IYVOL;19720729;20.0
IYVOL;19720730;17.0
IYVOL;19720731;20.0
IYVOL;19720801;21.0
IYVOL;19720802;19.0
IYVOL;19720803;19.0
IYVOL;19720804;21.0
IYVOL;19720805;23.0
IYVOL;19720806;25.0
IYVOL;19720807;25.0
IYVOL;19720808;25.0
IYVOL;19720809;27.0
IYVOL;19720810;27.0
IYVOL;19720811;28.0
IYVOL;19720812;28.0
IYVOL;19720813;28.0
IYVOL;19720814;28.0
IYVOL;19720815;27.0
IYVOL;19720816;25.0
IYVOL;19720817;25.0
IYVOL;19720818;21.0
IYVOL;19720819;17.0
IYVOL;19720820;17.0
IYVOL;19720821;20.0
IYVOL;19720822;21.0
IYVOL;19720823;21.0
IYVOL;19720824;22.0
IYVOL;19720825;22.0
IYVOL;19720826;24.0
IYVOL;19720827;25.0
IYVOL;19720828;24.0
IYVOL;19720829;21.0
IYVOL;19720830;22.0
IYVOL;19720831;21.0
IYVOL;19720901;20.0
IYVOL;19720902;21.0
IYVOL;19720903;20.0
IYVOL;19720904;21.0
IYVOL;19720905;20.0
IYVOL;19720906;21.0
IYVOL;19720907;21.0
IYVOL;19720908;20.0
IYVOL;19720909;19.0
IYVOL;19720910;19.0
IYVOL;19720911;18.0
IYVOL;19720912;17.0
IYVOL;19720913;18.0
IYVOL;19720914;14.0
IYVOL;19720915;13.0
IYVOL;19720916;12.0
IYVOL;19720917;16.0
IYVOL;19720918;15.0
IYVOL;19720919;14.0
IYVOL;19720920;14.0
IYVOL;19720921;14.0
IYVOL;19720922;15.0
IYVOL;19720923;19.0
IYVOL;19720924;14.0
IYVOL;19720925;14.0
IYVOL;19720926;12.0
IYVOL;19720927;14.0
IYVOL;19720928;12.0
IYVOL;19720929;14.0
IYVOL;19720930;13.0
IYVOL;19721001;16.0
IYVOL;19721002;15.0
IYVOL;19721003;17.0
IYVOL;19721004;14.0
IYVOL;19721005;13.0
IYVOL;19721006;15.0
IYVOL;19721007;15.0
IYVOL;19721008;16.0
IYVOL;19721009;15.0
IYVOL;19721010;13.0
IYVOL;19721011;16.0
IYVOL;19721012;15.0
IYVOL;19721013;16.0
IYVOL;19721014;17.0
IYVOL;19721015;15.0
IYVOL;19721016;16.0
IYVOL;19721017;15.0
IYVOL;19721018;15.0
IYVOL;19721019;15.0
IYVOL;19721020;10.0
IYVOL;19721021;9.0
IYVOL;19721022;9.0
IYVOL;19721023;9.0
IYVOL;19721024;10.0
IYVOL;19721025;10.0
IYVOL;19721026;14.0
IYVOL;19721027;16.0
IYVOL;19721028;11.0
IYVOL;19721029;10.0
IYVOL;19721030;13.0
IYVOL;19721031;12.0
IYVOL;19721101;12.0
IYVOL;19721102;15.0
IYVOL;19721103;15.0
IYVOL;19721104;14.0
IYVOL;19721105;14.0
IYVOL;19721106;14.0
IYVOL;19721107;14.0
IYVOL;19721108;12.0
IYVOL;19721109;11.0
IYVOL;19721110;11.0
IYVOL;19721111;7.0
IYVOL;19721112;7.0
IYVOL;19721113;8.0
IYVOL;19721114;6.0
IYVOL;19721115;9.0
IYVOL;19721116;6.0
IYVOL;19721117;5.0
IYVOL;19721118;5.0
IYVOL;19721119;1.0
IYVOL;19721120;2.0
IYVOL;19721121;5.0
IYVOL;19721122;5.0
IYVOL;19721123;5.0
IYVOL;19721124;6.0
IYVOL;19721125;3.0
IYVOL;19721126;0.0
IYVOL;19721127;1.0
IYVOL;19721128;2.0
IYVOL;19721129;2.0
IYVOL;19721130;0.0
IYVOL;19721201;4.0
IYVOL;19721202;7.0
IYVOL;19721203;8.0
IYVOL;19721204;8.0
IYVOL;19721205;7.0
IYVOL;19721206;5.0
IYVOL;19721207;6.0
IYVOL;19721208;3.0
IYVOL;19721209;5.0
IYVOL;19721210;5.0
IYVOL;19721211;4.0
IYVOL;19721212;5.0
IYVOL;19721213;2.0
IYVOL;19721214;3.0
IYVOL;19721215;3.0
IYVOL;19721216;4.0
IYVOL;19721217;4.0
IYVOL;19721218;5.0
IYVOL;19721219;6.0
IYVOL;19721220;5.0
IYVOL;19721221;-2.0
IYVOL;19721222;2.0
IYVOL;19721223;2.0
IYVOL;19721224;3.0
IYVOL;19721225;4.0
IYVOL;19721226;2.0
IYVOL;19721227;4.0
IYVOL;19721228;5.0
IYVOL;19721229;-2.0
IYVOL;19721230;2.0
IYVOL;19721231;2.0
IYVOL;19730101;5.0
IYVOL;19730102;5.0
IYVOL;19730103;6.0
IYVOL;19730104;5.0
IYVOL;19730105;5.0
IYVOL;19730106;3.0
IYVOL;19730107;4.0
IYVOL;19730108;5.0
IYVOL;19730109;4.0
IYVOL;19730110;2.0
IYVOL;19730111;3.0
IYVOL;19730112;6.0
IYVOL;19730113;5.0
IYVOL;19730114;4.0
IYVOL;19730115;1.0
IYVOL;19730116;3.0
IYVOL;19730117;2.0
IYVOL;19730118;5.0
IYVOL;19730119;4.0
IYVOL;19730120;5.0
IYVOL;19730121;4.0
IYVOL;19730122;5.0
IYVOL;19730123;5.0
IYVOL;19730124;3.0
IYVOL;19730125;3.0
IYVOL;19730126;3.0
IYVOL;19730127;2.0
IYVOL;19730128;2.0
IYVOL;19730129;7.0
IYVOL;19730130;9.0
IYVOL;19730131;7.0
IYVOL;19730201;7.0
IYVOL;19730202;6.0
IYVOL;19730203;9.0
IYVOL;19730204;7.0
IYVOL;19730205;9.0
IYVOL;19730206;10.0
IYVOL;19730207;11.0
IYVOL;19730208;7.0
IYVOL;19730209;5.0
IYVOL;19730210;5.0
IYVOL;19730211;3.0
IYVOL;19730212;4.0
IYVOL;19730213;1.0
IYVOL;19730214;4.0
IYVOL;19730215;3.0
IYVOL;19730216;2.0
IYVOL;19730217;5.0
IYVOL;19730218;4.0
IYVOL;19730219;2.0
IYVOL;19730220;5.0
IYVOL;19730221;5.0
IYVOL;19730222;11.0
IYVOL;19730223;9.0
IYVOL;19730224;5.0
IYVOL;19730225;3.0
IYVOL;19730226;1.0
IYVOL;19730227;-1.0
IYVOL;19730228;1.0
IYVOL;19730301;0.0
IYVOL;19730302;5.0
IYVOL;19730303;5.0
IYVOL;19730304;11.0
IYVOL;19730305;13.0
IYVOL;19730306;13.0
IYVOL;19730307;6.0
IYVOL;19730308;3.0
IYVOL;19730309;5.0
IYVOL;19730310;3.0
IYVOL;19730311;5.0
IYVOL;19730312;7.0
IYVOL;19730313;6.0
IYVOL;19730314;7.0
IYVOL;19730315;8.0
IYVOL;19730316;8.0
IYVOL;19730317;9.0
IYVOL;19730318;9.0
IYVOL;19730319;8.0
IYVOL;19730320;9.0
IYVOL;19730321;13.0
IYVOL;19730322;12.0
IYVOL;19730323;14.0
IYVOL;19730324;14.0
IYVOL;19730325;13.0
IYVOL;19730326;13.0
IYVOL;19730327;16.0
IYVOL;19730328;16.0
IYVOL;19730329;17.0
IYVOL;19730330;13.0
IYVOL;19730331;16.0
IYVOL;19730401;17.0
IYVOL;19730402;17.0
IYVOL;19730403;14.0
IYVOL;19730404;6.0
IYVOL;19730405;14.0
IYVOL;19730406;17.0
IYVOL;19730407;17.0
IYVOL;19730408;11.0
IYVOL;19730409;5.0
IYVOL;19730410;10.0
IYVOL;19730411;9.0
IYVOL;19730412;12.0
IYVOL;19730413;6.0
IYVOL;19730414;6.0
IYVOL;19730415;10.0
IYVOL;19730416;11.0
IYVOL;19730417;14.0
IYVOL;19730418;13.0
IYVOL;19730419;13.0
IYVOL;19730420;9.0
IYVOL;19730421;8.0
IYVOL;19730422;13.0
IYVOL;19730423;12.0
IYVOL;19730424;11.0
IYVOL;19730425;13.0
IYVOL;19730426;17.0
IYVOL;19730427;19.0
IYVOL;19730428;11.0
IYVOL;19730429;14.0
IYVOL;19730430;19.0
IYVOL;19730501;20.0
IYVOL;19730502;20.0
IYVOL;19730503;20.0
IYVOL;19730504;23.0
IYVOL;19730505;19.0
IYVOL;19730506;18.0
IYVOL;19730507;20.0
IYVOL;19730508;15.0
IYVOL;19730509;15.0
IYVOL;19730510;19.0
IYVOL;19730511;16.0
IYVOL;19730512;17.0
IYVOL;19730513;19.0
IYVOL;19730514;22.0
IYVOL;19730515;23.0
IYVOL;19730516;23.0
IYVOL;19730517;16.0
IYVOL;19730518;14.0
IYVOL;19730519;20.0
IYVOL;19730520;19.0
IYVOL;19730521;18.0
IYVOL;19730522;23.0
IYVOL;19730523;23.0
IYVOL;19730524;23.0
IYVOL;19730525;22.0
IYVOL;19730526;21.0
IYVOL;19730527;25.0
IYVOL;19730528;26.0
IYVOL;19730529;24.0
IYVOL;19730530;24.0
IYVOL;19730531;25.0
IYVOL;19730601;25.0
IYVOL;19730602;26.0
IYVOL;19730603;21.0
IYVOL;19730604;22.0
IYVOL;19730605;24.0
IYVOL;19730606;21.0
IYVOL;19730607;20.0
IYVOL;19730608;18.0
IYVOL;19730609;19.0
IYVOL;19730610;23.0
IYVOL;19730611;26.0
IYVOL;19730612;26.0
IYVOL;19730613;26.0
IYVOL;19730614;25.0
IYVOL;19730615;24.0
IYVOL;19730616;26.0
IYVOL;19730617;26.0
IYVOL;19730618;24.0
IYVOL;19730619;25.0
IYVOL;19730620;25.0
IYVOL;19730621;19.0
IYVOL;19730622;18.0
IYVOL;19730623;19.0
IYVOL;19730624;19.0
IYVOL;19730625;25.0
IYVOL;19730626;26.0
IYVOL;19730627;27.0
IYVOL;19730628;27.0
IYVOL;19730629;25.0
IYVOL;19730630;24.0
IYVOL;19730701;26.0
IYVOL;19730702;28.0
IYVOL;19730703;26.0
IYVOL;19730704;28.0
IYVOL;19730705;29.0
IYVOL;19730706;29.0
IYVOL;19730707;25.0
IYVOL;19730708;26.0
IYVOL;19730709;18.0
IYVOL;19730710;26.0
IYVOL;19730711;25.0
IYVOL;19730712;26.0
IYVOL;19730713;25.0
IYVOL;19730714;21.0
IYVOL;19730715;20.0
IYVOL;19730716;25.0
IYVOL;19730717;24.0
IYVOL;19730718;22.0
IYVOL;19730719;21.0
IYVOL;19730720;24.0
IYVOL;19730721;23.0
IYVOL;19730722;22.0
IYVOL;19730723;21.0
IYVOL;19730724;20.0
IYVOL;19730725;21.0
IYVOL;19730726;19.0
IYVOL;19730727;20.0
IYVOL;19730728;19.0
