 

stn;time;tre200dn
DLEBE;20170701;13.0
DLEBE;20170702;12.1
DLEBE;20170703;12.4
DLEBE;20170704;15.2
DLEBE;20170705;14.2
DLEBE;20170706;16.0
DLEBE;20170707;17.1
DLEBE;20170708;16.5
DLEBE;20170709;16.0
DLEBE;20170710;15.4
DLEBE;20170711;14.6
DLEBE;20170712;13.4
DLEBE;20170713;11.9
DLEBE;20170714;12.1
DLEBE;20170715;10.3
DLEBE;20170716;9.6
DLEBE;20170717;12.7
DLEBE;20170718;15.1
DLEBE;20170719;17.3
DLEBE;20170720;14.6
DLEBE;20170721;14.0
DLEBE;20170722;15.7
DLEBE;20170723;14.1
DLEBE;20170724;10.8
DLEBE;20170725;10.6
DLEBE;20170726;11.1
DLEBE;20170727;12.5
DLEBE;20170728;12.9
DLEBE;20170729;12.4
DLEBE;20170730;15.1
DLEBE;20170731;15.1
DLEBE;20170801;18.7
DLEBE;20170802;16.4
DLEBE;20170803;18.1
DLEBE;20170804;19.0
DLEBE;20170805;17.2
DLEBE;20170806;11.6
DLEBE;20170807;9.1
DLEBE;20170808;12.1
DLEBE;20170809;14.2
DLEBE;20170810;10.3
DLEBE;20170811;10.3
DLEBE;20170812;11.4
DLEBE;20170813;12.5
DLEBE;20170814;13.3
DLEBE;20170815;14.5
DLEBE;20170816;15.5
DLEBE;20170817;15.0
DLEBE;20170818;14.8
DLEBE;20170819;12.6
DLEBE;20170820;10.3
DLEBE;20170821;10.5
DLEBE;20170822;9.0
DLEBE;20170823;10.6
DLEBE;20170824;14.1
DLEBE;20170825;13.5
DLEBE;20170826;16.3
DLEBE;20170827;15.9
DLEBE;20170828;15.1
DLEBE;20170829;12.8
DLEBE;20170830;13.8
DLEBE;20170831;12.6
DLEBE;20170901;10.8
DLEBE;20170902;9.2
DLEBE;20170903;8.2
DLEBE;20170904;6.4
DLEBE;20170905;10.9
DLEBE;20170906;11.1
DLEBE;20170907;8.6
DLEBE;20170908;8.1
DLEBE;20170909;10.2
DLEBE;20170910;8.7
DLEBE;20170911;8.3
DLEBE;20170912;8.9
DLEBE;20170913;5.9
DLEBE;20170914;8.0
DLEBE;20170915;5.4
DLEBE;20170916;7.1
DLEBE;20170917;6.5
DLEBE;20170918;6.9
DLEBE;20170919;6.9
DLEBE;20170920;7.3
DLEBE;20170921;6.3
DLEBE;20170922;5.2
DLEBE;20170923;8.0
DLEBE;20170924;8.8
DLEBE;20170925;6.7
DLEBE;20170926;7.2
DLEBE;20170927;7.2
DLEBE;20170928;9.3
DLEBE;20170929;8.4
DLEBE;20170930;11.1
DLEBE;20171001;9.8
DLEBE;20171002;8.8
DLEBE;20171003;7.8
DLEBE;20171004;6.4
DLEBE;20171005;8.2
DLEBE;20171006;5.4
DLEBE;20171007;6.2
DLEBE;20171008;6.8
DLEBE;20171009;7.6
DLEBE;20171010;6.8
DLEBE;20171011;7.6
DLEBE;20171012;9.1
DLEBE;20171013;9.6
DLEBE;20171014;8.2
DLEBE;20171015;8.1
DLEBE;20171016;10.8
DLEBE;20171017;9.4
DLEBE;20171018;9.0
DLEBE;20171019;6.4
DLEBE;20171020;7.5
DLEBE;20171021;9.0
DLEBE;20171022;5.2
DLEBE;20171023;5.2
DLEBE;20171024;6.3
DLEBE;20171025;7.1
DLEBE;20171026;8.8
DLEBE;20171027;5.3
DLEBE;20171028;4.8
DLEBE;20171029;2.7
DLEBE;20171030;2.0
DLEBE;20171031;0.2
DLEBE;20171101;2.0
DLEBE;20171102;4.1
DLEBE;20171103;3.3
DLEBE;20171104;2.2
DLEBE;20171105;3.8
DLEBE;20171106;2.4
DLEBE;20171107;3.1
DLEBE;20171108;0.5
DLEBE;20171109;3.0
DLEBE;20171110;4.1
DLEBE;20171111;2.3
DLEBE;20171112;0.9
DLEBE;20171113;-0.5
DLEBE;20171114;-3.4
DLEBE;20171115;-2.0
DLEBE;20171116;-2.1
DLEBE;20171117;-0.8
DLEBE;20171118;-0.3
DLEBE;20171119;0.3
DLEBE;20171120;0.7
DLEBE;20171121;3.8
DLEBE;20171122;2.8
DLEBE;20171123;2.3
DLEBE;20171124;4.3
DLEBE;20171125;1.7
DLEBE;20171126;-0.9
DLEBE;20171127;-0.9
DLEBE;20171128;-0.1
DLEBE;20171129;0.4
DLEBE;20171130;-3.7
DLEBE;20171201;-3.4
DLEBE;20171202;-3.5
DLEBE;20171203;-3.3
DLEBE;20171204;-2.5
DLEBE;20171205;0.7
DLEBE;20171206;-1.9
DLEBE;20171207;-4.0
DLEBE;20171208;-1.7
DLEBE;20171209;-5.4
DLEBE;20171210;-8.7
DLEBE;20171211;1.7
DLEBE;20171212;-0.7
DLEBE;20171213;-3.7
DLEBE;20171214;0.0
DLEBE;20171215;-1.1
DLEBE;20171216;-1.1
DLEBE;20171217;-2.0
DLEBE;20171218;-3.2
DLEBE;20171219;-2.7
DLEBE;20171220;-1.0
DLEBE;20171221;-0.4
DLEBE;20171222;2.9
DLEBE;20171223;3.5
DLEBE;20171224;-0.8
DLEBE;20171225;-3.1
DLEBE;20171226;-3.1
DLEBE;20171227;-2.5
DLEBE;20171228;-2.2
DLEBE;20171229;-5.2
DLEBE;20171230;-1.2
DLEBE;20171231;2.0
DLEBE;20180101;0.2
DLEBE;20180102;0.4
DLEBE;20180103;0.5
DLEBE;20180104;2.9
DLEBE;20180105;6.1
DLEBE;20180106;1.3
DLEBE;20180107;-0.6
DLEBE;20180108;2.2
DLEBE;20180109;0.7
DLEBE;20180110;-1.3
DLEBE;20180111;-2.6
DLEBE;20180112;0.6
DLEBE;20180113;-1.4
DLEBE;20180114;-2.3
DLEBE;20180115;-2.8
DLEBE;20180116;0.1
DLEBE;20180117;-1.2
DLEBE;20180118;-0.5
DLEBE;20180119;-0.1
DLEBE;20180120;-0.6
DLEBE;20180121;-4.4
DLEBE;20180122;-4.1
DLEBE;20180123;0.3
DLEBE;20180124;-0.1
DLEBE;20180125;2.3
DLEBE;20180126;0.7
DLEBE;20180127;1.2
DLEBE;20180128;2.9
DLEBE;20180129;3.8
DLEBE;20180130;3.4
DLEBE;20180131;2.9
DLEBE;20180201;-1.0
DLEBE;20180202;-1.3
DLEBE;20180203;-1.4
DLEBE;20180204;-3.2
DLEBE;20180205;-3.6
DLEBE;20180206;-4.4
DLEBE;20180207;-4.5
DLEBE;20180208;-3.0
DLEBE;20180209;-2.3
DLEBE;20180210;-2.5
DLEBE;20180211;-2.5
DLEBE;20180212;-3.8
DLEBE;20180213;-5.1
DLEBE;20180214;-8.2
DLEBE;20180215;-8.4
DLEBE;20180216;0.1
DLEBE;20180217;-1.3
DLEBE;20180218;-4.1
DLEBE;20180219;-5.1
DLEBE;20180220;-4.1
DLEBE;20180221;-4.0
DLEBE;20180222;-4.4
DLEBE;20180223;-5.2
DLEBE;20180224;-8.2
DLEBE;20180225;-11.2
DLEBE;20180226;-14.7
DLEBE;20180227;-13.8
DLEBE;20180228;-14.7
DLEBE;20180301;-12.9
DLEBE;20180302;-10.5
DLEBE;20180303;-5.4
DLEBE;20180304;-2.6
DLEBE;20180305;-1.3
DLEBE;20180306;-2.0
DLEBE;20180307;2.7
DLEBE;20180308;2.4
DLEBE;20180309;3.0
DLEBE;20180310;5.0
DLEBE;20180311;4.6
DLEBE;20180312;6.6
DLEBE;20180313;4.5
DLEBE;20180314;1.1
DLEBE;20180315;-0.9
DLEBE;20180316;3.6
DLEBE;20180317;-2.3
DLEBE;20180318;-4.7
DLEBE;20180319;-5.9
DLEBE;20180320;-6.5
DLEBE;20180321;-4.8
DLEBE;20180322;-6.6
DLEBE;20180323;-1.3
DLEBE;20180324;-1.4
DLEBE;20180325;-1.8
DLEBE;20180326;2.0
DLEBE;20180327;0.6
DLEBE;20180328;1.9
DLEBE;20180329;1.3
DLEBE;20180330;0.3
DLEBE;20180331;2.9
DLEBE;20180401;1.3
DLEBE;20180402;0.4
DLEBE;20180403;7.4
DLEBE;20180404;6.9
DLEBE;20180405;3.8
DLEBE;20180406;1.1
DLEBE;20180407;2.4
DLEBE;20180408;4.2
DLEBE;20180409;9.5
DLEBE;20180410;8.2
DLEBE;20180411;7.3
DLEBE;20180412;9.2
DLEBE;20180413;5.6
DLEBE;20180414;4.0
DLEBE;20180415;7.2
DLEBE;20180416;9.7
DLEBE;20180417;8.2
DLEBE;20180418;7.5
DLEBE;20180419;10.1
DLEBE;20180420;9.9
DLEBE;20180421;12.5
DLEBE;20180422;13.0
DLEBE;20180423;12.4
DLEBE;20180424;11.7
DLEBE;20180425;11.2
DLEBE;20180426;5.9
DLEBE;20180427;4.0
DLEBE;20180428;10.2
DLEBE;20180429;9.5
DLEBE;20180430;8.2
DLEBE;20180501;8.0
DLEBE;20180502;7.2
DLEBE;20180503;10.3
DLEBE;20180504;10.1
DLEBE;20180505;11.8
DLEBE;20180506;10.7
DLEBE;20180507;9.4
DLEBE;20180508;10.5
DLEBE;20180509;9.4
DLEBE;20180510;8.7
DLEBE;20180511;7.7
DLEBE;20180512;11.0
DLEBE;20180513;11.0
DLEBE;20180514;12.1
DLEBE;20180515;8.1
DLEBE;20180516;8.3
DLEBE;20180517;8.9
DLEBE;20180518;9.4
DLEBE;20180519;8.0
DLEBE;20180520;10.9
DLEBE;20180521;9.9
DLEBE;20180522;10.5
DLEBE;20180523;11.4
DLEBE;20180524;12.5
DLEBE;20180525;11.6
DLEBE;20180526;10.2
DLEBE;20180527;13.6
DLEBE;20180528;13.1
DLEBE;20180529;15.1
DLEBE;20180530;14.6
DLEBE;20180531;14.6
DLEBE;20180601;14.3
DLEBE;20180602;13.5
DLEBE;20180603;12.8
DLEBE;20180604;15.5
DLEBE;20180605;14.2
DLEBE;20180606;-
DLEBE;20180607;-
DLEBE;20180608;-
DLEBE;20180609;-
DLEBE;20180610;-
DLEBE;20180611;-
DLEBE;20180612;-
DLEBE;20180613;-
DLEBE;20180614;-
DLEBE;20180615;-
DLEBE;20180616;-
DLEBE;20180617;-
DLEBE;20180618;-
DLEBE;20180619;-
DLEBE;20180620;-
DLEBE;20180621;-
DLEBE;20180622;-
DLEBE;20180623;-
DLEBE;20180624;-
DLEBE;20180625;-
DLEBE;20180626;-
DLEBE;20180627;-
DLEBE;20180628;-
DLEBE;20180629;-
DLEBE;20180630;-
DLEBE;20180701;-
DLEBE;20180702;-
DLEBE;20180703;-
DLEBE;20180704;-
DLEBE;20180705;12.0
DLEBE;20180706;14.5
DLEBE;20180707;13.4
DLEBE;20180708;14.3
DLEBE;20180709;12.8
DLEBE;20180710;13.0
DLEBE;20180711;10.9
DLEBE;20180712;9.6
DLEBE;20180713;12.2
DLEBE;20180714;14.0
DLEBE;20180715;13.9
DLEBE;20180716;13.0
DLEBE;20180717;13.4
DLEBE;20180718;16.1
DLEBE;20180719;14.4
DLEBE;20180720;14.8
DLEBE;20180721;15.5
DLEBE;20180722;14.9
DLEBE;20180723;14.7
DLEBE;20180724;13.4
DLEBE;20180725;15.6
DLEBE;20180726;15.4
DLEBE;20180727;15.9
DLEBE;20180728;17.5
DLEBE;20180729;18.7
DLEBE;20180730;18.0
DLEBE;20180731;18.3
DLEBE;20180801;18.9
DLEBE;20180802;18.0
DLEBE;20180803;17.9
DLEBE;20180804;18.9
DLEBE;20180805;19.5
DLEBE;20180806;18.4
DLEBE;20180807;18.7
DLEBE;20180808;18.0
DLEBE;20180809;15.7
DLEBE;20180810;12.3
DLEBE;20180811;10.7
DLEBE;20180812;12.4
DLEBE;20180813;16.0
DLEBE;20180814;15.2
DLEBE;20180815;15.5
DLEBE;20180816;13.5
DLEBE;20180817;14.2
DLEBE;20180818;16.8
DLEBE;20180819;16.2
DLEBE;20180820;17.8
DLEBE;20180821;15.7
DLEBE;20180822;17.0
DLEBE;20180823;15.1
DLEBE;20180824;13.2
DLEBE;20180825;9.0
DLEBE;20180826;7.9
DLEBE;20180827;6.0
DLEBE;20180828;14.4
DLEBE;20180829;13.4
DLEBE;20180830;12.9
DLEBE;20180831;12.0
DLEBE;20180901;10.3
DLEBE;20180902;10.4
DLEBE;20180903;11.7
DLEBE;20180904;13.7
DLEBE;20180905;11.6
DLEBE;20180906;11.7
DLEBE;20180907;13.6
DLEBE;20180908;11.4
DLEBE;20180909;11.3
DLEBE;20180910;12.1
DLEBE;20180911;14.1
DLEBE;20180912;14.4
DLEBE;20180913;15.1
DLEBE;20180914;12.9
DLEBE;20180915;11.2
DLEBE;20180916;11.1
DLEBE;20180917;14.1
DLEBE;20180918;13.8
DLEBE;20180919;13.1
DLEBE;20180920;13.1
DLEBE;20180921;10.3
DLEBE;20180922;9.6
DLEBE;20180923;9.1
DLEBE;20180924;5.2
DLEBE;20180925;2.6
DLEBE;20180926;1.7
DLEBE;20180927;6.8
DLEBE;20180928;9.7
DLEBE;20180929;5.2
DLEBE;20180930;2.4
DLEBE;20181001;5.9
DLEBE;20181002;4.1
DLEBE;20181003;8.7
DLEBE;20181004;6.4
DLEBE;20181005;5.0
DLEBE;20181006;8.5
DLEBE;20181007;12.2
DLEBE;20181008;10.9
DLEBE;20181009;10.4
DLEBE;20181010;10.1
DLEBE;20181011;8.5
DLEBE;20181012;12.3
DLEBE;20181013;9.8
DLEBE;20181014;10.4
DLEBE;20181015;11.3
DLEBE;20181016;9.1
DLEBE;20181017;8.8
DLEBE;20181018;7.5
DLEBE;20181019;7.1
DLEBE;20181020;6.3
DLEBE;20181021;4.2
DLEBE;20181022;1.2
DLEBE;20181023;5.2
DLEBE;20181024;7.9
DLEBE;20181025;8.5
DLEBE;20181026;6.6
DLEBE;20181027;3.2
DLEBE;20181028;2.6
DLEBE;20181029;3.1
DLEBE;20181030;2.5
DLEBE;20181031;0.3
DLEBE;20181101;5.3
DLEBE;20181102;4.7
DLEBE;20181103;6.9
DLEBE;20181104;7.7
DLEBE;20181105;4.7
DLEBE;20181106;9.0
DLEBE;20181107;6.3
DLEBE;20181108;6.0
DLEBE;20181109;5.8
DLEBE;20181110;4.9
DLEBE;20181111;5.1
DLEBE;20181112;1.9
DLEBE;20181113;5.0
DLEBE;20181114;2.3
DLEBE;20181115;-0.3
DLEBE;20181116;-0.2
DLEBE;20181117;-1.5
DLEBE;20181118;-2.8
DLEBE;20181119;-2.6
DLEBE;20181120;-2.5
DLEBE;20181121;-2.0
DLEBE;20181122;-1.2
DLEBE;20181123;-0.5
DLEBE;20181124;1.8
DLEBE;20181125;-0.1
DLEBE;20181126;-0.1
DLEBE;20181127;-0.4
DLEBE;20181128;-3.9
DLEBE;20181129;-4.2
DLEBE;20181130;-3.2
DLEBE;20181201;0.9
DLEBE;20181202;1.0
DLEBE;20181203;8.2
DLEBE;20181204;2.6
DLEBE;20181205;0.9
DLEBE;20181206;1.2
DLEBE;20181207;6.8
DLEBE;20181208;3.6
DLEBE;20181209;3.1
DLEBE;20181210;-0.2
DLEBE;20181211;-0.8
DLEBE;20181212;-1.8
DLEBE;20181213;-3.6
DLEBE;20181214;-4.0
DLEBE;20181215;-7.7
DLEBE;20181216;-7.9
DLEBE;20181217;-3.6
DLEBE;20181218;-2.4
DLEBE;20181219;-3.8
DLEBE;20181220;-0.1
DLEBE;20181221;1.1
DLEBE;20181222;6.2
DLEBE;20181223;5.4
DLEBE;20181224;1.1
DLEBE;20181225;-2.1
DLEBE;20181226;-4.9
DLEBE;20181227;-4.0
DLEBE;20181228;-1.8
DLEBE;20181229;-3.0
DLEBE;20181230;-0.6
DLEBE;20181231;0.4
DLEBE;20190101;1.0
DLEBE;20190102;-4.0
DLEBE;20190103;-4.3
DLEBE;20190104;-2.9
DLEBE;20190105;-1.6
DLEBE;20190106;0.1
DLEBE;20190107;0.1
DLEBE;20190108;0.2
DLEBE;20190109;-2.2
DLEBE;20190110;-4.2
DLEBE;20190111;-5.9
DLEBE;20190112;-2.0
DLEBE;20190113;0.2
DLEBE;20190114;-1.1
DLEBE;20190115;-1.8
DLEBE;20190116;-4.1
DLEBE;20190117;-1.4
DLEBE;20190118;-5.0
DLEBE;20190119;-7.7
DLEBE;20190120;-8.3
DLEBE;20190121;-5.7
DLEBE;20190122;-6.3
DLEBE;20190123;-6.6
DLEBE;20190124;-5.5
DLEBE;20190125;-7.7
DLEBE;20190126;-6.4
DLEBE;20190127;-1.8
DLEBE;20190128;-0.7
DLEBE;20190129;-5.1
DLEBE;20190130;-8.1
DLEBE;20190131;-6.0
DLEBE;20190201;-1.7
DLEBE;20190202;-1.3
DLEBE;20190203;-2.1
DLEBE;20190204;-7.0
DLEBE;20190205;-6.7
DLEBE;20190206;-7.7
DLEBE;20190207;-11.3
DLEBE;20190208;-0.7
DLEBE;20190209;-0.4
DLEBE;20190210;-0.5
DLEBE;20190211;-0.8
DLEBE;20190212;-2.2
DLEBE;20190213;-2.8
DLEBE;20190214;-2.7
DLEBE;20190215;-2.2
DLEBE;20190216;-1.3
DLEBE;20190217;0.1
DLEBE;20190218;-0.1
DLEBE;20190219;2.3
DLEBE;20190220;2.9
DLEBE;20190221;3.5
DLEBE;20190222;0.7
DLEBE;20190223;-3.6
DLEBE;20190224;-4.8
DLEBE;20190225;-2.4
DLEBE;20190226;0.6
DLEBE;20190227;4.0
DLEBE;20190228;4.5
DLEBE;20190301;4.8
DLEBE;20190302;3.9
DLEBE;20190303;5.6
DLEBE;20190304;3.4
DLEBE;20190305;2.1
DLEBE;20190306;0.7
DLEBE;20190307;4.8
DLEBE;20190308;4.4
DLEBE;20190309;4.5
DLEBE;20190310;3.4
DLEBE;20190311;-1.1
DLEBE;20190312;-0.1
DLEBE;20190313;2.4
DLEBE;20190314;1.8
DLEBE;20190315;2.5
DLEBE;20190316;7.6
DLEBE;20190317;2.2
DLEBE;20190318;0.8
DLEBE;20190319;-0.9
DLEBE;20190320;-1.6
DLEBE;20190321;-1.4
DLEBE;20190322;0.5
DLEBE;20190323;4.4
DLEBE;20190324;4.5
DLEBE;20190325;0.2
DLEBE;20190326;-0.4
DLEBE;20190327;1.0
DLEBE;20190328;3.2
DLEBE;20190329;3.4
DLEBE;20190330;1.4
DLEBE;20190331;4.8
DLEBE;20190401;5.4
DLEBE;20190402;2.7
DLEBE;20190403;4.5
DLEBE;20190404;1.8
DLEBE;20190405;2.6
DLEBE;20190406;2.8
DLEBE;20190407;3.5
DLEBE;20190408;6.9
DLEBE;20190409;5.6
DLEBE;20190410;6.6
DLEBE;20190411;4.2
DLEBE;20190412;1.0
DLEBE;20190413;1.1
DLEBE;20190414;1.7
DLEBE;20190415;3.6
DLEBE;20190416;2.5
DLEBE;20190417;4.6
DLEBE;20190418;4.9
DLEBE;20190419;6.0
DLEBE;20190420;7.1
DLEBE;20190421;6.7
DLEBE;20190422;6.7
DLEBE;20190423;8.7
DLEBE;20190424;10.0
DLEBE;20190425;7.4
DLEBE;20190426;4.8
DLEBE;20190427;4.7
DLEBE;20190428;2.8
DLEBE;20190429;3.6
DLEBE;20190430;4.7
DLEBE;20190501;5.3
DLEBE;20190502;5.2
DLEBE;20190503;6.8
DLEBE;20190504;1.0
DLEBE;20190505;0.9
DLEBE;20190506;0.9
DLEBE;20190507;1.5
DLEBE;20190508;3.1
DLEBE;20190509;6.3
DLEBE;20190510;7.7
DLEBE;20190511;6.9
DLEBE;20190512;4.4
DLEBE;20190513;4.0
DLEBE;20190514;1.9
DLEBE;20190515;2.5
DLEBE;20190516;3.5
DLEBE;20190517;4.9
DLEBE;20190518;7.5
DLEBE;20190519;9.6
DLEBE;20190520;9.9
DLEBE;20190521;9.8
DLEBE;20190522;8.1
DLEBE;20190523;7.0
DLEBE;20190524;7.2
DLEBE;20190525;9.1
DLEBE;20190526;11.1
DLEBE;20190527;11.3
DLEBE;20190528;8.4
DLEBE;20190529;8.3
DLEBE;20190530;7.4
DLEBE;20190531;9.4
DLEBE;20190601;9.8
DLEBE;20190602;12.7
DLEBE;20190603;12.9
DLEBE;20190604;14.4
DLEBE;20190605;15.8
DLEBE;20190606;11.5
DLEBE;20190607;9.4
DLEBE;20190608;12.2
DLEBE;20190609;11.8
DLEBE;20190610;13.6
DLEBE;20190611;12.3
DLEBE;20190612;11.3
DLEBE;20190613;10.6
DLEBE;20190614;13.7
DLEBE;20190615;13.0
DLEBE;20190616;13.1
DLEBE;20190617;12.1
DLEBE;20190618;14.8
DLEBE;20190619;16.4
DLEBE;20190620;13.4
DLEBE;20190621;12.8
DLEBE;20190622;13.8
DLEBE;20190623;13.7
DLEBE;20190624;15.2
DLEBE;20190625;16.4
DLEBE;20190626;19.0
DLEBE;20190627;17.7
DLEBE;20190628;14.0
DLEBE;20190629;15.2
DLEBE;20190630;15.9
DLEBE;20190701;16.4
DLEBE;20190702;15.0
DLEBE;20190703;12.6
DLEBE;20190704;11.6
DLEBE;20190705;15.7
DLEBE;20190706;15.1
DLEBE;20190707;12.7
DLEBE;20190708;11.8
DLEBE;20190709;9.9
DLEBE;20190710;9.1
DLEBE;20190711;11.1
DLEBE;20190712;12.5
DLEBE;20190713;11.9
DLEBE;20190714;12.0
DLEBE;20190715;11.5
DLEBE;20190716;11.8
DLEBE;20190717;12.3
DLEBE;20190718;14.1
DLEBE;20190719;15.1
DLEBE;20190720;15.6
DLEBE;20190721;16.3
DLEBE;20190722;15.8
DLEBE;20190723;16.0
DLEBE;20190724;18.2
DLEBE;20190725;19.8
DLEBE;20190726;19.2
DLEBE;20190727;15.9
DLEBE;20190728;15.8
DLEBE;20190729;14.5
DLEBE;20190730;15.1
DLEBE;20190731;14.4
DLEBE;20190801;12.0
DLEBE;20190802;13.8
DLEBE;20190803;12.3
DLEBE;20190804;12.4
DLEBE;20190805;13.9
DLEBE;20190806;17.9
DLEBE;20190807;14.9
DLEBE;20190808;14.7
DLEBE;20190809;14.8
DLEBE;20190810;16.1
DLEBE;20190811;15.1
DLEBE;20190812;12.8
DLEBE;20190813;12.4
DLEBE;20190814;11.4
DLEBE;20190815;9.6
DLEBE;20190816;12.9
DLEBE;20190817;11.4
DLEBE;20190818;15.7
DLEBE;20190819;15.5
DLEBE;20190820;12.0
DLEBE;20190821;11.6
DLEBE;20190822;11.6
DLEBE;20190823;12.3
DLEBE;20190824;15.0
DLEBE;20190825;14.9
DLEBE;20190826;14.7
DLEBE;20190827;15.0
DLEBE;20190828;16.8
DLEBE;20190829;16.3
DLEBE;20190830;15.6
DLEBE;20190831;15.9
DLEBE;20190901;15.3
DLEBE;20190902;10.7
DLEBE;20190903;8.4
DLEBE;20190904;9.4
DLEBE;20190905;9.7
DLEBE;20190906;9.3
DLEBE;20190907;10.0
DLEBE;20190908;7.1
DLEBE;20190909;7.6
DLEBE;20190910;5.6
DLEBE;20190911;8.9
DLEBE;20190912;12.3
DLEBE;20190913;12.3
DLEBE;20190914;13.3
DLEBE;20190915;11.6
DLEBE;20190916;14.8
DLEBE;20190917;9.9
DLEBE;20190918;6.3
DLEBE;20190919;4.6
DLEBE;20190920;4.1
DLEBE;20190921;4.9
DLEBE;20190922;7.4
DLEBE;20190923;11.3
DLEBE;20190924;10.3
DLEBE;20190925;11.5
DLEBE;20190926;10.9
DLEBE;20190927;12.6
DLEBE;20190928;10.2
DLEBE;20190929;9.6
DLEBE;20190930;9.6
DLEBE;20191001;7.6
DLEBE;20191002;4.7
DLEBE;20191003;4.4
DLEBE;20191004;2.8
DLEBE;20191005;4.7
DLEBE;20191006;3.7
DLEBE;20191007;5.0
DLEBE;20191008;5.0
DLEBE;20191009;8.1
DLEBE;20191010;7.8
DLEBE;20191011;5.0
DLEBE;20191012;7.6
DLEBE;20191013;10.1
DLEBE;20191014;10.9
DLEBE;20191015;9.0
DLEBE;20191016;8.2
DLEBE;20191017;6.4
DLEBE;20191018;8.9
DLEBE;20191019;9.0
DLEBE;20191020;5.7
DLEBE;20191021;11.0
DLEBE;20191022;9.7
DLEBE;20191023;9.4
DLEBE;20191024;6.6
DLEBE;20191025;9.6
DLEBE;20191026;7.5
DLEBE;20191027;10.1
DLEBE;20191028;6.5
DLEBE;20191029;4.8
DLEBE;20191030;2.0
DLEBE;20191031;1.4
DLEBE;20191101;1.6
DLEBE;20191102;7.1
DLEBE;20191103;6.5
DLEBE;20191104;6.0
DLEBE;20191105;1.5
DLEBE;20191106;0.9
DLEBE;20191107;2.3
DLEBE;20191108;1.7
DLEBE;20191109;0.2
DLEBE;20191110;-2.2
DLEBE;20191111;-1.2
DLEBE;20191112;0.0
DLEBE;20191113;-1.2
DLEBE;20191114;-2.6
DLEBE;20191115;1.0
DLEBE;20191116;1.1
DLEBE;20191117;2.2
DLEBE;20191118;1.4
DLEBE;20191119;0.2
DLEBE;20191120;-0.5
DLEBE;20191121;1.3
DLEBE;20191122;-0.2
DLEBE;20191123;-0.3
DLEBE;20191124;3.9
DLEBE;20191125;2.5
DLEBE;20191126;2.2
DLEBE;20191127;2.0
DLEBE;20191128;4.1
DLEBE;20191129;1.0
DLEBE;20191130;-1.6
DLEBE;20191201;-2.6
DLEBE;20191202;-1.7
DLEBE;20191203;-3.8
DLEBE;20191204;-4.2
DLEBE;20191205;-7.6
DLEBE;20191206;-8.0
DLEBE;20191207;3.0
DLEBE;20191208;0.9
DLEBE;20191209;3.0
DLEBE;20191210;-4.3
DLEBE;20191211;-5.3
DLEBE;20191212;-3.4
DLEBE;20191213;-3.2
DLEBE;20191214;0.1
DLEBE;20191215;1.9
DLEBE;20191216;0.2
DLEBE;20191217;7.9
DLEBE;20191218;4.8
DLEBE;20191219;2.7
DLEBE;20191220;5.6
DLEBE;20191221;-0.4
DLEBE;20191222;-1.1
DLEBE;20191223;3.7
DLEBE;20191224;2.2
DLEBE;20191225;1.5
DLEBE;20191226;0.4
DLEBE;20191227;-1.0
DLEBE;20191228;-3.7
DLEBE;20191229;-5.7
DLEBE;20191230;-5.6
DLEBE;20191231;-0.7
DLEBE;20200101;-5.2
DLEBE;20200102;-4.5
DLEBE;20200103;-3.0
DLEBE;20200104;1.0
DLEBE;20200105;-1.3
DLEBE;20200106;-3.6
DLEBE;20200107;-0.9
DLEBE;20200108;-3.3
DLEBE;20200109;2.6
DLEBE;20200110;3.0
DLEBE;20200111;-1.4
DLEBE;20200112;-3.4
DLEBE;20200113;-2.2
DLEBE;20200114;-1.8
DLEBE;20200115;-1.0
DLEBE;20200116;0.7
DLEBE;20200117;-1.3
DLEBE;20200118;-0.3
DLEBE;20200119;-1.8
DLEBE;20200120;-2.4
DLEBE;20200121;-4.4
DLEBE;20200122;-5.3
DLEBE;20200123;-4.9
DLEBE;20200124;-5.0
DLEBE;20200125;-1.3
DLEBE;20200126;0.4
DLEBE;20200127;1.4
DLEBE;20200128;0.2
DLEBE;20200129;0.1
DLEBE;20200130;0.7
DLEBE;20200131;5.2
DLEBE;20200201;3.1
DLEBE;20200202;6.5
DLEBE;20200203;3.5
DLEBE;20200204;-0.4
DLEBE;20200205;-3.0
DLEBE;20200206;-4.2
DLEBE;20200207;-4.3
DLEBE;20200208;-3.5
DLEBE;20200209;-0.8
DLEBE;20200210;5.4
DLEBE;20200211;0.2
DLEBE;20200212;0.4
DLEBE;20200213;-1.1
DLEBE;20200214;3.5
DLEBE;20200215;-0.2
DLEBE;20200216;3.1
DLEBE;20200217;6.5
DLEBE;20200218;1.1
DLEBE;20200219;1.1
DLEBE;20200220;0.3
DLEBE;20200221;1.8
DLEBE;20200222;1.4
DLEBE;20200223;6.3
DLEBE;20200224;1.2
DLEBE;20200225;4.6
DLEBE;20200226;-1.3
DLEBE;20200227;-0.6
DLEBE;20200228;-0.9
DLEBE;20200229;0.0
DLEBE;20200301;2.6
DLEBE;20200302;1.5
DLEBE;20200303;0.3
DLEBE;20200304;-0.6
DLEBE;20200305;-1.7
DLEBE;20200306;2.4
DLEBE;20200307;0.8
DLEBE;20200308;-1.7
DLEBE;20200309;2.3
DLEBE;20200310;0.7
DLEBE;20200311;9.3
DLEBE;20200312;5.5
