 

stn;time;hns000d0
ENN;19790422;0
ENN;19790423;0
ENN;19790424;0
ENN;19790425;0
ENN;19790426;0
ENN;19790427;0
ENN;19790428;0
ENN;19790429;0
ENN;19790430;0
ENN;19790501;0
ENN;19790502;1
ENN;19790503;0
ENN;19790504;0
ENN;19790505;0
ENN;19790506;0
ENN;19790507;0
ENN;19790508;0
ENN;19790509;0
ENN;19790510;0
ENN;19790511;0
ENN;19790512;0
ENN;19790513;0
ENN;19790514;0
ENN;19790515;0
ENN;19790516;0
ENN;19790517;0
ENN;19790518;0
ENN;19790519;0
ENN;19790520;0
ENN;19790521;0
ENN;19790522;0
ENN;19790523;0
ENN;19790524;0
ENN;19790525;0
ENN;19790526;0
ENN;19790527;0
ENN;19790528;0
ENN;19790529;0
ENN;19790530;0
ENN;19790531;0
ENN;19790601;0
ENN;19790602;0
ENN;19790603;0
ENN;19790604;0
ENN;19790605;0
ENN;19790606;0
ENN;19790607;0
ENN;19790608;0
ENN;19790609;0
ENN;19790610;0
ENN;19790611;0
ENN;19790612;0
ENN;19790613;0
ENN;19790614;0
ENN;19790615;0
ENN;19790616;0
ENN;19790617;0
ENN;19790618;0
ENN;19790619;0
ENN;19790620;0
ENN;19790621;0
ENN;19790622;0
ENN;19790623;0
ENN;19790624;0
ENN;19790625;0
ENN;19790626;0
ENN;19790627;0
ENN;19790628;0
ENN;19790629;0
ENN;19790630;0
ENN;19790701;0
ENN;19790702;0
ENN;19790703;0
ENN;19790704;0
ENN;19790705;0
ENN;19790706;0
ENN;19790707;0
ENN;19790708;0
ENN;19790709;0
ENN;19790710;0
ENN;19790711;0
ENN;19790712;0
ENN;19790713;0
ENN;19790714;0
ENN;19790715;0
ENN;19790716;0
ENN;19790717;0
ENN;19790718;0
ENN;19790719;0
ENN;19790720;0
ENN;19790721;0
ENN;19790722;0
ENN;19790723;0
ENN;19790724;0
ENN;19790725;0
ENN;19790726;0
ENN;19790727;0
ENN;19790728;0
ENN;19790729;0
ENN;19790730;0
ENN;19790731;0
ENN;19790801;0
ENN;19790802;0
ENN;19790803;0
ENN;19790804;0
ENN;19790805;0
ENN;19790806;0
ENN;19790807;0
ENN;19790808;0
ENN;19790809;0
ENN;19790810;0
ENN;19790811;0
ENN;19790812;0
ENN;19790813;0
ENN;19790814;0
ENN;19790815;0
ENN;19790816;0
ENN;19790817;0
ENN;19790818;0
ENN;19790819;0
ENN;19790820;0
ENN;19790821;0
ENN;19790822;0
ENN;19790823;0
ENN;19790824;0
ENN;19790825;0
ENN;19790826;0
ENN;19790827;0
ENN;19790828;0
ENN;19790829;0
ENN;19790830;0
ENN;19790831;0
ENN;19790901;0
ENN;19790902;0
ENN;19790903;0
ENN;19790904;0
ENN;19790905;0
ENN;19790906;0
ENN;19790907;0
ENN;19790908;0
ENN;19790909;0
ENN;19790910;0
ENN;19790911;0
ENN;19790912;0
ENN;19790913;0
ENN;19790914;0
ENN;19790915;0
ENN;19790916;0
ENN;19790917;0
ENN;19790918;0
ENN;19790919;0
ENN;19790920;0
ENN;19790921;0
ENN;19790922;0
ENN;19790923;0
ENN;19790924;0
ENN;19790925;0
ENN;19790926;0
ENN;19790927;0
ENN;19790928;0
ENN;19790929;0
ENN;19790930;0
ENN;19791001;0
ENN;19791002;0
ENN;19791003;0
ENN;19791004;0
ENN;19791005;0
ENN;19791006;0
ENN;19791007;0
ENN;19791008;0
ENN;19791009;0
ENN;19791010;0
ENN;19791011;0
ENN;19791012;0
ENN;19791013;0
ENN;19791014;0
ENN;19791015;0
ENN;19791016;0
ENN;19791017;0
ENN;19791018;0
ENN;19791019;0
ENN;19791020;0
ENN;19791021;0
ENN;19791022;0
ENN;19791023;0
ENN;19791024;0
ENN;19791025;0
ENN;19791026;0
ENN;19791027;0
ENN;19791028;0
ENN;19791029;0
ENN;19791030;0
ENN;19791031;0
ENN;19791101;0
ENN;19791102;0
ENN;19791103;0
ENN;19791104;0
ENN;19791105;0
ENN;19791106;0
ENN;19791107;0
ENN;19791108;0
ENN;19791109;0
ENN;19791110;0
ENN;19791111;0
ENN;19791112;0
ENN;19791113;0
ENN;19791114;0
ENN;19791115;5
ENN;19791116;0
ENN;19791117;0
ENN;19791118;0
ENN;19791119;0
ENN;19791120;0
ENN;19791121;0
ENN;19791122;0
ENN;19791123;0
ENN;19791124;0
ENN;19791125;0
ENN;19791126;0
ENN;19791127;0
ENN;19791128;0
ENN;19791129;0
ENN;19791130;0
ENN;19791201;0
ENN;19791202;0
ENN;19791203;0
ENN;19791204;0
ENN;19791205;0
ENN;19791206;0
ENN;19791207;0
ENN;19791208;0
ENN;19791209;0
ENN;19791210;0
ENN;19791211;0
ENN;19791212;0
ENN;19791213;0
ENN;19791214;0
ENN;19791215;0
ENN;19791216;0
ENN;19791217;0
ENN;19791218;0
ENN;19791219;8
ENN;19791220;0
ENN;19791221;0
ENN;19791222;0
ENN;19791223;2
ENN;19791224;0
ENN;19791225;0
ENN;19791226;0
ENN;19791227;0
ENN;19791228;0
ENN;19791229;0
ENN;19791230;15
ENN;19791231;4
ENN;19800101;0
ENN;19800102;2
ENN;19800103;3
ENN;19800104;0
ENN;19800105;0
ENN;19800106;0
ENN;19800107;0
ENN;19800108;0
ENN;19800109;0
ENN;19800110;0
ENN;19800111;0
ENN;19800112;1
ENN;19800113;0
ENN;19800114;0
ENN;19800115;0
ENN;19800116;0
ENN;19800117;0
ENN;19800118;0
ENN;19800119;0
ENN;19800120;0
ENN;19800121;0
ENN;19800122;1
ENN;19800123;0
ENN;19800124;0
ENN;19800125;0
ENN;19800126;0
ENN;19800127;0
ENN;19800128;0
ENN;19800129;0
ENN;19800130;0
ENN;19800131;0
ENN;19800201;0
ENN;19800202;0
ENN;19800203;0
ENN;19800204;0
ENN;19800205;0
ENN;19800206;0
ENN;19800207;0
ENN;19800208;0
ENN;19800209;0
ENN;19800210;0
ENN;19800211;0
ENN;19800212;0
ENN;19800213;0
ENN;19800214;0
ENN;19800215;0
ENN;19800216;0
ENN;19800217;0
ENN;19800218;0
ENN;19800219;0
ENN;19800220;0
ENN;19800221;0
ENN;19800222;0
ENN;19800223;0
ENN;19800224;0
ENN;19800225;0
ENN;19800226;0
ENN;19800227;0
ENN;19800228;0
ENN;19800229;0
ENN;19800301;0
ENN;19800302;0
ENN;19800303;0
ENN;19800304;0
ENN;19800305;0
ENN;19800306;0
ENN;19800307;0
ENN;19800308;0
ENN;19800309;0
ENN;19800310;0
ENN;19800311;0
ENN;19800312;0
ENN;19800313;0
ENN;19800314;0
ENN;19800315;0
ENN;19800316;0
ENN;19800317;0
ENN;19800318;0
ENN;19800319;0
ENN;19800320;3
ENN;19800321;0
ENN;19800322;0
ENN;19800323;0
ENN;19800324;0
ENN;19800325;0
ENN;19800326;0
ENN;19800327;0
ENN;19800328;0
ENN;19800329;0
ENN;19800330;0
ENN;19800331;0
ENN;19800401;0
ENN;19800402;0
ENN;19800403;0
ENN;19800404;0
ENN;19800405;0
ENN;19800406;0
ENN;19800407;1
ENN;19800408;0
ENN;19800409;0
ENN;19800410;0
ENN;19800411;0
ENN;19800412;0
ENN;19800413;0
ENN;19800414;0
ENN;19800415;0
ENN;19800416;0
ENN;19800417;0
ENN;19800418;0
ENN;19800419;0
ENN;19800420;0
ENN;19800421;0
ENN;19800422;0
ENN;19800423;0
ENN;19800424;0
ENN;19800425;0
ENN;19800426;0
ENN;19800427;0
ENN;19800428;0
ENN;19800429;0
ENN;19800430;0
ENN;19800501;0
ENN;19800502;0
ENN;19800503;0
ENN;19800504;0
ENN;19800505;0
ENN;19800506;0
ENN;19800507;0
ENN;19800508;0
ENN;19800509;0
ENN;19800510;0
ENN;19800511;0
ENN;19800512;0
ENN;19800513;0
ENN;19800514;0
ENN;19800515;0
ENN;19800516;0
ENN;19800517;0
ENN;19800518;0
ENN;19800519;0
ENN;19800520;0
ENN;19800521;0
ENN;19800522;0
ENN;19800523;0
ENN;19800524;0
ENN;19800525;0
ENN;19800526;0
ENN;19800527;0
ENN;19800528;0
ENN;19800529;0
ENN;19800530;0
ENN;19800531;0
ENN;19800601;0
ENN;19800602;0
ENN;19800603;0
ENN;19800604;0
ENN;19800605;0
ENN;19800606;0
ENN;19800607;0
ENN;19800608;0
ENN;19800609;0
ENN;19800610;0
ENN;19800611;0
ENN;19800612;0
ENN;19800613;0
ENN;19800614;0
ENN;19800615;0
ENN;19800616;0
ENN;19800617;0
ENN;19800618;0
ENN;19800619;0
ENN;19800620;0
ENN;19800621;0
ENN;19800622;0
ENN;19800623;0
ENN;19800624;0
ENN;19800625;0
ENN;19800626;0
ENN;19800627;0
ENN;19800628;0
ENN;19800629;0
ENN;19800630;0
ENN;19800701;0
ENN;19800702;0
ENN;19800703;0
ENN;19800704;0
ENN;19800705;0
ENN;19800706;0
ENN;19800707;0
ENN;19800708;0
ENN;19800709;0
ENN;19800710;0
ENN;19800711;0
ENN;19800712;0
ENN;19800713;0
ENN;19800714;0
ENN;19800715;0
ENN;19800716;0
ENN;19800717;0
ENN;19800718;0
ENN;19800719;0
ENN;19800720;0
ENN;19800721;0
ENN;19800722;0
ENN;19800723;0
ENN;19800724;0
ENN;19800725;0
ENN;19800726;0
ENN;19800727;0
ENN;19800728;0
ENN;19800729;0
ENN;19800730;0
ENN;19800731;0
ENN;19800801;0
ENN;19800802;0
ENN;19800803;0
ENN;19800804;0
ENN;19800805;0
ENN;19800806;0
ENN;19800807;0
ENN;19800808;0
ENN;19800809;0
ENN;19800810;0
ENN;19800811;0
ENN;19800812;0
ENN;19800813;0
ENN;19800814;0
ENN;19800815;0
ENN;19800816;0
ENN;19800817;0
ENN;19800818;0
ENN;19800819;0
ENN;19800820;0
ENN;19800821;0
ENN;19800822;0
ENN;19800823;0
ENN;19800824;0
ENN;19800825;0
ENN;19800826;0
ENN;19800827;0
ENN;19800828;0
ENN;19800829;0
ENN;19800830;0
ENN;19800831;0
ENN;19800901;0
ENN;19800902;0
ENN;19800903;0
ENN;19800904;0
ENN;19800905;0
ENN;19800906;0
ENN;19800907;0
ENN;19800908;0
ENN;19800909;0
ENN;19800910;0
ENN;19800911;0
ENN;19800912;0
ENN;19800913;0
ENN;19800914;0
ENN;19800915;0
ENN;19800916;0
ENN;19800917;0
ENN;19800918;0
ENN;19800919;0
ENN;19800920;0
ENN;19800921;0
ENN;19800922;0
ENN;19800923;0
ENN;19800924;0
ENN;19800925;0
ENN;19800926;0
ENN;19800927;0
ENN;19800928;0
ENN;19800929;0
ENN;19800930;0
ENN;19801001;0
ENN;19801002;0
ENN;19801003;0
ENN;19801004;0
ENN;19801005;0
ENN;19801006;0
ENN;19801007;0
ENN;19801008;0
ENN;19801009;0
ENN;19801010;0
ENN;19801011;0
ENN;19801012;0
ENN;19801013;0
ENN;19801014;0
ENN;19801015;0
ENN;19801016;0
ENN;19801017;0
ENN;19801018;0
ENN;19801019;0
ENN;19801020;0
ENN;19801021;0
ENN;19801022;0
ENN;19801023;0
ENN;19801024;0
ENN;19801025;0
ENN;19801026;0
ENN;19801027;0
ENN;19801028;0
ENN;19801029;0
ENN;19801030;0
ENN;19801031;0
ENN;19801101;0
ENN;19801102;1
ENN;19801103;0
ENN;19801104;0
ENN;19801105;0
ENN;19801106;0
ENN;19801107;0
ENN;19801108;0
ENN;19801109;0
ENN;19801110;0
ENN;19801111;0
ENN;19801112;6
ENN;19801113;0
ENN;19801114;0
ENN;19801115;0
ENN;19801116;0
ENN;19801117;0
ENN;19801118;0
ENN;19801119;0
ENN;19801120;0
ENN;19801121;0
ENN;19801122;0
ENN;19801123;0
ENN;19801124;0
ENN;19801125;0
ENN;19801126;0
ENN;19801127;0
ENN;19801128;2
ENN;19801129;4
ENN;19801130;4
ENN;19801201;0
ENN;19801202;6
ENN;19801203;5
ENN;19801204;18
ENN;19801205;5
ENN;19801206;0
ENN;19801207;0
ENN;19801208;0
ENN;19801209;0
ENN;19801210;0
ENN;19801211;0
ENN;19801212;0
ENN;19801213;0
ENN;19801214;0
ENN;19801215;0
ENN;19801216;0
ENN;19801217;1
ENN;19801218;0
ENN;19801219;0
ENN;19801220;0
ENN;19801221;0
ENN;19801222;0
ENN;19801223;0
ENN;19801224;0
ENN;19801225;0
ENN;19801226;0
ENN;19801227;0
ENN;19801228;0
ENN;19801229;0
ENN;19801230;0
