 

stn;time;tre200dn
SLFANV;20080529;1.6
SLFANV;20080530;0.4
SLFANV;20080531;0.1
SLFANV;20080601;1.7
SLFANV;20080602;-
SLFANV;20080603;-
SLFANV;20080604;-0.7
SLFANV;20080605;-0.7
SLFANV;20080606;-
SLFANV;20080607;-2.3
SLFANV;20080608;-0.4
SLFANV;20080609;0.4
SLFANV;20080610;-
SLFANV;20080611;0.5
SLFANV;20080612;-1.8
SLFANV;20080613;-4.1
SLFANV;20080614;-4.7
SLFANV;20080615;-5.3
SLFANV;20080616;-2.8
SLFANV;20080617;-0.2
SLFANV;20080618;-0.2
SLFANV;20080619;2.4
SLFANV;20080620;-
SLFANV;20080621;5.0
SLFANV;20080622;7.2
SLFANV;20080623;-
SLFANV;20080624;8.6
SLFANV;20080625;7.5
SLFANV;20080626;6.4
SLFANV;20080627;4.4
SLFANV;20080628;5.6
SLFANV;20080629;-
SLFANV;20080630;5.9
SLFANV;20080701;2.4
SLFANV;20080702;5.4
SLFANV;20080703;1.4
SLFANV;20080704;0.5
SLFANV;20080705;-
SLFANV;20080706;2.3
SLFANV;20080707;-0.9
SLFANV;20080708;-
SLFANV;20080709;0.4
SLFANV;20080710;5.5
SLFANV;20080711;3.7
SLFANV;20080712;-
SLFANV;20080713;-1.8
SLFANV;20080714;-3.2
SLFANV;20080715;-2.4
SLFANV;20080716;4.5
SLFANV;20080717;1.3
SLFANV;20080718;0.2
SLFANV;20080719;4.0
SLFANV;20080720;0.5
SLFANV;20080721;-3.1
SLFANV;20080722;-3.1
SLFANV;20080723;1.2
SLFANV;20080724;4.4
SLFANV;20080725;4.9
SLFANV;20080726;3.4
SLFANV;20080727;3.9
SLFANV;20080728;6.0
SLFANV;20080729;5.0
SLFANV;20080730;5.0
SLFANV;20080731;7.2
SLFANV;20080801;3.6
SLFANV;20080802;5.9
SLFANV;20080803;6.2
SLFANV;20080804;6.8
SLFANV;20080805;6.3
SLFANV;20080806;8.0
SLFANV;20080807;3.1
SLFANV;20080808;-0.5
SLFANV;20080809;-0.8
SLFANV;20080810;6.5
SLFANV;20080811;4.4
SLFANV;20080812;3.0
SLFANV;20080813;2.2
SLFANV;20080814;1.8
SLFANV;20080815;-2.6
SLFANV;20080816;-3.2
SLFANV;20080817;-0.3
SLFANV;20080818;1.6
SLFANV;20080819;2.9
SLFANV;20080820;2.3
SLFANV;20080821;5.0
SLFANV;20080822;0.8
SLFANV;20080823;-1.4
SLFANV;20080824;0.2
SLFANV;20080825;0.1
SLFANV;20080826;3.0
SLFANV;20080827;5.0
SLFANV;20080828;5.4
SLFANV;20080829;7.2
SLFANV;20080830;8.2
SLFANV;20080831;4.5
SLFANV;20080901;2.8
SLFANV;20080902;3.3
SLFANV;20080903;3.4
SLFANV;20080904;2.6
SLFANV;20080905;2.1
SLFANV;20080906;1.3
SLFANV;20080907;-1.2
SLFANV;20080908;-2.3
SLFANV;20080909;6.2
SLFANV;20080910;5.5
SLFANV;20080911;6.9
SLFANV;20080912;2.8
SLFANV;20080913;-2.0
SLFANV;20080914;-2.7
SLFANV;20080915;-7.4
SLFANV;20080916;-6.2
SLFANV;20080917;1.8
SLFANV;20080918;-0.9
SLFANV;20080919;-1.5
SLFANV;20080920;-1.2
SLFANV;20080921;-3.8
SLFANV;20080922;-5.7
SLFANV;20080923;-6.5
SLFANV;20080924;-5.7
SLFANV;20080925;-5.5
SLFANV;20080926;-4.9
SLFANV;20080927;-4.0
SLFANV;20080928;-4.9
SLFANV;20080929;-1.1
SLFANV;20080930;-2.8
SLFANV;20081001;-3.2
SLFANV;20081002;-5.2
SLFANV;20081003;-11.5
SLFANV;20081004;-11.9
SLFANV;20081005;-3.3
SLFANV;20081006;-1.3
SLFANV;20081007;-0.7
SLFANV;20081008;-2.0
SLFANV;20081009;-1.0
SLFANV;20081010;0.8
SLFANV;20081011;0.9
SLFANV;20081012;1.6
SLFANV;20081013;3.1
SLFANV;20081014;2.2
SLFANV;20081015;1.1
SLFANV;20081016;-2.6
SLFANV;20081017;-5.5
SLFANV;20081018;-
SLFANV;20081019;-2.7
SLFANV;20081020;-0.8
SLFANV;20081021;-0.6
SLFANV;20081022;-2.0
SLFANV;20081023;-2.2
SLFANV;20081024;-2.0
SLFANV;20081025;-2.8
SLFANV;20081026;-0.6
SLFANV;20081027;-3.5
SLFANV;20081028;-4.4
SLFANV;20081029;-7.6
SLFANV;20081030;-12.8
SLFANV;20081031;-7.2
SLFANV;20081101;-
SLFANV;20081102;-3.1
SLFANV;20081103;-6.0
SLFANV;20081104;-3.2
SLFANV;20081105;-5.2
SLFANV;20081106;-5.7
SLFANV;20081107;-7.2
SLFANV;20081108;-6.9
SLFANV;20081109;-6.7
SLFANV;20081110;-4.3
SLFANV;20081111;-5.1
SLFANV;20081112;-8.4
SLFANV;20081113;-9.8
SLFANV;20081114;-7.6
SLFANV;20081115;-1.6
SLFANV;20081116;-4.2
SLFANV;20081117;-6.7
SLFANV;20081118;-10.4
SLFANV;20081119;-9.2
SLFANV;20081120;-3.7
SLFANV;20081121;-15.7
SLFANV;20081122;-19.2
SLFANV;20081123;-20.5
SLFANV;20081124;-16.1
SLFANV;20081125;-17.2
SLFANV;20081126;-14.3
SLFANV;20081127;-11.0
SLFANV;20081128;-9.8
SLFANV;20081129;-10.6
SLFANV;20081130;-12.0
SLFANV;20081201;-14.1
SLFANV;20081202;-16.4
SLFANV;20081203;-16.4
SLFANV;20081204;-11.3
SLFANV;20081205;-12.3
SLFANV;20081206;-14.3
SLFANV;20081207;-14.6
SLFANV;20081208;-5.5
SLFANV;20081209;-10.6
SLFANV;20081210;-11.5
SLFANV;20081211;-14.3
SLFANV;20081212;-13.5
SLFANV;20081213;-10.0
SLFANV;20081214;-10.4
SLFANV;20081215;-9.1
SLFANV;20081216;-7.7
SLFANV;20081217;-12.7
SLFANV;20081218;-12.4
SLFANV;20081219;-11.4
SLFANV;20081220;-9.5
SLFANV;20081221;-4.8
SLFANV;20081222;-3.1
SLFANV;20081223;-2.5
SLFANV;20081224;-3.8
SLFANV;20081225;-12.4
SLFANV;20081226;-15.0
SLFANV;20081227;-11.5
SLFANV;20081228;-15.2
SLFANV;20081229;-15.2
SLFANV;20081230;-8.6
SLFANV;20081231;-9.0
SLFANV;20090101;-14.9
SLFANV;20090102;-10.1
SLFANV;20090103;-11.2
SLFANV;20090104;-11.6
SLFANV;20090105;-17.4
SLFANV;20090106;-16.7
SLFANV;20090107;-15.0
SLFANV;20090108;-12.9
SLFANV;20090109;-13.1
SLFANV;20090110;-8.6
SLFANV;20090111;-8.1
SLFANV;20090112;-9.1
SLFANV;20090113;-9.2
SLFANV;20090114;-14.4
SLFANV;20090115;-14.3
SLFANV;20090116;-8.2
SLFANV;20090117;-7.0
SLFANV;20090118;-11.9
SLFANV;20090119;-11.0
SLFANV;20090120;-12.5
SLFANV;20090121;-17.0
SLFANV;20090122;-17.4
SLFANV;20090123;-14.9
SLFANV;20090124;-12.8
SLFANV;20090125;-14.7
SLFANV;20090126;-13.6
SLFANV;20090127;-14.4
SLFANV;20090128;-10.6
SLFANV;20090129;-6.5
SLFANV;20090130;-7.5
SLFANV;20090131;-12.6
SLFANV;20090201;-13.0
SLFANV;20090202;-10.2
SLFANV;20090203;-8.4
SLFANV;20090204;-8.9
SLFANV;20090205;-8.7
SLFANV;20090206;-9.0
SLFANV;20090207;-13.7
SLFANV;20090208;-15.4
SLFANV;20090209;-15.5
SLFANV;20090210;-16.3
SLFANV;20090211;-19.7
SLFANV;20090212;-22.0
SLFANV;20090213;-22.4
SLFANV;20090214;-20.8
SLFANV;20090215;-20.1
SLFANV;20090216;-14.2
SLFANV;20090217;-12.9
SLFANV;20090218;-15.8
SLFANV;20090219;-15.2
SLFANV;20090220;-13.6
SLFANV;20090221;-14.2
SLFANV;20090222;-11.1
SLFANV;20090223;-13.7
SLFANV;20090224;-14.3
SLFANV;20090225;-12.0
SLFANV;20090226;-8.6
SLFANV;20090227;-9.2
SLFANV;20090228;-1.9
SLFANV;20090301;-7.6
SLFANV;20090302;-8.8
SLFANV;20090303;-10.3
SLFANV;20090304;-9.8
SLFANV;20090305;-14.3
SLFANV;20090306;-15.1
SLFANV;20090307;-15.1
SLFANV;20090308;-8.9
SLFANV;20090309;-16.6
SLFANV;20090310;-14.7
SLFANV;20090311;-14.1
SLFANV;20090312;-12.2
SLFANV;20090313;-5.2
SLFANV;20090314;-5.0
SLFANV;20090315;-9.9
SLFANV;20090316;-9.8
SLFANV;20090317;-3.5
SLFANV;20090318;-6.3
SLFANV;20090319;-12.7
SLFANV;20090320;-14.9
SLFANV;20090321;-13.6
SLFANV;20090322;-10.4
SLFANV;20090323;-9.7
SLFANV;20090324;-16.2
SLFANV;20090325;-15.8
SLFANV;20090326;-12.8
SLFANV;20090327;-6.7
SLFANV;20090328;-6.4
SLFANV;20090329;-9.4
SLFANV;20090330;-11.1
SLFANV;20090331;-5.6
SLFANV;20090401;-3.7
SLFANV;20090402;-4.5
SLFANV;20090403;-6.4
SLFANV;20090404;-6.7
SLFANV;20090405;-5.9
SLFANV;20090406;-4.4
SLFANV;20090407;-5.2
SLFANV;20090408;-4.2
SLFANV;20090409;-4.6
SLFANV;20090410;-4.5
SLFANV;20090411;-5.0
SLFANV;20090412;-4.0
SLFANV;20090413;-4.9
SLFANV;20090414;-4.0
SLFANV;20090415;-3.5
SLFANV;20090416;-9.1
SLFANV;20090417;-9.3
SLFANV;20090418;-8.7
SLFANV;20090419;-7.5
SLFANV;20090420;-5.4
SLFANV;20090421;-
SLFANV;20090422;-4.4
SLFANV;20090423;-7.0
SLFANV;20090424;-7.7
SLFANV;20090425;-6.2
SLFANV;20090426;-4.9
SLFANV;20090427;-4.9
SLFANV;20090428;-9.2
SLFANV;20090429;-11.0
SLFANV;20090430;-11.6
SLFANV;20090501;-5.0
SLFANV;20090502;-4.4
SLFANV;20090503;-4.0
SLFANV;20090504;-7.9
SLFANV;20090505;-9.1
SLFANV;20090506;-3.6
SLFANV;20090507;1.5
SLFANV;20090508;-1.1
SLFANV;20090509;-1.0
SLFANV;20090510;-0.4
SLFANV;20090511;0.4
SLFANV;20090512;-0.4
SLFANV;20090513;0.8
SLFANV;20090514;-0.5
SLFANV;20090515;-3.2
SLFANV;20090516;-3.0
SLFANV;20090517;-0.5
SLFANV;20090518;-2.0
SLFANV;20090519;-2.2
SLFANV;20090520;1.2
SLFANV;20090521;1.1
SLFANV;20090522;3.3
SLFANV;20090523;6.8
SLFANV;20090524;7.3
SLFANV;20090525;7.9
SLFANV;20090526;-2.3
SLFANV;20090527;-3.9
SLFANV;20090528;-1.8
SLFANV;20090529;0.2
SLFANV;20090530;-2.8
SLFANV;20090531;-2.7
SLFANV;20090601;-3.6
SLFANV;20090602;-2.1
SLFANV;20090603;-0.9
SLFANV;20090604;-1.0
SLFANV;20090605;0.4
SLFANV;20090606;-3.0
SLFANV;20090607;-3.8
SLFANV;20090608;-2.0
SLFANV;20090609;-2.4
SLFANV;20090610;-2.9
SLFANV;20090611;-0.6
SLFANV;20090612;0.2
SLFANV;20090613;3.2
SLFANV;20090614;5.4
SLFANV;20090615;4.0
SLFANV;20090616;3.4
SLFANV;20090617;4.7
SLFANV;20090618;5.5
SLFANV;20090619;-1.2
SLFANV;20090620;-4.0
SLFANV;20090621;-5.1
SLFANV;20090622;-6.3
SLFANV;20090623;-6.2
SLFANV;20090624;1.1
SLFANV;20090625;2.5
SLFANV;20090626;0.3
SLFANV;20090627;0.3
SLFANV;20090628;2.7
SLFANV;20090629;4.4
SLFANV;20090630;4.7
SLFANV;20090701;4.8
SLFANV;20090702;5.0
SLFANV;20090703;4.5
SLFANV;20090704;4.1
SLFANV;20090705;3.0
SLFANV;20090706;1.9
SLFANV;20090707;-3.9
SLFANV;20090708;-4.1
SLFANV;20090709;-3.7
SLFANV;20090710;-3.0
SLFANV;20090711;-2.8
SLFANV;20090712;3.0
SLFANV;20090713;6.4
SLFANV;20090714;7.3
SLFANV;20090715;6.0
SLFANV;20090716;6.1
SLFANV;20090717;-4.4
SLFANV;20090718;-5.6
SLFANV;20090719;-4.2
SLFANV;20090720;-0.3
SLFANV;20090721;6.2
SLFANV;20090722;5.2
SLFANV;20090723;4.4
SLFANV;20090724;0.3
SLFANV;20090725;-1.8
SLFANV;20090726;5.3
SLFANV;20090727;2.7
SLFANV;20090728;2.6
SLFANV;20090729;7.6
SLFANV;20090730;5.5
SLFANV;20090731;5.3
SLFANV;20090801;5.8
SLFANV;20090802;1.9
SLFANV;20090803;-0.3
SLFANV;20090804;-1.0
SLFANV;20090805;6.5
SLFANV;20090806;8.0
SLFANV;20090807;4.9
SLFANV;20090808;4.2
SLFANV;20090809;2.9
SLFANV;20090810;3.1
SLFANV;20090811;2.6
SLFANV;20090812;6.1
SLFANV;20090813;6.0
SLFANV;20090814;5.2
SLFANV;20090815;7.0
SLFANV;20090816;6.2
SLFANV;20090817;6.2
SLFANV;20090818;6.6
SLFANV;20090819;8.4
SLFANV;20090820;9.0
SLFANV;20090821;-
SLFANV;20090822;4.3
SLFANV;20090823;4.3
SLFANV;20090824;6.6
SLFANV;20090825;3.7
SLFANV;20090826;3.8
SLFANV;20090827;5.0
SLFANV;20090828;4.8
SLFANV;20090829;1.0
SLFANV;20090830;4.9
SLFANV;20090831;5.3
SLFANV;20090901;2.9
SLFANV;20090902;2.9
SLFANV;20090903;-
SLFANV;20090904;-
SLFANV;20090905;-5.6
SLFANV;20090906;0.1
SLFANV;20090907;4.4
SLFANV;20090908;4.1
SLFANV;20090909;2.6
SLFANV;20090910;2.4
SLFANV;20090911;1.7
SLFANV;20090912;0.5
SLFANV;20090913;-1.5
SLFANV;20090914;-4.2
SLFANV;20090915;-2.3
SLFANV;20090916;0.8
SLFANV;20090917;1.6
SLFANV;20090918;2.3
SLFANV;20090919;0.9
SLFANV;20090920;0.1
SLFANV;20090921;1.4
SLFANV;20090922;2.2
SLFANV;20090923;3.9
SLFANV;20090924;3.4
SLFANV;20090925;1.4
SLFANV;20090926;0.4
SLFANV;20090927;1.0
SLFANV;20090928;1.6
SLFANV;20090929;3.2
SLFANV;20090930;2.9
SLFANV;20091001;0.7
SLFANV;20091002;-1.8
SLFANV;20091003;-0.8
SLFANV;20091004;-0.4
SLFANV;20091005;3.3
SLFANV;20091006;3.7
SLFANV;20091007;5.3
SLFANV;20091008;1.8
SLFANV;20091009;0.7
SLFANV;20091010;-3.2
SLFANV;20091011;-3.0
SLFANV;20091012;-9.9
SLFANV;20091013;-10.2
SLFANV;20091014;-10.8
SLFANV;20091015;-11.8
SLFANV;20091016;-11.4
SLFANV;20091017;-14.1
SLFANV;20091018;-13.0
SLFANV;20091019;-6.4
SLFANV;20091020;-1.9
SLFANV;20091021;-2.1
SLFANV;20091022;-3.0
SLFANV;20091023;-7.1
SLFANV;20091024;-6.3
SLFANV;20091025;0.8
SLFANV;20091026;1.4
SLFANV;20091027;2.3
SLFANV;20091028;4.5
SLFANV;20091029;2.3
SLFANV;20091030;1.2
SLFANV;20091031;0.6
SLFANV;20091101;0.3
SLFANV;20091102;-11.9
SLFANV;20091103;-11.8
SLFANV;20091104;-10.1
SLFANV;20091105;-10.4
SLFANV;20091106;-11.1
SLFANV;20091107;-10.1
SLFANV;20091108;-11.1
SLFANV;20091109;-11.0
SLFANV;20091110;-12.3
SLFANV;20091111;-12.7
SLFANV;20091112;-3.8
SLFANV;20091113;-3.3
SLFANV;20091114;-4.8
SLFANV;20091115;-4.0
SLFANV;20091116;-0.5
SLFANV;20091117;-1.8
SLFANV;20091118;-2.0
SLFANV;20091119;1.7
SLFANV;20091120;2.0
SLFANV;20091121;1.9
SLFANV;20091122;-6.9
SLFANV;20091123;-7.3
SLFANV;20091124;-5.2
SLFANV;20091125;-5.0
SLFANV;20091126;-6.2
SLFANV;20091127;-8.8
SLFANV;20091128;-9.6
SLFANV;20091129;-5.4
SLFANV;20091130;-12.0
SLFANV;20091201;-13.3
SLFANV;20091202;-12.8
SLFANV;20091203;-8.7
SLFANV;20091204;-13.8
SLFANV;20091205;-9.3
SLFANV;20091206;-6.6
SLFANV;20091207;-4.5
SLFANV;20091208;-12.4
SLFANV;20091209;-9.9
SLFANV;20091210;-8.4
SLFANV;20091211;-11.7
SLFANV;20091212;-13.5
SLFANV;20091213;-16.1
SLFANV;20091214;-16.7
SLFANV;20091215;-14.0
SLFANV;20091216;-16.6
SLFANV;20091217;-18.9
SLFANV;20091218;-21.0
SLFANV;20091219;-23.5
SLFANV;20091220;-21.1
SLFANV;20091221;-12.5
SLFANV;20091222;-6.4
SLFANV;20091223;-8.6
SLFANV;20091224;-4.8
SLFANV;20091225;-16.0
SLFANV;20091226;-12.3
SLFANV;20091227;-13.4
SLFANV;20091228;-12.4
SLFANV;20091229;-5.3
SLFANV;20091230;-6.3
SLFANV;20091231;-9.4
SLFANV;20100101;-13.2
SLFANV;20100102;-22.6
SLFANV;20100103;-20.5
SLFANV;20100104;-11.6
SLFANV;20100105;-13.7
SLFANV;20100106;-16.7
SLFANV;20100107;-16.3
SLFANV;20100108;-13.9
SLFANV;20100109;-10.2
SLFANV;20100110;-11.8
SLFANV;20100111;-10.8
SLFANV;20100112;-11.4
SLFANV;20100113;-12.4
SLFANV;20100114;-9.5
SLFANV;20100115;-8.7
SLFANV;20100116;-7.6
SLFANV;20100117;-12.3
SLFANV;20100118;-12.0
SLFANV;20100119;-7.9
SLFANV;20100120;-11.9
SLFANV;20100121;-14.1
SLFANV;20100122;-9.1
SLFANV;20100123;-5.7
SLFANV;20100124;-9.8
SLFANV;20100125;-11.5
SLFANV;20100126;-14.9
SLFANV;20100127;-14.3
SLFANV;20100128;-15.2
SLFANV;20100129;-13.7
SLFANV;20100130;-21.7
SLFANV;20100131;-23.6
SLFANV;20100201;-20.6
SLFANV;20100202;-20.7
SLFANV;20100203;-11.6
SLFANV;20100204;-6.9
SLFANV;20100205;-12.5
SLFANV;20100206;-13.4
SLFANV;20100207;-13.2
SLFANV;20100208;-11.2
SLFANV;20100209;-12.6
SLFANV;20100210;-19.7
SLFANV;20100211;-20.9
SLFANV;20100212;-16.2
SLFANV;20100213;-14.6
SLFANV;20100214;-15.5
SLFANV;20100215;-15.9
SLFANV;20100216;-15.0
SLFANV;20100217;-7.8
SLFANV;20100218;-7.7
SLFANV;20100219;-13.8
SLFANV;20100220;-17.3
SLFANV;20100221;-16.7
SLFANV;20100222;-10.8
SLFANV;20100223;-8.7
SLFANV;20100224;-10.8
SLFANV;20100225;-
SLFANV;20100226;-14.6
SLFANV;20100227;-
SLFANV;20100228;-9.4
SLFANV;20100301;-10.9
SLFANV;20100302;-12.2
SLFANV;20100303;-9.4
SLFANV;20100304;-14.3
SLFANV;20100305;-20.3
SLFANV;20100306;-19.4
SLFANV;20100307;-18.8
SLFANV;20100308;-17.3
SLFANV;20100309;-19.6
SLFANV;20100310;-15.9
SLFANV;20100311;-13.8
SLFANV;20100312;-13.9
SLFANV;20100313;-11.2
SLFANV;20100314;-14.6
SLFANV;20100315;-16.3
SLFANV;20100316;-12.6
SLFANV;20100317;-5.3
SLFANV;20100318;-3.5
SLFANV;20100319;-3.7
SLFANV;20100320;-2.4
SLFANV;20100321;-3.3
SLFANV;20100322;-4.9
SLFANV;20100323;-5.5
SLFANV;20100324;-4.5
SLFANV;20100325;-4.2
SLFANV;20100326;-10.4
SLFANV;20100327;-10.9
SLFANV;20100328;-9.9
SLFANV;20100329;-6.0
SLFANV;20100330;-12.2
SLFANV;20100331;-13.9
SLFANV;20100401;-14.8
SLFANV;20100402;-14.3
SLFANV;20100403;-10.6
SLFANV;20100404;-12.3
SLFANV;20100405;-14.4
SLFANV;20100406;-2.0
SLFANV;20100407;-3.5
SLFANV;20100408;-5.5
SLFANV;20100409;-4.5
SLFANV;20100410;-5.6
SLFANV;20100411;-11.2
SLFANV;20100412;-13.4
SLFANV;20100413;-12.9
SLFANV;20100414;-11.7
SLFANV;20100415;-9.9
SLFANV;20100416;-9.2
SLFANV;20100417;-6.9
SLFANV;20100418;-6.6
SLFANV;20100419;-7.8
SLFANV;20100420;-5.6
SLFANV;20100421;-5.8
SLFANV;20100422;-3.0
SLFANV;20100423;-2.5
SLFANV;20100424;-2.2
SLFANV;20100425;-1.2
SLFANV;20100426;-3.9
SLFANV;20100427;-4.2
SLFANV;20100428;-1.7
SLFANV;20100429;1.6
SLFANV;20100430;-1.4
SLFANV;20100501;-2.5
SLFANV;20100502;-5.6
SLFANV;20100503;-6.6
SLFANV;20100504;-4.8
SLFANV;20100505;-6.2
SLFANV;20100506;-7.3
SLFANV;20100507;-7.4
SLFANV;20100508;-6.7
SLFANV;20100509;-5.6
SLFANV;20100510;-3.3
SLFANV;20100511;-3.6
SLFANV;20100512;-4.7
SLFANV;20100513;-5.6
SLFANV;20100514;-6.5
SLFANV;20100515;-8.7
SLFANV;20100516;-8.9
SLFANV;20100517;-9.4
SLFANV;20100518;-8.0
SLFANV;20100519;-9.4
SLFANV;20100520;-5.2
SLFANV;20100521;-1.9
SLFANV;20100522;-2.1
SLFANV;20100523;-1.0
SLFANV;20100524;0.8
SLFANV;20100525;1.8
SLFANV;20100526;-1.2
SLFANV;20100527;-2.1
SLFANV;20100528;-2.3
SLFANV;20100529;-1.0
SLFANV;20100530;-2.9
SLFANV;20100531;-7.7
SLFANV;20100601;-3.9
SLFANV;20100602;-4.0
SLFANV;20100603;-2.1
SLFANV;20100604;2.3
SLFANV;20100605;4.7
SLFANV;20100606;2.2
SLFANV;20100607;2.4
SLFANV;20100608;3.2
SLFANV;20100609;2.8
SLFANV;20100610;4.8
SLFANV;20100611;4.4
SLFANV;20100612;2.7
SLFANV;20100613;0.4
SLFANV;20100614;-0.8
SLFANV;20100615;1.0
SLFANV;20100616;0.9
SLFANV;20100617;-1.5
SLFANV;20100618;-1.9
SLFANV;20100619;-5.8
SLFANV;20100620;-7.0
SLFANV;20100621;-5.9
SLFANV;20100622;-3.3
SLFANV;20100623;-2.2
SLFANV;20100624;0.8
SLFANV;20100625;2.3
SLFANV;20100626;3.2
SLFANV;20100627;4.8
SLFANV;20100628;5.3
SLFANV;20100629;4.2
SLFANV;20100630;4.3
SLFANV;20100701;5.5
SLFANV;20100702;6.4
SLFANV;20100703;4.7
SLFANV;20100704;5.5
SLFANV;20100705;4.2
SLFANV;20100706;3.7
SLFANV;20100707;5.9
SLFANV;20100708;8.5
SLFANV;20100709;10.0
SLFANV;20100710;8.2
SLFANV;20100711;8.5
SLFANV;20100712;5.3
SLFANV;20100713;6.0
SLFANV;20100714;7.9
SLFANV;20100715;6.7
SLFANV;20100716;7.0
SLFANV;20100717;1.4
SLFANV;20100718;0.6
SLFANV;20100719;7.7
SLFANV;20100720;7.5
SLFANV;20100721;5.9
SLFANV;20100722;5.2
SLFANV;20100723;-2.5
SLFANV;20100724;-3.6
SLFANV;20100725;-0.9
SLFANV;20100726;-1.1
SLFANV;20100727;-1.0
SLFANV;20100728;2.2
SLFANV;20100729;-2.0
SLFANV;20100730;-3.0
SLFANV;20100731;0.1
SLFANV;20100801;5.8
SLFANV;20100802;2.1
SLFANV;20100803;0.1
SLFANV;20100804;0.1
SLFANV;20100805;-2.7
SLFANV;20100806;-3.1
SLFANV;20100807;-0.3
SLFANV;20100808;4.1
SLFANV;20100809;4.7
SLFANV;20100810;3.8
SLFANV;20100811;4.3
SLFANV;20100812;1.0
SLFANV;20100813;0.8
SLFANV;20100814;-1.2
SLFANV;20100815;-3.3
SLFANV;20100816;-3.5
SLFANV;20100817;-0.9
SLFANV;20100818;2.4
SLFANV;20100819;4.1
SLFANV;20100820;5.9
SLFANV;20100821;6.1
SLFANV;20100822;9.9
SLFANV;20100823;5.6
SLFANV;20100824;3.4
SLFANV;20100825;5.1
SLFANV;20100826;7.3
SLFANV;20100827;3.2
SLFANV;20100828;-3.9
SLFANV;20100829;-4.0
SLFANV;20100830;-5.6
SLFANV;20100831;-5.6
SLFANV;20100901;2.1
SLFANV;20100902;3.3
SLFANV;20100903;2.6
SLFANV;20100904;2.7
SLFANV;20100905;-
SLFANV;20100906;3.2
SLFANV;20100907;3.3
SLFANV;20100908;-3.2
SLFANV;20100909;-3.2
SLFANV;20100910;-3.0
SLFANV;20100911;4.1
SLFANV;20100912;-0.5
SLFANV;20100913;-3.3
SLFANV;20100914;-1.7
SLFANV;20100915;0.8
SLFANV;20100916;0.4
SLFANV;20100917;-0.5
SLFANV;20100918;-1.6
SLFANV;20100919;-0.2
SLFANV;20100920;1.8
SLFANV;20100921;2.9
SLFANV;20100922;2.9
SLFANV;20100923;1.8
SLFANV;20100924;-4.7
SLFANV;20100925;-5.7
SLFANV;20100926;-7.8
SLFANV;20100927;-7.6
SLFANV;20100928;-7.9
SLFANV;20100929;-4.6
SLFANV;20100930;-3.0
SLFANV;20101001;-3.2
SLFANV;20101002;1.0
SLFANV;20101003;1.4
SLFANV;20101004;-0.1
SLFANV;20101005;0.1
SLFANV;20101006;2.9
SLFANV;20101007;4.7
SLFANV;20101008;5.0
SLFANV;20101009;3.7
SLFANV;20101010;1.4
SLFANV;20101011;0.1
SLFANV;20101012;0.3
SLFANV;20101013;-0.2
SLFANV;20101014;-0.1
SLFANV;20101015;-4.1
SLFANV;20101016;-9.0
SLFANV;20101017;-10.0
SLFANV;20101018;-9.8
SLFANV;20101019;-8.0
SLFANV;20101020;-11.8
SLFANV;20101021;-10.2
SLFANV;20101022;-3.8
SLFANV;20101023;-4.8
SLFANV;20101024;-9.2
SLFANV;20101025;-11.6
SLFANV;20101026;-10.4
SLFANV;20101027;-1.9
SLFANV;20101028;-1.1
SLFANV;20101029;1.3
SLFANV;20101030;-3.5
SLFANV;20101031;-4.2
SLFANV;20101101;-2.3
SLFANV;20101102;-2.8
SLFANV;20101103;-
SLFANV;20101104;0.1
SLFANV;20101105;2.5
SLFANV;20101106;-3.1
SLFANV;20101107;-10.9
SLFANV;20101108;-11.9
SLFANV;20101109;-9.4
SLFANV;20101110;-9.8
SLFANV;20101111;-12.3
SLFANV;20101112;-2.0
SLFANV;20101113;0.2
SLFANV;20101114;1.8
SLFANV;20101115;-4.7
SLFANV;20101116;-8.1
SLFANV;20101117;-7.5
SLFANV;20101118;-10.8
SLFANV;20101119;-11.5
SLFANV;20101120;-8.1
SLFANV;20101121;-9.6
SLFANV;20101122;-10.7
SLFANV;20101123;-14.9
SLFANV;20101124;-16.2
SLFANV;20101125;-16.6
SLFANV;20101126;-21.4
SLFANV;20101127;-19.5
SLFANV;20101128;-13.6
SLFANV;20101129;-17.3
SLFANV;20101130;-13.4
SLFANV;20101201;-14.2
SLFANV;20101202;-17.1
SLFANV;20101203;-19.8
SLFANV;20101204;-20.1
SLFANV;20101205;-11.4
SLFANV;20101206;-4.2
SLFANV;20101207;-4.4
SLFANV;20101208;-4.5
SLFANV;20101209;-14.6
SLFANV;20101210;-15.7
SLFANV;20101211;-7.7
SLFANV;20101212;-16.6
SLFANV;20101213;-19.0
SLFANV;20101214;-20.5
SLFANV;20101215;-20.7
SLFANV;20101216;-20.4
SLFANV;20101217;-21.5
SLFANV;20101218;-22.7
SLFANV;20101219;-14.6
SLFANV;20101220;-9.1
SLFANV;20101221;-6.8
SLFANV;20101222;-3.8
SLFANV;20101223;-5.5
SLFANV;20101224;-13.0
SLFANV;20101225;-15.5
SLFANV;20101226;-18.9
SLFANV;20101227;-13.9
SLFANV;20101228;-8.7
SLFANV;20101229;-7.7
SLFANV;20101230;-4.9
SLFANV;20101231;-
SLFANV;20110101;-7.6
SLFANV;20110102;-9.0
SLFANV;20110103;-9.7
SLFANV;20110104;-12.6
SLFANV;20110105;-10.7
SLFANV;20110106;-6.3
SLFANV;20110107;-3.2
SLFANV;20110108;-5.1
