 

stn;time;tre200dx
LYN;19340228;-3.5
LYN;19340301;-3.0
LYN;19340302;-1.5
LYN;19340303;-1.0
LYN;19340304;-0.5
LYN;19340305;0.0
LYN;19340306;4.5
LYN;19340307;4.0
LYN;19340308;1.5
LYN;19340309;2.5
LYN;19340310;6.0
LYN;19340311;6.5
LYN;19340312;5.0
LYN;19340313;2.5
LYN;19340314;4.0
LYN;19340315;2.0
LYN;19340316;2.5
LYN;19340317;3.0
LYN;19340318;1.5
LYN;19340319;4.5
LYN;19340320;6.0
LYN;19340321;6.5
LYN;19340322;4.0
LYN;19340323;4.0
LYN;19340324;5.0
LYN;19340325;6.0
LYN;19340326;6.0
LYN;19340327;6.5
LYN;19340328;8.0
LYN;19340329;8.5
LYN;19340330;10.0
LYN;19340331;11.5
LYN;19340401;10.5
LYN;19340402;11.5
LYN;19340403;9.5
LYN;19340404;7.0
LYN;19340405;5.0
LYN;19340406;10.5
LYN;19340407;9.5
LYN;19340408;11.5
LYN;19340409;11.5
LYN;19340410;8.5
LYN;19340411;12.5
LYN;19340412;12.5
LYN;19340413;10.5
LYN;19340414;11.6
LYN;19340415;17.0
LYN;19340416;19.5
LYN;19340417;21.0
LYN;19340418;15.6
LYN;19340419;13.5
LYN;19340420;8.5
LYN;19340421;10.0
LYN;19340422;10.1
LYN;19340423;7.0
LYN;19340424;8.0
LYN;19340425;7.5
LYN;19340426;10.0
LYN;19340427;12.0
LYN;19340428;4.1
LYN;19340429;14.5
LYN;19340430;16.5
LYN;19340501;15.5
LYN;19340502;13.5
LYN;19340503;14.0
LYN;19340504;9.5
LYN;19340505;12.5
LYN;19340506;12.8
LYN;19340507;15.5
LYN;19340508;11.0
LYN;19340509;13.5
LYN;19340510;16.0
LYN;19340511;19.0
LYN;19340512;19.5
LYN;19340513;18.0
LYN;19340514;18.0
LYN;19340515;13.0
LYN;19340516;14.5
LYN;19340517;7.5
LYN;19340518;11.5
LYN;19340519;15.0
LYN;19340520;18.5
LYN;19340521;19.5
LYN;19340522;20.5
LYN;19340523;21.0
LYN;19340524;21.0
LYN;19340525;19.0
LYN;19340526;18.0
LYN;19340527;16.5
LYN;19340528;19.5
LYN;19340529;20.5
LYN;19340530;19.5
LYN;19340531;15.5
LYN;19340601;19.5
LYN;19340602;17.0
LYN;19340603;13.5
LYN;19340604;14.5
LYN;19340605;14.0
LYN;19340606;14.0
LYN;19340607;14.0
LYN;19340608;18.0
LYN;19340609;19.5
LYN;19340610;19.0
LYN;19340611;19.0
LYN;19340612;14.5
LYN;19340613;19.0
LYN;19340614;20.0
LYN;19340615;16.5
LYN;19340616;20.5
LYN;19340617;22.5
LYN;19340618;24.0
LYN;19340619;24.0
LYN;19340620;13.0
LYN;19340621;15.5
LYN;19340622;20.0
LYN;19340623;25.5
LYN;19340624;23.5
LYN;19340625;20.0
LYN;19340626;17.0
LYN;19340627;21.0
LYN;19340628;19.0
LYN;19340629;19.0
LYN;19340630;17.0
LYN;19340701;20.5
LYN;19340702;22.5
LYN;19340703;23.0
LYN;19340704;19.5
LYN;19340705;20.5
LYN;19340706;23.5
LYN;19340707;24.0
LYN;19340708;24.5
LYN;19340709;25.0
LYN;19340710;26.0
LYN;19340711;25.5
LYN;19340712;22.5
LYN;19340713;18.0
LYN;19340714;18.0
LYN;19340715;12.5
LYN;19340716;18.5
LYN;19340717;21.0
LYN;19340718;24.0
LYN;19340719;22.0
LYN;19340720;23.5
LYN;19340721;20.2
LYN;19340722;19.0
LYN;19340723;14.0
LYN;19340724;18.5
LYN;19340725;13.5
LYN;19340726;18.5
LYN;19340727;20.0
LYN;19340728;19.0
LYN;19340729;20.5
LYN;19340730;22.5
LYN;19340731;21.0
LYN;19340801;18.0
LYN;19340802;18.0
LYN;19340803;16.0
LYN;19340804;10.0
LYN;19340805;15.0
LYN;19340806;20.5
LYN;19340807;16.0
LYN;19340808;16.5
LYN;19340809;16.5
LYN;19340810;18.0
LYN;19340811;18.5
LYN;19340812;14.5
LYN;19340813;13.5
LYN;19340814;10.0
LYN;19340815;13.0
LYN;19340816;17.5
LYN;19340817;18.5
LYN;19340818;20.0
LYN;19340819;21.0
LYN;19340820;20.5
LYN;19340821;21.5
LYN;19340822;21.0
LYN;19340823;23.0
LYN;19340824;17.5
LYN;19340825;17.5
LYN;19340826;13.0
LYN;19340827;13.5
LYN;19340828;18.0
LYN;19340829;15.5
LYN;19340830;13.5
LYN;19340831;11.5
LYN;19340901;10.0
LYN;19340902;10.5
LYN;19340903;15.5
LYN;19340904;18.0
LYN;19340905;18.5
LYN;19340906;20.0
LYN;19340907;22.0
LYN;19340908;22.0
LYN;19340909;20.0
LYN;19340910;14.5
LYN;19340911;14.0
LYN;19340912;16.0
LYN;19340913;17.5
LYN;19340914;17.5
LYN;19340915;18.5
LYN;19340916;16.5
LYN;19340917;17.0
LYN;19340918;17.8
LYN;19340919;15.0
LYN;19340920;13.0
LYN;19340921;13.0
LYN;19340922;14.5
LYN;19340923;13.5
LYN;19340924;16.0
LYN;19340925;16.0
LYN;19340926;16.0
LYN;19340927;17.0
LYN;19340928;17.5
LYN;19340929;17.0
LYN;19340930;16.5
LYN;19341001;17.0
LYN;19341002;17.0
LYN;19341003;13.5
LYN;19341004;13.0
LYN;19341005;10.0
LYN;19341006;6.0
LYN;19341007;9.0
LYN;19341008;10.0
LYN;19341009;11.5
LYN;19341010;6.5
LYN;19341011;10.5
LYN;19341012;12.0
LYN;19341013;11.0
LYN;19341014;14.5
LYN;19341015;11.0
LYN;19341016;-0.4
LYN;19341017;3.5
LYN;19341018;4.5
LYN;19341019;6.0
LYN;19341020;6.5
LYN;19341021;6.5
LYN;19341022;10.0
LYN;19341023;12.5
LYN;19341024;12.0
LYN;19341025;13.0
LYN;19341026;13.0
LYN;19341027;13.0
LYN;19341028;12.0
LYN;19341029;9.6
LYN;19341030;9.0
LYN;19341031;7.5
LYN;19341101;0.8
LYN;19341102;-1.0
LYN;19341103;4.0
LYN;19341104;9.0
LYN;19341105;10.8
LYN;19341106;7.5
LYN;19341107;6.0
LYN;19341108;3.2
LYN;19341109;6.0
LYN;19341110;7.0
LYN;19341111;2.5
LYN;19341112;3.0
LYN;19341113;4.0
LYN;19341114;5.0
LYN;19341115;4.5
LYN;19341116;8.0
LYN;19341117;6.0
LYN;19341118;5.5
LYN;19341119;2.5
LYN;19341120;2.0
LYN;19341121;-0.2
LYN;19341122;-1.0
LYN;19341123;1.5
LYN;19341124;4.0
LYN;19341125;0.5
LYN;19341126;6.0
LYN;19341127;6.0
LYN;19341128;9.5
LYN;19341129;11.0
LYN;19341130;8.0
LYN;19341201;8.2
LYN;19341202;10.0
LYN;19341203;8.0
LYN;19341204;11.5
LYN;19341205;10.5
LYN;19341206;10.5
LYN;19341207;9.0
LYN;19341208;7.6
LYN;19341209;7.6
LYN;19341210;9.5
LYN;19341211;3.5
LYN;19341212;3.5
LYN;19341213;5.2
LYN;19341214;6.5
LYN;19341215;5.0
LYN;19341216;2.5
LYN;19341217;2.5
LYN;19341218;5.0
LYN;19341219;3.5
LYN;19341220;3.5
LYN;19341221;1.5
LYN;19341222;1.6
LYN;19341223;3.0
LYN;19341224;3.0
LYN;19341225;3.0
LYN;19341226;6.0
LYN;19341227;4.0
LYN;19341228;9.8
LYN;19341229;9.0
LYN;19341230;3.0
LYN;19341231;3.0
LYN;19350101;1.0
LYN;19350102;1.5
LYN;19350103;-1.0
LYN;19350104;1.5
LYN;19350105;-1.6
LYN;19350106;-2.0
LYN;19350107;-5.0
LYN;19350108;-4.5
LYN;19350109;-5.0
LYN;19350110;-7.5
LYN;19350111;-6.5
LYN;19350112;-3.5
LYN;19350113;-4.0
LYN;19350114;0.5
LYN;19350115;-0.4
LYN;19350116;0.5
LYN;19350117;0.0
LYN;19350118;-1.5
LYN;19350119;-5.5
LYN;19350120;-7.5
LYN;19350121;-5.5
LYN;19350122;-2.5
LYN;19350123;-1.5
LYN;19350124;-2.0
LYN;19350125;1.5
LYN;19350126;1.5
LYN;19350127;-3.0
LYN;19350128;-4.5
LYN;19350129;-3.5
LYN;19350130;-5.0
LYN;19350131;-1.5
LYN;19350201;-2.5
LYN;19350202;3.5
LYN;19350203;2.0
LYN;19350204;3.0
LYN;19350205;1.5
LYN;19350206;1.0
LYN;19350207;-1.0
LYN;19350208;-6.5
LYN;19350209;-7.5
LYN;19350210;-9.0
LYN;19350211;-2.5
LYN;19350212;-1.5
LYN;19350213;2.0
LYN;19350214;2.0
LYN;19350215;3.5
LYN;19350216;7.5
LYN;19350217;6.0
LYN;19350218;3.5
LYN;19350219;7.0
LYN;19350220;6.5
LYN;19350221;6.5
LYN;19350222;4.0
LYN;19350223;2.0
LYN;19350224;1.5
LYN;19350225;4.5
LYN;19350226;0.5
LYN;19350227;3.0
LYN;19350228;2.5
LYN;19350301;-0.5
LYN;19350302;0.0
LYN;19350303;2.5
LYN;19350304;3.0
LYN;19350305;0.0
LYN;19350306;-1.5
LYN;19350307;0.0
LYN;19350308;-4.0
LYN;19350309;-2.5
LYN;19350310;0.0
LYN;19350311;5.0
LYN;19350312;4.5
LYN;19350313;2.5
LYN;19350314;3.0
LYN;19350315;5.0
LYN;19350316;6.0
LYN;19350317;7.0
LYN;19350318;5.0
LYN;19350319;7.5
LYN;19350320;7.5
LYN;19350321;8.0
LYN;19350322;8.0
LYN;19350323;5.5
LYN;19350324;4.0
LYN;19350325;6.0
LYN;19350326;8.5
LYN;19350327;12.0
LYN;19350328;7.5
LYN;19350329;7.0
LYN;19350330;0.5
LYN;19350331;4.0
LYN;19350401;9.0
LYN;19350402;3.6
LYN;19350403;0.0
LYN;19350404;0.5
LYN;19350405;-1.0
LYN;19350406;2.5
LYN;19350407;6.0
LYN;19350408;5.0
LYN;19350409;8.5
LYN;19350410;15.5
LYN;19350411;13.5
LYN;19350412;13.5
LYN;19350413;6.0
LYN;19350414;2.5
LYN;19350415;7.5
LYN;19350416;5.5
LYN;19350417;3.5
LYN;19350418;5.0
LYN;19350419;8.5
LYN;19350420;11.5
LYN;19350421;11.0
LYN;19350422;7.0
LYN;19350423;12.5
LYN;19350424;8.0
LYN;19350425;5.0
LYN;19350426;3.5
LYN;19350427;8.5
LYN;19350428;10.0
LYN;19350429;9.0
LYN;19350430;9.0
LYN;19350501;6.5
LYN;19350502;8.5
LYN;19350503;12.5
LYN;19350504;14.5
LYN;19350505;16.5
LYN;19350506;14.0
LYN;19350507;11.0
LYN;19350508;9.5
LYN;19350509;10.5
LYN;19350510;17.0
LYN;19350511;16.5
LYN;19350512;15.0
LYN;19350513;11.5
LYN;19350514;12.5
LYN;19350515;12.0
LYN;19350516;1.5
LYN;19350517;4.5
LYN;19350518;6.0
LYN;19350519;5.0
LYN;19350520;10.0
LYN;19350521;14.5
LYN;19350522;15.5
LYN;19350523;16.0
LYN;19350524;16.5
LYN;19350525;17.0
LYN;19350526;15.0
LYN;19350527;16.0
LYN;19350528;16.0
LYN;19350529;15.0
LYN;19350530;12.0
LYN;19350531;12.0
LYN;19350601;13.5
LYN;19350602;14.5
LYN;19350603;12.0
LYN;19350604;16.0
LYN;19350605;13.5
LYN;19350606;14.0
LYN;19350607;20.0
LYN;19350608;23.0
LYN;19350609;23.0
LYN;19350610;23.5
LYN;19350611;20.0
LYN;19350612;15.5
LYN;19350613;21.0
LYN;19350614;23.0
LYN;19350615;16.5
LYN;19350616;13.0
LYN;19350617;14.0
LYN;19350618;16.5
LYN;19350619;18.0
LYN;19350620;19.0
LYN;19350621;21.0
LYN;19350622;22.0
LYN;19350623;22.0
LYN;19350624;20.5
LYN;19350625;23.0
LYN;19350626;25.5
LYN;19350627;28.0
LYN;19350628;26.5
LYN;19350629;25.5
LYN;19350630;26.0
LYN;19350701;24.5
LYN;19350702;19.0
LYN;19350703;18.0
LYN;19350704;17.5
LYN;19350705;20.0
LYN;19350706;21.5
LYN;19350707;20.5
LYN;19350708;20.0
LYN;19350709;21.5
LYN;19350710;16.5
LYN;19350711;22.0
LYN;19350712;24.0
LYN;19350713;22.0
LYN;19350714;21.0
LYN;19350715;22.0
LYN;19350716;23.0
LYN;19350717;23.5
LYN;19350718;20.0
LYN;19350719;19.5
LYN;19350720;22.0
LYN;19350721;16.5
LYN;19350722;18.5
LYN;19350723;20.0
LYN;19350724;23.0
LYN;19350725;23.0
LYN;19350726;18.5
LYN;19350727;21.0
LYN;19350728;23.0
LYN;19350729;22.0
LYN;19350730;17.5
LYN;19350731;17.5
LYN;19350801;20.0
LYN;19350802;17.0
LYN;19350803;15.5
LYN;19350804;14.5
LYN;19350805;16.0
LYN;19350806;19.0
LYN;19350807;21.0
LYN;19350808;23.5
LYN;19350809;21.0
LYN;19350810;20.5
LYN;19350811;21.0
LYN;19350812;24.0
LYN;19350813;17.5
LYN;19350814;12.0
LYN;19350815;14.0
LYN;19350816;16.5
LYN;19350817;17.0
LYN;19350818;18.0
LYN;19350819;16.5
LYN;19350820;17.5
LYN;19350821;18.0
LYN;19350822;21.0
LYN;19350823;22.0
LYN;19350824;17.0
LYN;19350825;16.5
LYN;19350826;13.0
LYN;19350827;15.5
LYN;19350828;12.5
LYN;19350829;12.0
LYN;19350830;12.0
LYN;19350831;19.5
LYN;19350901;21.0
LYN;19350902;19.5
LYN;19350903;19.5
LYN;19350904;15.5
LYN;19350905;16.0
LYN;19350906;16.0
LYN;19350907;14.5
LYN;19350908;14.0
LYN;19350909;16.0
LYN;19350910;12.1
LYN;19350911;16.5
LYN;19350912;16.5
LYN;19350913;17.0
LYN;19350914;18.5
LYN;19350915;19.5
LYN;19350916;14.5
LYN;19350917;15.5
LYN;19350918;11.5
LYN;19350919;14.0
LYN;19350920;19.0
LYN;19350921;21.0
LYN;19350922;22.0
LYN;19350923;15.5
LYN;19350924;12.5
LYN;19350925;13.0
LYN;19350926;11.0
LYN;19350927;14.0
LYN;19350928;17.5
LYN;19350929;16.0
LYN;19350930;17.5
LYN;19351001;12.5
LYN;19351002;8.5
LYN;19351003;13.5
LYN;19351004;15.0
LYN;19351005;12.5
LYN;19351006;11.5
LYN;19351007;10.5
LYN;19351008;12.5
LYN;19351009;11.5
LYN;19351010;15.0
LYN;19351011;14.5
LYN;19351012;12.5
LYN;19351013;9.5
LYN;19351014;11.5
LYN;19351015;8.5
LYN;19351016;10.5
LYN;19351017;10.0
LYN;19351018;9.5
LYN;19351019;12.0
LYN;19351020;8.0
LYN;19351021;3.0
LYN;19351022;2.5
LYN;19351023;1.0
LYN;19351024;-0.3
LYN;19351025;1.5
LYN;19351026;2.0
LYN;19351027;4.5
LYN;19351028;5.6
LYN;19351029;7.5
LYN;19351030;8.0
LYN;19351031;10.5
LYN;19351101;11.5
LYN;19351102;11.0
LYN;19351103;11.6
LYN;19351104;11.5
LYN;19351105;5.5
LYN;19351106;5.5
LYN;19351107;6.5
LYN;19351108;7.0
LYN;19351109;6.0
LYN;19351110;9.5
LYN;19351111;7.0
LYN;19351112;10.5
LYN;19351113;6.5
LYN;19351114;6.5
LYN;19351115;8.5
LYN;19351116;7.0
LYN;19351117;7.0
LYN;19351118;2.0
LYN;19351119;3.0
LYN;19351120;7.5
LYN;19351121;5.6
LYN;19351122;4.5
LYN;19351123;1.5
LYN;19351124;3.5
LYN;19351125;1.0
LYN;19351126;1.5
LYN;19351127;1.0
LYN;19351128;4.0
LYN;19351129;5.5
LYN;19351130;6.0
LYN;19351201;5.0
LYN;19351202;1.5
LYN;19351203;0.0
LYN;19351204;0.0
LYN;19351205;0.0
LYN;19351206;-1.5
LYN;19351207;-4.0
LYN;19351208;-1.0
LYN;19351209;0.5
LYN;19351210;-3.5
LYN;19351211;2.5
LYN;19351212;-0.5
LYN;19351213;-6.5
LYN;19351214;-5.0
LYN;19351215;-7.0
LYN;19351216;0.5
LYN;19351217;1.5
LYN;19351218;0.6
LYN;19351219;0.0
LYN;19351220;0.5
LYN;19351221;-5.0
LYN;19351222;-2.0
LYN;19351223;2.0
LYN;19351224;4.0
LYN;19351225;6.0
LYN;19351226;7.5
LYN;19351227;5.5
LYN;19351228;8.0
LYN;19351229;6.0
LYN;19351230;5.5
LYN;19351231;6.0
LYN;19360101;5.0
LYN;19360102;3.0
LYN;19360103;6.0
LYN;19360104;2.8
LYN;19360105;3.5
LYN;19360106;4.5
LYN;19360107;3.5
LYN;19360108;2.5
LYN;19360109;7.0
LYN;19360110;9.0
LYN;19360111;7.0
LYN;19360112;8.0
LYN;19360113;7.2
LYN;19360114;5.5
LYN;19360115;3.0
LYN;19360116;3.0
LYN;19360117;2.5
LYN;19360118;-1.5
LYN;19360119;3.5
LYN;19360120;6.0
LYN;19360121;5.0
LYN;19360122;2.0
LYN;19360123;0.0
LYN;19360124;6.5
LYN;19360125;7.5
LYN;19360126;5.5
LYN;19360127;3.0
LYN;19360128;4.0
LYN;19360129;5.5
LYN;19360130;2.0
LYN;19360131;6.0
LYN;19360201;5.0
LYN;19360202;2.5
LYN;19360203;1.0
LYN;19360204;-2.5
LYN;19360205;-4.0
LYN;19360206;-5.0
LYN;19360207;-6.5
LYN;19360208;-2.5
LYN;19360209;0.5
LYN;19360210;1.5
LYN;19360211;1.5
LYN;19360212;4.0
LYN;19360213;5.0
LYN;19360214;8.0
LYN;19360215;8.0
LYN;19360216;7.0
LYN;19360217;5.5
LYN;19360218;8.0
LYN;19360219;7.5
LYN;19360220;5.5
LYN;19360221;7.5
LYN;19360222;6.0
LYN;19360223;3.5
LYN;19360224;1.0
LYN;19360225;0.5
LYN;19360226;0.5
LYN;19360227;2.5
LYN;19360228;1.0
LYN;19360229;2.5
LYN;19360301;0.5
LYN;19360302;3.0
LYN;19360303;7.0
LYN;19360304;6.0
LYN;19360305;4.0
LYN;19360306;-0.5
LYN;19360307;1.0
LYN;19360308;5.5
LYN;19360309;7.0
LYN;19360310;11.0
LYN;19360311;9.5
LYN;19360312;9.0
LYN;19360313;2.6
LYN;19360314;0.0
LYN;19360315;3.0
LYN;19360316;0.0
LYN;19360317;2.5
LYN;19360318;6.0
LYN;19360319;9.0
LYN;19360320;7.5
LYN;19360321;10.0
LYN;19360322;10.5
LYN;19360323;9.5
LYN;19360324;8.5
LYN;19360325;11.0
LYN;19360326;8.0
LYN;19360327;5.0
LYN;19360328;10.0
LYN;19360329;13.0
LYN;19360330;11.5
LYN;19360331;12.5
LYN;19360401;14.0
LYN;19360402;13.0
LYN;19360403;14.5
LYN;19360404;12.0
LYN;19360405;7.5
LYN;19360406;10.0
LYN;19360407;7.5
LYN;19360408;4.0
LYN;19360409;10.0
LYN;19360410;10.0
LYN;19360411;8.0
LYN;19360412;1.0
LYN;19360413;1.0
LYN;19360414;8.0
LYN;19360415;11.0
LYN;19360416;9.0
LYN;19360417;3.0
LYN;19360418;1.5
LYN;19360419;3.0
LYN;19360420;5.5
LYN;19360421;7.5
LYN;19360422;6.0
LYN;19360423;1.0
LYN;19360424;4.0
LYN;19360425;8.5
LYN;19360426;13.5
LYN;19360427;9.0
LYN;19360428;10.0
LYN;19360429;11.5
LYN;19360430;8.0
LYN;19360501;10.5
LYN;19360502;9.5
LYN;19360503;11.5
LYN;19360504;15.0
LYN;19360505;17.0
LYN;19360506;16.5
LYN;19360507;15.0
LYN;19360508;14.5
LYN;19360509;17.0
LYN;19360510;15.5
LYN;19360511;9.0
LYN;19360512;12.0
LYN;19360513;13.0
LYN;19360514;15.0
LYN;19360515;17.5
LYN;19360516;19.0
LYN;19360517;18.5
LYN;19360518;18.5
LYN;19360519;17.5
LYN;19360520;12.5
LYN;19360521;11.0
LYN;19360522;4.5
LYN;19360523;5.0
LYN;19360524;13.0
LYN;19360525;18.0
LYN;19360526;18.0
LYN;19360527;17.5
LYN;19360528;18.0
LYN;19360529;15.0
LYN;19360530;11.5
LYN;19360531;9.0
LYN;19360601;7.5
LYN;19360602;11.0
LYN;19360603;9.5
LYN;19360604;7.4
LYN;19360605;7.0
LYN;19360606;7.5
LYN;19360607;13.5
LYN;19360608;10.5
LYN;19360609;15.5
LYN;19360610;10.1
LYN;19360611;12.5
LYN;19360612;17.0
LYN;19360613;19.5
LYN;19360614;17.0
LYN;19360615;18.0
LYN;19360616;20.0
LYN;19360617;23.0
LYN;19360618;22.0
LYN;19360619;21.5
LYN;19360620;21.0
LYN;19360621;24.0
LYN;19360622;21.0
LYN;19360623;19.5
LYN;19360624;19.5
LYN;19360625;20.0
LYN;19360626;17.5
LYN;19360627;14.0
LYN;19360628;18.5
LYN;19360629;20.0
LYN;19360630;19.5
LYN;19360701;18.0
LYN;19360702;17.5
LYN;19360703;16.5
LYN;19360704;19.0
LYN;19360705;24.0
LYN;19360706;23.5
LYN;19360707;23.5
LYN;19360708;18.5
LYN;19360709;16.5
LYN;19360710;14.5
LYN;19360711;10.0
LYN;19360712;12.0
LYN;19360713;16.5
LYN;19360714;17.5
LYN;19360715;21.5
LYN;19360716;20.5
LYN;19360717;25.0
LYN;19360718;25.0
LYN;19360719;19.5
LYN;19360720;19.5
LYN;19360721;16.0
LYN;19360722;14.0
LYN;19360723;17.5
LYN;19360724;21.5
LYN;19360725;17.0
LYN;19360726;21.0
LYN;19360727;19.0
LYN;19360728;14.5
LYN;19360729;13.5
LYN;19360730;15.0
LYN;19360731;11.5
LYN;19360801;11.5
LYN;19360802;15.5
LYN;19360803;18.5
LYN;19360804;13.0
LYN;19360805;15.0
LYN;19360806;16.0
LYN;19360807;16.5
LYN;19360808;17.0
LYN;19360809;18.5
LYN;19360810;20.0
LYN;19360811;16.0
LYN;19360812;10.0
LYN;19360813;15.0
LYN;19360814;17.0
LYN;19360815;20.0
LYN;19360816;20.5
LYN;19360817;20.0
LYN;19360818;21.0
LYN;19360819;20.0
LYN;19360820;17.0
LYN;19360821;19.0
LYN;19360822;19.5
LYN;19360823;18.0
LYN;19360824;16.5
LYN;19360825;19.0
LYN;19360826;19.5
LYN;19360827;17.5
LYN;19360828;19.0
LYN;19360829;20.0
LYN;19360830;20.0
LYN;19360831;20.2
LYN;19360901;18.2
LYN;19360902;20.0
LYN;19360903;21.0
LYN;19360904;17.6
LYN;19360905;15.5
LYN;19360906;11.5
LYN;19360907;15.0
LYN;19360908;12.0
LYN;19360909;11.8
LYN;19360910;13.0
LYN;19360911;14.0
LYN;19360912;16.5
LYN;19360913;18.5
LYN;19360914;16.0
LYN;19360915;13.2
LYN;19360916;11.5
LYN;19360917;13.5
LYN;19360918;15.5
LYN;19360919;19.0
LYN;19360920;18.5
LYN;19360921;17.5
LYN;19360922;18.5
LYN;19360923;17.0
LYN;19360924;14.0
LYN;19360925;16.0
LYN;19360926;14.5
LYN;19360927;7.0
LYN;19360928;5.5
LYN;19360929;4.0
LYN;19360930;3.0
LYN;19361001;6.5
LYN;19361002;6.5
LYN;19361003;5.3
LYN;19361004;8.0
LYN;19361005;9.5
LYN;19361006;4.5
LYN;19361007;0.2
LYN;19361008;0.0
LYN;19361009;2.5
LYN;19361010;5.5
LYN;19361011;2.5
LYN;19361012;5.5
LYN;19361013;3.5
LYN;19361014;5.0
LYN;19361015;7.5
LYN;19361016;10.0
LYN;19361017;10.3
LYN;19361018;11.5
LYN;19361019;8.0
LYN;19361020;4.5
LYN;19361021;3.8
LYN;19361022;6.5
LYN;19361023;8.0
LYN;19361024;10.5
LYN;19361025;8.5
LYN;19361026;6.0
LYN;19361027;7.5
LYN;19361028;5.0
LYN;19361029;2.3
LYN;19361030;2.0
LYN;19361031;5.0
LYN;19361101;4.5
LYN;19361102;4.8
LYN;19361103;5.0
LYN;19361104;5.5
LYN;19361105;7.0
LYN;19361106;7.0
LYN;19361107;6.5
LYN;19361108;5.0
LYN;19361109;3.5
LYN;19361110;3.0
LYN;19361111;3.0
LYN;19361112;9.0
LYN;19361113;6.0
LYN;19361114;4.0
LYN;19361115;4.5
LYN;19361116;4.5
LYN;19361117;8.0
LYN;19361118;8.0
LYN;19361119;7.0
LYN;19361120;3.0
LYN;19361121;6.0
LYN;19361122;7.0
LYN;19361123;8.0
LYN;19361124;6.0
LYN;19361125;5.5
LYN;19361126;5.0
LYN;19361127;7.0
LYN;19361128;6.0
LYN;19361129;2.0
LYN;19361130;4.5
LYN;19361201;4.5
LYN;19361202;-0.5
LYN;19361203;2.2
LYN;19361204;3.0
LYN;19361205;2.0
LYN;19361206;0.2
LYN;19361207;-2.5
LYN;19361208;-3.5
LYN;19361209;-1.5
LYN;19361210;6.2
LYN;19361211;6.0
LYN;19361212;3.5
LYN;19361213;2.2
LYN;19361214;0.5
LYN;19361215;3.5
LYN;19361216;5.0
LYN;19361217;6.5
LYN;19361218;7.5
LYN;19361219;5.8
LYN;19361220;9.0
LYN;19361221;7.0
LYN;19361222;7.0
LYN;19361223;3.0
LYN;19361224;0.5
LYN;19361225;4.0
LYN;19361226;5.0
LYN;19361227;5.0
LYN;19361228;2.5
LYN;19361229;3.2
LYN;19361230;3.0
LYN;19361231;2.5
LYN;19370101;3.5
LYN;19370102;2.6
LYN;19370103;3.2
LYN;19370104;8.4
LYN;19370105;5.6
LYN;19370106;1.8
LYN;19370107;3.0
LYN;19370108;0.0
LYN;19370109;-1.5
LYN;19370110;-1.4
LYN;19370111;4.5
LYN;19370112;5.0
LYN;19370113;5.5
LYN;19370114;6.0
LYN;19370115;2.0
LYN;19370116;1.5
LYN;19370117;2.5
LYN;19370118;4.0
LYN;19370119;4.0
LYN;19370120;1.0
LYN;19370121;5.0
LYN;19370122;7.5
LYN;19370123;10.0
LYN;19370124;9.0
LYN;19370125;6.5
LYN;19370126;2.5
LYN;19370127;4.5
LYN;19370128;6.0
LYN;19370129;2.0
LYN;19370130;3.5
LYN;19370131;8.0
LYN;19370201;5.0
LYN;19370202;3.0
LYN;19370203;7.2
LYN;19370204;7.5
LYN;19370205;5.5
LYN;19370206;4.5
LYN;19370207;7.0
LYN;19370208;6.5
LYN;19370209;4.0
LYN;19370210;1.5
LYN;19370211;1.0
LYN;19370212;-2.0
LYN;19370213;1.2
LYN;19370214;2.5
LYN;19370215;5.0
LYN;19370216;10.5
LYN;19370217;4.2
LYN;19370218;0.2
LYN;19370219;4.2
LYN;19370220;5.0
LYN;19370221;0.6
LYN;19370222;2.0
LYN;19370223;1.7
LYN;19370224;1.5
LYN;19370225;5.0
LYN;19370226;6.0
LYN;19370227;7.0
LYN;19370228;4.5
LYN;19370301;1.5
LYN;19370302;-2.0
LYN;19370303;-1.0
LYN;19370304;-1.0
LYN;19370305;4.5
LYN;19370306;1.6
LYN;19370307;5.0
LYN;19370308;6.0
LYN;19370309;5.5
LYN;19370310;2.0
LYN;19370311;6.0
LYN;19370312;5.0
LYN;19370313;5.0
LYN;19370314;5.5
LYN;19370315;1.0
LYN;19370316;5.5
LYN;19370317;7.5
LYN;19370318;6.0
LYN;19370319;6.5
LYN;19370320;1.2
LYN;19370321;4.0
LYN;19370322;4.0
LYN;19370323;3.0
LYN;19370324;0.5
LYN;19370325;2.5
LYN;19370326;1.5
LYN;19370327;2.5
LYN;19370328;2.0
LYN;19370329;2.5
LYN;19370330;3.7
LYN;19370331;3.5
LYN;19370401;6.5
LYN;19370402;9.5
LYN;19370403;5.5
LYN;19370404;7.0
LYN;19370405;8.5
LYN;19370406;9.0
LYN;19370407;9.5
LYN;19370408;10.0
LYN;19370409;13.0
LYN;19370410;12.0
LYN;19370411;9.0
LYN;19370412;11.5
LYN;19370413;10.5
LYN;19370414;6.5
LYN;19370415;7.5
LYN;19370416;7.5
LYN;19370417;4.5
LYN;19370418;3.5
LYN;19370419;4.0
LYN;19370420;9.0
LYN;19370421;5.0
LYN;19370422;4.0
LYN;19370423;8.5
LYN;19370424;10.0
LYN;19370425;7.5
LYN;19370426;3.0
LYN;19370427;2.5
LYN;19370428;6.0
LYN;19370429;9.5
LYN;19370430;11.0
LYN;19370501;11.5
