 

stn;time;tre200dn
SLFAM2;20101216;-13.9
SLFAM2;20101217;-12.5
SLFAM2;20101218;-13.2
SLFAM2;20101219;-8.0
SLFAM2;20101220;-3.5
SLFAM2;20101221;-1.6
SLFAM2;20101222;3.4
SLFAM2;20101223;2.6
SLFAM2;20101224;-8.6
SLFAM2;20101225;-12.7
SLFAM2;20101226;-13.7
SLFAM2;20101227;-13.8
SLFAM2;20101228;-4.7
SLFAM2;20101229;-2.1
SLFAM2;20101230;-0.9
SLFAM2;20101231;-3.3
SLFAM2;20110101;-5.4
SLFAM2;20110102;-10.5
SLFAM2;20110103;-13.3
SLFAM2;20110104;-9.2
SLFAM2;20110105;-
SLFAM2;20110106;-
SLFAM2;20110107;3.3
SLFAM2;20110108;2.8
SLFAM2;20110109;-0.5
SLFAM2;20110110;-2.2
SLFAM2;20110111;-2.4
SLFAM2;20110112;-2.5
SLFAM2;20110113;1.5
SLFAM2;20110114;1.0
SLFAM2;20110115;-0.8
SLFAM2;20110116;4.6
SLFAM2;20110117;2.4
SLFAM2;20110118;-2.0
SLFAM2;20110119;-9.5
SLFAM2;20110120;-9.7
SLFAM2;20110121;-11.8
SLFAM2;20110122;-14.9
SLFAM2;20110123;-14.5
SLFAM2;20110124;-7.9
SLFAM2;20110125;-7.1
SLFAM2;20110126;-7.0
SLFAM2;20110127;-7.6
SLFAM2;20110128;-8.2
SLFAM2;20110129;-6.0
SLFAM2;20110130;-4.8
SLFAM2;20110131;-3.3
SLFAM2;20110201;-4.2
SLFAM2;20110202;-5.8
SLFAM2;20110203;-4.4
SLFAM2;20110204;-1.5
SLFAM2;20110205;2.4
SLFAM2;20110206;5.0
SLFAM2;20110207;3.2
SLFAM2;20110208;-
SLFAM2;20110209;1.1
SLFAM2;20110210;2.1
SLFAM2;20110211;2.7
SLFAM2;20110212;0.6
SLFAM2;20110213;-1.9
SLFAM2;20110214;-1.1
SLFAM2;20110215;-2.0
SLFAM2;20110216;-2.9
SLFAM2;20110217;-1.5
SLFAM2;20110218;-2.7
SLFAM2;20110219;-3.7
SLFAM2;20110220;-4.2
SLFAM2;20110221;-5.2
SLFAM2;20110222;-8.9
SLFAM2;20110223;-12.5
SLFAM2;20110224;-5.9
SLFAM2;20110225;-3.5
SLFAM2;20110226;-5.4
SLFAM2;20110227;-4.8
SLFAM2;20110228;-5.1
SLFAM2;20110301;-5.4
SLFAM2;20110302;-6.2
SLFAM2;20110303;-6.8
SLFAM2;20110304;-0.9
SLFAM2;20110305;-3.0
SLFAM2;20110306;-6.5
SLFAM2;20110307;-8.1
SLFAM2;20110308;-1.7
SLFAM2;20110309;-2.2
SLFAM2;20110310;0.1
SLFAM2;20110311;-0.7
SLFAM2;20110312;1.6
SLFAM2;20110313;2.0
SLFAM2;20110314;0.9
SLFAM2;20110315;4.5
SLFAM2;20110316;1.7
SLFAM2;20110317;-1.0
SLFAM2;20110318;-1.4
SLFAM2;20110319;-5.4
SLFAM2;20110320;-6.3
SLFAM2;20110321;-4.8
SLFAM2;20110322;-0.9
SLFAM2;20110323;2.3
SLFAM2;20110324;3.0
SLFAM2;20110325;5.2
SLFAM2;20110326;1.1
SLFAM2;20110327;1.8
SLFAM2;20110328;0.7
SLFAM2;20110329;-
SLFAM2;20110330;1.3
SLFAM2;20110331;1.4
SLFAM2;20110401;3.7
SLFAM2;20110402;7.0
SLFAM2;20110403;7.5
SLFAM2;20110404;-0.5
SLFAM2;20110405;0.1
SLFAM2;20110406;4.9
SLFAM2;20110407;8.6
SLFAM2;20110408;6.3
SLFAM2;20110409;5.5
SLFAM2;20110410;5.9
SLFAM2;20110411;5.9
SLFAM2;20110412;-4.0
SLFAM2;20110413;-5.1
SLFAM2;20110414;-4.2
SLFAM2;20110415;-2.8
SLFAM2;20110416;-1.8
SLFAM2;20110417;-0.6
SLFAM2;20110418;2.8
SLFAM2;20110419;4.4
SLFAM2;20110420;7.1
SLFAM2;20110421;6.5
SLFAM2;20110422;7.0
SLFAM2;20110423;7.2
SLFAM2;20110424;5.5
SLFAM2;20110425;5.9
SLFAM2;20110426;3.9
SLFAM2;20110427;1.7
SLFAM2;20110428;1.7
SLFAM2;20110429;4.1
SLFAM2;20110430;4.1
SLFAM2;20110501;4.3
SLFAM2;20110502;5.7
SLFAM2;20110503;0.0
SLFAM2;20110504;-0.3
SLFAM2;20110505;0.4
SLFAM2;20110506;6.7
SLFAM2;20110507;8.4
SLFAM2;20110508;10.4
SLFAM2;20110509;9.3
SLFAM2;20110510;10.4
SLFAM2;20110511;9.6
SLFAM2;20110512;7.1
SLFAM2;20110513;5.1
SLFAM2;20110514;0.2
SLFAM2;20110515;-0.6
SLFAM2;20110516;-0.2
SLFAM2;20110517;3.8
SLFAM2;20110518;5.3
SLFAM2;20110519;9.3
SLFAM2;20110520;8.6
SLFAM2;20110521;8.7
SLFAM2;20110522;9.6
SLFAM2;20110523;8.0
SLFAM2;20110524;8.0
SLFAM2;20110525;6.9
SLFAM2;20110526;8.7
SLFAM2;20110527;1.2
SLFAM2;20110528;1.8
SLFAM2;20110529;5.2
SLFAM2;20110530;12.1
SLFAM2;20110531;1.7
SLFAM2;20110601;1.5
SLFAM2;20110602;5.5
SLFAM2;20110603;8.2
SLFAM2;20110604;12.6
SLFAM2;20110605;10.0
SLFAM2;20110606;8.8
SLFAM2;20110607;7.9
SLFAM2;20110608;-
SLFAM2;20110609;3.5
SLFAM2;20110610;4.2
SLFAM2;20110611;4.5
SLFAM2;20110612;4.5
SLFAM2;20110613;6.9
SLFAM2;20110614;8.5
SLFAM2;20110615;9.3
SLFAM2;20110616;8.1
SLFAM2;20110617;7.4
SLFAM2;20110618;3.3
SLFAM2;20110619;2.3
SLFAM2;20110620;5.3
SLFAM2;20110621;11.6
SLFAM2;20110622;9.9
SLFAM2;20110623;5.9
SLFAM2;20110624;4.9
SLFAM2;20110625;5.3
SLFAM2;20110626;10.8
SLFAM2;20110627;15.8
SLFAM2;20110628;16.9
SLFAM2;20110629;11.1
SLFAM2;20110630;5.2
SLFAM2;20110701;4.7
SLFAM2;20110702;3.8
SLFAM2;20110703;4.8
SLFAM2;20110704;9.9
SLFAM2;20110705;11.4
SLFAM2;20110706;12.9
SLFAM2;20110707;10.4
SLFAM2;20110708;6.3
SLFAM2;20110709;11.8
SLFAM2;20110710;11.4
SLFAM2;20110711;10.6
SLFAM2;20110712;15.5
SLFAM2;20110713;8.0
SLFAM2;20110714;5.0
SLFAM2;20110715;5.0
SLFAM2;20110716;8.2
SLFAM2;20110717;4.6
SLFAM2;20110718;5.1
SLFAM2;20110719;4.1
SLFAM2;20110720;3.9
SLFAM2;20110721;5.2
SLFAM2;20110722;6.8
SLFAM2;20110723;3.8
SLFAM2;20110724;1.5
SLFAM2;20110725;3.2
SLFAM2;20110726;6.3
SLFAM2;20110727;8.5
SLFAM2;20110728;7.8
SLFAM2;20110729;7.9
SLFAM2;20110730;7.9
SLFAM2;20110731;7.4
SLFAM2;20110801;8.7
SLFAM2;20110802;12.2
SLFAM2;20110803;11.3
SLFAM2;20110804;10.8
SLFAM2;20110805;11.8
SLFAM2;20110806;11.9
SLFAM2;20110807;9.7
SLFAM2;20110808;5.9
SLFAM2;20110809;4.4
SLFAM2;20110810;4.2
SLFAM2;20110811;9.0
SLFAM2;20110812;11.2
SLFAM2;20110813;10.6
SLFAM2;20110814;12.0
SLFAM2;20110815;10.7
SLFAM2;20110816;10.8
SLFAM2;20110817;12.8
SLFAM2;20110818;15.3
SLFAM2;20110819;14.5
SLFAM2;20110820;16.5
SLFAM2;20110821;17.9
SLFAM2;20110822;19.1
SLFAM2;20110823;19.2
SLFAM2;20110824;12.5
SLFAM2;20110825;15.1
SLFAM2;20110826;6.4
SLFAM2;20110827;1.7
SLFAM2;20110828;4.3
SLFAM2;20110829;7.3
SLFAM2;20110830;7.1
SLFAM2;20110831;10.2
SLFAM2;20110901;10.5
SLFAM2;20110902;11.4
SLFAM2;20110903;14.0
SLFAM2;20110904;10.9
SLFAM2;20110905;7.3
SLFAM2;20110906;6.2
SLFAM2;20110907;9.5
SLFAM2;20110908;9.2
SLFAM2;20110909;10.3
SLFAM2;20110910;13.8
SLFAM2;20110911;9.8
SLFAM2;20110912;9.1
SLFAM2;20110913;9.8
SLFAM2;20110914;8.8
SLFAM2;20110915;8.2
SLFAM2;20110916;11.0
SLFAM2;20110917;10.7
SLFAM2;20110918;-0.1
SLFAM2;20110919;-0.1
SLFAM2;20110920;2.5
SLFAM2;20110921;5.2
SLFAM2;20110922;8.4
SLFAM2;20110923;7.2
SLFAM2;20110924;10.3
SLFAM2;20110925;-
SLFAM2;20110926;10.7
SLFAM2;20110927;10.1
SLFAM2;20110928;10.8
SLFAM2;20110929;11.3
SLFAM2;20110930;11.9
SLFAM2;20111001;12.6
SLFAM2;20111002;11.9
SLFAM2;20111003;11.7
SLFAM2;20111004;10.0
SLFAM2;20111005;8.2
SLFAM2;20111006;5.1
SLFAM2;20111007;-1.8
SLFAM2;20111008;-1.5
SLFAM2;20111009;-1.4
SLFAM2;20111010;2.7
SLFAM2;20111011;9.4
SLFAM2;20111012;4.1
SLFAM2;20111013;3.2
SLFAM2;20111014;1.9
SLFAM2;20111015;3.5
SLFAM2;20111016;5.0
SLFAM2;20111017;4.8
SLFAM2;20111018;6.1
SLFAM2;20111019;-
SLFAM2;20111020;-3.2
SLFAM2;20111021;-3.8
SLFAM2;20111022;-1.3
SLFAM2;20111023;-
SLFAM2;20111024;1.0
SLFAM2;20111025;-
SLFAM2;20111026;2.3
SLFAM2;20111027;3.2
SLFAM2;20111028;5.3
SLFAM2;20111029;7.1
SLFAM2;20111030;6.3
SLFAM2;20111031;5.8
SLFAM2;20111101;5.4
SLFAM2;20111102;4.7
SLFAM2;20111103;8.4
SLFAM2;20111104;9.9
SLFAM2;20111105;9.6
SLFAM2;20111106;10.3
SLFAM2;20111107;6.6
SLFAM2;20111108;6.6
SLFAM2;20111109;6.6
SLFAM2;20111110;3.6
SLFAM2;20111111;3.4
SLFAM2;20111112;4.2
SLFAM2;20111113;4.8
SLFAM2;20111114;3.3
SLFAM2;20111115;3.5
SLFAM2;20111116;2.8
SLFAM2;20111117;0.8
SLFAM2;20111118;0.6
SLFAM2;20111119;0.8
SLFAM2;20111120;3.7
SLFAM2;20111121;3.2
SLFAM2;20111122;2.4
SLFAM2;20111123;2.0
SLFAM2;20111124;2.1
SLFAM2;20111125;2.9
SLFAM2;20111126;1.0
SLFAM2;20111127;3.3
SLFAM2;20111128;1.7
SLFAM2;20111129;3.5
SLFAM2;20111130;1.9
SLFAM2;20111201;2.7
SLFAM2;20111202;0.4
SLFAM2;20111203;-0.9
SLFAM2;20111204;0.6
SLFAM2;20111205;-5.4
SLFAM2;20111206;-5.5
SLFAM2;20111207;-3.9
SLFAM2;20111208;-4.2
SLFAM2;20111209;0.2
SLFAM2;20111210;1.0
SLFAM2;20111211;-0.5
SLFAM2;20111212;-5.4
SLFAM2;20111213;-6.2
SLFAM2;20111214;-2.5
SLFAM2;20111215;-4.5
SLFAM2;20111216;-7.1
SLFAM2;20111217;-7.3
SLFAM2;20111218;-8.3
SLFAM2;20111219;-11.2
SLFAM2;20111220;-11.2
SLFAM2;20111221;-6.3
SLFAM2;20111222;-3.0
SLFAM2;20111223;-1.4
SLFAM2;20111224;-7.2
SLFAM2;20111225;-8.6
SLFAM2;20111226;-2.4
SLFAM2;20111227;1.9
SLFAM2;20111228;-2.0
SLFAM2;20111229;-6.0
SLFAM2;20111230;-7.2
SLFAM2;20111231;-6.5
SLFAM2;20120101;2.0
SLFAM2;20120102;-3.3
SLFAM2;20120103;-4.7
SLFAM2;20120104;-5.0
SLFAM2;20120105;-4.9
SLFAM2;20120106;-6.9
SLFAM2;20120107;-7.2
SLFAM2;20120108;-5.1
SLFAM2;20120109;-5.2
SLFAM2;20120110;-4.2
SLFAM2;20120111;-3.4
SLFAM2;20120112;-0.9
SLFAM2;20120113;-7.2
SLFAM2;20120114;-10.2
SLFAM2;20120115;-6.5
SLFAM2;20120116;-5.5
SLFAM2;20120117;-4.6
SLFAM2;20120118;-
SLFAM2;20120119;-0.2
SLFAM2;20120120;-5.9
SLFAM2;20120121;-3.9
SLFAM2;20120122;-2.9
SLFAM2;20120123;-3.3
SLFAM2;20120124;-6.8
SLFAM2;20120125;-7.1
SLFAM2;20120126;-3.8
SLFAM2;20120127;-3.9
SLFAM2;20120128;-6.5
SLFAM2;20120129;-7.1
SLFAM2;20120130;-8.4
SLFAM2;20120131;-9.8
SLFAM2;20120201;-14.5
SLFAM2;20120202;-17.5
SLFAM2;20120203;-21.4
SLFAM2;20120204;-24.3
SLFAM2;20120205;-22.9
SLFAM2;20120206;-21.6
SLFAM2;20120207;-20.9
SLFAM2;20120208;-15.5
SLFAM2;20120209;-17.2
SLFAM2;20120210;-18.7
SLFAM2;20120211;-20.0
SLFAM2;20120212;-19.8
SLFAM2;20120213;-11.0
SLFAM2;20120214;-9.9
SLFAM2;20120215;-7.8
SLFAM2;20120216;-7.8
SLFAM2;20120217;-8.3
SLFAM2;20120218;-2.6
SLFAM2;20120219;-9.0
SLFAM2;20120220;-10.3
SLFAM2;20120221;-9.3
SLFAM2;20120222;-2.1
SLFAM2;20120223;1.8
SLFAM2;20120224;2.9
SLFAM2;20120225;-0.1
SLFAM2;20120226;-5.8
SLFAM2;20120227;-7.1
SLFAM2;20120228;-2.6
SLFAM2;20120229;2.0
SLFAM2;20120301;8.0
SLFAM2;20120302;6.4
SLFAM2;20120303;2.5
SLFAM2;20120304;0.9
SLFAM2;20120305;-8.3
SLFAM2;20120306;-8.5
SLFAM2;20120307;-7.3
SLFAM2;20120308;-6.0
SLFAM2;20120309;-7.3
SLFAM2;20120310;-5.8
SLFAM2;20120311;-2.2
SLFAM2;20120312;-1.6
SLFAM2;20120313;-0.6
SLFAM2;20120314;2.1
SLFAM2;20120315;3.8
SLFAM2;20120316;6.4
SLFAM2;20120317;4.0
SLFAM2;20120318;-2.6
SLFAM2;20120319;-3.1
SLFAM2;20120320;-4.4
SLFAM2;20120321;1.7
SLFAM2;20120322;4.1
SLFAM2;20120323;2.9
SLFAM2;20120324;2.7
SLFAM2;20120325;-
SLFAM2;20120326;3.0
SLFAM2;20120327;2.6
SLFAM2;20120328;4.2
SLFAM2;20120329;3.2
SLFAM2;20120330;0.6
SLFAM2;20120331;-0.5
SLFAM2;20120401;-3.0
SLFAM2;20120402;-0.2
SLFAM2;20120403;3.9
SLFAM2;20120404;2.0
SLFAM2;20120405;1.8
SLFAM2;20120406;1.3
SLFAM2;20120407;-3.0
SLFAM2;20120408;-7.9
SLFAM2;20120409;-7.7
SLFAM2;20120410;-
SLFAM2;20120411;-2.6
SLFAM2;20120412;-3.1
SLFAM2;20120413;-1.7
SLFAM2;20120414;-1.7
SLFAM2;20120415;-1.4
SLFAM2;20120416;-4.1
SLFAM2;20120417;-4.4
SLFAM2;20120418;-2.3
SLFAM2;20120419;-1.1
SLFAM2;20120420;-2.5
SLFAM2;20120421;-1.7
SLFAM2;20120422;-2.7
SLFAM2;20120423;-2.4
SLFAM2;20120424;-2.3
SLFAM2;20120425;-2.1
SLFAM2;20120426;6.1
SLFAM2;20120427;8.2
SLFAM2;20120428;12.5
SLFAM2;20120429;8.6
SLFAM2;20120430;6.1
SLFAM2;20120501;3.2
SLFAM2;20120502;4.4
SLFAM2;20120503;3.8
SLFAM2;20120504;4.4
SLFAM2;20120505;1.6
SLFAM2;20120506;1.6
SLFAM2;20120507;2.2
SLFAM2;20120508;4.1
SLFAM2;20120509;5.7
SLFAM2;20120510;8.4
SLFAM2;20120511;11.6
SLFAM2;20120512;0.3
SLFAM2;20120513;-0.3
SLFAM2;20120514;-2.9
SLFAM2;20120515;-4.1
SLFAM2;20120516;-4.2
SLFAM2;20120517;-5.2
SLFAM2;20120518;6.0
SLFAM2;20120519;5.9
SLFAM2;20120520;9.4
SLFAM2;20120521;5.3
SLFAM2;20120522;4.5
SLFAM2;20120523;6.9
SLFAM2;20120524;9.0
SLFAM2;20120525;8.7
SLFAM2;20120526;6.9
SLFAM2;20120527;6.1
SLFAM2;20120528;5.9
SLFAM2;20120529;6.9
SLFAM2;20120530;7.1
SLFAM2;20120531;6.0
SLFAM2;20120601;6.2
SLFAM2;20120602;7.4
SLFAM2;20120603;4.9
SLFAM2;20120604;3.1
SLFAM2;20120605;1.4
SLFAM2;20120606;8.0
SLFAM2;20120607;7.8
SLFAM2;20120608;6.0
SLFAM2;20120609;4.6
SLFAM2;20120610;4.1
SLFAM2;20120611;5.2
SLFAM2;20120612;2.1
SLFAM2;20120613;3.2
SLFAM2;20120614;3.3
SLFAM2;20120615;9.5
SLFAM2;20120616;13.1
SLFAM2;20120617;12.1
SLFAM2;20120618;13.6
SLFAM2;20120619;13.3
SLFAM2;20120620;11.7
SLFAM2;20120621;10.4
SLFAM2;20120622;8.0
SLFAM2;20120623;7.4
SLFAM2;20120624;9.6
SLFAM2;20120625;8.1
SLFAM2;20120626;7.2
SLFAM2;20120627;10.0
SLFAM2;20120628;13.9
SLFAM2;20120629;15.5
SLFAM2;20120630;16.2
SLFAM2;20120701;9.3
SLFAM2;20120702;8.9
SLFAM2;20120703;11.0
SLFAM2;20120704;10.9
SLFAM2;20120705;12.4
SLFAM2;20120706;9.4
SLFAM2;20120707;9.5
SLFAM2;20120708;10.3
SLFAM2;20120709;9.7
SLFAM2;20120710;10.7
SLFAM2;20120711;-
SLFAM2;20120712;7.2
SLFAM2;20120713;7.9
SLFAM2;20120714;7.7
SLFAM2;20120715;3.9
SLFAM2;20120716;3.9
SLFAM2;20120717;8.3
SLFAM2;20120718;9.7
SLFAM2;20120719;10.6
SLFAM2;20120720;6.2
SLFAM2;20120721;5.7
SLFAM2;20120722;4.5
SLFAM2;20120723;5.5
SLFAM2;20120724;13.7
SLFAM2;20120725;13.3
SLFAM2;20120726;13.6
SLFAM2;20120727;15.8
SLFAM2;20120728;11.6
SLFAM2;20120729;8.9
SLFAM2;20120730;9.7
SLFAM2;20120731;10.4
SLFAM2;20120801;14.4
SLFAM2;20120802;12.6
SLFAM2;20120803;11.6
SLFAM2;20120804;12.0
SLFAM2;20120805;11.0
SLFAM2;20120806;7.4
SLFAM2;20120807;8.4
SLFAM2;20120808;8.9
SLFAM2;20120809;10.5
SLFAM2;20120810;10.5
SLFAM2;20120811;10.3
SLFAM2;20120812;11.4
SLFAM2;20120813;11.4
SLFAM2;20120814;12.6
SLFAM2;20120815;14.8
SLFAM2;20120816;9.4
SLFAM2;20120817;11.8
SLFAM2;20120818;16.3
SLFAM2;20120819;18.9
SLFAM2;20120820;17.0
SLFAM2;20120821;17.5
SLFAM2;20120822;-
SLFAM2;20120823;13.9
SLFAM2;20120824;12.3
SLFAM2;20120825;8.2
SLFAM2;20120826;5.9
SLFAM2;20120827;6.0
SLFAM2;20120828;11.9
SLFAM2;20120829;10.9
SLFAM2;20120830;6.4
SLFAM2;20120831;2.6
SLFAM2;20120901;2.5
SLFAM2;20120902;5.2
SLFAM2;20120903;8.3
SLFAM2;20120904;10.0
SLFAM2;20120905;10.1
SLFAM2;20120906;8.9
SLFAM2;20120907;-
SLFAM2;20120908;11.5
SLFAM2;20120909;13.3
SLFAM2;20120910;13.2
SLFAM2;20120911;9.9
SLFAM2;20120912;0.6
SLFAM2;20120913;0.3
SLFAM2;20120914;1.6
SLFAM2;20120915;5.3
SLFAM2;20120916;6.1
SLFAM2;20120917;10.7
SLFAM2;20120918;8.3
SLFAM2;20120919;1.4
SLFAM2;20120920;0.7
SLFAM2;20120921;7.7
SLFAM2;20120922;8.7
SLFAM2;20120923;9.8
SLFAM2;20120924;7.4
SLFAM2;20120925;6.9
SLFAM2;20120926;1.0
SLFAM2;20120927;1.3
SLFAM2;20120928;3.5
SLFAM2;20120929;5.6
SLFAM2;20120930;5.5
SLFAM2;20121001;5.6
SLFAM2;20121002;5.7
SLFAM2;20121003;6.1
SLFAM2;20121004;6.6
SLFAM2;20121005;6.7
SLFAM2;20121006;9.9
SLFAM2;20121007;5.3
SLFAM2;20121008;5.4
SLFAM2;20121009;6.3
SLFAM2;20121010;5.6
SLFAM2;20121011;6.2
SLFAM2;20121012;2.1
SLFAM2;20121013;1.5
SLFAM2;20121014;2.2
SLFAM2;20121015;-3.4
SLFAM2;20121016;-3.2
SLFAM2;20121017;5.6
SLFAM2;20121018;10.1
SLFAM2;20121019;12.7
SLFAM2;20121020;12.3
SLFAM2;20121021;14.8
SLFAM2;20121022;10.7
SLFAM2;20121023;10.6
SLFAM2;20121024;-
SLFAM2;20121025;9.0
SLFAM2;20121026;5.8
SLFAM2;20121027;-8.2
SLFAM2;20121028;-9.2
SLFAM2;20121029;-7.6
SLFAM2;20121030;-6.6
SLFAM2;20121031;-
SLFAM2;20121101;-0.5
SLFAM2;20121102;-1.8
SLFAM2;20121103;4.4
SLFAM2;20121104;-0.2
SLFAM2;20121105;-1.8
SLFAM2;20121106;-4.1
SLFAM2;20121107;-3.2
SLFAM2;20121108;2.5
SLFAM2;20121109;1.0
SLFAM2;20121110;3.0
SLFAM2;20121111;0.6
SLFAM2;20121112;0.7
SLFAM2;20121113;0.3
SLFAM2;20121114;3.5
SLFAM2;20121115;4.0
SLFAM2;20121116;3.1
SLFAM2;20121117;2.6
SLFAM2;20121118;2.2
SLFAM2;20121119;2.0
SLFAM2;20121120;2.0
SLFAM2;20121121;2.6
SLFAM2;20121122;1.2
SLFAM2;20121123;1.4
SLFAM2;20121124;2.8
SLFAM2;20121125;3.8
SLFAM2;20121126;1.7
SLFAM2;20121127;-0.5
SLFAM2;20121128;-3.7
SLFAM2;20121129;-8.4
SLFAM2;20121130;-8.9
SLFAM2;20121201;-10.6
SLFAM2;20121202;-9.5
SLFAM2;20121203;-10.2
SLFAM2;20121204;-6.4
SLFAM2;20121205;-7.6
SLFAM2;20121206;-11.1
SLFAM2;20121207;-11.5
SLFAM2;20121208;-11.4
SLFAM2;20121209;-12.8
SLFAM2;20121210;-7.5
SLFAM2;20121211;-
SLFAM2;20121212;-15.4
SLFAM2;20121213;-6.3
SLFAM2;20121214;-1.5
SLFAM2;20121215;-0.6
SLFAM2;20121216;-1.3
SLFAM2;20121217;-3.3
SLFAM2;20121218;-4.2
SLFAM2;20121219;-5.1
SLFAM2;20121220;-2.3
SLFAM2;20121221;-2.5
SLFAM2;20121222;-3.7
SLFAM2;20121223;1.8
SLFAM2;20121224;10.3
SLFAM2;20121225;0.5
SLFAM2;20121226;-1.8
SLFAM2;20121227;-2.6
SLFAM2;20121228;-3.8
SLFAM2;20121229;0.4
SLFAM2;20121230;-4.3
SLFAM2;20121231;-4.0
SLFAM2;20130101;-2.7
SLFAM2;20130102;-7.2
SLFAM2;20130103;-5.6
SLFAM2;20130104;1.1
SLFAM2;20130105;-0.2
SLFAM2;20130106;-2.0
SLFAM2;20130107;-0.5
SLFAM2;20130108;4.0
SLFAM2;20130109;2.0
SLFAM2;20130110;-2.8
SLFAM2;20130111;-6.5
SLFAM2;20130112;-7.1
SLFAM2;20130113;-5.9
SLFAM2;20130114;-9.7
SLFAM2;20130115;-9.4
SLFAM2;20130116;-13.2
SLFAM2;20130117;-14.9
SLFAM2;20130118;-15.6
SLFAM2;20130119;-3.8
SLFAM2;20130120;-2.8
SLFAM2;20130121;-5.2
SLFAM2;20130122;-7.9
SLFAM2;20130123;-6.7
SLFAM2;20130124;-10.3
SLFAM2;20130125;-12.1
SLFAM2;20130126;-11.6
SLFAM2;20130127;-4.8
SLFAM2;20130128;-5.0
SLFAM2;20130129;-3.0
SLFAM2;20130130;-0.8
SLFAM2;20130131;-2.3
SLFAM2;20130201;-2.0
SLFAM2;20130202;-9.2
SLFAM2;20130203;-9.9
SLFAM2;20130204;-7.4
SLFAM2;20130205;-7.5
SLFAM2;20130206;-8.7
SLFAM2;20130207;-10.1
SLFAM2;20130208;-10.6
SLFAM2;20130209;-15.2
SLFAM2;20130210;-14.6
SLFAM2;20130211;-8.7
SLFAM2;20130212;-10.5
SLFAM2;20130213;-12.2
SLFAM2;20130214;-12.5
SLFAM2;20130215;-5.7
SLFAM2;20130216;-6.7
SLFAM2;20130217;-9.6
SLFAM2;20130218;-9.5
SLFAM2;20130219;-7.7
SLFAM2;20130220;-9.5
SLFAM2;20130221;-12.3
SLFAM2;20130222;-14.1
SLFAM2;20130223;-15.8
SLFAM2;20130224;-14.0
SLFAM2;20130225;-14.2
SLFAM2;20130226;-6.5
SLFAM2;20130227;-5.7
SLFAM2;20130228;-1.9
SLFAM2;20130301;-2.2
SLFAM2;20130302;-2.9
SLFAM2;20130303;-1.2
SLFAM2;20130304;-1.5
SLFAM2;20130305;2.2
SLFAM2;20130306;2.6
SLFAM2;20130307;3.3
SLFAM2;20130308;0.8
SLFAM2;20130309;0.6
SLFAM2;20130310;-0.7
SLFAM2;20130311;-1.4
SLFAM2;20130312;-3.0
SLFAM2;20130313;-9.7
SLFAM2;20130314;-13.7
SLFAM2;20130315;-13.4
SLFAM2;20130316;-12.0
SLFAM2;20130317;-4.8
SLFAM2;20130318;-4.9
SLFAM2;20130319;-5.3
SLFAM2;20130320;-4.7
SLFAM2;20130321;-5.7
SLFAM2;20130322;-2.7
SLFAM2;20130323;0.7
SLFAM2;20130324;-2.2
SLFAM2;20130325;-6.8
SLFAM2;20130326;-8.7
SLFAM2;20130327;-8.2
SLFAM2;20130328;-3.3
SLFAM2;20130329;-5.2
SLFAM2;20130330;-3.4
SLFAM2;20130331;-8.5
SLFAM2;20130401;-10.4
SLFAM2;20130402;-5.1
SLFAM2;20130403;-5.6
SLFAM2;20130404;-2.2
SLFAM2;20130405;-3.0
SLFAM2;20130406;-3.9
SLFAM2;20130407;-5.2
SLFAM2;20130408;-4.8
SLFAM2;20130409;-2.8
SLFAM2;20130410;-2.1
SLFAM2;20130411;-0.1
SLFAM2;20130412;-0.8
SLFAM2;20130413;-0.5
SLFAM2;20130414;3.5
SLFAM2;20130415;7.5
SLFAM2;20130416;6.1
SLFAM2;20130417;5.7
SLFAM2;20130418;5.0
SLFAM2;20130419;-3.1
SLFAM2;20130420;-3.6
SLFAM2;20130421;0.2
SLFAM2;20130422;0.2
SLFAM2;20130423;1.5
SLFAM2;20130424;3.4
SLFAM2;20130425;7.4
SLFAM2;20130426;6.1
SLFAM2;20130427;-0.2
SLFAM2;20130428;-0.2
SLFAM2;20130429;4.0
SLFAM2;20130430;9.6
SLFAM2;20130501;6.0
SLFAM2;20130502;3.2
SLFAM2;20130503;2.5
SLFAM2;20130504;2.5
SLFAM2;20130505;2.9
SLFAM2;20130506;4.3
SLFAM2;20130507;4.9
SLFAM2;20130508;4.9
SLFAM2;20130509;5.9
SLFAM2;20130510;1.7
SLFAM2;20130511;1.1
SLFAM2;20130512;-0.8
SLFAM2;20130513;-0.9
SLFAM2;20130514;3.7
SLFAM2;20130515;7.8
SLFAM2;20130516;6.0
SLFAM2;20130517;3.1
SLFAM2;20130518;2.0
SLFAM2;20130519;0.5
SLFAM2;20130520;0.9
SLFAM2;20130521;0.5
SLFAM2;20130522;-0.7
SLFAM2;20130523;-
SLFAM2;20130524;-5.4
SLFAM2;20130525;-5.3
SLFAM2;20130526;-2.3
SLFAM2;20130527;-1.3
SLFAM2;20130528;1.2
SLFAM2;20130529;-1.4
SLFAM2;20130530;-0.8
SLFAM2;20130531;-0.2
SLFAM2;20130601;3.1
SLFAM2;20130602;1.9
SLFAM2;20130603;0.5
SLFAM2;20130604;1.3
SLFAM2;20130605;5.5
SLFAM2;20130606;6.5
SLFAM2;20130607;7.0
SLFAM2;20130608;8.0
SLFAM2;20130609;6.2
SLFAM2;20130610;3.4
SLFAM2;20130611;5.3
SLFAM2;20130612;5.0
SLFAM2;20130613;7.9
